,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1970,05/15/2023 09:16:03.352606,2152,True,True,True,True,Eyes,1.386872,-0.321644,-3.015509,0.2723004,-0.2569719,0.9272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271961,0.7854954,2.987082,1.38276,-0.3198678,-3.023773,0.07797734,-0.01869131,-0.001726365,0.9967785,8.939285,357.8226,359.6313,0.4156812,-0.0964525,-0.9043813,0,0,0,1.910041,-0.8377541,-1.06831,0.6025393,-0.2072001,1.991,0.9992953,-0.006356604,0.03699296,0.0005266091,0.9878331,0.1555168,-0.03753142,-0.1553878,0.9871404,moving,18.053663759166,-6.609027167200297,16.83746804685381,-5.941290766043414,0.5272810000000001,-0.5178863,1.955463,0.3080442006950099,-0.1094968916897737,0.9450498588412732,14.869192759495084,-4.984114645536054,1.3493144829530177,1.387445102364954,2.188673966696866
1971,05/15/2023 09:16:03.372744,2153,True,True,True,True,Eyes,1.386956,-0.3216531,-3.015492,0.2720034,-0.2569134,0.927367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269851,0.7854953,2.987988,1.382829,-0.3198898,-3.023747,0.07793914,-0.0190405,-0.001675875,0.9967749,8.934877,357.7827,359.6341,0.4157023,-0.09645264,-0.9043716,0,0,0,1.904524,-0.8375717,-1.068033,0.5983045,-0.2072001,1.991,0.9992693,-0.006308942,0.03769695,0.0003729398,0.9878453,0.1554394,-0.03821942,-0.1553117,0.9871259,moving,18.074381219363023,-6.612406554479035,16.725760629192294,-5.941290766043414,0.521695,-0.5176819,1.955714,0.3083844064715512,-0.1095399312548054,0.9449338382691151,14.885306216685786,-4.986086380103131,1.4681861582411997,1.5063777407144665,2.0735688711577027
1972,05/15/2023 09:16:03.392515,2154,True,True,True,True,Eyes,1.387033,-0.3216624,-3.015476,0.2716901,-0.2568638,0.9274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269772,0.7836968,2.988374,1.382921,-0.320042,-3.023571,0.07754587,-0.01903933,-0.001518334,0.9968059,8.890034,357.7846,359.6532,0.4157236,-0.09645297,-0.9043618,0,0,0,1.900411,-0.8359872,-1.067598,0.5939806,-0.2072,1.991,0.9992704,-0.005979812,0.03772154,7.412673e-05,0.9879686,0.1546542,-0.03819251,-0.1545385,0.9872483,moving,18.05350886583678,-6.658605919203582,16.611567683955634,-5.941287919137228,0.51749,-0.5159452,1.955973,0.3080135709978699,-0.1103157585233795,0.9449645598866454,14.847882357179357,-5.029389430666566,1.5697326877522162,1.6105090764177603,1.985483514200264
1973,05/15/2023 09:16:03.412179,2155,True,True,True,True,Eyes,1.387089,-0.3216726,-3.015463,0.2713223,-0.2568135,0.9275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268204,0.782725,2.989265,1.382844,-0.3200517,-3.023576,0.07752168,-0.01934615,-0.001860507,0.9968012,8.886374,357.746,359.611,0.4157448,-0.09645351,-0.9043519,0,0,0,1.894456,-0.8362753,-1.067465,0.5895689,-0.2071998,1.991,0.9992445,-0.006708603,0.03828007,0.0007096194,0.9879739,0.1546194,-0.03885699,-0.1544754,0.9872322,moving,18.07338695295572,-6.646795166473426,16.494915844252436,-5.941282225324767,0.511612,-0.5162236,1.956111,0.3083485612629685,-0.1101084158983868,0.9448795961218736,14.869773435736043,-5.017537365856499,1.688949445832179,1.7289648785152356,1.8693294020456923
1974,05/15/2023 09:16:03.422900,2156,True,True,True,True,Eyes,1.387141,-0.3216816,-3.015447,0.2709606,-0.256779,0.9277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265878,0.7827291,2.99029,1.382743,-0.3200712,-3.023661,0.07774214,-0.01981069,-0.002405808,0.9967738,8.910263,357.6872,359.5432,0.4157654,-0.09645426,-0.9043424,0,0,0,1.887832,-0.8377546,-1.067526,0.5852873,-0.2072,1.991,0.9992035,-0.007876342,0.03911947,0.001715842,0.9879007,0.155078,-0.03986761,-0.1548873,0.9871274,moving,18.114859805409285,-6.6018057215341965,16.381569377158886,-5.941287919137228,0.5050889999999999,-0.5176834,1.956135,0.3090587757999037,-0.109339940743719,0.9447367191142912,14.92413839017517,-4.974231567289246,1.817363069662328,1.8548799087670804,1.7490863527767453
1975,05/15/2023 09:16:03.442649,2157,True,True,True,True,Eyes,1.387228,-0.3216861,-3.015433,0.2705739,-0.2566803,0.9278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265588,0.782972,2.990216,1.382696,-0.3200467,-3.023552,0.07787066,-0.01988613,-0.002594082,0.9967618,8.924559,357.6767,359.5204,0.4157854,-0.09645518,-0.9043331,0,0,0,1.88294,-0.8384056,-1.067666,0.5808758,-0.2072002,1.991,0.9991956,-0.008268454,0.03923946,0.00207427,0.9878589,0.1553402,-0.04004747,-0.1551338,0.9870814,moving,18.10346612233788,-6.572939402637535,16.26464603167784,-5.941293612949571,0.5002440000000001,-0.5183589,1.955886,0.3088869271820704,-0.1088703510243746,0.9448471783538528,14.926813945836136,-4.94848849771621,1.9083182524525848,1.9442828316491216,1.6659701938333402
1976,05/15/2023 09:16:03.462326,2158,True,True,True,True,Eyes,1.387315,-0.3216855,-3.015418,0.2702614,-0.2565467,0.9279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267197,0.7835613,2.989457,1.382771,-0.3199597,-3.023603,0.07781097,-0.01955855,-0.002179635,0.9967739,8.918804,357.7184,359.5715,0.4158057,-0.09645607,-0.9043236,0,0,0,1.880215,-0.8375819,-1.068113,0.5764657,-0.2071998,1.991,0.9992254,-0.007388946,0.0386517,0.001301466,0.9878814,0.1552051,-0.03933011,-0.1550346,0.9871259,moving,18.038900646262945,-6.581969563642508,16.14762046609799,-5.941282225324767,0.497444,-0.5176221999999999,1.95549,0.3078155908892022,-0.1090590669578267,0.9451749717528286,14.868240232233743,-4.960204103664253,1.960459391954782,1.996852770077317,1.612243177564556
1977,05/15/2023 09:16:03.472917,2159,True,True,True,True,Eyes,1.387384,-0.3216843,-3.015405,0.2699359,-0.2563371,0.9281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270509,0.7831641,2.988116,1.38283,-0.3198527,-3.02355,0.07749971,-0.01890555,-0.001533137,0.996812,8.884743,357.8,359.6528,0.4158263,-0.09645678,-0.904314,0,0,0,1.879083,-0.8354931,-1.068484,0.5722061,-0.2072002,1.991,0.9992805,-0.005986847,0.03745292,0.0001261489,0.9879829,0.1545632,-0.03792819,-0.1544473,0.9872727,moving,17.932603688065406,-6.620926425911748,16.034456969660813,-5.941293612949571,0.496253,-0.5156404,1.955066,0.3060375089283861,-0.1097677997242587,0.9456701465077096,14.76151691680083,-5.001486805080542,1.977834193446553,2.0161502238288214,1.582281016220618
1978,05/15/2023 09:16:03.492573,2160,True,True,True,True,Eyes,1.387456,-0.3216841,-3.015383,0.2696847,-0.2561157,0.9282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272417,0.7824005,2.98753,1.382821,-0.3198478,-3.02358,0.07711741,-0.01847908,-0.000928527,0.9968505,8.84226,357.8549,359.7274,0.4158467,-0.09645735,-0.9043046,0,0,0,1.876784,-0.8332983,-1.068648,0.5677818,-0.2072001,1.991,0.9993153,-0.004701322,0.03669855,-0.000998912,0.9881041,0.1537834,-0.03698497,-0.1537147,0.9874229,moving,17.857516604269126,-6.667689244623106,15.916781776192888,-5.941290766043414,0.4939629999999999,-0.5134505,1.954932,0.3047700798961331,-0.1105867808703704,0.9459839574774898,14.67790793487665,-5.048218747579993,2.031475983349865,2.072222580368961,1.527215120688628
1979,05/15/2023 09:16:03.512691,2161,True,True,True,True,Eyes,1.387472,-0.3216913,-3.015367,0.269391,-0.255845,0.9284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276685,0.7822218,2.985587,1.382928,-0.3198781,-3.023362,0.07696409,-0.01773405,-0.0005917787,0.9968761,8.825538,357.9442,359.7733,0.4158671,-0.09645782,-0.9042951,0,0,0,1.875332,-0.8322964,-1.069144,0.5630146,-0.2072002,1.991,0.9993703,-0.00390963,0.03526621,-0.00154991,0.9881523,0.1534683,-0.03544839,-0.1534263,0.9875241,moving,17.748467127148192,-6.673378925466947,15.78983186780458,-5.941293612949571,0.492404,-0.5124183,1.954218,0.3029636259396822,-0.1107476853451427,0.9465453147998428,14.583063121999167,-5.059275770959161,2.050144737284261,2.0909808664709675,1.4947395356523463
1980,05/15/2023 09:16:03.522818,2162,True,True,True,True,Eyes,1.387481,-0.3217041,-3.015342,0.2691102,-0.2556804,0.9285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279899,0.7804308,2.984762,1.382885,-0.3200514,-3.023444,0.0766411,-0.01719243,-0.0005703047,0.9969105,8.788588,358.0072,359.7813,0.415886,-0.09645848,-0.9042864,0,0,0,1.873661,-0.8311298,-1.069556,0.5592189,-0.2072001,1.991,0.9994082,-0.003772378,0.0341912,-0.001498208,0.9882516,0.1528282,-0.03436604,-0.152789,0.9876611,moving,17.67066937084963,-6.696091899729609,15.68863893119472,-5.941290766043414,0.4907760000000001,-0.5110784,1.953888,0.3016637373267042,-0.1111709658976233,0.9469107233118044,14.507430627452813,-5.084195411197229,2.0789763313980463,2.1208888266791828,1.4594058736786495
1981,05/15/2023 09:16:03.542723,2163,True,True,True,True,Eyes,1.387477,-0.3217143,-3.015318,0.2684156,-0.2556256,0.9287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280886,0.7861288,2.982556,1.382721,-0.3201735,-3.023224,0.07779219,-0.01709081,-0.001024171,0.9968227,8.919988,358.0142,359.7274,0.4159035,-0.09645951,-0.9042782,0,0,0,1.8691,-0.8361875,-1.070813,0.5547338,-0.2072001,1.991,0.9994137,-0.004700895,0.03391366,-0.0006172296,0.9878947,0.155125,-0.03423235,-0.155055,0.9873126,moving,17.622796043966034,-6.540333477247669,15.56893717281784,-5.941290766043414,0.4863789999999999,-0.516014,1.952411,0.3009577992084746,-0.1086218027155634,0.9474311512286382,14.53339739624633,-4.944558196657818,2.1056451270965377,2.13943647543952,1.43729553110548
1982,05/15/2023 09:16:03.552815,2164,True,True,True,True,Eyes,1.387473,-0.3217208,-3.015304,0.2676912,-0.2556153,0.9289791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277742,0.7878146,2.983458,1.382754,-0.3201025,-3.023214,0.07830156,-0.01771257,-0.001552332,0.9967713,8.977262,357.9372,359.6596,0.4159195,-0.0964608,-0.9042708,0,0,0,1.862145,-0.8386727,-1.070924,0.5505927,-0.2072001,1.991,0.9993677,-0.005868484,0.03506766,0.0003207964,0.9877329,0.1561525,-0.03555386,-0.1560425,0.9871103,moving,17.65901447017971,-6.463683551154929,15.45829245344111,-5.941290766043414,0.4793909999999999,-0.5185702000000001,1.95229,0.3015991313660506,-0.1073314183866664,0.9473741916342716,14.596834251853974,-4.87262816787748,2.231430755834821,2.2618734749969045,1.372643428498643
1983,05/15/2023 09:16:03.573010,2165,True,True,True,True,Eyes,1.387498,-0.3217248,-3.015285,0.2666844,-0.2555878,0.9292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273685,0.7901033,2.984804,1.382734,-0.3200119,-3.023448,0.07878125,-0.01842324,-0.001802426,0.9967201,9.031607,357.8524,359.6231,0.4159338,-0.09646221,-0.904264,0,0,0,1.854748,-0.8407325,-1.071162,0.5462178,-0.2072,1.991,0.9993147,-0.00649584,0.03644163,0.0006902172,0.9875805,0.1571121,-0.03700962,-0.1569793,0.9869082,moving,17.682669493925506,-6.39792014107503,15.341272410997371,-5.941287919137228,0.4720140000000001,-0.5207206,1.952286,0.3020262325434284,-0.1062289083983749,0.9473625010153204,14.64497369596861,-4.811313137165032,2.3576598206206163,2.385509020325899,1.32728102090093
1984,05/15/2023 09:16:03.592520,2166,True,True,True,True,Eyes,1.387527,-0.3217337,-3.015267,0.2657315,-0.2555,0.9295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273603,0.7866612,2.985679,1.382875,-0.3199718,-3.023319,0.07819105,-0.01844963,-0.001757835,0.9967661,8.963864,357.8502,359.6294,0.4159476,-0.09646361,-0.9042575,0,0,0,1.850531,-0.8383202,-1.070547,0.5419321,-0.2071999,1.991,0.9993131,-0.006389493,0.03650504,0.0006191083,0.9877661,0.1559412,-0.03705483,-0.1558115,0.9870915,moving,17.62961098348815,-6.457773564692968,15.226510994305178,-5.941285072231013,0.4676559999999998,-0.5183484,1.952772,0.3011155817405396,-0.1072509010496017,0.9475372482055338,14.574440822919788,-4.868812881018468,2.4272612645942195,2.4579767942063286,1.2551462501775674
1985,05/15/2023 09:16:03.612615,2167,True,True,True,True,Eyes,1.387532,-0.3217446,-3.015249,0.2645378,-0.2553693,0.9299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274785,0.7819287,2.98649,1.382961,-0.3201152,-3.023336,0.07737716,-0.01826523,-0.001758043,0.9968331,8.870401,357.8721,359.6328,0.4159609,-0.09646516,-0.9042512,0,0,0,1.846962,-0.8352485,-1.070054,0.5375462,-0.2071999,1.991,0.9993265,-0.006331574,0.03614271,0.0006783264,0.9880193,0.1543284,-0.03668684,-0.1542,0.9873583,moving,17.53992521576668,-6.536814278777555,15.10893675539594,-5.941285072231013,0.4640009999999999,-0.5151333,1.953282,0.2995874350917987,-0.1086127143175701,0.9478663579720388,14.464671617877167,-4.945800018947219,2.468488047139401,2.5028703382927464,1.1857774069080251
1986,05/15/2023 09:16:03.622921,2168,True,True,True,True,Eyes,1.387534,-0.3217472,-3.015231,0.2633814,-0.2552569,0.9303086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274916,0.7800146,2.986883,1.382896,-0.3201765,-3.023308,0.07705561,-0.01823526,-0.001777976,0.9968586,8.833419,357.8756,359.6315,0.4159732,-0.09646691,-0.9042454,0,0,0,1.842619,-0.8340455,-1.069883,0.533163,-0.2072001,1.991,0.9993286,-0.006355039,0.03608194,0.0007345224,0.9881185,0.1536919,-0.03662996,-0.1535622,0.9874598,moving,17.468672557762847,-6.5606490723910085,14.99130459262568,-5.941290766043414,0.4597230000000001,-0.513869,1.953425,0.2983940737474989,-0.1090497311526008,0.9481925284378948,14.394106564488656,-4.97139205630172,2.518078519387356,2.5536164054786363,1.139012287892168
1987,05/15/2023 09:16:03.642711,2169,True,True,True,True,Eyes,1.387533,-0.3217622,-3.015214,0.2619888,-0.2551848,0.9307215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275976,0.7771659,2.987113,1.382822,-0.3199739,-3.023303,0.0769997,-0.0182046,-0.002649013,0.9968614,8.82515,357.8714,359.5312,0.4159845,-0.09646861,-0.90424,0,0,0,1.837683,-0.8344478,-1.070083,0.5288078,-0.2071998,1.991,0.9993231,-0.008084894,0.03588698,0.002477901,0.9881281,0.1536125,-0.03670287,-0.1534196,0.9874793,moving,17.40007141809498,-6.527187071761326,14.87429561695908,-5.941282225324767,0.4548609999999999,-0.5144739,1.95322,0.2972753978746526,-0.1085356211030922,0.9486028045546578,14.350264691987956,-4.944528359048692,2.5588278566526443,2.592841662477976,1.1261113090020871
1988,05/15/2023 09:16:03.662359,2170,True,True,True,True,Eyes,1.387532,-0.3217737,-3.015194,0.2606377,-0.2551254,0.9311171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274355,0.7772678,2.98781,1.382815,-0.3202874,-3.023305,0.07689069,-0.01844367,-0.002502918,0.9968659,8.812827,357.8452,359.5462,0.4159949,-0.09647062,-0.9042351,0,0,0,1.832513,-0.8341749,-1.069901,0.5244869,-0.2071999,1.991,0.9993072,-0.00782644,0.03638682,0.002153854,0.9881632,0.1533917,-0.03715662,-0.1532071,0.9874953,moving,17.343592049745666,-6.536221230104358,14.758082587378292,-5.941285072231013,0.4496980000000001,-0.5138875,1.953404,0.2963342269226501,-0.1087184966397964,0.9488763611458544,14.29854186545798,-4.955812926004823,2.6185429850417146,2.653075236765124,1.0873513811508655
1989,05/15/2023 09:16:03.672956,2171,True,True,True,True,Eyes,1.387517,-0.3217877,-3.015176,0.2590992,-0.2551419,0.9315418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273664,0.7772272,2.988037,1.382818,-0.3202106,-3.023234,0.07697487,-0.01859154,-0.002686655,0.9968562,8.82203,357.8263,359.5235,0.4160044,-0.09647283,-0.9042305,0,0,0,1.827434,-0.8345782,-1.06996,0.5201223,-0.2072,1.991,0.9992942,-0.008218579,0.03665256,0.002494255,0.9881353,0.1535656,-0.03747978,-0.1533659,0.9874585,moving,17.271908629737485,-6.515439081848968,14.64056801111984,-5.941287919137228,0.4446159999999999,-0.5143676,1.953274,0.2951566456086087,-0.1084156770216516,0.9492778862127256,14.246671304445863,-4.940691900099056,2.6596130652806207,2.693251382405723,1.075335765630271
1990,05/15/2023 09:16:03.693126,2172,True,True,True,True,Eyes,1.387504,-0.3218018,-3.01516,0.2576226,-0.2551643,0.9319451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272121,0.7797192,2.988055,1.382803,-0.3202746,-3.023245,0.07741839,-0.01886395,-0.002788524,0.9968164,8.872643,357.7935,359.5082,0.4160127,-0.0964753,-0.9042264,0,0,0,1.821902,-0.8364505,-1.070356,0.5157568,-0.2072001,1.991,0.9992728,-0.008480125,0.03717602,0.002638459,0.9879972,0.154449,-0.03803955,-0.1542386,0.9873011,moving,17.21509037118267,-6.457294046518583,14.52290310018014,-5.941290766043414,0.4390989999999999,-0.5161758999999999,1.952889,0.2942450764112627,-0.1074838880958843,0.9496667532596796,14.22335900928172,-4.890658647683866,2.7099794341924475,2.7411916546657538,1.092499203899405
1991,05/15/2023 09:16:03.712637,2173,True,True,True,True,Eyes,1.387518,-0.3218128,-3.015146,0.2559767,-0.2552637,0.9323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272474,0.7798234,2.987923,1.382814,-0.320285,-3.023283,0.07748537,-0.01882836,-0.002902624,0.9968114,8.880103,357.7966,359.4952,0.4160201,-0.09647799,-0.9042227,0,0,0,1.817679,-0.8367906,-1.070664,0.5114616,-0.2071998,1.991,0.9992741,-0.008704581,0.03708681,0.002868894,0.9879751,0.1545859,-0.03798646,-0.1543673,0.9872831,moving,17.11505822055064,-6.444473802710946,14.407010692864084,-5.941282225324767,0.434865,-0.5165056000000001,1.952619,0.2925915558990591,-0.1073283541067742,0.9501950717434652,14.144063056831293,-4.884330966297385,2.7237782224833613,2.754400692666494,1.0891682254155242
1992,05/15/2023 09:16:03.723014,2174,True,True,True,True,Eyes,1.387529,-0.3218196,-3.015137,0.2543925,-0.255376,0.9327742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272817,0.7808669,2.987574,1.382801,-0.3202217,-3.023365,0.07771517,-0.01878864,-0.00300223,0.996794,8.906312,357.8001,359.4835,0.4160272,-0.09648076,-0.9042192,0,0,0,1.813354,-0.8376758,-1.07119,0.5070599,-0.2071999,1.991,0.999276,-0.008905535,0.03699018,0.003064884,0.9879026,0.1550449,-0.03792345,-0.1548192,0.9872147,moving,17.0174278988088,-6.41444713448538,14.288119642953475,-5.941285072231013,0.4305529999999999,-0.5174540999999999,1.952175,0.2909860437693889,-0.1068851113029886,0.9507380548453276,14.074152811323335,-4.862164336047268,2.740667856873386,2.770019114128427,1.100128796232327
1993,05/15/2023 09:16:03.742541,2175,True,True,True,True,Eyes,1.387543,-0.3218283,-3.015129,0.2527172,-0.2554813,0.9332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273119,0.7809444,2.98745,1.382712,-0.3201214,-3.02344,0.07787395,-0.01877732,-0.003295453,0.996781,8.923918,357.7986,359.4493,0.416034,-0.09648348,-0.9042158,0,0,0,1.808638,-0.8384249,-1.071629,0.5025994,-0.2071999,1.991,0.9992731,-0.009494218,0.0369205,0.003645162,0.9878496,0.1553703,-0.03794701,-0.1551228,0.9871661,moving,16.921882960415775,-6.385890664050448,14.167512070064689,-5.941285072231013,0.425926,-0.5183035,1.951811,0.2894133115707651,-0.1064642746453832,0.9512650231852612,14.005381788131093,-4.841227922829331,2.761823546470329,2.7900238590181536,1.11194062803264
1994,05/15/2023 09:16:03.752671,2176,True,True,True,True,Eyes,1.387556,-0.3218346,-3.015121,0.2511141,-0.2555648,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273399,0.7804819,2.987495,1.382703,-0.3201741,-3.023482,0.07778803,-0.01872905,-0.003295278,0.9967886,8.91407,357.8043,359.45,0.4160405,-0.09648617,-0.9042124,0,0,0,1.804833,-0.8381017,-1.07177,0.4986083,-0.2071998,1.991,0.9992767,-0.009483182,0.03682515,0.003655598,0.9878764,0.1551999,-0.03785048,-0.154953,0.9871965,moving,16.821256825459496,-6.393823049352604,14.059487821494468,-5.941282225324767,0.4221299999999999,-0.5179275999999999,1.951712,0.2877363698573205,-0.1066522577595168,0.951752556003959,13.916717317794696,-4.853879765717151,2.770126575381589,2.7985998693406997,1.096734938755659
1995,05/15/2023 09:16:03.772906,2177,True,True,True,True,Eyes,1.387569,-0.3218436,-3.015115,0.2494151,-0.2557012,0.9340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273737,0.7792946,2.987664,1.38269,-0.320127,-3.023496,0.07757653,-0.01866096,-0.003246372,0.9968066,8.889911,357.8128,359.4568,0.4160468,-0.0964888,-0.9042093,0,0,0,1.800861,-0.8371415,-1.071775,0.4943407,-0.2072001,1.991,0.9992824,-0.009367313,0.03669904,0.003576705,0.9879426,0.1547787,-0.0377064,-0.1545364,0.9872673,moving,16.712239113695695,-6.420606533279096,13.943866800319697,-5.941290766043414,0.418171,-0.5170144999999999,1.9517210000000005,0.2859093142591941,-0.1071583357028369,0.9522462931958544,13.812888537061838,-4.884194173771472,2.7800672391791004,2.8095602627791254,1.065180036819597
1996,05/15/2023 09:16:03.792925,2178,True,True,True,True,Eyes,1.387582,-0.321853,-3.015107,0.2478,-0.2558431,0.9344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273751,0.778891,2.987808,1.382686,-0.3201951,-3.023535,0.07743274,-0.01863088,-0.003101191,0.9968187,8.873721,357.8177,359.4742,0.4160528,-0.09649143,-0.9042062,0,0,0,1.796613,-0.8364748,-1.071843,0.4898688,-0.2072001,1.991,0.9992865,-0.009067928,0.03666294,0.003297369,0.9879891,0.1544883,-0.03762348,-0.1542572,0.9873141,moving,16.61033729763101,-6.44352492249062,13.822586305691647,-5.941290766043414,0.4139269999999999,-0.5162796999999999,1.951692,0.2842017404102911,-0.1075962115799917,0.952707922729466,13.71674123997347,-4.910597135371631,2.8022242525782284,2.8326303572759244,1.03611415309524
1997,05/15/2023 09:16:03.802443,2179,True,True,True,True,Eyes,1.387617,-0.3218634,-3.0151,0.2460459,-0.2559656,0.9348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275142,0.7797875,2.986934,1.382711,-0.3202116,-3.023475,0.07759316,-0.01840855,-0.003106534,0.9968104,8.892262,357.8432,359.4752,0.4160586,-0.09649408,-0.9042032,0,0,0,1.793217,-0.8370695,-1.072289,0.4855652,-0.2071998,1.991,0.9993029,-0.009050007,0.03621758,0.003336496,0.9879393,0.1548057,-0.03718176,-0.1545769,0.9872808,moving,16.480430518294554,-6.423696391428365,13.705750783455256,-5.941282225324767,0.410506,-0.5168579,1.951186,0.2820488455559934,-0.1073375945563389,0.9533765796244262,13.61512176201241,-4.899476722467526,2.786860912182437,2.8163045038818715,1.0457400849691652
1998,05/15/2023 09:16:03.822857,2180,True,True,True,True,Eyes,1.387649,-0.3218734,-3.015095,0.244363,-0.2560901,0.9352564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275712,0.7792139,2.986861,1.382656,-0.3202469,-3.023518,0.07753611,-0.01832251,-0.003203405,0.9968161,8.885544,357.8524,359.4649,0.4160648,-0.09649675,-0.9042001,0,0,0,1.789082,-0.8369238,-1.072508,0.4812104,-0.2072,1.991,0.999308,-0.009227724,0.03603157,0.003545099,0.9879558,0.1546959,-0.0370251,-0.1544611,0.9873049,moving,16.372923990474387,-6.427465302329324,13.587406863396549,-5.941287919137228,0.4064259999999999,-0.5166769,1.95101,0.2802558074693421,-0.1074591208301659,0.9538915916172472,13.522405043691304,-4.908697096862863,2.7980851998206866,2.827626940240084,1.0346347388379349
1999,05/15/2023 09:16:03.842634,2181,True,True,True,True,Eyes,1.387687,-0.3218844,-3.015092,0.2425201,-0.2562661,0.9356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276088,0.7793404,2.986689,1.382616,-0.320242,-3.023558,0.07761116,-0.01827529,-0.003320465,0.9968107,8.893939,357.8567,359.4516,0.4160712,-0.09649943,-0.9041969,0,0,0,1.784823,-0.8372713,-1.072829,0.4768863,-0.2072,1.991,0.99931,-0.009456482,0.03591859,0.003783019,0.987931,0.1548486,-0.03694941,-0.1546059,0.9872851,moving,16.26039939872203,-6.418204806060036,13.46978020150175,-5.941287919137228,0.402207,-0.5170293,1.950729,0.2783847235935603,-0.1073657909033388,0.9544498439391657,13.431001677843629,-4.906291102891173,2.8019771551228843,2.831078455452356,1.035723024527587
2000,05/15/2023 09:16:03.862345,2182,True,True,True,True,Eyes,1.387721,-0.3218939,-3.01509,0.2407405,-0.256433,0.9361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275703,0.7794291,2.986862,1.382563,-0.3202761,-3.02361,0.07763924,-0.01833904,-0.00337118,0.9968072,8.897022,357.8488,359.4451,0.4160779,-0.09650213,-0.9041935,0,0,0,1.780116,-0.8374208,-1.07302,0.4725184,-0.2071999,1.991,0.9993047,-0.009568491,0.0360375,0.003873174,0.9879216,0.1549063,-0.03708445,-0.154659,0.9872716,moving,16.163035214986053,-6.4168230762043255,13.350844509413989,-5.941285072231013,0.397553,-0.5171447,1.95059,0.2767615321353821,-0.1073951936651112,0.9549185326819872,13.349080377130347,-4.910263605675321,2.823062985224545,2.85211377012363,1.0310229758164289
