,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3673,05/15/2023 09:19:21.535788,3915,True,True,True,True,Eyes,0.9388641,0.08673554,-1.734073,0.3991659,-0.1174851,-0.9093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772661,-0.3401905,-1.980824,1.150749,0.0874355,-1.688151,-0.01482064,0.9753976,-0.07336728,0.207358,7.873023,155.7601,356.5657,0.4351889,0.04498342,-0.8992143,0.0,0.0,0.0,1.173948,-0.01785743,-2.539097,0.1222327,0.0626076,0.8916466,-0.9135662,-0.05933861,-0.4023382,0.001514558,0.9887952,-0.1492709,0.4066877,-0.1369782,-0.9032399,moving,0.467712161499039,1.1558248957787116,7.805822287111879,4.016471821490339,0.0231989999999999,-0.10529293,-0.850946,0.0081613654530248,0.0201709093641384,0.999763203310882,3.2829317864358054,1.1599848052547168,7.855021250535584,7.875986354051477,5.349397774986316
3674,05/15/2023 09:19:21.555666,3916,True,True,True,True,Eyes,0.9479712,0.08679107,-1.73277,0.3923411,-0.1170136,-0.9123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974218,-0.3274518,-1.985577,1.160136,0.0885222,-1.689358,-0.01722803,0.9761441,-0.07076682,0.2045441,7.533706,156.0922,356.3806,0.4392775,0.04488351,-0.8972291,0.0,0.0,0.0,1.17677,-0.01785569,-2.539068,0.1236284,0.06407975,0.8924371,-0.9157302,-0.06258393,-0.3968906,-0.004684213,0.9893905,-0.145205,0.4017672,-0.1311094,-0.9063079,moving,0.5814215295465509,0.8519080835113884,7.886930635623329,4.106966167338675,0.016634,-0.10637789,-0.84971,0.0101464235979927,0.014867286728707,0.9998379225003998,3.24946739661438,0.8886149981628326,7.975152546831542,7.997866367229455,5.644807307720511
3675,05/15/2023 09:19:21.576061,3917,True,True,True,True,Eyes,0.9570969,0.08681329,-1.731542,0.3855601,-0.1165779,-0.9152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203536,-0.3195146,-1.98837,1.169698,0.08891371,-1.69006,-0.0196412,0.9768714,-0.06973027,0.2011823,7.37322,156.4782,356.1592,0.4433406,0.04478923,-0.8952332,0.0,0.0,0.0,1.179688,-0.01785389,-2.539038,0.1232083,0.06186599,0.8937452,-0.9182799,-0.06643084,-0.3903193,-0.01031686,0.9895038,-0.1441379,0.3957976,-0.1283321,-0.9093269,moving,0.6272783100143772,0.7217437334913122,7.849104537715524,3.9597581784366818,0.0099900000000001,-0.1067676,-0.8489780000000002,0.0109469838401653,0.0125957156563763,0.9998606723673488,3.232725020305806,0.7722373134688193,7.893180708188539,7.914512720868357,5.609924162888965
3676,05/15/2023 09:19:21.594785,3918,True,True,True,True,Eyes,0.966216,0.0868392,-1.730392,0.3789338,-0.1163956,-0.9180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403143,-0.3186131,-1.99035,1.179332,0.08814119,-1.690649,-0.01979761,0.9774203,-0.06990851,0.1984199,7.400457,156.8008,356.1582,0.4473779,0.0446981,-0.8932269,0.0,0.0,0.0,1.182613,-0.01785208,-2.539008,0.1224633,0.06338789,0.8954301,-0.9204751,-0.06644363,-0.3851112,-0.01095869,0.9894417,-0.1445164,0.3906473,-0.1288035,-0.9114845,moving,0.7160189543025449,0.7654184618291677,7.787729019975612,4.049238443698625,0.0032809999999998,-0.10599327,-0.8483589999999999,0.0124954475469042,0.0133576314707722,0.9998326623660502,3.326585574529986,0.8168837443554233,7.774924055800316,7.79695818420664,5.509075942770126
3677,05/15/2023 09:19:21.605961,3919,True,True,True,True,Eyes,0.9753136,0.08689262,-1.729349,0.3724249,-0.1163981,-0.920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565046,-0.3232287,-1.992104,1.188882,0.08833969,-1.691185,-0.01930557,0.9777277,-0.07097532,0.1965665,7.538908,157.0148,356.2027,0.4513878,0.04460979,-0.8912117,0.0,0.0,0.0,1.185601,-0.01785024,-2.538977,0.1248633,0.0707089,0.8967754,-0.9219779,-0.06565394,-0.3816366,-0.009848443,0.9891797,-0.1463787,0.3871175,-0.1311994,-0.9126483,moving,0.8974179603814647,0.9151324904518856,7.92666590384796,4.508327320332295,-0.003281,-0.10618993,-0.8477920000000001,0.0156602599117,0.0159694367796516,0.9997497966631742,3.544267769995427,0.963327397569124,7.867073338901806,7.894388876677361,5.636704520904485
3678,05/15/2023 09:19:21.626187,3920,True,True,True,True,Eyes,0.9844306,0.08692881,-1.728392,0.3660104,-0.116205,-0.9233271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718984,-0.3219838,-1.995466,1.198397,0.08914995,-1.692378,-0.01983468,0.9780703,-0.07073446,0.1948894,7.50631,157.2099,356.1615,0.4553675,0.04452514,-0.8891891,0.0,0.0,0.0,1.18829,-0.01784858,-2.538949,0.1291423,0.06979582,0.8977664,-0.9232495,-0.06637021,-0.3784251,-0.01122863,0.9892064,-0.1460976,0.384037,-0.1306354,-0.9140297,moving,1.100498105283324,0.9075068763087124,8.185756054980008,4.44545284773731,-0.0101069999999998,-0.10699853,-0.8465710000000002,0.019203727585118,0.0158354011753786,0.9996902547509504,3.7131110850314304,0.9672821227722428,7.891676098329837,7.919466011701035,5.665882510184122
3679,05/15/2023 09:19:21.646108,3921,True,True,True,True,Eyes,0.9935671,0.08697015,-1.727513,0.3595298,-0.1163305,-0.9258539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879707,-0.3117015,-1.999965,1.208029,0.08872077,-1.693495,-0.02001352,0.9786246,-0.06827132,0.1929574,7.23276,157.4525,356.2132,0.4593168,0.04444269,-0.8871596,0.0,0.0,0.0,1.191196,-0.01784678,-2.53892,0.1329975,0.06506629,0.8989478,-0.9247339,-0.06551835,-0.3749329,-0.01282454,0.989877,-0.1413475,0.3803983,-0.1259005,-0.916213,moving,1.277052633618764,0.6363506131630812,8.41574552093658,4.139877643712704,-0.016833,-0.10656755,-0.8454250000000001,0.022285552834017,0.01110342628186,0.9996899391927406,3.746899710853511,0.7292017925080402,7.926217736851685,7.952083864826492,5.781940068897368
3680,05/15/2023 09:19:21.655907,3922,True,True,True,True,Eyes,1.002726,0.08705562,-1.726714,0.3530827,-0.1165181,-0.9283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505068,-0.3171137,-2.001614,1.217776,0.0889601,-1.694469,-0.01962866,0.9789391,-0.06957788,0.1909233,7.396205,157.6852,356.2419,0.4632357,0.04436224,-0.8851237,0.0,0.0,0.0,1.194151,-0.01784496,-2.538889,0.1360468,0.05910994,0.9000061,-0.926326,-0.0649986,-0.3710731,-0.01186245,0.9895473,-0.1437202,0.376536,-0.1287299,-0.9174143,moving,1.431198781177138,0.7982918042518228,8.595871994528904,3.7576334957060302,-0.023625,-0.10680506,-0.8444200000000002,0.0249741103840301,0.0139280238934933,0.9995910557898612,3.9467096154927694,0.8853440613812057,7.730040147120029,7.751789825640229,5.464865727644089
3681,05/15/2023 09:19:21.675875,3923,True,True,True,True,Eyes,1.011889,0.08711072,-1.72599,0.346536,-0.116824,-0.9307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248793,-0.3216552,-2.002798,1.227528,0.09011299,-1.695646,-0.01912165,0.9794186,-0.07037709,0.1882037,7.507718,158.0027,356.3019,0.4671238,0.04428558,-0.8830818,0.0,0.0,0.0,1.19699,-0.01784321,-2.53886,0.13906,0.05379352,0.9008532,-0.9284275,-0.06394665,-0.3659689,-0.01096575,0.9893629,-0.1450548,0.3713518,-0.1306597,-0.9192529,moving,1.51047761279244,0.8956517510954104,8.775187658744064,3.4173004973366403,-0.0305379999999999,-0.1079562,-0.8432140000000001,0.0263565342986655,0.0156260042790451,0.9995304174382512,4.055485075074131,0.9784975992071906,7.671693222770276,7.689910561974724,5.312565487052866
3682,05/15/2023 09:19:21.694859,3924,True,True,True,True,Eyes,1.021036,0.08713186,-1.725306,0.3399172,-0.1174368,-0.9330943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479026,-0.3234475,-2.002972,1.236789,0.08942366,-1.696781,-0.01598919,0.9802626,-0.06971832,0.1843072,7.515285,158.4866,356.7014,0.4709805,0.04421061,-0.8810347,0.0,0.0,0.0,1.199912,-0.0178414,-2.538831,0.1407422,0.04710072,0.9018644,-0.9315507,-0.05704638,-0.3591093,-0.005648041,0.9897674,-0.1425784,0.3635683,-0.1307907,-0.9223408,moving,1.4402817424261,0.8530945132919315,8.869861019525066,2.9896100657908464,-0.0368769999999998,-0.10726506,-0.84205,0.0251322278996851,0.0148840557048727,0.9995733657661864,3.97781771305253,0.9358683810435828,7.716610249555153,7.730675710490522,5.305651950521376
3683,05/15/2023 09:19:21.706022,3925,True,True,True,True,Eyes,1.030154,0.08720075,-1.724677,0.3331787,-0.1185397,-0.9353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701643,-0.3476282,-1.998437,1.245649,0.08862687,-1.697111,-0.01004099,0.9807693,-0.07367055,0.1804536,8.098989,158.9595,357.3204,0.4748052,0.04413535,-0.8789831,0.0,0.0,0.0,1.202852,-0.01783959,-2.5388,0.142983,0.04926918,0.9027812,-0.9346716,-0.04628402,-0.3524873,0.006892449,0.9889437,-0.1481315,0.3554462,-0.1408838,-0.9240186,moving,1.3632460681485614,1.354231345355942,8.999783608829112,3.123811687458748,-0.0427969999999999,-0.10646646,-0.8416890000000001,0.0237842454991311,0.0236269088856783,0.9994378518357632,4.126610118624804,1.389275759142499,7.824513888495161,7.838885137401877,5.172662249968575
3684,05/15/2023 09:19:21.726121,3926,True,True,True,True,Eyes,1.039262,0.08732387,-1.724105,0.3263531,-0.1197284,-0.9376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936494,-0.3766397,-1.992446,1.254429,0.08994965,-1.697773,-0.005907175,0.9811062,-0.07917967,0.1764263,8.817229,159.4348,357.7074,0.4785964,0.0440621,-0.8769284,0.0,0.0,0.0,1.205753,-0.0178378,-2.538771,0.1469077,0.05868141,0.9033682,-0.9376778,-0.03952989,-0.3452505,0.01634762,0.9873913,-0.1574517,0.3471214,-0.153283,-0.9252087,moving,1.286463448222177,1.9918435094958868,9.236706039177834,3.716624097688408,-0.0486759999999999,-0.10778745,-0.8409980000000001,0.022437576514613,0.0347484730732424,0.9991441225081392,4.333916745589693,1.96730163100814,8.115453229322421,8.135184406788273,5.205523215754093
3685,05/15/2023 09:19:21.746653,3927,True,True,True,True,Eyes,1.048373,0.08745024,-1.723573,0.3194623,-0.120976,-0.939845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195237,-0.3855338,-1.989323,1.263427,0.09138773,-1.698602,-0.004841972,0.9817607,-0.08077668,0.1720395,9.029369,159.9504,357.8355,0.4823537,0.0439932,-0.8748707,0.0,0.0,0.0,1.208675,-0.01783599,-2.538741,0.1512297,0.06368069,0.903739,-0.9407582,-0.03730088,-0.337021,0.01828624,0.9869034,-0.1602728,0.3385855,-0.1569407,-0.9277554,moving,1.188261726573024,2.125568820328534,9.499732210206698,4.030604042527425,-0.0547520000000001,-0.10922372,-0.840139,0.0207233300822579,0.0370816999667616,0.9990973270108208,4.307820432174844,2.0841166176020933,8.503088590902978,8.526998346319305,5.544795866960149
3686,05/15/2023 09:19:21.756233,3928,True,True,True,True,Eyes,1.057488,0.08755902,-1.723084,0.3125549,-0.1222092,-0.9420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442581,-0.3882873,-1.987229,1.272564,0.09157702,-1.699149,-0.004009956,0.9824376,-0.0811598,0.1679687,9.097895,160.4334,357.9603,0.4860772,0.04392824,-0.8728107,0.0,0.0,0.0,1.211623,-0.01783417,-2.53871,0.154138,0.06042998,0.9044126,-0.943541,-0.03514368,-0.3293867,0.01938556,0.9867941,-0.160816,0.3306885,-0.1581218,-0.9303993,moving,1.1278823108284315,2.118157632817441,9.671924793488309,3.8226402188327655,-0.0609410000000001,-0.1094111899999999,-0.839561,0.0196705444543868,0.0369532535545088,0.9991233871957478,4.253485803048951,2.074104200987047,8.690663971943374,8.712400520610046,5.693580534146964
3687,05/15/2023 09:19:21.775768,3929,True,True,True,True,Eyes,1.066597,0.08763487,-1.722639,0.3055195,-0.1233307,-0.9441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668961,-0.3909616,-1.985675,1.281845,0.0912563,-1.699721,-0.003153763,0.9830009,-0.0816076,0.1644373,9.172273,160.853,358.0821,0.4897672,0.04386581,-0.8707486,0.0,0.0,0.0,1.214482,-0.01783241,-2.538681,0.1560316,0.05868459,0.9053193,-0.9459009,-0.03303897,-0.3227692,0.02063836,0.9866605,-0.1614779,0.3237987,-0.1594035,-0.9326012,moving,1.1370862068649732,2.1255255071344723,9.77884628786583,3.7088370022288273,-0.0673629999999998,-0.10908871,-0.8389599999999999,0.0198309470023682,0.0370816160842095,0.9991154448432484,4.264433091917262,2.0813260055613663,8.765056289598402,8.785607126890996,5.749569109065932
3688,05/15/2023 09:19:21.795151,3930,True,True,True,True,Eyes,1.075703,0.08767794,-1.722239,0.2985336,-0.1244845,-0.9462458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871849,-0.3898077,-1.985416,1.291019,0.09058414,-1.700328,-0.002964575,0.9835004,-0.08143565,0.1615129,9.161995,161.1985,358.1346,0.4934238,0.04380394,-0.8686849,0.0,0.0,0.0,1.217339,-0.01783064,-2.538652,0.1563738,0.05875538,0.9059433,-0.9478095,-0.03213713,-0.3172131,0.02047449,0.9867189,-0.1611416,0.3181788,-0.1592264,-0.9345636,moving,1.2160659087696817,2.0498355768358,9.793258068391657,3.710747870446685,-0.0736799999999999,-0.1084147799999999,-0.8383239999999998,0.021209184133904,0.0357606993045941,0.9991352050550872,4.299031305625734,2.0164652326769184,8.715770261856289,8.736524193874152,5.749532274658641
3689,05/15/2023 09:19:21.805992,3931,True,True,True,True,Eyes,1.084791,0.08772987,-1.721892,0.2914408,-0.1255625,-0.9483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070049,-0.3924315,-1.984475,1.300117,0.08985858,-1.701064,-0.003010862,0.9838723,-0.08241298,0.1587282,9.277244,161.5197,358.1368,0.497047,0.04374082,-0.86662,0.0,0.0,0.0,1.220218,-0.01782887,-2.538622,0.1549541,0.05791209,0.9070108,-0.9495928,-0.03208713,-0.3118401,0.02023791,0.986398,-0.1631235,0.3128327,-0.1612118,-0.9360272,moving,1.31885728350609,2.105822850589834,9.694838437784162,3.653341609793413,-0.0798989999999999,-0.1076874499999999,-0.8375580000000002,0.0230008347943548,0.0367355487042036,0.9990603336960256,4.410058885331026,2.073108611885048,8.498060684779961,8.517738820068882,5.515979627020501
3690,05/15/2023 09:19:21.826153,3932,True,True,True,True,Eyes,1.093889,0.08775945,-1.721593,0.284314,-0.1264502,-0.9503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291839,-0.3905844,-1.983571,1.309277,0.09016033,-1.701906,-0.004331509,0.9843633,-0.0826368,0.1555036,9.284808,161.8845,358.0124,0.5006359,0.04367691,-0.864555,0.0,0.0,0.0,1.223103,-0.01782708,-2.538593,0.1517324,0.05896149,0.9083208,-0.9516001,-0.0342282,-0.3054282,0.01717308,0.9863048,-0.1640364,0.30686,-0.1613421,-0.9379799,moving,1.378442836939915,2.066959882197239,9.483531739192848,3.7140089474414806,-0.0861739999999999,-0.1079874099999999,-0.8366870000000002,0.0240404008992442,0.0360570048221562,0.9990604694688195,4.443953279196977,2.040829060767648,8.25071549083108,8.270745839206132,5.310073632975743
3691,05/15/2023 09:19:21.846029,3933,True,True,True,True,Eyes,1.103008,0.08777261,-1.721324,0.2771267,-0.1272768,-0.9523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547649,-0.3789449,-1.983279,1.318721,0.08963444,-1.702822,-0.006002036,0.9851418,-0.08069692,0.1514851,9.043099,162.3497,357.895,0.5041909,0.04361106,-0.8624899,0.0,0.0,0.0,1.226082,-0.01782525,-2.538562,0.1479307,0.05999056,0.9098585,-0.9540328,-0.03627449,-0.2975,0.01262305,0.986904,-0.1608143,0.2994374,-0.1571774,-0.9410809,moving,1.3505415727001566,1.7793695967492884,9.234714205040058,3.7722766917521713,-0.0926390000000001,-0.10745969,-0.8357400000000001,0.0235578554545078,0.0310422484170012,0.9992403999204452,4.297454956153789,1.7767530925262434,8.111251411402893,8.13214957965299,5.325283403329874
3692,05/15/2023 09:19:21.855653,3934,True,True,True,True,Eyes,1.11213,0.08775645,-1.721099,0.2697815,-0.1279081,-0.9543885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819452,-0.3740519,-1.980572,1.328449,0.08925841,-1.703312,-0.007122243,0.9858254,-0.08029227,0.1471429,8.987114,162.8498,357.8142,0.5077134,0.04354257,-0.8604245,0.0,0.0,0.0,1.228876,-0.01782352,-2.538534,0.1443319,0.06057917,0.91134,-0.9565967,-0.03767145,-0.2889706,0.009586301,0.9870049,-0.1604043,0.2912581,-0.1562123,-0.9438044,moving,1.291924613722738,1.6867867092100794,8.999375901265594,3.80300661351282,-0.0995729999999999,-0.1070819299999999,-0.8352219999999999,0.0225366620015986,0.0294282524475187,0.9993127766339328,4.208230130970891,1.6890718416542536,7.971760745924929,7.99269616795316,5.236773626182972
3693,05/15/2023 09:19:21.876352,3935,True,True,True,True,Eyes,1.121263,0.08767819,-1.720893,0.262323,-0.1284251,-0.9563962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100514,-0.3635705,-1.97844,1.338236,0.08851647,-1.704077,-0.007844212,0.9866667,-0.07827206,0.1424809,8.755692,163.3981,357.8091,0.5112038,0.04347018,-0.8583591,0.0,0.0,0.0,1.231855,-0.01782168,-2.538503,0.1410433,0.0630445,0.912675,-0.9592754,-0.03778379,-0.2799343,0.006825302,0.9876239,-0.1566922,0.2823903,-0.1522216,-0.9471454,moving,1.200262460801998,1.4222255043662313,8.78490185236463,3.9515215064544553,-0.106381,-0.1063381499999999,-0.8344259999999999,0.0209405500863396,0.0248145269525022,0.999472754319824,4.017535066769951,1.4425942916910262,7.972486520065928,7.995254402845669,5.38725364516763
3694,05/15/2023 09:19:21.896275,3936,True,True,True,True,Eyes,1.130417,0.0875665,-1.720725,0.2548172,-0.1289874,-0.9583478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366787,-0.3581369,-1.975096,1.347897,0.08692084,-1.704381,-0.007500007,0.9873753,-0.07723283,0.1380909,8.652668,163.9184,357.905,0.5146625,0.04339119,-0.8562937,0.0,0.0,0.0,1.234684,-0.01781994,-2.538474,0.137872,0.06285814,0.9136193,-0.9617495,-0.03614094,-0.2715365,0.006519656,0.9879577,-0.1545869,0.2738535,-0.1504442,-0.9499322,moving,1.1358403303352531,1.2823661827221788,8.581610306211642,3.935818241157504,-0.113213,-0.10474078,-0.834093,0.0198178928996712,0.0223752490046213,0.9995532301445672,3.903195003368498,1.3114365764290468,7.882111939614829,7.904448011093307,5.364228636816277
3695,05/15/2023 09:19:21.906019,3937,True,True,True,True,Eyes,1.13959,0.08742416,-1.720592,0.2472449,-0.1294632,-0.9602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631043,-0.3591748,-1.970881,1.357651,0.08602068,-1.705201,-0.007651174,0.9878981,-0.07802869,0.1338294,8.749854,164.4106,357.9125,0.5180906,0.04330458,-0.8542284,0.0,0.0,0.0,1.237581,-0.01781815,-2.538445,0.134682,0.0638843,0.9145283,-0.9640625,-0.03600223,-0.2632257,0.005767911,0.9877059,-0.1562167,0.2656137,-0.1521209,-0.9520025,moving,1.0928777255949802,1.3504864048809244,8.377693421561364,3.995900841029232,-0.1200699999999999,-0.10383883,-0.8332439999999999,0.0190678621437194,0.023563967118864,0.999540479994772,3.895885938537631,1.3713222320769003,7.728003668839315,7.750274657273771,5.193747316673934
3696,05/15/2023 09:19:21.925638,3938,True,True,True,True,Eyes,1.148773,0.08721856,-1.72049,0.239604,-0.1298383,-0.9621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893283,-0.3524711,-1.967784,1.367435,0.08514512,-1.705927,-0.008746859,0.9884983,-0.07730353,0.1296877,8.659387,164.8874,357.8352,0.5214889,0.04320955,-0.8521628,0.0,0.0,0.0,1.240529,-0.01781633,-2.538414,0.1305743,0.06251257,0.9153961,-0.9662091,-0.03734314,-0.2550398,0.002758122,0.9878954,-0.1550975,0.2577444,-0.1505601,-0.9544105,moving,1.0733151102678056,1.2391186817864184,8.118044414825734,3.906673989039045,-0.1269059999999999,-0.10296145,-0.832487,0.0187274073163954,0.0216212216246797,0.9995907766349748,3.831733287642433,1.268589488006378,7.512067004372326,7.532865476812186,5.03308582418422
3697,05/15/2023 09:19:21.945826,3939,True,True,True,True,Eyes,1.15798,0.08693297,-1.720397,0.231811,-0.1301722,-0.9640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168177,-0.3449942,-1.963714,1.376987,0.08340011,-1.706664,-0.009137055,0.9891728,-0.07621025,0.1250827,8.539107,165.4255,357.8476,0.5248578,0.04310386,-0.8500975,0.0,0.0,0.0,1.243349,-0.01781459,-2.538385,0.1282609,0.06309904,0.9162321,-0.9685416,-0.03714142,-0.2460642,0.0009889255,0.9882171,-0.153056,0.2488496,-0.1484844,-0.9570926,moving,1.0043381473846804,1.0967985334634198,7.968899309590555,3.939623306351823,-0.1336379999999999,-0.1012147,-0.8317209999999999,0.0175248984065264,0.0191386358744805,0.9996631845105556,3.712481998518167,1.1349401292382997,7.501429976119023,7.522417488510888,5.097385216949991
3698,05/15/2023 09:19:21.955662,3940,True,True,True,True,Eyes,1.167193,0.08660518,-1.720311,0.2239491,-0.1305961,-0.9658114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446867,-0.3457803,-1.957301,1.386657,0.08118545,-1.706931,-0.008583931,0.989706,-0.07692832,0.1203761,8.63888,165.9751,357.9415,0.5281984,0.04298471,-0.848032,0.0,0.0,0.0,1.246235,-0.0178128,-2.538356,0.1269599,0.06847301,0.916629,-0.9708718,-0.0355118,-0.2369532,0.00152953,0.9880167,-0.1543394,0.2395947,-0.1502062,-0.9591832,moving,0.9206260187715056,1.167586760375822,7.885717571528576,4.272111560189139,-0.140422,-0.09899825,-0.8314249999999999,0.0160639302601499,0.0203741956423083,0.9996634650683728,3.671779358348085,1.1950711390822288,7.601567231666552,7.625652402971421,5.217801550234407
3699,05/15/2023 09:19:21.976313,3941,True,True,True,True,Eyes,1.176399,0.08626238,-1.720246,0.2159066,-0.1310466,-0.96758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722117,-0.3496942,-1.949923,1.396123,0.07985553,-1.707086,-0.00801175,0.9901627,-0.07824937,0.1157183,8.806911,166.5166,358.0297,0.5315117,0.04285147,-0.845966,0.0,0.0,0.0,1.249134,-0.01781102,-2.538326,0.1273504,0.06745569,0.9168622,-0.9730902,-0.03397565,-0.2279062,0.002243905,0.9876257,-0.1568134,0.2304138,-0.153105,-0.9609727,moving,0.8524207243746846,1.3059717023435986,7.907679396793598,4.207802907316438,-0.146989,-0.0976665499999999,-0.83124,0.0148731352795866,0.022789010667763,0.9996296206770086,3.673094110640398,1.3177530001918742,7.605543203657197,7.628715440812852,5.126802220817171
3700,05/15/2023 09:19:21.996189,3942,True,True,True,True,Eyes,1.185629,0.08591601,-1.720175,0.2076667,-0.1315605,-0.9693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003805,-0.3491194,-1.941241,1.405705,0.0791773,-1.707527,-0.008874072,0.9907166,-0.07915501,0.1101658,8.910134,167.1515,357.9684,0.5347974,0.04270487,-0.8439,0.0,0.0,0.0,1.252051,-0.01780921,-2.538296,0.1274717,0.06486166,0.9172831,-0.9755698,-0.03502373,-0.2168813,-0.0001430313,0.9873115,-0.1587956,0.219691,-0.1548851,-0.9631962,moving,0.7015279552046819,1.3754263774024384,7.911530075094308,4.04468812607338,-0.1536539999999999,-0.09698651,-0.8307689999999999,0.012240139276416,0.0240016146487423,0.9996369640350328,3.574889379282462,1.3730549878570972,7.666965018539178,7.688243547893807,5.093532776942427
3701,05/15/2023 09:19:22.010655,3943,True,True,True,True,Eyes,1.194907,0.08556183,-1.720096,0.1992968,-0.1321162,-0.9709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038418,-0.346443,-1.930605,1.415524,0.07856487,-1.707539,-0.0100589,0.991329,-0.07977675,0.1039296,8.97939,167.8637,357.8808,0.5380571,0.04254615,-0.8418336,0.0,0.0,0.0,1.254924,-0.01780744,-2.538267,0.1277828,0.06697788,0.9171648,-0.9781949,-0.03652569,-0.204452,-0.00336102,0.987069,-0.1602608,0.2076618,-0.1560792,-0.9656686,moving,0.4811913927255256,1.405907904020612,7.931603019732927,4.176730028787723,-0.1606,-0.0963723099999999,-0.8307279999999999,0.0083957472103491,0.0245343942810135,0.9996637066423956,3.4011856932425646,1.3890405371774124,7.926334434076021,7.948967773173194,5.319388484948118
3702,05/15/2023 09:19:22.026224,3944,True,True,True,True,Eyes,1.204231,0.08519739,-1.720014,0.1908511,-0.1327066,-0.9726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073033,-0.3482282,-1.918768,1.425905,0.07824381,-1.707339,-0.01075557,0.9918264,-0.08125936,0.09778396,9.153902,168.5658,357.839,0.5412927,0.04237618,-0.8397654,0.0,0.0,0.0,1.257793,-0.01780567,-2.538237,0.1280523,0.0679777,0.9169132,-0.9806453,-0.03722705,-0.1922214,-0.0054436,0.9865624,-0.1632938,0.1957174,-0.1590869,-0.9676706,moving,0.2716247424501933,1.5390789235670326,7.950270659338024,4.240011949324495,-0.168112,-0.0960494799999999,-0.8308980000000001,0.0047390184345179,0.0268584646591486,0.9996280851639224,3.280476075725444,1.499362747832396,8.116675666378965,8.139818322700176,5.414622747595318
