,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
20,05/18/2023 11:36:29.349137,201,True,True,True,True,Eyes,1.168645,-0.3299314,-3.425154,-0.5342512,0.4637434,0.7067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003321,-1.376298,3.215759,1.183682,-0.3331132,-3.424893,-0.2369432,-0.2993537,-0.03096984,0.923735,332.8522,322.7694,5.458414,0.3215764,-0.09076048,-0.9425235,0,0,0,0.6023227,0.1789679,-2.566713,0.05450368,-0.02188629,1.154655,0.8188566,0.08464377,0.567723,0.1990755,0.8857976,-0.4192036,-0.5383707,0.4562873,0.7084907,moving,0.1733287186473233,0.4668462916400854,2.702551441445725,-1.0859017612491522,-0.5813592999999999,0.5120811000000001,0.8581799999999999,0.003025051643443,0.0081478770407665,0.9999621794101228,0.0980908526060493,0.3900354156284162,2.9670965892723817,2.9678264937949246,2.993594078847103
21,05/18/2023 11:36:29.368968,202,True,True,True,True,Eyes,1.168665,-0.3299444,-3.42506,-0.5333591,0.4631907,0.7078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963998,-1.370085,3.220108,1.183716,-0.3332091,-3.424447,-0.2360482,-0.2983684,-0.03133537,0.9242703,332.9323,322.9311,5.343994,0.321577,-0.09076334,-0.9425231,0,0,0,0.6063776,0.1759827,-2.566677,0.05460703,-0.02156016,1.151051,0.8199888,0.08293395,0.5663394,0.1987834,0.8865988,-0.4176457,-0.5367528,0.4550436,0.7105151,moving,0.1100982654680389,0.5174573340654371,2.7161335797438837,-1.0730729891092168,-0.5773384,0.5091918,0.8577699999999999,0.0019214977739402,0.0090311951919827,0.9999574181936196,0.0356416488088374,0.4393850947526706,3.052339550772821,3.0530651431292566,3.077753474085776
22,05/18/2023 11:36:29.379294,203,True,True,True,True,Eyes,1.168685,-0.3299653,-3.424947,-0.5324451,0.4625823,0.7088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888603,-1.365162,3.224083,1.183655,-0.3332275,-3.424054,-0.2353287,-0.2973048,-0.0315844,0.9247879,332.9969,323.0953,5.24901,0.3215788,-0.09076647,-0.9425221,0,0,0,0.6104301,0.1729994,-2.566642,0.05474266,-0.02164266,1.147407,0.8212245,0.08151098,0.5647533,0.1983465,0.8872456,-0.4164779,-0.5350224,0.4540387,0.7124605,moving,0.045518205785368,0.5489036317326115,2.7315039933016028,-1.0805982929828692,-0.5732248999999999,0.5062269,0.8574120000000001,0.0007944060589033,0.0095800265474098,0.9999538433860962,-0.0279455002134526,0.4698763776637695,3.1408846824316976,3.1416231749512327,3.165206661748534
23,05/18/2023 11:36:29.399335,204,True,True,True,True,Eyes,1.168719,-0.3299929,-3.424797,-0.5312325,0.4617849,0.7103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810051,-1.357097,3.229332,1.18368,-0.3334301,-3.423506,-0.2341944,-0.296267,-0.03146619,0.9254127,333.1216,323.2569,5.179899,0.3215819,-0.09077011,-0.9425207,0,0,0,0.6145982,0.1699309,-2.566605,0.05498293,-0.02041396,1.143707,0.8224715,0.08052973,0.5630769,0.1970066,0.8883257,-0.4148082,-0.5336001,0.4520977,0.7147576,moving,0.0129234827465157,0.625386584619172,2.752336283774297,-1.0225604684887877,-0.5690818000000001,0.503361,0.8569010000000001,0.0002255438812689,0.0109148377264745,0.9999403818637752,-0.0606228515466016,0.5448795371905854,3.1961883632140733,3.19689098723777,3.220187458578996
24,05/18/2023 11:36:29.419987,205,True,True,True,True,Eyes,1.168758,-0.330028,-3.424622,-0.5299801,0.4608719,0.7118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707938,-1.344322,3.236983,1.183757,-0.3336096,-3.422737,-0.2323894,-0.2949601,-0.03107206,0.9262982,333.3298,323.463,5.105844,0.3215867,-0.09077446,-0.9425187,0,0,0,0.6187367,0.1668842,-2.566569,0.05439937,-0.01742172,1.139957,0.8240662,0.07952715,0.5608835,0.1946551,0.8900595,-0.4121936,-0.5320002,0.4488537,0.7179875,moving,-0.047368068801344,0.7805922075648071,2.732113214789991,-0.8755710303618284,-0.5650202999999999,0.5004938,0.8561680000000003,-0.0008266519403439,0.0136234779840586,0.9999068510885236,-0.1211995059443269,0.6971218728729662,3.234896354257988,3.2354895883767227,3.2580295348859813
25,05/18/2023 11:36:29.429078,206,True,True,True,True,Eyes,1.1688,-0.3300691,-3.424423,-0.5284649,0.4597677,0.7136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578428,-1.329665,3.246207,1.183928,-0.3337986,-3.422021,-0.2303008,-0.2932752,-0.03070747,0.9273663,333.5666,323.7251,5.005465,0.3215934,-0.09077972,-0.9425159,0,0,0,0.6231196,0.1636576,-2.566531,0.05302632,-0.01395723,1.136145,0.8260934,0.07812885,0.558091,0.1920371,0.8920372,-0.4091348,-0.5298032,0.4451578,0.7219025,moving,-0.1342106723307407,0.9542353843917256,2.672177586093533,-0.7038275467010852,-0.5608084000000001,0.4974562,0.8554900000000001,-0.0023420911982134,0.0166537342070542,0.9998586038521844,-0.2079720512178922,0.8673184362227938,3.259118746931539,3.259599322077134,3.280817220291764
26,05/18/2023 11:36:29.449057,207,True,True,True,True,Eyes,1.168844,-0.3301176,-3.424206,-0.5269043,0.4585102,0.7156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419673,-1.311703,3.257457,1.184019,-0.3339365,-3.421327,-0.2277219,-0.2911629,-0.03041686,0.9286774,333.8532,324.0549,4.863962,0.3216021,-0.09078601,-0.9425122,0,0,0,0.6269168,0.1608622,-2.566498,0.05017498,-0.009202421,1.132837,0.8285978,0.07611348,0.5546461,0.1891033,0.8944351,-0.4052479,-0.5269397,0.4406729,0.7267337,moving,-0.2731471316619966,1.1721846081500726,2.536054992283053,-0.4654229049160233,-0.5571021999999999,0.4947987,0.8548289999999996,-0.0047663012767595,0.0204568220641451,0.999779410174937,-0.3462199300510874,1.0807388946608163,3.251307582271572,3.251672637278836,3.270798837957933
27,05/18/2023 11:36:29.468998,208,True,True,True,True,Eyes,1.168893,-0.3301634,-3.423967,-0.5251768,0.4571462,0.717779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265032,-1.292248,3.269113,1.184091,-0.3341298,-3.420775,-0.2249409,-0.2891188,-0.0299517,0.9300079,334.1693,324.3741,4.73877,0.3216128,-0.09079348,-0.9425079,0,0,0,0.6310083,0.1578501,-2.566462,0.04788804,-0.004084349,1.129374,0.8310264,0.07435864,0.5512403,0.1857799,0.897009,-0.4010745,-0.5242908,0.4357129,0.7316239,moving,-0.3882585487478496,1.4104581714363384,2.4280176049795217,-0.2072076562283982,-0.5530827,0.4919798999999999,0.8543129999999999,-0.0067742851604736,0.0246140881328194,0.9996740808881834,-0.4613165594100857,1.3143104629047797,3.247483001603394,3.247807584209335,3.2654661689197693
28,05/18/2023 11:36:29.478888,209,True,True,True,True,Eyes,1.168947,-0.3302148,-3.423714,-0.523446,0.4556919,0.7199648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129173,-1.275789,3.278784,1.184102,-0.3340761,-3.420202,-0.2225729,-0.2873316,-0.02951798,0.9311447,334.4399,324.6494,4.63717,0.3216256,-0.09080196,-0.9425027,0,0,0,0.6350657,0.1548631,-2.566427,0.04630589,-0.000164032,1.12574,0.8331384,0.07293344,0.5482345,0.1828755,0.89918,-0.3975323,-0.5219549,0.4314581,0.7358037,moving,-0.4676230503367939,1.5939021898493169,2.355461499484348,-0.0083485895842523,-0.5490363,0.4889392,0.8537750000000002,-0.008158314214597,0.0278143294049455,0.9995798821853008,-0.5408554437334328,1.4941971703934374,3.2457319358833283,3.246076698975907,3.262866162807988
29,05/18/2023 11:36:29.499445,210,True,True,True,True,Eyes,1.169006,-0.3302662,-3.423442,-0.5216044,0.4542485,0.72221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901933,-1.261865,3.286719,1.184238,-0.3342332,-3.419675,-0.2206054,-0.2859227,-0.02903043,0.9320616,334.6697,324.864,4.571229,0.3216406,-0.09081155,-0.9424967,0,0,0,0.6391254,0.1518744,-2.566391,0.04567653,0.002971709,1.122251,0.8348109,0.07203588,0.5458037,0.1802685,0.900981,-0.3946347,-0.5201866,0.4278365,0.7391629,moving,-0.4891933680244596,1.732454813564144,2.3306984954171046,0.1517182748618542,-0.5451126,0.4861076,0.8532839999999999,-0.0085340293462095,0.030231334432007,0.999506563616862,-0.5633274041459633,1.6303228746878655,3.2323460620750395,3.2327261137146204,3.2498703774102227
30,05/18/2023 11:36:29.519082,211,True,True,True,True,Eyes,1.169063,-0.3303216,-3.423145,-0.5197614,0.4527637,0.7244675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927593,-1.25041,3.292969,1.184313,-0.3342592,-3.419044,-0.2189748,-0.284712,-0.02896835,0.9328182,334.8479,325.0547,4.476212,0.3216577,-0.09082219,-0.9424899,0,0,0,0.6432854,0.1488119,-2.566355,0.04546031,0.004952013,1.118506,0.8361998,0.07064515,0.5438558,0.178734,0.9024217,-0.3920322,-0.5184826,0.4250228,0.7419782,moving,-0.494886664029784,1.814942697362632,2.327435952898248,0.2536665795132258,-0.5410275999999999,0.4830711,0.8526889999999998,-0.0086329617742597,0.0316702489857118,0.9994611082098628,-0.5697009331528111,1.7114142941165724,3.2249715674734696,3.225381848741387,3.2432129957726965
31,05/18/2023 11:36:29.528870,212,True,True,True,True,Eyes,1.16913,-0.3303795,-3.422826,-0.5179147,0.451207,0.7267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837162,-1.24007,3.298472,1.184315,-0.3344015,-3.418219,-0.2175271,-0.2835054,-0.02907461,0.933521,335.0,325.2442,4.369924,0.321677,-0.09083392,-0.9424822,0,0,0,0.6471805,0.1459444,-2.566321,0.04498899,0.006728828,1.114857,0.8375587,0.06905669,0.5419655,0.1776237,0.9036732,-0.3896466,-0.5166675,0.4226178,0.7446133,moving,-0.5014738594342183,1.8665925694724916,2.3108626583557808,0.3458100582510984,-0.5371345,0.4803459,0.8518980000000003,-0.0087476144399013,0.0325711774740399,0.9994311382593676,-0.5766534149243098,1.762169300829443,3.1967548989949384,3.1971887863765605,3.216181365764061
32,05/18/2023 11:36:29.548975,213,True,True,True,True,Eyes,1.169195,-0.3304358,-3.422496,-0.5160885,0.4496076,0.7290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764659,-1.228105,3.304231,1.184325,-0.3345149,-3.417579,-0.2158316,-0.2825117,-0.02933776,0.9342073,335.1755,325.4145,4.242025,0.3216986,-0.09084676,-0.9424735,0,0,0,0.6514334,0.1428135,-2.566283,0.04527107,0.008654773,1.111034,0.838653,0.06713476,0.5405128,0.1767649,0.9051121,-0.3866863,-0.5151848,0.4198394,0.7472078,moving,-0.4917048724915384,1.9374597925972583,2.3333283718995115,0.4463157163629171,-0.5328916,0.4773284,0.851296,-0.0085768583239301,0.0338073661810093,0.9993916001621012,-0.5677629848622117,1.831936071428079,3.1939491119883243,3.19442068112567,3.215007749391668
33,05/18/2023 11:36:29.569021,214,True,True,True,True,Eyes,1.169237,-0.330495,-3.42216,-0.5141793,0.4479958,0.7313818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702875,-1.217293,3.309249,1.184327,-0.3345248,-3.416986,-0.2142882,-0.2816623,-0.02961903,0.9348099,335.3343,325.5626,4.122983,0.3217223,-0.09086058,-0.9424641,0,0,0,0.6553127,0.1399577,-2.56625,0.04565138,0.01027757,1.107498,0.8395781,0.06533747,0.5392955,0.1760902,0.9064066,-0.3839524,-0.5139074,0.4173227,0.7494938,moving,-0.4581812688988894,1.98912204659746,2.3604119328160715,0.5316889796892317,-0.5290142999999999,0.4744825,0.8507359999999999,-0.0079918679742806,0.0347086458826667,0.999365482035798,-0.5354095983736298,1.8829748942406452,3.1726072035812787,3.1731023906062847,3.1955838219904225
34,05/18/2023 11:36:29.579895,215,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662456,-1.210567,3.312036,1.184277,-0.3345949,-3.41628,-0.2133504,-0.2811095,-0.02992704,0.935181,335.426,325.6602,4.033913,0.3217475,-0.0908754,-0.942454,0,0,0,0.6594827,0.1368878,-2.566213,0.04705098,0.01048213,1.103628,0.8401635,0.06397524,0.5385466,0.1759241,0.907172,-0.3822168,-0.5130067,0.415868,0.7509181,moving,-0.3860663262944704,1.9692109858409228,2.44121304443092,0.5441722671337763,-0.5247943,0.4714827,0.8500670000000001,-0.0067340983314867,0.0343616695898309,0.9993867572558292,-0.4645498512325625,1.863879983861654,3.165638580107574,3.1661086510010783,3.191408225753286
35,05/18/2023 11:36:29.598899,216,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612502,-1.200943,3.316178,1.184286,-0.3346798,-3.415627,-0.2119973,-0.2804414,-0.03012464,0.9356829,335.5675,325.7781,3.938285,0.321774,-0.09089118,-0.9424434,0,0,0,0.6641966,0.1334175,-2.566172,0.04858404,0.0113644,1.099406,0.8408902,0.06253141,0.537581,0.1752798,0.9082993,-0.3798281,-0.5120358,0.4136208,0.7528195,moving,-0.4850080954418554,2.1175003206500294,2.5303214018735942,0.5922370506490318,-0.5200893999999999,0.4680973,0.8494550000000003,-0.0084591071196069,0.0369476173982102,0.9992813818294598,-0.5629346048921741,2.0090581400323853,3.378542664829752,3.379147824554998,3.4022955078467154
36,05/18/2023 11:36:29.618756,217,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567116,-1.189589,3.320666,1.184265,-0.3348477,-3.414863,-0.2104192,-0.2798479,-0.03025886,0.9362123,335.7368,325.8891,3.843688,0.3217979,-0.09090538,-0.9424338,0,0,0,0.667596,0.1309149,-2.566142,0.04919952,0.01352644,1.096177,0.841539,0.06111333,0.5367282,0.1744282,0.9096163,-0.3770584,-0.51126,0.4109299,0.7548177,moving,-0.5763091607830354,2.292785075784621,2.5698717057132443,0.7069739571248483,-0.5166689999999999,0.4657626,0.8487209999999998,-0.0100502711019537,0.0400039482252814,0.999148957449702,-0.6540919648100195,2.180839064612247,3.522460189463433,3.5232443782360945,3.544886472642344
37,05/18/2023 11:36:29.628911,218,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513504,-1.177414,3.325581,1.18426,-0.3349739,-3.414076,-0.2087196,-0.2791521,-0.03034636,0.9367973,335.9208,326.0139,3.747507,0.3218195,-0.09091816,-0.9424253,0,0,0,0.6718202,0.1278052,-2.566105,0.05022949,0.0155189,1.092268,0.8423064,0.05967227,0.5356857,0.1733858,0.9110304,-0.3741136,-0.5103502,0.4079986,0.7570204,moving,-0.6796865524515855,2.483561833349408,2.632972537546696,0.814001370542956,-0.5124398000000001,0.4627791,0.8479710000000003,-0.0118513488406952,0.0433297144599137,0.9989905126532176,-0.7572325515451459,2.367775180440676,3.7085804648831897,3.7096013782500585,3.729303366371298
38,05/18/2023 11:36:29.648959,219,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456475,-1.163493,3.33128,1.184296,-0.3350373,-3.413423,-0.2067488,-0.2783922,-0.03054546,0.937454,336.1313,326.1539,3.626629,0.3218388,-0.09092966,-0.9424175,0,0,0,0.6754391,0.125141,-2.566074,0.05057117,0.01820889,1.08895,0.8431295,0.05784453,0.5345902,0.1723844,0.9126439,-0.3706276,-0.5093292,0.4046421,0.7595055,moving,-0.796906016139933,2.701064838462374,2.658923065585658,0.9579827585753103,-0.5088569000000001,0.4601783,0.8473489999999999,-0.0138927361007258,0.0471204661604236,0.9987925793417368,-0.8741948822437466,2.5809038375132136,3.869196830470794,3.870541277305249,3.88803231233168
39,05/18/2023 11:36:29.669025,220,True,True,True,True,Eyes,1.169338,-0.3306468,-3.421317,-0.5103983,0.444219,0.7363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838685,-1.150271,3.336922,1.184295,-0.3352984,-3.412709,-0.2049126,-0.2774809,-0.03057221,0.938126,336.3321,326.306,3.527823,0.3218563,-0.09094001,-0.9424105,0,0,0,0.6795304,0.122129,-2.566038,0.05109417,0.02065027,1.085284,0.8441393,0.05635754,0.5331535,0.1710799,0.9141523,-0.3675013,-0.508095,0.4014342,0.7620303,moving,-0.759622239982383,2.76109844764357,2.6954422155149724,1.090065420472724,-0.5047646000000001,0.4574274,0.8466710000000002,-0.0132421332035595,0.0481673879420061,0.9987515504519846,-0.8382373971688715,2.6402016716065844,3.8364985981530273,3.8379449930316873,3.858732175491943
40,05/18/2023 11:36:29.679375,221,True,True,True,True,Eyes,1.169396,-0.3307492,-3.420817,-0.5085273,0.4419962,0.7389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321645,-1.135964,3.342802,1.184249,-0.3354556,-3.412075,-0.2028974,-0.2765973,-0.03080872,0.9388171,336.5461,326.4618,3.399228,0.3218774,-0.09095295,-0.9424021,0,0,0,0.6836571,0.119091,-2.566002,0.05166438,0.02320737,1.08159,0.8450896,0.0543942,0.5318505,0.1700892,0.915767,-0.3639238,-0.5068464,0.3980103,0.7646532,moving,-0.7286154423455218,2.828974212792704,2.734772527104984,1.2291906848730112,-0.5005919000000001,0.4545466,0.8460730000000001,-0.012700901281024,0.0493508760649345,0.9987007816383462,-0.8085064751964903,2.70717005588252,3.813436716887815,3.815018160263156,3.8391729720449166
41,05/18/2023 11:36:29.699420,222,True,True,True,True,Eyes,1.169451,-0.3308514,-3.420316,-0.5066065,0.4398874,0.741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259374,-1.118639,3.349614,1.184265,-0.3357977,-3.41148,-0.2004836,-0.2757788,-0.0308712,0.9395741,336.811,326.6117,3.278349,0.321902,-0.09096851,-0.9423922,0,0,0,0.6878058,0.1160368,-2.565966,0.05239034,0.0268127,1.077987,0.845986,0.05256671,0.5306076,0.1685898,0.9177065,-0.3597112,-0.5058509,0.3937657,0.7675048,moving,-0.6886880465408722,2.954926985043852,2.7823947443294195,1.424820389313684,-0.4964591999999999,0.4518345,0.8455140000000001,-0.0120036056178398,0.0515466321155738,0.998598454342246,-0.7705933025815315,2.831319800691749,3.7915469937729074,3.793368151837211,3.821251713208505
42,05/18/2023 11:36:29.719241,223,True,True,True,True,Eyes,1.169503,-0.3309561,-3.419814,-0.5047279,0.4377025,0.7440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192531,-1.102504,3.35604,1.184193,-0.3358558,-3.410951,-0.1982149,-0.2749164,-0.03066912,0.9403145,337.0684,326.7578,3.193633,0.3219296,-0.09098646,-0.942381,0,0,0,0.6919284,0.1130018,-2.56593,0.05326393,0.02995306,1.074302,0.8469607,0.0513078,0.529174,0.1666623,0.9195406,-0.3559057,-0.5048577,0.3896315,0.7702637,moving,-0.6469824333024398,3.069340106477473,2.8384024677917066,1.5970736567721275,-0.4922646,0.4488575999999999,0.845021,-0.0112755370344679,0.0535410667310418,0.9985019557511124,-0.7308264498604083,2.944131901828644,3.781517843768941,3.7835798402707232,3.8149653972452793
43,05/18/2023 11:36:29.728976,224,True,True,True,True,Eyes,1.169548,-0.3310581,-3.41932,-0.5028164,0.4356722,0.7465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129346,-1.08728,3.362053,1.184201,-0.335985,-3.410458,-0.196094,-0.2741304,-0.03028841,0.9410008,337.3156,326.8868,3.138083,0.3219599,-0.09100661,-0.9423687,0,0,0,0.6966776,0.1095056,-2.565888,0.05490151,0.03254536,1.070218,0.8478703,0.05050778,0.5277925,0.1645135,0.9212596,-0.3524432,-0.5040351,0.3856551,0.7727994,moving,-0.5901901633269743,3.183090820276018,2.93666317697366,1.7418294961662244,-0.4875234,0.4454905999999999,0.84457,-0.010284689394934,0.0555239056491318,0.9984043970767188,-0.6762692699085895,3.056394669565229,3.807680484523276,3.8099775180917352,3.844653750449852
44,05/18/2023 11:36:29.749341,225,True,True,True,True,Eyes,1.169594,-0.3311604,-3.41882,-0.5009204,0.4336366,0.7490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068571,-1.073848,3.367412,1.184239,-0.3359708,-3.410034,-0.1942155,-0.273392,-0.02976099,0.9416217,337.5406,327.0018,3.11054,0.3219923,-0.09102868,-0.9423556,0,0,0,0.7000702,0.107008,-2.565858,0.05567381,0.03519952,1.067213,0.8487422,0.05014672,0.5264237,0.1622411,0.9227893,-0.3494821,-0.5033036,0.3820278,0.7750744,moving,-0.522386339496566,3.274334216269807,2.9862692530264083,1.8890822081423917,-0.4841688,0.4429788,0.844176,-0.0091023530968224,0.0571144481890684,0.9983261921771456,-0.610704704505303,3.146595205338464,3.76971550165858,3.772212506336803,3.810454118511125
45,05/18/2023 11:36:29.768936,226,True,True,True,True,Eyes,1.169646,-0.3312726,-3.41831,-0.4989404,0.4318052,0.7514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990711,-1.065667,3.371312,1.184321,-0.3360633,-3.409451,-0.1930832,-0.2724006,-0.02955758,0.9421481,337.6707,327.1425,3.067307,0.3220267,-0.09105248,-0.9423415,0,0,0,0.7039797,0.1041299,-2.565824,0.05621973,0.03597343,1.063837,0.8498485,0.04949671,0.5246976,0.1608872,0.9236904,-0.3477228,-0.5018694,0.3799289,0.7770336,moving,-0.4816670419122288,3.285077809247879,3.025049585902052,1.9367070901795915,-0.4803412999999999,0.4401932,0.8436269999999997,-0.0083927636881815,0.0573019962643131,0.9983215952994552,-0.5709059027482768,3.157437697143851,3.7544722297470554,3.757015451635765,3.797509590657244
46,05/18/2023 11:36:29.779105,227,True,True,True,True,Eyes,1.169704,-0.3313827,-3.41779,-0.4969465,0.4299172,0.7538006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880466,-1.055511,3.376427,1.184393,-0.3363931,-3.408729,-0.1917281,-0.271024,-0.0288695,0.942843,337.8404,327.325,3.062991,0.3220631,-0.09107813,-0.9423266,0,0,0,0.7079463,0.1012098,-2.565789,0.05612659,0.0376842,1.060412,0.8514251,0.04948702,0.5221363,0.1583647,0.9248137,-0.3458903,-0.499996,0.3771876,0.7795727,moving,-0.4735385584028008,3.334447642150486,3.0297834654014357,2.035281921869544,-0.4764467,0.4376029,0.84294,-0.008250721773551,0.0581622636200377,0.998273030768266,-0.5634160116207549,3.2060498558595385,3.733732093677267,3.73645510761536,3.7791242420608167
47,05/18/2023 11:36:29.799135,228,True,True,True,True,Eyes,1.169776,-0.3314841,-3.417261,-0.4948155,0.4282918,0.7561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774435,-1.043767,3.382592,1.184583,-0.3364158,-3.408037,-0.1901134,-0.2693298,-0.0279533,0.9436827,338.0455,327.5468,3.068526,0.3221015,-0.09110542,-0.9423108,0,0,0,0.7119794,0.09824065,-2.565754,0.05538324,0.03968656,1.056919,0.8533602,0.0496483,0.5189523,0.1551645,0.9261511,-0.3437561,-0.4976952,0.3738707,0.7826367,moving,-0.4936107042291308,3.437805594213952,2.999592500443877,2.150405672473941,-0.4726035999999999,0.4346564499999999,0.8422830000000001,-0.0085995232335272,0.0599628109817915,0.9981635182111284,-0.5840808893570635,3.307570405994104,3.719897136825829,3.722884256545449,3.7658657949096046
48,05/18/2023 11:36:29.818969,229,True,True,True,True,Eyes,1.169851,-0.3315848,-3.416727,-0.4926347,0.4266426,0.7584769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593553,-1.037354,3.387403,1.18478,-0.3363948,-3.407398,-0.1892187,-0.2673826,-0.02751396,0.9444289,338.1535,327.798,3.039573,0.3221423,-0.09113394,-0.9422941,0,0,0,0.7163765,0.09500363,-2.565716,0.05436674,0.03967544,1.053283,0.8554991,0.04921759,0.51546,0.1531575,0.9268786,-0.3426937,-0.4946354,0.3721207,0.7854057,moving,-0.5444839633827879,3.4439822145637886,2.954783079524357,2.157217963600524,-0.4684035,0.43139843,0.841682,-0.0094857345501761,0.0600699385220725,0.9981491306104804,-0.6339928804197752,3.313300823876604,3.7253032969395536,3.728355143375315,3.770389962655992
49,05/18/2023 11:36:29.828819,230,True,True,True,True,Eyes,1.16997,-0.3316837,-3.416169,-0.4903783,0.4251603,0.7607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430027,-1.029845,3.392799,1.18492,-0.3363936,-3.406835,-0.1881269,-0.2651842,-0.027735,0.94526,338.2617,328.097,2.921489,0.3221852,-0.09116358,-0.9422765,0,0,0,0.7208469,0.09171257,-2.565677,0.0526588,0.03971699,1.049683,0.8578163,0.04734299,0.5117714,0.1522102,0.927678,-0.3409479,-0.4909006,0.3703675,0.7885712,moving,-0.6421454630765091,3.4623673602817173,2.871914449929151,2.1668740689601225,-0.4640731,0.42810617,0.8411580000000001,-0.0111868633589445,0.0603891576065269,0.9981121977058252,-0.7298719038548797,3.330721932501989,3.742074834338844,3.7452529874566025,3.785156111414142
50,05/18/2023 11:36:29.849195,231,True,True,True,True,Eyes,1.170093,-0.3317854,-3.415607,-0.48805,0.4236465,0.763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725953,-1.018489,3.399414,1.185059,-0.336502,-3.40628,-0.1865162,-0.2629125,-0.02774564,0.9462129,338.4349,328.4083,2.808511,0.3222314,-0.09119418,-0.9422578,0,0,0,0.7243057,0.08916628,-2.565647,0.0500015,0.04156303,1.046864,0.8602144,0.04556832,0.5078925,0.1505814,0.9288838,-0.3383787,-0.4871925,0.3675574,0.7921774,moving,-0.7432502929212854,3.543907314579518,2.7345475003030097,2.273586769210919,-0.4607533,0.42566828,0.8406330000000004,-0.0129469989616887,0.0618082361714919,0.9980040299805936,-0.8297334322889727,3.410234881919434,3.6990522555224135,3.70253855868394,3.741131847257271
