,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2461,05/18/2023 11:32:23.665061,2644,True,True,True,True,Eyes,1.048132,0.07891801,-3.428629,0.958502,-0.1460714,0.2448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533611,-0.3398321,-0.6917753,1.137561,0.07185796,-3.43238,0.03875697,0.661847,-0.06552166,0.7457638,8.310509,82.98113,357.3108,0.2707071,0.02175981,-0.9624155,0.3570299,0.01036901,0.005057643,3.087023,-0.194295,-2.885941,-0.3050097,0.01165474,2.019077,0.115331,-0.046425,-0.9922418,0.1490297,0.9884096,-0.02892355,0.9820841,-0.1445377,0.1209129,moving,-7.21536157903487,-0.4975025674133106,-8.590373411292838,0.3307253744635481,1.949462,-0.26615296,0.5464390000000003,-0.1255945659197969,-0.008614194188204,0.992044261004576,-7.13305957540118,-0.6084760480634028,1.6012401267648662,1.6051850555481102,1.7337424631005334
2462,05/18/2023 11:32:23.684813,2645,True,True,True,True,Eyes,1.053044,0.0784536,-3.428238,0.9580711,-0.1459176,0.2465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539572,-0.3226235,-0.6873477,1.150173,0.0700821,-3.431806,0.04071549,0.6599393,-0.0640781,0.7474734,8.362922,82.70401,357.5639,0.2728702,0.02178497,-0.961804,0.3356081,0.009746871,0.004754184,3.097457,-0.1974131,-2.879051,-0.3018371,0.01366673,2.019336,0.1207483,-0.04205387,-0.991792,0.1495329,0.9884725,-0.02370783,0.9813561,-0.1454428,0.1256448,moving,-7.05082300923201,-0.3936581209675323,-8.50125759110201,0.3877680550883027,1.947284,-0.2674952,0.5527549999999999,-0.1227468703597913,-0.0068186217106725,0.992414681406746,-6.972822583257049,-0.5052267929311091,1.6441097460706366,1.647539785531642,1.770184558681733
2463,05/18/2023 11:32:23.700351,2646,True,True,True,True,Eyes,1.058276,0.07796349,-3.427817,0.9576411,-0.1457882,0.2483329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545588,-0.302669,-0.6831837,1.162977,0.06859349,-3.431081,0.04298848,0.6580166,-0.06233199,0.7491869,8.420895,82.4291,357.8668,0.2749443,0.02179398,-0.9612129,0.3154716,0.009162059,0.004468933,3.108038,-0.2006405,-2.872114,-0.2986184,0.01570769,2.019598,0.126258,-0.03682236,-0.9913139,0.1499709,0.9885334,-0.01761815,0.9805956,-0.1464438,0.1303325,moving,-6.886288812501963,-0.2812559438082413,-8.410831004939604,0.4456165020991269,1.945061,-0.26923399,0.558967,-0.1198978337154761,-0.0048734112209996,0.992774226208692,-6.8126722986967625,-0.3935607133095828,1.6860210787753038,1.688956023448192,1.805084388387676
2464,05/18/2023 11:32:23.714794,2647,True,True,True,True,Eyes,1.063827,0.07745308,-3.427401,0.9571929,-0.1455754,0.2501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551431,-0.2847906,-0.6798453,1.175959,0.06752992,-3.430527,0.04499726,0.6561748,-0.0606881,0.7508175,8.465477,82.16592,358.1414,0.2769474,0.02178772,-0.9606378,0.2965434,0.008612336,0.004200797,3.118977,-0.2028123,-2.86572,-0.2954239,0.01773339,2.019857,0.1315034,-0.03207926,-0.9907966,0.1501835,0.9885843,-0.01207452,0.9798734,-0.1472135,0.13482,moving,-6.738227884744317,-0.1834560962229825,-8.321069942734733,0.5030169457351487,1.943018,-0.2703422199999999,0.5648070000000001,-0.1173327683105592,-0.0031797908857141,0.9930876030938628,-6.668524112041411,-0.2963681411424073,1.722677886296779,1.7252925021220558,1.8357353403102847
2465,05/18/2023 11:32:23.724886,2648,True,True,True,True,Eyes,1.069691,0.07693402,-3.426984,0.9567569,-0.1450993,0.2521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557199,-0.2698715,-0.6775041,1.189269,0.06654346,-3.430264,0.04515519,0.654441,-0.05842357,0.752499,8.30416,81.90514,358.3307,0.2788946,0.02176709,-0.9600748,0.2787507,0.008095595,0.003948749,3.131271,-0.197266,-2.859565,-0.2922547,0.019743,2.020115,0.1365875,-0.02882455,-0.9902086,0.1470302,0.9890953,-0.008511086,0.9796561,-0.144428,0.1393361,moving,-6.591225704932201,-0.2878501193745894,-8.231997643103242,0.5599456276294921,1.942002,-0.26380946,0.5706990000000003,-0.1147835826127175,-0.004990705259749,0.9933778837491548,-6.52346603569673,-0.3980481120717221,1.8433334173403817,1.8468595457499637,1.9587833618891588
2466,05/18/2023 11:32:23.752329,2649,True,True,True,True,Eyes,1.075861,0.07640915,-3.426566,0.9563091,-0.1444585,0.2541743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562387,-0.2651241,-0.674144,1.20266,0.0657704,-3.429963,0.04397411,0.6526613,-0.05698617,0.7542228,8.08939,81.62519,358.347,0.280799,0.02173326,-0.9595203,0.2620257,0.007609859,0.003711824,3.143804,-0.1887237,-2.85279,-0.2890425,0.02177947,2.020375,0.1415716,-0.02856013,-0.989516,0.1433609,0.9896377,-0.008052785,0.9794922,-0.1407179,0.144199,moving,-6.430683166586924,-0.4561423430334597,-8.141705096066298,0.6176196881482213,1.941144,-0.2544941,0.5771729999999997,-0.1119975922132478,-0.0079110139114384,0.9936769509970924,-6.364523860053888,-0.5624826990515199,2.0151980465954416,2.0200398369256805,2.1333107579321693
2467,05/18/2023 11:32:23.765195,2650,True,True,True,True,Eyes,1.082332,0.07587486,-3.426167,0.9558581,-0.1435062,0.2564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567255,-0.2664874,-0.6701553,1.216256,0.06504494,-3.429566,0.04191582,0.6508307,-0.05601576,0.7559927,7.833199,81.33067,358.2569,0.2826731,0.02168733,-0.9589709,0.2463042,0.007153268,0.003489115,3.156588,-0.1781581,-2.845435,-0.2858441,0.02380792,2.020637,0.1465634,-0.0301348,-0.9887423,0.1392552,0.9902106,-0.009537434,0.9793504,-0.1362896,0.1493251,moving,-6.263603134123657,-0.6593319630132063,-8.051770830909547,0.6750496091199124,1.940332,-0.24320304,0.5841309999999997,-0.1090957453604526,-0.0114385759659968,0.9939654586848868,-6.198839255163734,-0.7611959313222586,2.224820547127534,2.231169624183022,2.344388337463716
2468,05/18/2023 11:32:23.784964,2651,True,True,True,True,Eyes,1.08909,0.07533335,-3.425779,0.9553831,-0.1424231,0.2587641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572618,-0.264401,-0.6655176,1.229906,0.06422117,-3.429231,0.03973352,0.6489042,-0.05445554,0.7578781,7.521556,81.02336,358.2096,0.2845264,0.0216302,-0.958424,0.2315259,0.006724071,0.003279768,3.169424,-0.1659152,-2.837731,-0.2825751,0.02588061,2.020903,0.151916,-0.03097482,-0.9879079,0.1341078,0.9909117,-0.01044651,0.9792531,-0.1308992,0.1546893,moving,-6.090476141077415,-0.9051219748184776,-7.959841158939757,0.7337159017984687,1.939518,-0.23013637,0.5915000000000004,-0.1060857023198636,-0.0157075611312975,0.9942329520362108,-6.026818722123073,-1.0017673203426596,2.477965003383141,2.4860239652589464,2.5977832387576267
2469,05/18/2023 11:32:23.794729,2652,True,True,True,True,Eyes,1.09613,0.0748212,-3.425412,0.9548647,-0.1412742,0.2612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578746,-0.2604293,-0.6590328,1.243643,0.06346346,-3.429124,0.03820936,0.6467601,-0.05298536,0.7598909,7.273597,80.68949,358.2032,0.2863686,0.02156274,-0.9578766,0.2176344,0.006320627,0.003082982,3.181664,-0.1560872,-2.829288,-0.2794035,0.02789165,2.021161,0.1577879,-0.03110161,-0.9869832,0.1299507,0.9914652,-0.01046774,0.9788852,-0.1266075,0.1604829,moving,-5.903396425994788,-1.078256141745606,-7.8706345188527775,0.7906210327744003,1.938021,-0.21955066,0.5998359999999998,-0.1028334799747829,-0.0187182466652863,0.9945224331491084,-5.841825196142096,-1.1707844280867117,2.7043177817084616,2.713434651402798,2.821910460984466
2470,05/18/2023 11:32:23.814612,2653,True,True,True,True,Eyes,1.103443,0.07437089,-3.425055,0.9543109,-0.1400328,0.2639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585016,-0.2587917,-0.6506298,1.257429,0.06362671,-3.428915,0.03713803,0.6444202,-0.05201814,0.7619958,7.10229,80.32986,358.1861,0.2882075,0.02148675,-0.9573267,0.2045763,0.005941389,0.002898003,3.193331,-0.1479607,-2.819945,-0.2762186,0.02991151,2.02142,0.1640335,-0.0314102,-0.9859547,0.1271402,0.9918298,-0.01044502,0.9782273,-0.1236411,0.1666868,moving,-5.701623572791245,-1.1698085851045494,-7.781038376742599,0.8477596015958807,1.935902,-0.21158741,0.6089699999999998,-0.0993274424973377,-0.020314633409888,0.9948473925820284,-5.643219085376029,-1.2594632986529042,2.8878051078837697,2.897334518980801,3.001776086564747
2471,05/18/2023 11:32:23.834763,2654,True,True,True,True,Eyes,1.111021,0.07398748,-3.424705,0.9537188,-0.1386959,0.2668034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591339,-0.2611691,-0.6416173,1.27136,0.06461436,-3.428858,0.03561395,0.642028,-0.05130047,0.7641335,6.909434,79.96037,358.1141,0.2900495,0.02140477,-0.956772,0.1923017,0.005584906,0.002724122,3.205118,-0.1379226,-2.810565,-0.2729148,0.03200618,2.021688,0.1703366,-0.03267051,-0.9848443,0.1241311,0.9921998,-0.01144505,0.9775363,-0.1203003,0.1730634,moving,-5.497309559329489,-1.2826356940243742,-7.688083709990867,0.9069974445960928,1.933758,-0.20253696,0.618293,-0.0957752357624138,-0.0222814468317848,0.9951536553435084,-5.441917898848215,-1.369049403884404,3.087398469427612,3.097415803690393,3.197757043245177
2472,05/18/2023 11:32:23.852600,2655,True,True,True,True,Eyes,1.118842,0.07366479,-3.424361,0.9530901,-0.1372453,0.2697831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597385,-0.2647297,-0.6328146,1.285358,0.06576774,-3.428592,0.03292287,0.6396498,-0.05007737,0.7663268,6.57613,79.58844,358.0021,0.2919007,0.02131921,-0.9562107,0.1807636,0.005249811,0.002560675,3.217341,-0.1226302,-2.800802,-0.2696626,0.03406839,2.021954,0.1766809,-0.03463303,-0.9836588,0.1188695,0.9928167,-0.01360459,0.9770641,-0.1145233,0.1795285,moving,-5.293698261311625,-1.5328702587544891,-7.596557024581523,0.9652990490248844,1.931983,-0.1883979399999999,0.6277900000000001,-0.0922283325032821,-0.0266364272365277,0.9953815185964864,-5.239981912606078,-1.613785734419538,3.3864880491378733,3.3976474764018474,3.4935833435853
2473,05/18/2023 11:32:23.874624,2656,True,True,True,True,Eyes,1.126899,0.07346263,-3.424017,0.9523691,-0.1359965,0.2729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603798,-0.2676956,-0.622277,1.299081,0.06684695,-3.428435,0.03104855,0.6371066,-0.04925557,0.7685736,6.343462,79.19833,357.9155,0.2937663,0.02123206,-0.9556412,0.1699178,0.004934823,0.002407035,3.228585,-0.1111439,-2.79047,-0.2665403,0.03604811,2.022207,0.1833383,-0.03615059,-0.982385,0.1152755,0.9932197,-0.01503591,0.9762679,-0.1104883,0.1862625,moving,-5.086039817068731,-1.6910225377555674,-7.5086807898372765,1.0212534271434808,1.929504,-0.17799085,0.6379649999999999,-0.0886133050109156,-0.029393539333711,0.9956323378994376,-5.03496685904206,-1.7679282216480263,3.625050633164681,3.6367059535664943,3.728108753961669
2474,05/18/2023 11:32:23.884829,2657,True,True,True,True,Eyes,1.334172,0.07146041,-3.415454,0.9296008,-0.1006063,0.3545712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61041,-0.2709063,-0.6092603,1.31279,0.06928639,-3.428036,0.03093436,0.6343081,-0.04928162,0.7708877,6.32761,78.77992,357.8817,0.2956503,0.02114677,-0.9550619,0.1597227,0.004638733,0.002262613,3.238758,-0.106111,-2.77915,-0.2633204,0.03808985,2.022469,0.1904493,-0.03673737,-0.9810095,0.115225,0.9932288,-0.01482564,0.9749115,-0.1102133,0.1933927,moving,-9.619259062465863,0.1122412736028495,-7.418039490613255,1.0789434473545525,1.925968,-0.17539739,0.6488860000000001,-0.1670998533564663,0.0019314352563924,0.9859380910563644,-9.494596195895868,-0.0250494121512357,2.401021643856168,2.404138243995809,2.351784000305714
2475,05/18/2023 11:32:23.905027,2658,True,True,True,True,Eyes,1.334717,0.07157122,-3.415434,0.9295104,-0.1005072,0.3548361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617772,-0.2661427,-0.597162,1.326868,0.0723514,-3.427812,0.0294659,0.6315317,-0.04717766,0.7733524,6.036582,78.36258,357.9397,0.3066759,0.02095165,-0.9515831,0.7719602,-0.001646241,0.02781527,3.250076,-0.09103057,-2.768082,-0.2598394,0.04029692,2.022752,0.1978842,-0.03575264,-0.9795732,0.1101872,0.993812,-0.01401333,0.9740127,-0.1051634,0.2005992,moving,-9.21035978794003,-0.1414861702776504,-7.320033438375822,1.1412857691145886,1.923208,-0.16338197,0.6597299999999997,-0.1600591911539345,-0.0024375600285649,0.98710437768833,-9.091457635477548,-0.2718308727406223,2.278159227204318,2.284477523712779,2.2660190488090874
2476,05/18/2023 11:32:23.914833,2659,True,True,True,True,Eyes,1.335784,0.07177758,-3.415401,0.9293305,-0.1002325,0.3553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625519,-0.2543676,-0.5837288,1.340576,0.07507442,-3.427397,0.02726343,0.6286036,-0.0436286,0.7760226,5.575898,77.92345,358.0747,0.3155662,0.02078509,-0.9486756,0.7256426,-0.001547467,0.02614635,3.260806,-0.07101434,-2.755344,-0.256992,0.04210254,2.022984,0.2059081,-0.03343775,-0.9779999,0.1019893,0.9947066,-0.01253612,0.9732421,-0.09716424,0.2082284,moving,-8.792960349019886,-0.5435602259872955,-7.239852649378621,1.1922732206351627,1.92023,-0.1460887599999999,0.672053,-0.1528576994503809,-0.0093752868318118,0.9882037467021404,-8.678560690078411,-0.6644593115591652,2.31734504115398,2.329219028150462,2.348901130844589
2477,05/18/2023 11:32:23.924995,2660,True,True,True,True,Eyes,1.337344,0.07205108,-3.415336,0.9290417,-0.1000957,0.3561776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633116,-0.2477462,-0.5692325,1.35425,0.07754298,-3.427087,0.02600281,0.6255907,-0.04147178,0.7786143,5.300601,77.47606,358.1556,0.322751,0.02064613,-0.9462584,0.682104,-0.001454619,0.02457757,3.270953,-0.05726275,-2.743025,-0.2537062,0.04418552,2.023251,0.2138327,-0.03204681,-0.9763446,0.09711525,0.9952079,-0.0113964,0.9720311,-0.09238102,0.2159202,moving,-8.389280789084381,-0.7790457430330642,-7.1473167825845065,1.2510763365899855,1.916703,-0.13480573,0.6840620000000004,-0.1458847563846459,-0.0134510341999278,0.9892101999942609,-8.280712806060945,-0.8933344912163752,2.3644682667502317,2.3798887057201306,2.425507028323226
2478,05/18/2023 11:32:23.955064,2661,True,True,True,True,Eyes,1.339365,0.07230715,-3.415245,0.9286588,-0.09979468,0.3572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640433,-0.2448459,-0.5528829,1.36782,0.07939999,-3.426536,0.02486126,0.6223944,-0.04007436,0.7812818,5.09063,77.00292,358.1779,0.3285758,0.02053308,-0.9442541,0.6411778,-0.001367342,0.02310291,3.280399,-0.04623526,-2.729578,-0.2505563,0.0461833,2.023507,0.2220386,-0.03167172,-0.9745233,0.09356574,0.9955519,-0.01103681,0.9705381,-0.0887314,0.2240144,moving,-7.979385000454964,-0.949059299683008,-7.0585957628552185,1.3074572306652117,1.912579,-0.12563525,0.696958,-0.1387981071693044,-0.0164031282382409,0.9901847681508336,-7.877404001662398,-1.057773406625818,2.419463039241086,2.437154010688346,2.50295083841426
2479,05/18/2023 11:32:23.964991,2662,True,True,True,True,Eyes,1.341806,0.07253244,-3.415075,0.928172,-0.09985494,0.3585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647105,-0.2476574,-0.5366316,1.381135,0.07972328,-3.4259,0.02269603,0.6192333,-0.03922213,0.7838985,4.827611,76.53234,358.0801,0.3333194,0.02044213,-0.9425921,0.6027071,-0.001285301,0.02171674,3.289644,-0.0343973,-2.716164,-0.2474853,0.04813043,2.023757,0.2300237,-0.03338406,-0.9726123,0.08960061,0.995893,-0.01299251,0.9690515,-0.08415806,0.2320703,moving,-7.578248911059718,-1.210312667082209,-6.972084508788424,1.3623922006084306,1.908509,-0.11412058,0.7097359999999999,-0.1318511785160321,-0.0209379620539333,0.9910483855086868,-7.481800375740573,-1.3120094734256078,2.623054599120056,2.6431506992262146,2.7225419333958567
2480,05/18/2023 11:32:23.985220,2663,True,True,True,True,Eyes,1.344635,0.07268763,-3.414857,0.9275388,-0.1001923,0.3600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65228,-0.2648883,-0.5176041,1.393811,0.07862645,-3.424666,0.02184956,0.6158879,-0.04161637,0.7864304,4.912159,76.03698,357.783,0.337207,0.02036956,-0.9412099,0.5665447,-0.001208183,0.02041374,3.297474,-0.03510129,-2.702217,-0.2438896,0.05041074,2.024049,0.2379003,-0.03854299,-0.9705245,0.0923705,0.9955814,-0.01689572,0.9668873,-0.08562835,0.2404093,moving,-7.177043660533752,-1.1640262989466674,-6.870781241030543,1.426707384193148,1.903663,-0.11372774,0.7224490000000001,-0.1249103474351327,-0.0201555913081517,0.9919633510772172,-7.089090990440333,-1.263768028347469,2.589545353278288,2.6087732148569662,2.6993178938711475
2481,05/18/2023 11:32:23.995022,2664,True,True,True,True,Eyes,1.347831,0.07281514,-3.414603,0.9269801,-0.1004253,0.3614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656758,-0.2928835,-0.4946134,1.406057,0.07709329,-3.423356,0.02303862,0.6122289,-0.04695445,0.788949,5.384923,75.4991,357.3587,0.3404207,0.02031098,-0.9400535,0.5325519,-0.001135692,0.01918891,3.303353,-0.04975161,-2.686679,-0.2408043,0.0523667,2.024299,0.2459422,-0.04587951,-0.9681981,0.1022991,0.994529,-0.02114115,0.9638711,-0.09384634,0.2492901,moving,-6.738726324182332,-0.7320104014532216,-6.783848396232305,1.4818571122593984,1.897296,-0.1268448999999999,0.7366770000000002,-0.1173325448129887,-0.0126873979130517,0.9930115747365504,-6.663729247586022,-0.8358955692603055,2.1989038108939445,2.2143272950623585,2.320863223579383
2482,05/18/2023 11:32:24.015036,2665,True,True,True,True,Eyes,1.351387,0.07297353,-3.414302,0.9262826,-0.1008098,0.3630949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661317,-0.3160627,-0.4693913,1.418115,0.07659605,-3.421775,0.02515548,0.608341,-0.05193974,0.7915748,5.913047,74.9323,357.0251,0.3431074,0.02026369,-0.9390772,0.5005988,-0.001067551,0.01803758,3.308219,-0.0658547,-2.669779,-0.2379239,0.05419369,2.024534,0.2544469,-0.05162218,-0.9657081,0.1128346,0.9933389,-0.02336926,0.9604818,-0.1030191,0.2585768,moving,-6.300947958462038,-0.2367347348987824,-6.702674696971698,1.5333545322895623,1.890104,-0.14245075,0.7519959999999997,-0.1097498293729246,-0.004106829638366,0.9939507463389448,-6.239504936245576,-0.3458083678693493,1.803486140164556,1.8151034092439424,1.9354016204872688
2483,05/18/2023 11:32:24.025056,2666,True,True,True,True,Eyes,1.355298,0.07316992,-3.413957,0.9256876,-0.1006985,0.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667165,-0.3247918,-0.4447579,1.430435,0.07751352,-3.420415,0.02648913,0.6044236,-0.05399754,0.7943896,6.163161,74.36557,356.8998,0.3456029,0.02022486,-0.9381625,0.4705629,-0.001003498,0.01695532,3.313828,-0.07141453,-2.653148,-0.2346927,0.05624227,2.024797,0.2635127,-0.05376886,-0.9631563,0.1178115,0.9927652,-0.02318941,0.957435,-0.1073602,0.2679408,moving,-5.84630350242753,0.036334921353961,-6.611607242699799,1.5910811445421569,1.883393,-0.14892805,0.7672670000000004,-0.1018602578118315,0.0006308655185059,0.9947985425116056,-5.796612810258492,-0.0741550206121217,1.723537828334147,1.732895159377129,1.8539761084350728
2484,05/18/2023 11:32:24.052364,2667,True,True,True,True,Eyes,1.359531,0.07337257,-3.413561,0.9249924,-0.1005071,0.3664525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673339,-0.3216797,-0.4236729,1.442938,0.07859533,-3.418793,0.02559128,0.6007686,-0.05286093,0.7972628,5.988008,73.83746,356.9141,0.3479427,0.02019457,-0.9372979,0.4423291,-0.0009432877,0.015938,3.320957,-0.06238842,-2.637121,-0.2314791,0.05827984,2.025059,0.2725656,-0.05353922,-0.9606465,0.115037,0.9931017,-0.02270841,0.9552354,-0.1043203,0.2768444,moving,-5.424220757516097,-0.0993947070955143,-6.521024622635021,1.648479094383183,1.878019,-0.14098375,0.7816719999999999,-0.0945290222524966,-0.0017269959839772,0.9955206343422912,-5.3816917768346215,-0.2047918544164798,2.054029511251858,2.063502252103303,2.1754752453623643
2485,05/18/2023 11:32:24.065310,2668,True,True,True,True,Eyes,1.36406,0.07356114,-3.413102,0.9243553,-0.1000119,0.3681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679318,-0.3170492,-0.4033706,1.454996,0.07893239,-3.417216,0.02509991,0.597235,-0.05183548,0.7999958,5.858706,73.33,356.9485,0.3501505,0.02017211,-0.9364759,0.4157894,-0.0008866904,0.01498172,3.327647,-0.05583575,-2.621801,-0.2283319,0.06027547,2.025314,0.2812468,-0.05295525,-0.9581732,0.1129174,0.9933662,-0.0217563,0.952969,-0.1020756,0.2853606,moving,-5.021154178311713,-0.1715766750634924,-6.432309614611791,1.7046793536234055,1.872651,-0.13476814,0.7954149999999998,-0.0875231560426593,-0.0029830818267883,0.9961580596627708,-4.986017403245275,-0.2730559248555755,2.3385000307252617,2.3477002258770585,2.450142443287692
2486,05/18/2023 11:32:24.085067,2669,True,True,True,True,Eyes,1.368853,0.07374141,-3.412581,0.9235921,-0.09980187,0.3701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684031,-0.3200891,-0.3833508,1.466747,0.0787778,-3.415252,0.02591321,0.5938025,-0.0528479,0.8024551,5.989765,72.83855,356.8851,0.3522474,0.0201563,-0.9356896,0.390842,-0.0008334889,0.01408282,3.333732,-0.05846256,-2.607141,-0.2249725,0.06240583,2.025587,0.2892116,-0.05404148,-0.9557385,0.1155908,0.9930712,-0.02117404,0.9502606,-0.1043508,0.2934544,moving,-4.661442801821494,-0.0108863036359467,-6.337600975602173,1.7646539136267183,1.866985,-0.13724036,0.8081110000000002,-0.0812677993487983,-0.0001893733669557,0.9966922576319776,-4.635071191232401,-0.1125747895964674,2.433699704271467,2.441730797333919,2.5342839759725404
2487,05/18/2023 11:32:24.094783,2670,True,True,True,True,Eyes,1.373885,0.07392943,-3.411984,0.9228427,-0.09972551,0.3720433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687853,-0.3305145,-0.3630426,1.477969,0.07879856,-3.413312,0.02819023,0.5904508,-0.0558536,0.8046451,6.391636,72.36031,356.7353,0.3542511,0.02014623,-0.9349331,0.3673915,-0.0007834796,0.01323785,3.33884,-0.07012641,-2.593333,-0.2215617,0.06456836,2.025865,0.2964965,-0.05659475,-0.9533556,0.1231745,0.9921713,-0.02059134,0.9470575,-0.1113239,0.3011464,moving,-4.32580112097708,0.4059564612028974,-6.241431286805851,1.8255128562244631,1.860871,-0.14892497,0.819979,-0.0754258852795821,0.0070650348653193,0.9971264034590014,-4.31017880948591,0.2996789763385817,2.3782122952335314,2.3842775196859503,2.4612812029839275
2488,05/18/2023 11:32:24.114872,2671,True,True,True,True,Eyes,1.379132,0.074146,-3.41132,0.9219759,-0.1000389,0.3741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690862,-0.3429508,-0.3443954,1.488912,0.0792174,-3.411092,0.0314709,0.5873248,-0.05969784,0.806533,6.943394,71.91698,356.5735,0.3561772,0.02014151,-0.9342009,0.345348,-0.0007364708,0.01244358,3.343401,-0.08695886,-2.580087,-0.2186953,0.06638591,2.026099,0.3029714,-0.05932929,-0.9511512,0.1332639,0.9908915,-0.01935942,0.9436362,-0.1208887,0.3081182,moving,-4.0467167564299285,0.947551999938758,-6.1606032656744825,1.8766467890199263,1.854489,-0.16617626,0.8310050000000002,-0.0705602240541932,0.0164959300759849,0.997371125144808,-4.041910472049177,0.8342488299839831,2.3050563728518343,2.3090546336247453,2.361239644500765
2489,05/18/2023 11:32:24.134930,2672,True,True,True,True,Eyes,1.384581,0.07436408,-3.410584,0.9211187,-0.1004274,0.3761044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693435,-0.3556973,-0.3271269,1.499423,0.08018604,-3.408854,0.03496273,0.5843995,-0.06362912,0.8082118,7.520691,71.50397,356.4153,0.3580391,0.0201424,-0.933489,0.3246271,-0.0006922826,0.01169697,3.347872,-0.1039632,-2.568273,-0.2154638,0.06843504,2.026362,0.3088571,-0.06198722,-0.9490864,0.143716,0.9894578,-0.01785508,0.9401878,-0.1308842,0.3145096,moving,-3.799148728237512,1.5101083735312226,-6.069475271399791,1.934278889350276,1.848449,-0.18414924,0.8405809999999998,-0.0662361589406564,0.0262954372066278,0.9974573490083224,-3.804727985408929,1.3892210283831017,2.3072367879694604,2.309611057965689,2.3294137333683524
2490,05/18/2023 11:32:24.152322,2673,True,True,True,True,Eyes,1.390195,0.07456831,-3.40978,0.9201475,-0.1012686,0.3782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695821,-0.3624159,-0.3128788,1.509745,0.08050457,-3.406248,0.03855957,0.5817675,-0.06676328,0.8096928,8.055036,71.13683,356.3374,0.3598485,0.02014834,-0.9327928,0.3051495,-0.0006507456,0.01099515,3.352711,-0.1204022,-2.557526,-0.2122273,0.07048696,2.026624,0.3141786,-0.06325007,-0.9472545,0.1529809,0.9881116,-0.01523859,0.9369571,-0.1401242,0.3201195,moving,-3.602938602001532,2.0060721930516143,-5.978203212174674,1.9919718821413976,1.8429660000000003,-0.20090677,0.848722,-0.0628033407490337,0.0349363063421159,0.9974141988873784,-3.6172315451065153,1.8783491078863124,2.3739220900451548,2.375306461724199,2.363704158207626
