Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:16:28.906891,4223,True,True,True,True,Eyes,1.984908,0.1100086,-3.335344,-0.9102417,-0.3397971,-0.236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72789,0.1901389,0.9006443,1.882558,0.101691,-3.345162,0.1082346,-0.7818357,0.1550742,0.5941128,21.783,254.6404,0.9267833,0.5270357,0.02849416,-0.8493651,-0.1924653,0.006800842,-0.1109794,0.0286845,-0.6874145,-3.606028,0.2540092,-0.04312883,2.024363,-0.2706304,0.01501974,0.9625662,-0.3535066,0.9284745,-0.1138779,-0.8954286,-0.3710923,-0.2459638,moving,75.42719,55.14616,7.151873,-1.220495
05/11/2023 10:16:28.926927,4224,True,True,True,True,Eyes,1.980613,0.1095791,-3.337135,-0.9110293,-0.34087,-0.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72081,0.2039949,0.9210792,1.873283,0.1006515,-3.348896,0.1090239,-0.7793216,0.1534185,0.597691,21.68169,255.1309,0.8302216,0.5254604,0.02847838,-0.8503411,-0.1809174,0.006392791,-0.1043206,0.01771796,-0.6877496,-3.596517,0.2508792,-0.0451186,2.024611,-0.2617587,0.01346448,0.9650395,-0.353323,0.9291531,-0.1087996,-0.8981345,-0.3694499,-0.2384566,moving,75.71172,55.75805,7.063788,-1.276629
05/11/2023 10:16:28.937252,4225,True,True,True,True,Eyes,1.976095,0.1091873,-3.339001,-0.9118367,-0.3418905,-0.2272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713979,0.2183596,0.9394302,1.864082,0.100628,-3.35245,0.1102442,-0.7768812,0.1521469,0.6009603,21.6481,255.5843,0.7135521,0.5239401,0.02845357,-0.8512795,-0.1700623,0.006009223,-0.09806139,0.006454367,-0.6878252,-3.587463,0.2478157,-0.04706609,2.024854,-0.2533859,0.01157514,0.967296,-0.3541617,0.929395,-0.1038953,-0.9002028,-0.3689048,-0.2313962,moving,76.00284,56.3829,6.977556,-1.331554
05/11/2023 10:16:28.957126,4226,True,True,True,True,Eyes,1.971367,0.1087915,-3.340935,-0.912635,-0.3430133,-0.222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706842,0.2342829,0.9572315,1.854426,0.101085,-3.356002,0.1116797,-0.7744223,0.1506458,0.604238,21.61015,256.0326,0.5594162,0.5224643,0.02842164,-0.8521872,-0.1598586,0.00564867,-0.0921777,-0.003428701,-0.6893839,-3.579537,0.2443967,-0.04923905,2.025125,-0.2448481,0.009077253,0.9695189,-0.3550264,0.929667,-0.09836464,-0.9022226,-0.3682892,-0.2244046,moving,76.30755,57.04778,6.881307,-1.39282
05/11/2023 10:16:28.976926,4227,True,True,True,True,Eyes,1.966434,0.1084868,-3.342942,-0.9134212,-0.3441726,-0.2172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697386,0.2575806,0.9811196,1.844935,0.1005428,-3.359422,0.1136536,-0.7713304,0.1487084,0.6082911,21.57234,256.586,0.3442248,0.5210236,0.02838323,-0.85307,-0.1502671,0.005309749,-0.08664704,-0.01386273,-0.69017,-3.571401,0.241431,-0.05112426,2.02536,-0.2341295,0.005587009,0.9721895,-0.356245,0.9299374,-0.09113761,-0.9045845,-0.3676756,-0.2157355,moving,76.61994,57.73631,6.797809,-1.445957
05/11/2023 10:16:28.987647,4228,True,True,True,True,Eyes,1.961296,0.1082573,-3.344995,-0.9140692,-0.3456821,-0.2120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68865,0.2819466,1.001735,1.835384,0.1022729,-3.363036,0.1164649,-0.7683148,0.1474418,0.6118735,21.65933,257.0838,0.09050384,0.5196099,0.02834135,-0.8539332,-0.1412511,0.004991164,-0.08144822,-0.02423609,-0.69234,-3.559985,0.2382128,-0.05316968,2.025615,-0.2240936,0.001468076,0.9745666,-0.3593949,0.9293937,-0.0840399,-0.9058794,-0.3690871,-0.2077435,moving,76.93701,58.46941,6.707189,-1.503592
05/11/2023 10:16:29.006998,4229,True,True,True,True,Eyes,1.955955,0.1080512,-3.347102,-0.9147774,-0.3470769,-0.2066881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680063,0.2924779,1.022599,1.825569,0.1038416,-3.3661,0.1170818,-0.7657608,0.1455615,0.6153976,21.53283,257.5718,359.9903,0.518216,0.02829835,-0.8547813,-0.132776,0.004691694,-0.07656132,-0.03257904,-0.6965005,-3.550358,0.234868,-0.05529605,2.025881,-0.2151556,-0.0001569422,0.97658,-0.3584697,0.9302074,-0.07882686,-0.9084095,-0.3670343,-0.2001956,moving,77.26817,59.22574,6.612993,-1.56349
05/11/2023 10:16:29.027333,4230,True,True,True,True,Eyes,1.950439,0.1079243,-3.34925,-0.9153911,-0.3487061,-0.201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668078,0.3077517,1.053869,1.81572,0.1041629,-3.369341,0.1179188,-0.7621807,0.143681,0.620106,21.42396,258.2451,359.9042,0.516835,0.02825495,-0.8556184,-0.1248094,0.004410193,-0.07196765,-0.04433017,-0.6931076,-3.540846,0.2317905,-0.05725117,2.026125,-0.2031273,-0.00155589,0.9791511,-0.3579458,0.9309018,-0.07277752,-0.9113804,-0.3652661,-0.1896485,moving,77.60638,60.02103,6.526316,-1.618546
05/11/2023 10:16:29.037716,4231,True,True,True,True,Eyes,1.944738,0.1078331,-3.351438,-0.9160409,-0.3502195,-0.1954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658417,0.3186447,1.077512,1.806268,0.1059603,-3.37235,0.1186357,-0.7593275,0.142011,0.6238431,21.32673,258.7767,359.8166,0.5154619,0.02821329,-0.8564477,-0.1173209,0.004145581,-0.06764959,-0.05629178,-0.6915522,-3.525506,0.2285858,-0.05928856,2.026379,-0.1934908,-0.002981486,0.9810976,-0.3573518,0.9315169,-0.0676456,-0.9137074,-0.3636858,-0.1813055,moving,77.95351,60.83038,6.436046,-1.675903
05/11/2023 10:16:29.057083,4232,True,True,True,True,Eyes,1.938878,0.1077572,-3.353653,-0.9165554,-0.3520646,-0.1896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648295,0.3274999,1.102096,1.796416,0.1067197,-3.375414,0.1190418,-0.756343,0.1406442,0.6276891,21.23494,259.3381,359.7842,0.5140915,0.02817413,-0.8572723,-0.1102816,0.003896846,-0.06359062,-0.06718861,-0.6888713,-3.514483,0.2254202,-0.06130122,2.02663,-0.1836711,-0.003511165,0.9829817,-0.3566346,0.9320965,-0.06330806,-0.9160115,-0.362193,-0.1724513,moving,78.30806,61.68639,6.346869,-1.732547
05/11/2023 10:16:29.077118,4233,True,True,True,True,Eyes,1.93288,0.1076558,-3.355885,-0.9170537,-0.3539282,-0.1837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637643,0.3380588,1.126894,1.787019,0.1070373,-3.378126,0.1199927,-0.7531436,0.1402338,0.6314355,21.27028,259.9108,359.7758,0.5127203,0.02813767,-0.8580943,-0.1036647,0.003663036,-0.05977518,-0.07841134,-0.6873095,-3.502647,0.2220718,-0.06342895,2.026896,-0.1737818,-0.003646263,0.9847773,-0.3578408,0.9318724,-0.05969712,-0.9174691,-0.3627678,-0.1632473,moving,78.67241,62.56865,6.252529,-1.792408
05/11/2023 10:16:29.086970,4234,True,True,True,True,Eyes,1.926765,0.1075089,-3.358118,-0.9174062,-0.3561386,-0.1775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626595,0.3477083,1.152565,1.777993,0.1063393,-3.38067,0.1210621,-0.7497271,0.1408727,0.6351442,21.40856,260.5103,359.8413,0.5113452,0.02810301,-0.8589156,-0.09744484,0.003443253,-0.05618867,-0.08747213,-0.6900865,-3.489507,0.218973,-0.06539921,2.027141,-0.1638718,-0.002578215,0.9864782,-0.360476,0.9309977,-0.05744834,-0.9182609,-0.365016,-0.1534936,moving,79.04547,63.49922,6.165219,-1.847824
05/11/2023 10:16:29.107190,4235,True,True,True,True,Eyes,1.920495,0.1074585,-3.360352,-0.9176931,-0.3584062,-0.1714182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616261,0.3568377,1.174896,1.769306,0.105175,-3.382832,0.1224314,-0.7464595,0.1424355,0.6383737,21.65141,261.0634,359.9429,0.509964,0.02806881,-0.8597375,-0.09159815,0.003236658,-0.05281734,-0.09470194,-0.6970923,-3.475233,0.2156692,-0.06749894,2.027402,-0.1549793,-0.0009258945,0.9879173,-0.3646343,0.9294453,-0.05633079,-0.918163,-0.3689586,-0.1443824,moving,79.41951,64.43918,6.072123,-1.906862
05/11/2023 10:16:29.126804,4236,True,True,True,True,Eyes,1.914079,0.1074235,-3.362564,-0.9180013,-0.3605329,-0.1651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608236,0.3670079,1.188182,1.759515,0.1073991,-3.385027,0.1243809,-0.7439399,0.1432578,0.6407496,21.87262,261.4585,359.9087,0.5085747,0.0280376,-0.8605611,0.0,0.0,0.0,-0.100016,-0.7077142,-3.461683,0.2125603,-0.06947538,2.02765,-0.1479388,-0.001479046,0.9889956,-0.3686486,0.9280131,-0.05375643,-0.9177214,-0.3725445,-0.1378345,moving,79.79873,65.38283,5.98451,-1.962415
05/11/2023 10:16:29.137757,4237,True,True,True,True,Eyes,1.907517,0.1073549,-3.364773,-0.9182924,-0.3626716,-0.1587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597468,0.3738587,1.208777,1.749854,0.1077588,-3.386604,0.1242548,-0.7414069,0.1411297,0.6441732,21.67568,261.9431,359.8506,0.5071744,0.0280095,-0.861388,0.0,0.0,0.0,-0.1061566,-0.7147356,-3.453609,0.2093938,-0.0714879,2.027902,-0.1392033,-0.002422776,0.9902608,-0.3660707,0.9292863,-0.0491858,-0.9201167,-0.3693523,-0.1302467,moving,80.19062,66.35701,5.895264,-2.018963
05/11/2023 10:16:29.157455,4238,True,True,True,True,Eyes,1.900845,0.1072781,-3.366976,-0.9184356,-0.3649866,-0.1525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580467,0.4057676,1.240122,1.740184,0.1067465,-3.388607,0.1273524,-0.7369717,0.1395819,0.648977,21.77936,262.6566,359.5965,0.505761,0.02798337,-0.8622194,0.0,0.0,0.0,-0.1180482,-0.7102205,-3.443046,0.2061074,-0.07357652,2.028162,-0.1252206,-0.00653944,0.9921074,-0.3688811,0.9285965,-0.04043813,-0.9210031,-0.3710334,-0.1186917,moving,80.5715,67.32162,5.802635,-2.077633
05/11/2023 10:16:29.176781,4239,True,True,True,True,Eyes,1.894054,0.1072157,-3.369166,-0.918511,-0.3673885,-0.1461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565974,0.4347484,1.264482,1.731191,0.1063835,-3.390539,0.130502,-0.7331638,0.1385439,0.652875,21.93496,263.2443,359.3542,0.5043343,0.02795888,-0.8630553,0.0,0.0,0.0,-0.1255285,-0.7173617,-3.424935,0.2029729,-0.07556887,2.028411,-0.1134471,-0.01045493,0.993489,-0.3722624,0.9275496,-0.03274782,-0.921168,-0.3735537,-0.1091198,moving,80.95839,68.30537,5.714281,-2.13358
05/11/2023 10:16:29.191982,4240,True,True,True,True,Eyes,1.887152,0.1071395,-3.371325,-0.9184877,-0.3698094,-0.140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553176,0.4511725,1.284421,1.722119,0.1058422,-3.39138,0.1328104,-0.7297725,0.1395945,0.6559779,22.20897,263.7735,359.3377,0.5028929,0.02793625,-0.8638968,0.0,0.0,0.0,-0.1313339,-0.7254817,-3.410862,0.1998043,-0.07758297,2.028662,-0.104109,-0.01070094,0.9945083,-0.3769844,0.9257496,-0.02950311,-0.92035,-0.3779857,-0.100413,moving,81.3288,69.25437,5.624958,-2.19012
05/11/2023 10:16:29.207086,4241,True,True,True,True,Eyes,1.880152,0.1070246,-3.373405,-0.9183778,-0.3723712,-0.1338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54272,0.452635,1.303627,1.712748,0.1055495,-3.392718,0.1333491,-0.7267988,0.1412692,0.6588054,22.39879,264.2869,359.5229,0.5014361,0.02791498,-0.864744,0.0,0.0,0.0,-0.1356612,-0.7368367,-3.397184,0.1966562,-0.07958409,2.028912,-0.09638704,-0.007698102,0.9953142,-0.3799738,0.924522,-0.02964634,-0.9199618,-0.3810508,-0.09203698,moving,81.70635,70.22575,5.536211,-2.246276
05/11/2023 10:16:29.226968,4242,True,True,True,True,Eyes,1.873062,0.106902,-3.375443,-0.9181265,-0.3751138,-0.1278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53051,0.4622388,1.323617,1.703382,0.1053191,-3.393747,0.1352943,-0.7232961,0.1437607,0.6617183,22.76899,264.8403,359.6609,0.4999643,0.02789403,-0.8655965,0.0,0.0,0.0,-0.1416225,-0.7446537,-3.384573,0.1933893,-0.08166061,2.029171,-0.08764875,-0.005457577,0.9961365,-0.3859738,0.9220566,-0.02890963,-0.9183365,-0.3870165,-0.08292358,moving,82.07543,71.18594,5.444105,-2.304529
05/11/2023 10:16:29.237344,4243,True,True,True,True,Eyes,1.865895,0.1067897,-3.377441,-0.9177327,-0.3781255,-0.121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516501,0.482471,1.344322,1.694385,0.1050137,-3.394671,0.1387566,-0.719281,0.1465498,0.6647592,23.28471,265.4269,359.7025,0.4984768,0.02787319,-0.8664546,0.0,0.0,0.0,-0.1446766,-0.7583162,-3.370168,0.1901816,-0.08369993,2.029426,-0.07768393,-0.004769394,0.9969667,-0.3944505,0.9185395,-0.02634147,-0.9156277,-0.3953004,-0.07323703,moving,82.45194,72.17223,5.353669,-2.36172
05/11/2023 10:16:29.256780,4244,True,True,True,True,Eyes,1.858646,0.1067061,-3.379402,-0.9172915,-0.3811002,-0.1154949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501518,0.5119898,1.363793,1.68567,0.1050439,-3.395611,0.1433886,-0.7150733,0.1489106,0.667784,23.85787,266.001,359.6124,0.4969743,0.02785277,-0.8673179,0.0,0.0,0.0,-0.1447689,-0.7769232,-3.354586,0.187043,-0.08569465,2.029674,-0.06700824,-0.006186484,0.9977332,-0.4039469,0.9145307,-0.02145872,-0.9123249,-0.4044692,-0.06378013,moving,82.82373,73.14022,5.265175,-2.417643
05/11/2023 10:16:29.277460,4245,True,True,True,True,Eyes,1.851325,0.1066523,-3.381326,-0.9168294,-0.3840293,-0.1092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485695,0.5398157,1.384876,1.676772,0.1055577,-3.396563,0.1471769,-0.7110221,0.1495863,0.6711265,24.2216,266.5785,359.4654,0.4954567,0.02783352,-0.8681864,0.0,0.0,0.0,-0.1431601,-0.7973797,-3.339792,0.1838225,-0.08774174,2.029929,-0.05585681,-0.00850934,0.9984028,-0.4100747,0.9119258,-0.01516974,-0.9103401,-0.4102669,-0.05442667,moving,83.20191,74.11372,5.17437,-2.475014
05/11/2023 10:16:29.287662,4246,True,True,True,True,Eyes,1.84392,0.1066158,-3.383216,-0.9164659,-0.3865901,-0.1031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470958,0.5589358,1.405967,1.668034,0.1061501,-3.397514,0.1492261,-0.7075772,0.148765,0.6744888,24.31973,267.1148,359.34,0.4939242,0.02781612,-0.8690597,0.0,0.0,0.0,-0.1446365,-0.8108218,-3.325457,0.1805288,-0.08983543,2.030191,-0.04559279,-0.01049735,0.9989049,-0.4118586,0.9112011,-0.009222681,-0.9101065,-0.4118281,-0.0458677,moving,83.57871,75.06136,5.081494,-2.533671
05/11/2023 10:16:29.306811,4247,True,True,True,True,Eyes,1.836444,0.1065802,-3.385074,-0.9161285,-0.3889945,-0.09691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456296,0.5717625,1.428333,1.658902,0.1064933,-3.39849,0.1501864,-0.7042859,0.1474742,0.6779948,24.2915,267.6641,359.2724,0.4923764,0.02780087,-0.869938,0.0,0.0,0.0,-0.1501362,-0.8156158,-3.312661,0.1773311,-0.09186756,2.030445,-0.03553419,-0.01157483,0.9993014,-0.4115218,0.9113908,-0.004076727,-0.910707,-0.4113792,-0.03714878,moving,83.96143,76.01036,4.991324,-2.590583
05/11/2023 10:16:29.346811,4248,True,True,True,True,Eyes,1.828888,0.1065377,-3.3869,-0.9158596,-0.3911058,-0.09076042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442746,0.5805126,1.449561,1.650032,0.1064739,-3.399526,0.1505109,-0.7012947,0.1460223,0.6813296,24.19882,268.1821,359.2383,0.4908136,0.02778763,-0.8708211,0.0,0.0,0.0,-0.1580141,-0.8164907,-3.299536,0.1741303,-0.09390201,2.030698,-0.0262735,-0.01212633,0.9995814,-0.4100836,0.9120479,0.000285657,-0.9116697,-0.4099043,-0.02893549,moving,84.34055,76.93513,4.901066,-2.647542
05/11/2023 10:16:29.357683,4249,True,True,True,True,Eyes,1.821248,0.106482,-3.388697,-0.9156677,-0.3928995,-0.08474994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429127,0.5879214,1.470453,1.640808,0.106255,-3.400479,0.150756,-0.6982674,0.1448697,0.6846225,24.12555,268.7061,359.2357,0.4892356,0.02777605,-0.8717089,0.0,0.0,0.0,-0.1666929,-0.815543,-3.287377,0.1710138,-0.09588272,2.030946,-0.0171292,-0.01217383,0.9997792,-0.4088981,0.9125708,0.004106287,-0.9124193,-0.4087375,-0.02060943,moving,84.71204,77.82758,4.81318,-2.702976
05/11/2023 10:16:29.386762,4250,True,True,True,True,Eyes,1.813521,0.1064138,-3.390451,-0.915489,-0.3945736,-0.07868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419064,0.5877979,1.48566,1.631366,0.1059041,-3.401488,0.1501864,-0.6960145,0.1438956,0.6872422,23.99994,269.1229,359.2924,0.487642,0.02776565,-0.8726018,0.0,0.0,0.0,-0.1753195,-0.8154153,-3.275039,0.1677412,-0.09796312,2.031206,-0.01028442,-0.0112816,0.9998835,-0.406846,0.9134763,0.006122048,-0.9134389,-0.4067357,-0.01398441,moving,85.08752,78.72202,4.720893,-2.761182
05/11/2023 10:16:29.396899,4251,True,True,True,True,Eyes,1.804908,0.1062629,-3.392186,-0.9153875,-0.3960592,-0.07213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407874,0.5870526,1.50242,1.621758,0.1055774,-3.402096,0.1496973,-0.6934925,0.1434922,0.6899774,23.92855,269.5811,359.3973,0.4860332,0.02775604,-0.8734992,0.0,0.0,0.0,-0.1852751,-0.8135058,-3.26589,0.1646374,-0.0999357,2.031451,-0.003043812,-0.009615139,0.9999492,-0.4056407,0.9140014,0.007553943,-0.9140276,-0.4055971,-0.00668241,moving,85.49449,79.67829,4.633367,-2.816352
05/11/2023 10:16:29.412351,4252,True,True,True,True,Eyes,1.796639,0.1061054,-3.393848,-0.9152454,-0.3974734,-0.06588361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377242,0.5754949,1.546599,1.592491,0.1036707,-3.403255,0.1474324,-0.6865185,0.1435052,0.697397,23.74555,270.8709,359.8579,0.4843921,0.0277453,-0.8744106,0.0,0.0,0.0,-0.1937313,-0.8153859,-3.258605,0.1578643,-0.1042413,2.031989,0.01619732,-0.00226993,0.9998664,-0.4025902,0.9153399,0.008599833,-0.9152371,-0.4026757,0.01391216,moving,85.88268,80.58846,4.442359,-2.936708
05/11/2023 10:16:29.427032,4253,True,True,True,True,Eyes,1.788284,0.1059157,-3.395441,-0.9150613,-0.3988798,-0.0596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380555,0.5684609,1.54176,1.592389,0.103418,-3.403223,0.1468561,-0.6871226,0.1443187,0.6967551,23.76428,270.7883,359.9557,0.4827295,0.02773327,-0.87533,0.0,0.0,0.0,-0.2222846,-0.8119912,-3.220757,0.1551573,-0.1059615,2.032204,0.01406902,-0.0007066507,0.9999008,-0.4029259,0.9152108,0.006316133,-0.9151244,-0.4029749,0.01259134,moving,86.27058,81.49532,4.36602,-2.984767
05/11/2023 10:16:29.436983,4254,True,True,True,True,Eyes,1.779841,0.1057002,-3.396967,-0.9148213,-0.4003048,-0.05346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372397,0.5635083,1.550584,1.582175,0.1025291,-3.403105,0.1463543,-0.6852102,0.1450711,0.6985856,23.78404,271.1356,0.1328835,0.4810463,0.02771932,-0.8762566,0.0,0.0,0.0,-0.2216895,-0.8153557,-3.227678,0.1506547,-0.1088234,2.032561,0.01888277,0.002122323,0.9998195,-0.4032561,0.9150696,0.005673581,-0.9148924,-0.4032905,0.01813489,moving,86.6555,82.39311,4.239049,-3.064692
05/11/2023 10:16:29.457809,4255,True,True,True,True,Eyes,1.56676,0.09867558,-3.43343,-0.8754957,-0.4757348,0.08475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364688,0.5648672,1.555918,1.571724,0.1017252,-3.403002,0.1469278,-0.6833025,0.1460745,0.7001231,23.91376,271.443,0.2349135,0.4793428,0.02770301,-0.8771901,0.0,0.0,0.0,-0.2302418,-0.8180457,-3.21884,0.1480549,-0.1104763,2.032767,0.02352016,0.00374804,0.9997163,-0.4053324,0.914149,0.006108928,-0.9138668,-0.4053611,0.0230201,moving,-84.47044,-79.89822,4.165734,-3.110836
05/11/2023 10:16:29.466774,4256,True,True,True,True,Eyes,1.565914,0.0985525,-3.433384,-0.8753669,-0.4759088,0.08511019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355718,0.5719919,1.561034,1.561265,0.1002355,-3.402536,0.1480976,-0.681223,0.146759,0.701758,24.06725,271.7576,0.2637759,0.4713952,0.02750685,-0.8814928,-0.6392437,-0.02107376,-0.1093891,-0.2372757,-0.8243078,-3.211453,0.1454752,-0.1121158,2.032971,0.02879417,0.004203536,0.9995766,-0.4077536,0.9130578,0.0079062,-0.9126379,-0.4078086,0.02800473,moving,-84.4467,-79.86057,4.092989,-3.156593
05/11/2023 10:16:29.487333,4257,True,True,True,True,Eyes,1.564673,0.0983821,-3.433301,-0.8751458,-0.4762382,0.08553953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339373,0.5829502,1.568459,1.540391,0.09716734,-3.401332,0.1500979,-0.6774305,0.1482426,0.7046862,24.35519,272.3351,0.3501434,0.4647226,0.02734054,-0.8850338,-0.6008891,-0.01980933,-0.1028257,-0.2437047,-0.8325056,-3.204197,0.1423607,-0.1140953,2.033218,0.03822402,0.005567236,0.9992536,-0.4122908,0.9109895,0.01069571,-0.9102501,-0.412392,0.037117,moving,-84.41747,-79.81739,4.005167,-3.211821
05/11/2023 10:16:29.507441,4258,True,True,True,True,Eyes,1.563039,0.09817676,-3.43318,-0.8748728,-0.4766473,0.08605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334879,0.5900459,1.562783,1.529745,0.09583043,-3.400377,0.1516528,-0.67637,0.1490141,0.7052091,24.54899,272.4605,0.3165546,0.4590976,0.0271977,-0.8879691,-0.5648357,-0.01862077,-0.09665618,-0.2573726,-0.8464653,-3.188085,0.1391172,-0.1161572,2.033476,0.04063681,0.005025486,0.9991614,-0.415319,0.9095924,0.01231643,-0.9087678,-0.4154712,0.03905009,moving,-84.38248,-79.76627,3.913707,-3.269325
05/11/2023 10:16:29.527068,4259,True,True,True,True,Eyes,1.561031,0.09791481,-3.433012,-0.874541,-0.4771318,0.08673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329108,0.5958828,1.559733,1.518756,0.09476014,-3.399294,0.1529215,-0.675101,0.1495404,0.7060392,24.69873,272.6312,0.2956437,0.4543308,0.02707325,-0.8904213,-0.5309456,-0.01750353,-0.09085681,-0.2638455,-0.8558958,-3.186526,0.1360026,-0.118137,2.033723,0.04375275,0.004687907,0.9990314,-0.4176376,0.9085054,0.01402743,-0.9075596,-0.4178468,0.04170745,moving,-84.33592,-79.69682,3.825886,-3.324521
05/11/2023 10:16:29.546781,4260,True,True,True,True,Eyes,1.558667,0.09761665,-3.432795,-0.8742029,-0.4776143,0.08748617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322343,0.6006368,1.558948,1.507919,0.09311681,-3.398022,0.1538175,-0.6736983,0.149857,0.7071165,24.79991,272.8377,0.2953587,0.4502656,0.02696236,-0.8924872,-0.4990889,-0.01645332,-0.0854054,-0.2711786,-0.8637763,-3.183625,0.1326526,-0.1202662,2.033989,0.04734697,0.004679549,0.9988676,-0.4191858,0.9077662,0.01561696,-0.9066651,-0.4194506,0.04494159,moving,-84.28513,-79.62002,3.731428,-3.38386
05/11/2023 10:16:29.576921,4261,True,True,True,True,Eyes,1.55595,0.09730297,-3.432523,-0.873943,-0.4779302,0.08835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316948,0.6019969,1.556201,1.497086,0.09190892,-3.396556,0.154221,-0.6727225,0.1497642,0.7079768,24.82634,272.9887,0.2880794,0.4466013,0.02685651,-0.8943297,-0.4691435,-0.01546612,-0.08028108,-0.2790689,-0.8705307,-3.179154,0.1295024,-0.1222684,2.034239,0.0500302,0.004563238,0.9987373,-0.419555,0.9075731,0.01687026,-0.9063502,-0.4198693,0.04732059,moving,-84.22711,-79.52608,3.642612,-3.439639
05/11/2023 10:16:29.587318,4262,True,True,True,True,Eyes,1.552462,0.09687857,-3.432106,-0.8737596,-0.4780416,0.08955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311878,0.6003752,1.553589,1.486009,0.09119676,-3.395009,0.1539207,-0.6720391,0.148652,0.7089249,24.71068,273.1137,0.2450183,0.4432411,0.02675354,-0.8960029,-0.4409949,-0.01453815,-0.07546421,-0.2883928,-0.8746022,-3.176323,0.1262159,-0.1243573,2.034499,0.05253207,0.003884796,0.9986116,-0.4176477,0.908422,0.01843646,-0.9070892,-0.4180363,0.04934376,moving,-84.14782,-79.38909,3.549957,-3.49781
05/11/2023 10:16:29.596802,4263,True,True,True,True,Eyes,1.549107,0.09645515,-3.431703,-0.8736108,-0.4780889,0.0907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296715,0.6015736,1.556001,1.464225,0.08809769,-3.391113,0.1530285,-0.6699433,0.145233,0.7118046,24.35873,273.4939,0.107814,0.4401399,0.0266506,-0.8975334,-0.4145352,-0.01366586,-0.07093636,-0.3004277,-0.8738132,-3.174206,0.1229013,-0.1264642,2.034762,0.0601668,0.001714207,0.9981869,-0.4117958,0.9109794,0.023257,-0.9092878,-0.4124484,0.05551665,moving,-84.0696,-79.25237,3.456512,-3.556464
