Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:30:51.020586,4495,True,True,True,True,Eyes,1.941405,0.1036326,-3.398517,-0.7786551,-0.4720871,-0.4133161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769263,-0.202852,0.7746201,1.767787,0.09305026,-3.422688,0.06544539,-0.7879866,0.1695186,0.5882666,20.13025,254.5318,5.887167,0.5098173,0.0270268,-0.8598576,0.0,0.0,0.0,0.1030157,-1.010367,-4.155456,-0.3035677,-0.3874727,2.069699,-0.2993189,0.09630403,0.9492808,-0.3025844,0.9339607,-0.190158,-0.9049039,-0.3441554,-0.250412,moving,62.04029,48.79759,-8.344212,-10.60372
05/11/2023 10:30:51.040389,4496,True,True,True,True,Eyes,1.760141,0.08824589,-3.452319,-0.808364,-0.4828576,-0.3367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762759,-0.1886798,0.7860966,1.756479,0.09179033,-3.423193,0.06678047,-0.7860666,0.1686471,0.5909297,20.12448,254.8924,5.765827,0.5084265,0.02697129,-0.8606825,0.0,0.0,0.0,0.08581793,-1.008364,-4.145948,-0.3025336,-0.3847858,2.06984,-0.292685,0.09432941,0.9515449,-0.304305,0.9341971,-0.1862106,-0.9064956,-0.3440608,-0.2447205,moving,67.38465,55.10818,-8.315626,-10.53114
05/11/2023 10:30:51.060744,4497,True,True,True,True,Eyes,1.759671,0.08818822,-3.452313,-0.8084013,-0.4828151,-0.3367148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757051,-0.1889962,0.7885208,1.745271,0.08990419,-3.423282,0.06652319,-0.7850401,0.1684491,0.5923778,20.0776,255.105,5.812837,0.5024778,0.02650155,-0.8641834,-0.5437925,-0.04616015,-0.1614053,0.06979021,-1.006377,-4.139256,-0.301482,-0.3820573,2.069983,-0.2893261,0.09512435,0.9524924,-0.3040179,0.9343991,-0.1856649,-0.9076693,-0.3432924,-0.2414266,moving,67.38733,55.10812,-8.286563,-10.45741
05/11/2023 10:30:51.070805,4498,True,True,True,True,Eyes,1.75875,0.08809938,-3.452297,-0.8085798,-0.4825638,-0.3366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751123,-0.1932043,0.7889314,1.733607,0.08855123,-3.423074,0.06538829,-0.7843461,0.1673111,0.5937446,19.88343,255.28,5.865781,0.4974173,0.02610519,-0.8671182,-0.511165,-0.04339054,-0.151721,0.05116575,-0.9993804,-4.134046,-0.3004908,-0.3794811,2.070117,-0.2863834,0.09610602,0.9532827,-0.3012542,0.9354627,-0.1848118,-0.9095219,-0.3401075,-0.2389486,moving,67.39595,55.09958,-8.259168,-10.38778
05/11/2023 10:30:51.090410,4499,True,True,True,True,Eyes,1.757385,0.08800808,-3.452281,-0.8088603,-0.4821015,-0.3366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745714,-0.1936865,0.7875886,1.721953,0.08768358,-3.422772,0.06415179,-0.7839221,0.1646408,0.5951844,19.54185,255.4158,5.810269,0.4930896,0.02576881,-0.8695964,-0.4804951,-0.0407871,-0.1426177,0.03033289,-0.9865321,-4.131295,-0.2994103,-0.3766788,2.070264,-0.2832806,0.09540325,0.9542802,-0.2965633,0.9375559,-0.1817668,-0.9120322,-0.3344954,-0.2372983,moving,67.40367,55.07471,-8.2293,-10.31201
05/11/2023 10:30:51.110662,4500,True,True,True,True,Eyes,1.755497,0.08821955,-3.452291,-0.8093154,-0.4812731,-0.3367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740974,-0.1943686,0.7836618,1.709982,0.08755516,-3.42273,0.06265076,-0.783779,0.1611268,0.5964929,19.10601,255.5074,5.710032,0.489178,0.02546545,-0.8718117,-0.4516654,-0.03833988,-0.1340607,0.00821504,-0.969839,-4.130829,-0.2983868,-0.37402,2.070404,-0.2805423,0.09401335,0.9552265,-0.2904307,0.9402261,-0.1778341,-0.9148477,-0.3273171,-0.2364689,moving,67.4096,55.02114,-8.201004,-10.24008
05/11/2023 10:30:51.130310,4501,True,True,True,True,Eyes,1.753175,0.08858972,-3.452281,-0.8096774,-0.4807068,-0.3366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736876,-0.2188701,0.7689691,1.695542,0.09512983,-3.423383,0.05886344,-0.7848229,0.1570536,0.5965923,18.4667,255.4166,5.748176,0.4856112,0.02519799,-0.8738112,-0.4245654,-0.03603949,-0.126017,-0.01762992,-0.9393342,-4.136353,-0.2973206,-0.3712526,2.070549,-0.2812256,0.09499916,0.954928,-0.2797886,0.9437386,-0.1762835,-0.9179492,-0.3167534,-0.2388237,moving,67.42238,54.99435,-8.171532,-10.16521
05/11/2023 10:30:51.140539,4502,True,True,True,True,Eyes,1.750346,0.08884301,-3.452245,-0.8103749,-0.4796954,-0.3364294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729789,-0.2435782,0.7660766,1.682759,0.09947106,-3.422858,0.05692562,-0.7843643,0.158517,0.5969964,18.45978,255.535,6.049637,0.4823472,0.02496712,-0.8756239,-0.3990915,-0.03387712,-0.118456,-0.03324299,-0.9335499,-4.129721,-0.2963221,-0.3686553,2.070685,-0.2807097,0.09996727,0.9545724,-0.2785689,0.9432637,-0.1807013,-0.9184778,-0.3166389,-0.2369356,moving,67.45408,54.9565,-8.143929,-10.09491
05/11/2023 10:30:51.160250,4503,True,True,True,True,Eyes,1.747189,0.08928657,-3.452165,-0.8110908,-0.4786564,-0.3361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719402,-0.242803,0.7806082,1.66799,0.0969844,-3.422082,0.05377068,-0.7826958,0.152875,0.6009371,17.69409,255.9671,5.998839,0.4793469,0.02476642,-0.8772756,-0.375146,-0.03184449,-0.1113487,-0.06765366,-0.9085246,-4.119155,-0.2952725,-0.3659343,2.070827,-0.2719669,0.09956431,0.9571422,-0.2679087,0.947476,-0.1746836,-0.9242615,-0.3039348,-0.231008,moving,67.48676,54.91771,-8.114917,-10.02124
05/11/2023 10:30:51.176493,4504,True,True,True,True,Eyes,1.743593,0.08970329,-3.452029,-0.8117477,-0.4776672,-0.3360057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71452,-0.2585663,0.7710061,1.65698,0.1020807,-3.420958,0.0513218,-0.7832108,0.1502805,0.6011345,17.28382,255.9315,6.028818,0.4765786,0.02459792,-0.8787873,-0.3526373,-0.02993382,-0.1046677,-0.08627963,-0.8876795,-4.120155,-0.2942505,-0.3632784,2.070966,-0.2720068,0.1002861,0.9570555,-0.2610692,0.9495637,-0.1737001,-0.9262048,-0.2971053,-0.2321062,moving,67.51393,54.87627,-8.086667,-9.94931
05/11/2023 10:30:51.190702,4505,True,True,True,True,Eyes,1.739595,0.09018376,-3.451794,-0.8157915,-0.4756593,-0.3289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710614,-0.2595839,0.7524834,1.642816,0.10182,-3.419511,0.05172084,-0.7836424,0.1501726,0.6005645,17.30671,255.8409,5.970994,0.4740112,0.02445791,-0.8801786,-0.331479,-0.02813779,-0.09838767,-0.1000426,-0.8858333,-4.121278,-0.2932187,-0.3605993,2.071107,-0.2732947,0.09931534,0.9567897,-0.2614379,0.9495463,-0.1732398,-0.9257216,-0.2974866,-0.2335411,moving,68.03709,55.33056,-8.058146,-9.876729
05/11/2023 10:30:51.210304,4506,True,True,True,True,Eyes,1.735288,0.09064502,-3.451535,-0.8194302,-0.4742321,-0.3219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703936,-0.2215256,0.7638793,1.629929,0.1033234,-3.418242,0.05657351,-0.7813203,0.148476,0.6035668,17.47601,256.2123,5.464065,0.4716182,0.02434542,-0.8814664,-0.3115903,-0.02644952,-0.09248441,-0.1155274,-0.8851534,-4.11099,-0.2922192,-0.358004,2.071243,-0.2650132,0.09082628,0.9599575,-0.2676345,0.9495087,-0.1637229,-0.9263583,-0.3003064,-0.227324,moving,68.55167,55.82968,-8.030515,-9.8064
05/11/2023 10:30:51.230398,4507,True,True,True,True,Eyes,1.735288,0.09064502,-3.451535,-0.8194302,-0.4742321,-0.3219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697825,-0.1472954,0.7824497,1.618587,0.1027995,-3.417226,0.06728236,-0.7775525,0.1488925,0.6072201,18.25543,256.715,4.60166,0.4693759,0.0242573,-0.8826649,-0.2928949,-0.02486255,-0.08693534,-0.1206593,-0.9045885,-4.096819,-0.2911791,-0.3553045,2.071384,-0.2535141,0.07618987,0.9643267,-0.2854522,0.9466082,-0.1498331,-0.9242553,-0.3132539,-0.2182299,moving,68.55167,55.82968,-8.001764,-9.733224
05/11/2023 10:30:51.240545,4508,True,True,True,True,Eyes,1.735288,0.09064502,-3.451535,-0.8194302,-0.4742321,-0.3219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689708,-0.06861737,0.8100581,1.608523,0.1032029,-3.41714,0.07849245,-0.7728457,0.1492634,0.6117752,19.07191,257.3544,3.719201,0.4673553,0.02417787,-0.8837386,-0.2753212,-0.0233708,-0.08171922,-0.1252304,-0.9240403,-4.079424,-0.2901509,-0.3526333,2.071525,-0.2391404,0.06130615,0.9690478,-0.3039564,0.9431188,-0.1346757,-0.9221837,-0.3267546,-0.2069034,moving,68.55167,55.82968,-7.973339,-9.660789
05/11/2023 10:30:51.260608,4509,True,True,True,True,Eyes,1.735288,0.09064502,-3.451535,-0.8194302,-0.4742321,-0.3219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809,-0.02317941,0.8343902,1.598262,0.1045829,-3.417659,0.08437822,-0.7691387,0.1481982,0.6159085,19.38466,257.9216,3.20602,0.4655346,0.02410626,-0.884701,-0.2588019,-0.02196855,-0.07681607,-0.1377846,-0.9277807,-4.064305,-0.2890819,-0.3498572,2.07167,-0.2270741,0.05275602,0.9724476,-0.3123502,0.9418352,-0.1240315,-0.9224288,-0.3319086,-0.197388,moving,68.55167,55.82968,-7.943788,-9.585491
05/11/2023 10:30:51.280099,4510,True,True,True,True,Eyes,1.735288,0.09064502,-3.451535,-0.8194302,-0.4742321,-0.3219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67205,-0.01923236,0.8563008,1.58805,0.1068833,-3.418223,0.08435591,-0.7665617,0.146972,0.6194084,19.25831,258.4224,3.202768,0.4638943,0.02404173,-0.8855639,-0.2432738,-0.02065044,-0.0722071,-0.1569587,-0.9189712,-4.049516,-0.2880841,-0.3472658,2.071806,-0.2184348,0.05274335,0.9744252,-0.3113993,0.9425666,-0.1208246,-0.9248334,-0.3298276,-0.1894651,moving,68.55167,55.82968,-7.916206,-9.515184
05/11/2023 10:30:51.290316,4511,True,True,True,True,Eyes,1.728966,0.09144454,-3.451333,-0.8256028,-0.4729524,-0.3077272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664676,-0.03850731,0.8694429,1.576999,0.1098094,-3.418813,0.08144645,-0.7651069,0.1460604,0.6218072,18.95295,258.779,3.455909,0.4624167,0.02398358,-0.886338,-0.2286774,-0.01941141,-0.06787468,-0.1783718,-0.9047724,-4.037975,-0.287033,-0.3445373,2.071948,-0.2134445,0.05701235,0.9752902,-0.3062733,0.9440656,-0.1222157,-0.9277058,-0.3247917,-0.1840443,moving,69.55805,56.9499,-7.887152,-9.441135
05/11/2023 10:30:51.310527,4512,True,True,True,True,Eyes,1.722439,0.09217145,-3.451161,-0.831545,-0.4714547,-0.2937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655616,-0.06195092,0.8872364,1.565449,0.1108884,-3.419302,0.07779199,-0.7632056,0.1456549,0.6247002,18.63406,259.2302,3.826601,0.4609582,0.02395378,-0.8870982,-0.2149567,-0.01824673,-0.0638022,-0.2012897,-0.8925425,-4.022636,-0.2860221,-0.3419108,2.072086,-0.2073964,0.06323868,0.976211,-0.3007238,0.9454662,-0.1251359,-0.9308879,-0.3195226,-0.1770689,moving,70.54649,58.07796,-7.859204,-9.369833
05/11/2023 10:30:51.320528,4513,True,True,True,True,Eyes,1.715727,0.09289791,-3.451016,-0.8371304,-0.4699541,-0.2799209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64607,-0.0776228,0.907037,1.554185,0.1100476,-3.41979,0.07485296,-0.7609637,0.145092,0.627917,18.35009,259.7229,4.125957,0.4595115,0.02394766,-0.8878486,-0.2020593,-0.01715192,-0.05997407,-0.2236172,-0.8828886,-4.0062,-0.2849675,-0.3391721,2.07223,-0.2002347,0.06829076,0.9773653,-0.2961323,0.9466907,-0.1268166,-0.9339229,-0.3148224,-0.1693372,moving,71.51102,59.22051,-7.830051,-9.29546
05/11/2023 10:30:51.340142,4514,True,True,True,True,Eyes,1.708837,0.09363807,-3.450889,-0.8422936,-0.4685752,-0.2664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638849,-0.08571315,0.9178808,1.543194,0.1109484,-3.420133,0.0738917,-0.7592342,0.1453692,0.6300567,18.29143,260.0663,4.287248,0.458071,0.02396291,-0.8885923,-0.1899358,-0.01612281,-0.05637562,-0.2401321,-0.8782896,-3.994392,-0.2839644,-0.3365694,2.072366,-0.1951375,0.07097951,0.9782043,-0.2953839,0.9468156,-0.1276267,-0.9352379,-0.3138505,-0.163793,moving,72.44778,60.37868,-7.80232,-9.224764
05/11/2023 10:30:51.360297,4515,True,True,True,True,Eyes,1.701757,0.09435683,-3.450771,-0.8469166,-0.4675604,-0.2532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633132,-0.08649042,0.9230671,1.532138,0.1120345,-3.420407,0.0749997,-0.7576119,0.1473733,0.6314115,18.54291,260.3332,4.383564,0.4566322,0.02399782,-0.8893316,-0.1785396,-0.01515544,-0.05299309,-0.2505892,-0.8833086,-3.984393,-0.2829822,-0.3340176,2.0725,-0.1913893,0.07246506,0.9788356,-0.2997477,0.9453124,-0.1285922,-0.9346238,-0.3180148,-0.1592015,moving,73.35393,61.56117,-7.775167,-9.155431
05/11/2023 10:30:51.370984,4516,True,True,True,True,Eyes,1.694517,0.09507641,-3.450669,-0.8511016,-0.4668385,-0.2401831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625815,-0.07161602,0.9339359,1.520687,0.112235,-3.420352,0.07797591,-0.7551584,0.1490616,0.63359,18.90135,260.7123,4.311167,0.4551908,0.02404995,-0.8900688,-0.1678272,-0.01424611,-0.0498135,-0.2607127,-0.891845,-3.971333,-0.281963,-0.3313725,2.072638,-0.184967,0.07111958,0.980168,-0.3066562,0.9434008,-0.1263207,-0.9336751,-0.3239397,-0.1526887,moving,74.2408,62.7747,-7.746995,-9.083549
05/11/2023 10:30:51.390519,4517,True,True,True,True,Eyes,1.509687,0.1126521,-3.448491,-0.8969014,-0.4330997,0.08940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617647,-0.04704285,0.950278,1.509845,0.1128406,-3.420561,0.08227926,-0.7520331,0.1507536,0.6363566,19.35749,261.181,4.140003,0.4537427,0.02411767,-0.8908061,-0.1577576,-0.01339134,-0.04682469,-0.269332,-0.9025581,-3.956107,-0.280897,-0.328604,2.072783,-0.1765608,0.06811262,0.9819303,-0.3156195,0.941007,-0.1220255,-0.9323148,-0.3314613,-0.1446473,moving,-84.30772,-78.33679,-7.717525,-9.008288
05/11/2023 10:30:51.410162,4518,True,True,True,True,Eyes,1.509255,0.112675,-3.448508,-0.8967208,-0.4334005,0.08975406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608267,-0.01782963,0.9700727,1.4991,0.1130439,-3.420654,0.08700228,-0.7484794,0.1522442,0.6395553,19.82746,261.7133,3.931442,0.4460187,0.02490663,-0.8946767,-0.702781,0.04013923,-0.03747992,-0.2779287,-0.9141085,-3.939079,-0.2799098,-0.3260381,2.072918,-0.1667994,0.06449828,0.983879,-0.3249759,0.9385046,-0.1166177,-0.9308967,-0.3391888,-0.1355816,moving,-84.28422,-78.29986,-7.690237,-8.938518
05/11/2023 10:30:51.420541,4519,True,True,True,True,Eyes,1.508395,0.1126873,-3.448548,-0.8964103,-0.433929,0.09030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598313,0.01421428,0.9918535,1.488602,0.1134492,-3.420969,0.09184265,-0.7447132,0.1531928,0.6430389,20.26034,262.2772,3.680745,0.4397315,0.02555857,-0.8977653,-0.6606141,0.03773087,-0.03523112,-0.2871308,-0.9238187,-3.921633,-0.2788263,-0.3232255,2.073065,-0.1561316,0.06022502,0.9858985,-0.3338108,0.9361938,-0.1100526,-0.9296199,-0.3462862,-0.1260656,moving,-84.24767,-78.24452,-7.660285,-8.862019
05/11/2023 10:30:51.440694,4520,True,True,True,True,Eyes,1.50715,0.1126901,-3.44861,-0.895992,-0.4346003,0.0912191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58677,0.03961912,1.017911,1.477844,0.113118,-3.421375,0.09553079,-0.7406348,0.1542375,0.6469504,20.61426,262.9219,3.556513,0.4346014,0.0260989,-0.9002444,-0.6209772,0.03546702,-0.03311726,-0.2983207,-0.9323636,-3.901263,-0.2777876,-0.3205307,2.073205,-0.1446581,0.05806114,0.9877768,-0.3410748,0.9341694,-0.1048599,-0.9288391,-0.3520746,-0.115332,moving,-84.18687,-78.14615,-7.631574,-8.788704
05/11/2023 10:30:51.460174,4521,True,True,True,True,Eyes,1.505537,0.1127019,-3.448687,-0.8955874,-0.4352224,0.09222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575959,0.048253,1.042118,1.467622,0.1129155,-3.421864,0.09726844,-0.7370259,0.1562334,0.6503252,20.90432,263.5256,3.671834,0.4304004,0.02654805,-0.9022474,-0.5837186,0.033339,-0.03113022,-0.3092511,-0.9398745,-3.881025,-0.276808,-0.3179851,2.073339,-0.1352319,0.05982635,0.9890062,-0.3465837,0.9322599,-0.1037839,-0.9282198,-0.3568084,-0.1053365,moving,-84.12086,-78.03641,-7.604494,-8.719429
05/11/2023 10:30:51.480288,4522,True,True,True,True,Eyes,1.50355,0.112708,-3.448765,-0.8951507,-0.4358429,0.09352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566252,0.04057023,1.062274,1.457336,0.1133938,-3.422213,0.0972276,-0.734066,0.1590769,0.6529843,21.13226,264.0548,3.996372,0.4269425,0.02692299,-0.9038776,-0.5486955,0.03133866,-0.02926241,-0.3204208,-0.9454145,-3.86183,-0.2757589,-0.3152625,2.073482,-0.1283167,0.06500649,0.9896004,-0.3504924,0.9304827,-0.1065697,-0.9277338,-0.360522,-0.09661211,moving,-84.03562,-77.88934,-7.575493,-8.645323
05/11/2023 10:30:51.490910,4523,True,True,True,True,Eyes,1.501181,0.1127233,-3.448846,-0.8948015,-0.4363061,0.09469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556322,0.03103703,1.081132,1.44656,0.113399,-3.422256,0.09650507,-0.7313287,0.1611078,0.6556597,21.23502,264.5635,4.313686,0.4240751,0.0272372,-0.905217,-0.5157738,0.02945834,-0.02750666,-0.334,-0.9474694,-3.843288,-0.2747353,-0.3126032,2.073621,-0.1215946,0.07010988,0.9901009,-0.3524176,0.9294621,-0.1090965,-0.92791,-0.3621944,-0.08830964,moving,-83.95897,-77.75452,-7.547195,-8.572916
05/11/2023 10:30:51.510405,4524,True,True,True,True,Eyes,1.498452,0.1127276,-3.448944,-0.8944259,-0.4367568,0.09615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546253,0.03406239,1.098976,1.43529,0.1135341,-3.422261,0.09678143,-0.7285583,0.1612321,0.6586656,21.24933,265.0557,4.392059,0.4215742,0.02750997,-0.9063762,-0.4848273,0.02769084,-0.02585626,-0.3496891,-0.9455492,-3.82676,-0.2736855,-0.3098767,2.073765,-0.1135858,0.07137426,0.9909611,-0.3534179,0.9292752,-0.1074408,-0.928544,-0.3624272,-0.08032761,moving,-83.86393,-77.58387,-7.518174,-8.498661
05/11/2023 10:30:51.530148,4525,True,True,True,True,Eyes,1.498452,0.1127276,-3.448944,-0.8944259,-0.4367568,0.09615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535547,0.04600266,1.119816,1.424235,0.113253,-3.422707,0.09779784,-0.725391,0.1604649,0.6621892,21.24281,265.5996,4.346158,0.4192596,0.02775619,-0.9074417,-0.4557377,0.02602939,-0.02430489,-0.3658495,-0.942953,-3.809792,-0.2726643,-0.307227,2.073903,-0.1038821,0.07063294,0.9920784,-0.3543996,0.9293732,-0.1032782,-0.929306,-0.3623209,-0.07151287,moving,-83.86393,-77.58387,-7.489948,-8.426487
05/11/2023 10:30:51.545813,4526,True,True,True,True,Eyes,1.498452,0.1127276,-3.448944,-0.8944259,-0.4367568,0.09615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525522,0.04904068,1.136941,1.413063,0.1120816,-3.422723,0.09783082,-0.7226635,0.1604303,0.6651683,21.22443,266.0862,4.43166,0.417174,0.02797765,-0.9083956,-0.4283935,0.02446763,-0.02284659,-0.3817112,-0.9412684,-3.793347,-0.2715893,-0.3044346,2.074049,-0.09596079,0.07202872,0.9927758,-0.3548237,0.9293825,-0.1017263,-0.9299957,-0.3620221,-0.06362683,moving,-83.86393,-77.58387,-7.460229,-8.350401
05/11/2023 10:30:51.562231,4527,True,True,True,True,Eyes,1.494473,0.1126123,-3.449141,-0.8944923,-0.4386664,0.08634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517382,0.04573226,1.148467,1.402098,0.1113005,-3.422686,0.09745748,-0.7205375,0.1610628,0.6673728,21.23442,266.4728,4.586457,0.4152954,0.0281768,-0.9092499,-0.4026898,0.02299957,-0.0214758,-0.3958815,-0.9406035,-3.779581,-0.2706113,-0.3018951,2.074183,-0.09023127,0.07453426,0.9931279,-0.3554214,0.9291217,-0.1020227,-0.9303408,-0.3621845,-0.05734472,moving,-84.48631,-78.86446,-7.433193,-8.28119
05/11/2023 10:30:51.571248,4528,True,True,True,True,Eyes,1.490175,0.1124636,-3.449335,-0.8944504,-0.4404504,0.07721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50848,0.05507711,1.160187,1.390492,0.1104206,-3.422401,0.09853911,-0.7180896,0.1608592,0.669897,21.2873,266.8793,4.555047,0.4135127,0.02835406,-0.9100565,-0.3785284,0.0216196,-0.02018725,-0.4103841,-0.9401581,-3.765797,-0.2694306,-0.2988302,2.074343,-0.08305653,0.07399838,0.9937938,-0.357038,0.9288288,-0.09900054,-0.9303902,-0.3630447,-0.05072497,moving,-85.06615,-80.05672,-7.400557,-8.19764
05/11/2023 10:30:51.590328,4529,True,True,True,True,Eyes,1.485564,0.1122816,-3.44953,-0.8943203,-0.4421029,0.06882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497179,0.0769293,1.179069,1.37891,0.1093662,-3.422429,0.1007602,-0.7147396,0.1596547,0.6734279,21.34191,267.4149,4.371567,0.4118097,0.0285108,-0.9108236,-0.3558168,0.02032242,-0.01897601,-0.4254293,-0.9398618,-3.749241,-0.268465,-0.2963218,2.074475,-0.07268468,0.07099722,0.9948249,-0.3590665,0.9287155,-0.09251357,-0.9304776,-0.3639326,-0.04201065,moving,-85.59957,-81.15194,-7.373862,-8.129243
05/11/2023 10:30:51.610245,4530,True,True,True,True,Eyes,1.480668,0.1120473,-3.449728,-0.8941186,-0.4436482,0.06105869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484637,0.09556049,1.201278,1.367189,0.1083356,-3.422565,0.1025101,-0.7110894,0.1586345,0.6772583,21.37424,268.0115,4.254569,0.4101707,0.02864834,-0.9115584,-0.3344677,0.01910307,-0.01783745,-0.4410769,-0.9391745,-3.730485,-0.2675289,-0.2938899,2.074602,-0.06162594,0.06908533,0.9957055,-0.3606607,0.9286536,-0.08675498,-0.9306591,-0.3644582,-0.03231285,moving,-86.09338,-82.1637,-7.347986,-8.062921
05/11/2023 10:30:51.621081,4531,True,True,True,True,Eyes,1.475475,0.1117544,-3.449924,-0.8938471,-0.445115,0.05394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473794,0.1084067,1.218843,1.35575,0.106819,-3.422733,0.1036843,-0.707972,0.1580724,0.6804695,21.40325,268.526,4.207917,0.4085837,0.02876724,-0.9122672,-0.3143997,0.01795689,-0.01676721,-0.4558598,-0.9390021,-3.713869,-0.2665317,-0.2913004,2.074738,-0.05242223,0.06831564,0.9962857,-0.3619379,0.9285254,-0.08271357,-0.9307272,-0.3649296,-0.02394933,moving,-86.54636,-83.08995,-7.320419,-7.99228
05/11/2023 10:30:51.640512,4532,True,True,True,True,Eyes,1.469985,0.1114097,-3.450126,-0.8935531,-0.4464431,0.04745023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461392,0.1252586,1.239244,1.343807,0.1050873,-3.422833,0.1051812,-0.7044355,0.1571506,0.6841135,21.42707,269.1023,4.116989,0.407036,0.02886794,-0.9129555,-0.2955357,0.01687948,-0.01576117,-0.4715423,-0.9384985,-3.69536,-0.2654476,-0.2884879,2.074885,-0.04185129,0.06683109,0.9968863,-0.3632044,0.9284812,-0.07749328,-0.9307691,-0.3653166,-0.01458474,moving,-86.96028,-83.9331,-7.290455,-7.915544
05/11/2023 10:30:51.660505,4533,True,True,True,True,Eyes,1.464239,0.1109864,-3.450342,-0.8932201,-0.447695,0.04155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44864,0.1427058,1.260092,1.331543,0.1034393,-3.423099,0.1065043,-0.7008621,0.155615,0.6879194,21.3868,269.6861,3.991273,0.4055178,0.02895091,-0.9136283,-0.2778035,0.01586671,-0.0148155,-0.4885136,-0.9359438,-3.676983,-0.2644495,-0.2858946,2.075021,-0.03084724,0.06481155,0.9974207,-0.3633909,0.9288815,-0.07159654,-0.9311259,-0.3646621,-0.005101534,moving,-87.33613,-84.69653,-7.262866,-7.844772
05/11/2023 10:30:51.680149,4534,True,True,True,True,Eyes,1.458247,0.1104726,-3.450577,-0.8928972,-0.4488025,0.03620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435951,0.1629523,1.281108,1.320016,0.1010697,-3.423579,0.1083452,-0.6971391,0.1546,0.6916339,21.43379,270.278,3.867827,0.4040194,0.02901594,-0.9142898,-0.2611353,0.01491471,-0.01392657,-0.5030272,-0.9368377,-3.658457,-0.2634275,-0.2832391,2.07516,-0.01980809,0.0627899,0.9978303,-0.3649165,0.9287203,-0.06568503,-0.9308296,-0.3654258,0.004516872,moving,-87.67807,-85.38795,-7.234615,-7.772288
