Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:28:18.108393,3341,True,True,True,True,Eyes,1.510859,-0.2903607,-3.004506,0.1180987,-0.3143762,0.9419237,2.092422,1.757971,-0.9481682,-1.033605,-0.8656274,-0.2034275,-0.4575001,0.1709675,-0.3256792,2.052458,1.541529,-0.290287,-3.000385,0.08080119,0.01523758,-0.01619492,0.9964822,9.295566,1.611375,358.2688,0.4476357,-0.08606101,-0.8900647,0,0,0,1.768221,-0.9434276,-1.02663,0.1808365,-0.3195273,2.058856,0.9990111,-0.02981347,-0.0329851,0.03473833,0.9864178,0.1605403,0.02775082,-0.1615274,0.9864779,moving,7.146472,-18.45693,5.019606,-8.821728
05/11/2023 10:28:18.128266,3342,True,True,True,True,Eyes,1.510837,-0.2903439,-3.004495,0.1157379,-0.3127512,0.9427573,2.090208,1.752753,-0.944059,-1.033936,-0.8565096,-0.1551701,-0.4922536,0.1650865,-0.3214009,2.051334,1.54152,-0.2903812,-3.000306,0.08089555,0.01537331,-0.01618418,0.9964726,9.30663,1.627043,358.2715,0.4476315,-0.08605688,-0.8900672,0,0,0,1.765599,-0.9417319,-1.026553,0.1776043,-0.3174727,2.0586,0.9990035,-0.02976693,-0.03325662,0.03474145,0.986388,0.1607228,0.02801971,-0.161718,0.9864392,moving,6.998911,-18.3528,4.930943,-8.766958
05/11/2023 10:28:18.148358,3343,True,True,True,True,Eyes,1.510816,-0.2903289,-3.004485,0.1134752,-0.3111967,0.9435465,2.092099,1.748217,-0.9413834,-1.030492,-0.9574622,-0.1040416,-0.2691499,0.1602765,-0.3181508,2.054217,1.541516,-0.2903281,-3.000293,0.08096123,0.01539399,-0.01618307,0.996467,9.314215,1.62935,358.2719,0.4476274,-0.08605273,-0.8900697,0,0,0,1.762579,-0.9398228,-1.026455,0.1744431,-0.315463,2.05835,0.9990023,-0.02975916,-0.03329961,0.03474442,0.9863667,0.1608521,0.02805881,-0.1618486,0.9864166,moving,6.857719,-18.25338,4.844187,-8.713362
05/11/2023 10:28:18.158491,3344,True,True,True,True,Eyes,1.510794,-0.290315,-3.004479,0.1112968,-0.3096782,0.9443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648814,0.7162244,2.86896,1.541502,-0.2903553,-3.000327,0.08107272,0.01545171,-0.01613585,0.9964578,9.327052,1.636311,358.278,0.4476234,-0.0860486,-0.8900721,0,0,0,1.759584,-0.9380537,-1.026468,0.1711233,-0.3133531,2.058087,0.9990018,-0.02965195,-0.03341031,0.0346628,0.9863337,0.1610724,0.02817761,-0.1620697,0.9863769,moving,6.721931,-18.15653,4.753028,-8.657059
05/11/2023 10:28:18.178027,3345,True,True,True,True,Eyes,1.510774,-0.2903008,-3.004474,0.1092053,-0.308214,0.9450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648718,0.7162011,2.869097,1.541479,-0.2903588,-3.000411,0.08099693,0.01546045,-0.01600991,0.9964659,9.318149,1.638622,358.2926,0.4476193,-0.08604451,-0.8900746,0,0,0,1.75658,-0.9355603,-1.026271,0.1679124,-0.3113122,2.057832,0.9990094,-0.02940216,-0.03340513,0.03441116,0.9863664,0.1609263,0.02821812,-0.1619164,0.986401,moving,6.591733,-18.06336,4.664815,-8.602571
05/11/2023 10:28:18.188116,3346,True,True,True,True,Eyes,1.510754,-0.2902847,-3.004469,0.1071947,-0.3068086,0.9457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648589,0.716183,2.869195,1.541491,-0.2903326,-3.000426,0.0809494,0.01545133,-0.01592268,0.9964713,9.312526,1.638457,358.3026,0.4476152,-0.08604045,-0.890077,0,0,0,1.753643,-0.9332629,-1.026044,0.1648486,-0.3093648,2.057589,0.9990155,-0.02923145,-0.03337146,0.03423455,0.9863873,0.1608354,0.02821574,-0.1618196,0.9864169,moving,6.466746,-17.97407,4.580602,-8.55055
05/11/2023 10:28:18.207861,3347,True,True,True,True,Eyes,1.510736,-0.2902703,-3.004462,0.1052641,-0.3054482,0.9463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648712,0.7158066,2.869204,1.541492,-0.2902732,-3.000418,0.08090598,0.01547019,-0.01594081,0.9964741,9.307597,1.640533,358.3006,0.4476112,-0.08603635,-0.8900794,0,0,0,1.75058,-0.930903,-1.025805,0.1616568,-0.307336,2.057336,0.9990132,-0.02926596,-0.0334107,0.03427248,0.9864002,0.1607482,0.02825187,-0.1617347,0.9864298,moving,6.346869,-17.88784,4.492831,-8.496327
05/11/2023 10:28:18.228024,3348,True,True,True,True,Eyes,1.510718,-0.2902568,-3.004456,0.1033873,-0.3041101,0.94701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648569,0.7153921,2.869359,1.541506,-0.2902924,-3.00038,0.08079045,0.01545741,-0.0158659,0.9964851,9.294169,1.639928,358.309,0.4476072,-0.08603228,-0.8900818,0,0,0,1.747481,-0.9282904,-1.025429,0.1584489,-0.305297,2.057081,0.9990187,-0.02912264,-0.03336978,0.03411788,0.9864423,0.1605224,0.02824253,-0.1615034,0.9864679,moving,6.230437,-17.80321,4.404572,-8.441802
05/11/2023 10:28:18.258157,3349,True,True,True,True,Eyes,1.510701,-0.2902478,-3.004447,0.1015823,-0.3028083,0.9476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648579,0.7153839,2.869346,1.541505,-0.2902997,-3.00037,0.08075477,0.01546993,-0.01580398,0.9964887,9.289989,1.64201,358.3162,0.4476033,-0.08602825,-0.8900841,0,0,0,1.744419,-0.9259684,-1.025194,0.1552096,-0.3032383,2.056824,0.9990218,-0.02899843,-0.03338372,0.03399552,0.9864579,0.1604535,0.02827873,-0.1614314,0.9864786,moving,6.11857,-17.72104,4.315406,-8.386721
05/11/2023 10:28:18.267832,3350,True,True,True,True,Eyes,1.510685,-0.2902376,-3.00444,0.09984882,-0.3015566,0.9482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648513,0.7153597,2.869377,1.541526,-0.2904036,-3.000337,0.08074877,0.01545003,-0.01583306,0.996489,9.289313,1.639442,358.3126,0.4475995,-0.0860244,-0.8900864,0,0,0,1.741184,-0.9239082,-1.024962,0.1519963,-0.3011956,2.056569,0.9990212,-0.02905979,-0.03334856,0.03405007,0.9864579,0.1604413,0.02823456,-0.1614197,0.9864818,moving,6.01126,-17.64216,4.226915,-8.33204
05/11/2023 10:28:18.288265,3351,True,True,True,True,Eyes,1.51067,-0.2902286,-3.004434,0.09813432,-0.300305,0.9487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648643,0.7151043,2.869388,1.541539,-0.2903671,-3.000355,0.08074221,0.01546101,-0.01588945,0.9964884,9.288672,1.640193,358.3062,0.4475957,-0.08602066,-0.8900886,0,0,0,1.737343,-0.9212394,-1.024753,0.1480707,-0.2987006,2.056258,0.999017,-0.0291706,-0.03337933,0.03416403,0.9864565,0.160426,0.02824754,-0.1614087,0.9864833,moving,5.905214,-17.56343,4.118747,-8.26521
05/11/2023 10:28:18.308148,3352,True,True,True,True,Eyes,1.510655,-0.2902163,-3.004431,0.09648317,-0.2990964,0.9493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648618,0.7147948,2.8695,1.541545,-0.2903946,-3.000369,0.08070754,0.01544851,-0.01593392,0.9964907,9.284737,1.638378,358.3009,0.4475921,-0.08601707,-0.8900908,0,0,0,1.733999,-0.9189163,-1.024529,0.1447419,-0.2965847,2.055993,0.9990149,-0.02926239,-0.03336056,0.03424963,0.9864649,0.1603563,0.02821661,-0.1613409,0.9864953,moving,5.803195,-17.48754,4.026978,-8.208506
05/11/2023 10:28:18.317994,3353,True,True,True,True,Eyes,1.51064,-0.2902051,-3.004429,0.09489695,-0.2979243,0.9498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648517,0.7138979,2.869862,1.541558,-0.2903087,-3.000448,0.08062918,0.01541033,-0.01605399,0.9964958,9.275863,1.632947,358.2865,0.4475886,-0.0860135,-0.890093,0,0,0,1.730059,-0.9160333,-1.024281,0.1409709,-0.2941878,2.055694,0.9990096,-0.02951042,-0.0333015,0.0344805,0.9864824,0.1601985,0.02812382,-0.161188,0.9865229,moving,5.705269,-17.41406,3.922964,-8.144227
05/11/2023 10:28:18.328066,3354,True,True,True,True,Eyes,1.510625,-0.2901916,-3.004427,0.09330121,-0.2967403,0.9503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648501,0.7129455,2.870287,1.541595,-0.2903666,-3.000594,0.08048471,0.01539159,-0.01611662,0.9965067,9.259327,1.630405,358.2789,0.4475851,-0.08600998,-0.8900951,0,0,0,1.727333,-0.9137307,-1.024088,0.1382735,-0.2924729,2.05548,0.9990067,-0.02964306,-0.03326993,0.03459821,0.986525,0.159911,0.02808137,-0.1609032,0.9865706,moving,5.606849,-17.33994,3.848525,-8.098216
05/11/2023 10:28:18.338227,3355,True,True,True,True,Eyes,1.51061,-0.2901872,-3.004426,0.09177973,-0.295603,0.9508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648804,0.7118686,2.870356,1.541601,-0.2903156,-3.000573,0.08041989,0.0154108,-0.01631717,0.9965084,9.252237,1.630846,358.2558,0.4475816,-0.08600643,-0.8900971,0,0,0,1.724114,-0.9113502,-1.023815,0.1350847,-0.2904463,2.055228,0.9989925,-0.03004172,-0.03333843,0.03499906,0.9865328,0.1597753,0.02808953,-0.1607811,0.9865903,moving,5.51309,-17.26886,3.760493,-8.043813
05/11/2023 10:28:18.358096,3356,True,True,True,True,Eyes,1.510594,-0.290188,-3.004426,0.09030418,-0.2944773,0.9513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649558,0.7121999,2.869743,1.541519,-0.2904875,-3.000505,0.08043291,0.01556096,-0.01627109,0.9965059,9.25392,1.648635,358.2625,0.4475781,-0.08600313,-0.8900992,0,0,0,1.722456,-0.9100434,-1.023692,0.132812,-0.2890015,2.055047,0.9989862,-0.02992524,-0.03363063,0.03493169,0.9865316,0.1597973,0.02839571,-0.1608101,0.9865769,moving,5.422208,-17.19864,3.697725,-8.005016
05/11/2023 10:28:18.377936,3357,True,True,True,True,Eyes,1.510584,-0.2901794,-3.00443,0.08887969,-0.2933884,0.9518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649147,0.7142283,2.869473,1.54148,-0.2905927,-3.000513,0.08053653,0.01556346,-0.01585704,0.9965041,9.265151,1.652651,358.3106,0.4475746,-0.0860002,-0.8901013,0,0,0,1.719728,-0.908338,-1.023646,0.1296783,-0.2870098,2.054798,0.9990126,-0.02909637,-0.03357224,0.03411008,0.9865249,0.1600164,0.02846395,-0.1610035,0.9865433,moving,5.334552,-17.13081,3.611148,-7.951507
05/11/2023 10:28:18.387858,3358,True,True,True,True,Eyes,1.510578,-0.2901712,-3.004431,0.08744738,-0.2923132,0.9523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647994,0.7146781,2.870164,1.541617,-0.2903363,-3.000602,0.08046041,0.01539989,-0.01551914,0.996518,9.255568,1.636997,358.3481,0.4475712,-0.08599732,-0.8901033,0,0,0,1.716395,-0.9055421,-1.023395,0.1264911,-0.2849839,2.054546,0.999044,-0.02845205,-0.03318989,0.03340837,0.9865706,0.1598825,0.02819519,-0.1608385,0.9865779,moving,5.24653,-17.06385,3.523052,-7.897048
05/11/2023 10:28:18.408004,3359,True,True,True,True,Eyes,1.510571,-0.2901589,-3.004434,0.08605774,-0.2912834,0.9527581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647549,0.7136167,2.870684,1.541739,-0.2903502,-3.000538,0.08033413,0.01528572,-0.01563438,0.9965281,9.241052,1.622886,358.3335,0.4475679,-0.08599448,-0.8901052,0,0,0,1.712802,-0.9029286,-1.022954,0.1232674,-0.2829351,2.05429,0.9990438,-0.02870427,-0.03297725,0.03361613,0.9866039,0.1596325,0.02795336,-0.1605884,0.9866256,moving,5.161227,-16.99978,3.433907,-7.841945
05/11/2023 10:28:18.428267,3360,True,True,True,True,Eyes,1.51056,-0.2901505,-3.004433,0.08468469,-0.290325,0.9531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647941,0.7113481,2.871011,1.541691,-0.2902845,-3.000558,0.08034778,0.01524233,-0.01635641,0.9965162,9.243718,1.611092,358.2496,0.4475648,-0.08599157,-0.890107,0,0,0,1.708742,-0.9009423,-1.0228,0.1200157,-0.280868,2.054032,0.9990003,-0.03014948,-0.03300685,0.03504822,0.9865534,0.1596371,0.02775005,-0.1606343,0.9866238,moving,5.077112,-16.9401,3.343951,-7.786324
05/11/2023 10:28:18.447883,3361,True,True,True,True,Eyes,1.510545,-0.2901472,-3.004435,0.08337553,-0.2894187,0.9535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64941,0.7105976,2.870259,1.541594,-0.2904083,-3.000507,0.08048698,0.01542568,-0.01686125,0.9964937,9.260866,1.627369,358.1931,0.4475618,-0.08598872,-0.8901088,0,0,0,1.705738,-0.8995848,-1.022803,0.1167623,-0.2788002,2.053774,0.9989555,-0.03112113,-0.03345742,0.0360874,0.9864751,0.1598894,0.02802897,-0.1609298,0.9865679,moving,4.996985,-16.8837,3.253908,-7.730655
05/11/2023 10:28:18.467940,3362,True,True,True,True,Eyes,1.510529,-0.290144,-3.004438,0.08207833,-0.2884881,0.953959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649504,0.7126507,2.869714,1.541473,-0.2905135,-3.000576,0.08068705,0.01549977,-0.01661088,0.9964805,9.283585,1.637981,358.223,0.4475587,-0.08598607,-0.8901107,0,0,0,1.702976,-0.8982634,-1.022955,0.1135454,-0.2767554,2.053519,0.9989677,-0.03060357,-0.033571,0.03560609,0.9864274,0.1602912,0.02820987,-0.1613211,0.9864987,moving,4.9176,-16.82591,3.164837,-7.675577
05/11/2023 10:28:18.488539,3363,True,True,True,True,Eyes,1.510515,-0.2901399,-3.004442,0.08078989,-0.2875781,0.9543437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648315,0.7157125,2.869634,1.54146,-0.2904787,-3.000584,0.08086507,0.01540036,-0.01597588,0.996478,9.302833,1.632181,358.2958,0.4475555,-0.0859836,-0.8901125,0,0,0,1.699918,-0.8965787,-1.022954,0.1102823,-0.2746812,2.05326,0.9990152,-0.02934852,-0.03327603,0.03432992,0.9864112,0.1606685,0.02810846,-0.1616526,0.9864473,moving,4.838833,-16.76944,3.07445,-7.619681
05/11/2023 10:28:18.498221,3364,True,True,True,True,Eyes,1.510502,-0.2901375,-3.004442,0.07955434,-0.2866965,0.9547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647661,0.7175747,2.869602,1.541519,-0.2904407,-3.000613,0.08103575,0.01532162,-0.01570033,0.9964698,9.321869,1.625417,358.3272,0.4475522,-0.08598126,-0.8901144,0,0,0,1.696698,-0.8949659,-1.022974,0.1070252,-0.2726108,2.053002,0.9990375,-0.02880661,-0.03307964,0.033773,0.9863734,0.1610183,0.02799049,-0.1619805,0.9863969,moving,4.76334,-16.71481,2.984189,-7.563853
05/11/2023 10:28:18.508192,3365,True,True,True,True,Eyes,1.510489,-0.2901273,-3.004444,0.07835943,-0.2858487,0.9550656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647785,0.7169762,2.869586,1.541503,-0.290481,-3.000527,0.08094071,0.01534372,-0.01572092,0.9964768,9.311014,1.627917,358.3249,0.447549,-0.0859791,-0.8901162,0,0,0,1.691854,-0.8912861,-1.022495,0.1020166,-0.2694274,2.052604,0.9990349,-0.02884719,-0.03312425,0.03381492,0.9864029,0.1608286,0.0280344,-0.1617935,0.9864264,moving,4.690391,-16.66231,2.84532,-7.477965
05/11/2023 10:28:18.528339,3366,True,True,True,True,Eyes,1.510476,-0.2901203,-3.004446,0.0771274,-0.2850054,0.9554178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647426,0.716265,2.869958,1.541485,-0.2902927,-3.000543,0.08092544,0.01526193,-0.01586793,0.996477,9.309361,1.617087,358.3071,0.4475457,-0.08597688,-0.8901181,0,0,0,1.689214,-0.8895918,-1.022342,0.09980738,-0.2680235,2.052429,0.9990306,-0.02915391,-0.03298456,0.03409422,0.9863986,0.1607964,0.02784808,-0.1617651,0.9864362,moving,4.615271,-16.61008,2.784038,-7.440063
05/11/2023 10:28:18.548411,3367,True,True,True,True,Eyes,1.510466,-0.2901147,-3.004447,0.07594439,-0.28418,0.9557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646446,0.7156761,2.870713,1.541492,-0.2903561,-3.000577,0.08073345,0.015116,-0.01574044,0.9964969,9.286839,1.601677,358.3202,0.4475425,-0.08597467,-0.8901199,0,0,0,1.686721,-0.8874646,-1.021982,0.09772848,-0.2667017,2.052264,0.9990475,-0.02892986,-0.03266765,0.03381133,0.9864687,0.1604254,0.02758453,-0.1613771,0.9865072,moving,4.543167,-16.55904,2.726356,-7.404368
05/11/2023 10:28:18.558313,3368,True,True,True,True,Eyes,1.51046,-0.290109,-3.004447,0.07474621,-0.2833842,0.9560891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646128,0.7151354,2.871036,1.541567,-0.2903734,-3.000543,0.0805435,0.01507948,-0.01557101,0.9965153,9.264672,1.599313,358.3392,0.4475393,-0.08597253,-0.8901217,0,0,0,1.683489,-0.8844208,-1.021519,0.09433997,-0.2645479,2.051995,0.9990603,-0.02860438,-0.03256214,0.0334626,0.9865406,0.1600561,0.02754557,-0.1609953,0.9865708,moving,4.470241,-16.50979,2.632306,-7.346182
05/11/2023 10:28:18.578279,3369,True,True,True,True,Eyes,1.510456,-0.2901029,-3.004447,0.07360089,-0.2826186,0.9564045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646732,0.7142005,2.870952,1.541638,-0.290373,-3.000535,0.0804279,0.01516023,-0.01564367,0.9965224,9.251635,1.608142,358.3314,0.4475364,-0.08597045,-0.8901234,0,0,0,1.680701,-0.8818434,-1.021219,0.09114319,-0.2625157,2.051742,0.9990509,-0.02873992,-0.03273139,0.03361714,0.9865732,0.1598221,0.02769864,-0.1607707,0.9866031,moving,4.40057,-16.46247,2.543541,-7.291249
05/11/2023 10:28:18.608183,3370,True,True,True,True,Eyes,1.510452,-0.2900969,-3.004442,0.07244601,-0.2818656,0.9567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647595,0.7133904,2.870692,1.541695,-0.2903672,-3.000538,0.08040892,0.01526463,-0.01584952,0.9965191,9.249962,1.618325,358.3085,0.4475336,-0.0859684,-0.8901249,0,0,0,1.677929,-0.8797132,-1.021056,0.0880045,-0.260521,2.051493,0.9990316,-0.02913387,-0.03297188,0.03404352,0.9865664,0.1597742,0.02787411,-0.1607419,0.9866028,moving,4.330385,-16.41593,2.456356,-7.237305
05/11/2023 10:28:18.623007,3371,True,True,True,True,Eyes,1.510442,-0.2900896,-3.00444,0.07130107,-0.2811299,0.9570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649229,0.7122104,2.869961,1.541681,-0.2903846,-3.000462,0.08037148,0.01550219,-0.01612683,0.996514,9.246521,1.643276,358.2786,0.4475311,-0.08596639,-0.8901264,0,0,0,1.675614,-0.8775834,-1.020831,0.08491389,-0.2585562,2.051248,0.9989992,-0.02964935,-0.03348858,0.03463309,0.9865607,0.1596826,0.02830403,-0.1606826,0.9866002,moving,4.260859,-16.37049,2.370475,-7.184144
05/11/2023 10:28:18.642617,3372,True,True,True,True,Eyes,1.510431,-0.2900854,-3.00444,0.07020096,-0.2804199,0.957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649697,0.7131358,2.869466,1.541558,-0.2903479,-3.000532,0.08051699,0.01560847,-0.01608333,0.9965013,9.263358,1.655767,358.2848,0.4475286,-0.08596438,-0.8901278,0,0,0,1.67267,-0.8758826,-1.020912,0.08156957,-0.2564307,2.050983,0.9989954,-0.02954063,-0.03369768,0.03456762,0.9865167,0.1599685,0.02851775,-0.1609727,0.9865468,moving,4.19409,-16.32667,2.277508,-7.126608
05/11/2023 10:28:18.652796,3373,True,True,True,True,Eyes,1.510421,-0.2900786,-3.00444,0.06906008,-0.2796873,0.9576041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6493,0.7134498,2.869665,1.541511,-0.290407,-3.000597,0.08048036,0.01557101,-0.01594444,0.996507,9.258851,1.652787,358.3005,0.4475262,-0.08596246,-0.8901293,0,0,0,1.668459,-0.8729414,-1.020682,0.07734829,-0.2537476,2.050647,0.9990066,-0.02927117,-0.03359967,0.03428381,0.9865374,0.1599019,0.02846681,-0.160895,0.9865609,moving,4.124891,-16.2815,2.160114,-7.053936
05/11/2023 10:28:18.657966,3374,True,True,True,True,Eyes,1.51041,-0.2900707,-3.004439,0.06796793,-0.2789825,0.9578878,2.069835,1.651093,-0.8675185,-1.021769,-0.9606554,0.2662888,-0.07893925,0.06041226,-0.2489278,2.048234,1.541523,-0.2903484,-3.000593,0.08054691,0.0154552,-0.01604298,0.9965019,9.266465,1.638364,358.2881,0.4475237,-0.08596054,-0.8901307,0,0,0,1.665501,-0.8715126,-1.020585,0.07488483,-0.2521819,2.050452,0.9990075,-0.02948398,-0.03338669,0.03446344,0.9865096,0.1600344,0.02821784,-0.1610262,0.9865467,moving,4.05868,-16.23807,2.091577,-7.011507
05/11/2023 10:28:18.678154,3375,True,True,True,True,Eyes,1.510396,-0.2900639,-3.004443,0.06691287,-0.2783097,0.9581578,2.06374,1.648487,-0.8644227,-1.027055,-0.8521182,0.2686158,-0.4491548,0.05776662,-0.2468969,2.042439,1.541496,-0.2903189,-3.000582,0.08053068,0.01550716,-0.01610673,0.9965014,9.264795,1.643803,358.2812,0.4475213,-0.08595861,-0.8901321,0,0,0,1.661273,-0.8684531,-1.020316,0.07043306,-0.2493521,2.050099,0.9990002,-0.02960316,-0.03349999,0.03459837,0.9865108,0.1599983,0.02831164,-0.1609974,0.9865487,moving,3.994761,-16.19664,1.967676,-6.934784
05/11/2023 10:28:18.688306,3376,True,True,True,True,Eyes,1.510383,-0.2900596,-3.004446,0.06584349,-0.2775725,0.9584457,2.063133,1.646227,-0.8627288,-1.027045,-0.8417196,0.304724,-0.4457032,0.05585666,-0.2450431,2.042248,1.541403,-0.2903293,-3.0007,0.0805914,0.01539834,-0.0159552,0.9965007,9.271337,1.632542,358.2978,0.4475187,-0.08595667,-0.8901336,0,0,0,1.658855,-0.8673003,-1.020358,0.06838344,-0.2480494,2.049936,0.9990167,-0.02931678,-0.03326062,0.03428068,0.986501,0.1601274,0.02811722,-0.1611101,0.9865358,moving,3.929942,-16.15138,1.910611,-6.899446
05/11/2023 10:28:18.708090,3377,True,True,True,True,Eyes,1.510373,-0.2900549,-3.004448,0.06481837,-0.2768635,0.9587206,2.069129,1.64449,-0.8629212,-1.020731,-0.9562443,0.291515,-0.02481536,0.05397919,-0.2440718,2.048457,1.541411,-0.2903683,-3.000686,0.0806456,0.01531892,-0.01565327,0.9965023,9.276938,1.626105,358.3321,0.447516,-0.08595481,-0.8901351,0,0,0,1.656118,-0.8656752,-1.020231,0.06565802,-0.246317,2.04972,0.9990406,-0.02872624,-0.0330554,0.03366784,0.9865025,0.1602474,0.02800593,-0.1612066,0.9865233,moving,3.867838,-16.10789,1.83471,-6.852434
05/11/2023 10:28:18.728080,3378,True,True,True,True,Eyes,1.510363,-0.2900473,-3.004452,0.06374978,-0.2761227,0.9590058,2.06039,1.641712,-0.8589679,-1.028526,-0.7657644,0.3020001,-0.5678037,0.0511943,-0.2415993,2.040018,1.541473,-0.2903485,-3.000653,0.08063782,0.01531079,-0.01549708,0.9965054,9.275777,1.626643,358.35,0.4475133,-0.085953,-0.8901367,0,0,0,1.653197,-0.8634973,-1.02001,0.06251603,-0.2443198,2.049471,0.9990509,-0.0284166,-0.03301388,0.03335512,0.9865148,0.1602375,0.02801527,-0.1611866,0.9865263,moving,3.803133,-16.06249,1.74718,-6.798213
05/11/2023 10:28:18.748028,3379,True,True,True,True,Eyes,1.510353,-0.2900428,-3.004454,0.06271951,-0.2754005,0.9592814,2.05845,1.639458,-0.856941,-1.029821,-0.6918014,0.2927573,-0.6600789,0.04913776,-0.2398867,2.038437,1.541475,-0.2902794,-3.000729,0.08064587,0.01527876,-0.01560132,0.9965037,9.276817,1.621945,358.3377,0.4475107,-0.08595116,-0.8901381,0,0,0,1.649849,-0.8613383,-1.019907,0.05931776,-0.2422871,2.049217,0.9990463,-0.0286292,-0.03296703,0.03355788,0.9865057,0.1602511,0.02793431,-0.1612045,0.9865256,moving,3.740775,-16.01826,1.658052,-6.743004
05/11/2023 10:28:18.758661,3380,True,True,True,True,Eyes,1.510345,-0.2900349,-3.004457,0.06166423,-0.2746571,0.959563,2.056904,1.637182,-0.8549783,-1.030727,-0.6170176,0.2478167,-0.7469111,0.04708436,-0.2386637,2.037037,1.541472,-0.2903533,-3.000685,0.08050676,0.01523071,-0.01565253,0.9965148,9.260833,1.616103,358.3311,0.447508,-0.08594937,-0.8901397,0,0,0,1.646448,-0.8587,-1.01951,0.05608013,-0.2402289,2.04896,0.9990461,-0.0287436,-0.03287553,0.0336483,0.9865474,0.1599756,0.02783499,-0.1609292,0.9865734,moving,3.676933,-15.97279,1.567797,-6.687076
05/11/2023 10:28:18.778396,3381,True,True,True,True,Eyes,1.51034,-0.2900284,-3.004459,0.06063839,-0.2739335,0.9598352,2.055345,1.634972,-0.8530563,-1.031666,-0.5208443,0.1901004,-0.8322157,0.04532698,-0.2375976,2.035696,1.541506,-0.2902713,-3.000702,0.08037515,0.01511393,-0.01568629,0.9965267,9.245564,1.602461,358.326,0.4475054,-0.08594753,-0.8901412,0,0,0,1.642794,-0.8559111,-1.019168,0.05281589,-0.2381544,2.048702,0.999051,-0.02883404,-0.03264444,0.03369318,0.9865875,0.1597178,0.02760129,-0.1606661,0.9866228,moving,3.614905,-15.92856,1.476768,-6.630675
05/11/2023 10:28:18.788371,3382,True,True,True,True,Eyes,1.510336,-0.2900236,-3.00446,0.05959062,-0.2732212,0.9601037,2.054151,1.632745,-0.8512611,-1.032262,-0.4209599,0.1356674,-0.8968763,0.04366243,-0.2364593,2.034668,1.541579,-0.2902989,-3.000689,0.08025369,0.01495262,-0.01569885,0.9965386,9.231352,1.583852,358.3228,0.447503,-0.08594569,-0.8901426,0,0,0,1.639062,-0.853297,-1.018803,0.04959751,-0.2361087,2.048446,0.99906,-0.02888901,-0.03232151,0.03368901,0.9866258,0.1594823,0.02728194,-0.1604213,0.9866715,moving,3.551613,-15.88501,1.386989,-6.575031
