Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:19:15.707552,2564,True,True,True,True,Eyes,-0.6039642,0.1207918,34.28238,0.6621039,-0.09971651,0.7427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83741,-8.408681,-25.48508,-0.6347209,0.1312736,34.5926,0.1324808,0.3286209,-0.009752427,0.9350732,14.72431,39.25444,4.081234,-0.01773409,0.003548483,0.9998361,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.3353019,0.2206683,1.658829,0.7838264,0.06883348,-0.6171533,0.1053104,0.9647074,0.2413488,0.6119853,-0.2541683,0.7489143,static,3.116093293924877,8.801491381148407,11.427323150843035,7.577372350412378,1.3012361000000001,-0.18566132,1.0886400000000052,0.05372102972438891,0.15279061893956683,0.9867974565197083,3.0626036565965746,9.306703744275179,8.33939922541146,8.400893353443903,8.54161104752647
05/11/2023 13:19:15.726793,2565,True,True,True,True,Eyes,-0.6048529,0.1211876,34.29572,0.6661795,-0.09960769,0.7391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02995,-8.18129,-25.408,-0.6367319,0.1316574,34.60342,0.1291225,0.3317289,-0.01001059,0.9344428,14.35664,39.58926,3.96328,-0.01772213,0.003545922,0.9998363,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.332699,0.2091614,1.655398,0.7797115,0.06695869,-0.6225485,0.104376,0.9664544,0.2346736,0.6173781,-0.2479568,0.7465667,static,3.0497081789164144,8.44847322334081,11.363816393630433,7.201226422825588,1.3032471,-0.18604512,1.0778200000000027,0.05262659875544057,0.14671633342048762,0.987777744836615,3.0099157156833036,8.928844570913068,8.351838923436784,8.407141011507454,8.53066943461102
05/11/2023 13:19:15.747006,2566,True,True,True,True,Eyes,-0.605763,0.1216247,34.30896,0.6702179,-0.09959452,0.7354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21262,-7.983615,-25.3264,-0.638428,0.1314653,34.61416,0.1264735,0.3346131,-0.01088869,0.9337665,14.09205,39.90009,3.801479,-0.01771327,0.003544633,0.9998365,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.3307021,0.2013851,1.651112,0.775831,0.06430443,-0.6276553,0.1049744,0.9677718,0.2289065,0.6221468,-0.2434805,0.744077,static,3.009170039500296,8.193292393482576,11.32593756703824,6.953982499645173,1.3049431999999999,-0.18585302,1.0670800000000042,0.051961409488179344,0.14232053875076758,0.9884558092906247,2.9797634621158458,8.655564268703284,8.3570528079576,8.408597452611993,8.517863740778438
05/11/2023 13:19:15.766912,2567,True,True,True,True,Eyes,-0.606676,0.1220829,34.32213,0.6743106,-0.0994403,0.7317218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37618,-7.88264,-25.22919,-0.639835,0.1330876,34.62534,0.1261822,0.3369199,-0.01402282,0.9329344,14.17525,40.14625,3.480588,-0.01770727,0.00354461,0.9998366,0.0,0.0,0.0,0.6665153,-0.05438771,35.68124,0.3306906,0.2024476,1.645082,0.7725767,0.0588618,-0.6321871,0.1111913,0.9677628,0.2259902,0.6251094,-0.2448885,0.7411261,moving,3.04224988428884,8.296977083363151,11.365988712684858,7.015677275988355,1.3063503,-0.18747531,1.0559000000000012,0.05251838323368935,0.1441048443878233,0.9881677814916707,3.0097043434957373,8.766284196083749,8.369558191720794,8.421778747968045,8.537687804519459
05/11/2023 13:19:15.777192,2568,True,True,True,True,Eyes,-0.607591,0.1225376,34.33519,0.6784003,-0.09908607,0.72798,1.852085,0.6488642,-0.0609783,35.68347,-0.5581599,-0.3980352,-0.7280285,0.3128038,0.1810994,1.632884,-0.640761,0.1341051,34.63668,0.1218504,0.339963,-0.01512057,0.932389,13.73932,40.4539,3.225313,-0.01770385,0.003545789,0.9998367,0.0,0.0,0.0,0.6572341,-0.05500921,35.69439,0.3125978,0.1901872,1.644814,0.7683932,0.05465274,-0.6376402,0.1110457,0.9698477,0.2169431,0.6302705,-0.2375048,0.7391554,moving,2.9902777261458944,7.894458462688988,10.760762270828605,6.59572820075817,1.2979951,-0.18911431,1.0577100000000002,0.0516734312028434,0.13716524512700667,0.9891993978693618,2.974893978597209,8.334985837606624,7.835862883201895,7.878269502397577,7.977766742097058
05/11/2023 13:19:15.797112,2569,True,True,True,True,Eyes,-0.6084996,0.1229851,34.34815,0.6824802,-0.09876692,0.7242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7285,-7.462657,-25.07137,-0.6417553,0.1342835,34.64708,0.1197457,0.342804,-0.01384732,0.9316409,13.45101,40.79434,3.31842,-0.01770276,0.003548038,0.9998367,0.0,0.0,0.0,0.6475041,-0.05566076,35.70817,0.2937738,0.1813651,1.644688,0.7645874,0.05629715,-0.6420566,0.1079001,0.9709384,0.2136262,0.635424,-0.2326138,0.7362928,moving,2.9654481764787093,7.621341943102255,10.127356061256163,6.292767237825499,1.2892594000000002,-0.18994426,1.06109,0.05127792986575863,0.1324511109832082,0.9898622074947263,2.9623881969798243,8.04214135750441,7.249321000140587,7.284094679336526,7.375437228172646
05/11/2023 13:19:15.806849,2570,True,True,True,True,Eyes,-0.6093891,0.1234646,34.361,0.6864746,-0.09839214,0.7204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82701,-7.517312,-24.97989,-0.6424435,0.134485,34.65756,0.1198462,0.3447939,-0.01169519,0.9309229,13.36773,41.0676,3.587051,-0.01770376,0.00355123,0.9998367,0.0,0.0,0.0,0.6386119,-0.0562562,35.72077,0.2789938,0.1772211,1.642757,0.7619607,0.06086984,-0.6447563,0.1044191,0.9710003,0.2150703,0.6391498,-0.2312,0.7335081,moving,3.038672535157024,7.543248743702783,9.638726793051177,6.157272504249556,1.2810554,-0.1907412,1.063210000000005,0.05255251131309735,0.13109313530765074,0.9899762131104598,3.044364477595148,7.956864902654108,6.7144117880191105,6.744008180857705,6.835506356364688
05/11/2023 13:19:15.827626,2571,True,True,True,True,Eyes,-0.6102477,0.1239147,34.37372,0.6904672,-0.09834964,0.7166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90214,-7.581741,-24.90573,-0.6428815,0.1356916,34.66777,0.1201273,0.3463515,-0.009730937,0.9303308,13.3122,41.28728,3.836199,-0.01770659,0.003555364,0.9998366,0.0,0.0,0.0,0.6297846,-0.0568473,35.73327,0.2654067,0.172974,1.640635,0.7598919,0.06510657,-0.6467809,0.1013185,0.9709495,0.2167756,0.6421051,-0.2302569,0.7312201,moving,3.166128007163345,7.4702394683221565,9.189171696323722,6.018524346194049,1.2726661,-0.1925389,1.0655000000000001,0.05476388011109501,0.129816101939608,0.9900246439848062,3.1838421934079406,7.876007135347408,6.171079996027486,6.195525165581209,6.286034103518024
05/11/2023 13:19:15.847020,2572,True,True,True,True,Eyes,-0.6110826,0.1243125,34.38629,0.6944635,-0.09854339,0.7127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01198,-7.704453,-24.77985,-0.6428225,0.1354886,34.67735,0.1218028,0.3484751,-0.008793048,0.9293289,13.44536,41.58617,4.041493,-0.01771097,0.003560261,0.9998365,0.0,0.0,0.0,0.6204488,-0.05747246,35.7465,0.248265,0.1761721,1.638138,0.7569755,0.06854721,-0.649838,0.1012337,0.9701735,0.2202614,0.6455539,-0.232518,0.7274584,moving,3.224963782449084,7.579110420903751,8.617777353865284,6.138232005457836,1.2632713,-0.19296106,1.0691500000000005,0.05576657930702339,0.13168973652853855,0.9897210836517476,3.2409507053799342,7.991802435752748,5.560028275935766,5.581986100318478,5.687353351773202
05/11/2023 13:19:15.857088,2573,True,True,True,True,Eyes,-0.6118781,0.1246775,34.39868,0.6984608,-0.09942476,0.7087082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16677,-7.94806,-24.57043,-0.6430991,0.1346608,34.68638,0.1256821,0.3514747,-0.008364028,0.9276851,13.83144,42.02266,4.301491,-0.01771669,0.003565693,0.9998364,0.0,0.0,0.0,0.6108471,-0.05811541,35.7601,0.2274763,0.1876472,1.63568,0.7527912,0.07282979,-0.6542181,0.1038665,0.9682682,0.2273073,0.6500133,-0.2390663,0.721339,moving,3.177523688256574,7.9077744199688125,7.91742140306044,6.5444312920088255,1.2539462000000001,-0.19277621,1.0737200000000016,0.0549043325103738,0.13737143067928761,0.9889968094436166,3.1736477963716885,8.345691421351841,4.910244583490523,4.9320720626688574,5.074241429522015
05/11/2023 13:19:15.877171,2574,True,True,True,True,Eyes,-0.6126536,0.1250598,34.41093,0.7024193,-0.1006275,0.7046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31251,-8.36285,-24.30581,-0.6435037,0.1343163,34.69511,0.1327401,0.3543359,-0.008992045,0.9256054,14.60195,42.48347,4.58898,-0.01772351,0.003571512,0.9998363,0.0,0.0,0.0,0.6018064,-0.0587208,35.7729,0.2079042,0.2096495,1.631724,0.7487303,0.07742301,-0.6583377,0.1107154,0.9645985,0.2393575,0.6535633,-0.2521023,0.7136522,moving,3.1455853547147856,8.602500060109469,7.2611500432381675,7.321446775993498,1.2453101,-0.1930371,1.0777900000000002,0.05425774391125149,0.14935815831485044,0.9872934296872873,3.1041718280186124,9.092425054200902,4.2865019319609186,4.31033295954789,4.518498859543113
05/11/2023 13:19:15.897123,2575,True,True,True,True,Eyes,-0.6133414,0.1254659,34.423,0.7063235,-0.1021447,0.7004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43658,-8.637851,-24.1022,-0.6438315,0.1351319,34.70402,0.1376219,0.3566636,-0.009825766,0.9239885,15.14906,42.84625,4.754832,-0.01773127,0.003577732,0.9998361,0.0,0.0,0.0,0.5932235,-0.05929554,35.78506,0.1910838,0.2242347,1.627873,0.745389,0.08001167,-0.6618106,0.1163273,0.9619274,0.2473131,0.6564016,-0.2613311,0.7077026,moving,3.1767237994952477,9.055020931978508,6.694885097533798,7.842968196470874,1.237055,-0.19442744,1.0810400000000016,0.05472735515943539,0.15714699570739513,0.9860576332002825,3.1142403336228597,9.577824797985853,3.6982725209389757,3.721092682622651,3.9787867941299546
05/11/2023 13:19:15.906920,2576,True,True,True,True,Eyes,-0.6139636,0.1258926,34.43495,0.7102306,-0.10363,0.6962997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56507,-8.751688,-23.94783,-0.643506,0.1360796,34.71268,0.140086,0.3588867,-0.01105092,0.9227428,15.45365,43.1532,4.770358,-0.01773963,0.003584381,0.999836,0.0,0.0,0.0,0.583884,-0.05992094,35.79829,0.1728223,0.2322336,1.6247,0.7421564,0.08015568,-0.6654165,0.1209443,0.9605076,0.2505946,0.6592241,-0.2664587,0.7031524,moving,3.2216225590890515,9.270627675584906,6.071824354539568,8.134719536062843,1.22739,-0.19600054,1.0856100000000026,0.055466531461952684,0.16084988812935486,0.9854190639889221,3.151056895329597,9.808519652909455,3.0494938516065018,3.0682140694908857,3.3663762983266743
05/11/2023 13:19:15.927297,2577,True,True,True,True,Eyes,-0.6145265,0.1263194,34.44677,0.7141415,-0.104785,0.6921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74695,-8.696054,-23.80139,-0.6425236,0.1370748,34.72195,0.1399381,0.3619496,-0.0123868,0.9215512,15.47911,43.52105,4.670443,-0.01774833,0.003591478,0.9998358,0.0,0.0,0.0,0.574985,-0.06051685,35.8109,0.1523987,0.2324367,1.621707,0.7376781,0.07847092,-0.6705769,0.1241312,0.9605278,0.2489534,0.6636433,-0.266887,0.6988196,moving,3.1632975834161683,9.238289238066297,5.368561446140679,8.156562684203974,1.2175086,-0.19759165,1.088949999999997,0.05446829943263193,0.16030250945786242,0.9855639775820332,3.090586207180758,9.77490881521641,2.4432504301359557,2.4562819548190076,2.7943184122568114
05/11/2023 13:19:15.946960,2578,True,True,True,True,Eyes,-0.6150545,0.1267235,34.45847,0.7180675,-0.1057543,0.6878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95799,-8.480769,-23.68032,-0.6417193,0.1375188,34.73091,0.1371233,0.3654912,-0.01337663,0.9205621,15.20296,43.90917,4.493651,-0.01775719,0.003598978,0.9998356,0.0,0.0,0.0,0.5658473,-0.06112873,35.82384,0.1300288,0.2249115,1.620093,0.7324745,0.07560666,-0.6765831,0.1248627,0.9620366,0.2426829,0.6692462,-0.2622391,0.6952268,moving,3.0493567449769095,8.921103195917501,4.58872789507422,7.903643876029571,1.2075666,-0.19864753,1.0929299999999955,0.0525544588666263,0.15485996074838063,0.9865376102522527,2.9854183536801675,9.43644571892676,1.838503525520154,1.845233591006495,2.2181260052382568
05/11/2023 13:19:15.957194,2579,True,True,True,True,Eyes,-0.615521,0.1270794,34.47005,0.7219251,-0.1064434,0.6837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15785,-8.26777,-23.56553,-0.6414061,0.1373731,34.73991,0.1344838,0.3687921,-0.01469011,0.9196144,14.96219,44.26732,4.284415,-0.01776609,0.003606776,0.9998354,0.0,0.0,0.0,0.5564328,-0.06175915,35.83718,0.1085173,0.218853,1.618266,0.7275531,0.07217462,-0.6822443,0.1262116,0.9633967,0.2365112,0.6743419,-0.2581816,0.691813,moving,2.9617153236336384,8.654494361051398,3.836383346234107,7.701907214461467,1.1978388999999998,-0.19913225,1.0972699999999946,0.05108189640335303,0.15027923754351688,0.9873230466786628,2.9056802361970218,9.151796455492676,1.29145196434203,1.2932387334162867,1.7229007778426353
05/11/2023 13:19:15.977102,2580,True,True,True,True,Eyes,-0.6159562,0.1273925,34.48152,0.7257257,-0.1071268,0.6795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31703,-8.037069,-23.49479,-0.6408118,0.1365463,34.74893,0.1314626,0.3713486,-0.01587758,0.9190027,14.68005,44.528,4.057859,-0.01777485,0.003614703,0.9998353,0.0,0.0,0.0,0.5474459,-0.06236094,35.84991,0.09026676,0.211807,1.615751,0.7236964,0.0684538,-0.6867152,0.1268199,0.964931,0.2298367,0.6783659,-0.2534211,0.6896356,moving,2.96528926788793,8.340287722277843,3.1976051789919095,7.468255341183927,1.1882577,-0.19890724,1.1009799999999998,0.0511852944816647,0.14486180915306598,0.9881270317386859,2.925523922230252,8.81427667397307,0.9023525753574704,0.9024473149322325,1.373244930303573
05/11/2023 13:19:15.997091,2581,True,True,True,True,Eyes,-0.6163307,0.1276707,34.49289,0.729349,-0.107805,0.6755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45106,-7.92423,-23.40688,-0.6404916,0.1358662,34.75774,0.1306726,0.3734161,-0.017892,0.9182402,14.67525,44.75396,3.836824,-0.01778341,0.003622623,0.999835,0.0,0.0,0.0,0.5379747,-0.06299517,35.86332,0.07284629,0.2123276,1.612526,0.7204806,0.06473223,-0.6904474,0.1304488,0.9652091,0.2266154,0.6810954,-0.25334,0.6869701,moving,3.0145987124712526,8.301614682438625,2.5865934246011637,7.501205817102903,1.1784663000000002,-0.19886136999999998,1.1055800000000033,0.052040846405883356,0.14418844647330537,0.988180915977972,2.980016703414507,8.77179583091069,0.9024196033859566,0.9076579081089835,1.3301055820874952
05/11/2023 13:19:16.017122,2582,True,True,True,True,Eyes,-0.6166655,0.1279135,34.50418,0.7328902,-0.1083982,0.671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56408,-7.872022,-23.31966,-0.6396325,0.1353411,34.76696,0.1307353,0.3751749,-0.01966936,0.9174776,14.75299,44.95736,3.67625,-0.0177916,0.003630435,0.9998348,0.0,0.0,0.0,0.5286004,-0.06362289,35.8766,0.05650222,0.214575,1.608238,0.7177138,0.06200483,-0.6935722,0.1341896,0.9650428,0.2251346,0.6832863,-0.2546524,0.6843041,moving,3.096209886047523,8.346413809525679,2.0121448106735045,7.599658235777614,1.1682329,-0.19896398999999998,1.109640000000006,0.05344232745886346,0.14495030281113538,0.9879945975085187,3.064653252055795,8.818342042648558,1.3035683111079923,1.3163741772647612,1.6102683752438396
05/11/2023 13:19:16.027015,2583,True,True,True,True,Eyes,-0.6169823,0.1281101,34.5154,0.735909,-0.1088318,0.6682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65264,-7.774946,-23.27269,-0.6390143,0.1347364,34.77634,0.129564,0.3765907,-0.02034726,0.9170489,14.65263,45.11082,3.571394,-0.01779936,0.003638049,0.9998347,0.0,0.0,0.0,0.5197546,-0.06421523,35.88913,0.04266793,0.2115974,1.604381,0.7155308,0.06026631,-0.6959767,0.134904,0.9655983,0.2223078,0.6854316,-0.2529581,0.6827852,moving,3.1798280754896733,8.219631202925582,1.5234013601979801,7.513220835009597,1.1587689,-0.19895163,1.112790000000004,0.05490188136352969,0.14275241320180826,0.9882345012052024,3.1601849885838,8.680574633602497,1.7825822388583004,1.8007679114842159,2.010416757103144
05/11/2023 13:19:16.047285,2584,True,True,True,True,Eyes,-0.6172566,0.1282662,34.52657,0.7387874,-0.1091801,0.665036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70075,-7.738564,-23.24747,-0.6383215,0.1338935,34.78551,0.1292609,0.3772967,-0.02089732,0.9167892,14.64201,45.18938,3.50929,-0.01780669,0.00364535,0.9998345,0.0,0.0,0.0,0.5095537,-0.06489831,35.90358,0.02876949,0.2113336,1.600539,0.7144211,0.05922254,-0.6972054,0.1358563,0.9657099,0.221241,0.6864005,-0.2527789,0.6818777,moving,3.340157549047721,8.181112090161992,1.0297736342383972,7.521767671686606,1.1478752,-0.19879181,1.118069999999996,0.057672775668891674,0.1420657829122381,0.9881756737559108,3.332916036182313,8.636127315917024,2.378397723762118,2.4026254173267008,2.558566461970713
05/11/2023 13:19:16.066848,2585,True,True,True,True,Eyes,-0.6176192,0.1283795,34.5378,0.7385734,-0.1094932,0.665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70232,-7.683787,-23.27864,-0.6375748,0.1330709,34.79535,0.1283191,0.377171,-0.02084415,0.9169742,14.53991,45.15948,3.468929,-0.01781349,0.003652253,0.9998344,0.0,0.0,0.0,0.500026,-0.06553631,35.91708,0.01939869,0.2080489,1.596309,0.7146152,0.05856938,-0.6970615,0.1350236,0.9661994,0.219607,0.6863627,-0.2510543,0.6825526,moving,3.3397098748062364,8.062516457098912,0.6962363537817702,7.425573474761843,1.1376008,-0.19860720999999998,1.1217299999999994,0.05768202627476404,0.14001997748603062,0.9884669580048941,3.3384923497754295,8.508766759302196,2.692684181601768,2.7191264441187597,2.8556653235345637
05/11/2023 13:19:16.077288,2586,True,True,True,True,Eyes,-0.6179269,0.1284646,34.54897,0.7382793,-0.1097119,0.6655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64684,-7.590283,-23.38171,-0.636686,0.1323683,34.80461,0.1267465,0.3759007,-0.02099014,0.917711,14.38367,44.97271,3.359417,-0.01782009,0.003658673,0.9998342,0.0,0.0,0.0,0.4919282,-0.06607857,35.92855,0.01598066,0.2028573,1.592162,0.716516,0.05676246,-0.6952574,0.133814,0.9669895,0.2168529,0.6846157,-0.2484138,0.6852679,moving,3.4760388796938804,7.88978249878151,0.5750631067111593,7.260932116394065,1.1286142,-0.19844687,1.1239400000000046,0.060059250631471994,0.13702009802769252,0.9887457506932344,3.4925111128050403,8.320636444585888,2.940688256228141,2.968351939858468,3.1039452526501887
05/11/2023 13:19:16.096835,2587,True,True,True,True,Eyes,-0.6181421,0.1285309,34.5601,0.7378252,-0.1098167,0.6659988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58768,-7.445007,-23.50508,-0.6356666,0.1317777,34.8145,0.1248831,0.374346,-0.022417,0.9185677,14.25339,44.73192,3.094189,-0.01782633,0.003664577,0.9998341,0.0,0.0,0.0,0.482073,-0.0667385,35.94251,0.01088738,0.1982788,1.587993,0.7187252,0.0523159,-0.6933233,0.134682,0.9678034,0.2126437,0.6821253,-0.2462106,0.6885386,moving,3.633463336279426,7.757331644946853,0.3928173173215154,7.11718905108599,1.1177396,-0.1985162,1.1280099999999962,0.06279575017161815,0.13471133870527238,0.9888931610340863,3.6669423411556274,8.175364243994487,3.2736140250662005,3.303266438037154,3.4408762562149278
05/11/2023 13:19:16.106832,2588,True,True,True,True,Eyes,-0.6182858,0.1285797,34.57122,0.7372608,-0.109721,0.6666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50862,-7.244341,-23.66492,-0.6341528,0.1313587,34.82474,0.1219009,0.3724603,-0.02338888,0.91971,13.98393,44.43975,2.822612,-0.017832,0.003669962,0.999834,0.0,0.0,0.0,0.4728977,-0.0673529,35.95551,0.008040428,0.1894135,1.583584,0.7214525,0.04778453,-0.6908132,0.1338285,0.9691862,0.2068041,0.6794088,-0.2416498,0.6928269,moving,3.824480405436686,7.497084823513142,0.2909088695028942,6.820780552981816,1.1070505,-0.1987116,1.1307699999999983,0.06613254101846094,0.13019012581219178,0.9892811327027202,3.8836753763843608,7.8921968896846035,3.5676185945750225,3.597709725075163,3.749120448788339
05/11/2023 13:19:16.127035,2589,True,True,True,True,Eyes,-0.6183721,0.1285798,34.58232,0.7364438,-0.1094844,0.6675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40425,-7.049302,-23.84688,-0.6325707,0.1309657,34.83556,0.118828,0.3701598,-0.02401116,0.921024,13.68966,44.1002,2.580322,-0.01783694,0.003674831,0.9998339,0.0,0.0,0.0,0.4643265,-0.06792685,35.96764,0.007973254,0.179637,1.57861,0.7248104,0.04374096,-0.6875584,0.1322004,0.9706068,0.2011109,0.6761456,-0.2366627,0.6977233,moving,4.04552561202663,7.2187418204543325,0.2893874475243383,6.492013710790121,1.0968972,-0.19889255,1.132080000000002,0.0699926379278153,0.12534957273254996,0.9896405459143403,4.133314656348079,7.589018030962953,3.7961195313070784,3.8257950358333055,3.99739851218431
05/11/2023 13:19:16.146959,2590,True,True,True,True,Eyes,-0.6183987,0.1285464,34.59341,0.7354284,-0.1091267,0.6687573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24419,-6.882636,-24.07311,-0.6309958,0.1298032,34.84611,0.1159342,0.3669164,-0.02412083,0.9226862,13.39379,43.65223,2.389846,-0.01784107,0.003679094,0.9998339,0.0,0.0,0.0,0.4551679,-0.06854013,35.98062,0.009878397,0.1706113,1.57385,0.7295811,0.04056443,-0.6826901,0.1295883,0.9719549,0.1962412,0.6715045,-0.2316425,0.7038632,moving,4.366060207892954,6.939420077435984,0.3596168784470438,6.1869200018956585,1.0861637,-0.19834333,1.1345099999999988,0.07557390999617353,0.12047431084719355,0.9898355515117265,4.488968865814906,7.282877647158872,4.047101984849198,4.07649905136133,4.27231447763268
05/11/2023 13:19:16.161931,2591,True,True,True,True,Eyes,-0.618313,0.1284879,34.60449,0.7341481,-0.1088409,0.6702091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04201,-6.751734,-24.32681,-0.6295635,0.1289585,34.85664,0.113753,0.3628693,-0.02469522,0.9245412,13.19471,43.10979,2.171561,-0.01784428,0.003682715,0.9998338,0.0,0.0,0.0,0.4456628,-0.06917663,35.99408,0.01385653,0.1639618,1.569102,0.7354321,0.03689147,-0.6765934,0.1282185,0.9729008,0.1924165,0.6653568,-0.228261,0.7107723,moving,4.761818999277201,6.753578982126929,0.5059582174425035,5.965417936386661,1.0752263000000002,-0.19813513,1.137439999999998,0.08244168360618537,0.11719910863401742,0.9896806301574259,4.919972222078622,7.07568902032331,4.298399552260855,4.328226984387607,4.55150760879839
05/11/2023 13:19:16.176961,2592,True,True,True,True,Eyes,-0.618152,0.1283858,34.61557,0.7326802,-0.1083468,0.6718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84206,-6.607183,-24.57782,-0.6272027,0.128293,34.86773,0.1114494,0.3588771,-0.02547721,0.926357,12.98937,42.57299,1.928505,-0.01784636,0.003685686,0.9998338,0.0,0.0,0.0,0.4367971,-0.0697703,36.00664,0.01832247,0.1567914,1.563183,0.7411163,0.03279131,-0.6705754,0.1271953,0.9738599,0.1881975,0.6592178,-0.2247703,0.7175725,moving,5.133574559229082,6.579462070331492,0.6715478153313345,5.7277615981205035,1.0639998,-0.1980633,1.1389099999999956,0.08889330582018656,0.11412745026846398,0.9894810844087665,5.324811616950318,6.881552820029802,4.512602718608226,4.54258476614616,4.794173358485539
05/11/2023 13:19:16.196705,2593,True,True,True,True,Eyes,-0.6179172,0.1282257,34.62667,0.7309764,-0.1079644,0.673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62456,-6.425742,-24.85033,-0.6252105,0.1271178,34.87896,0.1082834,0.3546638,-0.0255821,0.9283502,12.66181,42.00838,1.72146,-0.01784719,0.003687946,0.9998338,0.0,0.0,0.0,0.4276575,-0.07038231,36.01959,0.02340126,0.1468933,1.557704,0.7471184,0.02931006,-0.6640444,0.1243066,0.9752405,0.1829036,0.652964,-0.2191958,0.7249767,moving,5.51426390465712,6.275877834484069,0.8606850723339419,5.387127659109924,1.0528680000000001,-0.19750011,1.1406300000000016,0.09552294509365605,0.10881595797437124,0.9894617143371812,5.745774299031566,6.548199960110517,4.708859318466496,4.737686442017235,5.02117373140464
05/11/2023 13:19:16.207048,2594,True,True,True,True,Eyes,-0.6175941,0.1279893,34.63779,0.7290442,-0.1075218,0.6759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38216,-6.286312,-25.12928,-0.6230049,0.1255926,34.89011,0.1058794,0.3500229,-0.02595405,0.9303761,12.42635,41.39925,1.515417,-0.01784668,0.003689399,0.9998338,0.0,0.0,0.0,0.4187251,-0.07098045,36.03224,0.02984148,0.1398873,1.55172,0.7536207,0.02582639,-0.6568019,0.1224145,0.9762319,0.1788464,0.6458099,-0.2151844,0.732547,moving,5.92583204907795,6.069377317440036,1.101732349979182,5.151280305949813,1.04173,-0.19657305,1.1421300000000016,0.1026683915569453,0.1051738755174861,0.9891397541828314,6.194670468431273,6.3185199910952345,4.882287170097777,4.9106863094023945,5.224984895763882
