Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:08:37.745788,233,True,True,True,True,Eyes,1.419112,-0.2876797,-3.05383,-0.3898095,-0.08530463,0.916936,2.112248,0.595738,-0.4678643,-1.117033,0.8849237,-0.336836,-0.3216388,-0.6644793,-0.003963053,2.016398,1.426943,-0.2872086,-3.06225,0.04889477,-0.04145431,-0.01162343,0.9978756,5.544459,355.1663,358.4311,0.4199705,-0.08508553,-0.9035401,0,0,0,0.5832049,-0.460945,-1.11177,-0.676725,0.003200069,2.022,0.9962929,-0.02725127,0.08159584,0.01914368,0.9949484,0.09854548,-0.08386914,-0.09661811,0.9917817,static,-18.132902416498098,-0.11914462531879935,-18.50441521344125,0.09067769276526005,-0.8437381,-0.1737364,1.9504800000000002,-0.31122160243321956,-0.001976192770280015,0.9503352898460209,-7.994203957092328,3.7677276990447304,0.42155556359779184,0.42666985299958904,11.134865845701214
05/17/2023 14:08:37.766040,234,True,True,True,True,Eyes,1.41901,-0.2876734,-3.053841,-0.3895429,-0.08524217,0.9170551,2.111544,0.5964728,-0.467666,-1.117439,0.8563306,-0.3554974,-0.3745922,-0.6642414,-0.002421424,2.015871,1.426906,-0.2874502,-3.062396,0.04909202,-0.04134437,-0.01139298,0.9978732,5.568352,355.1799,358.4572,0.4199625,-0.08508891,-0.9035435,0,0,0,0.5836274,-0.4623334,-1.11182,-0.676725,0.003200024,2.022,0.9963217,-0.02679685,0.08139428,0.01867813,0.9949204,0.09891729,-0.08363149,-0.09703315,0.9917612,static,-18.13054381134431,-0.08274730790196606,-18.50441521344125,0.09067641763982966,-0.8432786,-0.17488320000000002,1.950576,-0.31118279585021613,-0.0013725073949448427,0.9503490615100443,-7.9917611348768975,3.7874901442998348,0.4085117781683995,0.41213543148669785,11.143712465115811
05/17/2023 14:08:37.785915,235,True,True,True,True,Eyes,1.418895,-0.2876639,-3.053843,-0.3893661,-0.08503088,0.9171498,2.111476,0.5967581,-0.4672046,-1.117303,0.876157,-0.3182938,-0.3619916,-0.6639411,-0.001847491,2.015978,1.426936,-0.2868319,-3.062363,0.0492393,-0.0413583,-0.01130736,0.9978663,5.585623,355.1784,358.4662,0.4199526,-0.08509185,-0.9035478,0,0,0,0.5836108,-0.4624284,-1.111871,-0.676725,0.003200024,2.022,0.9963232,-0.02663938,0.08142656,0.01849356,0.9948953,0.09920379,-0.08365364,-0.09733318,0.99173,static,-18.11884713165301,-0.049003257360117576,-18.50441521344125,0.09067641763982966,-0.8433252,-0.17559650000000004,1.950492,-0.31098897171615264,-0.0008128583322050964,0.9504131547674867,-7.985127576783535,3.8047613286082873,0.40771960527011175,0.4100892065172569,11.155708812470117
05/17/2023 14:08:37.805751,236,True,True,True,True,Eyes,1.418787,-0.2876672,-3.053847,-0.3892082,-0.08482838,0.9172356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178262,0.5527121,3.130687,1.426889,-0.2868017,-3.062144,0.04781737,-0.04166501,-0.01181062,0.997917,5.419742,355.1433,358.4138,0.4199409,-0.08509433,-0.903553,0,0,0,0.5823386,-0.4559495,-1.111612,-0.676725,0.003200114,2.022,0.9962491,-0.02755666,0.08202691,0.01958741,0.9951481,0.0964197,-0.08428592,-0.09445134,0.991955,static,-18.06976054489328,-0.21701475255232783,-18.50441521344125,0.09067896789069038,-0.8445504,-0.16914780000000001,1.950532,-0.31017271775082644,-0.0036008087207050274,0.950673415136685,-7.96885223942688,3.706911367178564,0.5237983846054193,0.5325411782112343,11.138905868400263
05/17/2023 14:08:37.816423,237,True,True,True,True,Eyes,1.418716,-0.287678,-3.053841,-0.3890926,-0.08464902,0.9173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177995,0.552901,3.130839,1.42693,-0.2871221,-3.062182,0.04806187,-0.04179992,-0.01244937,0.9978918,5.444431,355.1237,358.3385,0.4199278,-0.08509677,-0.9035589,0,0,0,0.5817438,-0.4562528,-1.111924,-0.6767251,0.003200024,2.022,0.9961956,-0.02886421,0.08222691,0.02082828,0.9950702,0.09696184,-0.08462027,-0.09488031,0.9918857,static,-18.04380008766386,-0.2044380585928394,-18.504417761633807,0.09067641763982966,-0.8451862,-0.16913070000000002,1.950258,-0.30974216197147814,-0.003392632135988484,0.9508145363989684,-7.956456553487447,3.7109620829480763,0.5392370817658356,0.547047708756344,11.151948437246148
05/17/2023 14:08:37.837669,238,True,True,True,True,Eyes,1.418649,-0.2876905,-3.053833,-0.3889459,-0.08452656,0.9173747,2.115195,0.5959524,-0.4664807,-1.113407,0.8657082,-0.4830627,-0.1311475,-0.6637385,-0.003929183,2.019657,1.426883,-0.2872589,-3.062,0.04881223,-0.0414626,-0.0125648,0.9978679,5.530429,355.1603,358.3233,0.4199142,-0.08509937,-0.9035649,0,0,0,0.5829678,-0.4592353,-1.11144,-0.676725,0.003200099,2.022,0.996246,-0.02912379,0.08152176,0.02102827,0.994919,0.09845825,-0.08397502,-0.09637437,0.9917964,static,-18.073612426145647,-0.11769583701283805,-18.50441521344125,0.09067854284888029,-0.8439151999999999,-0.17197640000000003,1.9505599999999998,-0.3102380439471637,-0.0019528230089016912,0.9506568966995753,-7.966912576006667,3.761974567090536,0.47407482563806247,0.47855085803330727,11.158735427079241
05/17/2023 14:08:37.845935,239,True,True,True,True,Eyes,1.418612,-0.2876958,-3.05383,-0.3888093,-0.08450527,0.9174346,2.115599,0.5960478,-0.4664751,-1.112906,0.8707405,-0.4819592,-0.09760204,-0.6656181,-0.001303777,2.019458,1.426889,-0.2873029,-3.061972,0.04948287,-0.04097012,-0.01262125,0.9978545,5.607848,355.2152,358.3162,0.4199005,-0.08510216,-0.9035711,0,0,0,0.5848657,-0.4619184,-1.11083,-0.6767251,0.00319998,2.022,0.9963243,-0.02924298,0.08051535,0.0211337,0.9947844,0.09978758,-0.0830135,-0.09771921,0.9917458,static,-18.12200507195639,-0.04418390084808226,-18.504417761633807,0.09067517085051982,-0.8420233,-0.17461549999999998,1.951142,-0.3110413881276285,-0.0007329024300368817,0.9503961150105198,-7.986398320857253,3.807761447178267,0.4032593631133694,0.40549529522020894,11.15551268845218
05/17/2023 14:08:37.865849,240,True,True,True,True,Eyes,1.418577,-0.2876968,-3.053823,-0.3886627,-0.08446889,0.9175,2.109701,0.5986147,-0.4659009,-1.118172,0.8772371,-0.05648264,-0.4767228,-0.6641481,0.00190708,2.013896,1.426863,-0.2870809,-3.062111,0.05031164,-0.04080899,-0.01259193,0.9978201,5.703251,355.2321,358.3164,0.4198872,-0.08510488,-0.903577,0,0,0,0.5854405,-0.4650526,-1.111013,-0.676725,0.00319998,2.022,0.9963521,-0.0292353,0.08017302,0.02102264,0.9946204,0.1014317,-0.0827071,-0.0993762,0.9916067,static,-18.132577913774398,0.052955335342021584,-18.50441521344125,0.09067517085051982,-0.8414225,-0.17797169999999995,1.9510979999999998,-0.31121670515059047,0.0008783458485015008,0.9503385337304295,-7.987627607390474,3.86236806199076,0.3735432141219271,0.37374558648139705,11.17266704130491
05/17/2023 14:08:37.885884,241,True,True,True,True,Eyes,1.418562,-0.2877043,-3.053821,-0.3885346,-0.08443216,0.9175577,2.109496,0.5989494,-0.4658136,-1.118237,0.8481748,-0.1142818,-0.517242,-0.6646266,0.0009838343,2.013436,1.426841,-0.2869821,-3.062013,0.05014439,-0.04059613,-0.01273407,0.9978354,5.683764,355.2562,358.3021,0.4198745,-0.08510741,-0.9035826,0,0,0,0.5862372,-0.4641008,-1.110484,-0.676725,0.003200039,2.022,0.9963796,-0.02948435,0.07973942,0.02134168,0.9946468,0.1011056,-0.08229359,-0.09903777,0.991675,static,-18.14802493205697,0.03003046266757971,-18.50441521344125,0.09067684268163981,-0.8406038,-0.17711869999999996,1.9515289999999998,-0.31147300659268223,0.0004980575737084172,0.9502549005248454,-7.995579981454142,3.8514630843090094,0.3609912034824085,0.361513507457156,11.161502187800135
05/17/2023 14:08:37.895586,242,True,True,True,True,Eyes,1.418546,-0.287711,-3.053822,-0.3884261,-0.08438787,0.9176077,2.109398,0.5992004,-0.4657186,-1.118222,0.8389667,-0.1534185,-0.5221087,-0.664741,0.0003894717,2.013427,1.426802,-0.2871202,-3.062173,0.04989707,-0.04049628,-0.01263651,0.9978532,5.656048,355.2688,358.3151,0.4198627,-0.08510993,-0.9035879,0,0,0,0.5866153,-0.4634172,-1.11039,-0.6767251,0.003200039,2.022,0.9964007,-0.02926004,0.07955761,0.02117746,0.9947012,0.1006033,-0.08207971,-0.09855641,0.9917406,static,-18.153038501737687,0.008911500610246289,-18.504417761633807,0.09067684268163981,-0.8401867,-0.17629699999999998,1.951783,-0.3115561881173543,0.000147793698399519,0.9502277404214443,-7.998671881657781,3.8403989305190693,0.35982879316688626,0.36076717623586163,11.154869440322873
05/17/2023 14:08:37.915920,243,True,True,True,True,Eyes,1.418548,-0.2877201,-3.053821,-0.3883486,-0.08433151,0.9176456,2.110283,0.5990227,-0.4656835,-1.117329,0.8796585,-0.1835574,-0.438757,-0.6640164,7.478893e-05,2.014651,1.426772,-0.2871059,-3.062239,0.04972878,-0.0406995,-0.01249195,0.997855,5.637106,355.2466,358.3314,0.4198518,-0.08511241,-0.9035928,0,0,0,0.5858193,-0.4629283,-1.110743,-0.676725,0.003200009,2.022,0.996375,-0.02897817,0.07998197,0.02088242,0.994742,0.1002611,-0.08246681,-0.0982274,0.9917412,static,-18.125653063817968,0.00038297848390109066,-18.50441521344125,0.0906759925980195,-0.8409526999999999,-0.1758224,1.951496,-0.3111019555366543,6.352540232963666e-06,0.9503764828325219,-7.9864097719438405,3.8326817466572827,0.38831962095588196,0.3893759037036846,11.163827548416435
05/17/2023 14:08:37.935704,244,True,True,True,True,Eyes,1.418552,-0.2877289,-3.05382,-0.3882838,-0.08427031,0.9176787,2.111789,0.598579,-0.46569,-1.115877,0.8981486,-0.2879358,-0.3322981,-0.6635731,-0.001316518,2.016359,1.426755,-0.2871529,-3.062228,0.04927044,-0.04088969,-0.01233526,0.9978719,5.585004,355.2266,358.3506,0.4198419,-0.0851149,-0.9035971,0,0,0,0.5851008,-0.461369,-1.11089,-0.676725,0.003199995,2.022,0.9963518,-0.02864731,0.08038981,0.0205887,0.9948406,0.09933995,-0.08282086,-0.0973224,0.9918009,static,-18.100285972162737,-0.040244147900615874,-18.50441521344125,0.09067559589233001,-0.8416542,-0.17421609999999998,1.9513380000000002,-0.3106811031482051,-0.0006676343562819764,0.9505139648288219,-7.976273632135552,3.807529349597559,0.422795444184501,0.42480633584158756,11.164979488671293
05/17/2023 14:08:37.945911,245,True,True,True,True,Eyes,1.418585,-0.2877385,-3.053818,-0.3882168,-0.08423985,0.9177098,2.112009,0.5986674,-0.4656538,-1.115607,0.9051225,-0.2858658,-0.3146966,-0.6629736,-0.001593292,2.016787,1.426791,-0.2871571,-3.062224,0.04914674,-0.04102374,-0.01224682,0.9978737,5.571027,355.2119,358.3606,0.4198332,-0.0851174,-0.9036009,0,0,0,0.5846312,-0.4609996,-1.111071,-0.676725,0.003199995,2.022,0.9963341,-0.02847393,0.08066924,0.0204092,0.9948692,0.09908929,-0.0830768,-0.09707966,0.9918033,static,-18.08117966484615,-0.04795411633345731,-18.50441521344125,0.09067559589233001,-0.8421597999999999,-0.1738425,1.9511530000000001,-0.31036407878419914,-0.0007956262721876273,0.9506173881881043,-7.9677843087582705,3.801177119751028,0.4432153544954103,0.4453611194372477,11.170873393789678
05/17/2023 14:08:37.965900,246,True,True,True,True,Eyes,1.418621,-0.2877461,-3.053812,-0.3881059,-0.08422406,0.9177582,2.113379,0.5984064,-0.4657435,-1.114241,0.9191753,-0.333363,-0.2097282,-0.6630861,-0.001813889,2.018214,1.426858,-0.2871505,-3.062226,0.04902637,-0.04105517,-0.01209763,0.99788,5.557896,355.2094,358.3782,0.4198261,-0.0851199,-0.903604,0,0,0,0.5846036,-0.4607376,-1.111091,-0.6767251,0.003200069,2.022,0.9963362,-0.02816955,0.08075006,0.02011841,0.9949002,0.09883823,-0.08312248,-0.09685154,0.9918218,static,-18.071435208139576,-0.05382097729489604,-18.504417761633807,0.09067769276526005,-0.8422544,-0.17358710000000005,1.9511349999999998,-0.31020238736073713,-0.0008930153394353588,0.9506701199492053,-7.963526900126283,3.7968730899127703,0.45418657528750384,0.45645783735142326,11.173462510611929
05/17/2023 14:08:37.986274,247,True,True,True,True,Eyes,1.418641,-0.287752,-3.053806,-0.3879792,-0.08417447,0.9178163,2.110291,0.5998921,-0.4653847,-1.116946,0.8455327,-0.2648006,-0.4636325,-0.6645219,-0.001186967,2.014446,1.426978,-0.2871085,-3.062127,0.04919713,-0.04041957,-0.01212482,0.9978973,5.578371,355.282,358.3777,0.4198206,-0.08512236,-0.9036063,0,0,0,0.5872028,-0.4614106,-1.109988,-0.676725,0.003200054,2.022,0.9964385,-0.02817569,0.07947615,0.02022159,0.9948653,0.09916751,-0.08186217,-0.09720719,0.9918918,static,-18.13646446051955,-0.034381280739826034,-18.50441521344125,0.09067726772344993,-0.8397752,-0.17430210000000002,1.9521389999999998,-0.311281241955184,-0.0005702538985431979,0.9503176441566473,-7.992674740099352,3.814751518824258,0.3866114688668298,0.3886224351724759,11.151924354415527
05/17/2023 14:08:38.006052,248,True,True,True,True,Eyes,1.418658,-0.287758,-3.053806,-0.3878288,-0.08407708,0.9178888,2.10929,0.6006146,-0.4651009,-1.117712,0.8032242,-0.2246896,-0.5516751,-0.6652676,-0.0007342845,2.013135,1.426993,-0.2870869,-3.062115,0.04926079,-0.04007834,-0.01209569,0.9979082,5.586359,355.3213,358.3827,0.4198163,-0.08512474,-0.9036081,0,0,0,0.5885571,-0.4617281,-1.109431,-0.676725,0.00319998,2.022,0.9964948,-0.02808936,0.07879733,0.0201922,0.9948542,0.09928505,-0.08118071,-0.09734595,0.9919342,static,-18.166568592374485,-0.020678320325691738,-18.50441521344125,0.09067517085051982,-0.8384358999999999,-0.1746412,1.9526839999999999,-0.3117805469179634,-0.00034291515406850714,0.9501540694166073,-8.00599254721132,3.825615633689854,0.3539759565702178,0.35572452735699817,11.14300941127507
05/17/2023 14:08:38.015868,249,True,True,True,True,Eyes,1.41868,-0.2877657,-3.05381,-0.3877133,-0.08399673,0.917945,2.109546,0.6007812,-0.4649607,-1.117363,0.7165567,-0.3903252,-0.578094,-0.6665171,-0.003260702,2.013088,1.426929,-0.2871078,-3.06226,0.04861601,-0.0396913,-0.01218392,0.9979542,5.512673,355.3667,358.3778,0.4198128,-0.08512703,-0.9036095,0,0,0,0.5900241,-0.4591009,-1.108684,-0.6767251,0.003200024,2.022,0.9965523,-0.02817725,0.07803551,0.02045872,0.9949761,0.0980003,-0.08040486,-0.09606592,0.9921222,static,-18.202587418460904,-0.09336439613168865,-18.504417761633807,0.09067641763982966,-0.8369048999999998,-0.17199309999999995,1.9535760000000002,-0.31237745566726216,-0.001547971357685668,0.9499568440977234,-8.025253810781194,3.7896085536485358,0.34873315117003617,0.3535146067612408,11.112829345204887
05/17/2023 14:08:38.035675,250,True,True,True,True,Eyes,1.418699,-0.2877719,-3.053811,-0.3876054,-0.08387978,0.9180013,2.108628,0.6013836,-0.4646431,-1.118087,0.772083,-0.2166999,-0.5974354,-0.665776,-0.0006948113,2.012478,1.426948,-0.2871372,-3.062376,0.04912322,-0.03975877,-0.01201884,0.9979289,5.571465,355.3588,358.394,0.4198101,-0.08512929,-0.9036105,0,0,0,0.5897836,-0.4613873,-1.109111,-0.6767251,0.003200009,2.022,0.9965495,-0.02789404,0.07817201,0.02008173,0.9948849,0.09899866,-0.08053363,-0.09708725,0.9920123,static,-18.189826667998382,-0.021328031446454922,-18.504417761633807,0.0906759925980195,-0.8371644000000001,-0.17425010000000002,1.953265,-0.3121662422750255,-0.00035364240848410194,0.9500275061937076,-8.016701356731154,3.827827680714298,0.33204909113215875,0.33393481040000583,11.13366508072048
05/17/2023 14:08:38.055787,251,True,True,True,True,Eyes,1.418719,-0.2877815,-3.053819,-0.3875787,-0.08378969,0.9180207,2.108674,0.6014419,-0.4644666,-1.118013,0.7778354,-0.2054468,-0.5939391,-0.6654577,-0.002645701,2.012502,1.426882,-0.2871177,-3.062287,0.04864657,-0.03979621,-0.01216638,0.9979489,5.516086,355.3546,358.3791,0.4198082,-0.08513148,-0.9036112,0,0,0,0.5895671,-0.459246,-1.108899,-0.676725,0.003200069,2.022,0.9965365,-0.02815474,0.07824545,0.02041095,0.994971,0.09806193,-0.08061286,-0.09612523,0.9920995,static,-18.18260862502721,-0.07576363236584156,-18.50441521344125,0.09067769276526005,-0.8373149,-0.1721283,1.953388,-0.31204630121484556,-0.0012562966642672077,0.9500660472247715,-8.01541841616794,3.79708396034488,0.35848844905229355,0.36230124904294647,11.12458993552406
05/17/2023 14:08:38.065932,252,True,True,True,True,Eyes,1.418738,-0.2877882,-3.053826,-0.3875677,-0.08373141,0.9180307,2.110686,0.6007041,-0.4645189,-1.116151,0.8717071,-0.2698648,-0.4090227,-0.664058,-0.001164287,2.015236,1.426826,-0.2872003,-3.062489,0.04903744,-0.0402646,-0.01240091,0.9979079,5.559022,355.2986,358.3477,0.4198068,-0.08513369,-0.9036117,0,0,0,0.587621,-0.4604687,-1.110013,-0.676725,0.003200069,2.022,0.9964499,-0.02869888,0.07914451,0.02080099,0.9948831,0.09886834,-0.08157694,-0.09687107,0.9919482,static,-18.127449692034165,-0.03620773862153258,-18.50441521344125,0.09067769276526005,-0.839205,-0.1732684,1.9524759999999999,-0.31113172385177157,-0.0006005788091538386,0.9503666276571832,-7.988601649880289,3.8127508225258535,0.39572608836318396,0.3977473029800786,11.155095843911807
05/17/2023 14:08:38.085886,253,True,True,True,True,Eyes,1.418757,-0.2877966,-3.053834,-0.3875851,-0.0836876,0.9180274,2.110925,0.6005942,-0.4644548,-1.115947,0.9145929,-0.1703124,-0.3667609,-0.6633993,0.0003928542,2.015659,1.426836,-0.2871311,-3.062447,0.04945161,-0.04045488,-0.01248323,0.9978787,5.605787,355.2754,358.3351,0.419806,-0.08513585,-0.9036119,0,0,0,0.5868551,-0.4618964,-1.110438,-0.676725,0.003200009,2.022,0.9964151,-0.02891462,0.0795035,0.02091239,0.9947975,0.09970343,-0.08197277,-0.09768341,0.9918359,static,-18.106812837706222,0.01042646876876382,-18.50441521344125,0.0906759925980195,-0.8399809,-0.1747653,1.952009,-0.31078946563723536,0.00017296453678095763,0.9504788316520895,-7.97737965994771,3.8361255052994583,0.4048152086659163,0.4056200627002555,11.173489589054642
05/17/2023 14:08:38.095538,254,True,True,True,True,Eyes,1.418779,-0.2878024,-3.053842,-0.3876065,-0.08365088,0.9180217,2.111698,0.6002713,-0.4644478,-1.115257,0.9386222,-0.1712104,-0.2994584,-0.6629691,0.0004850477,2.016631,1.426862,-0.2871759,-3.062474,0.04937647,-0.04064171,-0.01231326,0.9978772,5.59767,355.255,358.354,0.4198056,-0.08513801,-0.9036118,0,0,0,0.5861788,-0.4618772,-1.110761,-0.676725,0.003200069,2.022,0.9963933,-0.02858772,0.0798949,0.02056075,0.9948207,0.09954417,-0.08232683,-0.09754244,0.9918205,static,-18.08767040085953,0.011848422133896867,-18.50441521344125,0.09067769276526005,-0.8406832000000001,-0.1747013,1.9517129999999998,-0.31047189007647774,0.0001965747592497999,0.9505825987617373,-7.968532696600583,3.834792967719536,0.42339126927176446,0.4241347577386751,11.18137825139704
05/17/2023 14:08:38.115804,255,True,True,True,True,Eyes,1.418794,-0.2878,-3.053848,-0.3876068,-0.08363704,0.9180228,2.111858,0.6002236,-0.4644296,-1.115114,0.9472869,-0.1550207,-0.2803858,-0.6628414,0.0007577688,2.016886,1.426953,-0.2871172,-3.062488,0.04941395,-0.04070944,-0.01221712,0.9978737,5.602312,355.2477,358.3644,0.4198057,-0.08514007,-0.9036116,0,0,0,0.5860182,-0.4621049,-1.110909,-0.676725,0.003199995,2.022,0.996387,-0.02840552,0.08003836,0.02035906,0.994818,0.09961247,-0.08245315,-0.09762306,0.991802,static,-18.08054079060662,0.02118909300419771,-18.50441521344125,0.09067559589233001,-0.8409347999999999,-0.17498769999999997,1.9515790000000002,-0.310353578795988,0.0003515581976141491,0.9506211546780331,-7.964908581072432,3.839143835567616,0.42895791206080647,0.4295321878707257,11.186251123481924
05/17/2023 14:08:38.135718,256,True,True,True,True,Eyes,1.418806,-0.2878026,-3.053855,-0.3876046,-0.08360299,0.9180268,2.111619,0.6003329,-0.4643403,-1.115332,0.9373353,-0.1675339,-0.3055074,-0.6630119,0.0005336255,2.016544,1.42696,-0.2869233,-3.062443,0.04943978,-0.04064032,-0.01234529,0.9978737,5.604775,355.2549,358.35,0.4198061,-0.08514183,-0.9036112,0,0,0,0.586275,-0.4618276,-1.11075,-0.6767251,0.003200024,2.022,0.996392,-0.02865657,0.07988712,0.02061957,0.9948066,0.09967273,-0.08232851,-0.09766586,0.9918081,static,-18.087668060026413,0.02056430734005871,-18.504417761633807,0.09067641763982966,-0.840685,-0.1749043,1.9516930000000001,-0.3104718207204199,0.0003411782169265021,0.9505825180026783,-7.968206116223831,3.8395875213815396,0.42201239500332527,0.4226062254635383,11.183295145020123
05/17/2023 14:08:38.145880,257,True,True,True,True,Eyes,1.418805,-0.2878014,-3.053863,-0.3876417,-0.08355883,0.9180152,2.111511,0.6002958,-0.4642368,-1.115464,0.9355314,-0.1607501,-0.3145482,-0.6631258,-0.0003617704,2.016383,1.426906,-0.2870501,-3.062477,0.04917861,-0.04060633,-0.01239342,0.9978872,5.574671,355.259,358.3459,0.4198066,-0.08514345,-0.9036109,0,0,0,0.5863574,-0.4608483,-1.110625,-0.676725,0.003199995,2.022,0.9963951,-0.0287284,0.0798221,0.02074055,0.9948558,0.09915593,-0.08226007,-0.09714292,0.9918652,static,-18.093334631614777,-0.008573383861216833,-18.50441521344125,0.09067559589233001,-0.8405486,-0.1737982,1.951852,-0.31056585974609385,-0.0001422346703582461,0.9505518921186614,-7.971897468380929,3.82418421847073,0.42172136850046954,0.4228919539751381,11.174659578030901
05/17/2023 14:08:38.166164,258,True,True,True,True,Eyes,1.418805,-0.287803,-3.053866,-0.3876853,-0.08351191,0.9180011,2.112748,0.5997238,-0.4642427,-1.114361,0.9338658,-0.2697253,-0.2348253,-0.6629322,-0.0008809716,2.017742,1.426885,-0.2869736,-3.062474,0.04907333,-0.04076228,-0.01248423,0.997885,5.561913,355.2408,358.3351,0.419807,-0.08514487,-0.9036106,0,0,0,0.5857148,-0.4601965,-1.110839,-0.676725,0.00319998,2.022,0.9963651,-0.02891634,0.08012684,0.02091497,0.9948719,0.09895685,-0.08257741,-0.09692132,0.9918605,static,-18.077596116503486,-0.021070002474782072,-18.50441521344125,0.09067517085051982,-0.8411702,-0.1732229,1.951635,-0.31030473816810994,-0.00034958819396699314,0.9506371536015534,-7.965134040761438,3.815570801961731,0.4397886540626959,0.44120462970402874,11.17816152591626
05/17/2023 14:08:38.185789,259,True,True,True,True,Eyes,1.418798,-0.2878068,-3.053872,-0.3877186,-0.08346653,0.917991,2.113318,0.5994251,-0.4641982,-1.113864,0.9400663,-0.2781586,-0.1972391,-0.6627827,-0.0009513497,2.018299,1.42691,-0.287042,-3.062376,0.04901852,-0.04087146,-0.01249131,0.9978831,5.555416,355.2283,358.334,0.4198073,-0.08514618,-0.9036103,0,0,0,0.5853141,-0.4600229,-1.110904,-0.676725,0.00319998,2.022,0.996347,-0.02893666,0.08034527,0.02092282,0.9948823,0.09885059,-0.08279449,-0.09680844,0.9918534,static,-18.067115215428956,-0.024564685406962838,-18.50441521344125,0.09067517085051982,-0.8415959,-0.1729809,1.951472,-0.31013078316607395,-0.0004075953621497097,0.9506937370657385,-7.960449724595332,3.812490403012157,0.4507621998643793,0.45222949122298123,11.18155252423938
05/17/2023 14:08:38.195540,260,True,True,True,True,Eyes,1.418792,-0.2878088,-3.053876,-0.3877549,-0.08342951,0.9179791,2.113195,0.5993901,-0.4641117,-1.114007,0.9558022,-0.2221515,-0.19259,-0.6625746,-0.0001039207,2.018269,1.426903,-0.2871039,-3.062418,0.04917528,-0.04093726,-0.01243882,0.9978735,5.573523,355.2207,358.3389,0.4198073,-0.08514747,-0.9036102,0,0,0,0.5850509,-0.4607789,-1.111117,-0.676725,0.003199995,2.022,0.9963388,-0.02885094,0.08047703,0.02079854,0.9948542,0.09915984,-0.08292376,-0.09712299,0.9918118,static,-18.06236575581408,-0.002307724243889365,-18.50441521344125,0.09067559589233001,-0.8418521,-0.17367499999999997,1.9513010000000002,-0.3100520201912535,-3.8292499732008045e-05,0.9507195785081253,-7.957436654198766,3.8242097746491934,0.45075888752779886,0.4517229469619928,11.188298985684389
05/17/2023 14:08:38.215930,261,True,True,True,True,Eyes,1.418772,-0.287807,-3.053876,-0.3877777,-0.08337891,0.9179741,2.11327,0.5992929,-0.4640092,-1.113948,0.9637781,-0.1953126,-0.1816166,-0.6624718,0.0003187358,2.018387,1.426936,-0.2870601,-3.062397,0.04926851,-0.04099482,-0.01244901,0.9978664,5.584063,355.2138,358.3369,0.4198071,-0.08514868,-0.9036101,0,0,0,0.5848519,-0.4610827,-1.111227,-0.676725,0.003200054,2.022,0.9963289,-0.02888441,0.08058801,0.02080539,0.9948353,0.09934748,-0.08304138,-0.0973061,0.991784,static,-18.057307166628668,0.010982154349891646,-18.50441521344125,0.09067726772344993,-0.8420841,-0.17402260000000003,1.9511699999999998,-0.3099680855364937,0.0001822341909903588,0.9507469633190675,-7.954616458812087,3.8309619929538856,0.4534456151644237,0.4541551679989836,11.193211495766848
05/17/2023 14:08:38.235734,262,True,True,True,True,Eyes,1.418752,-0.2878109,-3.053876,-0.3877887,-0.08333296,0.9179736,2.113228,0.599266,-0.4639124,-1.113989,0.9426323,-0.2637115,-0.2046965,-0.6627567,-0.0007444918,2.018162,1.42695,-0.2869892,-3.062286,0.04904847,-0.04092886,-0.01257609,0.9978783,5.558347,355.2212,358.3238,0.4198065,-0.08514974,-0.9036103,0,0,0,0.5851138,-0.4599532,-1.110916,-0.6767251,0.003200054,2.022,0.9963334,-0.0291138,0.08045035,0.02108381,0.9948722,0.09891824,-0.08291771,-0.09685935,0.9918382,static,-18.0646174102161,-0.0167164850484916,-18.504417761633807,0.09067726772344993,-0.8418361999999999,-0.172964,1.9513699999999998,-0.31008937265459885,-0.00027737620511655847,0.9507073642273575,-7.95900915562803,3.8165319330452814,0.4514466756840223,0.4527226162249664,11.184258386443027
