Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:20:09.711370,217,True,True,True,True,Eyes,0.309824,0.08929914,0.3014663,-0.4547706,-0.1549621,0.8770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215302,-0.1110957,-0.09928082,0.2945293,0.08684505,0.324957,0.1058736,-0.27202,0.03035052,0.9559679,12.64652,328.2354,0.02517643,0.8246437,0.2346055,0.514706,-0.1530187,-0.0395066,0.2309827,-0.9150596,-0.329136,2.89629,0.3253045,0.2120138,2.845545,0.8501679,0.0004287526,0.5265115,-0.1156277,0.9757392,0.1859117,-0.5136582,-0.2189355,0.8295918,moving,-27.40848,-10.02022,6.521777,4.261079
05/18/2023 12:20:09.721368,218,True,True,True,True,Eyes,0.308281,0.08905393,0.3033769,-0.4531759,-0.1543957,0.8779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189414,-0.1129641,-0.1138798,0.286833,0.08602852,0.334017,0.1048802,-0.268915,0.03003663,0.9569654,12.52631,328.6154,0.06340706,0.8139387,0.2318239,0.5326921,-0.1438376,-0.0371362,0.2171238,-0.9073963,-0.3300656,2.914426,0.3245527,0.2061169,2.847807,0.853565,0.001080316,0.5209852,-0.1138957,0.9761959,0.1845788,-0.5083842,-0.216888,0.8333697,moving,-27.30169,-9.974025,6.501708,4.139702
05/18/2023 12:20:09.731703,219,True,True,True,True,Eyes,0.30647,0.0887816,0.3055933,-0.4514247,-0.1537286,0.8789671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160531,-0.1146552,-0.1291146,0.2788927,0.08495993,0.3433909,0.1037121,-0.2656045,0.02957866,0.9580308,12.38216,329.019,0.09278509,0.8036886,0.2291894,0.5491415,-0.1352073,-0.03490803,0.2040963,-0.8997635,-0.3309916,2.932489,0.3225614,0.1992809,2.849898,0.8571587,0.001581733,0.5150499,-0.1117673,0.9767378,0.1830063,-0.5027793,-0.2144312,0.837396,moving,-27.18437,-9.920515,6.457456,3.999933
05/18/2023 12:20:09.751621,220,True,True,True,True,Eyes,0.3044124,0.08849876,0.3081289,-0.449445,-0.1529569,0.8801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128249,-0.1163445,-0.144435,0.2706121,0.08400992,0.3528929,0.1022546,-0.262546,0.0290351,0.9590467,12.20324,329.3925,0.1171799,0.7938349,0.2266946,0.5643006,-0.1270949,-0.03281355,0.1918506,-0.8932042,-0.3317874,2.948012,0.3200396,0.1903284,2.850149,0.8604531,0.001998959,0.5095257,-0.1093851,0.9774019,0.1808878,-0.4976498,-0.21138,0.8412272,moving,-27.05186,-9.859064,6.406834,3.820449
05/18/2023 12:20:09.771451,221,True,True,True,True,Eyes,0.3020837,0.0882063,0.3109789,-0.4473352,-0.1520625,0.8813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096092,-0.1182156,-0.1598365,0.2621682,0.08344096,0.3627779,0.1005336,-0.2598289,0.02851723,0.9599838,11.99583,329.7259,0.1469695,0.7843131,0.2243318,0.5783838,-0.1194692,-0.03084474,0.1803395,-0.8860846,-0.3326511,2.964861,0.3206133,0.1795496,2.850864,0.8633515,0.00250909,0.5045968,-0.1069952,0.9781595,0.178202,-0.4931291,-0.2078405,0.8447639,moving,-26.91053,-9.789132,6.416625,3.603774
05/18/2023 12:20:09.791427,222,True,True,True,True,Eyes,0.2994823,0.08790001,0.3141387,-0.4449742,-0.1511301,0.882699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4059957,-0.1201596,-0.1760093,0.2532968,0.08288353,0.3731236,0.09870315,-0.2569135,0.02787795,0.9609766,11.77256,330.0818,0.1676066,0.775053,0.2220926,0.5915803,-0.112301,-0.02899405,0.1695192,-0.8786046,-0.3335585,2.982563,0.3209252,0.168012,2.851767,0.8664365,0.002863751,0.4992791,-0.1042965,0.9789611,0.1753784,-0.4882726,-0.2040273,0.8485062,moving,-26.75297,-9.715615,6.420798,3.371686
05/18/2023 12:20:09.801537,223,True,True,True,True,Eyes,0.2966209,0.0876414,0.3176128,-0.4425153,-0.1501134,0.8841076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022097,-0.1220802,-0.1925174,0.2443156,0.08221364,0.3837838,0.09688289,-0.2539721,0.02704208,0.9619671,11.54469,330.4379,0.1646813,0.7659843,0.2199662,0.604055,-0.105563,-0.02725441,0.159348,-0.8714823,-0.3344226,2.999418,0.320374,0.1563726,2.851849,0.8695338,0.002816075,0.4938654,-0.1012383,0.9797649,0.1726605,-0.4833857,-0.2001322,0.8522238,moving,-26.58897,-9.6364,6.40968,3.138499
05/18/2023 12:20:09.821459,224,True,True,True,True,Eyes,0.2935015,0.08743788,0.3214084,-0.4398465,-0.1492197,0.8855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984223,-0.1255109,-0.2086895,0.2351826,0.08307171,0.3947568,0.0954509,-0.2513244,0.02641714,0.9628227,11.36644,330.758,0.1690003,0.757036,0.2179539,0.6159481,-0.0992292,-0.02561915,0.1497871,-0.8644443,-0.3352764,3.016074,0.3214481,0.1455578,2.851488,0.8722764,0.002891756,0.4890047,-0.09884831,0.9803825,0.170526,-0.4789185,-0.1970831,0.8554504,moving,-26.41226,-9.564365,6.431799,2.9222
05/18/2023 12:20:09.836377,225,True,True,True,True,Eyes,0.2901292,0.08725494,0.3255189,-0.4369523,-0.1483129,0.8871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941438,-0.1297673,-0.2258408,0.2259337,0.08417456,0.4062777,0.09460244,-0.2478271,0.02557108,0.9638352,11.24687,331.1741,0.1403498,0.7481386,0.2160563,0.6273816,-0.09327545,-0.024082,0.1407999,-0.8571066,-0.3361666,3.033439,0.3181847,0.1376995,2.851568,0.8758557,0.00240252,0.4825671,-0.09618269,0.9807931,0.1696879,-0.4728907,-0.1950367,0.8592643,moving,-26.22126,-9.490641,6.366862,2.764613
05/18/2023 12:20:09.851950,226,True,True,True,True,Eyes,0.286514,0.08715926,0.3299305,-0.4338332,-0.1475286,0.8888329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388777,-0.1339085,-0.2439682,0.2164356,0.08446693,0.4178762,0.09419431,-0.2433221,0.02416991,0.9650584,11.16109,331.7023,0.04739982,0.7392277,0.2142654,0.6384608,-0.08767892,-0.02263708,0.1323519,-0.8501896,-0.3370057,3.049809,0.3086244,0.1326949,2.851235,0.8804203,0.0008116327,0.4741934,-0.09248987,0.9810865,0.1700439,-0.4650868,-0.1935682,0.8638436,moving,-26.01668,-9.424046,6.177779,2.664591
05/18/2023 12:20:09.871660,227,True,True,True,True,Eyes,0.2826679,0.08715975,0.3346666,-0.4305227,-0.1467387,0.8905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838485,-0.1390083,-0.261191,0.2071126,0.08645067,0.4295513,0.09339534,-0.2396,0.02324486,0.9660895,11.04591,332.1431,0.009234527,0.7302423,0.2125871,0.6492707,-0.08241819,-0.02127885,0.1244108,-0.8426835,-0.3379163,3.067572,0.3045312,0.1242916,2.851864,0.884103,0.0001581821,0.467292,-0.08966829,0.981474,0.1693176,-0.4586082,-0.1915955,0.8677382,moving,-25.80018,-9.356503,6.095132,2.495519
05/18/2023 12:20:09.881374,228,True,True,True,True,Eyes,0.2785861,0.08721581,0.3397143,-0.4269044,-0.1461681,0.8924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786243,-0.1447534,-0.279311,0.1976743,0.08874753,0.4420105,0.0930419,-0.2353557,0.02246241,0.9671847,10.98493,332.6449,359.9799,0.7211244,0.2110266,0.659884,-0.0774731,-0.02000212,0.1169462,-0.8354481,-0.3387941,3.084695,0.2966893,0.11811,2.851655,0.8882063,-0.0003452718,0.4594448,-0.08724649,0.9816773,0.1694041,-0.4510849,-0.1905507,0.8719018,moving,-25.56528,-9.301943,5.939744,2.371723
05/18/2023 12:20:09.901652,229,True,True,True,True,Eyes,0.2743003,0.08735795,0.345054,-0.4230913,-0.1457207,0.8942927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724135,-0.1501411,-0.2982373,0.1881367,0.09014173,0.4545973,0.09318285,-0.2301923,0.02148913,0.9684351,10.97475,333.2512,359.9254,0.7118216,0.2095792,0.6703627,-0.07282471,-0.01880199,0.1099294,-0.8282133,-0.3396718,3.101817,0.283719,0.1155398,2.851602,0.8930995,-0.001278289,0.4498574,-0.08452159,0.9817104,0.1705898,-0.4418477,-0.1903764,0.8766569,moving,-25.3189,-9.254738,5.681922,2.320214
05/18/2023 12:20:09.921401,230,True,True,True,True,Eyes,0.2698583,0.08750988,0.350685,-0.4191284,-0.1456991,0.8961602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668673,-0.1559897,-0.3155822,0.1788935,0.09238219,0.4668825,0.09437433,-0.2257789,0.02233087,0.9693394,11.13055,333.7807,0.0395279,0.7022902,0.2082457,0.6807508,-0.06845523,-0.01767387,0.1033336,-0.8209351,-0.3405548,3.119041,0.2748729,0.1195993,2.851522,0.8970504,0.0006769131,0.4419277,-0.08590785,0.9811896,0.1728778,-0.4334978,-0.1930452,0.8802347,moving,-25.06519,-9.23444,5.506022,2.401706
05/18/2023 12:20:09.941493,231,True,True,True,True,Eyes,0.2652568,0.0876668,0.3565899,-0.415009,-0.1459644,0.8980323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3621265,-0.1600712,-0.3325262,0.1703071,0.09285231,0.4792765,0.09655142,-0.2215026,0.02474463,0.9700528,11.43651,334.3058,0.3059861,0.692499,0.2070086,0.6910804,-0.06434792,-0.01661344,0.09713361,-0.8134274,-0.3414656,3.136809,0.2664694,0.1322917,2.851374,0.9006486,0.005234406,0.4345166,-0.09077997,0.9801311,0.1763579,-0.4249601,-0.1982819,0.8832288,moving,-24.80314,-9.232012,5.338955,2.656378
05/18/2023 12:20:09.951568,232,True,True,True,True,Eyes,0.2605152,0.08794925,0.3627672,-0.4109405,-0.146521,0.8998109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575066,-0.1651426,-0.3486695,0.1618134,0.09321342,0.4917125,0.09992861,-0.2176102,0.02728423,0.9705235,11.87872,334.7821,0.554414,0.6824208,0.2058508,0.701375,-0.06048704,-0.01561664,0.0913056,-0.8062355,-0.3423381,3.153829,0.2599227,0.1519135,2.850096,0.9038026,0.009468981,0.4278446,-0.09645095,0.9785396,0.1820915,-0.4169388,-0.2058408,0.8853201,moving,-24.54601,-9.2486,5.210839,3.051045
05/18/2023 12:20:09.971627,233,True,True,True,True,Eyes,0.2556337,0.08825852,0.3692578,-0.4066214,-0.1472338,0.9016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541732,-0.1734641,-0.3634959,0.1540344,0.09659663,0.5045792,0.1027807,-0.2148836,0.0287266,0.9707915,12.2339,335.1107,0.6802841,0.6720313,0.2047816,0.7116445,-0.05685782,-0.01467964,0.08582726,-0.7989957,-0.3432164,3.170962,0.2596504,0.1646351,2.848996,0.9059997,0.01160329,0.4231195,-0.09994686,0.9772218,0.1872115,-0.4113092,-0.211903,0.8865224,moving,-24.27406,-9.274142,5.20741,3.307276
05/18/2023 12:20:09.981371,234,True,True,True,True,Eyes,0.2506219,0.08861455,0.3760264,-0.4021731,-0.1479657,0.903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3475162,-0.1814399,-0.3820012,0.1457178,0.09757254,0.5185159,0.1052607,-0.2094179,0.02694293,0.9717708,12.46617,335.7304,0.4857382,0.6613086,0.2037863,0.7219015,0.0,0.0,0.0,-0.7917489,-0.3440956,3.188112,0.2441661,0.175197,2.847867,0.9108364,0.008277752,0.4126845,-0.09645163,0.9763885,0.1932938,-0.4013404,-0.2158631,0.8901287,moving,-23.99452,-9.300453,4.900354,3.520323
05/18/2023 12:20:10.001410,235,True,True,True,True,Eyes,0.2454857,0.08905964,0.3830842,-0.3975716,-0.148653,0.9054497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403524,-0.188545,-0.4003398,0.1375773,0.09904872,0.5319048,0.1057272,-0.2042014,0.0240456,0.9729058,12.44753,336.3158,0.2117552,0.6502385,0.2028564,0.7321468,0.0,0.0,0.0,-0.7845666,-0.3449669,3.20511,0.2299795,0.1730812,2.847925,0.9154472,0.003608934,0.4024219,-0.08996746,0.9764872,0.1959049,-0.3922528,-0.2155454,0.8942472,moving,-23.70568,-9.323413,4.616809,3.477844
05/18/2023 12:20:10.021475,236,True,True,True,True,Eyes,0.2402433,0.08951452,0.3904544,-0.3930189,-0.1493028,0.9073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333993,-0.1957412,-0.4184979,0.1293961,0.1016137,0.5458368,0.1057288,-0.1997722,0.02220636,0.9738683,12.40404,336.8216,0.05918109,0.6388088,0.2019919,0.7423761,0.0,0.0,0.0,-0.777231,-0.3458568,3.22247,0.2202368,0.167943,2.847781,0.9191959,0.001008798,0.3937993,-0.08549547,0.9766566,0.1970594,-0.3844079,-0.2148042,0.897825,moving,-23.42036,-9.344404,4.42224,3.375011
05/18/2023 12:20:10.041579,237,True,True,True,True,Eyes,0.2349001,0.08997013,0.3981044,-0.3882954,-0.1500417,0.9092382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276844,-0.2005222,-0.4378228,0.1211597,0.1023212,0.5604692,0.1057222,-0.1950405,0.02186024,0.9748355,12.39504,337.3806,0.08095827,0.6270134,0.2011746,0.752584,0.0,0.0,0.0,-0.7697138,-0.3467688,3.240259,0.2085537,0.165604,2.84705,0.9229627,0.001380056,0.384887,-0.08386051,0.9766899,0.1975963,-0.3756426,-0.2146508,0.9015641,moving,-23.12518,-9.370456,4.189579,3.328964
05/18/2023 12:20:10.051841,238,True,True,True,True,Eyes,0.2294194,0.0904025,0.4060091,-0.3835794,-0.1509475,0.9110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216641,-0.2060801,-0.4559068,0.1133315,0.1028254,0.5747789,0.1071501,-0.1905038,0.02231328,0.9755663,12.56608,337.9187,0.1591522,0.6148531,0.200387,0.7627584,0.0,0.0,0.0,-0.7624457,-0.3476505,3.25746,0.1974159,0.1722433,2.845707,0.9264208,0.002711176,0.3764799,-0.08436115,0.976042,0.2005624,-0.3669164,-0.2175655,0.9044544,moving,-22.83169,-9.40721,3.968435,3.46374
05/18/2023 12:20:10.071619,239,True,True,True,True,Eyes,0.223853,0.09082197,0.4141857,-0.3787087,-0.1520956,0.912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154846,-0.2126672,-0.4734358,0.1056202,0.1027791,0.58922,0.109945,-0.1860256,0.02272793,0.9761098,12.89075,338.4431,0.2036466,0.6023285,0.1996101,0.7728878,0.0,0.0,0.0,-0.755469,-0.3484969,3.273971,0.1862531,0.1870738,2.843119,0.9297558,0.003464719,0.3681605,-0.08527509,0.974791,0.2061808,-0.3581652,-0.2230928,0.9066131,moving,-22.52996,-9.458666,3.748098,3.764567
05/18/2023 12:20:10.081549,240,True,True,True,True,Eyes,0.2181681,0.09120686,0.4226179,-0.3739366,-0.1534342,0.9146745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309287,-0.2203664,-0.490539,0.09793373,0.1029558,0.6038687,0.1134323,-0.1817014,0.02330031,0.9765117,13.29727,338.9482,0.2522421,0.5894492,0.1988272,0.7829539,0.0,0.0,0.0,-0.7479527,-0.3494087,3.291759,0.1770005,0.2058344,2.840988,0.9328834,0.004284407,0.3601531,-0.08672768,0.9731804,0.2130685,-0.3495811,-0.2300033,0.9082354,moving,-22.23569,-9.522555,3.565059,4.143935
05/18/2023 12:20:10.101410,241,True,True,True,True,Eyes,0.2124175,0.09155244,0.4313042,-0.3690665,-0.1550353,0.916381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3031164,-0.2280018,-0.5075952,0.09024929,0.1026076,0.6187439,0.1171432,-0.1775536,0.02403749,0.9768186,13.73261,339.4341,0.3162712,0.5762237,0.1980204,0.7929401,0.0,0.0,0.0,-0.7408908,-0.3502654,3.308471,0.1679431,0.2262832,2.837448,0.9357939,0.005362159,0.3525068,-0.0885589,0.9713994,0.2203193,-0.3412436,-0.2373911,0.9095044,moving,-21.93679,-9.602493,3.387275,4.559622
05/18/2023 12:20:10.121448,242,True,True,True,True,Eyes,0.2066015,0.09184613,0.440247,-0.3644196,-0.1567007,0.917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977198,-0.2356949,-0.5238329,0.0828684,0.1020915,0.6334826,0.1210614,-0.1740181,0.0251785,0.9769483,14.19983,339.8523,0.4174053,0.5626706,0.1971718,0.802823,0.0,0.0,0.0,-0.7335636,-0.3511544,3.325811,0.1626895,0.2484332,2.834156,0.9381675,0.007062452,0.3461095,-0.09132992,0.9694204,0.2277784,-0.333917,-0.2453045,0.9101237,moving,-21.6526,-9.687365,3.285353,5.009564
05/18/2023 12:20:10.141622,243,True,True,True,True,Eyes,0.2007432,0.09209835,0.4494398,-0.359725,-0.1585717,0.9194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929926,-0.2434228,-0.5399853,0.07563132,0.1012294,0.6486262,0.1250116,-0.1710442,0.02624528,0.9769479,14.66919,340.2035,0.5043495,0.5488109,0.1962635,0.8125804,0.0,0.0,0.0,-0.7262416,-0.3520426,3.343139,0.1604856,0.2709012,2.830143,0.9401101,0.008515526,0.3407645,-0.09404556,0.9673666,0.2352814,-0.3276406,-0.2532378,0.910232,moving,-21.36665,-9.784815,3.245528,5.46769
05/18/2023 12:20:10.152361,244,True,True,True,True,Eyes,0.1948182,0.09229961,0.4588795,-0.3552059,-0.1602892,0.9209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882366,-0.2512617,-0.5560831,0.06871601,0.1005473,0.6637842,0.1284575,-0.1681756,0.026486,0.9769924,15.06488,340.5331,0.5071066,0.5346705,0.1952819,0.8221873,0.0,0.0,0.0,-0.7190256,-0.3529181,3.360216,0.1584774,0.2897343,2.826279,0.9420308,0.008546398,0.3354173,-0.09496009,0.9655943,0.2420954,-0.3218079,-0.2599127,0.9104313,moving,-21.09153,-9.873368,3.209374,5.853197
05/18/2023 12:20:10.171561,245,True,True,True,True,Eyes,0.1888635,0.09244938,0.4685654,-0.3506935,-0.1620591,0.9223616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832922,-0.2585868,-0.572755,0.06167814,0.09955897,0.6793039,0.1312199,-0.1655563,0.02582972,0.9770902,15.36576,340.8228,0.417569,0.520273,0.1942145,0.8316225,0.0,0.0,0.0,-0.7117213,-0.3538042,3.377502,0.1580724,0.3043107,2.822475,0.9438479,0.007027382,0.3303055,-0.09392446,0.9642283,0.2478748,-0.3167481,-0.2649798,0.910745,moving,-20.81743,-9.965168,3.205495,6.153686
05/18/2023 12:20:10.181793,246,True,True,True,True,Eyes,0.1829025,0.09253696,0.4785057,-0.3464245,-0.1634958,0.9237202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788118,-0.2647493,-0.589685,0.05498593,0.09848301,0.6948627,0.1328859,-0.1633288,0.02459845,0.9772717,15.5314,341.0619,0.2777464,0.505649,0.1930502,0.8408626,0.0,0.0,0.0,-0.7044358,-0.354688,3.394744,0.1594407,0.3124086,2.819295,0.9454373,0.00467056,0.3257709,-0.09148694,0.9634725,0.251696,-0.3126957,-0.2677665,0.9113301,moving,-20.55764,-10.03723,3.236823,6.323199
05/18/2023 12:20:10.201838,247,True,True,True,True,Eyes,0.1769342,0.0925504,0.4886859,-0.3421896,-0.1649135,0.9250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744994,-0.2701159,-0.607067,0.04834665,0.09704395,0.7106954,0.13399,-0.161376,0.02289492,0.9774867,15.62478,341.2632,0.09003892,0.4908328,0.1917775,0.8498846,0.0,0.0,0.0,-0.6972822,-0.3555559,3.411673,0.1619953,0.3172991,2.815878,0.9468672,0.001513397,0.3216212,-0.0880045,0.9630449,0.2545575,-0.3093505,-0.2693363,0.9120089,moving,-20.30026,-10.10827,3.292553,6.42909
05/18/2023 12:20:10.221560,248,True,True,True,True,Eyes,0.1709922,0.09246469,0.4991143,-0.3381437,-0.1660111,0.9263364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708099,-0.2745026,-0.6245936,0.04218452,0.0952688,0.7266025,0.1346378,-0.1595924,0.02134388,0.9777256,15.66964,341.4488,359.9264,0.4758593,0.1903855,0.8586679,0.0,0.0,0.0,-0.6900706,-0.3564308,3.42874,0.1650718,0.320122,2.812837,0.9481494,-0.001237406,0.3178225,-0.08471123,0.9628342,0.256465,-0.3063277,-0.2700903,0.9128059,moving,-20.05377,-10.16026,3.358562,6.492756
05/18/2023 12:20:10.241686,249,True,True,True,True,Eyes,0.1650542,0.09232607,0.509781,-0.3341054,-0.1670591,0.9276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667593,-0.2778741,-0.6427028,0.03612529,0.09271819,0.7426572,0.1350265,-0.1575497,0.01971359,0.9780376,15.68413,341.6653,359.7628,0.4607683,0.1888608,0.8671929,0.0,0.0,0.0,-0.6821995,-0.3573857,3.447367,0.1676217,0.3224932,2.811039,0.949579,-0.003985503,0.3135027,-0.08110804,0.9627584,0.2579103,-0.3028553,-0.2703338,0.9138919,moving,-19.80789,-10.20929,3.412496,6.54458
05/18/2023 12:20:10.251575,250,True,True,True,True,Eyes,0.1591211,0.09211432,0.5206849,-0.3301622,-0.1676945,0.9289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628378,-0.2819709,-0.6608688,0.03026151,0.09129335,0.7590051,0.1351158,-0.1555135,0.01805456,0.9783831,15.66459,341.882,359.6015,0.4455949,0.1872019,0.8754428,0.0,0.0,0.0,-0.6754262,-0.3582074,3.463397,0.1680661,0.3216199,2.807507,0.9509792,-0.006696125,0.3091825,-0.07735322,0.9628356,0.2587746,-0.2994246,-0.2700056,0.9151185,moving,-19.56675,-10.2333,3.425815,6.535151
05/18/2023 12:20:10.271257,251,True,True,True,True,Eyes,0.1532267,0.09182476,0.5318061,-0.3261234,-0.1681652,0.9302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257713,-0.2851252,-0.6800688,0.02462542,0.08928777,0.7756463,0.1347504,-0.1526899,0.01575927,0.9789178,15.58286,342.1853,359.3876,0.4303737,0.1854052,0.8834042,0.0,0.0,0.0,-0.6684036,-0.3590593,3.480016,0.1641811,0.3185079,2.804731,0.9528749,-0.01029599,0.3031889,-0.0720041,0.963188,0.2590065,-0.2946946,-0.2686316,0.9170562,moving,-19.31946,-10.24694,3.350111,6.478806
05/18/2023 12:20:10.281798,252,True,True,True,True,Eyes,0.1473419,0.09147295,0.5431449,-0.3220577,-0.1682173,0.9316554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521451,-0.2860595,-0.6997824,0.0196187,0.087082,0.7919181,0.1331624,-0.149306,0.0136236,0.9796888,15.36597,342.5647,359.2234,0.4151441,0.1834682,0.8910636,0.0,0.0,0.0,-0.6611448,-0.3599399,3.497195,0.1569191,0.3090819,2.803861,0.9550442,-0.01307012,0.2961752,-0.06645765,0.9641644,0.2568471,-0.2889186,-0.2649835,0.919951,moving,-19.06941,-10.23491,3.203238,6.290569
05/18/2023 12:20:10.301847,253,True,True,True,True,Eyes,0.1414922,0.09104786,0.554699,-0.3178967,-0.1680273,0.9331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459349,-0.2863535,-0.7201731,0.01423049,0.08512187,0.8085068,0.1309905,-0.1458836,0.01126051,0.9805268,15.07984,342.9484,359.0424,0.3999391,0.1813933,0.8984123,0.0,0.0,0.0,-0.6538777,-0.3608215,3.514393,0.149792,0.295957,2.803038,0.9571823,-0.01613627,0.2890357,-0.06030121,0.9654294,0.2535939,-0.2831356,-0.2601648,0.9231189,moving,-18.81307,-10.2079,3.058929,6.027208
05/18/2023 12:20:10.321776,254,True,True,True,True,Eyes,0.1356772,0.09053103,0.5664611,-0.3138435,-0.1674914,0.9345848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402308,-0.2847161,-0.7409909,0.009178892,0.08287775,0.8251597,0.1280522,-0.1424753,0.00985789,0.9814309,14.72369,343.3488,358.9846,0.3847936,0.179182,0.9054431,0.0,0.0,0.0,-0.6467109,-0.361691,3.531353,0.1421294,0.2793177,2.802338,0.9592072,-0.01713888,0.2821839,-0.05583823,0.9670109,0.2485398,-0.2771346,-0.2541578,0.9266068,moving,-18.5626,-10.16039,2.903448,5.692047
05/18/2023 12:20:10.341761,255,True,True,True,True,Eyes,0.1299123,0.08989549,0.578425,-0.309753,-0.1668386,0.9360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360296,-0.2821172,-0.7614617,0.00412386,0.08008425,0.8418394,0.125236,-0.1398442,0.009825924,0.9821727,14.40384,343.6755,359.0697,0.3697409,0.1768339,0.9121518,0.0,0.0,0.0,-0.6392537,-0.3625957,3.549001,0.1391989,0.2647855,2.801632,0.9606941,-0.01572555,0.2771635,-0.05432856,0.9684388,0.2432585,-0.2722413,-0.2487549,0.9295191,moving,-18.30988,-10.10593,2.844398,5.399054
05/18/2023 12:20:10.351747,256,True,True,True,True,Eyes,0.1242029,0.08919376,0.5905717,-0.3058025,-0.1661607,0.9374836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2324979,-0.2800487,-0.7813923,-0.0004760444,0.07658548,0.8585982,0.1234252,-0.1373004,0.0106115,0.9827525,14.21178,343.9973,359.2295,0.3548145,0.174346,0.9185367,0.0,0.0,0.0,-0.6319414,-0.3634828,3.566306,0.1360284,0.2569912,2.799918,0.962072,-0.01303569,0.272484,-0.05474957,0.9693073,0.2396788,-0.2672451,-0.2455067,0.9318297,moving,-18.06607,-10.05079,2.781414,5.244214
05/18/2023 12:20:10.371569,257,True,True,True,True,Eyes,0.118556,0.08841413,0.6029099,-0.3018752,-0.1654501,0.9388811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303833,-0.2798907,-0.799944,-0.004887765,0.07426985,0.8750919,0.1222082,-0.1356923,0.01132289,0.9831198,14.08514,344.2036,359.356,0.340046,0.1717259,0.9245964,0.0,0.0,0.0,-0.6247684,-0.364353,3.583282,0.1379368,0.2513811,2.797984,0.9629188,-0.01090192,0.2695711,-0.05542894,0.9698739,0.2372178,-0.2640361,-0.2433635,0.9333055,moving,-17.82398,-9.994081,2.822319,5.133878
