,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2016,05/16/2023 11:53:30.760924,2195,True,True,True,True,Eyes,1.329415,-0.2148311,-2.972212,0.2379,-0.2942517,0.9256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295001,0.7759594,2.901928,1.33122,-0.2124765,-2.980442,0.09675042,-0.00665905,-0.003159554,0.9952813,11.10139,359.1903,359.5575,0.4076411,-0.06581811,-0.9107668,0,0,0,1.701211,-0.8021729,-1.061764,0.3986791,-0.2072,1.991,0.9998913,-0.007577823,0.01264388,0.00500076,0.9812587,0.1926299,-0.01386663,-0.1925457,0.98119,moving,14.41363,-17.63484,11.32319,-5.941289
2017,05/16/2023 11:53:30.780779,2196,True,True,True,True,Eyes,1.329385,-0.2148433,-2.972204,0.2352112,-0.2949744,0.9261025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295413,0.7759132,2.901757,1.331205,-0.2124141,-2.980453,0.09694714,-0.006659492,-0.003592005,0.9952608,11.12368,359.1852,359.5071,0.4076184,-0.06582003,-0.9107769,0,0,0,1.696597,-0.803162,-1.062096,0.3944299,-0.2072,1.991,0.9998855,-0.0084412,0.01255939,0.005858725,0.9811767,0.1930232,-0.01395233,-0.1929275,0.9811138,moving,14.25065,-17.66728,11.20558,-5.941289
2018,05/16/2023 11:53:30.791152,2197,True,True,True,True,Eyes,1.329355,-0.2148567,-2.972198,0.2326317,-0.2956687,0.9265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295535,0.7769942,2.901447,1.331195,-0.2124912,-2.980485,0.09707546,-0.006621032,-0.003491184,0.9952489,11.13856,359.1908,359.5191,0.4075973,-0.06582218,-0.9107862,0,0,0,1.692477,-0.8036191,-1.062355,0.3900888,-0.2072001,1.991,0.9998879,-0.008234673,0.01250133,0.005663713,0.9811283,0.1932747,-0.01385697,-0.1931823,0.981065,moving,14.09435,-17.69857,11.08532,-5.94129
2019,05/16/2023 11:53:30.811123,2198,True,True,True,True,Eyes,1.329303,-0.2148657,-2.972191,0.229965,-0.2964052,0.9269629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295456,0.7778358,2.901299,1.331185,-0.2125315,-2.980528,0.09714177,-0.006606815,-0.003333502,0.9952431,11.14632,359.1942,359.5376,0.4075775,-0.06582455,-0.9107949,0,0,0,1.688231,-0.8037612,-1.062529,0.3856705,-0.2072,1.991,0.9998904,-0.007918885,0.01250313,0.005351694,0.9811047,0.1934034,-0.01379842,-0.1933153,0.9810396,moving,13.9329,-17.73217,10.96282,-5.941288
2020,05/16/2023 11:53:30.837550,2199,True,True,True,True,Eyes,1.329253,-0.2148749,-2.972186,0.2274074,-0.2971029,0.9273704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295816,0.7784505,2.900953,1.331206,-0.2124334,-2.980506,0.09722122,-0.006532612,-0.003228692,0.9952362,11.15559,359.2039,359.5505,0.4075585,-0.06582702,-0.9108031,0,0,0,1.684225,-0.8038533,-1.062701,0.3812666,-0.2071999,1.991,0.9998938,-0.00769684,0.01237519,0.005156405,0.9810752,0.1935583,-0.01363078,-0.193474,0.9810107,moving,13.77805,-17.76397,10.84062,-5.941285
2021,05/16/2023 11:53:30.844941,2200,True,True,True,True,Eyes,1.329224,-0.2148865,-2.972178,0.2248234,-0.2977138,0.9278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295805,0.778447,2.900974,1.331204,-0.2124495,-2.980521,0.09715322,-0.006509542,-0.003083653,0.9952434,11.14789,359.2083,359.5677,0.4075401,-0.06582958,-0.9108112,0,0,0,1.680227,-0.8034695,-1.062692,0.377062,-0.2072,1.991,0.9998962,-0.007402816,0.01235798,0.004873125,0.9811035,0.1934223,-0.01355633,-0.193342,0.9810377,moving,13.62123,-17.79039,10.72386,-5.941287
2022,05/16/2023 11:53:30.861018,2201,True,True,True,True,Eyes,1.329196,-0.2148995,-2.972175,0.2223339,-0.298297,0.9282168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295553,0.7776505,2.901254,1.331177,-0.2124731,-2.980486,0.09697201,-0.006531923,-0.002994263,0.9952612,11.12709,359.2068,359.578,0.4075229,-0.06583226,-0.9108187,0,0,0,1.675882,-0.8027013,-1.062474,0.3727594,-0.2072001,1.991,0.9998968,-0.007226975,0.01242122,0.00469332,0.9811749,0.1930641,-0.01358266,-0.1929858,0.9811075,moving,13.47016,-17.81562,10.60428,-5.94129
2023,05/16/2023 11:53:30.881155,2202,True,True,True,True,Eyes,1.329143,-0.2149085,-2.972171,0.2197913,-0.298892,0.9286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294802,0.7778799,2.901595,1.331153,-0.2125186,-2.980559,0.09696492,-0.006643007,-0.002924787,0.9952613,11.12628,359.1947,359.5848,0.4075068,-0.06583511,-0.9108257,0,0,0,1.670754,-0.8026428,-1.062517,0.368035,-0.2072001,1.991,0.9998946,-0.007110131,0.01265585,0.004533577,0.9811785,0.1930497,-0.01379026,-0.192972,0.9811074,moving,13.31591,-17.84145,10.47287,-5.94129
2024,05/16/2023 11:53:30.890895,2203,True,True,True,True,Eyes,1.329095,-0.2149181,-2.972169,0.2173363,-0.2994509,0.9290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293838,0.7773286,2.902177,1.331156,-0.2124588,-2.980566,0.09686381,-0.006802515,-0.002905515,0.9952702,11.11459,359.1765,359.5853,0.407491,-0.06583799,-0.9108326,0,0,0,1.666237,-0.8021616,-1.062345,0.3641263,-0.2071999,1.991,0.9998906,-0.00710138,0.0129778,0.004465709,0.9812179,0.1928509,-0.01410356,-0.1927718,0.9811422,moving,13.16695,-17.86553,10.36407,-5.941285
2025,05/16/2023 11:53:30.910924,2204,True,True,True,True,Eyes,1.32905,-0.2149255,-2.972166,0.2148308,-0.2999805,0.9294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292894,0.7766064,2.902834,1.331199,-0.2124829,-2.980587,0.09672307,-0.006966825,-0.002896284,0.9952828,11.09832,359.1575,359.5847,0.4074755,-0.06584093,-0.9108393,0,0,0,1.661261,-0.8016154,-1.062147,0.3597446,-0.2072,1.991,0.9998862,-0.007112949,0.01330765,0.004417539,0.9812725,0.1925739,-0.0144282,-0.1924932,0.9811922,moving,13.01478,-17.88769,10.24201,-5.941287
2026,05/16/2023 11:53:30.930901,2205,True,True,True,True,Eyes,1.329009,-0.2149363,-2.972165,0.2124201,-0.3004965,0.9298277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292329,0.7757177,2.903318,1.331243,-0.2124329,-2.980566,0.09662648,-0.007088647,-0.003013685,0.9952909,11.08705,359.1421,359.5698,0.4074605,-0.06584384,-0.9108458,0,0,0,1.656319,-0.8012481,-1.062,0.3553306,-0.2072001,1.991,0.9998814,-0.00736889,0.01352813,0.004629086,0.9813085,0.1923856,-0.01469294,-0.1923002,0.9812261,moving,12.86844,-17.90951,10.11895,-5.94129
2027,05/16/2023 11:53:30.950815,2206,True,True,True,True,Eyes,1.329011,-0.2149522,-2.972162,0.2099263,-0.30101,0.9302279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292269,0.7762398,2.903293,1.331279,-0.212525,-2.980629,0.09673709,-0.007120032,-0.003102552,0.9952798,11.09969,359.1374,359.559,0.4074459,-0.06584682,-0.9108521,0,0,0,1.651884,-0.8017955,-1.062238,0.3510554,-0.2072,1.991,0.9998794,-0.007553357,0.01357259,0.004798273,0.9812647,0.1926051,-0.01477311,-0.1925167,0.9811825,moving,12.71702,-17.93093,9.999677,-5.941287
2028,05/16/2023 11:53:30.963355,2207,True,True,True,True,Eyes,1.329015,-0.214959,-2.972158,0.2075388,-0.3015053,0.9306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29277,0.7775252,2.902712,1.331309,-0.2126075,-2.980596,0.09695657,-0.007044533,-0.003119631,0.9952588,11.12498,359.1458,359.5576,0.4074329,-0.06584999,-0.9108577,0,0,0,1.647828,-0.8026974,-1.062572,0.3466874,-0.2072,1.991,0.9998813,-0.007575709,0.01341733,0.004843653,0.9811794,0.1930377,-0.01462721,-0.1929498,0.9810996,moving,12.5721,-17.95176,9.877721,-5.941286
2029,05/16/2023 11:53:30.980956,2208,True,True,True,True,Eyes,1.328996,-0.2149729,-2.972154,0.205121,-0.3019344,0.9310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293269,0.7778317,2.90236,1.331325,-0.2123927,-2.980557,0.09702512,-0.006953532,-0.003061804,0.995253,11.13296,359.157,359.5653,0.4074212,-0.06585306,-0.9108626,0,0,0,1.643752,-0.8026701,-1.062729,0.3421903,-0.2072,1.991,0.9998846,-0.007443872,0.0132469,0.004745204,0.9811535,0.1931717,-0.01443519,-0.1930865,0.9810756,moving,12.42508,-17.96849,9.752067,-5.941287
2030,05/16/2023 11:53:30.990978,2209,True,True,True,True,Eyes,1.32898,-0.2149789,-2.972149,0.2027995,-0.3023488,0.931374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293159,0.777524,2.902546,1.331363,-0.2126004,-2.980579,0.09685679,-0.006948508,-0.002884013,0.99527,11.11374,359.1597,359.5862,0.4074103,-0.06585626,-0.9108673,0,0,0,1.639857,-0.802085,-1.062596,0.3380931,-0.2071999,1.991,0.9998869,-0.007086762,0.01327261,0.004394721,0.9812209,0.1928374,-0.01438995,-0.1927572,0.9811409,moving,12.28398,-17.98481,9.637504,-5.941285
2031,05/16/2023 11:53:31.011123,2210,True,True,True,True,Eyes,1.329006,-0.2149898,-2.972145,0.2004243,-0.3027489,0.9317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294046,0.7764669,2.90238,1.331399,-0.2124191,-2.980523,0.09686095,-0.006860093,-0.003216256,0.9952691,11.11397,359.1663,359.5486,0.4074002,-0.06585936,-0.9108716,0,0,0,1.635516,-0.8020939,-1.06268,0.3336347,-0.2072,1.991,0.9998852,-0.007731029,0.01303222,0.00507313,0.9812152,0.1928495,-0.01427834,-0.1927613,0.9811418,moving,12.13954,-18.00013,9.512752,-5.941288
2032,05/16/2023 11:53:31.031021,2211,True,True,True,True,Eyes,1.32903,-0.2149969,-2.972142,0.1981381,-0.3031285,0.9321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938,0.7761855,2.902617,1.331371,-0.2124986,-2.98058,0.09680828,-0.006901413,-0.003245238,0.9952738,11.10787,359.1612,359.5448,0.4073917,-0.06586245,-0.9108752,0,0,0,1.63103,-0.8019577,-1.062708,0.3293612,-0.2072,1.991,0.9998837,-0.007796028,0.01310926,0.005123572,0.9812353,0.1927463,-0.01436592,-0.1926567,0.9811611,moving,12.00054,-18.01463,9.393089,-5.941287
2033,05/16/2023 11:53:31.041301,2212,True,True,True,True,Eyes,1.329069,-0.2150065,-2.972137,0.1957969,-0.3034949,0.9324991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293268,0.7761126,2.902862,1.33134,-0.212415,-2.980589,0.09677904,-0.006975623,-0.003185169,0.9952763,11.10452,359.1532,359.551,0.4073848,-0.06586545,-0.9108781,0,0,0,1.626471,-0.8016948,-1.062691,0.3250768,-0.2072001,1.991,0.9998824,-0.007690435,0.01326883,0.004990058,0.9812474,0.1926882,-0.01450186,-0.1925993,0.9811704,moving,11.85814,-18.02821,9.273039,-5.94129
2034,05/16/2023 11:53:31.061112,2213,True,True,True,True,Eyes,1.32911,-0.2150187,-2.972132,0.1935467,-0.3038494,0.9328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292689,0.7762246,2.903084,1.331388,-0.2124631,-2.980559,0.09673788,-0.007063278,-0.003075583,0.9952801,11.09983,359.1443,359.5627,0.4073795,-0.06586841,-0.9108803,0,0,0,1.621935,-0.8014888,-1.062611,0.3207479,-0.2072001,1.991,0.9998813,-0.007488705,0.01346483,0.00475556,0.9812647,0.192606,-0.01465493,-0.1925191,0.9811838,moving,11.72132,-18.04149,9.151658,-5.94129
2035,05/16/2023 11:53:31.080940,2214,True,True,True,True,Eyes,1.329126,-0.2150285,-2.972128,0.191243,-0.304163,0.9332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292547,0.7767959,2.903018,1.331457,-0.2125377,-2.980547,0.09680174,-0.007091359,-0.003028918,0.9952738,11.10721,359.1415,359.5678,0.4073759,-0.06587143,-0.9108816,0,0,0,1.617398,-0.8017486,-1.062716,0.3162149,-0.2072,1.991,0.9998811,-0.007402117,0.01352928,0.004656292,0.9812405,0.1927314,-0.0147021,-0.1926455,0.9811583,moving,11.5811,-18.05216,9.024463,-5.941287
2036,05/16/2023 11:53:31.090780,2215,True,True,True,True,Eyes,1.329141,-0.2150365,-2.972122,0.1890335,-0.304466,0.9335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292844,0.776974,2.902863,1.331479,-0.212515,-2.980562,0.09687952,-0.007060954,-0.003123287,0.9952661,11.1161,359.144,359.5571,0.4073731,-0.06587444,-0.9108827,0,0,0,1.613273,-0.8020486,-1.062903,0.3120251,-0.2072001,1.991,0.9998808,-0.007585128,0.01344989,0.004848882,0.9812092,0.1928859,-0.01466022,-0.1927977,0.9811291,moving,11.44666,-18.06261,8.90682,-5.941289
2037,05/16/2023 11:53:31.111056,2216,True,True,True,True,Eyes,1.329095,-0.2150419,-2.972116,0.1867477,-0.3047524,0.9339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293341,0.7768444,2.902642,1.331493,-0.2124794,-2.980525,0.09691334,-0.006996548,-0.003225205,0.995263,11.11994,359.1502,359.5459,0.407371,-0.06587739,-0.9108834,0,0,0,1.609159,-0.8021669,-1.063006,0.3077244,-0.2072001,1.991,0.9998813,-0.007775973,0.01330168,0.005063738,0.9811949,0.1929536,-0.01455194,-0.1928634,0.9811177,moving,11.30751,-18.07187,8.785984,-5.941292
2038,05/16/2023 11:53:31.131180,2217,True,True,True,True,Eyes,1.329052,-0.2150464,-2.972109,0.184559,-0.3050239,0.9342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293689,0.7762234,2.902656,1.331519,-0.2124954,-2.980515,0.09687026,-0.006966044,-0.003368975,0.995267,11.11487,359.1522,359.5296,0.4073681,-0.06588026,-0.9108845,0,0,0,1.604842,-0.8020641,-1.063029,0.3033761,-0.2072,1.991,0.9998803,-0.008055665,0.01321344,0.005356454,0.9812096,0.1928704,-0.01451885,-0.1927766,0.9811353,moving,11.1743,-18.08065,8.663732,-5.941288
2039,05/16/2023 11:53:31.141057,2218,True,True,True,True,Eyes,1.329021,-0.2150503,-2.9721,0.1822258,-0.3052975,0.9346589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294668,0.7753848,2.902402,1.331536,-0.2124815,-2.980468,0.09682101,-0.006834811,-0.003557816,0.995272,11.1091,359.1653,359.5092,0.4073643,-0.06588303,-0.9108859,0,0,0,1.600845,-0.8019264,-1.063064,0.2989965,-0.2072,1.991,0.9998813,-0.008405496,0.01291605,0.005758483,0.9812261,0.1927751,-0.01429393,-0.1926778,0.981158,moving,11.03228,-18.08914,8.540517,-5.941288
2040,05/16/2023 11:53:31.160844,2219,True,True,True,True,Eyes,1.32899,-0.2150583,-2.972095,0.1799806,-0.3055526,0.9350106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295148,0.774583,2.902353,1.331494,-0.212455,-2.98044,0.09677713,-0.006778208,-0.003749036,0.995276,11.10392,359.1698,359.4876,0.4073603,-0.06588568,-0.9108875,0,0,0,1.596614,-0.8017991,-1.063081,0.294738,-0.2072,1.991,0.99988,-0.008774602,0.01276673,0.006150699,0.9812403,0.1926907,-0.01421802,-0.1925891,0.9811765,moving,10.89562,-18.0969,8.420634,-5.941288
2041,05/16/2023 11:53:31.180956,2220,True,True,True,True,Eyes,1.328945,-0.2150647,-2.972092,0.1776856,-0.3058093,0.9353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294816,0.7742014,2.902668,1.331458,-0.2125648,-2.980513,0.09669463,-0.006830214,-0.003763627,0.9952836,11.09438,359.1636,359.4854,0.4073559,-0.06588835,-0.9108893,0,0,0,1.591952,-0.8015625,-1.063086,0.2903265,-0.2072001,1.991,0.9998784,-0.008812643,0.01286815,0.006170862,0.981272,0.1925286,-0.01432384,-0.1924257,0.981207,moving,10.75597,-18.10469,8.296366,-5.941291
2042,05/16/2023 11:53:31.190960,2221,True,True,True,True,Eyes,1.328902,-0.215072,-2.972087,0.1754825,-0.3060612,0.9356989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294328,0.774412,2.902861,1.331406,-0.2125453,-2.980567,0.09672341,-0.00690166,-0.003751447,0.9952804,11.09767,359.1555,359.486,0.4073509,-0.06589098,-0.9108914,0,0,0,1.587362,-0.8016124,-1.063192,0.2860595,-0.2072001,1.991,0.9998766,-0.008802586,0.01301247,0.006132379,0.981261,0.1925856,-0.01446388,-0.192482,0.9811939,moving,10.62196,-18.11259,8.176093,-5.941291
2043,05/16/2023 11:53:31.211133,2222,True,True,True,True,Eyes,1.328853,-0.2150778,-2.972085,0.173225,-0.3062923,0.9360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29426,0.7751849,2.902646,1.33139,-0.2125689,-2.980535,0.09682593,-0.006900946,-0.003690303,0.9952706,11.10952,359.1562,359.493,0.4073453,-0.06589362,-0.9108937,0,0,0,1.582972,-0.8019593,-1.063335,0.281634,-0.2071999,1.991,0.9998775,-0.008682082,0.01302198,0.006009321,0.9812222,0.1927869,-0.01445125,-0.1926851,0.9811543,moving,10.48459,-18.11913,8.051275,-5.941285
2044,05/16/2023 11:53:31.231009,2223,True,True,True,True,Eyes,1.328808,-0.2150854,-2.972082,0.1710589,-0.3065083,0.9363715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293805,0.7757994,2.90274,1.331383,-0.2125499,-2.980594,0.09687411,-0.006955979,-0.003565335,0.995266,11.11515,359.1512,359.5069,0.407339,-0.06589622,-0.9108963,0,0,0,1.578499,-0.802025,-1.063473,0.2772841,-0.2072001,1.991,0.9998778,-0.008444624,0.01315532,0.005749206,0.9812053,0.1928806,-0.01453688,-0.1927814,0.9811341,moving,10.35279,-18.12514,7.928514,-5.941292
2045,05/16/2023 11:53:31.240776,2224,True,True,True,True,Eyes,1.328757,-0.2150913,-2.972078,0.1687928,-0.3066986,0.9367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293668,0.776,2.902735,1.33143,-0.2125972,-2.980558,0.0968355,-0.006962463,-0.003418381,0.9952702,11.11083,359.1521,359.524,0.4073323,-0.06589883,-0.9108991,0,0,0,1.57442,-0.8018131,-1.063435,0.2730651,-0.2071999,1.991,0.9998797,-0.008152854,0.01319702,0.005455998,0.9812224,0.1928026,-0.01452111,-0.1927074,0.9811488,moving,10.21482,-18.12935,7.809378,-5.941286
2046,05/16/2023 11:53:31.260938,2225,True,True,True,True,Eyes,1.328705,-0.2150992,-2.972075,0.1666252,-0.3068763,0.9370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293896,0.7757675,2.9027,1.331436,-0.212577,-2.98056,0.09680138,-0.00692531,-0.003420075,0.9952738,11.10691,359.1564,359.5242,0.4073249,-0.06590141,-0.9109023,0,0,0,1.570248,-0.8016258,-1.063472,0.268741,-0.2072001,1.991,0.9998807,-0.008148581,0.01312302,0.005467063,0.9812356,0.1927351,-0.01444729,-0.1926403,0.9811631,moving,10.08288,-18.1332,7.687204,-5.941289
2047,05/16/2023 11:53:31.281193,2226,True,True,True,True,Eyes,1.328623,-0.2151047,-2.972073,0.1643536,-0.3070393,0.9373978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294259,0.775957,2.902463,1.331389,-0.2126288,-2.980553,0.09677494,-0.006835949,-0.003298539,0.9952774,11.10402,359.1682,359.5394,0.407317,-0.06590401,-0.9109056,0,0,0,1.566288,-0.801477,-1.063527,0.2643786,-0.2071998,1.991,0.9998848,-0.00788902,0.0129689,0.005242827,0.9812474,0.1926809,-0.01424576,-0.1925907,0.9811757,moving,9.94457,-18.13591,7.563876,-5.941282
2048,05/16/2023 11:53:31.290971,2227,True,True,True,True,Eyes,1.328546,-0.215111,-2.972071,0.1621726,-0.3071952,0.9377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293924,0.7759644,2.902647,1.331368,-0.2126157,-2.9806,0.09673813,-0.006874849,-0.003216453,0.9952809,11.09983,359.1646,359.5485,0.4073078,-0.0659066,-0.9109095,0,0,0,1.561823,-0.8012494,-1.063564,0.260022,-0.2072,1.991,0.9998848,-0.007732669,0.0130625,0.00507243,0.9812627,0.1926074,-0.01430712,-0.192519,0.981189,moving,9.811814,-18.13857,7.440643,-5.941288
2049,05/16/2023 11:53:31.310995,2228,True,True,True,True,Eyes,1.328485,-0.2151156,-2.972067,0.1599083,-0.3073184,0.9380749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293927,0.7761668,2.902579,1.331386,-0.2126395,-2.980577,0.09675496,-0.006872233,-0.003183381,0.9952794,11.1018,359.1653,359.5524,0.4072976,-0.06590919,-0.9109139,0,0,0,1.557476,-0.8012881,-1.063619,0.2556192,-0.2072001,1.991,0.9998853,-0.007666553,0.01306357,0.005006862,0.9812567,0.1926402,-0.0142956,-0.1925527,0.9811825,moving,9.673901,-18.13908,7.31603,-5.941291
2050,05/16/2023 11:53:31.331096,2229,True,True,True,True,Eyes,1.328426,-0.2151203,-2.972065,0.1577295,-0.30743,0.9384072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294094,0.7759454,2.902529,1.331396,-0.2125878,-2.980544,0.09675808,-0.006856977,-0.003251517,0.9952791,11.1021,359.1663,359.5446,0.4072868,-0.06591172,-0.9109186,0,0,0,1.553055,-0.8012459,-1.063657,0.2511816,-0.2072001,1.991,0.9998848,-0.007799269,0.01301999,0.005145398,0.9812546,0.1926471,-0.01427843,-0.192558,0.9811817,moving,9.541212,-18.13923,7.190363,-5.941291
2051,05/16/2023 11:53:31.341058,2230,True,True,True,True,Eyes,1.328404,-0.2151291,-2.972063,0.1554435,-0.3075141,0.9387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293902,0.7753522,2.902813,1.331374,-0.2125955,-2.980591,0.09668147,-0.006896295,-0.003318654,0.995286,11.09321,359.161,359.5364,0.4072757,-0.06591419,-0.9109234,0,0,0,1.548672,-0.8009583,-1.063655,0.2470289,-0.2072,1.991,0.9998829,-0.007939509,0.01308587,0.005272533,0.9812834,0.1924972,-0.01436928,-0.1924056,0.9812103,moving,9.401938,-18.13747,7.072702,-5.941288
2052,05/16/2023 11:53:31.366547,2231,True,True,True,True,Eyes,1.328381,-0.2151392,-2.972063,0.1532428,-0.307597,0.9390957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293871,0.7755095,2.902799,1.331363,-0.2126625,-2.980605,0.0967278,-0.006911638,-0.003389348,0.9952811,11.09848,359.1584,359.528,0.4072651,-0.06591671,-0.910928,0,0,0,1.54426,-0.801202,-1.063777,0.242744,-0.2071999,1.991,0.9998815,-0.008083804,0.01310236,0.005409613,0.9812645,0.1925896,-0.01441373,-0.1924959,0.9811919,moving,9.26791,-18.136,6.951232,-5.941286
2053,05/16/2023 11:53:31.380892,2232,True,True,True,True,Eyes,1.328375,-0.2151491,-2.972063,0.1510132,-0.3076357,0.9394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293524,0.775772,2.902945,1.331357,-0.2127023,-2.980665,0.0967733,-0.006973692,-0.00341592,0.9952762,11.10366,359.1508,359.5242,0.407255,-0.06591929,-0.9109322,0,0,0,1.539596,-0.8013949,-1.063923,0.2383518,-0.2072,1.991,0.9998794,-0.008149301,0.01322036,0.005449832,0.9812465,0.1926799,-0.01454264,-0.1925846,0.9811726,moving,9.132027,-18.13185,6.826653,-5.941289
2054,05/16/2023 11:53:31.400809,2233,True,True,True,True,Eyes,1.32837,-0.2151551,-2.972063,0.1488715,-0.3076647,0.9397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293308,0.7756971,2.903047,1.331338,-0.2126893,-2.98066,0.09676646,-0.007009008,-0.00342786,0.9952765,11.10285,359.1466,359.5224,0.4072458,-0.06592193,-0.9109362,0,0,0,1.535074,-0.8013263,-1.063953,0.2339953,-0.2072,1.991,0.9998782,-0.008179811,0.0132884,0.005466864,0.981249,0.1926668,-0.0146152,-0.1925707,0.9811743,moving,9.001518,-18.12745,6.703024,-5.941289
2055,05/16/2023 11:53:31.411204,2234,True,True,True,True,Eyes,1.328423,-0.2151618,-2.97206,0.1466548,-0.3076741,0.9401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292979,0.7754992,2.903234,1.331333,-0.2125996,-2.980657,0.09669048,-0.007042688,-0.003304183,0.9952841,11.09419,359.1441,359.5365,0.4072373,-0.0659245,-0.9109398,0,0,0,1.530714,-0.8008572,-1.063899,0.2296727,-0.2072,1.991,0.999879,-0.007939124,0.01337998,0.005215279,0.9812801,0.1925156,-0.01465792,-0.1924224,0.9812027,moving,8.866426,-18.12175,6.580297,-5.941288
2056,05/16/2023 11:53:31.430936,2235,True,True,True,True,Eyes,1.328473,-0.2151726,-2.972059,0.1445275,-0.3076902,0.9404459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293034,0.7743745,2.90348,1.331355,-0.2125599,-2.980621,0.09652845,-0.007045004,-0.003356698,0.9952996,11.07549,359.1434,359.5305,0.407231,-0.06592697,-0.9109424,0,0,0,1.526182,-0.8001801,-1.063734,0.2251686,-0.2071999,1.991,0.9998782,-0.008041927,0.01337575,0.005321753,0.981342,0.1921968,-0.01467181,-0.1921022,0.9812653,moving,8.736847,-18.11679,6.452349,-5.941284
2057,05/16/2023 11:53:31.440950,2236,True,True,True,True,Eyes,1.328569,-0.215185,-2.972057,0.1423368,-0.3076983,0.9407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293278,0.7749304,2.903269,1.331341,-0.2126661,-2.980664,0.09663307,-0.007011918,-0.003416467,0.9952895,11.0875,359.1465,359.5238,0.4072267,-0.06592948,-0.9109441,0,0,0,1.522186,-0.8006798,-1.06397,0.2211048,-0.2071999,1.991,0.9998783,-0.008155914,0.01329749,0.005445581,0.9813007,0.1924037,-0.01461807,-0.1923079,0.9812258,moving,8.603431,-18.11127,6.336853,-5.941284
