,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2172,05/16/2023 12:14:50.932555,2355,True,True,True,True,Eyes,0.01363909,0.2314941,-2.469532,-0.1537299,-0.1912384,0.9694303,2.233562,-0.3297262,-0.1956488,-0.3042495,-0.4082083,-0.5210863,-0.7495566,-0.2913869,-0.2160122,1.980717,-0.01371488,0.232322,-2.246358,0.05208037,-0.008253463,0.01209427,0.9985356,5.981528,359.123,1.342044,0.01040012,0.08939739,-0.9959413,-0.04073292,-0.00611608,0.1346084,-0.3236256,-0.1878076,-0.292994,-0.2849065,-0.2072,1.991,0.9995712,0.02329344,0.0177425,-0.02501281,0.9942827,0.1038086,-0.015223,-0.1042079,0.994439,moving,-9.010795,-11.15939,-8.14358,-5.941288
2173,05/16/2023 12:14:50.948251,2356,True,True,True,True,Eyes,0.01266669,0.2313135,-2.459012,-0.1537394,-0.1907949,0.9695161,2.243488,-0.3322459,-0.1967327,-0.2839136,-0.2667094,-0.8320097,-0.4864423,-0.293547,-0.2202468,1.985087,-0.0126014,0.2302831,-2.230894,0.05062699,-0.008617661,0.01208798,0.9986072,5.815263,359.0792,1.340275,0.009910806,0.08979011,-0.9959109,-0.0415028,-0.006127127,0.1575039,-0.3282853,-0.1842538,-0.2766344,-0.2891636,-0.2072001,1.991,0.9995592,0.02326971,0.01843528,-0.02501486,0.9945816,0.1009046,-0.01598736,-0.1013213,0.9947253,moving,-9.010559,-11.1332,-8.263594,-5.941289
2174,05/16/2023 12:14:50.962166,2357,True,True,True,True,Eyes,0.0118901,0.2310723,-2.448297,-0.1539271,-0.1905416,0.9695361,2.244236,-0.3335586,-0.1965482,-0.272429,0.003804974,-0.7095224,-0.7046728,-0.2939804,-0.2188677,1.981572,-0.01119032,0.2287931,-2.215653,0.05065867,-0.00918291,0.01194152,0.9986024,5.81951,359.0134,1.320098,0.00943325,0.09017602,-0.9958807,-0.04192982,-0.006301306,0.1796158,-0.3336532,-0.1858914,-0.261866,-0.2936242,-0.2071999,1.991,0.9995462,0.02291928,0.01955003,-0.02478005,0.9945822,0.1009564,-0.01713027,-0.101395,0.9946988,moving,-9.021194,-11.11856,-8.389266,-5.941287
2175,05/16/2023 12:14:50.982537,2358,True,True,True,True,Eyes,0.01122152,0.2307764,-2.437398,-0.154104,-0.190501,0.969516,2.245048,-0.3347493,-0.1969074,-0.2607887,0.252715,-0.4234613,-0.8699515,-0.2943386,-0.2149611,1.978601,-0.009411136,0.2271649,-2.200383,0.05150278,-0.009745928,0.01131635,0.9985612,5.916439,358.9459,1.244098,0.008974559,0.09055384,-0.9958507,-0.0417438,-0.006646977,0.2009817,-0.3385782,-0.1905414,-0.2477322,-0.2977591,-0.2072,1.991,0.999554,0.02159626,0.02062946,-0.02360403,0.9944388,0.1026368,-0.01829816,-0.1030779,0.9945049,moving,-9.031574,-11.11647,-8.505691,-5.941288
2176,05/16/2023 12:14:50.992654,2359,True,True,True,True,Eyes,0.01060571,0.2304281,-2.426326,-0.1541918,-0.1906989,0.9694632,2.233464,-0.3337761,-0.1954909,-0.2610657,0.317787,-0.3293817,-0.8891114,-0.2951319,-0.2057877,1.963667,-0.007505513,0.2255781,-2.185043,0.05364274,-0.009659567,0.010309,0.9984604,6.160815,358.9521,1.126708,0.008536028,0.09092399,-0.9958208,-0.04124492,-0.007135925,0.2216193,-0.3418223,-0.1999764,-0.2342006,-0.3027147,-0.2072,1.991,0.9996008,0.01954993,0.02039539,-0.02162259,0.9940324,0.1069211,-0.01818338,-0.1073194,0.9940584,moving,-9.037122,-11.12832,-8.64513,-5.941287
2177,05/16/2023 12:14:51.012712,2360,True,True,True,True,Eyes,0.01008244,0.2300479,-2.415096,-0.1542464,-0.1910125,0.9693927,2.253642,-0.3375338,-0.2004259,-0.2304313,0.3573587,0.6778834,-0.6424708,-0.3012674,-0.1982873,1.980201,-0.005781979,0.2240737,-2.169765,0.0561117,-0.009246765,0.00932782,0.9983382,6.442693,358.9958,1.014114,0.00811807,0.09128566,-0.9957913,-0.04061766,-0.007752669,0.2415386,-0.3429347,-0.2105875,-0.2208044,-0.3066573,-0.2072,1.991,0.9996549,0.01758693,0.0195096,-0.01966234,0.9935289,0.1118644,-0.017416,-0.1122094,0.9935319,moving,-9.040915,-11.14696,-8.755991,-5.941289
2178,05/16/2023 12:14:51.022544,2361,True,True,True,True,Eyes,0.009638877,0.2296228,-2.403707,-0.154178,-0.1914573,0.9693159,2.263888,-0.3394029,-0.2038151,-0.2092836,0.298649,0.9417468,-0.1546665,-0.3060753,-0.1935131,1.986998,-0.004088834,0.2229618,-2.154718,0.05782022,-0.008770472,0.008546996,0.9982519,6.637553,359.0469,0.9258365,0.007722285,0.09163925,-0.995762,-0.0397504,-0.008428028,0.2607384,-0.3439258,-0.2179466,-0.2069736,-0.3107809,-0.2072,1.991,0.9997,0.01604989,0.01849866,-0.01807833,0.9931676,0.1152884,-0.0165219,-0.1155882,0.9931598,moving,-9.037676,-11.17313,-8.87187,-5.941288
2179,05/16/2023 12:14:51.042764,2362,True,True,True,True,Eyes,0.009304851,0.2291851,-2.392174,-0.1540189,-0.1919669,0.9692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459613,0.02990296,2.15046,-0.002010237,0.2214643,-2.139514,0.05857123,-0.008013031,0.00964868,0.9982045,6.724002,359.1422,1.057222,0.007350686,0.09198359,-0.9957331,-0.03869607,-0.009197691,0.2792612,-0.3426837,-0.2231738,-0.1920283,-0.3153581,-0.2072,1.991,0.9996853,0.01832404,0.01712755,-0.02020138,0.9929526,0.1167775,-0.01486701,-0.1170868,0.9930104,moving,-9.029194,-11.20297,-9.000415,-5.941287
2180,05/16/2023 12:14:51.062181,2363,True,True,True,True,Eyes,0.009068686,0.2287794,-2.380509,-0.1537923,-0.1926184,0.9691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842242,0.03146377,2.135532,0.0002612891,0.2207295,-2.124517,0.05917378,-0.007287163,0.01275102,0.9981397,6.794765,359.2477,1.41914,0.007003165,0.09232187,-0.9957044,-0.03737639,-0.00995886,0.2971046,-0.3395773,-0.2283702,-0.1772385,-0.3194703,-0.2072,1.991,0.9995686,0.02459218,0.01605627,-0.02631702,0.9926717,0.1179415,-0.01303816,-0.1183132,0.9928908,moving,-9.016981,-11.24108,-9.115818,-5.941287
2181,05/16/2023 12:14:51.082344,2364,True,True,True,True,Eyes,0.008943239,0.2284398,-2.368733,-0.1536223,-0.1932711,0.9690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514727,0.03300564,2.120846,0.00272416,0.2210917,-2.109697,0.0600343,-0.00733362,0.01706051,0.9980236,6.896808,359.2734,1.914885,0.006682883,0.09265529,-0.9956756,-0.0358423,-0.01057852,0.3142707,-0.3387301,-0.2343195,-0.1634439,-0.3238496,-0.2072,1.991,0.9993103,0.03317304,0.01668668,-0.03493412,0.9922097,0.1195811,-0.01258982,-0.1200815,0.9926842,moving,-9.008122,-11.27936,-9.238636,-5.941289
2182,05/16/2023 12:14:51.092681,2365,True,True,True,True,Eyes,0.008937068,0.2281157,-2.356843,-0.1535802,-0.1939351,0.9689181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645989,0.02926436,2.106642,0.005267437,0.2223331,-2.095242,0.05985889,-0.00848114,0.02058445,0.9979586,6.881861,359.1653,2.313103,0.006390402,0.09298912,-0.9956455,-0.0340681,-0.01096242,0.3307424,-0.342512,-0.2349172,-0.14984,-0.3280313,-0.2072,1.991,0.9990087,0.04006951,0.01939198,-0.04210019,0.9919864,0.1191242,-0.01446333,-0.1198225,0.99269,moving,-9.006847,-11.31854,-9.355834,-5.941288
2183,05/16/2023 12:14:51.112298,2366,True,True,True,True,Eyes,0.009039606,0.2279379,-2.344848,-0.1536306,-0.1947595,0.9687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988372,0.02979879,2.092057,0.008058164,0.2223769,-2.080617,0.0604255,-0.0101319,0.0229336,0.9978579,6.9531,358.9928,2.571984,0.006128791,0.09332398,-0.9956151,-0.03204253,-0.01127697,0.3465684,-0.3488735,-0.2389204,-0.137097,-0.3323458,-0.2071999,1.991,0.9987428,0.0445445,0.02299194,-0.0469934,0.9916456,0.1201274,-0.01744884,-0.1210568,0.9924922,moving,-9.011336,-11.36739,-9.476672,-5.941287
2184,05/16/2023 12:14:51.122193,2367,True,True,True,True,Eyes,0.009230318,0.2278653,-2.332773,-0.1538565,-0.1951521,0.9686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326617,0.03358336,2.077881,0.01079145,0.225747,-2.066084,0.06256424,-0.01160183,0.02459183,0.9976705,7.204296,358.8407,2.751041,0.00589961,0.0936667,-0.9955837,-0.02981236,-0.0111338,0.3617609,-0.3551018,-0.2453089,-0.1257909,-0.336895,-0.2072,1.991,0.9985212,0.04761736,0.02622674,-0.0505208,0.9909619,0.1242664,-0.02007247,-0.1254076,0.9919022,moving,-9.025425,-11.39103,-9.60399,-5.941288
2185,05/16/2023 12:14:51.142230,2368,True,True,True,True,Eyes,0.009515623,0.2277144,-2.32061,-0.1542872,-0.1952831,0.9685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407335,0.01377596,2.064359,0.01344141,0.2281094,-2.052124,0.05879893,-0.01442559,0.0248394,0.9978566,6.780294,358.5073,2.763478,0.005703452,0.09402169,-0.9955508,-0.02745148,-0.0106837,0.3762787,-0.367851,-0.2287889,-0.1106975,-0.3409742,-0.2072,1.991,0.9983498,0.0478759,0.0317104,-0.05126873,0.9918514,0.1166291,-0.02586828,-0.1180624,0.9926692,moving,-9.051144,-11.39956,-9.718072,-5.941287
2186,05/16/2023 12:14:51.162429,2369,True,True,True,True,Eyes,0.009893395,0.2275266,-2.308364,-0.154866,-0.1954118,0.9684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834835,0.0007435977,2.049844,0.01604776,0.2260222,-2.037855,0.05556151,-0.01709959,0.02499529,0.9979959,6.416502,358.192,2.768048,0.005541191,0.09438522,-0.9955168,-0.02494848,-0.01049539,0.3901908,-0.3803191,-0.2187155,-0.09585825,-0.3453073,-0.2072,1.991,0.9981657,0.04799024,0.03690819,-0.05179055,0.9925763,0.1100455,-0.03135309,-0.1117551,0.993241,moving,-9.085623,-11.40823,-9.839169,-5.941289
2187,05/16/2023 12:14:51.182554,2370,True,True,True,True,Eyes,0.01016958,0.2274197,-2.296066,-0.1569547,-0.1968301,0.9677929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403168,-0.0002298653,2.035443,0.01868392,0.2249491,-2.02361,0.05547138,-0.01929556,0.02555935,0.9979466,6.413398,357.9426,2.81899,0.00541359,0.09475569,-0.995482,-0.02231826,-0.01042893,0.4035177,-0.3902988,-0.2201923,-0.0835399,-0.3496822,-0.2072,1.991,0.9979488,0.04887302,0.0413475,-0.05315443,0.9925393,0.1097286,-0.03567626,-0.1117013,0.9931012,moving,-9.21191,-11.49604,-9.961347,-5.941289
2188,05/16/2023 12:14:51.192613,2371,True,True,True,True,Eyes,0.01068516,0.2273953,-2.283674,-0.1591365,-0.1978468,0.9672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996127,-0.01359949,2.021451,0.02138236,0.2268682,-2.009507,0.05305272,-0.02169861,0.02613298,0.9980139,6.144067,357.6633,2.874466,0.005312983,0.09513655,-0.9954459,-0.02015062,-0.01012394,0.4162024,-0.4012766,-0.2096296,-0.06961196,-0.3540495,-0.2072,1.991,0.9976925,0.04985981,0.04608389,-0.05446449,0.993005,0.1047606,-0.04053818,-0.1070288,0.9934292,moving,-9.343072,-11.56038,-10.08322,-5.941288
2189,05/16/2023 12:14:51.212702,2372,True,True,True,True,Eyes,0.01128701,0.2274128,-2.271213,-0.1614061,-0.1984755,0.9667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065162,-0.0379259,2.00695,0.02416237,0.2287266,-1.995153,0.04786807,-0.02409482,0.02725325,0.998191,5.559321,357.3802,3.000656,0.005247271,0.09553122,-0.9954081,-0.01739484,-0.009589642,0.4284064,-0.4122804,-0.1887784,-0.05330065,-0.3585658,-0.2072,1.991,0.9973534,0.05210115,0.05071157,-0.05671464,0.9939318,0.09424961,-0.04549333,-0.09687627,0.9942561,moving,-9.478783,-11.60202,-10.20915,-5.941289
2190,05/16/2023 12:14:51.222654,2373,True,True,True,True,Eyes,0.01200711,0.2274187,-2.25869,-0.1637125,-0.1990305,0.9662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012883,-0.05953844,1.992395,0.02687657,0.2296665,-1.981068,0.04305428,-0.02644711,0.0285077,0.9983158,5.018156,357.1028,3.144383,0.005217025,0.09594098,-0.9953685,-0.01454558,-0.008961782,0.4400827,-0.4228006,-0.1704078,-0.03778152,-0.3627924,-0.2072,1.991,0.9969757,0.05464204,0.05525988,-0.05919668,0.9946673,0.08445562,-0.05035036,-0.0874714,0.9948937,moving,-9.616618,-11.63946,-10.32692,-5.941289
2191,05/16/2023 12:14:51.242405,2374,True,True,True,True,Eyes,0.01281424,0.2274006,-2.246123,-0.1660323,-0.1996286,0.9657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482114,-0.07091548,1.977979,0.02959683,0.2293804,-1.967114,0.04043579,-0.02864624,0.02919445,0.9983447,4.727125,356.8458,3.219805,0.005224236,0.09636471,-0.9953272,-0.01151255,-0.008406417,0.4512472,-0.4328589,-0.1614143,-0.02413654,-0.3670623,-0.2072,1.991,0.9966542,0.05597557,0.05955864,-0.0606089,0.9950253,0.07906508,-0.05483665,-0.08241034,0.9950887,moving,-9.75543,-11.67959,-10.4458,-5.941288
2192,05/16/2023 12:14:51.262761,2375,True,True,True,True,Eyes,0.01369727,0.2274005,-2.233524,-0.1682381,-0.2006514,0.9651088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685274,-0.06850575,1.964408,0.03251774,0.2288004,-1.953482,0.04117694,-0.03011098,0.02957001,0.9982603,4.818027,356.6815,3.253737,0.005269407,0.09680071,-0.9952843,-0.008400416,-0.007956392,0.461875,-0.4397169,-0.1655702,-0.01274492,-0.3714593,-0.2072,1.991,0.9964379,0.05655736,0.0625524,-0.06151688,0.9948602,0.08042984,-0.05768199,-0.08399136,0.9947956,moving,-9.888456,-11.74479,-10.56813,-5.941289
2193,05/16/2023 12:14:51.282253,2376,True,True,True,True,Eyes,0.03755412,0.2292138,-1.918215,-0.2220481,-0.2332897,0.9467157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703153,-0.0587278,1.951534,0.03533322,0.2293485,-1.940108,0.04408101,-0.03104091,0.03002501,0.9980941,5.155438,356.5856,3.292382,0.005352729,0.09725031,-0.9952405,-0.005247307,-0.007479322,0.471958,-0.4442548,-0.1770797,-0.002814367,-0.3758767,-0.2072,1.991,0.9962699,0.05719894,0.06461056,-0.0626722,0.9943107,0.08612998,-0.05931642,-0.089858,0.9941867,moving,-13.19988,-13.84303,-10.69092,-5.941289
2194,05/16/2023 12:14:51.292843,2377,True,True,True,True,Eyes,0.03761835,0.2292568,-1.91771,-0.2220913,-0.2337632,0.9465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722891,-0.04497972,1.939282,0.03801098,0.2312413,-1.927144,0.04838084,-0.0319267,0.03059184,0.9978498,5.653204,356.4998,3.339147,0.09887423,0.2583637,-0.96097,0.06663807,-0.001590461,1.389568,-0.4484028,-0.1927672,0.005523399,-0.3802255,-0.2072,1.991,0.9960896,0.05796285,0.06667622,-0.06414141,0.9934469,0.09460021,-0.06075599,-0.098507,0.9932799,moving,-13.20407,-13.87183,-10.81172,-5.941288
2195,05/16/2023 12:14:51.312811,2378,True,True,True,True,Eyes,0.03779301,0.22926,-1.916733,-0.2222231,-0.2346425,0.9463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999737,-0.03284392,1.926947,0.04059726,0.2324322,-1.914401,0.05215082,-0.0334578,0.0309795,0.9975977,6.091934,356.3372,3.362422,0.1132173,0.2824623,-0.9525696,0.06263979,-0.001495034,1.306194,-0.4552836,-0.2069623,0.01327015,-0.3845344,-0.2072,1.991,0.9958417,0.05832044,0.06998606,-0.06529985,0.9926411,0.1019781,-0.06352364,-0.1061241,0.9923217,moving,-13.21498,-13.9255,-10.9313,-5.941287
2196,05/16/2023 12:14:51.342518,2379,True,True,True,True,Eyes,0.03811039,0.2292213,-1.915315,-0.2223831,-0.236068,0.945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263157,-0.01253174,1.914799,0.04344353,0.23158,-1.902084,0.05755496,-0.03496193,0.03162447,0.9972287,6.719123,356.1843,3.408678,0.1136673,0.2829135,-0.9523825,0.0588814,-0.001405332,1.227822,-0.4615164,-0.2297548,0.01899014,-0.389007,-0.2072,1.991,0.9955552,0.0590492,0.07337038,-0.06709813,0.9913747,0.1125796,-0.0660898,-0.1170022,0.9909301,moving,-13.22945,-14.01236,-11.05533,-5.941288
2197,05/16/2023 12:14:51.352728,2380,True,True,True,True,Eyes,0.03855002,0.2292107,-1.913484,-0.222507,-0.2379961,0.9454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308455,0.0140066,1.902813,0.04648794,0.2306759,-1.890086,0.06461892,-0.03594723,0.03322196,0.9967088,7.538998,356.1036,3.561303,0.1100641,0.2764689,-0.9546959,0.05534852,-0.001321012,1.154153,-0.4642298,-0.2597683,0.02308513,-0.3931637,-0.2072,1.991,0.9952082,0.0615795,0.0759514,-0.07087099,0.9894414,0.126424,-0.06736433,-0.131201,0.9890644,moving,-13.24348,-14.12958,-11.17051,-5.941287
2198,05/16/2023 12:14:51.363312,2381,True,True,True,True,Eyes,0.03913958,0.2292372,-1.911239,-0.2226603,-0.2398835,0.9449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085684,0.03757825,1.891107,0.04985791,0.2314596,-1.878344,0.07139307,-0.03639275,0.03595572,0.9961355,8.328674,356.0958,3.850039,0.1049025,0.2673594,-0.9578667,0.05202761,-0.001241751,1.084903,-0.4638991,-0.2879086,0.0272861,-0.3976234,-0.2072001,1.991,0.9947655,0.06643715,0.0776382,-0.07682992,0.9872205,0.1396173,-0.06737024,-0.1448514,0.9871572,moving,-13.25923,-14.24452,-11.29398,-5.941289
2199,05/16/2023 12:14:51.382199,2382,True,True,True,True,Eyes,0.03985108,0.2292864,-1.908593,-0.2227772,-0.2417748,0.9444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793751,0.04705909,1.879106,0.05315509,0.2324096,-1.866203,0.07456967,-0.03710221,0.03767978,0.9958127,8.702903,356.0395,4.032383,0.09915899,0.2572341,-0.9612454,0.04890595,-0.001167246,1.019809,-0.4667979,-0.3011683,0.03493843,-0.4029685,-0.2072,1.991,0.9944073,0.06951062,0.07951325,-0.08057742,0.9860392,0.1457189,-0.06827418,-0.1513109,0.9861256,moving,-13.27285,-14.35963,-11.44182,-5.941289
2200,05/16/2023 12:14:51.392301,2383,True,True,True,True,Eyes,0.04070803,0.2293359,-1.905565,-0.2228622,-0.2431845,0.9440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476114,0.04738632,1.867289,0.05678673,0.2330117,-1.853937,0.07521733,-0.03717567,0.03964344,0.9956851,8.785346,356.0506,4.256583,0.09329767,0.2468771,-0.9645426,0.04597159,-0.001097211,0.9586207,-0.4651525,-0.3050896,0.04610129,-0.4063347,-0.2072,1.991,0.9940927,0.07335225,0.07999427,-0.08453728,0.9855415,0.146838,-0.06806678,-0.1527331,0.9859207,moving,-13.28292,-14.44547,-11.53485,-5.941288
2201,05/16/2023 12:14:51.412465,2384,True,True,True,True,Eyes,0.04169124,0.2293734,-1.902163,-0.2228924,-0.2444045,0.9437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880455,0.04146333,1.855751,0.06057217,0.2329959,-1.841822,0.07400064,-0.03698768,0.04147146,0.9957088,8.652081,356.0838,4.473638,0.0875643,0.2366992,-0.9676268,0.0432133,-0.001031379,0.9011034,-0.4634575,-0.3023816,0.05927912,-0.4103779,-0.2072,1.991,0.9938241,0.07711276,0.07979574,-0.08806121,0.985608,0.1442983,-0.06752008,-0.150434,0.9863116,moving,-13.28903,-14.51963,-11.6465,-5.941287
2202,05/16/2023 12:14:51.442426,2385,True,True,True,True,Eyes,0.04282689,0.229346,-1.898398,-0.2227121,-0.2449938,0.9435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151039,0.03308004,1.843996,0.06457435,0.2327102,-1.829447,0.07201644,-0.0365013,0.04271782,0.9958196,8.427005,356.1428,4.628359,0.08209328,0.2269249,-0.9704442,0.0406205,-0.0009694959,0.8470373,-0.4614365,-0.2964784,0.07381158,-0.4148576,-0.2072001,1.991,0.9936857,0.07982109,0.07885017,-0.09033587,0.9859776,0.1403122,-0.06654463,-0.1465492,0.9869626,moving,-13.28015,-14.55478,-11.77011,-5.94129
2203,05/16/2023 12:14:51.462868,2386,True,True,True,True,Eyes,0.04413526,0.2292811,-1.894284,-0.2223606,-0.2452849,0.9436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735125,0.01863517,1.832219,0.06929725,0.2310206,-1.816987,0.06789262,-0.03435037,0.04308129,0.99617,7.945142,356.3768,4.700948,0.07695976,0.2176727,-0.9729811,0.03818327,-0.0009113261,0.796215,-0.4530482,-0.2827177,0.09241728,-0.4190284,-0.2072001,1.991,0.9939281,0.08116831,0.07428742,-0.09049686,0.9870692,0.1323055,-0.06258781,-0.1382249,0.9884213,moving,-13.25984,-14.57123,-11.88509,-5.941289
2204,05/16/2023 12:14:51.482556,2387,True,True,True,True,Eyes,0.04557807,0.2291792,-1.889836,-0.2218409,-0.2454914,0.943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516791,0.01561107,1.820297,0.07389622,0.229989,-1.804607,0.06702912,-0.03257725,0.04400874,0.9962475,7.840888,356.585,4.824635,0.07220419,0.2090031,-0.975244,0.03589227,-0.0008566466,0.7484421,-0.4499007,-0.2818203,0.1068951,-0.4279472,-0.2071999,1.991,0.994004,0.08331995,0.07080973,-0.09205444,0.9871407,0.1306878,-0.05901027,-0.1364225,0.9888916,moving,-13.22901,-14.58196,-12.13064,-5.941286
2205,05/16/2023 12:14:51.492433,2388,True,True,True,True,Eyes,0.04719966,0.2290369,-1.885062,-0.2211367,-0.2454642,0.9438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112182,0.01218003,1.808259,0.07852351,0.2289777,-1.792149,0.06602596,-0.03026073,0.04459554,0.9963614,7.716434,356.8523,4.91318,0.0678428,0.2009395,-0.97725,0.03373874,-0.0008052477,0.7035356,-0.4402523,-0.2796044,0.1225358,-0.4321926,-0.2072,1.991,0.9941911,0.08487056,0.06619018,-0.09286254,0.9873037,0.1288725,-0.05441232,-0.1342704,0.9894497,moving,-13.18616,-14.57787,-12.24737,-5.941288
2206,05/16/2023 12:14:51.512549,2389,True,True,True,True,Eyes,0.0489408,0.2288282,-1.879984,-0.2202592,-0.2453658,0.9440771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627704,0.006746456,1.796074,0.0831179,0.2277798,-1.779656,0.06440455,-0.02766756,0.04454352,0.9965453,7.517494,357.1435,4.930898,0.06388072,0.1934823,-0.9790205,0.03171441,-0.0007569329,0.6613234,-0.4302866,-0.274562,0.1391133,-0.4365708,-0.2072,1.991,0.9945008,0.08521543,0.06088156,-0.09234311,0.9877359,0.1258993,-0.04940633,-0.1308289,0.9901731,moving,-13.13256,-14.56886,-12.36763,-5.941288
2207,05/16/2023 12:14:51.532412,2390,True,True,True,True,Eyes,0.05077931,0.2285537,-1.874617,-0.2191586,-0.2451611,0.9443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506112,0.004702836,1.78381,0.08768085,0.2259606,-1.767293,0.06353249,-0.0249975,0.04455209,0.9966714,7.404266,357.4473,4.953736,0.06031096,0.1866157,-0.9805788,0.02981155,-0.0007115169,0.621644,-0.4197805,-0.2730766,0.1549026,-0.4408839,-0.2072001,1.991,0.9947805,0.08563127,0.05548959,-0.09198388,0.9879575,0.1244146,-0.04416757,-0.1288694,0.9906775,moving,-13.06506,-14.55266,-12.48601,-5.94129
2208,05/16/2023 12:14:51.542307,2391,True,True,True,True,Eyes,0.05274925,0.2282187,-1.86897,-0.217881,-0.2450063,0.9447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023261,0.004380018,1.771427,0.09258509,0.2241167,-1.754911,0.06309895,-0.02241383,0.04524234,0.9967293,7.343247,357.748,5.053309,0.05712034,0.1803151,-0.9819478,0.02802286,-0.0006688259,0.5843454,-0.408732,-0.27396,0.1701546,-0.4452681,-0.2072,1.991,0.9949015,0.08736015,0.05039054,-0.09301732,0.9879433,0.123757,-0.03897156,-0.1278132,0.9910323,moving,-12.98703,-14.53891,-12.60622,-5.941288
2209,05/16/2023 12:14:51.563709,2392,True,True,True,True,Eyes,0.05488264,0.2278323,-1.863088,-0.2163702,-0.2448853,0.9451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805824,0.006896079,1.758967,0.0976553,0.2223268,-1.742554,0.06343196,-0.01984527,0.04683119,0.9966893,7.371521,358.0574,5.255179,0.05429453,0.1745509,-0.983149,0.02634148,-0.0006286963,0.5492847,-0.3966043,-0.2785792,0.1845881,-0.4495163,-0.2072,1.991,0.994826,0.09083463,0.04550032,-0.09586992,0.9875665,0.1245851,-0.03361794,-0.1283026,0.9911651,moving,-12.895,-14.52646,-12.7226,-5.941289
2210,05/16/2023 12:14:51.582270,2393,True,True,True,True,Eyes,0.05715854,0.227395,-1.856946,-0.2147279,-0.2448042,0.9454961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261739,0.01048817,1.747274,0.1039154,0.2207111,-1.730992,0.06405261,-0.01764084,0.04869019,0.9966019,7.434216,358.3285,5.485459,0.05181915,0.1692908,-0.984202,0.024761,-0.0005909746,0.5163276,-0.3845616,-0.2844424,0.1975431,-0.4539004,-0.2072001,1.991,0.9946361,0.09478958,0.04139925,-0.09930936,0.987053,0.125952,-0.02892432,-0.1293878,0.9911721,moving,-12.79519,-14.51603,-12.84258,-5.941289
