,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3794,05/16/2023 11:58:11.525628,4037,True,True,True,True,Eyes,2.061453,0.1996374,-1.740897,-0.4396444,-0.2917436,-0.8494695,0.8262544,1.698195,-0.04141699,-2.442775,0.6001726,-0.3128824,0.7361369,0.01855701,0.05086005,0.8629515,2.251415,0.193246,-1.821086,-0.09694435,0.9231917,-0.1402104,-0.3444706,19.00623,220.0866,355.0003,0.7533849,0.07667614,-0.6530939,0.0,0.0,0.0,1.608192,-0.03645087,-2.458048,0.01359226,0.02266937,0.8723315,-0.7438837,-0.08239975,0.66321,-0.2755931,0.9418857,-0.1920931,-0.6088396,-0.325671,-0.7233621,moving,27.3639,18.95463,0.8926836,1.488617
3795,05/16/2023 11:58:11.545846,4038,True,True,True,True,Eyes,2.069301,0.1991799,-1.744951,-0.4487621,-0.291633,-0.8447264,0.8265234,1.698388,-0.04186159,-2.443137,0.6130407,-0.3424931,0.7119547,0.01855782,0.05536327,0.8617433,2.257269,0.1910379,-1.827166,-0.1014162,0.9210471,-0.1400419,-0.3489631,19.19301,220.5853,354.5877,0.7542447,0.0763879,-0.6521344,0.0,0.0,0.0,1.611074,-0.03646059,-2.457897,0.01783156,0.01939948,0.8710701,-0.7358791,-0.08907928,0.671228,-0.2845571,0.9402061,-0.1871893,-0.6144179,-0.3287514,-0.7172261,moving,27.97954,19.0467,1.17273,1.275815
3796,05/16/2023 11:58:11.556220,4039,True,True,True,True,Eyes,2.077027,0.1987635,-1.749119,-0.4579533,-0.2914271,-0.8398506,0.8266166,1.698475,-0.04213499,-2.443353,0.6189519,-0.3607834,0.6976631,0.01533103,0.05755477,0.8599151,2.261096,0.1909145,-1.833315,-0.107414,0.9182771,-0.1393072,-0.3547151,19.39313,221.2169,354.0095,0.7550673,0.07608829,-0.651217,0.0,0.0,0.0,1.613925,-0.0364702,-2.457749,0.02241181,0.01632692,0.8696091,-0.7252788,-0.09844286,0.6813806,-0.2961003,0.9381115,-0.1796425,-0.6215265,-0.3320479,-0.7095413,moving,28.60273,19.13671,1.476316,1.075603
3797,05/16/2023 11:58:11.575721,4040,True,True,True,True,Eyes,2.084667,0.19836,-1.753439,-0.4671733,-0.2908996,-0.834941,0.8263727,1.698608,-0.04203157,-2.443412,0.6275678,-0.3537669,0.6935472,0.01229936,0.05379321,0.8586184,2.266039,0.1914451,-1.840269,-0.1098364,0.9158481,-0.1364245,-0.3613125,19.22379,222.0021,353.7618,0.7558516,0.07578036,-0.6503425,0.0,0.0,0.0,1.616986,-0.03648051,-2.457589,0.02501931,0.01210965,0.8679161,-0.7147786,-0.1026032,0.6917834,-0.2997707,0.9386486,-0.1705177,-0.6318459,-0.3292588,-0.7016835,moving,29.22826,19.20871,1.651201,0.799371
3798,05/16/2023 11:58:11.595994,4041,True,True,True,True,Eyes,2.092229,0.1979284,-1.757869,-0.476146,-0.2903044,-0.8300653,0.8261113,1.698879,-0.04189539,-2.443595,0.6457101,-0.3447086,0.6813475,0.01323774,0.04855409,0.8569674,2.271445,0.191192,-1.847974,-0.1098937,0.9144542,-0.1329847,-0.3660768,18.88537,222.588,353.7126,0.7565969,0.07546559,-0.6495118,0.0,0.0,0.0,1.619818,-0.03649006,-2.457441,0.02593934,0.008853987,0.8663859,-0.7078225,-0.1036202,0.6987492,-0.2983507,0.940477,-0.1627578,-0.6402926,-0.3236759,-0.6966059,moving,29.83965,19.27662,1.714906,0.5855109
3799,05/16/2023 11:58:11.613117,4042,True,True,True,True,Eyes,2.099664,0.1975018,-1.762411,-0.4848077,-0.2897739,-0.8252228,0.8258761,1.699273,-0.04181549,-2.443942,0.6719564,-0.3394016,0.658241,0.01808518,0.04826377,0.8555047,2.277183,0.1900443,-1.85504,-0.1131141,0.9134783,-0.1304836,-0.3684245,18.76793,222.8216,353.2975,0.7573046,0.07514355,-0.6487239,0.0,0.0,0.0,1.622815,-0.03650016,-2.457284,0.02537422,0.007200047,0.8645898,-0.7029371,-0.1105079,0.7026147,-0.3028013,0.9403585,-0.1550398,-0.6435766,-0.3217358,-0.6944748,moving,30.43369,19.34853,1.68105,0.4771312
3800,05/16/2023 11:58:11.628393,4043,True,True,True,True,Eyes,2.106987,0.1972044,-1.767099,-0.4932186,-0.2891643,-0.8204386,0.8255157,1.699827,-0.04150528,-2.444384,0.7090541,-0.3187975,0.6289756,0.02286321,0.05015308,0.8530723,2.281608,0.1897033,-1.862281,-0.1195004,0.912182,-0.1284845,-0.3703181,18.83893,222.9523,352.5417,0.7579733,0.07481588,-0.6479803,0.0,0.0,0.0,1.62557,-0.03650944,-2.45714,0.02316254,0.007761642,0.86334,-0.6971686,-0.1228518,0.7063028,-0.3131724,0.9384227,-0.1458963,-0.644887,-0.3229088,-0.6927127,moving,31.01279,19.41505,1.53682,0.5150896
3801,05/16/2023 11:58:11.646050,4044,True,True,True,True,Eyes,2.114208,0.1969988,-1.771917,-0.5014896,-0.2883593,-0.8156942,0.8249952,1.700481,-0.04089625,-2.444861,0.7524904,-0.2781265,0.5969957,0.02788371,0.04832951,0.8511223,2.286202,0.1923944,-1.87038,-0.1273881,0.910567,-0.1250474,-0.3728313,18.8273,223.1333,351.5706,0.7586029,0.07448771,-0.6472811,0.0,0.0,0.0,1.628435,-0.0365191,-2.456991,0.02042122,0.007948309,0.8623039,-0.6895382,-0.1387476,0.7108349,-0.3252341,0.9362708,-0.1327396,-0.6471167,-0.3227167,-0.6907198,moving,31.58324,19.46921,1.356634,0.5281104
3802,05/16/2023 11:58:11.655621,4045,True,True,True,True,Eyes,2.121362,0.196636,-1.776833,-0.5095577,-0.2873185,-0.8110482,0.8245358,1.701214,-0.04026842,-2.445571,0.8012869,-0.2362616,0.5496541,0.03205717,0.04251532,0.849627,2.291066,0.1942834,-1.878331,-0.1336581,0.909147,-0.119116,-0.3760304,18.48806,223.422,350.6888,0.7591928,0.07416265,-0.6466265,0.0,0.0,0.0,1.631296,-0.03652874,-2.456841,0.01901457,0.007879257,0.8614907,-0.6814736,-0.1534473,0.7155754,-0.3326122,0.9358938,-0.1160689,-0.651892,-0.317107,-0.6888252,moving,32.13994,19.50699,1.26441,0.5240167
3803,05/16/2023 11:58:11.675691,4046,True,True,True,True,Eyes,2.12843,0.196263,-1.781888,-0.5173486,-0.2864606,-0.8064061,0.8243174,1.70197,-0.03987142,-2.446623,0.8519858,-0.2098638,0.4796638,0.03595328,0.0433022,0.8475012,2.297352,0.1902496,-1.886275,-0.1350759,0.9082083,-0.1158128,-0.3788135,18.22211,223.7468,350.4486,0.7597442,0.073835,-0.6460159,0.0,0.0,0.0,1.634199,-0.03653853,-2.45669,0.02053697,0.01083452,0.8610619,-0.67651,-0.1576112,0.7193702,-0.333097,0.9366838,-0.1080272,-0.656796,-0.3127015,-0.6861757,moving,32.68214,19.55663,1.366289,0.7208997
3804,05/16/2023 11:58:11.695685,4047,True,True,True,True,Eyes,2.135327,0.1960226,-1.787017,-0.5250387,-0.2855164,-0.8017572,0.8240637,1.702661,-0.03926122,-2.447716,0.897786,-0.1691302,0.4066636,0.04054189,0.04817789,0.8449174,2.302364,0.1896555,-1.894721,-0.1379479,0.9069274,-0.1165912,-0.3806041,18.45058,223.9365,350.1996,0.7602572,0.07350495,-0.6454498,0.0,0.0,0.0,1.639153,-0.03655522,-2.456431,0.02046418,0.01079309,0.859451,-0.6722218,-0.1614672,0.7225278,-0.3389676,0.9347538,-0.1064724,-0.6581937,-0.3164866,-0.6830941,moving,33.21918,19.60149,1.363998,0.7194895
3805,05/16/2023 11:58:11.705877,4048,True,True,True,True,Eyes,2.142134,0.195759,-1.792257,-0.532803,-0.2844807,-0.7969891,0.8238029,1.703209,-0.03859708,-2.448819,0.9345445,-0.1248897,0.3332101,0.04222736,0.04470269,0.8435718,2.306056,0.1928085,-1.902539,-0.1425882,0.9050586,-0.1136195,-0.3842241,18.37507,224.3239,349.6322,0.7607321,0.07317746,-0.6449274,0.0,0.0,0.0,1.641073,-0.03656169,-2.456331,0.02387786,0.01039998,0.8589774,-0.6640808,-0.1707906,0.7278922,-0.3454119,0.9335185,-0.0960929,-0.663089,-0.3152361,-0.6789247,moving,33.76351,19.64373,1.592298,0.693669
3806,05/16/2023 11:58:11.726039,4049,True,True,True,True,Eyes,2.148911,0.1954405,-1.797614,-0.5405594,-0.2837451,-0.7920128,0.8237519,1.703624,-0.038295,-2.450036,0.9620269,-0.1047309,0.2520629,0.04045117,0.04219068,0.8422419,2.310828,0.1919511,-1.91052,-0.1444889,0.9027271,-0.1102632,-0.3899345,18.16518,225.0238,349.3943,0.7611693,0.07285151,-0.6444483,0.0,0.0,0.0,1.642758,-0.03656737,-2.456243,0.02783489,0.008830711,0.8582588,-0.6541483,-0.1748773,0.7358726,-0.346859,0.93393,-0.08639269,-0.6721453,-0.3117576,-0.6715863,moving,34.31406,19.71048,1.857555,0.5895013
3807,05/16/2023 11:58:11.745983,4050,True,True,True,True,Eyes,2.15563,0.1951995,-1.803059,-0.5481538,-0.2833754,-0.786909,0.824047,1.703926,-0.03831507,-2.451509,0.9823764,-0.1060967,0.1538838,0.03942227,0.0489531,0.8414141,2.31678,0.1903037,-1.918527,-0.1465243,0.900084,-0.1122409,-0.3946916,18.52487,225.6144,349.3541,0.7615688,0.07252607,-0.6440127,0.0,0.0,0.0,1.64562,-0.03657702,-2.456093,0.03097147,0.007764235,0.8574769,-0.6454985,-0.1751672,0.7434034,-0.3523694,0.9318652,-0.08638868,-0.6776192,-0.3177163,-0.6632411,moving,34.86072,19.80456,2.068584,0.5187845
3808,05/16/2023 11:58:11.755835,4051,True,True,True,True,Eyes,2.162256,0.1950109,-1.808556,-0.5558455,-0.2830939,-0.7815968,0.8243034,1.704071,-0.03834432,-2.452829,0.9919634,-0.1080362,0.06585379,0.03969643,0.05489285,0.8413482,2.322156,0.1919996,-1.926172,-0.1491853,0.8975198,-0.1154047,-0.3986023,19.03146,226.0919,349.2831,0.7619329,0.07220345,-0.6436183,0.0,0.0,0.0,1.648466,-0.03658661,-2.455944,0.03340259,0.007689759,0.856755,-0.63772,-0.1757923,0.7499403,-0.3597946,0.9288511,-0.08822484,-0.6810737,-0.3260872,-0.655596,moving,35.41916,19.91036,2.232679,0.5142414
3809,05/16/2023 11:58:11.775900,4052,True,True,True,True,Eyes,2.16884,0.1947856,-1.814152,-0.5635595,-0.2826954,-0.7761984,0.8246474,1.704102,-0.03833845,-2.454242,0.9937893,-0.1076188,-0.02830272,0.03950113,0.05398474,0.8416839,2.327256,0.1932821,-1.933726,-0.1495828,0.8954616,-0.1149807,-0.4031789,19.05883,226.681,349.3193,0.7622628,0.07188526,-0.6432632,0.0,0.0,0.0,1.651431,-0.0365966,-2.45579,0.03540801,0.007188544,0.8561175,-0.6301438,-0.1751758,0.7564606,-0.3606069,0.9288088,-0.08530427,-0.687664,-0.3265388,-0.6484528,moving,35.98156,20.01188,2.368336,0.4810829
3810,05/16/2023 11:58:11.795947,4053,True,True,True,True,Eyes,2.175302,0.1945496,-1.819769,-0.571357,-0.2822249,-0.7706493,0.824828,1.704031,-0.03823744,-2.455422,0.9891296,-0.1008923,-0.1069737,0.03950843,0.05218613,0.8415073,2.332894,0.1921473,-1.941736,-0.1479508,0.8937005,-0.113377,-0.4081123,18.86935,227.344,349.533,0.7625592,0.07157023,-0.6429468,0.0,0.0,0.0,1.654319,-0.03660633,-2.455639,0.03762884,0.004515022,0.8554178,-0.6231098,-0.1719063,0.7630088,-0.3569885,0.9305125,-0.08188902,-0.6959119,-0.3234112,-0.64118,moving,36.55312,20.11359,2.518752,0.3024128
3811,05/16/2023 11:58:11.805977,4054,True,True,True,True,Eyes,2.181668,0.1943651,-1.825461,-0.5792615,-0.2816393,-0.7649415,0.8247305,1.703933,-0.03791142,-2.456331,0.9826691,-0.07916599,-0.1676138,0.0379709,0.05052187,0.8411022,2.337322,0.1918908,-1.94893,-0.1481893,0.8914911,-0.1115445,-0.41333,18.74663,228.0163,349.5344,0.7628245,0.0712571,-0.6426669,0.0,0.0,0.0,1.657473,-0.03661697,-2.455474,0.0385011,0.002614528,0.8549668,-0.6143967,-0.1720095,0.7700192,-0.3564281,0.9311956,-0.0763796,-0.7039005,-0.3213838,-0.6334325,moving,37.13528,20.21291,2.578417,0.1752126
3812,05/16/2023 11:58:11.826092,4055,True,True,True,True,Eyes,2.187953,0.1941649,-1.831209,-0.5873226,-0.2809195,-0.7590365,0.8242062,1.703878,-0.03737073,-2.456812,0.9789225,-0.04311755,-0.1996289,0.03514719,0.04607733,0.8405159,2.341455,0.192908,-1.95652,-0.1512963,0.8884037,-0.1072003,-0.4199483,18.51467,228.8236,349.132,0.7630585,0.07094787,-0.6424232,0.0,0.0,0.0,1.660095,-0.0366258,-2.455337,0.03903988,0.002565965,0.8546553,-0.6015059,-0.1787872,0.7786052,-0.3588615,0.931235,-0.06340101,-0.7137291,-0.3175474,-0.6243032,moving,37.73177,20.30952,2.615401,0.1720208
3813,05/16/2023 11:58:11.845951,4056,True,True,True,True,Eyes,2.194242,0.1939418,-1.837077,-0.5952992,-0.280328,-0.7530174,0.8240041,1.703713,-0.03704958,-2.457566,0.9680222,-0.02171294,-0.2499229,0.03289017,0.04358075,0.8402561,2.346811,0.1926344,-1.964938,-0.1539265,0.8851643,-0.1034086,-0.4267288,18.32683,229.6656,348.8084,0.7632612,0.07064267,-0.6422148,0.0,0.0,0.0,1.662961,-0.03663546,-2.455187,0.03862041,0.003164038,0.8543324,-0.5884182,-0.1842456,0.7872847,-0.3607554,0.9312265,-0.05169752,-0.7236154,-0.314437,-0.6144182,moving,38.32819,20.41894,2.588315,0.2121951
3814,05/16/2023 11:58:11.855669,4057,True,True,True,True,Eyes,2.200507,0.1937446,-1.84303,-0.6030969,-0.2800381,-0.7468954,0.8243017,1.703373,-0.03709124,-2.458698,0.9452843,-0.02449042,-0.3253271,0.03393725,0.04693696,0.840576,2.353232,0.1918876,-1.973749,-0.1557898,0.8825402,-0.103339,-0.4314784,18.47201,230.2657,348.7029,0.7634347,0.07033995,-0.6420408,0.0,0.0,0.0,1.666136,-0.03664616,-2.455021,0.03504187,0.002028197,0.8544407,-0.5791122,-0.1858044,0.7937924,-0.3641585,0.9301012,-0.04796172,-0.7293957,-0.3168414,-0.606295,moving,38.9199,20.55284,2.348468,0.1360035
3815,05/16/2023 11:58:11.876280,4058,True,True,True,True,Eyes,2.206743,0.1936141,-1.8491,-0.6106354,-0.2799265,-0.7407871,0.8261146,1.702288,-0.03763734,-2.461076,0.8730211,-0.06089321,-0.4838656,0.03735179,0.05188338,0.8424382,2.359172,0.1924419,-1.982164,-0.1570346,0.8807657,-0.1054407,-0.4341362,18.78911,230.607,348.7268,0.7635801,0.07004046,-0.6418999,0.0,0.0,0.0,1.66894,-0.03665561,-2.454875,0.0298551,0.002662495,0.8545111,-0.573732,-0.1850702,0.7978602,-0.3681726,0.9284448,-0.0493882,-0.7316289,-0.3220859,-0.6008161,moving,39.49897,20.70043,2.000999,0.1785222
3816,05/16/2023 11:58:11.895858,4059,True,True,True,True,Eyes,2.212894,0.1935252,-1.855221,-0.6180498,-0.2799084,-0.7346194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979221,0.5869001,0.6113338,2.364726,0.1939453,-1.991078,-0.1564322,0.8794981,-0.1081457,-0.4362531,19.06956,230.9071,348.9711,0.7636979,0.0697462,-0.6417913,0.0,0.0,0.0,1.671734,-0.03666503,-2.454729,0.02650185,0.006352872,0.8546445,-0.5704247,-0.1808058,0.8012025,-0.3695214,0.9276669,-0.05373978,-0.7335325,-0.3267159,-0.5959758,moving,40.07456,20.8581,1.776128,0.4258917
3817,05/16/2023 11:58:11.905707,4060,True,True,True,True,Eyes,2.218982,0.1934966,-1.861411,-0.6253276,-0.2800187,-0.728392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986371,0.5745749,0.632164,2.369302,0.1950308,-1.999136,-0.1543051,0.8781338,-0.1101639,-0.4392437,19.21005,231.3443,349.3682,0.7637885,0.06945831,-0.6417143,0.0,0.0,0.0,1.674743,-0.03667517,-2.454572,0.02339514,0.007406548,0.8547693,-0.5665101,-0.1742235,0.8054272,-0.3677787,0.9281077,-0.05792214,-0.7374319,-0.3290323,-0.5898581,moving,40.64623,21.02846,1.567801,0.4964536
3818,05/16/2023 11:58:11.930474,4061,True,True,True,True,Eyes,2.224978,0.1935099,-1.867624,-0.6325921,-0.2802863,-0.721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991597,0.5670166,0.6567378,2.373918,0.1964635,-2.007081,-0.152983,0.8762844,-0.112421,-0.4428132,19.42127,231.8513,349.7048,0.7638528,0.06917837,-0.6416678,0.0,0.0,0.0,1.67759,-0.03668477,-2.454423,0.01846124,0.006266937,0.8543044,-0.5610254,-0.1685502,0.8104576,-0.3676762,0.9279154,-0.06153968,-0.7416636,-0.3325112,-0.5825561,moving,41.22422,21.21694,1.237951,0.4202982
3819,05/16/2023 11:58:11.945940,4062,True,True,True,True,Eyes,2.230915,0.1935319,-1.873881,-0.6397892,-0.2807638,-0.715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994755,0.5604173,0.6871789,2.378292,0.1977068,-2.014814,-0.1516913,0.8739415,-0.1148569,-0.4472404,19.66021,232.4774,350.0694,0.7638916,0.06890726,-0.6416507,0.0,0.0,0.0,1.680485,-0.03669452,-2.454272,0.01162875,0.006536752,0.8541005,-0.5539317,-0.1624012,0.8165695,-0.3678759,0.9275953,-0.06507154,-0.7468784,-0.3364414,-0.5735679,moving,41.80534,21.42703,0.7800452,0.4384976
3820,05/16/2023 11:58:11.955908,4063,True,True,True,True,Eyes,2.236761,0.1935804,-1.880123,-0.646998,-0.2814388,-0.7086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997078,0.5506648,0.7215707,2.382807,0.1979547,-2.022231,-0.1498957,0.8712451,-0.118548,-0.4521169,20.00544,233.1852,350.5675,0.763906,0.06864455,-0.6416616,0.0,0.0,0.0,1.683369,-0.03670424,-2.454121,0.002452284,0.01196046,0.8541593,-0.5462433,-0.1539968,0.8233489,-0.3683869,0.9269553,-0.07102788,-0.7522696,-0.3421094,-0.5630735,moving,42.39607,21.66037,0.1644952,0.8022382
3821,05/16/2023 11:58:11.976017,4064,True,True,True,True,Eyes,2.242516,0.1937038,-1.886392,-0.6542524,-0.2822565,-0.7016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996157,0.5500654,0.7593102,2.387147,0.1988949,-2.029297,-0.1495806,0.8679408,-0.1221937,-0.4575734,20.42628,233.9574,350.9238,0.7638975,0.06839058,-0.6416989,0.0,0.0,0.0,1.686251,-0.03671395,-2.453971,-0.00751096,0.02272937,0.8545245,-0.5365047,-0.1478289,0.8308488,-0.3714793,0.9253888,-0.07522561,-0.7577376,-0.3490019,-0.5513908,moving,42.99876,21.91427,-0.5035961,1.523643
3822,05/16/2023 11:58:11.995825,4065,True,True,True,True,Eyes,2.248189,0.1938819,-1.892691,-0.6618424,-0.2829709,-0.6941845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990622,0.5583324,0.8044279,2.390703,0.2008369,-2.036384,-0.1501723,0.8640496,-0.1235157,-0.464339,20.66534,234.8807,351.0969,0.7638665,0.06814723,-0.6417616,0.0,0.0,0.0,1.689141,-0.0367237,-2.45382,-0.01538548,0.0338321,0.8552558,-0.5236755,-0.1448063,0.839521,-0.3742188,0.9243844,-0.07398562,-0.7653265,-0.3529089,-0.5382667,moving,43.63372,22.17732,-1.030601,2.265318
3823,05/16/2023 11:58:12.005857,4066,True,True,True,True,Eyes,2.253796,0.1940832,-1.899038,-0.6697818,-0.2834648,-0.6863236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983279,0.5671124,0.8562434,2.394799,0.2024269,-2.044185,-0.1500717,0.8600218,-0.1222927,-0.4721073,20.61267,235.9317,351.233,0.7638137,0.06791548,-0.6418489,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,-0.01875624,0.04071426,0.8575886,-0.5091861,-0.1426593,0.8487506,-0.3736004,0.925046,-0.06864884,-0.7753399,-0.3520486,-0.5243181,moving,44.30114,22.44156,-1.252911,2.718093
3915,05/16/2023 11:58:13.546002,4158,True,True,True,True,Eyes,2.513541,0.2052697,-2.668986,-0.9277264,-0.314959,0.2003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693164,0.997926,3.251845,2.480546,0.2142236,-2.870219,0.154982,-0.5508512,0.054672,0.8182631,18.29227,291.3124,355.0896,0.6974978,0.05669378,-0.7143403,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.08563398,0.04298701,0.8895742,0.387148,-0.08127186,0.9184286,-0.2602161,0.9459831,0.1933998,-0.8845359,-0.3138643,0.3450872,moving,-77.81593,-57.54396,5.498579,2.766559
3916,05/16/2023 11:58:13.555827,4159,True,True,True,True,Eyes,2.511677,0.2053907,-2.67722,-0.9255792,-0.3157564,0.2088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669963,0.9975612,3.267331,2.476238,0.2135319,-2.877847,0.1546978,-0.5469967,0.05406086,0.820939,18.24839,291.8673,355.139,0.69621,0.05661538,-0.7156017,0.0,0.0,0.0,1.68686,-0.03865185,-2.453756,0.08651765,0.048504,0.8962034,0.3957441,-0.08047702,0.9148279,-0.2579997,0.946292,0.1948527,-0.8813756,-0.3131371,0.3537264,moving,-77.28703,-56.52349,5.514131,3.09792
3917,05/16/2023 11:58:13.576531,4160,True,True,True,True,Eyes,2.50969,0.2055097,-2.685463,-0.9233381,-0.3167266,0.2170966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647835,1.001974,3.280582,2.471673,0.2125334,-2.885687,0.1549834,-0.5432034,0.05385999,0.8234132,18.28505,292.3994,355.1864,0.6949126,0.05654095,-0.7168676,0.0,0.0,0.0,1.684891,-0.04027943,-2.453704,0.08617241,0.05160517,0.902022,0.4040584,-0.07967697,0.9112565,-0.2570731,0.9461585,0.1967169,-0.8778669,-0.3137446,0.3618205,moving,-76.76885,-55.57176,5.457047,3.274354
3918,05/16/2023 11:58:13.596088,4161,True,True,True,True,Eyes,2.507577,0.2056312,-2.693693,-0.9210665,-0.317542,0.2253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626122,1.006234,3.293502,2.466867,0.2125964,-2.893665,0.1554452,-0.5394716,0.05324313,0.8258162,18.3116,292.9128,355.1795,0.6936045,0.05647013,-0.7181389,0.0,0.0,0.0,1.682665,-0.04211979,-2.453645,0.08515696,0.05069507,0.9083578,0.4122711,-0.0797785,0.9075616,-0.2556547,0.9460039,0.1992921,-0.874456,-0.3141847,0.3696143,moving,-76.24924,-54.63226,5.355726,3.19434
3919,05/16/2023 11:58:13.615585,4162,True,True,True,True,Eyes,2.505352,0.205686,-2.701938,-0.9187016,-0.3184398,0.233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604288,0.9980096,3.309785,2.461638,0.2127499,-2.90164,0.1543492,-0.535786,0.05178441,0.8285095,18.1346,293.4525,355.1959,0.6922855,0.05640277,-0.7194157,0.0,0.0,0.0,1.68062,-0.04381077,-2.453592,0.08210285,0.04236089,0.9146352,0.4205035,-0.07958853,0.9037934,-0.251204,0.9469894,0.2002689,-0.8718219,-0.3112503,0.3782194,moving,-75.73181,-53.73347,5.129447,2.651732
3920,05/16/2023 11:58:13.635699,4163,True,True,True,True,Eyes,2.503008,0.2056819,-2.710185,-0.9162372,-0.3194284,0.2418156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584668,0.9906436,3.325068,2.456742,0.2111855,-2.910061,0.1529259,-0.532185,0.05194944,0.8310799,18.02794,294.0011,355.3904,0.6909547,0.0563368,-0.7206991,0.0,0.0,0.0,1.678465,-0.0455928,-2.453535,0.07699652,0.03023125,0.9204796,0.4281607,-0.07642146,0.9004655,-0.249118,0.9478299,0.1988938,-0.8686878,-0.3094807,0.3867856,moving,-75.21548,-52.87333,4.781561,1.881085
3921,05/16/2023 11:58:13.646093,4164,True,True,True,True,Eyes,2.50054,0.2056817,-2.71846,-0.9136055,-0.320818,0.2498014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56763,0.9999774,3.333659,2.451462,0.2097711,-2.918396,0.153575,-0.5287114,0.05388343,0.833052,18.23104,294.4921,355.6151,0.6896118,0.05627061,-0.7219895,0.0,0.0,0.0,1.676266,-0.04741031,-2.453477,0.07225594,0.02218192,0.9261019,0.4351216,-0.07261834,0.8974385,-0.2521691,0.9470226,0.1988944,-0.8643378,-0.3128495,0.3937579,moving,-74.70774,-52.09428,4.46127,1.372082
3922,05/16/2023 11:58:13.655716,4165,True,True,True,True,Eyes,2.497963,0.2056818,-2.726732,-0.9108843,-0.3222789,0.2577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550993,1.015795,3.340159,2.446302,0.2094738,-2.926741,0.1552094,-0.5252566,0.05602733,0.8347914,18.54156,294.9566,355.7957,0.688256,0.05620442,-0.7232871,0.0,0.0,0.0,1.674132,-0.0491743,-2.453421,0.06933574,0.01811761,0.9315898,0.4419329,-0.06950726,0.8943513,-0.2565918,0.945542,0.2002775,-0.8595673,-0.3179924,0.4000311,moving,-74.20126,-51.35,4.256524,1.114151
3923,05/16/2023 11:58:13.685983,4166,True,True,True,True,Eyes,2.495261,0.2056919,-2.735018,-0.9080925,-0.3238862,0.2654539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533951,1.028499,3.347472,2.440992,0.2096088,-2.934963,0.1565286,-0.5217887,0.05778949,0.8365977,18.79667,295.4276,355.9624,0.686887,0.05613833,-0.7245924,0.0,0.0,0.0,1.672027,-0.05091498,-2.453365,0.06804596,0.0149284,0.9368796,0.4487936,-0.0666566,0.891146,-0.2600428,0.9443184,0.2015951,-0.8549632,-0.3222107,0.4064705,moving,-73.70528,-50.6623,4.154122,0.9128835
3924,05/16/2023 11:58:13.715912,4167,True,True,True,True,Eyes,2.492437,0.2056999,-2.743306,-0.905238,-0.3255165,0.273099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519087,1.0386,3.354266,2.435377,0.2101296,-2.943162,0.1576276,-0.5186201,0.05906932,0.8382705,18.99819,295.8572,356.0906,0.6855043,0.05607273,-0.7259057,0.0,0.0,0.0,1.669817,-0.05274185,-2.453307,0.06814738,0.01262738,0.9416053,0.455088,-0.06446556,0.8881098,-0.2625298,0.9433287,0.2030001,-0.850866,-0.3255382,0.4123735,moving,-73.2121,-50.00432,4.139485,0.7683176
