,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3934,05/16/2023 12:09:37.807454,4116,True,True,True,True,Eyes,1.417408,-0.2257996,-3.246006,0.504494,0.2386899,0.8297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888339,-0.1740779,2.06609,1.410912,-0.2263723,-3.255705,-0.06591175,0.2668382,-0.007965272,0.9614519,352.9641,31.20189,357.0838,0.3995249,-0.06380726,-0.9144987,0,0,0,1.888235,-0.01737874,-2.411845,-0.03336558,0.08713231,0.9873753,0.8574678,-0.050492,-0.5120542,-0.0198591,0.9911844,-0.1309928,0.5141543,0.1224911,0.848906,moving,31.29939,16.04836,-1.935414,5.043083
3935,05/16/2023 12:09:37.827435,4117,True,True,True,True,Eyes,1.417351,-0.2257513,-3.246091,0.5047188,0.2383391,0.8297309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887849,-0.1722701,2.066754,1.410716,-0.2263494,-3.255682,-0.06582766,0.2667616,-0.00765412,0.9614814,352.9636,31.1902,357.1216,0.3995087,-0.06378858,-0.914507,0,0,0,1.884904,-0.0196318,-2.41178,-0.03570673,0.08495667,0.9855269,0.8575593,-0.04983917,-0.5119649,-0.020402,0.9912162,-0.1306678,0.5139803,0.1225005,0.8490099,moving,31.31182,16.02664,-2.074982,4.926963
3936,05/16/2023 12:09:37.847149,4118,True,True,True,True,Eyes,1.417292,-0.2257078,-3.246169,0.5049264,0.2379944,0.8297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887603,-0.1697407,2.067097,1.41055,-0.2264123,-3.255618,-0.06565327,0.266739,-0.007316691,0.9615021,352.9724,31.1842,357.1646,0.3994921,-0.06377031,-0.9145156,0,0,0,1.881478,-0.02194919,-2.411713,-0.03823489,0.08297225,0.9835688,0.8575935,-0.0490946,-0.5119795,-0.02095455,0.9912722,-0.1301548,0.5139011,0.1223482,0.8490799,moving,31.32313,16.00515,-2.226174,4.821961
3937,05/16/2023 12:09:37.867344,4119,True,True,True,True,Eyes,1.417211,-0.225667,-3.246229,0.5050079,0.2373606,0.8298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887241,-0.1668093,2.067606,1.410421,-0.2264851,-3.255518,-0.06543802,0.2666854,-0.006941306,0.9615346,352.9844,31.17397,357.2134,0.3994749,-0.06375256,-0.9145243,0,0,0,1.877998,-0.02430293,-2.411644,-0.04075038,0.08103403,0.981531,0.8576614,-0.04825134,-0.511946,-0.02155411,0.9913394,-0.1295441,0.5137629,0.1221396,0.8491936,moving,31.32318,15.96229,-2.377393,4.719568
3938,05/16/2023 12:09:37.877342,4120,True,True,True,True,Eyes,1.417127,-0.2256294,-3.246281,0.5050633,0.2367318,0.8299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886699,-0.1637911,2.068399,1.410284,-0.2265209,-3.255445,-0.06506172,0.2665894,-0.006735191,0.9615882,353.0193,31.1587,357.2488,0.3994568,-0.0637354,-0.9145334,0,0,0,1.874812,-0.02645819,-2.411582,-0.0429813,0.07963477,0.9796566,0.8577694,-0.04764249,-0.511822,-0.02173657,0.9914432,-0.1287162,0.5135748,0.1215341,0.8493941,moving,31.3215,15.91949,-2.512175,4.647268
3939,05/16/2023 12:09:37.897530,4121,True,True,True,True,Eyes,1.417046,-0.2256005,-3.246327,0.5049573,0.2358849,0.830287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88524,-0.1608107,2.070328,1.410122,-0.2265564,-3.255296,-0.06471537,0.2662948,-0.00649051,0.9616948,353.0493,31.11966,357.289,0.3994381,-0.06371888,-0.9145427,0,0,0,1.871158,-0.02892978,-2.41151,-0.04513729,0.07787441,0.9774886,0.8580899,-0.04695052,-0.5113487,-0.02198295,0.9915396,-0.1279297,0.5130289,0.1210161,0.849798,moving,31.3068,15.85987,-2.643857,4.55501
3940,05/16/2023 12:09:37.916981,4122,True,True,True,True,Eyes,1.416963,-0.2255751,-3.246365,0.5048205,0.2350323,0.8306119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883326,-0.1577649,2.07276,1.409925,-0.2266807,-3.255076,-0.06437113,0.2659101,-0.006244896,0.961826,353.0787,31.0699,357.3298,0.3994189,-0.06370318,-0.9145522,0,0,0,1.868109,-0.03099187,-2.41145,-0.04654804,0.07660457,0.9756522,0.8585056,-0.04624688,-0.5107145,-0.02222087,0.9916347,-0.1271488,0.5123225,0.1205065,0.8502963,moving,31.28995,15.79954,-2.731491,4.489441
3941,05/16/2023 12:09:37.927558,4123,True,True,True,True,Eyes,1.416908,-0.2255593,-3.246415,0.5044954,0.2340144,0.8310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881146,-0.1545725,2.075712,1.409819,-0.2267481,-3.254915,-0.06386245,0.2654394,-0.006152435,0.9619905,353.1308,31.00978,357.3594,0.3993993,-0.06368834,-0.9145619,0,0,0,1.864772,-0.03324963,-2.411385,-0.04817101,0.07546666,0.9736278,0.8590081,-0.04574038,-0.5099146,-0.02206605,0.9917675,-0.1261363,0.5114862,0.1196039,0.8509271,moving,31.25874,15.72579,-2.832445,4.432179
3942,05/16/2023 12:09:37.947448,4124,True,True,True,True,Eyes,1.416853,-0.2255486,-3.246453,0.5041526,0.2329962,0.8315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878651,-0.150858,2.079165,1.409611,-0.2268285,-3.254821,-0.06340139,0.2649084,-0.005880259,0.962169,353.1719,30.94171,357.4078,0.3993798,-0.06367449,-0.9145713,0,0,0,1.861045,-0.03577002,-2.411311,-0.04990658,0.07391236,0.9715203,0.8595778,-0.04490673,-0.5090278,-0.02227551,0.9918914,-0.1251212,0.510519,0.1188902,0.8516076,moving,31.22638,15.65188,-2.940675,4.350629
3943,05/16/2023 12:09:37.967077,4125,True,True,True,True,Eyes,1.416813,-0.2255434,-3.246491,0.5035556,0.2318249,0.8322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876708,-0.1464337,2.081801,1.409575,-0.2269322,-3.254595,-0.06278711,0.2644868,-0.005655964,0.9623266,353.2319,30.88609,357.4548,0.3993606,-0.06366171,-0.9145806,0,0,0,1.858096,-0.0377651,-2.411253,-0.05130059,0.07321402,0.9696331,0.8600296,-0.04409849,-0.5083351,-0.02232694,0.9920515,-0.1238353,0.5097556,0.1178515,0.8522091,moving,31.17528,15.56476,-3.028536,4.318035
3944,05/16/2023 12:09:37.977895,4126,True,True,True,True,Eyes,1.416766,-0.2255426,-3.246518,0.5029389,0.230657,0.8329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874306,-0.1418416,2.084985,1.409429,-0.2269709,-3.254369,-0.06212791,0.2639824,-0.005430438,0.9625091,353.2966,30.82038,357.5038,0.399342,-0.06365003,-0.9145895,0,0,0,1.854518,-0.04018568,-2.411183,-0.05296361,0.07212538,0.9674435,0.8605675,-0.04325505,-0.5074962,-0.02234767,0.9922212,-0.1224644,0.5088457,0.1167303,0.8529068,moving,31.12296,15.47778,-3.133584,4.263659
3945,05/16/2023 12:09:37.997292,4127,True,True,True,True,Eyes,1.416727,-0.2255484,-3.246536,0.5020457,0.2293279,0.8338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871435,-0.1371685,2.088762,1.409218,-0.2270674,-3.254139,-0.0614772,0.2633838,-0.00518359,0.9627164,353.3595,30.74343,357.5555,0.3993239,-0.06363948,-0.9145982,0,0,0,1.851155,-0.04246021,-2.411117,-0.05420569,0.07121032,0.9654349,0.8612042,-0.04236485,-0.5064904,-0.02240354,0.9923874,-0.1211008,0.5077651,0.1156397,0.853699,moving,31.05041,15.37692,-3.213577,4.218488
3946,05/16/2023 12:09:38.007033,4128,True,True,True,True,Eyes,1.416679,-0.2255597,-3.246531,0.5010963,0.2279995,0.8348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867235,-0.1304112,2.094166,1.408991,-0.2271536,-3.253724,-0.06060522,0.2625057,-0.004730762,0.9630137,353.44,30.63069,357.6388,0.3993064,-0.06363014,-0.9146065,0,0,0,1.848015,-0.04458418,-2.411056,-0.05453816,0.07079581,0.96342,0.8621367,-0.04093001,-0.5050198,-0.02270686,0.9926093,-0.119211,0.5061666,0.1142436,0.8548355,moving,30.97417,15.2757,-3.239994,4.202761
3947,05/16/2023 12:09:38.027134,4129,True,True,True,True,Eyes,1.416623,-0.225574,-3.246504,0.4998842,0.226523,0.8359445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861313,-0.123638,2.101646,1.408734,-0.2272843,-3.253172,-0.05976066,0.2612579,-0.00423272,0.963408,353.5154,30.47394,357.7285,0.3992896,-0.0636221,-0.9146144,0,0,0,1.844508,-0.04695629,-2.410987,-0.05435762,0.07014168,0.9611555,0.8634528,-0.03938156,-0.5028899,-0.02307021,0.9928215,-0.1173595,0.5039018,0.1129361,0.856346,moving,30.87889,15.16182,-3.236883,4.173842
3948,05/16/2023 12:09:38.047278,4130,True,True,True,True,Eyes,1.416556,-0.2255973,-3.246455,0.4985558,0.2250507,0.8371345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853338,-0.116764,2.111894,1.408484,-0.2273288,-3.252655,-0.05879753,0.259541,-0.003815303,0.963933,353.6055,30.26129,357.8157,0.3992735,-0.06361535,-0.9146219,0,0,0,1.84113,-0.04924157,-2.41092,-0.05319247,0.06974753,0.9590202,0.8652477,-0.03787614,-0.4999116,-0.02316535,0.9930566,-0.1153342,0.500809,0.1113733,0.8583627,moving,30.77593,15.04732,-3.174682,4.159678
3949,05/16/2023 12:09:38.057291,4131,True,True,True,True,Eyes,1.416469,-0.2256322,-3.246381,0.4967716,0.2233463,0.8386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8427,-0.1113412,2.125509,1.408192,-0.2275557,-3.252129,-0.05796489,0.2572346,-0.003572543,0.9646024,353.6854,29.98043,357.8831,0.3992578,-0.06361005,-0.9146291,0,0,0,1.837799,-0.05149432,-2.410855,-0.05086198,0.06940065,0.9570261,0.8676351,-0.03671332,-0.495844,-0.02292899,0.9932546,-0.1136641,0.4966724,0.1099882,0.8609409,moving,30.64023,14.91267,-3.042172,4.147657
3950,05/16/2023 12:09:38.077191,4132,True,True,True,True,Eyes,1.416376,-0.2256774,-3.246291,0.4948619,0.2215664,0.84025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829387,-0.1066098,2.142389,1.407863,-0.2278259,-3.25156,-0.05683185,0.2543446,-0.003853376,0.9654348,353.813,29.63177,357.9046,0.3992424,-0.06360645,-0.9146361,0,0,0,1.83458,-0.05367165,-2.410792,-0.04737338,0.06995301,0.9550767,0.870588,-0.03635011,-0.4906681,-0.02146938,0.9935105,-0.111695,0.4915442,0.1077747,0.8641579,moving,30.49579,14.77213,-2.839638,4.189054
3951,05/16/2023 12:09:38.097511,4133,True,True,True,True,Eyes,1.416266,-0.2257237,-3.246175,0.4925893,0.2195309,0.8421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815947,-0.1007643,2.159553,1.407648,-0.2280826,-3.251136,-0.05506769,0.2514001,-0.004690758,0.9663041,354.0266,29.27683,357.8822,0.3992272,-0.06360469,-0.9146428,0,0,0,1.831214,-0.05594867,-2.410726,-0.04420564,0.07177223,0.9530073,0.873552,-0.03675344,-0.4853413,-0.01862265,0.9938911,-0.1087828,0.4863745,0.1040657,0.8675311,moving,30.32513,14.6112,-2.655785,4.30689
3952,05/16/2023 12:09:38.108946,4134,True,True,True,True,Eyes,1.416144,-0.2257754,-3.246038,0.4902171,0.2174808,0.8440315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803442,-0.09407161,2.175095,1.407444,-0.2280987,-3.250576,-0.0532437,0.2486974,-0.005388093,0.9671018,354.2433,28.95,357.8743,0.3992121,-0.06360468,-0.9146494,0,0,0,1.827885,-0.0582005,-2.41066,-0.04140595,0.07342313,0.9507836,0.8762411,-0.0369048,-0.4804575,-0.01606147,0.9942722,-0.1056642,0.481605,0.1003041,0.8706295,moving,30.1482,14.44905,-2.493615,4.415835
3953,05/16/2023 12:09:38.127113,4135,True,True,True,True,Eyes,1.415985,-0.2258309,-3.245868,0.48759,0.2153213,0.8461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790746,-0.08764492,2.190491,1.407072,-0.2282587,-3.24996,-0.05195784,0.2460137,-0.005497008,0.9678572,354.3834,28.62556,357.9151,0.399197,-0.06360643,-0.9146559,0,0,0,1.824294,-0.06062944,-2.41059,-0.03861436,0.07379705,0.9485675,0.878894,-0.03620532,-0.4756411,-0.01492405,0.9945403,-0.1032802,0.4767836,0.09787086,0.8735552,moving,29.95383,14.27787,-2.331114,4.44856
3954,05/16/2023 12:09:38.147353,4136,True,True,True,True,Eyes,1.415823,-0.2258946,-3.245675,0.4848934,0.2131722,0.8481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77834,-0.08106299,2.205485,1.406786,-0.2284133,-3.249413,-0.05090053,0.2433918,-0.00527928,0.9685771,354.4893,28.30835,357.9847,0.3991813,-0.06360995,-0.9146625,0,0,0,1.82096,-0.06288462,-2.410524,-0.03578901,0.07376309,0.9465477,0.8814652,-0.03500432,-0.4709499,-0.01455076,0.9947625,-0.101172,0.4720249,0.09603231,0.8763392,moving,29.75558,14.10763,-2.165325,4.455972
3955,05/16/2023 12:09:38.156955,4137,True,True,True,True,Eyes,1.41567,-0.2259658,-3.245477,0.482051,0.2109451,0.8503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767135,-0.07230633,2.218678,1.40658,-0.2286557,-3.248699,-0.04976317,0.2410564,-0.004702108,0.9692231,354.5949,28.02338,358.0943,0.3991653,-0.06361534,-0.9146692,0,0,0,1.817574,-0.06517496,-2.410458,-0.03349704,0.0737899,0.9443113,0.8837394,-0.03310625,-0.4668068,-0.01487667,0.995003,-0.09873019,0.4677428,0.09419629,0.8788309,moving,29.54769,13.93173,-2.03157,4.468099
3956,05/16/2023 12:09:38.176928,4138,True,True,True,True,Eyes,1.415514,-0.226045,-3.245262,0.4791681,0.2087232,0.8525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75591,-0.0631758,2.231939,1.406263,-0.2288291,-3.248175,-0.0485792,0.2387346,-0.004080653,0.9698605,354.7051,27.74006,358.2096,0.3991493,-0.06362263,-0.9146756,0,0,0,1.814348,-0.06735753,-2.410394,-0.03109589,0.07389209,0.9423672,0.8859783,-0.03111039,-0.4626819,-0.01527973,0.9952468,-0.09617846,0.4634748,0.09228169,0.8812918,moving,29.33792,13.75677,-1.88994,4.483455
3957,05/16/2023 12:09:38.197234,4139,True,True,True,True,Eyes,1.415358,-0.2261218,-3.245039,0.4763176,0.206482,0.8546851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745988,-0.05436809,2.243433,1.406067,-0.2290823,-3.247599,-0.04737871,0.2366883,-0.003590716,0.9704232,354.8217,27.49039,358.3085,0.3991333,-0.06363188,-0.9146819,0,0,0,1.81093,-0.06966932,-2.410327,-0.02953267,0.07402018,0.940212,0.8879315,-0.029397,-0.4590354,-0.01545894,0.9954848,-0.09365455,0.4597158,0.09025504,0.8834678,moving,29.13101,13.58176,-1.799106,4.501447
3958,05/16/2023 12:09:38.207350,4140,True,True,True,True,Eyes,1.415205,-0.2261958,-3.244803,0.4734824,0.2042763,0.856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73779,-0.04755786,2.252861,1.405881,-0.2290621,-3.247178,-0.0463985,0.2350055,-0.003226941,0.9708806,354.9182,27.28559,358.3849,0.3991175,-0.06364283,-0.9146881,0,0,0,1.807589,-0.07192905,-2.410262,-0.02873704,0.07353876,0.9382196,0.889524,-0.02807375,-0.4560251,-0.01554185,0.9956735,-0.09161151,0.456624,0.0885781,0.8852392,moving,28.92613,13.41016,-1.754383,4.481748
3959,05/16/2023 12:09:38.227478,4141,True,True,True,True,Eyes,1.41504,-0.2262694,-3.244553,0.4707788,0.202075,0.8587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731627,-0.04088093,2.259621,1.405801,-0.2290582,-3.246629,-0.04560316,0.2337644,-0.002675027,0.9712197,354.9899,27.13312,358.4747,0.399102,-0.06365526,-0.914694,0,0,0,1.804203,-0.07421953,-2.410195,-0.02884951,0.07262976,0.9360628,0.8906941,-0.02651686,-0.4538291,-0.01612471,0.9958264,-0.08983201,0.454317,0.08733071,0.8865491,moving,28.73083,13.24084,-1.765301,4.43673
3960,05/16/2023 12:09:38.247466,4142,True,True,True,True,Eyes,1.41487,-0.2263481,-3.244284,0.4680928,0.199919,0.860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726538,-0.0337365,2.265033,1.405554,-0.2291087,-3.246143,-0.04492642,0.2327908,-0.001876363,0.9714868,355.0425,27.0118,358.5872,0.3990867,-0.06366906,-0.9146997,0,0,0,1.800653,-0.0766206,-2.410125,-0.02946642,0.07134062,0.9339827,0.8916098,-0.02456263,-0.4521378,-0.01727119,0.9959562,-0.08816443,0.452475,0.08641724,0.8875801,moving,28.53772,13.0755,-1.807037,4.367955
3961,05/16/2023 12:09:38.256994,4143,True,True,True,True,Eyes,1.414683,-0.2264272,-3.243998,0.4655143,0.1977968,0.8626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720738,-0.02591944,2.27094,1.405261,-0.2293036,-3.245445,-0.04422003,0.2317013,-0.0009903356,0.9717809,355.0961,26.87646,358.7108,0.3990715,-0.06368423,-0.9147052,0,0,0,1.797168,-0.0789783,-2.410057,-0.02966708,0.07028034,0.9317951,0.892627,-0.02241646,-0.4502383,-0.0185669,0.9960872,-0.08640329,0.4504135,0.08548544,0.8887182,moving,28.35263,12.91404,-1.823603,4.313348
3962,05/16/2023 12:09:38.276968,4144,True,True,True,True,Eyes,1.414498,-0.2265092,-3.243702,0.4629422,0.1957116,0.8645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715182,-0.01582503,2.276848,1.405078,-0.2293867,-3.244941,-0.04292893,0.2306275,-0.0003214553,0.9720947,355.2209,26.74211,358.8255,0.3990563,-0.06370073,-0.9147107,0,0,0,1.794042,-0.08109232,-2.409996,-0.02979451,0.07047894,0.9298187,0.8936217,-0.02042616,-0.448356,-0.01917621,0.996314,-0.08361024,0.4484111,0.08331369,0.8899361,moving,28.16883,12.75583,-1.835321,4.33465
3963,05/16/2023 12:09:38.297564,4145,True,True,True,True,Eyes,1.414274,-0.2265968,-3.243379,0.4604322,0.1936311,0.8663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709033,-0.008761913,2.283392,1.404956,-0.2295285,-3.244416,-0.04218974,0.2294187,0.000364633,0.9724131,355.2839,26.59392,358.9278,0.3990413,-0.06371849,-0.9147161,0,0,0,1.790636,-0.08339673,-2.409929,-0.03000069,0.06954051,0.9277583,0.8947339,-0.01864908,-0.4462101,-0.02006738,0.9964398,-0.0818844,0.4461486,0.082219,0.8911742,moving,27.98979,12.59911,-1.852114,4.286613
3964,05/16/2023 12:09:38.317383,4146,True,True,True,True,Eyes,1.414054,-0.2266825,-3.243045,0.4579283,0.1915542,0.8681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702754,-0.0005836785,2.290065,1.404786,-0.2297805,-3.243926,-0.04102078,0.2281836,0.0007111646,0.9727534,355.4039,26.44294,359.0034,0.3990257,-0.06373763,-0.9147215,0,0,0,1.787273,-0.08567112,-2.409863,-0.03015819,0.06964194,0.9257246,0.8958635,-0.01733696,-0.4439911,-0.02010412,0.9966335,-0.07948165,0.4438744,0.08013076,0.8924991,moving,27.81176,12.44335,-1.865918,4.302238
3965,05/16/2023 12:09:38.327612,4147,True,True,True,True,Eyes,1.413803,-0.2267669,-3.242691,0.4554857,0.189526,0.8698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696388,0.005880773,2.296648,1.404665,-0.2298021,-3.243338,-0.03996968,0.2269262,0.00086212,0.9730911,355.5161,26.29075,359.0538,0.3990098,-0.06375798,-0.9147271,0,0,0,1.7839,-0.0879532,-2.409797,-0.03034103,0.06936616,0.9235799,0.8970076,-0.01646249,-0.4417086,-0.01981818,0.9968034,-0.077397,0.4415708,0.07817957,0.8938138,moving,27.63863,12.29191,-1.881578,4.295179
3966,05/16/2023 12:09:38.347417,4148,True,True,True,True,Eyes,1.413555,-0.2268568,-3.24233,0.4530424,0.1875192,0.8715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690433,0.01212406,2.30282,1.404527,-0.2298965,-3.242839,-0.03904958,0.225757,0.001117482,0.9734002,355.6111,26.14911,359.1118,0.3989932,-0.06377943,-0.9147328,0,0,0,1.780393,-0.09032479,-2.409728,-0.03083268,0.06878665,0.9214925,0.8980651,-0.01545592,-0.439591,-0.01980694,0.9969478,-0.07551718,0.4394164,0.0765263,0.8950179,moving,27.46613,12.1425,-1.916373,4.269041
3967,05/16/2023 12:09:38.357307,4149,True,True,True,True,Eyes,1.413268,-0.2269478,-3.241947,0.4506497,0.1855433,0.8732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68398,0.01755334,2.30956,1.404343,-0.2300857,-3.242376,-0.03831765,0.2244911,0.001416194,0.9737216,355.684,25.99662,359.1699,0.3989759,-0.06380203,-0.9147388,0,0,0,1.776778,-0.09277075,-2.409657,-0.03123119,0.0678674,0.9194582,0.8992035,-0.01444598,-0.4372922,-0.0199619,0.9970595,-0.07398558,0.4370752,0.07525726,0.896271,moving,27.29765,11.99609,-1.945415,4.221483
3968,05/16/2023 12:09:38.377242,4150,True,True,True,True,Eyes,1.412988,-0.2270412,-3.241554,0.4482649,0.1835735,0.8748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677818,0.02332284,2.31598,1.404211,-0.2302463,-3.241943,-0.03748654,0.223277,0.001665133,0.9740325,355.7695,25.8503,359.2246,0.3989575,-0.06382577,-0.9147452,0,0,0,1.773872,-0.09473636,-2.4096,-0.03116596,0.06757726,0.9177523,0.9002892,-0.01349598,-0.4350829,-0.01998355,0.997184,-0.07228265,0.4348333,0.0737698,0.8974842,moving,27.13022,11.85071,-1.94496,4.211286
3969,05/16/2023 12:09:38.397502,4151,True,True,True,True,Eyes,1.4127,-0.2271386,-3.241157,0.4458789,0.1816353,0.8764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671841,0.02921809,2.321915,1.404132,-0.230379,-3.241329,-0.03653346,0.2221072,0.001777772,0.974336,355.8722,25.70956,359.2667,0.3989383,-0.06385062,-0.9147518,0,0,0,1.770462,-0.09704238,-2.409533,-0.03163803,0.06720561,0.9156117,0.9013305,-0.01276439,-0.4329439,-0.01969298,0.9973243,-0.070402,0.4326841,0.07198142,0.8986675,moving,26.96339,11.70796,-1.97901,4.197964
3970,05/16/2023 12:09:38.407628,4152,True,True,True,True,Eyes,1.412413,-0.22724,-3.240751,0.4434763,0.1796943,0.8780881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664702,0.03531812,2.32938,1.403905,-0.2305658,-3.240955,-0.03551252,0.2207016,0.001845859,0.9746931,355.9836,25.54122,359.3063,0.3989181,-0.06387658,-0.9147588,0,0,0,1.767066,-0.09933946,-2.409466,-0.03164637,0.06701053,0.9137768,0.9025749,-0.01207704,-0.4303636,-0.01927363,0.9974709,-0.06841283,0.4301014,0.07004237,0.9000593,moving,26.79595,11.56548,-1.983503,4.194197
3971,05/16/2023 12:09:38.427125,4153,True,True,True,True,Eyes,1.412119,-0.2273427,-3.240339,0.4410251,0.1777702,0.8797129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656945,0.04139271,2.337167,1.403692,-0.2307463,-3.240343,-0.03447195,0.219188,0.001880065,0.9750717,356.0981,25.36044,359.3427,0.3988973,-0.06390367,-0.914766,0,0,0,1.763656,-0.1016461,-2.409399,-0.03139618,0.06685755,0.9117311,0.9039062,-0.01144528,-0.4275777,-0.01877807,0.9976163,-0.06640107,0.4273185,0.06804942,0.9015366,moving,26.62591,11.42434,-1.972246,4.194012
3972,05/16/2023 12:09:38.447291,4154,True,True,True,True,Eyes,1.411832,-0.2274464,-3.239927,0.4385619,0.1758369,0.8813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648913,0.04667965,2.345464,1.403519,-0.2308794,-3.2399,-0.03344442,0.2175913,0.001756664,0.9754654,356.215,25.17064,359.3611,0.3988757,-0.06393184,-0.9147735,0,0,0,1.760366,-0.1038715,-2.409334,-0.03103578,0.06674881,0.909885,0.9053019,-0.0111273,-0.424623,-0.01798156,0.9977568,-0.06448328,0.424388,0.06601222,0.903071,moving,26.45553,11.28309,-1.953577,4.195681
3973,05/16/2023 12:09:38.456952,4155,True,True,True,True,Eyes,1.411566,-0.2275521,-3.239522,0.4360456,0.1739476,0.8829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641387,0.05124938,2.353251,1.403441,-0.2309859,-3.239497,-0.03239524,0.2160726,0.001430116,0.9758388,356.3396,24.99083,359.3565,0.3988537,-0.06396099,-0.914781,0,0,0,1.756908,-0.1062109,-2.409267,-0.03112575,0.06659944,0.9079569,0.9066212,-0.01120832,-0.4217967,-0.01679057,0.997897,-0.06260704,0.4216114,0.06384307,0.9045263,moving,26.28242,11.14492,-1.963393,4.195183
3974,05/16/2023 12:09:38.477013,4156,True,True,True,True,Eyes,1.411306,-0.2276619,-3.239115,0.4335516,0.172082,0.8845455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635582,0.05557495,2.35911,1.403373,-0.2311099,-3.239122,-0.03152486,0.2149164,0.001272558,0.9761227,356.4402,24.85355,359.3647,0.3988316,-0.06399107,-0.9147885,0,0,0,1.753676,-0.1083969,-2.409203,-0.03169146,0.06622892,0.9061705,0.9076186,-0.01106607,-0.4196498,-0.01603476,0.9980091,-0.06099727,0.4194893,0.06209124,0.9056342,moving,26.11135,11.00898,-2.002986,4.180121
3975,05/16/2023 12:09:38.497434,4157,True,True,True,True,Eyes,1.411042,-0.2277746,-3.238709,0.4310458,0.1702671,0.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630269,0.05890998,2.364314,1.403255,-0.2313065,-3.238694,-0.03088713,0.2138783,0.001174628,0.9763712,356.5133,24.73053,359.3733,0.3988097,-0.06402209,-0.9147959,0,0,0,1.750175,-0.1107653,-2.409134,-0.03266108,0.06531375,0.9042791,0.9085094,-0.01091843,-0.4177219,-0.01550592,0.9980893,-0.05981216,0.4175768,0.06081707,0.9066041,moving,25.94023,10.87676,-2.068531,4.131153
