,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1198,05/16/2023 11:59:38.577481,1684,True,True,True,True,Eyes,1.362639,-0.2175644,-2.977051,-0.07475248,-0.1955143,0.9778478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168344,0.7558794,2.982674,1.366238,-0.2153075,-2.986598,0.09369481,-0.0343614,-0.008457386,0.994972,10.71164,355.9169,358.643,0.4150419,-0.06630915,-0.9073824,0,0,0,1.208991,-0.6330603,-0.783767,2.235174e-07,5.960464e-08,2.2476,0.9974955,-0.02326869,0.06679243,0.01039076,0.9822995,0.1870286,-0.06996208,-0.1858662,0.9800812,static,-4.371527,-11.30682,5.697902e-06,1.519441e-06
1199,05/16/2023 11:59:38.597216,1685,True,True,True,True,Eyes,1.362746,-0.2175644,-2.977057,-0.07467198,-0.19536,0.9778848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168782,0.7556038,2.982606,1.366223,-0.2152934,-2.986638,0.09364595,-0.03428324,-0.008440954,0.9949794,10.70619,355.9263,358.646,0.4150651,-0.06630866,-0.9073719,0,0,0,1.209334,-0.6328363,-0.7837426,1.341105e-07,-2.980232e-08,2.2476,0.9975068,-0.02321813,0.06664131,0.01037618,0.9823183,0.1869303,-0.06980316,-0.1857728,0.9801102,static,-4.366673,-11.29771,3.418741e-06,-7.597203e-07
1200,05/16/2023 11:59:38.617235,1686,True,True,True,True,Eyes,1.362849,-0.2175642,-2.977064,-0.07459104,-0.195199,0.9779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168931,0.7544291,2.982762,1.366219,-0.2152294,-2.986562,0.093418,-0.03423955,-0.008337506,0.9950031,10.68046,355.933,358.6595,0.4150885,-0.06630812,-0.9073611,0,0,0,1.209573,-0.6317803,-0.7834607,1.788139e-07,0.0,2.2476,0.9975163,-0.02298887,0.06657917,0.01019451,0.9824072,0.1864733,-0.06969465,-0.1853315,0.9802015,static,-4.361787,-11.28821,4.558322e-06,0.0
1201,05/16/2023 11:59:38.627267,1687,True,True,True,True,Eyes,1.362962,-0.2175661,-2.977066,-0.07451347,-0.1950542,0.9779579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168962,0.7537537,2.982939,1.366184,-0.2152283,-2.986597,0.09325084,-0.03420662,-0.008212681,0.995021,10.66179,355.9385,358.6751,0.4151122,-0.06630753,-0.9073504,0,0,0,1.209741,-0.6310596,-0.7833456,2.384186e-07,-2.980232e-08,2.2476,0.9975249,-0.02272317,0.06654094,0.009963987,0.9824736,0.1861349,-0.06960429,-0.1850113,0.9802684,static,-4.357114,-11.27966,6.077762e-06,-7.597203e-07
1202,05/16/2023 11:59:38.647069,1688,True,True,True,True,Eyes,1.36307,-0.2175713,-2.977069,-0.07444382,-0.194926,0.9779887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169031,0.754636,2.982612,1.366224,-0.2152579,-2.986499,0.09337469,-0.03419604,-0.008155865,0.9950103,10.67628,355.9401,358.6812,0.4151363,-0.06630696,-0.9073393,0,0,0,1.20985,-0.6316478,-0.7833485,5.960464e-08,-5.960464e-08,2.2476,0.9975282,-0.02261643,0.06652772,0.009844248,0.9824293,0.1863753,-0.06957392,-0.1852597,0.9802236,static,-4.352921,-11.27209,1.519441e-06,-1.519441e-06
1203,05/16/2023 11:59:38.657299,1689,True,True,True,True,Eyes,1.363195,-0.2175777,-2.977073,-0.07442436,-0.1947995,0.9780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167963,0.7565741,2.982568,1.366192,-0.2153413,-2.986537,0.09349593,-0.03429994,-0.007718969,0.9949988,10.69187,355.9325,358.7303,0.4151606,-0.0663065,-0.9073282,0,0,0,1.209534,-0.6323321,-0.7835202,1.490116e-07,-2.980232e-08,2.2476,0.9975278,-0.02177454,0.06681342,0.008946918,0.9823979,0.1865862,-0.06970019,-0.1855271,0.9801641,static,-4.351668,-11.26466,3.798602e-06,-7.597203e-07
1204,05/16/2023 11:59:38.677148,1690,True,True,True,True,Eyes,1.363317,-0.2175773,-2.977078,-0.07441849,-0.1946557,0.9780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166927,0.7583601,2.982579,1.366228,-0.215342,-2.98658,0.09372705,-0.03445591,-0.00757295,0.9949728,10.71885,355.9155,358.7445,0.4151857,-0.06630617,-0.9073168,0,0,0,1.20893,-0.6333728,-0.7838056,2.235174e-07,0.0,2.2476,0.9975109,-0.02152866,0.0671458,0.008610857,0.9823158,0.1870336,-0.06998496,-0.1859899,0.980056,static,-4.351198,-11.25623,5.697902e-06,0.0
1205,05/16/2023 11:59:38.697227,1691,True,True,True,True,Eyes,1.363411,-0.2175744,-2.977083,-0.07439833,-0.194481,0.9780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166013,0.7565281,2.983457,1.366292,-0.2151834,-2.986617,0.09344552,-0.03461606,-0.007598715,0.9949935,10.68616,355.8972,358.741,0.4152113,-0.06630576,-0.9073051,0,0,0,1.208273,-0.6319544,-0.7836554,1.788139e-07,-2.980232e-08,2.2476,0.997488,-0.02159077,0.06746536,0.008651914,0.9824204,0.1864814,-0.07030562,-0.1854293,0.9801393,static,-4.349863,-11.24598,4.558322e-06,-7.597203e-07
1206,05/16/2023 11:59:38.711893,1692,True,True,True,True,Eyes,1.3635,-0.2175726,-2.977088,-0.07438918,-0.1942955,0.9781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166031,0.7530271,2.984298,1.366306,-0.2151679,-2.986574,0.09298844,-0.03465826,-0.007911528,0.9950324,10.63225,355.8899,358.7063,0.4152366,-0.0663052,-0.9072936,0,0,0,1.207978,-0.6298604,-0.7832429,1.639128e-07,2.980232e-08,2.2476,0.9974724,-0.02219009,0.06750082,0.009298818,0.9825811,0.1856014,-0.07044355,-0.1845046,0.9803039,static,-4.349164,-11.2351,4.178461e-06,7.597203e-07
1207,05/16/2023 11:59:39.247281,1724,True,True,True,True,Eyes,1.359502,-0.2171999,-2.978423,-0.4104987,-0.1768132,0.8945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165624,0.7532358,2.984206,1.365919,-0.2152331,-2.986548,0.09286121,-0.03460443,-0.007549664,0.9950489,10.61918,355.9003,358.7494,0.4151223,-0.06625478,-0.9073495,0,0,0,0.5488368,-0.5701867,-1.049324,-0.6767251,0.003200024,2.022,0.9974911,-0.02145139,0.06746405,0.008597753,0.9826396,0.1853254,-0.07026833,-0.1842804,0.9803586,static,-24.64973,-11.18069,-18.50442,0.09067643
1208,05/16/2023 11:59:39.257275,1725,True,True,True,True,Eyes,1.359574,-0.2172037,-2.978416,-0.4105155,-0.176848,0.89454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165808,0.7531883,2.984143,1.365892,-0.2152445,-2.986556,0.09281056,-0.03455349,-0.00744941,0.9950562,10.61383,355.9074,358.7618,0.4150428,-0.06624878,-0.9073862,0,0,0,0.5490449,-0.5701563,-1.049225,-0.6767251,0.003200054,2.022,0.9975011,-0.02123902,0.06738255,0.008411305,0.9826614,0.1852182,-0.0701481,-0.1841886,0.9803845,static,-24.65098,-11.183,-18.50442,0.09067727
1209,05/16/2023 11:59:39.277555,1726,True,True,True,True,Eyes,1.359642,-0.2172077,-2.978408,-0.410534,-0.1768782,0.8945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165888,0.7525594,2.9842,1.365882,-0.2152114,-2.986493,0.09271093,-0.03453765,-0.007446096,0.9950661,10.60241,355.9095,358.7628,0.4149732,-0.06624345,-0.9074184,0,0,0,0.549101,-0.5697379,-1.049064,-0.676725,0.003200054,2.022,0.9975033,-0.02122275,0.06735381,0.008414676,0.9826984,0.1850213,-0.07011516,-0.1839927,0.9804236,static,-24.65231,-11.18505,-18.50442,0.09067727
1210,05/16/2023 11:59:39.296880,1727,True,True,True,True,Eyes,1.359691,-0.2172106,-2.978403,-0.4105445,-0.1769538,0.8945058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165717,0.7523322,2.98431,1.365868,-0.2152222,-2.986485,0.0926795,-0.03456668,-0.007469382,0.9950678,10.59866,355.9059,358.7599,0.4149123,-0.06623873,-0.9074466,0,0,0,0.548965,-0.5695852,-1.049077,-0.6767251,0.003199935,2.022,0.9974987,-0.02127233,0.06740785,0.008457837,0.9827095,0.1849612,-0.07017689,-0.1839284,0.9804313,static,-24.65334,-11.18995,-18.50442,0.09067389
1211,05/16/2023 11:59:39.307205,1728,True,True,True,True,Eyes,1.359738,-0.2172125,-2.9784,-0.4105564,-0.1770239,0.8944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16555,0.7522577,2.984425,1.365831,-0.2152186,-2.986532,0.09270454,-0.03460251,-0.007563792,0.9950636,10.60111,355.9007,358.7485,0.4148589,-0.06623454,-0.9074713,0,0,0,0.5487541,-0.5695338,-1.04919,-0.6767251,0.003200054,2.022,0.9974909,-0.02146853,0.067461,0.008637288,0.9826973,0.1850173,-0.0702658,-0.1839704,0.980417,static,-24.65444,-11.1945,-18.50442,0.09067727
1212,05/16/2023 11:59:39.327064,1729,True,True,True,True,Eyes,1.35978,-0.2172164,-2.978395,-0.4105677,-0.1770709,0.8944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165468,0.7520434,2.984515,1.365811,-0.2151972,-2.986547,0.09269652,-0.03462198,-0.007624973,0.9950631,10.59991,355.8978,358.7412,0.414812,-0.06623079,-0.907493,0,0,0,0.5486371,-0.5693862,-1.049223,-0.676725,0.003200054,2.022,0.9974864,-0.02159333,0.0674885,0.008755984,0.9826984,0.1850057,-0.07031573,-0.1839498,0.9804174,static,-24.65539,-11.19758,-18.50441,0.09067727
1213,05/16/2023 11:59:39.347086,1730,True,True,True,True,Eyes,1.359822,-0.2172193,-2.978387,-0.4105781,-0.177115,0.8944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165523,0.7522695,2.984409,1.365838,-0.215253,-2.986503,0.09273002,-0.03461941,-0.007631927,0.99506,10.60374,355.8979,358.7403,0.4147709,-0.0662275,-0.907512,0,0,0,0.5486709,-0.5695643,-1.049198,-0.6767251,0.003200024,2.022,0.9974865,-0.02160897,0.06748137,0.008767933,0.9826857,0.1850723,-0.0703122,-0.1840155,0.9804053,static,-24.65627,-11.20046,-18.50442,0.09067643
1214,05/16/2023 11:59:39.357031,1731,True,True,True,True,Eyes,1.359897,-0.2172252,-2.978375,-0.4104866,-0.1772784,0.894468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165518,0.7521554,2.984393,1.365863,-0.2152317,-2.986447,0.09269819,-0.03461801,-0.007589909,0.9950634,10.60025,355.8986,358.7453,0.414735,-0.06622462,-0.9075286,0,0,0,0.5487164,-0.5694802,-1.049121,-0.6767251,0.003200024,2.022,0.997488,-0.02152294,0.06748709,0.008686827,0.9826989,0.1850066,-0.07030138,-0.1839557,0.9804173,static,-24.6512,-11.21041,-18.50442,0.09067643
1215,05/16/2023 11:59:39.377192,1732,True,True,True,True,Eyes,1.359966,-0.2172325,-2.978363,-0.4103948,-0.1774383,0.8944784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165843,0.7516981,2.984338,1.36587,-0.2152496,-2.986399,0.09262484,-0.03456639,-0.007597122,0.9950719,10.59185,355.9047,358.7454,0.4147048,-0.06622216,-0.9075426,0,0,0,0.5489245,-0.5692068,-1.048935,-0.676725,0.003200024,2.022,0.9974949,-0.02152278,0.06738472,0.008715954,0.9827259,0.184862,-0.07019945,-0.1838116,0.9804516,static,-24.64609,-11.22014,-18.50441,0.09067643
1216,05/16/2023 11:59:39.397229,1733,True,True,True,True,Eyes,1.360032,-0.2172379,-2.978351,-0.4101903,-0.1776871,0.8945228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166343,0.7519354,2.984045,1.365799,-0.2152908,-2.98639,0.09271938,-0.03449511,-0.007732233,0.9950645,10.60226,355.9113,358.73,0.4146795,-0.06622013,-0.9075544,0,0,0,0.5490853,-0.5694318,-1.048863,-0.6767251,0.003200024,2.022,0.9975006,-0.02178487,0.06721587,0.008991412,0.9826866,0.185057,-0.07008358,-0.1839901,0.9804264,static,-24.63418,-11.23493,-18.50442,0.09067642
1217,05/16/2023 11:59:39.407071,1734,True,True,True,True,Eyes,1.360096,-0.217248,-2.97834,-0.4099948,-0.177933,0.8945637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166525,0.7523301,2.98385,1.365771,-0.215241,-2.986383,0.0927206,-0.03443241,-0.007551846,0.9950681,10.60322,355.9205,358.7516,0.4146585,-0.06621844,-0.9075641,0,0,0,0.5493655,-0.5696659,-1.048777,-0.6767251,0.003200084,2.022,0.9975147,-0.02141439,0.06712476,0.008644011,0.9826918,0.1850467,-0.06992561,-0.1840066,0.9804346,static,-24.62285,-11.24958,-18.50442,0.09067812
1218,05/16/2023 11:59:39.427043,1735,True,True,True,True,Eyes,1.360189,-0.2172577,-2.978325,-0.4097691,-0.1781869,0.8946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165922,0.7530814,2.983918,1.365787,-0.2153636,-2.986389,0.09268229,-0.03448236,-0.007217902,0.9950724,10.60012,355.9184,358.79,0.4146413,-0.06621718,-0.9075721,0,0,0,0.5493027,-0.5701262,-1.048878,-0.676725,0.003200054,2.022,0.9975177,-0.02075648,0.06728693,0.007972861,0.9827158,0.184949,-0.06996282,-0.1839534,0.9804419,static,-24.60962,-11.26457,-18.50442,0.09067727
1219,05/16/2023 11:59:39.447065,1736,True,True,True,True,Eyes,1.360281,-0.2172628,-2.978309,-0.4095567,-0.1783996,0.8946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16561,0.7531621,2.984027,1.365842,-0.2153035,-2.986375,0.0926595,-0.03452609,-0.007112716,0.9950737,10.59788,355.9145,358.8018,0.4146283,-0.0662163,-0.9075781,0,0,0,0.549223,-0.5701255,-1.048932,-0.676725,0.003200054,2.022,0.9975147,-0.02055369,0.06739388,0.007757012,0.9827272,0.1848972,-0.07003014,-0.1839149,0.9804443,static,-24.59704,-11.277,-18.50442,0.09067727
1220,05/16/2023 11:59:39.457117,1737,True,True,True,True,Eyes,1.360392,-0.2172713,-2.978289,-0.4093142,-0.1785721,0.8947479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165483,0.7505537,2.984688,1.365881,-0.2152058,-2.986318,0.09229338,-0.03457048,-0.007251779,0.9951052,10.55515,355.9086,358.7868,0.4146192,-0.06621562,-0.9075823,0,0,0,0.5490454,-0.5683691,-1.048663,-0.676725,0.003200114,2.022,0.9975046,-0.02081382,0.06746393,0.008051313,0.9828587,0.1841846,-0.07014111,-0.1831818,0.9805737,static,-24.58235,-11.28669,-18.50441,0.09067896
1221,05/16/2023 11:59:39.476923,1738,True,True,True,True,Eyes,1.360499,-0.2172813,-2.978271,-0.4090862,-0.178743,0.8948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165621,0.74885,2.985035,1.365897,-0.2152594,-2.986281,0.09216745,-0.03461172,-0.00765483,0.9951124,10.53896,355.8997,358.7402,0.414614,-0.0662152,-0.9075847,0,0,0,0.548762,-0.5673187,-1.048551,-0.676725,0.003200054,2.022,0.9974869,-0.02161498,0.06747405,0.008854683,0.9828932,0.1839638,-0.07029616,-0.1829041,0.9806144,static,-24.56857,-11.29635,-18.50442,0.09067727
1222,05/16/2023 11:59:39.497230,1739,True,True,True,True,Eyes,1.360626,-0.2172947,-2.97825,-0.4088258,-0.1788925,0.8949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165877,0.7492746,2.98483,1.365888,-0.2153002,-2.986284,0.09239949,-0.03463208,-0.008048465,0.9950871,10.56399,355.8927,358.6933,0.4146122,-0.06621508,-0.9075855,0,0,0,0.5485337,-0.5676849,-1.048706,-0.676725,0.003200084,2.022,0.9974717,-0.02241782,0.06743652,0.009617874,0.9827951,0.1844485,-0.07041122,-0.1833336,0.9805259,static,-24.55263,-11.30446,-18.50442,0.09067812
1223,05/16/2023 11:59:39.507429,1740,True,True,True,True,Eyes,1.360748,-0.2173103,-2.978229,-0.408574,-0.1790572,0.8949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166273,0.7514756,2.984099,1.365888,-0.2153465,-2.986257,0.09280525,-0.03458653,-0.008137356,0.9950502,10.61035,355.8961,358.6817,0.4146141,-0.0662153,-0.9075847,0,0,0,0.5486733,-0.5692073,-1.048889,-0.6767251,0.003200024,2.022,0.9974751,-0.02261378,0.06732029,0.00977453,0.9826419,0.1852546,-0.07034104,-0.1841289,0.9803819,static,-24.5373,-11.31359,-18.50442,0.09067643
1224,05/16/2023 11:59:39.527277,1741,True,True,True,True,Eyes,1.360879,-0.2173234,-2.978209,-0.4083232,-0.1791786,0.8950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166255,0.7532663,2.983659,1.365875,-0.2154132,-2.986262,0.0930469,-0.03457244,-0.008018211,0.9950291,10.63865,355.8986,358.6946,0.414619,-0.06621591,-0.9075823,0,0,0,0.5487524,-0.570407,-1.049063,-0.676725,0.003200054,2.022,0.9974809,-0.02239043,0.06730904,0.009522989,0.982556,0.1857232,-0.07029332,-0.1846143,0.980294,static,-24.52183,-11.31995,-18.50442,0.09067727
1225,05/16/2023 11:59:39.547258,1742,True,True,True,True,Eyes,1.361006,-0.2173354,-2.978191,-0.4080822,-0.179289,0.8951672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166153,0.7538503,2.983552,1.365874,-0.2153382,-2.986269,0.09309741,-0.03456723,-0.007875721,0.9950256,10.64505,355.9006,358.7109,0.414627,-0.06621679,-0.9075786,0,0,0,0.5488203,-0.5707443,-1.049116,-0.676725,0.003200024,2.022,0.9974861,-0.02210932,0.06732415,0.009236846,0.9825417,0.1858131,-0.07025698,-0.1847241,0.9802759,static,-24.50695,-11.32566,-18.50441,0.09067643
1226,05/16/2023 11:59:39.557165,1743,True,True,True,True,Eyes,1.36114,-0.2173467,-2.978174,-0.407836,-0.1794212,0.8952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165942,0.7533855,2.983813,1.365913,-0.2153262,-2.986313,0.09295461,-0.03458272,-0.007725785,0.9950396,10.62922,355.9007,358.7288,0.4146375,-0.06621787,-0.9075738,0,0,0,0.5488533,-0.5703899,-1.0491,-0.676725,0.003200054,2.022,0.9974887,-0.02180417,0.06738605,0.008945677,0.9825995,0.1855214,-0.07025865,-0.1844527,0.980327,static,-24.49183,-11.33274,-18.50442,0.09067727
1227,05/16/2023 11:59:39.577233,1744,True,True,True,True,Eyes,1.361267,-0.2173588,-2.978156,-0.4076001,-0.1795365,0.8953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165681,0.7523056,2.984226,1.365914,-0.2153021,-2.986352,0.09274892,-0.03461378,-0.007669082,0.9950581,10.60576,355.8981,358.736,0.4146506,-0.0662191,-0.9075677,0,0,0,0.5487555,-0.5696335,-1.049047,-0.676725,0.003200054,2.022,0.9974862,-0.02168314,0.06746284,0.008841585,0.9826776,0.185112,-0.07030804,-0.1840502,0.980399,static,-24.47728,-11.33879,-18.50441,0.09067727
1228,05/16/2023 11:59:39.597077,1745,True,True,True,True,Eyes,1.361404,-0.2173721,-2.978139,-0.4073694,-0.1796543,0.8954185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165472,0.7514164,2.984481,1.365894,-0.2153388,-2.98631,0.09255791,-0.03463022,-0.007587183,0.995076,10.58412,355.8975,358.7461,0.4146658,-0.0662205,-0.9075607,0,0,0,0.5487027,-0.5690361,-1.048902,-0.676725,0.003199995,2.022,0.9974864,-0.02151025,0.06751489,0.008689048,0.9827509,0.1847298,-0.07032391,-0.1836788,0.9804676,static,-24.4631,-11.34504,-18.50441,0.09067558
1229,05/16/2023 11:59:39.616957,1746,True,True,True,True,Eyes,1.361582,-0.2173877,-2.978119,-0.407147,-0.1797368,0.8955032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164598,0.7513938,2.984863,1.365882,-0.2153545,-2.986349,0.09251612,-0.03476075,-0.007521755,0.9950759,10.57941,355.8831,358.7525,0.4146831,-0.06622209,-0.9075527,0,0,0,0.5482014,-0.5689625,-1.049131,-0.6767251,0.003200054,2.022,0.9974702,-0.02140129,0.0677874,0.008537574,0.9827684,0.184644,-0.07057095,-0.1835982,0.9804649,static,-24.44926,-11.34906,-18.50442,0.09067727
1230,05/16/2023 11:59:39.627246,1747,True,True,True,True,Eyes,1.361752,-0.217404,-2.978099,-0.4069363,-0.179816,0.8955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163989,0.7511033,2.985175,1.365894,-0.2153486,-2.986345,0.09245501,-0.03485909,-0.007501965,0.9950783,10.57235,355.872,358.754,0.4147034,-0.06622387,-0.9075433,0,0,0,0.547836,-0.5687283,-1.049245,-0.676725,0.003200054,2.022,0.9974571,-0.02137588,0.06798784,0.008484289,0.9827916,0.184523,-0.07076222,-0.1834769,0.9804739,static,-24.43616,-11.35295,-18.50442,0.09067727
1231,05/16/2023 11:59:39.647249,1748,True,True,True,True,Eyes,1.361915,-0.2174193,-2.97808,-0.4067369,-0.1798921,0.8956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163676,0.7509474,2.985344,1.365917,-0.2153891,-2.98634,0.09242533,-0.03491618,-0.007515891,0.9950789,10.5688,355.8653,358.7519,0.4147261,-0.06622587,-0.9075328,0,0,0,0.54763,-0.5686215,-1.04931,-0.676725,0.003199995,2.022,0.9974487,-0.02141209,0.06809939,0.008503528,0.9828022,0.1844658,-0.07087804,-0.1834161,0.9804769,static,-24.42377,-11.3567,-18.50442,0.09067558
1232,05/16/2023 11:59:39.657161,1749,True,True,True,True,Eyes,1.362081,-0.2174378,-2.978063,-0.4065091,-0.1799246,0.8957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163534,0.7509489,2.985396,1.365894,-0.2153814,-2.986347,0.09245886,-0.03494826,-0.007595081,0.995074,10.57229,355.8607,358.7422,0.414751,-0.06622802,-0.9075212,0,0,0,0.5474533,-0.5686226,-1.049384,-0.676725,0.003200114,2.022,0.9974419,-0.02157789,0.06814775,0.008652784,0.9827873,0.1845377,-0.07095668,-0.183476,0.98046,static,-24.40936,-11.3575,-18.50442,0.09067896
1233,05/16/2023 11:59:39.676966,1750,True,True,True,True,Eyes,1.362239,-0.2174519,-2.978048,-0.4062892,-0.1799737,0.8958452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163677,0.7513787,2.98529,1.36587,-0.2154547,-2.986411,0.09254614,-0.03493178,-0.007660712,0.995066,10.58208,355.8617,358.7344,0.4147776,-0.06623042,-0.9075089,0,0,0,0.5474701,-0.568945,-1.049476,-0.6767251,0.003200084,2.022,0.9974421,-0.02171143,0.06810091,0.008780225,0.982753,0.1847142,-0.07093681,-0.1836438,0.98043,static,-24.39553,-11.35941,-18.50442,0.09067812
1234,05/16/2023 11:59:39.697179,1751,True,True,True,True,Eyes,1.362375,-0.2174609,-2.978033,-0.4060513,-0.1799903,0.8959497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163437,0.7527726,2.985033,1.365848,-0.2153618,-2.986428,0.09270567,-0.03493605,-0.007447281,0.9950526,10.6013,355.8632,358.7584,0.4148058,-0.0662329,-0.9074959,0,0,0,0.5475022,-0.5697988,-1.049643,-0.676725,0.003200084,2.022,0.997448,-0.02129841,0.0681456,0.008343334,0.9827003,0.1850144,-0.07090723,-0.1839737,0.9803703,static,-24.3804,-11.35914,-18.50441,0.09067812
1235,05/16/2023 11:59:39.707203,1752,True,True,True,True,Eyes,1.362507,-0.2174722,-2.978021,-0.4058319,-0.1799923,0.8960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162941,0.7512906,2.985563,1.365842,-0.2152835,-2.9864,0.09236652,-0.03497592,-0.00721186,0.9950846,10.56323,355.8618,358.7868,0.4148347,-0.06623532,-0.9074824,0,0,0,0.5474271,-0.5687271,-1.049463,-0.676725,0.003200144,2.022,0.9974493,-0.02081403,0.06827571,0.007891613,0.9828328,0.1843295,-0.07094025,-0.1833205,0.9804903,static,-24.36638,-11.35804,-18.50442,0.09067981
1236,05/16/2023 11:59:39.731712,1753,True,True,True,True,Eyes,1.362611,-0.2174807,-2.978012,-0.4055895,-0.1799741,0.896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162472,0.7502753,2.986081,1.36589,-0.2153519,-2.986453,0.09224141,-0.03508222,-0.007363435,0.9950913,10.54808,355.8481,358.7686,0.4148642,-0.06623775,-0.9074688,0,0,0,0.5470074,-0.5680583,-1.049579,-0.676725,0.003200114,2.022,0.99743,-0.02112664,0.06846158,0.008182515,0.9828746,0.1840939,-0.07117844,-0.1830606,0.9805215,static,-24.35079,-11.35552,-18.50442,0.09067896
1237,05/16/2023 11:59:39.747260,1754,True,True,True,True,Eyes,1.362707,-0.2174897,-2.978005,-0.4053603,-0.1799597,0.8962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162215,0.7502596,2.986199,1.365866,-0.2153312,-2.98648,0.09229137,-0.03513995,-0.007487149,0.9950837,10.55324,355.8399,358.7534,0.4148934,-0.06624012,-0.9074553,0,0,0,0.5467135,-0.5680404,-1.04972,-0.6767249,0.003199995,2.022,0.9974183,-0.0213869,0.06855238,0.008414448,0.9828525,0.1842015,-0.07131637,-0.1831491,0.980495,static,-24.33607,-11.35332,-18.50441,0.09067558
1238,05/16/2023 11:59:39.756940,1755,True,True,True,True,Eyes,1.362765,-0.2174967,-2.978,-0.4051138,-0.1799101,0.8963901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161665,0.7505732,2.986337,1.365773,-0.2153503,-2.986523,0.09228843,-0.03519691,-0.007372983,0.9950827,10.55331,355.8345,358.7661,0.4149223,-0.06624246,-0.9074419,0,0,0,0.546436,-0.5682086,-1.049869,-0.6767251,0.003200144,2.022,0.9974136,-0.02116999,0.06868679,0.008176922,0.982857,0.1841883,-0.07140855,-0.1831502,0.9804881,static,-24.32008,-11.34877,-18.50442,0.09067981
