,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1808,05/16/2023 11:55:28.612922,1990,True,True,True,True,Eyes,1.355205,-0.2641374,-3.167381,0.3579552,-0.007627264,0.9337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53949,0.9978748,2.130766,1.364322,-0.2702997,-3.170251,0.1085921,0.2225542,0.03300765,0.9682912,11.28011,26.53819,6.572973,0.3910476,-0.07545525,-0.9172707,0,0,0,1.736036,-0.3186014,-2.411505,0.007083416,0.1178588,0.8380083,0.8987602,0.1122573,-0.4238259,-0.01558676,0.9742365,0.2249896,0.4381633,-0.1956056,0.8773547,moving,20.97531,-0.4680269,0.4842914,8.005659
1809,05/16/2023 11:55:28.623180,1991,True,True,True,True,Eyes,1.355538,-0.2644759,-3.167006,0.3621244,-0.009657497,0.9320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548972,1.006867,2.115202,1.365002,-0.2706007,-3.169962,0.1101053,0.2248141,0.03333617,0.9675869,11.42494,26.82959,6.67992,0.3911646,-0.07555428,-0.9172126,0,0,0,1.739325,-0.320849,-2.411601,0.00556317,0.1184183,0.8388687,0.8966947,0.1140178,-0.4277133,-0.01500481,0.973531,0.2280619,0.4423953,-0.1980841,0.8746709,moving,21.23176,-0.5936338,0.3799658,8.035025
1810,05/16/2023 11:55:28.643057,1992,True,True,True,True,Eyes,1.35588,-0.2648155,-3.166634,0.3663282,-0.01169036,0.9304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558267,1.014973,2.100029,1.365502,-0.2709626,-3.169701,0.1115642,0.2270262,0.03350556,0.9668972,11.56789,27.11354,6.767602,0.3912817,-0.07565361,-0.9171545,0,0,0,1.742751,-0.3231904,-2.411701,0.004372239,0.1189208,0.839909,0.8946729,0.1154488,-0.4315458,-0.01413685,0.9728616,0.2309555,0.4464979,-0.200529,0.8720251,moving,21.49089,-0.7198668,0.2982568,8.058814
1811,05/16/2023 11:55:28.653162,1993,True,True,True,True,Eyes,1.35623,-0.2651596,-3.166267,0.3705175,-0.01376993,0.9287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567117,1.02333,2.085175,1.366126,-0.2712916,-3.16944,0.1131912,0.2290977,0.03352388,0.9662185,11.73435,27.38181,6.842258,0.391399,-0.07575325,-0.9170962,0,0,0,1.746041,-0.3254394,-2.411796,0.003192902,0.1198142,0.840789,0.8927808,0.1166465,-0.4351277,-0.01291909,0.9721278,0.2340953,0.4503061,-0.2033743,0.8694039,moving,21.7497,-0.8494467,0.2175801,8.110164
1812,05/16/2023 11:55:28.672772,1994,True,True,True,True,Eyes,1.356591,-0.2655044,-3.165904,0.3746899,-0.01581503,0.9270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575394,1.032615,2.070313,1.366589,-0.2716996,-3.169189,0.114972,0.2311107,0.03355892,0.9655274,11.91765,27.64588,6.923553,0.3915167,-0.07585327,-0.9170377,0,0,0,1.749497,-0.3278016,-2.411897,0.00239864,0.120921,0.8418014,0.8909233,0.1179467,-0.4385708,-0.01166159,0.9713104,0.2375289,0.4540041,-0.2065056,0.8667386,moving,22.00804,-0.9773803,0.1632589,8.174363
1813,05/16/2023 11:55:28.694783,1995,True,True,True,True,Eyes,1.356956,-0.2658539,-3.165545,0.378828,-0.01791282,0.9252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583216,1.041077,2.056364,1.367217,-0.272028,-3.168943,0.116651,0.2329693,0.03354118,0.9648798,12.09189,27.89019,6.994874,0.3916349,-0.07595363,-0.916979,0,0,0,1.752659,-0.3299624,-2.411989,0.001452357,0.1220003,0.8426238,0.8892006,0.1190786,-0.4417494,-0.01037424,0.9705351,0.2407364,0.4573999,-0.2094802,0.8642358,moving,22.26487,-1.109054,0.0987556,8.23839
1814,05/16/2023 11:55:28.712739,1996,True,True,True,True,Eyes,1.357304,-0.266205,-3.165171,0.3829672,-0.0199768,0.923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590389,1.049649,2.04287,1.367636,-0.2724469,-3.16868,0.1184508,0.2347018,0.03337562,0.9642462,12.28442,28.11995,7.052399,0.3917537,-0.07605442,-0.9169198,0,0,0,1.756113,-0.3323234,-2.412089,0.001163542,0.1232152,0.8436509,0.8876022,0.1199659,-0.444714,-0.008763385,0.9697109,0.2440981,0.4605274,-0.2127648,0.8617689,moving,22.52234,-1.239145,0.07902085,8.3093
1815,05/16/2023 11:55:28.722960,1997,True,True,True,True,Eyes,1.357652,-0.2665576,-3.164802,0.3870436,-0.02206922,0.9217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597256,1.057101,2.0302,1.368269,-0.2727455,-3.168337,0.1201752,0.2362767,0.0330639,0.9636588,12.47369,28.32863,7.089943,0.3918727,-0.0761557,-0.9168605,0,0,0,1.759411,-0.3345772,-2.412185,0.0008351803,0.124328,0.8444658,0.8861602,0.1205138,-0.4474333,-0.006935419,0.9689294,0.2472403,0.4633271,-0.2159914,0.8594625,moving,22.77653,-1.371486,0.05666575,8.375306
1816,05/16/2023 11:55:28.742699,1998,True,True,True,True,Eyes,1.357986,-0.2669123,-3.16442,0.3910168,-0.02412951,0.9200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603176,1.062882,2.019459,1.368626,-0.2731049,-3.16808,0.1215992,0.2376374,0.0327003,0.9631578,12.6325,28.50729,7.110336,0.3919919,-0.07625744,-0.9168011,0,0,0,1.762798,-0.3368923,-2.412284,0.001139313,0.1249694,0.8456068,0.8849183,0.1207841,-0.4498119,-0.005198075,0.9682886,0.24978,0.4657173,-0.2186968,0.8574842,moving,23.02487,-1.502284,0.07719638,8.406699
1817,05/16/2023 11:55:28.753103,1999,True,True,True,True,Eyes,1.358321,-0.2672672,-3.16404,0.3949056,-0.02620447,0.918348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608499,1.067665,2.009826,1.369152,-0.2734388,-3.167685,0.122892,0.2388049,0.03226572,0.9627196,12.78015,28.66036,7.116618,0.392111,-0.07635972,-0.9167417,0,0,0,1.766054,-0.3391175,-2.412378,0.001568168,0.1254411,0.8465199,0.8838623,0.1208201,-0.4518738,-0.003431261,0.9677129,0.2520315,0.4677346,-0.2212106,0.8557396,moving,23.26855,-1.634455,0.1061397,8.429006
1818,05/16/2023 11:55:28.773527,2000,True,True,True,True,Eyes,1.358659,-0.2676162,-3.163654,0.3985985,-0.02821561,0.9166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613049,1.071896,2.001426,1.369515,-0.2737798,-3.167359,0.1240883,0.2398037,0.0318056,0.962333,12.91906,28.79171,7.11517,0.39223,-0.07646246,-0.9166821,0,0,0,1.769471,-0.341453,-2.412478,0.002526551,0.1256696,0.8476979,0.8829651,0.1207288,-0.4536487,-0.001701468,0.967181,0.2540827,0.4694355,-0.2235744,0.8541925,moving,23.50051,-1.762998,0.1707687,8.432572
1819,05/16/2023 11:55:28.792809,2001,True,True,True,True,Eyes,1.358998,-0.2679662,-3.163271,0.4021995,-0.03023862,0.9150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616852,1.07542,1.994235,1.370028,-0.2739642,-3.166919,0.1252242,0.2405788,0.03127933,0.9620096,13.05484,28.89465,7.101641,0.3923492,-0.07656547,-0.9166225,0,0,0,1.772787,-0.3437195,-2.412574,0.003688365,0.1256975,0.8487074,0.8822869,0.1204346,-0.4550443,7.055909e-05,0.966681,0.2559841,0.470712,-0.2258835,0.8528815,moving,23.72727,-1.892695,0.248998,8.424531
1820,05/16/2023 11:55:28.802829,2002,True,True,True,True,Eyes,1.359374,-0.2683112,-3.162904,0.4055785,-0.03222694,0.9134919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620605,1.078409,1.987471,1.370385,-0.2743218,-3.166602,0.1262995,0.2413245,0.03065291,0.9617023,13.18703,28.99206,7.074743,0.3924683,-0.07666873,-0.9165629,0,0,0,1.776166,-0.3460285,-2.412673,0.005046517,0.1258298,0.8499118,0.8816457,0.1199163,-0.4564218,0.002000363,0.9662177,0.2577196,0.4719076,-0.2281304,0.8516218,moving,23.9406,-2.020491,0.3402008,8.421487
1821,05/16/2023 11:55:28.822956,2003,True,True,True,True,Eyes,1.359746,-0.2686556,-3.162539,0.4088653,-0.03422519,0.9119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624465,1.08098,1.9807,1.370841,-0.274615,-3.16621,0.1273957,0.242047,0.02992134,0.961399,13.32483,29.08576,7.036526,0.3925883,-0.07677203,-0.9165028,0,0,0,1.779461,-0.3482803,-2.412768,0.006314069,0.1260224,0.8509697,0.8810359,0.1192042,-0.4577839,0.004138786,0.9657501,0.2594409,0.4730313,-0.2304714,0.8503671,moving,24.14862,-2.149277,0.4251184,8.423861
1822,05/16/2023 11:55:28.842794,2004,True,True,True,True,Eyes,1.36015,-0.2689931,-3.162183,0.4120173,-0.03614828,0.9104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62717,1.084534,1.974874,1.371116,-0.2749253,-3.165884,0.1284633,0.2426217,0.029447,0.9611269,13.45315,29.16444,7.024649,0.392709,-0.07687533,-0.9164425,0,0,0,1.78287,-0.3506105,-2.412868,0.008066773,0.126013,0.852267,0.8805352,0.1189406,-0.4588147,0.005731378,0.96526,0.2612281,0.4739462,-0.2326502,0.8492638,moving,24.34856,-2.273641,0.5422928,8.410603
1823,05/16/2023 11:55:28.853127,2005,True,True,True,True,Eyes,1.360552,-0.2693298,-3.161828,0.4150841,-0.03806766,0.9089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62938,1.087331,1.970003,1.371588,-0.2751559,-3.165419,0.1293236,0.2430631,0.02906736,0.9609115,13.55665,29.22533,7.015201,0.3928308,-0.07697839,-0.9163815,0,0,0,1.786229,-0.3529065,-2.412965,0.009883612,0.1255313,0.8534073,0.8801509,0.1187299,-0.4596059,0.007005263,0.964861,0.2626674,0.4746423,-0.2344066,0.8483915,moving,24.54358,-2.398103,0.663533,8.367871
1824,05/16/2023 11:55:28.873598,2006,True,True,True,True,Eyes,1.360968,-0.2696581,-3.161476,0.4180876,-0.03991141,0.9075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632121,1.089966,1.964626,1.371939,-0.2754579,-3.165082,0.1301905,0.243621,0.02862873,0.9606662,13.66179,29.29966,7.001088,0.3929537,-0.07708122,-0.9163202,0,0,0,1.789536,-0.3551665,-2.413061,0.01150447,0.1252442,0.8546686,0.8796585,0.1184396,-0.4606226,0.008428976,0.9644617,0.2640884,0.4755313,-0.2361901,0.8473985,moving,24.73494,-2.518136,0.771197,8.336855
1825,05/16/2023 11:55:28.893028,2007,True,True,True,True,Eyes,1.361382,-0.2699915,-3.161126,0.4210417,-0.04174089,0.9060804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63588,1.092093,1.958093,1.37243,-0.2756103,-3.16467,0.1309233,0.2444174,0.02830118,0.960374,13.74706,29.40226,6.998871,0.3930779,-0.07718357,-0.9162583,0,0,0,1.792943,-0.3574949,-2.41316,0.01266637,0.1244871,0.8559467,0.8789183,0.1183593,-0.4620537,0.009640415,0.9641163,0.2653053,0.4768748,-0.237636,0.8462385,moving,24.92357,-2.637611,0.847806,8.274959
1826,05/16/2023 11:55:28.902759,2008,True,True,True,True,Eyes,1.361796,-0.2703193,-3.160771,0.423938,-0.04354762,0.9046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639888,1.095699,1.95049,1.372784,-0.2760485,-3.164369,0.1317252,0.2453864,0.02819198,0.9600205,13.83236,29.52958,7.026268,0.3932032,-0.07728563,-0.9161959,0,0,0,1.796342,-0.3598183,-2.413259,0.01361758,0.1240866,0.8573226,0.8779814,0.1187769,-0.4637248,0.0105174,0.9637074,0.2667536,0.4785792,-0.2390819,0.8448679,moving,25.10893,-2.755969,0.9100004,8.235646
1827,05/16/2023 11:55:28.923198,2009,True,True,True,True,Eyes,1.362204,-0.2706476,-3.160421,0.4267858,-0.04538019,0.9032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644297,1.100085,1.941602,1.373196,-0.2762349,-3.163912,0.1329146,0.2464215,0.02787054,0.9596007,13.96648,29.66805,7.043348,0.3933295,-0.0773873,-0.9161332,0,0,0,1.799616,-0.3620555,-2.413354,0.01435491,0.1242384,0.8584254,0.8769994,0.1189952,-0.4655237,0.01201687,0.9631138,0.2688258,0.4803413,-0.2413542,0.8432203,moving,25.29164,-2.876296,0.9580324,8.235136
1828,05/16/2023 11:55:28.942964,2010,True,True,True,True,Eyes,1.362618,-0.2709668,-3.160072,0.4295855,-0.04718833,0.9017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647778,1.105608,1.933498,1.373422,-0.276549,-3.16366,0.1341867,0.2473151,0.02766891,0.9591994,14.10725,29.79243,7.074936,0.3934565,-0.07748862,-0.91607,0,0,0,1.802984,-0.3643579,-2.413452,0.01550308,0.124586,0.8598161,0.8761393,0.1194528,-0.4670235,0.01329277,0.9624568,0.2711094,0.4818746,-0.2437376,0.8416583,moving,25.47166,-2.995399,1.032971,8.244691
1829,05/16/2023 11:55:28.953262,2011,True,True,True,True,Eyes,1.363028,-0.2712829,-3.159727,0.4323312,-0.04898136,0.9003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651119,1.11093,1.925571,1.37386,-0.2766495,-3.163289,0.1353537,0.2481815,0.0276085,0.9588134,14.23231,29.91403,7.119038,0.3935843,-0.07758934,-0.9160066,0,0,0,1.806358,-0.3666637,-2.413551,0.0165346,0.1244556,0.8611047,0.8752874,0.1201274,-0.4684457,0.01424177,0.9618343,0.2732617,0.4833934,-0.245854,0.8401706,moving,25.64861,-3.113853,1.100036,8.22402
1830,05/16/2023 11:55:28.978197,2012,True,True,True,True,Eyes,1.363451,-0.2715954,-3.159388,0.4350376,-0.05074294,0.8989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654168,1.114823,1.918918,1.374147,-0.2768712,-3.163028,0.1361501,0.2489851,0.02762018,0.9584919,14.31446,30.02353,7.158523,0.3937126,-0.07768945,-0.915943,0,0,0,1.809672,-0.368929,-2.413647,0.01770166,0.1238574,0.8625979,0.8744871,0.1207461,-0.4697794,0.01485125,0.9614006,0.2747515,0.4848213,-0.2472435,0.8389391,moving,25.8234,-3.230628,1.175621,8.17105
1831,05/16/2023 11:55:28.993039,2013,True,True,True,True,Eyes,1.363868,-0.271907,-3.159051,0.4376831,-0.05250627,0.8975949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656972,1.118895,1.912295,1.374492,-0.2771342,-3.162636,0.137005,0.2497316,0.02759906,0.9581765,14.40446,30.12675,7.195543,0.3938418,-0.07778887,-0.915879,0,0,0,1.812967,-0.3711805,-2.413743,0.01896763,0.1233863,0.8639222,0.8737448,0.1213185,-0.4710115,0.01553942,0.9609358,0.2763346,0.4861364,-0.2487652,0.8377275,moving,25.99468,-3.347794,1.257741,8.128076
1832,05/16/2023 11:55:29.013066,2014,True,True,True,True,Eyes,1.364282,-0.2722143,-3.158713,0.440338,-0.05426226,0.8961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659566,1.122657,1.906253,1.374748,-0.2774022,-3.162368,0.1379296,0.2503768,0.02740009,0.9578812,14.50826,30.21654,7.213377,0.3939714,-0.07788765,-0.9158148,0,0,0,1.816372,-0.373508,-2.413842,0.02052668,0.1230769,0.8654421,0.8731214,0.1215608,-0.4721038,0.01657667,0.9604493,0.277961,0.4872209,-0.2505196,0.8365738,moving,26.16692,-3.464895,1.358695,8.093915
1833,05/16/2023 11:55:29.022780,2015,True,True,True,True,Eyes,1.36469,-0.2725214,-3.158379,0.4429244,-0.05601194,0.8948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662025,1.126114,1.900508,1.375152,-0.277593,-3.162016,0.1388829,0.2509364,0.02711055,0.9576051,14.61862,30.29532,7.220777,0.3941015,-0.07798573,-0.9157504,0,0,0,1.81969,-0.375776,-2.413938,0.02206928,0.1228118,0.8667778,0.8725919,0.121624,-0.4730656,0.01777915,0.9599531,0.279596,0.4881264,-0.2523839,0.8354849,moving,26.33513,-3.581849,1.458509,8.06443
1834,05/16/2023 11:55:29.043122,2016,True,True,True,True,Eyes,1.36512,-0.27282,-3.158053,0.4455222,-0.05773194,0.8934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664312,1.128969,1.895466,1.375417,-0.2778822,-3.161792,0.1396743,0.2514598,0.02684038,0.9573604,14.7107,30.36751,7.224594,0.3942318,-0.07808317,-0.9156861,0,0,0,1.82307,-0.3780857,-2.414037,0.02378812,0.1223615,0.8683516,0.8720951,0.1216367,-0.4739774,0.0188531,0.9595414,0.2809357,0.4889731,-0.2539386,0.8345181,moving,26.5044,-3.697309,1.569201,8.020876
1835,05/16/2023 11:55:29.052811,2017,True,True,True,True,Eyes,1.365546,-0.2731181,-3.157732,0.4480579,-0.05945021,0.8920256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666883,1.131031,1.890339,1.375896,-0.2780149,-3.161407,0.1403961,0.2519915,0.02651562,0.957124,14.79667,30.43894,7.220173,0.3943627,-0.07817976,-0.9156215,0,0,0,1.826411,-0.3803696,-2.414134,0.02532741,0.1216527,0.8697229,0.8715944,0.1215147,-0.4749287,0.01999978,0.9591717,0.2821164,0.4898195,-0.2553895,0.8335785,moving,26.67004,-3.812913,1.668053,7.962599
1836,05/16/2023 11:55:29.073099,2018,True,True,True,True,Eyes,1.365988,-0.2734094,-3.157419,0.4506041,-0.06116893,0.8906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669476,1.133773,1.884919,1.376182,-0.2782879,-3.161194,0.141218,0.2525687,0.02619534,0.9568596,14.89328,30.5176,7.220449,0.3944941,-0.07827557,-0.9155567,0,0,0,1.829776,-0.382669,-2.414232,0.02690804,0.121295,0.8712968,0.8710456,0.121465,-0.4759471,0.02120396,0.9587426,0.2834838,0.4907441,-0.2570193,0.832533,moving,26.83672,-3.928953,1.768889,7.925324
1837,05/16/2023 11:55:29.093121,2019,True,True,True,True,Eyes,1.366428,-0.273701,-3.157111,0.4530977,-0.06290321,0.8892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671933,1.136014,1.879742,1.376537,-0.2784528,-3.160821,0.1419766,0.2531027,0.02586497,0.9566153,14.9835,30.58994,7.21692,0.3946261,-0.07837044,-0.9154917,0,0,0,1.83311,-0.3849479,-2.414329,0.02853942,0.1207071,0.8727355,0.87054,0.121355,-0.4768994,0.02238366,0.9583473,0.2847269,0.4915883,-0.2585409,0.8315634,moving,27.00041,-4.046264,1.872968,7.874558
1838,05/16/2023 11:55:29.102961,2020,True,True,True,True,Eyes,1.366837,-0.2739846,-3.156784,0.4557206,-0.06461056,0.8877748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675176,1.138724,1.87343,1.376892,-0.2787329,-3.160613,0.1429709,0.2537678,0.02534296,0.9563049,15.10479,30.67938,7.20185,0.3947586,-0.07846446,-0.9154265,0,0,0,1.836422,-0.3872113,-2.414425,0.02986267,0.1208077,0.8742113,0.8699193,0.121034,-0.4781121,0.02409165,0.9578341,0.2863101,0.4926053,-0.2605852,0.8303225,moving,27.17275,-4.162539,1.956438,7.867905
1839,05/16/2023 11:55:29.123035,2021,True,True,True,True,Eyes,1.367244,-0.274272,-3.156464,0.4582887,-0.06629648,0.8863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678551,1.14047,1.867295,1.377334,-0.2787459,-3.160278,0.1437319,0.254475,0.02495069,0.9560133,15.19592,30.77207,7.194478,0.3948911,-0.07855757,-0.9153614,0,0,0,1.839854,-0.3895571,-2.414525,0.03114179,0.1200918,0.8757627,0.8692399,0.1208587,-0.4793905,0.02544597,0.9574372,0.2875178,0.4937353,-0.2621205,0.8291672,moving,27.34189,-4.277707,2.036558,7.80817
1840,05/16/2023 11:55:29.143184,2022,True,True,True,True,Eyes,1.367631,-0.2745588,-3.156132,0.4610175,-0.0682295,0.8847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681736,1.142402,1.861576,1.377676,-0.27911,-3.16012,0.1443246,0.2551877,0.02471505,0.9557401,15.26357,30.86498,7.199397,0.3950233,-0.07864993,-0.9152964,0,0,0,1.843237,-0.3918691,-2.414623,0.03239927,0.1194417,0.8774462,0.8685369,0.1209021,-0.4806522,0.02641741,0.9571192,0.2884876,0.4949201,-0.2632597,0.8280993,moving,27.52234,-4.409696,2.114658,7.751701
1841,05/16/2023 11:55:29.162909,2023,True,True,True,True,Eyes,1.368018,-0.2748444,-3.155804,0.4636986,-0.07016033,0.8832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686901,1.143741,1.854139,1.379347,-0.2792869,-3.159875,0.145097,0.2560199,0.02419734,0.9554138,15.35895,30.97145,7.180557,0.395155,-0.07874167,-0.9152317,0,0,0,1.846541,-0.3941276,-2.414719,0.03225401,0.1190689,0.8783494,0.8677365,0.1205324,-0.482188,0.02805853,0.9567226,0.2896453,0.4962318,-0.2648653,0.8268012,moving,27.70014,-4.541914,2.103023,7.719949
1842,05/16/2023 11:55:29.173045,2024,True,True,True,True,Eyes,1.368475,-0.2751035,-3.155472,0.4664175,-0.0722049,0.8816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690806,1.146289,1.846851,1.379691,-0.2795279,-3.159682,0.1460137,0.2568814,0.02377596,0.9550533,15.46719,31.08527,7.178246,0.3952861,-0.0788328,-0.9151672,0,0,0,1.85005,-0.3965257,-2.414821,0.03335088,0.1188885,0.8800555,0.8668934,0.120431,-0.4837276,0.02960182,0.9562294,0.291117,0.4976141,-0.2666866,0.8253839,moving,27.88109,-4.682127,2.170262,7.693628
1843,05/16/2023 11:55:29.192957,2025,True,True,True,True,Eyes,1.368931,-0.2753608,-3.155147,0.4690854,-0.07419082,0.880031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69511,1.146927,1.839858,1.380626,-0.2791547,-3.159126,0.1466446,0.2577272,0.02341186,0.9547377,15.54211,31.19342,7.172587,0.3954186,-0.07892255,-0.9151022,0,0,0,1.85323,-0.398699,-2.414914,0.03378707,0.1176952,0.8811943,0.8660572,0.120293,-0.4852572,0.03088423,0.9558945,0.292082,0.4989901,-0.2679465,0.8241441,moving,28.05908,-4.818913,2.19578,7.607589
1844,05/16/2023 11:55:29.202828,2026,True,True,True,True,Eyes,1.36941,-0.2756,-3.154817,0.4718354,-0.07619351,0.8783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698645,1.148336,1.833821,1.381007,-0.2793587,-3.158961,0.147004,0.2585778,0.02339372,0.9544528,15.57613,31.30272,7.197005,0.3955522,-0.07901102,-0.9150369,0,0,0,1.856468,-0.4009125,-2.415008,0.03459182,0.1165133,0.882912,0.8651806,0.1206803,-0.4867226,0.03136752,0.9556851,0.292715,0.5004785,-0.2685186,0.8230547,moving,28.24293,-4.957564,2.243658,7.517586
1845,05/16/2023 11:55:29.223184,2027,True,True,True,True,Eyes,1.369882,-0.2758364,-3.15449,0.4745196,-0.0780747,0.8767756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702505,1.149308,1.827241,1.381875,-0.2791628,-3.158439,0.1471804,0.2595111,0.023619,0.9541668,15.5816,31.4226,7.244113,0.3956873,-0.07909778,-0.914971,0,0,0,1.859811,-0.4031969,-2.415105,0.03500658,0.1143375,0.884338,0.8641922,0.1214628,-0.4882813,0.03131699,0.9555601,0.2931281,0.5021863,-0.2686105,0.8219838,moving,28.42269,-5.088626,2.266874,7.366998
1846,05/16/2023 11:55:29.242856,2028,True,True,True,True,Eyes,1.37038,-0.2760615,-3.154163,0.4771373,-0.07995934,0.8751837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704559,1.150364,1.823342,1.382152,-0.2793305,-3.158193,0.1468964,0.2602173,0.0242732,0.9540017,15.52426,31.51328,7.320048,0.3958236,-0.07918293,-0.9149047,0,0,0,1.863172,-0.405494,-2.415203,0.03622928,0.1115567,0.8863262,0.8633955,0.1227633,-0.4893643,0.03013665,0.9556645,0.2929115,0.5036268,-0.2676463,0.8214167,moving,28.59857,-5.220218,2.340707,7.173761
1847,05/16/2023 11:55:29.253187,2029,True,True,True,True,Eyes,1.370877,-0.2762854,-3.15384,0.4796906,-0.08172784,0.8736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706084,1.151125,1.820146,1.382867,-0.2793129,-3.157621,0.1465758,0.2607365,0.02494381,0.953892,15.46368,31.58072,7.39338,0.3959618,-0.07926628,-0.9148377,0,0,0,1.866605,-0.4078403,-2.415303,0.03760025,0.108344,0.8879222,0.8627886,0.1240227,-0.4901166,0.02884794,0.9557867,0.2926425,0.5047412,-0.2666274,0.821064,moving,28.77039,-5.344491,2.424818,6.956827
1848,05/16/2023 11:55:29.273415,2030,True,True,True,True,Eyes,1.371421,-0.2764964,-3.153527,0.4821427,-0.08353621,0.872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708078,1.152063,1.81651,1.383299,-0.2795119,-3.157373,0.1462862,0.2613835,0.02556078,0.953743,15.40715,31.66343,7.463737,0.3961014,-0.07934798,-0.9147701,0,0,0,1.869937,-0.4101176,-2.4154,0.03876209,0.1055966,0.8898007,0.8620507,0.1252304,-0.491107,0.02771675,0.955894,0.2924011,0.5060637,-0.2656765,0.8205581,moving,28.9361,-5.471515,2.49438,6.767889
1849,05/16/2023 11:55:29.293165,2031,True,True,True,True,Eyes,1.37196,-0.2767135,-3.15322,0.4845532,-0.0853036,0.8705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710573,1.15422,1.8109,1.383998,-0.2794858,-3.156775,0.1463597,0.2621659,0.02613045,0.9535015,15.39116,31.76804,7.543569,0.3962435,-0.07942773,-0.9147016,0,0,0,1.873308,-0.4124215,-2.415498,0.03962186,0.1031613,0.8912774,0.8611725,0.1265719,-0.4923023,0.02691019,0.9557921,0.2928093,0.5076,-0.2654073,0.8196958,moving,29.09938,-5.59617,2.545416,6.602346
