,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2067,05/11/2023 12:18:19.878706,2249,True,True,True,True,Eyes,1.426437,-0.2990445,-3.414744,0.1837801,-0.1332538,0.9738933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468258,0.9566283,3.274178,1.414542,-0.2974921,-3.420779,0.09548316,0.009079912,0.005838212,0.9953726,10.95142,1.120013,0.7794813,0.3850125,-0.08056431,-0.9193874,0,0,0,1.474633,-0.4138186,-2.607955,0.0447376,0.03979825,0.8211218,0.9997669,0.01335635,-0.01696089,-0.009888434,0.9816978,0.1901887,0.01919069,-0.1899766,0.9816011,moving,10.68643,-7.791165,3.118592,2.774849
2068,05/11/2023 12:18:19.897901,2250,True,True,True,True,Eyes,1.426029,-0.2990248,-3.414691,0.1788349,-0.1333098,0.974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454279,0.9559165,3.280459,1.414185,-0.2974091,-3.420781,0.09518291,0.007106056,0.006151306,0.9954156,10.9181,0.8938695,0.7935519,0.384931,-0.08056237,-0.9194217,0,0,0,1.468434,-0.4137563,-2.608149,0.04211216,0.03923804,0.8206929,0.9998233,0.01359896,-0.01297596,-0.01089346,0.9818047,0.1895805,0.01531796,-0.1894056,0.9817795,moving,10.39571,-7.78719,2.937438,2.737276
2069,05/11/2023 12:18:19.907828,2251,True,True,True,True,Eyes,1.425631,-0.2990122,-3.41464,0.1739466,-0.1333401,0.9756859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440583,0.9536021,3.286946,1.413822,-0.297439,-3.420714,0.09462424,0.005179538,0.006477356,0.9954785,10.85509,0.6731427,0.8095692,0.3848488,-0.08056054,-0.9194563,0,0,0,1.465551,-0.4137273,-2.60824,0.04272521,0.03830635,0.8203779,0.9998624,0.01387636,-0.009086408,-0.01191592,0.9820086,0.1884599,0.01153807,-0.1883257,0.9820389,moving,10.10857,-7.782002,2.981266,2.673401
2070,05/11/2023 12:18:19.927948,2252,True,True,True,True,Eyes,1.425234,-0.2990047,-3.414591,0.1690941,-0.1333657,0.976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427174,0.9541283,3.292475,1.413438,-0.2975504,-3.420707,0.09451379,0.003292637,0.006735166,0.9954953,10.84377,0.4567138,0.8186222,0.3847662,-0.08055899,-0.919491,0,0,0,1.460895,-0.4136804,-2.608386,0.04153066,0.03824373,0.8200099,0.9998875,0.01403205,-0.005282477,-0.01278725,0.9820436,0.1882204,0.00782874,-0.1881317,0.9821126,moving,9.823767,-7.776792,2.899355,2.670233
2071,05/11/2023 12:18:19.947929,2253,True,True,True,True,Eyes,1.42483,-0.298999,-3.414545,0.1643268,-0.1333966,0.9773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413076,0.9552467,3.298114,1.413114,-0.2976651,-3.420723,0.09446973,0.0013072,0.007040198,0.9955021,10.84024,0.2294282,0.8321475,0.3846833,-0.08055782,-0.9195259,0,0,0,1.456409,-0.4136353,-2.608527,0.04060259,0.03829569,0.8196771,0.9998974,0.01426404,-0.00127247,-0.01377008,0.9820518,0.188108,0.003932812,-0.1880712,0.9821476,moving,9.544213,-7.772209,2.835821,2.674941
2072,05/11/2023 12:18:19.958038,2254,True,True,True,True,Eyes,1.424424,-0.2989916,-3.414502,0.1595974,-0.13344,0.9781219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398539,0.9570757,3.303677,1.412802,-0.2976874,-3.420754,0.09455319,-0.0007442972,0.007327368,0.9954926,10.85154,-0.005614121,0.8429078,0.3845997,-0.08055706,-0.9195608,0,0,0,1.45123,-0.4135832,-2.60869,0.03907752,0.03848837,0.8193583,0.9998915,0.01444793,0.002867537,-0.01472943,0.982012,0.1882431,-9.623286e-05,-0.1882649,0.9821183,moving,9.267126,-7.768603,2.730529,2.689423
2073,05/11/2023 12:18:19.977831,2255,True,True,True,True,Eyes,1.424031,-0.2989847,-3.414456,0.1548869,-0.1334624,0.9788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385368,0.9579755,3.309989,1.412334,-0.2974358,-3.421964,0.09463539,-0.002622775,0.007318197,0.9954816,10.86257,359.7762,0.8211124,0.3845157,-0.08055659,-0.9195961,0,0,0,1.447263,-0.4135433,-2.608814,0.0386633,0.03863733,0.8203208,0.9998791,0.01407385,0.00660697,-0.01506668,0.9819812,0.1883772,-0.003836729,-0.188454,0.9820745,moving,8.991332,-7.763979,2.698463,2.696653
2074,05/11/2023 12:18:19.997930,2256,True,True,True,True,Eyes,1.423636,-0.2989865,-3.41442,0.1501935,-0.1334727,0.9796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37131,0.9553251,3.316373,1.411994,-0.2974458,-3.421881,0.09418131,-0.004653925,0.007298056,0.9955175,10.81195,359.5397,0.7964841,0.3844314,-0.0805564,-0.9196313,0,0,0,1.442508,-0.4134955,-2.608963,0.03757478,0.03793304,0.8199894,0.9998502,0.01365406,0.01064081,-0.01540731,0.9821532,0.1874503,-0.007891447,-0.1875862,0.9822164,moving,8.716734,-7.758857,2.623657,2.648638
2075,05/11/2023 12:18:20.018149,2257,True,True,True,True,Eyes,1.423258,-0.2989925,-3.414382,0.1454907,-0.133574,0.9803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356737,0.9544297,3.322645,1.411574,-0.2976553,-3.422061,0.09401281,-0.00676985,0.007132468,0.9955225,10.79411,359.292,0.7540928,0.3843469,-0.08055668,-0.9196666,0,0,0,1.438352,-0.4134537,-2.609094,0.03732432,0.03794162,0.8198835,0.9998066,0.01292816,0.01482016,-0.01547397,0.9822214,0.1870872,-0.01213799,-0.1872803,0.9822316,moving,8.441889,-7.759229,2.606529,2.649577
2076,05/11/2023 12:18:20.028034,2258,True,True,True,True,Eyes,1.42288,-0.2989973,-3.414342,0.1408137,-0.1336814,0.9809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342866,0.9583522,3.326938,1.411221,-0.2977505,-3.421994,0.09457928,-0.008778661,0.00700397,0.995454,10.86069,359.0576,0.7166592,0.3842625,-0.08055749,-0.9197018,0,0,0,1.433609,-0.413406,-2.609243,0.03624299,0.03901571,0.8195159,0.9997478,0.0122837,0.01880237,-0.01560482,0.9820114,0.1881757,-0.01615265,-0.1884216,0.9819553,moving,8.16875,-7.760169,2.532249,2.725693
2077,05/11/2023 12:18:20.037961,2259,True,True,True,True,Eyes,1.42252,-0.2990035,-3.414304,0.136103,-0.1338128,0.9816161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32828,0.960507,3.331952,1.410863,-0.2977263,-3.421933,0.09470358,-0.01080256,0.007348296,0.9954197,10.87684,358.8264,0.7341732,0.3841782,-0.08055873,-0.9197369,0,0,0,1.429156,-0.4133612,-2.609383,0.03543728,0.03921577,0.8192379,0.9996586,0.0125832,0.02289797,-0.01667536,0.9819545,0.1883809,-0.02011433,-0.1886984,0.9818291,moving,7.893843,-7.762647,2.476865,2.740577
2078,05/11/2023 12:18:20.067784,2260,True,True,True,True,Eyes,1.422161,-0.2990126,-3.41427,0.1314228,-0.1339426,0.9822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313864,0.9619985,3.337122,1.410545,-0.2977674,-3.421953,0.09470384,-0.01279711,0.007730435,0.9953933,10.87885,358.5989,0.7565011,0.3840944,-0.0805604,-0.9197718,0,0,0,1.424393,-0.4133132,-2.609532,0.03423151,0.03930301,0.8190567,0.9995529,0.01296577,0.02694052,-0.01781352,0.9819428,0.1883373,-0.02401212,-0.188733,0.9817348,moving,7.620893,-7.765242,2.393217,2.747271
2079,05/11/2023 12:18:20.078153,2261,True,True,True,True,Eyes,1.421796,-0.2990193,-3.414233,0.1268153,-0.1340733,0.9828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299703,0.9636654,3.342128,1.410254,-0.2978445,-3.422013,0.09474508,-0.01476324,0.008067246,0.9953595,10.88562,358.3742,0.7738109,0.384011,-0.0805625,-0.9198064,0,0,0,1.419989,-0.413269,-2.60967,0.03331542,0.03950226,0.8189306,0.9994339,0.01326213,0.03091812,-0.01885711,0.9819165,0.1883726,-0.02786079,-0.188849,0.9816108,moving,7.352343,-7.768139,2.3296,2.761601
2080,05/11/2023 12:18:20.087829,2262,True,True,True,True,Eyes,1.421432,-0.2990274,-3.4142,0.1222414,-0.1341862,0.9833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286634,0.9629137,3.347183,1.409974,-0.2977896,-3.421923,0.09449682,-0.01659103,0.008297035,0.9953524,10.85887,358.1643,0.7806973,0.3839279,-0.08056495,-0.9198409,0,0,0,1.415517,-0.413224,-2.609811,0.03209049,0.03908124,0.8187339,0.9993118,0.01338135,0.03459594,-0.01965255,0.982003,0.1878399,-0.03145976,-0.1883906,0.9815902,moving,7.085883,-7.770192,2.244574,2.732868
2081,05/11/2023 12:18:20.107856,2263,True,True,True,True,Eyes,1.42107,-0.2990347,-3.414166,0.1176128,-0.1343042,0.9839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273256,0.9627461,3.35229,1.409677,-0.2978325,-3.42199,0.0943286,-0.01846256,0.008499067,0.9953337,10.84138,357.9491,0.783824,0.3838451,-0.08056775,-0.9198753,0,0,0,1.410814,-0.4131767,-2.609959,0.0307329,0.03892786,0.8186826,0.9991738,0.01343572,0.03835623,-0.02040191,0.9820598,0.187463,-0.03514941,-0.1880907,0.9815226,moving,6.816393,-7.772662,2.149843,2.722329
2082,05/11/2023 12:18:20.127878,2264,True,True,True,True,Eyes,1.420705,-0.2990423,-3.414135,0.1130236,-0.1344033,0.98446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260586,0.9640149,3.356537,1.409389,-0.2978177,-3.42194,0.09440165,-0.02023415,0.00867447,0.9952908,10.85156,357.7452,0.7845068,0.3837626,-0.08057083,-0.9199094,0,0,0,1.40659,-0.4131342,-2.610091,0.02968126,0.03908812,0.8185322,0.9990306,0.01344697,0.04191548,-0.02108751,0.9820261,0.1875631,-0.03863995,-0.1882652,0.9813579,moving,6.549323,-7.774236,2.076725,2.734021
2083,05/11/2023 12:18:20.148012,2265,True,True,True,True,Eyes,1.42032,-0.2990488,-3.414104,0.1085367,-0.1344991,0.9849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247449,0.9638012,3.361387,1.409003,-0.2978357,-3.421983,0.09421728,-0.022044,0.008922825,0.9952676,10.83237,357.5376,0.793813,0.3836802,-0.08057417,-0.9199435,0,0,0,1.401919,-0.4130872,-2.610238,0.02833885,0.03888604,0.8185039,0.9988689,0.01360734,0.04556074,-0.02191505,0.982087,0.1871494,-0.042198,-0.1879362,0.9812743,moving,6.288334,-7.775873,1.982945,2.720002
2084,05/11/2023 12:18:20.158374,2266,True,True,True,True,Eyes,1.419938,-0.2990526,-3.414074,0.1040813,-0.1345679,0.985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234581,0.9628687,3.366249,1.408693,-0.2978052,-3.421963,0.09394749,-0.02382926,0.009143549,0.99525,10.80332,357.3326,0.8004733,0.3835974,-0.08057774,-0.9199777,0,0,0,1.397399,-0.4130417,-2.61038,0.02702815,0.03848766,0.8184519,0.9986971,0.01372283,0.04915018,-0.02267763,0.9821805,0.1865667,-0.04571412,-0.1874382,0.981212,moving,6.029278,-7.776129,1.89142,2.692348
2085,05/11/2023 12:18:20.178102,2267,True,True,True,True,Eyes,1.419541,-0.2990558,-3.414046,0.09963145,-0.1346223,0.9858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221336,0.9617528,3.371292,1.408415,-0.2977518,-3.421981,0.09364769,-0.02566902,0.009377128,0.9952304,10.77096,357.1213,0.8082194,0.3835145,-0.08058143,-0.920012,0,0,0,1.392525,-0.4129927,-2.610533,0.02542075,0.03803864,0.8184667,0.9985063,0.01385711,0.05284947,-0.02347249,0.9822844,0.1859206,-0.04933688,-0.1868834,0.9811424,moving,5.770654,-7.775703,1.778977,2.660935
2086,05/11/2023 12:18:20.197725,2268,True,True,True,True,Eyes,1.419149,-0.2990584,-3.414019,0.09521727,-0.1346509,0.9863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208601,0.9603189,3.376165,1.408147,-0.2977368,-3.421973,0.09329619,-0.02743246,0.009619039,0.995214,10.73268,356.919,0.8180435,0.383431,-0.08058521,-0.9200465,0,0,0,1.388048,-0.4129477,-2.610673,0.02407351,0.0375333,0.8184716,0.9983099,0.01402732,0.05639716,-0.02426469,0.9824066,0.1851716,-0.05280748,-0.1862271,0.9810866,moving,5.514196,-7.773969,1.684741,2.625618
2087,05/11/2023 12:18:20.209200,2269,True,True,True,True,Eyes,1.418736,-0.2990646,-3.413994,0.09084731,-0.134719,0.9867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195898,0.959027,3.380929,1.407876,-0.297727,-3.421962,0.09298992,-0.02919958,0.009800795,0.9951906,10.69948,356.7156,0.8208385,0.383347,-0.08058907,-0.9200811,0,0,0,1.383708,-0.412904,-2.61081,0.02287723,0.03710801,0.8184853,0.9981027,0.01407678,0.05994105,-0.02493785,0.9825136,0.184513,-0.05629555,-0.1856577,0.9810005,moving,5.260443,-7.774718,1.60104,2.595865
2088,05/11/2023 12:18:20.228097,2270,True,True,True,True,Eyes,1.418325,-0.299072,-3.413974,0.08649948,-0.1347726,0.9870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183404,0.9585219,3.385385,1.407576,-0.297812,-3.421999,0.09279151,-0.03093044,0.009973558,0.9951551,10.67867,356.5164,0.8227372,0.3832622,-0.08059311,-0.9201161,0,0,0,1.379129,-0.4128579,-2.610953,0.02141986,0.03697279,0.8185443,0.9978877,0.01411031,0.06341209,-0.02559064,0.9825805,0.1840669,-0.05971024,-0.1853008,0.980866,moving,5.008062,-7.774792,1.498987,2.586233
2089,05/11/2023 12:18:20.238110,2271,True,True,True,True,Eyes,1.417905,-0.2990747,-3.413958,0.08197919,-0.1348782,0.9874651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16956,0.9584069,3.390154,1.407219,-0.2978478,-3.422072,0.09262912,-0.03283304,0.01021291,0.9951068,10.66244,356.298,0.8304472,0.3831766,-0.08059732,-0.9201514,0,0,0,1.374555,-0.4128119,-2.611097,0.0203032,0.03685606,0.8186536,0.9976354,0.01424329,0.06723678,-0.02640847,0.9826311,0.1836811,-0.06345273,-0.1850224,0.9806837,moving,4.745803,-7.777921,1.420685,2.577735
2090,05/11/2023 12:18:20.258014,2272,True,True,True,True,Eyes,1.417486,-0.2990835,-3.413944,0.07746951,-0.1349335,0.9878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153985,0.9595561,3.395115,1.406864,-0.2977315,-3.422181,0.09266789,-0.03498011,0.01046112,0.9950274,10.66965,356.0512,0.835822,0.38309,-0.08060156,-0.9201871,0,0,0,1.370097,-0.4127671,-2.611237,0.01970505,0.03692509,0.818818,0.9973339,0.01433513,0.07155114,-0.02730126,0.9826064,0.1836823,-0.0676735,-0.185146,0.9803782,moving,4.484221,-7.778295,1.378571,2.582038
2091,05/11/2023 12:18:20.277913,2273,True,True,True,True,Eyes,1.41709,-0.2990883,-3.413933,0.07278162,-0.1350463,0.9881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138518,0.9568111,3.400988,1.406523,-0.2978947,-3.42219,0.09206844,-0.03710077,0.01077567,0.9950029,10.60379,355.8082,0.8517841,0.3830025,-0.08060599,-0.9202231,0,0,0,1.365573,-0.4127216,-2.611379,0.01896657,0.03621012,0.8189052,0.9970148,0.01461203,0.07581495,-0.02827526,0.9828146,0.1824172,-0.07184655,-0.1840163,0.9802939,moving,4.212428,-7.782066,1.326784,2.53184
2092,05/11/2023 12:18:20.298306,2274,True,True,True,True,Eyes,1.416692,-0.2990919,-3.413921,0.06812615,-0.1351273,0.9884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122633,0.9572705,3.40613,1.406253,-0.2978088,-3.422302,0.09211346,-0.03935298,0.01072263,0.9949129,10.61063,355.5461,0.8211531,0.3829148,-0.08061045,-0.9202592,0,0,0,1.360925,-0.4126748,-2.611525,0.018295,0.0363283,0.8191181,0.9966727,0.01408629,0.08028097,-0.02858604,0.9828002,0.1824458,-0.07633018,-0.1841337,0.9799329,moving,3.942583,-7.78418,1.279488,2.539433
2093,05/11/2023 12:18:20.308009,2275,True,True,True,True,Eyes,1.416308,-0.2990988,-3.413913,0.06335261,-0.1352016,0.9887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10893,0.9550552,3.411033,1.405859,-0.2977906,-3.422263,0.09175589,-0.04126939,0.01069541,0.9948685,10.57095,355.3231,0.7989747,0.3828268,-0.08061493,-0.9202954,0,0,0,1.356557,-0.4126309,-2.611662,0.01745598,0.03581826,0.8192102,0.9963649,0.01370763,0.08407797,-0.02885447,0.982933,0.1816873,-0.0801525,-0.1834529,0.9797555,moving,3.665976,-7.786015,1.220691,2.503544
2094,05/11/2023 12:18:20.337840,2276,True,True,True,True,Eyes,1.415924,-0.2991013,-3.413905,0.05862101,-0.1352585,0.9890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094025,0.9533718,3.416299,1.405558,-0.2978854,-3.422364,0.09126648,-0.04327277,0.01118276,0.994823,10.51866,355.0956,0.836337,0.3827388,-0.08061947,-0.9203316,0,0,0,1.351759,-0.4125826,-2.611813,0.01621098,0.03526614,0.8194734,0.9960048,0.01435103,0.08813872,-0.03014845,0.9830908,0.1806202,-0.08405627,-0.1825558,0.9795958,moving,3.391869,-7.787042,1.133289,2.464211
2095,05/11/2023 12:18:20.337840,2277,True,True,True,True,Eyes,1.415544,-0.2991041,-3.4139,0.05381479,-0.1353334,0.9893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804,0.9528664,3.420641,1.405218,-0.2977883,-3.42238,0.09107188,-0.04512729,0.01144005,0.9947556,10.49916,354.8829,0.8473229,0.3826509,-0.08062396,-0.9203677,0,0,0,1.347299,-0.4125378,-2.611953,0.015113,0.03498186,0.8196726,0.9956653,0.01454045,0.09186497,-0.03097976,0.9831501,0.180156,-0.0876975,-0.182221,0.9793389,moving,3.113523,-7.789258,1.056291,2.443778
2096,05/11/2023 12:18:20.357821,2278,True,True,True,True,Eyes,1.415165,-0.2991043,-3.413896,0.04905041,-0.1353758,0.9895794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066071,0.952361,3.425239,1.404955,-0.2978017,-3.422452,0.09077998,-0.04705008,0.01191765,0.9946876,10.46978,354.6647,0.8837105,0.382563,-0.0806284,-0.9204038,0,0,0,1.342623,-0.4124907,-2.6121,0.01382485,0.03468121,0.8199485,0.9952885,0.01516627,0.09576403,-0.03225109,0.9832339,0.179474,-0.09143649,-0.1817169,0.9790906,moving,2.837654,-7.789784,0.9659515,2.421985
2097,05/11/2023 12:18:20.377783,2279,True,True,True,True,Eyes,1.414771,-0.2991037,-3.413896,0.04422506,-0.1354105,0.9898021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052044,0.9510123,3.429838,1.40466,-0.2977478,-3.422468,0.09038877,-0.04892912,0.01236735,0.9946271,10.42897,354.4512,0.9179852,0.3824752,-0.08063273,-0.9204399,0,0,0,1.338401,-0.4124483,-2.612232,0.01294552,0.03412986,0.8201805,0.9949059,0.01575651,0.09956818,-0.03344708,0.9833539,0.178596,-0.0950967,-0.1810165,0.9788716,moving,2.558315,-7.790025,0.9042668,2.382853
2098,05/11/2023 12:18:20.388632,2280,True,True,True,True,Eyes,1.414376,-0.2991028,-3.4139,0.03942069,-0.1354363,0.9900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037106,0.950139,3.434575,1.40433,-0.2977211,-3.422554,0.0901543,-0.05097622,0.0125574,0.9945431,10.405,354.2154,0.9196505,0.3823872,-0.08063694,-0.9204761,0,0,0,1.333872,-0.4124027,-2.612375,0.01210299,0.03387418,0.8204953,0.9944875,0.01578631,0.1036603,-0.03416921,0.983429,0.1780444,-0.09913189,-0.1806049,0.9785473,moving,2.280246,-7.789945,0.8450993,2.364116
2099,05/11/2023 12:18:20.408037,2281,True,True,True,True,Eyes,1.414002,-0.2991034,-3.413903,0.03424144,-0.1354129,0.9901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021651,0.9497389,3.439249,1.403946,-0.2977126,-3.422647,0.09004204,-0.05311394,0.01259174,0.994441,10.39426,353.9674,0.9016872,0.3822987,-0.08064102,-0.9205125,0,0,0,1.329298,-0.4123567,-2.612518,0.01143893,0.03383138,0.8208221,0.9940407,0.01547852,0.1079049,-0.03460847,0.9834678,0.1777454,-0.1033698,-0.1804206,0.9781427,moving,1.980523,-7.787093,0.7984189,2.360193
2100,05/11/2023 12:18:20.428047,2282,True,True,True,True,Eyes,1.413627,-0.2991033,-3.41391,0.02908639,-0.1353746,0.9903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005979,0.9480199,3.444221,1.403562,-0.2977666,-3.422681,0.08975179,-0.05529277,0.01255915,0.9943489,10.36266,353.714,0.8766977,0.3822106,-0.08064502,-0.9205488,0,0,0,1.324597,-0.4123094,-2.612666,0.01071484,0.03354862,0.8211213,0.9935699,0.0150511,0.112215,-0.0349016,0.9835737,0.1771003,-0.1077062,-0.179878,0.9777746,moving,1.682253,-7.783597,0.7476125,2.339637
2101,05/11/2023 12:18:20.437834,2283,True,True,True,True,Eyes,1.41324,-0.2991022,-3.413919,0.02366903,-0.1352623,0.990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896864,0.9467067,3.449253,1.403174,-0.2977525,-3.422795,0.08954035,-0.05756079,0.01249157,0.9942401,10.3399,353.4498,0.8463519,0.3821225,-0.08064891,-0.920585,0,0,0,1.31984,-0.4122616,-2.612815,0.01010137,0.03334332,0.8215293,0.9930614,0.01453121,0.1166955,-0.03514726,0.9836529,0.1766111,-0.1122215,-0.1794872,0.9773386,moving,1.368844,-7.775981,0.7044627,2.324182
2102,05/11/2023 12:18:20.477988,2284,True,True,True,True,Eyes,1.412857,-0.2991063,-3.413924,0.01829956,-0.135123,0.9906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730017,0.9450499,3.454315,1.402763,-0.2977294,-3.422829,0.08922872,-0.05985152,0.01257822,0.9941317,10.30662,353.1846,0.8344196,0.3820342,-0.08065268,-0.9206213,0,0,0,1.315601,-0.4122189,-2.612948,0.01004322,0.03294242,0.8218434,0.9925191,0.01432788,0.1212453,-0.03568977,0.9837601,0.1759046,-0.1167559,-0.1789159,0.9769121,moving,1.058252,-7.767044,0.7001399,2.295391
2103,05/11/2023 12:18:20.487979,2285,True,True,True,True,Eyes,1.412485,-0.2991086,-3.413927,0.01263328,-0.1349251,0.9907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576004,0.9431422,3.458947,1.402478,-0.2978638,-3.422742,0.08881494,-0.06195086,0.01281058,0.9940372,10.26248,352.9432,0.8422333,0.3819458,-0.08065649,-0.9206576,0,0,0,1.310984,-0.4121725,-2.613093,0.009145938,0.03254437,0.8220867,0.9919959,0.01446406,0.1254385,-0.0364727,0.9838956,0.1749835,-0.1208874,-0.178158,0.976548,moving,0.7305331,-7.754912,0.6374049,2.267014
2104,05/11/2023 12:18:20.497737,2286,True,True,True,True,Eyes,1.412129,-0.2991121,-3.413928,0.007198083,-0.1347421,0.9908546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9277487,0.9431657,3.466831,1.401742,-0.2978421,-3.422807,0.08859321,-0.06597838,0.0132827,0.9937915,10.24392,352.4801,0.8565053,0.3818577,-0.08066029,-0.9206938,0,0,0,1.306524,-0.4121276,-2.613233,0.01203418,0.03231172,0.822404,0.9909408,0.01470999,0.133491,-0.03809094,0.9839496,0.1743336,-0.128784,-0.1778391,0.9755962,moving,0.4162191,-7.743906,0.8383452,2.249957
2105,05/11/2023 12:18:20.507845,2287,True,True,True,True,Eyes,1.411782,-0.2991136,-3.413935,0.001707101,-0.1345426,0.9909064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282185,0.9443086,3.466365,1.401751,-0.2978741,-3.422771,0.0887301,-0.06589885,0.01336596,0.9937836,10.2602,352.4902,0.8659436,0.3817702,-0.0806641,-0.9207298,0,0,0,1.299718,-0.4120592,-2.613447,0.005114369,0.03286178,0.8230118,0.9909574,0.01487132,0.1333503,-0.03826017,0.9838966,0.1745954,-0.1286065,-0.1781186,0.9755687,moving,0.09870718,-7.732181,0.3560435,2.286531
2106,05/11/2023 12:18:20.537783,2288,True,True,True,True,Eyes,1.411434,-0.2991141,-3.413938,-0.003712583,-0.1343409,0.9909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9137119,0.9443449,3.470208,1.401348,-0.2978328,-3.422941,0.08860116,-0.06782827,0.01368121,0.9936609,10.2495,352.2692,0.8832865,0.3816833,-0.08066784,-0.9207655,0,0,0,1.297047,-0.4120323,-2.613531,0.006033793,0.0327435,0.8233811,0.9904243,0.01516965,0.1372209,-0.0392083,0.9839253,0.1742231,-0.1323723,-0.1779349,0.9750984,moving,-0.2146617,-7.720562,0.4198599,2.277289
2107,05/11/2023 12:18:20.567883,2289,True,True,True,True,Eyes,1.403092,-0.298988,-3.413936,-0.1380623,-0.1279282,0.9821269,0.803661,1.292136,-0.401799,-2.624639,-0.0520524,0.6794248,-0.7318965,0.003113806,0.04080183,0.8112801,1.401016,-0.2978161,-3.422876,0.08845193,-0.06968389,0.01403725,0.9935408,10.23684,352.0572,0.9063195,0.3815971,-0.0806715,-0.9208009,0,0,0,1.292917,-0.4119908,-2.61366,0.00527554,0.03265034,0.8236857,0.9898943,0.01556581,0.1409508,-0.04022051,0.9839584,0.1738049,-0.1359843,-0.1777175,0.9746408,moving,-8.001906,-7.421353,0.3669629,2.269978
2108,05/11/2023 12:18:20.567883,2290,True,True,True,True,Eyes,1.403057,-0.2989908,-3.413934,-0.1384699,-0.1278956,0.9820737,0.8039606,1.291733,-0.4018138,-2.624386,0.2137151,0.6754565,-0.7057508,0.006430738,0.03998013,0.8115453,1.400658,-0.2976654,-3.422843,0.08801588,-0.0717523,0.01439528,0.9934273,10.19161,351.8206,0.9297606,0.3813269,-0.08067831,-0.9209118,0,0,0,1.288527,-0.4119466,-2.613798,0.004633397,0.03197035,0.8241013,0.9892887,0.01597064,0.1450954,-0.04123201,0.984092,0.172809,-0.1400274,-0.1769406,0.9742095,moving,-8.025657,-7.41988,0.3221343,2.22163
