,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4485,05/11/2023 12:21:41.963556,4693,True,True,True,True,Eyes,2.029351,0.1477681,-2.041454,-0.805396,-0.1806223,-0.5645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862216,0.2200312,0.2945666,2.037584,0.1499605,-2.037946,-0.0986559,0.8945476,-0.08742733,-0.4270929,13.92704,230.3072,353.978,0.659409,0.05144342,-0.7500215,0.8123792,0.04642743,-0.2368104,1.201017,-0.1157196,-2.565881,0.01433909,-0.0119321,0.8504024,-0.6157174,-0.1018256,0.7813601,-0.2511839,0.965247,-0.07214533,-0.7468592,-0.2406862,-0.6198963,moving,54.97126,17.74166,0.9660033,-0.8038712
4486,05/11/2023 12:21:41.981369,4694,True,True,True,True,Eyes,2.03031,0.1479156,-2.04182,-0.8059802,-0.1803313,-0.5638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871354,0.2132321,0.3127174,2.049152,0.1511778,-2.041093,-0.09602055,0.8942459,-0.08481818,-0.4288478,13.53581,230.5473,354.1565,0.6663015,0.05150665,-0.743901,0.7636364,0.04364178,-0.2226018,1.201711,-0.1134262,-2.565716,0.01154998,-0.01124512,0.8527569,-0.6137393,-0.09898376,0.7832792,-0.2444801,0.9671718,-0.06934018,-0.750702,-0.234053,-0.6177909,moving,55.02615,17.73671,0.7759827,-0.755503
4487,05/11/2023 12:21:41.991249,4695,True,True,True,True,Eyes,2.031621,0.1481607,-2.042341,-0.8067344,-0.1797574,-0.5629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878241,0.2256252,0.3343728,2.060029,0.1529839,-2.044471,-0.09741832,0.8929825,-0.08361302,-0.431394,13.49622,230.8577,353.9879,0.6719362,0.05154681,-0.7388124,0.7178182,0.04102328,-0.2092457,1.202403,-0.1111383,-2.565551,0.01069114,-0.006673932,0.8554338,-0.6088178,-0.1018454,0.7867454,-0.246126,0.9670371,-0.06527859,-0.7541637,-0.2333813,-0.6138163,moving,55.0941,17.71017,0.7160403,-0.4470017
4488,05/11/2023 12:21:42.011501,4696,True,True,True,True,Eyes,2.033269,0.1484622,-2.043087,-0.8081207,-0.1786025,-0.561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884121,0.2452305,0.3569834,2.069837,0.1554907,-2.048738,-0.09885403,0.8918086,-0.07823358,-0.4344937,13.02885,231.2214,353.6157,0.6765529,0.05157316,-0.7345853,0.6747491,0.03856188,-0.196691,1.203104,-0.1088226,-2.565384,0.01207229,-0.004499555,0.8580093,-0.6028862,-0.1083338,0.7904379,-0.2443018,0.9682148,-0.05363585,-0.7595031,-0.2254417,-0.6101894,moving,55.21781,17.65119,0.8061053,-0.3004666
4489,05/11/2023 12:21:42.031521,4697,True,True,True,True,Eyes,2.035224,0.1487713,-2.043991,-0.8097986,-0.1770402,-0.5593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887974,0.2674029,0.390521,2.079022,0.1573052,-2.053613,-0.09906559,0.8901154,-0.06855855,-0.439523,12.07156,231.8369,353.1819,0.6803446,0.05159169,-0.7310738,0.6342642,0.03624817,-0.1848895,1.203824,-0.1064403,-2.565213,0.01499766,-0.005517729,0.8603448,-0.5940113,-0.1160935,0.7960359,-0.2366257,0.9709715,-0.03496683,-0.7688688,-0.2091332,-0.6042387,moving,55.36565,17.56286,0.9986876,-0.3674553
4490,05/11/2023 12:21:42.041002,4698,True,True,True,True,Eyes,2.037505,0.1490631,-2.045095,-0.8120008,-0.1756097,-0.5566112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890739,0.2778663,0.4356511,2.088303,0.1572344,-2.058553,-0.09746873,0.8875629,-0.06107683,-0.4460962,11.26692,232.6834,353.0585,0.6834686,0.05160552,-0.728153,0.5962083,0.03407327,-0.1737961,1.204673,-0.1036345,-2.565011,0.01628888,-0.0009175986,0.8631667,-0.5829965,-0.118527,0.8037829,-0.2275115,0.973539,-0.02145822,-0.7799705,-0.1953799,-0.5945361,moving,55.5701,17.51038,1.081104,-0.06090887
4491,05/11/2023 12:21:42.061065,4699,True,True,True,True,Eyes,2.040042,0.1493606,-2.04636,-0.8144163,-0.1742649,-0.5534959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894152,0.2732214,0.4846985,2.098042,0.1570412,-2.063795,-0.094925,0.884514,-0.05909118,-0.4529158,10.98313,233.5854,353.308,0.6860532,0.05161598,-0.7257177,0.5604358,0.03202888,-0.1633684,1.205218,-0.1018357,-2.564882,0.01648712,0.004860938,0.8662785,-0.5717133,-0.1143983,0.8124392,-0.2214516,0.974995,-0.01854786,-0.7900022,-0.19052,-0.5827513,moving,55.79908,17.4763,1.090329,0.3214997
4492,05/11/2023 12:21:42.081100,4700,True,True,True,True,Eyes,2.042795,0.1496851,-2.047773,-0.8170773,-0.1733667,-0.5498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897699,0.2566116,0.5309489,2.10685,0.1575172,-2.069006,-0.09174877,0.8814827,-0.06119002,-0.4591582,11.07713,234.4301,353.8252,0.6882017,0.05162469,-0.7236799,0.5268097,0.03010714,-0.1535663,1.205965,-0.09936567,-2.564704,0.01658294,0.006038293,0.8694052,-0.561512,-0.1055581,0.8207083,-0.2179417,0.9756759,-0.02362149,-0.7982518,-0.1921303,-0.5708593,moving,56.06179,17.50014,1.092721,0.3979309
4493,05/11/2023 12:21:42.091339,4701,True,True,True,True,Eyes,2.045758,0.1500423,-2.04933,-0.8199295,-0.17269,-0.5457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900186,0.2363066,0.5784082,2.115059,0.1586726,-2.074325,-0.08844723,0.878228,-0.06464441,-0.4655253,11.29695,235.3025,354.4309,0.6899986,0.05163362,-0.7219661,0.4952011,0.02830072,-0.1443523,1.206633,-0.09715848,-2.564545,0.01716584,0.00860367,0.8734268,-0.5509265,-0.09516644,0.82911,-0.2155409,0.9759964,-0.03119622,-0.8062395,-0.1958939,-0.5582147,moving,56.34977,17.55737,1.125914,0.5643725
4494,05/11/2023 12:21:42.111130,4702,True,True,True,True,Eyes,2.048956,0.1503944,-2.051059,-0.8230184,-0.1725883,-0.5411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900754,0.2191738,0.6285872,2.123162,0.1598914,-2.079459,-0.0858729,0.8745738,-0.06885365,-0.4722349,11.627,236.2263,355.0114,0.6915677,0.05164603,-0.7204624,0.465489,0.02660267,-0.1356912,1.207331,-0.09485086,-2.564379,0.01743731,0.01469848,0.8775777,-0.5392404,-0.0851742,0.8378338,-0.2152346,0.97577,-0.03933084,-0.8141832,-0.2015396,-0.5445071,moving,56.67386,17.68868,1.138307,0.9595525
4495,05/11/2023 12:21:42.131326,4703,True,True,True,True,Eyes,2.05238,0.1507492,-2.05292,-0.826207,-0.1728519,-0.536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899757,0.2098136,0.6804669,2.131695,0.1602397,-2.08467,-0.08446385,0.8705778,-0.07321996,-0.4791653,12.03046,237.1813,355.4906,0.6930026,0.05166291,-0.7190811,0.4375597,0.02500651,-0.1275497,1.208056,-0.09245443,-2.564207,0.01689264,0.01763429,0.8818891,-0.5265334,-0.07689576,0.84667,-0.2172336,0.9750094,-0.04654305,-0.8219323,-0.2084316,-0.5300794,moving,57.01713,17.86767,1.09737,1.145536
4496,05/11/2023 12:21:42.141142,4704,True,True,True,True,Eyes,2.055994,0.1511335,-2.054937,-0.8294172,-0.1734772,-0.5310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899341,0.2045228,0.7263441,2.140642,0.160774,-2.089828,-0.0841366,0.8668569,-0.07875922,-0.485054,12.60142,238.008,355.9183,0.6943188,0.05168349,-0.7178089,0.4113061,0.02350612,-0.1198967,1.208752,-0.09015469,-2.564042,0.01631492,0.0228356,0.8867502,-0.5152875,-0.06946381,0.8541978,-0.2222737,0.973436,-0.05492434,-0.8276917,-0.2181675,-0.5170393,moving,57.37174,18.09181,1.054041,1.475156
4497,05/11/2023 12:21:42.161354,4705,True,True,True,True,Eyes,2.059757,0.1515194,-2.057108,-0.8327033,-0.1740295,-0.5256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899864,0.2011778,0.7643464,2.148735,0.1619727,-2.095379,-0.08375822,0.8638349,-0.08201123,-0.489947,12.93012,238.6927,356.2147,0.695529,0.05170798,-0.7166346,0.3866277,0.02209575,-0.1127029,1.209448,-0.08785298,-2.563876,0.0163613,0.02778683,0.8916818,-0.5058732,-0.06434423,0.8602049,-0.2250688,0.9725174,-0.05961416,-0.8327284,-0.2237625,-0.5064524,moving,57.73702,18.31807,1.051191,1.784889
4498,05/11/2023 12:21:42.181297,4706,True,True,True,True,Eyes,2.063676,0.1518976,-2.059443,-0.8359821,-0.1745171,-0.5202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900303,0.2031121,0.7986777,2.156151,0.1623922,-2.101319,-0.0832387,0.8612736,-0.08144488,-0.4946169,12.86386,239.3197,356.3058,0.6966441,0.05173566,-0.7155487,0.3634301,0.02077001,-0.1059407,1.210185,-0.08541883,-2.563701,0.01618695,0.02669466,0.8964502,-0.496851,-0.06281456,0.8655598,-0.2239506,0.9728761,-0.05795009,-0.8384423,-0.2226352,-0.4974419,moving,58.10426,18.5434,1.034462,1.70566
4499,05/11/2023 12:21:42.191591,4707,True,True,True,True,Eyes,2.067722,0.1522351,-2.061939,-0.8393335,-0.1748949,-0.5147145,0.9846125,1.241304,-0.01996864,-2.568734,0.7616795,0.02468961,-0.6474835,0.05975404,0.054072,1.044325,2.163661,0.1625643,-2.107161,0.08355267,-0.8587773,0.08043902,0.4990489,12.80022,239.906,356.2828,0.6976734,0.05176554,-0.714543,0.3416243,0.01952381,-0.09958427,1.210857,-0.08319848,-2.563541,0.01781446,0.02583052,0.9025412,-0.4879381,-0.06322028,0.8705857,-0.2237923,0.973097,-0.05476467,-0.8437021,-0.2215521,-0.4889593,moving,58.48163,18.76725,1.130764,1.639345
4500,05/11/2023 12:21:42.215857,4708,True,True,True,True,Eyes,2.071896,0.152552,-2.064622,-0.8426279,-0.1751764,-0.5092068,0.9821717,1.244291,-0.01950127,-2.564751,0.913855,-0.1004508,-0.393419,0.05980781,0.05247645,1.04338,2.170852,0.1619027,-2.113585,0.08320051,-0.8562031,0.079076,0.5037272,12.66387,240.5292,356.3091,0.6986251,0.05179565,-0.7136104,0.3211268,0.01835238,-0.09360921,1.211558,-0.08087941,-2.563374,0.02086043,0.02929824,0.9081168,-0.4786733,-0.06280759,0.8757438,-0.2221385,0.9736493,-0.0515895,-0.8494272,-0.2192309,-0.4800119,moving,58.8551,18.98414,1.315915,1.847872
4501,05/11/2023 12:21:42.231573,4709,True,True,True,True,Eyes,2.076173,0.1528505,-2.067489,-0.8459398,-0.1753143,-0.5036375,0.982023,1.24544,-0.01931216,-2.562073,0.9403392,-0.2536463,-0.2267726,0.061479,0.0516271,1.044502,2.1779,0.1616895,-2.120273,0.0833073,-0.8539603,0.07794743,0.507677,12.57483,241.0539,356.291,0.6995059,0.05182487,-0.7127449,0.3018592,0.01725124,-0.08799266,1.212264,-0.07854681,-2.563206,0.02448502,0.0309329,0.9136072,-0.4706481,-0.06313804,0.8800592,-0.2214265,0.9739682,-0.04854162,-0.8540848,-0.2177144,-0.4723767,moving,59.23219,19.19281,1.535181,1.939178
4502,05/11/2023 12:21:42.241133,4710,True,True,True,True,Eyes,2.080549,0.1531175,-2.070564,-0.8491589,-0.1752427,-0.498216,0.9831732,1.245678,-0.01917641,-2.560397,0.9112835,-0.3921461,-0.1256334,0.0643838,0.04886756,1.046526,2.184718,0.1615037,-2.127604,0.08347273,-0.8520437,0.07559302,0.5112135,12.36637,241.513,356.187,0.7003218,0.05185231,-0.7119411,0.2837476,0.01621616,-0.0827131,1.212966,-0.07622571,-2.56304,0.02751383,0.03887401,0.9197127,-0.4633858,-0.06495648,0.8837726,-0.2195332,0.974636,-0.04347235,-0.8585327,-0.2141619,-0.4658925,moving,59.59912,19.37884,1.713531,2.420312
4503,05/11/2023 12:21:42.261436,4711,True,True,True,True,Eyes,2.084976,0.1533614,-2.073788,-0.8523967,-0.1750408,-0.4927278,0.9843703,1.245902,-0.01894361,-2.558815,0.926151,-0.3766125,-0.02018312,0.0684984,0.04462092,1.048259,2.190978,0.160922,-2.134537,0.08293779,-0.8506735,0.07259657,0.5140095,12.05049,241.8724,356.1024,0.7010775,0.0518767,-0.7111954,0.2667228,0.01524319,-0.07775031,1.213678,-0.07387324,-2.56287,0.03034377,0.04862151,0.9257975,-0.4578313,-0.0664753,0.8865505,-0.2157366,0.9757022,-0.03825036,-0.8624665,-0.2087736,-0.4610482,moving,59.96995,19.55751,1.877244,3.006327
4504,05/11/2023 12:21:42.281390,4712,True,True,True,True,Eyes,2.089444,0.1535705,-2.077194,-0.8556278,-0.174594,-0.4872557,0.9876401,1.244392,-0.01886556,-2.558427,0.7315091,-0.6816283,-0.01665247,0.0700644,0.04221551,1.051842,2.196721,0.1605687,-2.141371,0.08285111,-0.8487375,0.07040381,0.5175171,11.84486,242.3334,356.0296,0.7017772,0.05189731,-0.7105033,0.2507194,0.0143286,-0.07308529,1.214433,-0.07137747,-2.562691,0.03584343,0.05749267,0.9325104,-0.4506237,-0.06776732,0.8901383,-0.213508,0.976358,-0.03375495,-0.8668062,-0.2052624,-0.454439,moving,60.33972,19.71368,2.201227,3.528028
4505,05/11/2023 12:21:42.291440,4713,True,True,True,True,Eyes,2.093934,0.1537594,-2.08075,-0.8589428,-0.1739624,-0.4816166,0.9910408,1.242687,-0.01864445,-2.558052,0.5712779,-0.8207522,-0.00270119,0.06883708,0.03779193,1.055322,2.201934,0.1598916,-2.148367,0.08143329,-0.8462405,0.06781214,0.5221566,11.526,242.9558,356.0787,0.7024243,0.05191307,-0.7098624,0.2356763,0.01346889,-0.06870017,1.215091,-0.06920251,-2.562534,0.03965619,0.0631707,0.9384215,-0.4414427,-0.06700717,0.8947842,-0.2086414,0.9775403,-0.02972889,-0.8726956,-0.1998126,-0.4455084,moving,60.72028,19.85998,2.419788,3.851108
4506,05/11/2023 12:21:42.311633,4714,True,True,True,True,Eyes,2.098418,0.1538889,-2.084468,-0.8623433,-0.1730856,-0.4758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902565,0.2402048,1.029832,2.207052,0.1595433,-2.155599,0.08035607,-0.8435845,0.0651711,0.5269353,11.22367,243.5966,356.0896,0.7030213,0.05192358,-0.7092704,0.2215357,0.01266075,-0.06457816,1.215793,-0.06688348,-2.562367,0.04185247,0.05604531,0.9451022,-0.4317643,-0.06689237,0.8995026,-0.2042562,0.9785913,-0.02526977,-0.8785551,-0.1946395,-0.4361839,moving,61.11112,19.98948,2.535604,3.393711
4507,05/11/2023 12:21:42.331271,4715,True,True,True,True,Eyes,2.102886,0.1539878,-2.088316,-0.865827,-0.1721288,-0.4698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897577,0.242625,1.067008,2.211391,0.1581972,-2.16288,0.07917565,-0.8405225,0.06169128,0.5323978,10.83677,244.328,356.0645,0.7035709,0.05192721,-0.7087249,0.2082435,0.01190111,-0.06070347,1.216502,-0.06453943,-2.562199,0.05265972,0.06729277,0.9540133,-0.420568,-0.06740925,0.9047535,-0.1987864,0.9798508,-0.01939997,-0.8852157,-0.1880117,-0.425494,moving,61.51545,20.12206,3.159412,4.034762
4508,05/11/2023 12:21:42.341417,4716,True,True,True,True,Eyes,2.107297,0.1540299,-2.092288,-0.8692682,-0.1708432,-0.4638808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892711,0.2476728,1.101891,2.215805,0.1575061,-2.169949,0.07891371,-0.8374786,0.05973751,0.5374326,10.6541,245.0089,356.0343,0.7040755,0.05192351,-0.7082241,0.1957489,0.01118704,-0.05706126,1.217198,-0.06223885,-2.562033,0.06495562,0.07506286,0.9597849,-0.4098782,-0.06796735,0.9096047,-0.1963869,0.9804081,-0.01523618,-0.8907483,-0.1848794,-0.4151957,moving,61.9136,20.2183,3.871718,4.471886
4509,05/11/2023 12:21:42.361133,4717,True,True,True,True,Eyes,2.111704,0.1540051,-2.096391,-0.8728127,-0.1694986,-0.4576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880975,0.2540355,1.15186,2.219163,0.1561466,-2.177675,0.07817046,-0.83301,0.05556006,0.5448823,10.23882,246.0145,355.9393,0.7045363,0.05191124,-0.7077664,0.184004,0.01051582,-0.05363759,1.217904,-0.05990621,-2.561865,0.08145809,0.05950968,0.9659966,-0.3939851,-0.06968614,0.9164711,-0.1907809,0.9816049,-0.00737678,-0.8990985,-0.1777516,-0.4000326,moving,62.32882,20.32188,4.820089,3.52522
4510,05/11/2023 12:21:42.381012,4718,True,True,True,True,Eyes,2.11607,0.1539695,-2.100631,-0.8762547,-0.1681959,-0.4515395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872552,0.2551339,1.194106,2.223603,0.1545495,-2.185003,0.07720242,-0.8292213,0.05421083,0.5509021,10.07677,246.8461,356.0219,0.7049555,0.05188894,-0.7073504,0.1729638,0.00988487,-0.05041933,1.21863,-0.05750762,-2.561693,0.09557468,0.05178931,0.9725585,-0.3810936,-0.06830607,0.9220099,-0.1877655,0.9822019,-0.004843608,-0.905269,-0.1749675,-0.3871364,moving,62.73766,20.43008,5.612515,3.048155
4511,05/11/2023 12:21:42.391156,4719,True,True,True,True,Eyes,2.120394,0.1538886,-2.10503,-0.8797803,-0.1667636,-0.4451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86288,0.2733377,1.234342,2.227316,0.1542921,-2.193094,0.07934597,-0.8251138,0.05323937,0.5568276,10.14973,247.656,355.8259,0.7053356,0.05185709,-0.7069738,0.1625859,0.009291777,-0.04739417,1.219307,-0.05526887,-2.561532,0.1074553,0.05505842,0.9783873,-0.3672943,-0.07164861,0.9273409,-0.1902292,0.9817396,0.0005069841,-0.9104436,-0.1762211,-0.3742171,moving,63.16051,20.53626,6.267619,3.220904
4512,05/11/2023 12:21:42.411507,4720,True,True,True,True,Eyes,2.124678,0.1537562,-2.109554,-0.8831328,-0.1652922,-0.4390388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854496,0.2833338,1.271749,2.230765,0.1530569,-2.20137,0.07959373,-0.8215421,0.04974227,0.5623691,9.86067,248.4096,355.644,0.7056754,0.05181521,-0.7066378,0.1528308,0.008734271,-0.04455052,1.220026,-0.05289138,-2.561361,0.1150641,0.04731713,0.9838875,-0.3548117,-0.07483217,0.9319384,-0.1867262,0.9823811,0.007791372,-0.9161017,-0.1712529,-0.3625334,moving,63.56629,20.63068,6.670354,2.753348
4513,05/11/2023 12:21:42.431037,4721,True,True,True,True,Eyes,2.128906,0.1535915,-2.114233,-0.8864973,-0.1638363,-0.4327589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847536,0.289237,1.305543,2.234168,0.1516125,-2.20954,0.07947911,-0.8182733,0.04773696,0.5673035,9.689068,249.0921,355.5834,0.7059773,0.05176228,-0.7063389,0.1436609,0.008210215,-0.04187749,1.220738,-0.05053859,-2.561192,0.1210137,0.04349986,0.9904162,-0.3436998,-0.07590859,0.9360067,-0.184234,0.9828085,0.0120538,-0.9208304,-0.1683013,-0.3517761,moving,63.97989,20.73595,6.966137,2.51486
4514,05/11/2023 12:21:42.441368,4722,True,True,True,True,Eyes,2.133046,0.1534057,-2.119014,-0.8896988,-0.1623776,-0.426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843098,0.2969111,1.332851,2.23737,0.1507262,-2.217952,0.08001258,-0.8154866,0.04684133,0.5713015,9.66107,249.6488,355.5215,0.7062415,0.05169844,-0.7060786,0.1350413,0.007717602,-0.03936484,1.221432,-0.04824675,-2.561027,0.1246489,0.0455229,0.9964728,-0.3344251,-0.07697735,0.9392734,-0.1840195,0.9828077,0.01502568,-0.9242818,-0.1678196,-0.3428409,moving,64.37782,20.83414,7.130098,2.615684
4515,05/11/2023 12:21:42.461265,4723,True,True,True,True,Eyes,2.137108,0.1531879,-2.123921,-0.8929166,-0.1608112,-0.4205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839571,0.2988703,1.356761,2.239682,0.1500146,-2.225894,0.07951327,-0.8131478,0.04470919,0.5748648,9.446646,250.1433,355.4701,0.7064688,0.05162413,-0.7058561,0.1269388,0.007254546,-0.03700295,1.222133,-0.04592881,-2.56086,0.1280883,0.03954623,1.001734,-0.3264165,-0.07790861,0.94201,-0.1807156,0.9833574,0.01870841,-0.9277902,-0.1641292,-0.3350633,moving,64.78169,20.92723,7.28668,2.260737
4516,05/11/2023 12:21:42.482032,4724,True,True,True,True,Eyes,2.141087,0.1529689,-2.128922,-0.8959859,-0.1593745,-0.4144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834346,0.3044825,1.38304,2.241982,0.1489753,-2.233909,0.07941769,-0.8105211,0.04185503,0.5787889,9.19418,250.6855,355.3347,0.7066596,0.05153936,-0.7056711,0.1193225,0.006819273,-0.03478277,1.222884,-0.04344823,-2.560681,0.1282171,0.02538905,1.006633,-0.3173925,-0.08028897,0.9448891,-0.1771899,0.983882,0.02408338,-0.9315931,-0.1597809,-0.3265032,moving,65.17392,21.03172,7.258809,1.444794
4517,05/11/2023 12:21:42.501144,4725,True,True,True,True,Eyes,2.144987,0.1527372,-2.134054,-0.8991212,-0.1577205,-0.4082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827161,0.3215322,1.409886,2.244207,0.1487252,-2.241743,0.08145547,-0.8075163,0.04009114,0.5828167,9.189235,251.2426,355.0708,0.7068146,0.05144519,-0.7055227,0.1121631,0.006410117,-0.03269581,1.223564,-0.04120003,-2.56052,0.1241873,0.01432576,1.011678,-0.3073796,-0.08482166,0.9477992,-0.1782848,0.9835154,0.03019871,-0.9347367,-0.1596957,-0.317435,moving,65.57696,21.12105,6.998262,0.8112764
4518,05/11/2023 12:21:42.511165,4726,True,True,True,True,Eyes,2.148797,0.1524737,-2.139245,-0.9021619,-0.1559128,-0.4022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818291,0.3323643,1.441409,2.246318,0.1481186,-2.250113,0.08201215,-0.8042544,0.03577206,0.587511,8.853339,251.8922,354.7807,0.7069341,0.05134217,-0.7054104,0.1054333,0.00602551,-0.03073406,1.22426,-0.03889944,-2.560354,0.1185437,0.01166943,1.016991,-0.2962096,-0.08988433,0.9508841,-0.1739502,0.9839887,0.03882641,-0.9391491,-0.1539057,-0.3071024,moving,65.96984,21.18702,6.648573,0.6574094
4519,05/11/2023 12:21:42.521153,4727,True,True,True,True,Eyes,2.152536,0.1521812,-2.144538,-0.9052234,-0.1540405,-0.3960332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809708,0.3409262,1.471227,2.24837,0.1470834,-2.257962,0.08202655,-0.8012493,0.03035249,0.5919037,8.380334,252.5023,354.4597,0.7070192,0.05123024,-0.7053333,0.09910734,0.005663979,-0.02889002,1.224947,-0.03663034,-2.560191,0.1125738,0.01438083,1.02168,-0.2858436,-0.09551594,0.9535044,-0.167379,0.9847007,0.04846382,-0.9435455,-0.1457435,-0.2974577,moving,66.37074,21.25397,6.287774,0.8064235
4520,05/11/2023 12:21:42.541365,4728,True,True,True,True,Eyes,2.156161,0.1520049,-2.149881,-0.9081129,-0.15235,-0.3900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800914,0.3552721,1.499542,2.25051,0.1460422,-2.265798,0.08327021,-0.7981622,0.02675716,0.5960597,8.162505,253.0857,354.1421,0.7070707,0.05110938,-0.7052906,0.0,0.0,0.0,1.22564,-0.03433971,-2.560026,0.1056734,0.0184789,1.02602,-0.2755575,-0.1010285,0.9559608,-0.164824,0.9847003,0.05655493,-0.9470485,-0.1419811,-0.2879935,moving,66.75693,21.33636,5.880358,1.031801
4521,05/11/2023 12:21:42.561200,4729,True,True,True,True,Eyes,2.159631,0.1520477,-2.155352,-0.911033,-0.1504737,-0.3838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794429,0.3849334,1.517895,2.251723,0.1487514,-2.273461,0.08775657,-0.7956268,0.02411309,0.5989119,8.249672,253.4777,353.5741,0.7070892,0.05098445,-0.7052811,0.0,0.0,0.0,1.226353,-0.03198234,-2.559857,0.09744483,0.02469417,1.030417,-0.2672069,-0.1107597,0.9572529,-0.1685262,0.9834346,0.06674686,-0.9487886,-0.143487,-0.2814465,moving,67.15012,21.4034,5.4023,1.372843
4522,05/11/2023 12:21:42.580963,4730,True,True,True,True,Eyes,2.16302,0.1522986,-2.160975,-0.9138923,-0.1483994,-0.3778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781471,0.4330218,1.541696,2.251528,0.1539377,-2.282069,0.09446027,-0.7922476,0.01404846,0.6026804,7.823298,253.9948,352.3,0.7070734,0.05086311,-0.7053059,0.0,0.0,0.0,1.227069,-0.02961518,-2.559686,0.0887323,0.03351349,1.034909,-0.2557071,-0.1327384,0.9575984,-0.1666053,0.9817598,0.091599,-0.9522902,-0.1361184,-0.2731578,moving,67.53672,21.44172,4.900512,1.854764
4523,05/11/2023 12:21:42.591513,4731,True,True,True,True,Eyes,2.16632,0.1527365,-2.166768,-0.9166809,-0.1462085,-0.3719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774923,0.4773786,1.556825,2.25303,0.1590293,-2.291365,0.1004094,-0.7900042,0.002843859,0.6048169,7.235729,254.3041,350.9989,0.7070225,0.05075173,-0.7053651,0.0,0.0,0.0,1.227788,-0.02723915,-2.559515,0.08223701,0.04568193,1.039427,-0.2482293,-0.1552076,0.9561867,-0.1620877,0.9798198,0.1169653,-0.9550446,-0.1259519,-0.2683772,moving,67.91678,21.46107,4.523685,2.516482
4524,05/11/2023 12:21:42.611663,4732,True,True,True,True,Eyes,2.169581,0.1531562,-2.172703,-0.9192909,-0.1438411,-0.3663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769293,0.535417,1.564865,2.254241,0.1638485,-2.301305,0.1086077,-0.788033,-0.007400196,0.6059321,6.889484,254.4836,349.5457,0.7069359,0.05065532,-0.7054589,0.0,0.0,0.0,1.228467,-0.02499674,-2.559354,0.07845566,0.05295222,1.043152,-0.2421016,-0.180141,0.9533815,-0.1622049,0.9762992,0.143281,-0.9565964,-0.1199546,-0.2655832,moving,68.27193,21.4365,4.30113,2.90594
