Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1420,05/10/2023 14:40:05.512502,1602,True,True,True,True,Eyes,1.015229,0.05737467,18.31875,-0.4405077,-0.2175878,0.8709813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.18521,-3.274041,-15.30344,1.041723,0.05640906,18.64308,0.09695531,-0.2572,0.01764696,0.9613202,11.27322,329.9509,359.0684,0.05508117,0.003224707,0.9984763,0.00410842,-0.01544472,0.7119935,-0.1245925,-0.4565006,20.61039,-0.0235315,-0.05633941,2.343061,0.8670735,-0.01594505,0.497925,-0.08380257,0.9805765,0.1773326,-0.4910811,-0.1954878,0.8488957,static,3.165115945082126,-1.2621009303801305,-0.5754055522398219,-1.3774240249877503,-1.1663155,-0.5129096599999999,1.9673099999999977,0.05520024575717508,-0.021992451358764042,0.9982330260862937,3.811926318277699,-0.8188855029679151,3.7413651651021125,3.74229882399542,4.42274193489049
1421,05/10/2023 14:40:05.532417,1603,True,True,True,True,Eyes,1.016313,0.05737868,18.33315,-0.443639,-0.2179996,0.8692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.30034,-3.311124,-15.23503,1.044207,0.0580495,18.65671,0.09811825,-0.2605039,0.01775645,0.96031,11.40244,329.5459,359.0053,0.05507761,0.003199802,0.9984765,0.00703157,-0.01471244,0.712481,-0.1245925,-0.4565006,20.61039,-0.01638234,-0.05461606,2.333338,0.863645,-0.01701696,0.5038133,-0.08522376,0.980115,0.1791966,-0.4968444,-0.1976991,0.8450212,static,3.355647863223358,-1.1527096699832091,-0.4022664173927421,-1.340868074557262,-1.1687995,-0.5145501,1.9536799999999985,0.05852182179100068,-0.020082743300340697,0.9980840904030659,4.001321357565224,-0.7108567874630164,3.7618303568174296,3.7626218685472868,4.448426633499241
1422,05/10/2023 14:40:05.541983,1604,True,True,True,True,Eyes,1.017416,0.05746767,18.34754,-0.4468248,-0.2182476,0.8675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40976,-3.345705,-15.17077,1.046095,0.05970362,18.67113,0.09928911,-0.2636118,0.01813566,0.959334,11.54072,329.1665,358.9736,0.0550784,0.003177939,0.9984766,0.009861228,-0.01381767,0.7129336,-0.1245925,-0.4565006,20.61039,-0.01032299,-0.05277643,2.322674,0.8603598,-0.01755125,0.5093849,-0.08714388,0.9796255,0.1809413,-0.5021822,-0.2000644,0.841301,static,3.5172090979106434,-1.0264193245549877,-0.2546460952309791,-1.3016662901519516,-1.1706875,-0.51620422,1.9392599999999973,0.061338528884453486,-0.017879708976215353,0.9979569242345218,4.165358483423999,-0.5857592266437316,3.781246048193027,3.7818847801195323,4.4776068830248965
1423,05/10/2023 14:40:05.562060,1605,True,True,True,True,Eyes,1.018567,0.05763857,18.36193,-0.4500704,-0.2182741,0.8659059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48967,-3.298609,-15.14352,1.047689,0.06179997,18.68526,0.09761883,-0.265925,0.01721379,0.9588838,11.3245,328.8901,358.8952,0.05508313,0.003159461,0.9984764,0.01257725,-0.01272163,0.7133247,-0.1245925,-0.4565006,20.61039,-0.007734418,-0.06577262,2.311847,0.8579751,-0.01890653,0.5133432,-0.08493064,0.9803485,0.178055,-0.5066217,-0.1963654,0.8395088,static,3.58326334045654,-1.2390169324871456,-0.19168563276293696,-1.6296395335051848,-1.1722815,-0.51830057,1.9251299999999993,0.06248442688010111,-0.021580986166289923,0.9978125739713525,4.205318780216773,-0.7985496619347049,3.794172319262712,3.795105501410584,4.474858453894389
1424,05/10/2023 14:40:05.582290,1606,True,True,True,True,Eyes,1.019703,0.05787357,18.37632,-0.4534021,-0.2180895,0.8642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.57788,-3.255778,-15.10881,1.049043,0.06396386,18.69928,0.09638708,-0.2684137,0.01719279,0.9583153,11.18444,328.5986,358.9024,0.05509165,0.003144635,0.998476,0.01527552,-0.01144561,0.7137153,-0.1245925,-0.4565006,20.61039,-0.004546463,-0.0756681,2.301063,0.855317,-0.01879101,0.5177643,-0.08469545,0.9808279,0.1755088,-0.5111356,-0.193968,0.8373272,static,3.6563472177376757,-1.3682849306003857,-0.11320541968646534,-1.8834343348607225,-1.1736355,-0.52046446,1.9111099999999972,0.0637538800958819,-0.023830228438729645,0.9976810488721823,4.260401116708139,-0.9281492378903394,3.803453438794609,3.8045901218161564,4.4767179665115515
1425,05/10/2023 14:40:05.592926,1607,True,True,True,True,Eyes,1.020832,0.05813771,18.39068,-0.456771,-0.2177758,0.862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67902,-3.157443,-15.07599,1.04989,0.06569082,18.71336,0.0936036,-0.2713032,0.01718787,0.9577774,10.87279,328.2698,358.9576,0.05510333,0.003133553,0.9984754,0.01776897,-0.01005388,0.7140423,-0.1245925,-0.4565006,20.61039,0.0004214644,-0.09196064,2.289621,0.8521982,-0.01786561,0.5229139,-0.08371422,0.9818859,0.1699766,-0.5164785,-0.1886291,0.8352658,static,3.7659185669804214,-1.6645571821050762,0.010546780913639635,-2.2999990275691182,-1.1744824999999999,-0.52219142,1.8970299999999973,0.06565276353171648,-0.02898524532100659,0.9974214084111938,4.332472020270547,-1.224804271869353,3.8071230343558256,3.808753548151043,4.453659342302074
1426,05/10/2023 14:40:05.612938,1608,True,True,True,True,Eyes,1.02194,0.05844088,18.40502,-0.4602104,-0.2176111,0.8607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79618,-3.119346,-15.01768,1.050851,0.06662855,18.72725,0.09276485,-0.2746759,0.01766119,0.9568887,10.79138,327.8731,358.999,0.05511769,0.003126007,0.9984746,0.02008849,-0.008658246,0.7142925,-0.1245925,-0.4565006,20.61039,0.007714093,-0.09812245,2.278569,0.8484824,-0.01716095,0.5289453,-0.08476012,0.9821655,0.1678291,-0.5223919,-0.1872335,0.8318956,static,3.931455927856899,-1.7385564765306747,0.19397406137985093,-2.465815563745115,-1.1754435,-0.5231291499999999,1.8831399999999974,0.06853160632379346,-0.030267550736426202,0.9971897144850213,4.479680620158418,-1.2997987450885589,3.8058722624404924,3.8075814478722236,4.441494785468917
1427,05/10/2023 14:40:05.632215,1609,True,True,True,True,Eyes,1.023005,0.05879099,18.41933,-0.4635533,-0.2176118,0.8589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90469,-3.162088,-14.94744,1.051529,0.06789857,18.74105,0.09434423,-0.2777863,0.01846942,0.9558206,10.98858,327.4935,359.0014,0.05513417,0.003121888,0.9984737,0.02220876,-0.007229237,0.7144533,-0.1245925,-0.4565006,20.61039,0.01435167,-0.09357551,2.267982,0.8449873,-0.01710816,0.5345126,-0.08772195,0.9815161,0.1700912,-0.5275427,-0.1906134,0.8278679,static,4.080708096242025,-1.541279232167418,0.36255981952123173,-2.3626477393742613,-1.1761214999999998,-0.52439917,1.8693399999999976,0.0711359749315438,-0.026829010946433626,0.9971056896711377,4.639489305080363,-1.1037133562988708,3.8064910327921395,3.8077910699397624,4.458367594236091
1428,05/10/2023 14:40:05.652421,1610,True,True,True,True,Eyes,1.024038,0.05922945,18.43361,-0.4669443,-0.2178044,0.8570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00723,-3.207695,-14.87988,1.052121,0.06937228,18.75493,0.09621055,-0.2806526,0.01987271,0.9547685,11.23726,327.1465,359.062,0.05515214,0.00312116,0.9984728,0.02407164,-0.005745152,0.7145129,-0.1245925,-0.4565006,20.61039,0.01949686,-0.08733803,2.257416,0.8416784,-0.01605582,0.5397404,-0.09195115,0.9806972,0.172563,-0.5320926,-0.1948722,0.8239553,static,4.190924361985548,-1.3082407928114383,0.49484012554216916,-2.215633238889739,-1.1767135,-0.52587288,1.8554599999999972,0.07306127349754205,-0.022770107849789264,0.997067477652584,4.766462707189443,-0.8716525286741822,3.8049213707956917,3.80583758640397,4.478062486106064
1429,05/10/2023 14:40:05.662549,1611,True,True,True,True,Eyes,1.025022,0.0596577,18.44787,-0.4702505,-0.2179033,0.8552091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10959,-3.266856,-14.80802,1.052422,0.07197079,18.76859,0.09839099,-0.28355,0.02111429,0.9536629,11.51577,326.7911,359.0921,0.05517109,0.003124118,0.9984717,0.02572619,-0.004085054,0.7144831,-0.1245925,-0.4565006,20.61039,0.02524644,-0.08110702,2.247147,0.8383071,-0.01552571,0.5449772,-0.09606937,0.9797468,0.1756898,-0.5366673,-0.1996376,0.8198372,static,4.315607134079288,-1.0378713075162846,0.6436844600605053,-2.06709821172857,-1.1770144999999999,-0.52847139,1.8417999999999992,0.0752380770171471,-0.01806194048196008,0.9970019978398929,4.910793860726294,-0.6023964968151089,3.8128564437022474,3.813439935848951,4.511493516666158
1430,05/10/2023 14:40:05.682656,1612,True,True,True,True,Eyes,1.025974,0.0601119,18.46208,-0.4735516,-0.2184125,0.8532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.20109,-3.253032,-14.75956,1.052463,0.07213898,18.78239,0.09809324,-0.2862164,0.02115131,0.952896,11.48158,326.4701,359.0738,0.05519045,0.003130218,0.9984706,0.02713341,-0.002555218,0.7143807,-0.1245925,-0.4565006,20.61039,0.02992249,-0.08484945,2.235711,0.8352657,-0.01584179,0.5496184,-0.09646177,0.9798607,0.1748376,-0.5413192,-0.199053,0.8169158,static,4.410265765796142,-1.1007167852990303,0.7667941128139224,-2.173439816909742,-1.1770554999999998,-0.52863958,1.8279999999999994,0.07688356766477208,-0.019153091231769087,0.996856139279116,4.992865475434484,-0.6657881349173423,3.7974988468609236,3.7981074746027215,4.486946930394444
1431,05/10/2023 14:40:05.702135,1613,True,True,True,True,Eyes,1.026865,0.06060422,18.47628,-0.4767314,-0.2189916,0.8513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28824,-3.400656,-14.67645,1.052674,0.07330543,18.79557,0.1030646,-0.2886121,0.02296881,0.9516056,12.08789,326.1581,359.0755,0.05520987,0.003139271,0.9984695,0.02836034,-0.001039298,0.7141528,-0.1245925,-0.4565006,20.61039,0.03391272,-0.06456855,2.22596,0.832351,-0.01577689,0.5540243,-0.1032059,0.9777003,0.1828956,-0.5445552,-0.2094119,0.8121615,static,4.491448449504019,-0.5288345546829698,0.8728393213118929,-1.661516077674833,-1.1772665,-0.52980603,1.8148199999999974,0.07830698973522848,-0.009201431516738023,0.9968868630505722,5.127448890041628,-0.09507258770386473,3.7914823901700943,3.791740953066618,4.53381161823019
1432,05/10/2023 14:40:05.713179,1614,True,True,True,True,Eyes,1.027698,0.06108031,18.49044,-0.4799538,-0.2194876,0.8493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37279,-3.392677,-14.63091,1.052268,0.0747307,18.8096,0.1032211,-0.2909754,0.02389604,0.9508458,12.13413,325.8788,359.1428,0.05522879,0.0031512,0.9984685,0.02933128,0.0005000299,0.7139043,-0.1245925,-0.4565006,20.61039,0.03687704,-0.06668839,2.214552,0.8295246,-0.01462669,0.5582786,-0.1055125,0.9775488,0.1823883,-0.5484123,-0.2102009,0.8093575,static,4.547091263650087,-0.5172495992607418,0.9540094282864324,-1.7248675677971101,-1.1768605,-0.5312313,1.8007899999999992,0.07927522737691292,-0.008999174534294746,0.9968122027091814,5.180670893633372,-0.08386282853002192,3.7903192784161823,3.790590749942831,4.534044959740229
1433,05/10/2023 14:40:05.732470,1615,True,True,True,True,Eyes,1.028468,0.06152901,18.50458,-0.4831653,-0.2203083,0.8473579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45587,-3.358581,-14.59107,1.051761,0.07480271,18.82298,0.1023814,-0.2933893,0.02404635,0.9501907,12.04464,325.593,359.1576,0.05524677,0.003165495,0.9984674,0.03007158,0.001898304,0.7135676,-0.1245925,-0.4565006,20.61039,0.04053354,-0.07258022,2.203181,0.8266889,-0.01437799,0.5624755,-0.1057725,0.9778796,0.1804539,-0.5526279,-0.2086737,0.8068815,static,4.609456996430784,-0.6564788864866064,1.0539936563457568,-1.8868340307974816,-1.1763534999999998,-0.53130331,1.7874099999999977,0.08035820095956772,-0.01142041370029094,0.9967005561124395,5.224708434642749,-0.22334279654901468,3.7620250030507805,3.762325523372587,4.490218797377965
1434,05/10/2023 14:40:05.752323,1616,True,True,True,True,Eyes,1.029163,0.06196339,18.5187,-0.4864514,-0.2211204,0.8452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55737,-3.411994,-14.5159,1.051163,0.07464842,18.83654,0.1045672,-0.2962892,0.02540938,0.9490167,12.32925,325.2356,359.1944,0.05526336,0.003181616,0.9984665,0.0305772,0.003130484,0.7131653,-0.1245925,-0.4565006,20.61039,0.04647118,-0.06393829,2.191988,0.8231342,-0.01373642,0.5676807,-0.1101921,0.9768401,0.183415,-0.5570528,-0.2135291,0.8025569,static,4.73026388649239,-0.423262887420914,1.214515626647217,-1.6707918630110483,-1.1757555000000002,-0.53114902,1.7738499999999995,0.08246269424378791,-0.007362104223562427,0.9965670027288769,5.361603718304131,0.008826441129641371,3.730263462481054,3.7305246777821117,4.474310817049597
1435,05/10/2023 14:40:05.762536,1617,True,True,True,True,Eyes,1.029797,0.06234766,18.5328,-0.4897602,-0.222011,0.8431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65966,-3.405026,-14.45321,1.050111,0.07474506,18.85017,0.1047104,-0.2993065,0.02596236,0.9480387,12.36158,324.8716,359.2108,0.05527807,0.003199191,0.9984656,0.03082861,0.004245817,0.71273,-0.1245925,-0.4565006,20.61039,0.05300844,-0.06530547,2.180242,0.8194832,-0.01345436,0.5729454,-0.1119076,0.9767234,0.1829976,-0.5620711,-0.2140804,0.7989027,static,4.858724526082206,-0.4454796106193993,1.392763580316895,-1.7156854078138113,-1.1747035000000001,-0.53124566,1.7602200000000003,0.08469659395292478,-0.007747069884530597,0.9963766084911152,5.479452690223512,-0.01420184993059348,3.691115051653111,3.691382944750742,4.426745325719142
1436,05/10/2023 14:40:05.782501,1618,True,True,True,True,Eyes,1.030352,0.06267186,18.54687,-0.4931162,-0.2230375,0.8408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7606,-3.420898,-14.38518,1.049174,0.07395227,18.86376,0.1055437,-0.3022912,0.02652006,0.9469833,12.47009,324.5052,359.203,0.05529061,0.003217605,0.9984648,0.03087933,0.005143859,0.7122635,-0.1245925,-0.4565006,20.61039,0.05938172,-0.06289443,2.16849,0.8158334,-0.01358179,0.5781274,-0.114038,0.9763144,0.1838628,-0.5669313,-0.2159299,0.7949612,static,4.983588069214279,-0.39759562221110295,1.5685900679129867,-1.6613290512641057,-1.1737665000000002,-0.53045287,1.7466299999999997,0.086868315116227,-0.006913065415031172,0.9961958627979414,5.601129182013739,0.032815768180531224,3.641047772986262,3.641323046448623,4.373956832892111
1437,05/10/2023 14:40:05.802527,1619,True,True,True,True,Eyes,1.030865,0.06293142,18.56095,-0.496431,-0.2241308,0.8386427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.85961,-3.469494,-14.30964,1.047883,0.07287144,18.87724,0.1075101,-0.305188,0.02753335,0.9458033,12.71916,324.1441,359.2047,0.05530057,0.003236238,0.9984642,0.03069097,0.005807819,0.711745,-0.1245925,-0.4565006,20.61039,0.0656805,-0.05498809,2.156715,0.8122044,-0.01353932,0.5832159,-0.1177038,0.975367,0.1865611,-0.5713754,-0.2201725,0.7906038,static,5.102710598309569,-0.21397994280187124,1.744343922853723,-1.4605096451904094,-1.1724755,-0.5293720399999999,1.7331499999999984,0.0889407999403346,-0.0037198450025700686,0.9960299334819513,5.731361104270173,0.2154509988701172,3.581904658785765,3.5822427368548335,4.324945096223737
1438,05/10/2023 14:40:05.813182,1620,True,True,True,True,Eyes,1.031292,0.06311248,18.57501,-0.4997728,-0.2252804,0.8363467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9536,-3.486217,-14.24518,1.046504,0.0716747,18.89093,0.1083648,-0.3079737,0.02805941,0.9447868,12.82926,323.8003,359.1934,0.05530788,0.00325451,0.9984638,0.03039053,0.00623804,0.7112861,-0.1245925,-0.4565006,20.61039,0.07122868,-0.05231455,2.14457,0.8087297,-0.01372671,0.5880202,-0.1197673,0.9749395,0.1874802,-0.5758576,-0.2220464,0.7868185,static,5.203899660333322,-0.171444507325904,1.9022941966676707,-1.397393689309154,-1.1710965,-0.5281753,1.719459999999998,0.09069995512152229,-0.002979933209943317,0.9958737625743077,5.83035007117536,0.2572801677630032,3.5214967551080636,3.521867407287259,4.262343079402738
1439,05/10/2023 14:40:05.832377,1621,True,True,True,True,Eyes,1.031662,0.06321364,18.58907,-0.5030014,-0.2264625,0.8340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.03865,-3.513966,-14.18434,1.044879,0.06999451,18.90439,0.1095388,-0.3104866,0.0285883,0.9438125,12.9747,323.4866,359.1735,0.05531216,0.003271806,0.9984635,0.02984669,0.00640695,0.7107747,-0.1245925,-0.4565006,20.61039,0.07586139,-0.04788157,2.132429,0.8055617,-0.01405665,0.5923452,-0.1219846,0.9743679,0.1890156,-0.5798191,-0.2245207,0.7831988,static,5.281754468825288,-0.0945686381794615,2.037444259048129,-1.2863035331877317,-1.1694714999999998,-0.5264951099999999,1.7059999999999995,0.09205337370397346,-0.001643525285203895,0.9957527005365205,5.911041172484744,0.3335633720586745,3.4558493909328307,3.4562668874444125,4.198657147052881
1440,05/10/2023 14:40:05.852138,1622,True,True,True,True,Eyes,1.031929,0.0632293,18.6031,-0.5062329,-0.2277126,0.8317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11781,-3.554981,-14.12458,1.04313,0.06827255,18.91798,0.1111292,-0.3128024,0.02922119,0.9428421,13.16967,323.1939,359.1514,0.05531328,0.003287577,0.9984634,0.02916561,0.006326003,0.7103055,-0.1245925,-0.4565006,20.61039,0.0796051,-0.04167497,2.120173,0.8026015,-0.01442105,0.5963412,-0.1246249,0.9735928,0.1912737,-0.5833519,-0.2278355,0.7796099,static,5.336868147158258,0.028163038559114242,2.1502465960232904,-1.12608378448621,-1.1677225,-0.52477315,1.6924099999999989,0.09301127110494742,0.0004894069123037581,0.9956648755196577,5.975170365108766,0.455799274667374,3.388725053087178,3.3892244892700822,4.139129842388631
1441,05/10/2023 14:40:05.862100,1623,True,True,True,True,Eyes,1.032119,0.06314825,18.61713,-0.5092109,-0.2290198,0.8296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19114,-3.590091,-14.07042,1.040978,0.0662615,18.93149,0.1125104,-0.3149521,0.0297613,0.9419453,13.33853,322.922,359.1283,0.0553108,0.003301299,0.9984635,0.02821855,0.005993426,0.7097957,-0.1245925,-0.4565006,20.61039,0.08286297,-0.03626543,2.107689,0.7998388,-0.01480377,0.6000322,-0.1269378,0.9729113,0.1932106,-0.5866384,-0.2307041,0.7762932,static,5.387840666395667,0.12152626992671027,2.251401724665657,-0.9857484023116156,-1.1655704999999998,-0.5227621,1.6788999999999987,0.09389681807363873,0.0021116609703804995,0.9955796388994111,6.032414247464264,0.5487264641473323,3.3255930998198666,3.3261549024332826,4.080523105357216
1442,05/10/2023 14:40:05.882113,1624,True,True,True,True,Eyes,1.032204,0.06297749,18.63113,-0.5121745,-0.2303617,0.827412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.25786,-3.624537,-14.02147,1.038907,0.06392646,18.94494,0.1139351,-0.3168648,0.03046634,0.9411096,13.51843,322.6802,359.1243,0.05530455,0.00331243,0.9984638,0.02709478,0.005390656,0.7092764,-0.1245925,-0.4565006,20.61039,0.08488619,-0.03021792,2.095279,0.797337,-0.01485968,0.6033514,-0.1295484,0.9721812,0.1951433,-0.5894666,-0.2337582,0.773231,static,5.40920872276689,0.22227046807274212,2.319959366700232,-0.8262571527156252,-1.1634995,-0.5204270599999999,1.6654499999999999,0.09426761119106011,0.003862066351956586,0.9955393266692002,6.062731129347128,0.6492191277618294,3.2617246776497164,3.2623414529313726,4.023104612301119
1443,05/10/2023 14:40:05.902303,1625,True,True,True,True,Eyes,1.032162,0.0627077,18.64511,-0.5149058,-0.2315134,0.8253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3219,-3.636998,-13.98024,1.036498,0.06162083,18.95854,0.114809,-0.3186597,0.03140377,0.9403661,13.64699,322.4608,359.1682,0.05529413,0.003320557,0.9984643,0.02572301,0.004554959,0.7087368,-0.1245925,-0.4565006,20.61039,0.08620203,-0.0262914,2.082566,0.7949396,-0.01410791,0.6065245,-0.1322321,0.9716654,0.1959107,-0.5921028,-0.2359392,0.7705498,static,5.4265372594714725,0.27838382570003967,2.370246467283795,-0.723293396986528,-1.1610904999999998,-0.51812143,1.6518499999999996,0.09456829812476045,0.004836920079970344,0.9955065634226306,6.084692052547852,0.7051570518823272,3.215611427034577,3.2162510264064053,3.979645297103911
1444,05/10/2023 14:40:05.912259,1626,True,True,True,True,Eyes,1.032009,0.06233917,18.65908,-0.5175923,-0.2326329,0.8233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.37083,-3.6326,-13.95652,1.033999,0.05894178,18.97221,0.114888,-0.320037,0.03165324,0.9398804,13.66369,322.2926,359.1723,0.05527907,0.003325247,0.9984651,0.02405446,0.003472283,0.7081494,-0.1245925,-0.4565006,20.61039,0.08572859,-0.02607316,2.069687,0.7931488,-0.01403631,0.6088661,-0.1330374,0.9715977,0.1957016,-0.5943198,-0.2362224,0.7687541,static,5.3981426179239795,0.2286685877188839,2.37189496126191,-0.7217530996424331,-1.1585915,-0.51544238,1.6381799999999984,0.09407530506771061,0.003973309706538891,0.9955572404776398,6.053039176200517,0.6556821552756966,3.171434496330637,3.1719830174922756,3.930413542194682
1445,05/10/2023 14:40:05.932209,1627,True,True,True,True,Eyes,1.031755,0.06191084,18.67307,-0.5200961,-0.2335756,0.8215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.40958,-3.630733,-13.94114,1.031191,0.0562087,18.98601,0.1150138,-0.3210834,0.03190397,0.9394996,13.68587,322.1648,359.1797,0.05525907,0.003326133,0.9984662,0.02215235,0.00215835,0.7075687,-0.1245925,-0.4565006,20.61039,0.08394569,-0.02568424,2.056602,0.7917752,-0.01391052,0.6106542,-0.1338056,0.9715079,0.1956232,-0.5959766,-0.2365986,0.7673546,static,5.3438561365991655,0.19480307020244877,2.3373823792121966,-0.7155113396686703,-1.1557835,-0.5127093,1.6243799999999986,0.09313218564454007,0.0033851713082196644,0.9956479706926014,5.998799872587836,0.6222078651686513,3.140789273573827,3.141266747456434,3.8981368282536906
1446,05/10/2023 14:40:05.942140,1628,True,True,True,True,Eyes,1.031372,0.06143233,18.68708,-0.5225457,-0.2343419,0.8197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.43983,-3.613669,-13.93785,1.028261,0.05435149,19.0003,0.1146592,-0.3218325,0.03218555,0.9392771,13.65708,322.0789,359.2134,0.05523392,0.003323203,0.9984676,0.02006218,0.0007438587,0.7070915,-0.1245925,-0.4565006,20.61039,0.08047777,-0.0281269,2.043323,0.7907759,-0.01333984,0.6119605,-0.1342644,0.9716347,0.1946768,-0.597199,-0.2361102,0.7665542,static,5.254457678576493,0.11827131218435878,2.2554703852331657,-0.7886422681147047,-1.1528535,-0.51085209,1.6100899999999996,0.09157890142205236,0.002055548154210357,0.9957957205977068,5.9073491978946615,0.5463435443361527,3.132716650640556,3.1331161848494546,3.8882394450202025
1447,05/10/2023 14:40:05.962056,1629,True,True,True,True,Eyes,1.03091,0.06088623,18.70114,-0.5248196,-0.2349384,0.8181494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45847,-3.568688,-13.95232,1.024778,0.05264038,19.01482,0.113053,-0.3223219,0.0314696,0.9393281,13.45458,322.026,359.1894,0.05520323,0.003316526,0.9984693,0.01770832,-0.0007362911,0.7067001,-0.1245925,-0.4565006,20.61039,0.07625431,-0.03689045,2.02952,0.7902366,-0.01375837,0.6126475,-0.1319995,0.9724573,0.1921011,-0.5984166,-0.2326744,0.7666553,static,5.1485413782874145,-0.11645485988831178,2.1517383146630786,-1.0413468946508437,-1.1493704999999999,-0.50914098,1.5955699999999986,0.0897379385473624,-0.002024319065135477,0.995963407749839,5.784223708929471,0.3125688718092312,3.136025368226895,3.1362802614108616,3.876601351987052
1448,05/10/2023 14:40:05.982278,1630,True,True,True,True,Eyes,1.030321,0.06028181,18.71521,-0.5269757,-0.2355098,0.8165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46464,-3.540485,-13.97337,1.021459,0.05050614,19.02923,0.1118589,-0.3224155,0.03061772,0.9394671,13.29229,322.0164,359.1404,0.05516706,0.003306031,0.9984713,0.01526144,-0.002330429,0.7064696,-0.1245925,-0.4565006,20.61039,0.07046515,-0.04366794,2.015862,0.7902216,-0.0146014,0.6126473,-0.1296588,0.9731003,0.1904323,-0.5989478,-0.2299188,0.7670717,static,5.008221003005305,-0.30719785044786696,2.00197856770558,-1.2409566824881297,-1.1460515,-0.50700674,1.5811600000000006,0.087297429604098,-0.005341118994818067,0.9961679205057202,5.633437776337324,0.12295229407999086,3.1477498938871484,3.1479198109561204,3.8791421320079764
1449,05/10/2023 14:40:05.992692,1631,True,True,True,True,Eyes,1.029606,0.0596504,18.72931,-0.5289196,-0.2358975,0.8152279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46264,-3.536886,-13.99543,1.017795,0.0485018,19.04365,0.1117934,-0.3221207,0.03085772,0.9395682,13.29441,322.0562,359.1736,0.05512506,0.00329173,0.9984737,0.01257764,-0.004003866,0.7062986,-0.1245925,-0.4565006,20.61039,0.06311768,-0.04491282,2.002184,0.7905722,-0.01403604,0.6122081,-0.1300078,0.9731001,0.1901952,-0.5984093,-0.2299548,0.767481,static,4.833038393691777,-0.3298098753154746,1.8056179746558398,-1.2850385076978594,-1.1423875,-0.5050024,1.5667399999999994,0.0842510542224719,-0.005735770780909838,0.9964281025266052,5.4672986779660295,0.10150604812869757,3.1743864186774617,3.1745450278297915,3.915406923716419
