Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1896,05/10/2023 14:22:53.545410,2133,True,True,True,True,Eyes,0.5479103,0.09537475,-2.045986,0.9249715,-0.3720426,0.07753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109073,-0.2080643,0.04755151,0.6141037,0.09998699,-2.02648,0.08652274,0.5892358,-0.09754366,0.797371,14.65119,72.51849,356.8246,0.2248948,0.04375155,-0.9734,0.2217193,0.008747916,0.06590598,1.852313,-0.6309079,-1.166515,0.6501601,-0.2072,1.991,0.2865729,-0.05359239,-0.9565584,0.2575215,0.9659981,0.02302899,0.9227995,-0.2529338,0.2906301,static,12.260772077565257,-7.016362878294667,18.084424481368902,-5.941287919137228,1.2382093,-0.73089489,0.8599649999999999,0.21084203021071624,-0.11940681461192867,0.9701997636587931,11.727293570605054,-6.6259449241922495,5.913580633576996,5.922053148033657,6.393893073172252
1897,05/10/2023 14:22:53.565709,2134,True,True,True,True,Eyes,0.5516071,0.09536611,-2.044902,0.9251604,-0.371996,0.07547954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109633,-0.2108812,0.01927435,0.6234509,0.09908932,-2.024077,0.08695645,0.5927902,-0.097517,0.7946879,14.70372,73.04461,356.9243,0.2282599,0.0438771,-0.9726108,0.2084162,0.008223041,0.06195162,1.871059,-0.6278855,-1.180397,0.6501602,-0.2071999,1.991,0.2781803,-0.05189726,-0.9591258,0.258085,0.965858,0.0225922,0.925207,-0.2538207,0.2820766,static,11.872248229605185,-6.971721411415119,18.08442708181062,-5.941285072231013,1.2476080999999999,-0.72697482,0.8436800000000002,0.2042727729497557,-0.11882004370107734,0.9716760685275022,11.368550760000184,-6.5788237394475555,6.285920216057166,6.297060039486648,6.746069249722413
1898,05/10/2023 14:22:53.575504,2135,True,True,True,True,Eyes,0.5555384,0.09532316,-2.043773,0.9253132,-0.3720846,0.07313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109977,-0.212356,-0.009497881,0.632825,0.09814511,-2.021654,0.08835139,0.5963724,-0.09778718,0.7918156,14.86551,73.58909,357.0657,0.2314632,0.04398966,-0.9718484,0.1959112,0.007729658,0.05823452,1.887759,-0.6315339,-1.195908,0.6501602,-0.2071999,1.991,0.2695555,-0.04947815,-0.961713,0.2602395,0.9652634,0.02328089,0.9271545,-0.2565511,0.2730682,static,11.47010992649893,-6.834274296649757,18.08442708181062,-5.941285072231013,1.254934,-0.72967901,0.8257459999999999,0.1974990377418407,-0.1166540517157261,0.9733375894881872,11.006597072821815,-6.438911825306113,6.659003496427843,6.674325522925783,7.095301968311041
1899,05/10/2023 14:22:53.595494,2136,True,True,True,True,Eyes,0.5597206,0.09526967,-2.042611,0.9255096,-0.3720449,0.07081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110256,-0.2132005,-0.03750432,0.642386,0.09743668,-2.019379,0.09050358,0.5997475,-0.09834132,0.7889493,15.11549,74.11584,357.2324,0.2345313,0.0440889,-0.971108,0.1841565,0.007265879,0.05474045,1.903172,-0.6385954,-1.213194,0.6501603,-0.2071999,1.991,0.2612639,-0.04661406,-0.9641411,0.2637312,0.9642762,0.02484555,0.9285402,-0.2607654,0.2642242,static,11.075308406007691,-6.604982768444108,18.084429682252264,-5.941285072231013,1.260786,-0.73603208,0.8061849999999997,0.19087065019163668,-0.11290885159464989,0.9750999639650244,10.660926142534757,-6.2073057491603745,7.019395617759944,7.040474110247329,7.428268425733706
1900,05/10/2023 14:22:53.615207,2137,True,True,True,True,Eyes,0.5641374,0.09517679,-2.041402,0.925763,-0.3718903,0.06826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109921,-0.2166204,-0.06607449,0.6524153,0.0971559,-2.016922,0.09057777,0.603233,-0.09797549,0.7863247,15.1087,74.6348,357.3401,0.2374897,0.04417561,-0.9703848,0.1731071,0.006829926,0.05145602,1.918612,-0.6454564,-1.230663,0.6501603,-0.2072,1.991,0.2530216,-0.0448021,-0.9664227,0.2633601,0.964393,0.02424296,0.9309251,-0.2606511,0.2558113,static,10.726455017900514,-6.613473752099831,18.084429682252264,-5.941287919137228,1.2661967,-0.7426123,0.786259,0.18492428326236066,-0.11318437219704007,0.976213233938932,10.333829978804184,-6.213516006467328,7.365651416067976,7.38861454910715,7.755379029720009
1901,05/10/2023 14:22:53.626740,2138,True,True,True,True,Eyes,0.5687856,0.09503335,-2.04014,0.9260341,-0.3717177,0.06547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109138,-0.2213593,-0.09472394,0.6624346,0.0960921,-2.014543,0.08908951,0.6067636,-0.09713975,0.7838779,14.92488,75.14028,357.3795,0.2403599,0.04424915,-0.9696745,0.1627207,0.006420131,0.04836866,1.931708,-0.6571781,-1.249317,0.65016,-0.2072001,1.991,0.2448034,-0.04417888,-0.9685655,0.260404,0.9652538,0.02178886,0.9339491,-0.2575523,0.2478018,static,10.423882691009561,-6.785680231686909,18.084421880927106,-5.941290766043414,1.2692733999999999,-0.7532702,0.7652260000000002,0.17970278564978787,-0.11623233193126946,0.9768300565975474,10.033218090754852,-6.383560396426039,7.684765915619596,7.706935464239484,8.063342042654698
1902,05/10/2023 14:22:53.646676,2139,True,True,True,True,Eyes,0.5736605,0.09483421,-2.038841,0.9263112,-0.3715056,0.06269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107433,-0.2287489,-0.1249201,0.6726117,0.09472759,-2.011921,0.08811045,0.6105561,-0.09745708,0.7809995,14.87045,75.68843,357.353,0.2431616,0.04430845,-0.968973,0.1529575,0.006034923,0.04546654,1.943226,-0.6723525,-1.268742,0.6501602,-0.2072,1.991,0.235447,-0.04463512,-0.9708618,0.2598206,0.9654773,0.01862242,0.9365138,-0.2566344,0.2389159,static,10.079072237157613,-6.813840106276479,18.08442708181062,-5.941287919137228,1.2706142999999999,-0.76708009,0.743179,0.17380847824695067,-0.11683799138776886,0.9778237869635202,9.707884881486276,-6.409443919174638,8.028912559143702,8.05276682315407,8.389614369813765
1903,05/10/2023 14:22:53.665640,2140,True,True,True,True,Eyes,0.5787544,0.09456413,-2.037481,0.9265677,-0.3713709,0.05963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105428,-0.2354673,-0.1555336,0.6828142,0.0932067,-2.009364,0.08801905,0.6143766,-0.09821191,0.7779128,14.92892,76.25459,357.3516,0.2459123,0.04435225,-0.9682766,0.14378,0.005672827,0.04273855,1.957728,-0.6764606,-1.285434,0.6501603,-0.2072,1.991,0.2257916,-0.04464693,-0.9731519,0.2609543,0.9652141,0.01626409,0.9385738,-0.2576205,0.229588,static,9.723652741522093,-6.739416630329396,18.084429682252264,-5.941287919137228,1.2749137999999998,-0.7696672999999999,0.7239300000000002,0.1677621770902647,-0.11569075229195358,0.9790154973069563,9.38315431079796,-6.332789487411916,8.37170761645543,8.398785655812071,8.710078447857905
1904,05/10/2023 14:22:53.675228,2141,True,True,True,True,Eyes,0.5840611,0.09422582,-2.036124,0.9267557,-0.3713832,0.05655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103006,-0.238684,-0.1874318,0.6931505,0.09125093,-2.006477,0.08885933,0.6182907,-0.09865282,0.7746536,15.05005,76.85345,357.4502,0.2486272,0.04437875,-0.9675818,0.1351532,0.005332458,0.04017423,1.973074,-0.6762976,-1.299969,0.6501604,-0.2071999,1.991,0.2159685,-0.04296172,-0.9754546,0.2627253,0.9647433,0.01567817,0.9403897,-0.2596626,0.2196413,static,9.32263809051036,-6.628152002436182,18.084432282693825,-5.941285072231013,1.2799235,-0.76754853,0.7065079999999999,0.16093912173739633,-0.11392058046003817,0.9803676312281204,9.019565456117299,-6.219038160129672,8.75757811343986,8.788675875579289,9.06912109089987
1905,05/10/2023 14:22:53.694934,2142,True,True,True,True,Eyes,0.5895829,0.09386697,-2.034719,0.9268957,-0.3715231,0.05324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100955,-0.2388143,-0.2168589,0.7032636,0.08937283,-2.003873,0.09088488,0.6217084,-0.09903856,0.7716283,15.27219,77.40014,357.6335,0.2513193,0.04438634,-0.9668857,0.127044,0.00501251,0.03776378,1.98774,-0.6755043,-1.313407,0.6501602,-0.2072,1.991,0.2073402,-0.0398341,-0.9774576,0.2658496,0.9638626,0.01711247,0.9414532,-0.2634049,0.2104373,static,8.96886849895795,-6.437839973836108,18.08442708181062,-5.941287919137228,1.2844764,-0.7648771299999999,0.690466,0.15493837672241484,-0.11077121366948378,0.9816943569636498,8.708266213029537,-6.026635231659845,9.093142660418469,9.129072911333585,9.376549301369693
1906,05/10/2023 14:22:53.715732,2143,True,True,True,True,Eyes,0.5953309,0.09347964,-2.033288,0.9271,-0.3714731,0.0499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098288,-0.2434181,-0.2456706,0.7139513,0.08854846,-2.001212,0.09237959,0.625024,-0.09999708,0.7686428,15.48672,77.92345,357.7256,0.2540004,0.04437589,-0.9661853,0.1194214,0.00471176,0.03549796,2.004055,-0.6706645,-1.325226,0.65016,-0.2072,1.991,0.1986911,-0.03824513,-0.9793157,0.269203,0.9629332,0.01701266,0.9423649,-0.267015,0.201622,static,8.64893716155609,-6.228606417163749,18.084421880927106,-5.941287919137228,1.2901037000000002,-0.7592129599999999,0.6759860000000002,0.149512007373775,-0.10727620428495999,0.9829232492651935,8.430551383330886,-5.815552196673245,9.39906066401117,9.439858251520102,9.654689278079447
1907,05/10/2023 14:22:53.725158,2144,True,True,True,True,Eyes,0.6012954,0.09304355,-2.031808,0.9273408,-0.3713311,0.04639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095034,-0.2493635,-0.2764515,0.7249939,0.08747788,-1.998626,0.09120468,0.6287167,-0.09966,0.7658101,15.36735,78.46639,357.744,0.2566817,0.04434777,-0.9654776,0.1122561,0.004429054,0.03336808,2.020164,-0.6659726,-1.33674,0.6501601,-0.2071999,1.991,0.1895665,-0.03795746,-0.9811341,0.2673251,0.9634992,0.01437511,0.9447762,-0.2650068,0.1927941,static,8.351125829992679,-6.336364225566857,18.084424481368902,-5.941285072231013,1.2951701,-0.75345048,0.661886,0.1443704099363436,-0.10920891523032658,0.9834788250767441,8.14100314636363,-5.9212508274195566,9.700349532056007,9.741313575400536,9.943441517724294
1908,05/10/2023 14:22:53.745091,2145,True,True,True,True,Eyes,0.607388,0.0925981,-2.029912,0.9276112,-0.3715929,0.03815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090869,-0.256124,-0.3089045,0.7361472,0.0858488,-1.995864,0.08949135,0.6326895,-0.09934501,0.7627752,15.20258,79.0448,357.7245,0.259373,0.0443014,-0.9647602,0.1055207,0.004163311,0.03136599,2.035415,-0.6635299,-1.34872,0.65016,-0.2071999,1.991,0.1796692,-0.03831534,-0.9829807,0.2647963,0.9642438,0.01081448,0.9474187,-0.2622327,0.1833906,static,8.297026520272064,-6.513527120456316,18.084421880927106,-5.941285072231013,1.2992678,-0.7493787000000001,0.6471440000000002,0.14339257585367532,-0.11226549756108328,0.9832776126768461,8.07223869118097,-6.09786381536336,9.765221251580495,9.804109796790778,10.01340746838138
1909,05/10/2023 14:22:53.765161,2146,True,True,True,True,Eyes,0.6136984,0.09210883,-2.027966,0.9278263,-0.3718162,0.02985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085619,-0.2655358,-0.3420658,0.7472062,0.08441764,-1.992958,0.08903128,0.636821,-0.1004274,0.759241,15.25415,79.66605,357.6771,0.2620839,0.0442389,-0.9640302,0.09918948,0.003913512,0.02948403,2.049949,-0.6640851,-1.36178,0.6501598,-0.2072,1.990999,0.1687468,-0.03910329,-0.9848835,0.2658912,0.9639755,0.007283779,0.9491188,-0.263101,0.173065,static,8.198126136834746,-6.467533609505065,18.084425171774125,-5.941290881865796,1.3027427999999999,-0.7485027399999999,0.631178,0.1417073368100114,-0.11150349522091983,0.9836086634701584,7.9844717032657915,-6.051277723421757,9.860202771228053,9.900294945941587,10.100552320113438
1910,05/10/2023 14:22:53.775584,2147,True,True,True,True,Eyes,0.6202495,0.09157459,-2.026244,0.9278982,-0.3722115,0.02153054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799,-0.2724356,-0.3759881,0.7586488,0.08286957,-1.989763,0.08814692,0.6409669,-0.1005895,0.7558262,15.20044,80.28865,357.6804,0.2648226,0.04415973,-0.9632851,0.0,0.0,0.0,2.065166,-0.6633299,-1.375772,0.6501603,-0.2072,1.991,0.1580864,-0.03905791,-0.9866525,0.2650549,0.9642237,0.004298388,0.9511859,-0.2621967,0.1627832,static,8.098928587333443,-6.544849614883235,18.084429682252264,-5.941287919137228,1.3065172,-0.7461994700000001,0.613991,0.1399826288506107,-0.11285866190169588,0.9837010829017179,7.8837771001721855,-6.127861618356391,9.964042049947741,10.00372524798621,10.20235869029987
1911,05/10/2023 14:22:53.795333,2148,True,True,True,True,Eyes,0.627011,0.09102504,-2.024457,0.9278991,-0.372599,0.01316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073801,-0.2801283,-0.4082692,0.7698801,0.08170328,-1.986559,0.08820231,0.6448539,-0.1014536,0.7523901,15.28204,80.88786,357.6883,0.2675934,0.04406286,-0.9625236,0.0,0.0,0.0,2.078611,-0.6686234,-1.392508,0.6501604,-0.2072,1.991,0.147741,-0.03891021,-0.9882604,0.2664206,0.9638551,0.001879523,0.9524665,-0.2635706,0.1527674,static,8.016036495153037,-6.487434432830209,18.084432282693825,-5.941287919137228,1.3087309,-0.75032668,0.5940509999999999,0.13857452326981523,-0.11189523583234258,0.9840105066339251,7.812151724169759,-6.069970824060134,10.042270874446112,10.08319739710515,10.273086545096897
1912,05/10/2023 14:22:53.807697,2149,True,True,True,True,Eyes,0.6339778,0.09044761,-2.022651,0.9278984,-0.3728016,0.004851699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067131,-0.2885454,-0.4407306,0.7816753,0.080786,-1.983177,0.08756214,0.6487001,-0.102038,0.7490723,15.2817,81.47243,357.6672,0.2704028,0.04394927,-0.9617433,0.0,0.0,0.0,2.092287,-0.6730346,-1.408392,0.6501603,-0.2072,1.991,0.1375527,-0.03926462,-0.9897159,0.2664709,0.9638422,-0.001203477,0.9539772,-0.2635649,0.143042,static,7.951955372161401,-6.49659348634328,18.084429682252264,-5.941287919137228,1.3106117,-0.7538206000000001,0.5747849999999999,0.1374711624752754,-0.11206992504772925,0.9841453266950969,7.75128762167308,-6.0787024496446325,10.106483534043788,10.147679533648141,10.334055718705276
1913,05/10/2023 14:22:53.825256,2150,True,True,True,True,Eyes,0.6411363,0.08985206,-2.020774,0.9278364,-0.3729709,-0.003504419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060114,-0.2945874,-0.4735546,0.79339,0.07959129,-1.979723,0.08640046,0.6525794,-0.1018016,0.745863,15.17411,82.05818,357.6786,0.2732555,0.04381923,-0.9609426,0.0,0.0,0.0,2.106963,-0.6734346,-1.422728,0.6501603,-0.2071999,1.991,0.1275531,-0.03909375,-0.991061,0.2646264,0.9643428,-0.003981427,0.9558782,-0.2617531,0.1333501,static,7.891612508136274,-6.615426853511475,18.084429682252264,-5.941285072231013,1.3135729999999999,-0.75302589,0.5569949999999999,0.136402436149623,-0.11412785007787118,0.9840575021884388,7.682668341615608,-6.197010347366429,10.175016739403397,10.215086347467743,10.40490434381337
1914,05/10/2023 14:22:53.850369,2151,True,True,True,True,Eyes,0.6484901,0.08923389,-2.018774,0.9277652,-0.3729811,-0.01169779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052578,-0.3007009,-0.5057875,0.8051434,0.07855521,-1.97608,0.08577801,0.6563358,-0.1018606,0.7426236,15.136,82.63571,357.7029,0.2761561,0.0436735,-0.9601197,0.0,0.0,0.0,2.117763,-0.6833724,-1.438532,0.6501601,-0.2072001,1.991,0.1176953,-0.03868991,-0.9922958,0.2638867,0.9645331,-0.00630803,0.9573463,-0.2611111,0.1237308,static,7.824130985369909,-6.656629192082051,18.084424481368902,-5.941290766043414,1.3126196,-0.76192761,0.5375480000000001,0.13523195310595765,-0.11485407540771612,0.9841345770780139,7.615337240215068,-6.237727363852931,10.245214409746342,10.285199642583837,10.473283263590787
1915,05/10/2023 14:22:53.865178,2152,True,True,True,True,Eyes,0.6560419,0.08865494,-2.016708,0.9276376,-0.3729525,-0.01987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045322,-0.3028748,-0.5373627,0.817286,0.0773055,-1.972283,0.0846241,0.6598301,-0.1007149,0.7398105,14.9586,83.16808,357.7847,0.2791091,0.04351268,-0.9592727,0.0,0.0,0.0,2.129828,-0.6885337,-1.452798,0.6501603,-0.2071999,1.991,0.1089615,-0.03734488,-0.9933442,0.260695,0.9653906,-0.007697891,0.9592527,-0.2581211,0.1149261,static,7.798835883103226,-6.842935640340492,18.084429682252264,-5.941285072231013,1.3125419999999999,-0.7658392,0.519485,0.13474643296687266,-0.11806141898112568,0.9838216105622591,7.572570623224189,-6.4236612355839595,10.287115591236072,10.325038186276371,10.522921060230459
1916,05/10/2023 14:22:53.875288,2153,True,True,True,True,Eyes,0.6638185,0.08808921,-2.014594,0.9275345,-0.3726972,-0.02786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037982,-0.3089824,-0.5662295,0.8295735,0.0776616,-1.968561,0.08407012,0.6629207,-0.1005757,0.7371249,14.90919,83.6465,357.8169,0.2821185,0.04334007,-0.9583997,0.0,0.0,0.0,2.143764,-0.6888339,-1.465893,0.6501602,-0.2071999,1.991,0.1008414,-0.0368101,-0.9942214,0.2597374,0.9656335,-0.009407133,0.9603998,-0.2572878,0.1069367,static,7.81179047119648,-6.88099573599952,18.08442708181062,-5.941285072231013,1.3141905,-0.7664955,0.5026680000000001,0.13495833263825346,-0.11871146026189125,0.9837142990406704,7.580780515282587,-6.461763204343647,10.278133538100482,10.315528055573802,10.516534062158673
1917,05/10/2023 14:22:53.895778,2154,True,True,True,True,Eyes,0.6717922,0.0875338,-2.012416,0.9274219,-0.3722953,-0.03584433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030185,-0.311875,-0.5976622,0.8426473,0.07740099,-1.964707,0.08165226,0.6662793,-0.09881105,0.7346028,14.57431,84.14018,357.8465,0.2851885,0.04315738,-0.957499,0.0,0.0,0.0,2.157629,-0.6904464,-1.480344,0.6501601,-0.2071999,1.991,0.09261665,-0.03636733,-0.9950375,0.2539801,0.9671386,-0.01170755,0.9627649,-0.2516355,0.09880973,static,7.825293865166618,-7.194788251257251,18.084424481368902,-5.941285072231013,1.3149817000000001,-0.76784739,0.4843629999999999,0.13510052369952097,-0.12409474672154677,0.983030177220964,7.561217564633676,-6.775293490208117,10.301634901510052,10.335426029928712,10.556204519318522
1918,05/10/2023 14:22:53.915346,2155,True,True,True,True,Eyes,0.6799526,0.08699598,-2.010192,0.9272176,-0.3719737,-0.04362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022447,-0.3140381,-0.627592,0.8553323,0.07706155,-1.960931,0.08010942,0.6694101,-0.09740358,0.7321102,14.34167,84.61367,357.9079,0.2883216,0.04296606,-0.9565688,0.0,0.0,0.0,2.171221,-0.6926959,-1.495154,0.6501601,-0.2072,1.991,0.08480527,-0.03536817,-0.9957699,0.2498724,0.96819,-0.01310803,0.964558,-0.2477037,0.09094517,static,7.836662448576967,-7.415792572744383,18.084424481368902,-5.941287919137228,1.3158887,-0.7697574500000001,0.4657769999999999,0.13522997419599203,-0.12788333716238587,0.9825267359284542,7.549176967670075,-6.996125220913714,10.321905038359851,10.353298539800786,10.587923399237285
1919,05/10/2023 14:22:53.935448,2156,True,True,True,True,Eyes,0.6883019,0.0865849,-2.00791,0.9268748,-0.371842,-0.05134721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014279,-0.320182,-0.6552469,0.8678882,0.07686324,-1.95705,0.0803087,0.6722147,-0.09785547,0.7294534,14.40194,85.063,357.9414,0.2915193,0.04276771,-0.955608,0.0,0.0,0.0,2.185565,-0.6908408,-1.507304,0.6501601,-0.2071998,1.991,0.07710338,-0.03479263,-0.9964159,0.2507314,0.9679497,-0.01439688,0.9649813,-0.2487227,0.08335581,static,7.855125820017073,-7.352294972294089,18.084424481368902,-5.941282225324767,1.3176768,-0.76770404,0.449746,0.13556578060594543,-0.1267884972992635,0.9826222569711716,7.57295662850873,-6.932818682142498,10.294241590607824,10.326156500617461,10.558129614989175
1920,05/10/2023 14:22:53.945520,2157,True,True,True,True,Eyes,0.6968518,0.08625582,-2.005621,0.926531,-0.3715712,-0.05894952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005763,-0.3354417,-0.6796131,0.8807842,0.07953197,-1.953299,0.08114666,0.6746165,-0.1002424,0.7268146,14.66739,85.4576,357.8538,0.2947834,0.04256895,-0.9546151,0.0,0.0,0.0,2.202332,-0.6839936,-1.519155,0.6501601,-0.2071998,1.991001,0.06968829,-0.03622944,-0.9969107,0.2552009,0.9667335,-0.01729311,0.9643734,-0.2532074,0.07661578,static,7.921875465337472,-7.05918603299699,18.084415989642608,-5.941279262601942,1.3215478000000003,-0.76352557,0.43414399999999986,0.13679759524266905,-0.12173923374992708,0.9830899620281323,7.6654452008298755,-6.640471389513828,10.189219834453354,10.223842010488973,10.442404987763526
1921,05/10/2023 14:22:53.965379,2158,True,True,True,True,Eyes,0.7055516,0.08596469,-2.003307,0.9261243,-0.3713071,-0.06651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997259,-0.3410944,-0.7086235,0.8940822,0.08133216,-1.949753,0.07857756,0.6776089,-0.09882052,0.7245044,14.34635,85.8955,357.8289,0.298115,0.04237348,-0.9535886,0.0,0.0,0.0,2.21823,-0.6823027,-1.53522,0.65016,-0.2072001,1.991,0.06216151,-0.03670206,-0.9973911,0.2496815,0.9681202,-0.02006375,0.9663308,-0.2477829,0.06934365,static,7.9705311447941085,-7.360787788268298,18.084421880927106,-5.941290766043414,1.3241478,-0.76363486,0.41453300000000004,0.13754274572716774,-0.12689923792017166,0.9823332147228234,7.680004983821981,-6.942053381589196,10.18201000551023,10.213019025662401,10.452435925727585
1922,05/10/2023 14:22:53.975531,2159,True,True,True,True,Eyes,0.7144061,0.08578399,-2.000979,0.9255199,-0.3713973,-0.07400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990082,-0.3446525,-0.7342143,0.9063875,0.08195387,-1.946799,0.0790901,0.6800848,-0.09860707,0.722154,14.38006,86.30305,357.9386,0.3015134,0.04218265,-0.9525279,0.0,0.0,0.0,2.233392,-0.6837431,-1.554681,0.6501603,-0.2071998,1.991,0.05552288,-0.03484302,-0.9978493,0.2499949,0.9680429,-0.01989185,0.9666541,-0.2483527,0.06245911,static,8.007219662571728,-7.348724848867812,18.084429682252264,-5.941282225324767,1.3270044999999997,-0.76569697,0.39211799999999997,0.1381756268264136,-0.12668115247888384,0.9822725690075748,7.715551190001617,-6.930242767581676,10.144144779826513,10.175021204858274,10.415934146354765
1923,05/10/2023 14:22:53.995034,2160,True,True,True,True,Eyes,0.7234265,0.08570704,-1.99864,0.9249135,-0.3713548,-0.08142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981942,-0.3611472,-0.7566056,0.9189885,0.08450569,-1.94404,0.08144069,0.6822373,-0.1019397,0.7193942,14.84885,86.68826,357.8925,0.3049774,0.04200106,-0.9514326,0.0,0.0,0.0,2.249717,-0.6808447,-1.574209,0.65016,-0.2072001,1.991,0.04832105,-0.03554582,-0.9981993,0.2577933,0.9659514,-0.02191814,0.9649911,-0.25627,0.05583925,static,8.057229215342351,-6.872124616559872,18.084421880927106,-5.941290766043414,1.3307285,-0.7653503899999999,0.369831,0.13917474835918953,-0.11848933727651993,0.9831534023335018,7.81120899202548,-6.454499942020914,10.034416149863652,10.070305080285502,10.286023853705666
1924,05/10/2023 14:22:54.015349,2161,True,True,True,True,Eyes,0.7325931,0.08571103,-1.996295,0.9243094,-0.371179,-0.08875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973869,-0.3693469,-0.7826954,0.9319835,0.08688939,-1.941403,0.07924186,0.684835,-0.1013171,0.7172563,14.62221,87.071,357.8201,0.3085068,0.0418325,-0.9503015,0.0,0.0,0.0,2.266584,-0.6748948,-1.591811,0.65016,-0.2072,1.991,0.04147171,-0.0368055,-0.9984616,0.2538759,0.9669111,-0.02509756,0.9663475,-0.2524444,0.04944347,static,8.144830344491472,-7.078787097705831,18.084421880927106,-5.941287919137228,1.3346005,-0.76178419,0.3495919999999999,0.14061734923519353,-0.12200962168915251,0.9825173927463831,7.871927398758913,-6.661502156808793,9.971576567609931,10.004468216373478,10.237858765213584
1925,05/10/2023 14:22:54.025347,2162,True,True,True,True,Eyes,0.7418865,0.08574449,-1.993955,0.9237024,-0.3708807,-0.09602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965811,-0.3757037,-0.8096273,0.9446657,0.08877664,-1.939275,0.07640891,0.6875869,-0.1001534,0.715091,14.30047,87.47017,357.743,0.3120998,0.04167931,-0.9491342,0.0,0.0,0.0,2.288119,-0.6572366,-1.607652,0.6501596,-0.2072001,1.991,0.03438701,-0.03816207,-0.9986798,0.2483131,0.9682619,-0.02844967,0.9680694,-0.247007,0.04277177,static,8.220159298868033,-7.371775016100517,18.08441147915915,-5.941290766043414,1.3434533,-0.7460132399999999,0.331623,0.1418192751002259,-0.12701022344837795,0.9817107036372088,7.912313954191891,-6.954653583288972,9.938300014614752,9.96743478865247,10.222449425495872
