Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3042,05/10/2023 14:18:52.681140,3226,True,True,True,True,Eyes,-0.005678385,0.07697783,-2.776854,0.8872393,-0.4441347,0.1247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539313,0.05585622,0.3838186,0.006844571,0.07094114,-2.567775,0.1494088,0.6381206,-0.1362028,0.7429187,23.31742,81.17048,359.2704,-0.002980552,0.02720906,-0.9996236,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2123222,-0.1173677,1.3546,0.1485018,-0.01169359,-0.9888431,0.3930568,0.9182517,0.04816947,0.9074435,-0.3958247,0.1409583,static,0.7825772954111703,-3.043267467740247,8.908153601700539,-4.951957436899138,1.212987429,-0.6358845399999999,-0.019838000000000022,0.013638867662342291,-0.05308512787841367,0.9984968432716457,1.4012091137081712,-2.582552725839717,8.31404368640835,8.346741142967051,7.871994298180707
3043,05/10/2023 14:18:52.701540,3227,True,True,True,True,Eyes,-0.004659013,0.07636207,-2.767619,0.8871766,-0.446075,0.1180457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533275,0.04349325,0.3530545,0.009982288,0.06879193,-2.557184,0.1494566,0.6420444,-0.1383905,0.7391142,23.49298,81.79513,359.2092,-0.002886907,0.0272592,-0.9996226,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2090233,-0.1145778,1.351576,0.137254,-0.01265729,-0.9904552,0.3964884,0.9170216,0.04322521,0.9077216,-0.3986367,0.1308833,static,0.6021954925334418,-2.992519348393475,8.79123467657293,-4.845577088712963,1.209849712,-0.6337353299999999,-0.03042900000000026,0.010495770225844359,-0.05220269746025587,0.9985813585713933,1.2377337270314437,-2.530686836399699,8.364997671102786,8.396081570988464,7.900259076446741
3044,05/10/2023 14:18:52.711385,3228,True,True,True,True,Eyes,-0.003581865,0.07561498,-2.758322,0.8871111,-0.4479647,0.1111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526342,0.02826328,0.3192034,0.01256126,0.06594092,-2.5457,0.1479332,0.6467871,-0.1396552,0.7350365,23.46114,82.51079,359.1292,-0.002766492,0.02729135,-0.9996222,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2071833,-0.1080846,1.34962,0.1243258,-0.01394066,-0.9921436,0.3966659,0.9172244,0.03681837,0.909505,-0.398127,0.1195644,static,0.35730121877694954,-3.147403879993518,8.727476415519961,-4.5787723059424,1.20727074,-0.6308843199999999,-0.04191300000000009,0.006226636248890471,-0.054903874387410595,0.9984722531499488,0.9928355965978516,-2.6838041269001436,8.464208275515253,8.491681128903469,7.963389541980149
3045,05/10/2023 14:18:52.731217,3229,True,True,True,True,Eyes,-0.002495275,0.07477902,-2.748984,0.8869406,-0.4499397,0.1043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519709,0.01935396,0.2831602,0.01503124,0.06204493,-2.534839,0.1474652,0.6515964,-0.140479,0.7307134,23.48949,83.27799,359.1801,-0.002619651,0.02730253,-0.9996223,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2042162,-0.102773,1.346854,0.1113757,-0.01312417,-0.9936919,0.3974753,0.9170393,0.0324384,0.9108289,-0.3985808,0.1073524,static,0.056719288895889654,-3.249855409764209,8.621778332089573,-4.363554025567697,1.2048007600000001,-0.62698833,-0.05277400000000032,0.0009883462350471217,-0.05669024377923479,0.9983913862478283,0.7012408207308223,-2.7841843617045408,8.61229583831422,8.637161629854827,8.076467235367966
3046,05/10/2023 14:18:52.741753,3230,True,True,True,True,Eyes,-0.001346587,0.07392903,-2.739565,0.8866943,-0.4519772,0.097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511567,0.01629605,0.25034,0.01627026,0.05915372,-2.523319,0.1497256,0.6555802,-0.1426087,0.7262642,23.85752,84.0002,359.3216,-0.002448423,0.02729151,-0.999623,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2004736,-0.1013224,1.34418,0.0997547,-0.01082883,-0.9949532,0.4034575,0.91449,0.03049789,0.9095446,-0.4044636,0.09559362,static,-0.20528479421833548,-3.015986751030113,8.482677644467424,-4.310723287321207,1.20356174,-0.62409712,-0.0642940000000003,-0.0035779253641915476,-0.05261425774331149,0.9986085250790417,0.4802230064176475,-2.5488708560096494,8.75955646131168,8.783907674516033,8.194107896761112
3047,05/10/2023 14:18:52.761359,3231,True,True,True,True,Eyes,-0.0001664629,0.07301559,-2.730036,0.8864774,-0.4538344,0.09051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502923,0.001764998,0.2206252,0.0189442,0.05799551,-2.511888,0.1497371,0.6595007,-0.1451303,0.7222016,24.06091,84.64134,359.2393,-0.002252716,0.02725994,-0.9996243,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1948543,-0.0978062,1.341607,0.08799231,-0.01212328,-0.9960475,0.4071299,0.9130321,0.02485362,0.909122,-0.4077076,0.08527554,static,-0.3813914860081418,-2.9351381528911937,8.263825290054214,-4.169616198878413,1.2008878,-0.62293891,-0.07572500000000026,-0.006647756112761527,-0.051204290765473864,0.9986660866695328,0.32383328900012787,-2.466965908968458,8.710481640856022,8.732909546716627,8.120498198173147
3048,05/10/2023 14:18:52.781442,3232,True,True,True,True,Eyes,0.00104297,0.07205977,-2.720419,0.886173,-0.4557855,0.08340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493599,-0.01866702,0.1895375,0.02093501,0.05552828,-2.500157,0.1470213,0.6642107,-0.1467358,0.7181069,23.95889,85.32897,359.032,-0.002033539,0.02720752,-0.9996261,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1907884,-0.0871054,1.340971,0.07458553,-0.01543776,-0.9970952,0.4060503,0.9137067,0.01622706,0.910802,-0.4060811,0.07441778,static,-0.5758664148628246,-3.168513853491997,8.097485780951986,-3.716538347699242,1.19889699,-0.62047168,-0.08745599999999998,-0.010035233644415775,-0.055270037568929176,0.9984210891855809,0.11803203936947315,-2.6988150454038164,8.672891699896601,8.690648373907248,8.044093655228677
3049,05/10/2023 14:18:52.791414,3233,True,True,True,True,Eyes,0.002282571,0.07103821,-2.710739,0.8858368,-0.4576793,0.07630681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4839,-0.03926021,0.1547716,0.0228844,0.05358808,-2.488345,0.1463034,0.6691198,-0.1501851,0.7129646,24.17983,86.11887,358.8465,-0.00179186,0.02713469,-0.9996284,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1886466,-0.08172784,1.339273,0.05944623,-0.01836425,-0.9980626,0.4099423,0.9120795,0.007634661,0.9101722,-0.4096019,0.06174799,static,-0.8661206346453039,-3.079497145588898,8.017789427466932,-3.492089078655289,1.1969476000000001,-0.61853148,-0.09926800000000036,-0.015094257095675523,-0.05371536815155813,0.9984421514350132,-0.14426313323202078,-2.608007931839444,8.877501819366802,8.893485823620033,8.209793022833619
3050,05/10/2023 14:18:52.811294,3234,True,True,True,True,Eyes,0.003562579,0.07004738,-2.700964,0.8854291,-0.4596138,0.06906809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473235,-0.05541463,0.1179478,0.0248362,0.05103513,-2.476016,0.1455967,0.6742861,-0.1524264,0.7077473,24.30848,86.96324,358.7795,-0.001528498,0.02704094,-0.9996312,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1862004,-0.08153568,1.337411,0.04420905,-0.01941115,-0.9988338,0.4121064,0.9111356,0.0005332956,0.9100627,-0.4116493,0.0482799,static,-1.200567592176624,-3.08712988541166,7.926027962276025,-3.4887371205366904,1.1949958,-0.61597853,-0.11159700000000017,-0.020921930558728485,-0.05384272467910933,0.9983301914468597,-0.4577992922314189,-2.613454697772357,9.119149836208784,9.135427455015975,8.429393735792749
3051,05/10/2023 14:18:52.831063,3235,True,True,True,True,Eyes,0.004916253,0.06909391,-2.691056,0.8850778,-0.4613049,0.06192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461891,-0.07290576,0.08777022,0.02713084,0.05080595,-2.463861,0.1449965,0.6785477,-0.1548879,0.7032487,24.46485,87.66412,358.6732,-0.001243793,0.02692939,-0.9996343,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1815878,-0.07422824,1.336651,0.03116543,-0.02107526,-0.9992921,0.4146235,0.9099715,-0.006260381,0.9094593,-0.4141348,0.03709795,static,-1.4103647396370507,-3.0498048559965003,7.7364304070536,-3.1785417572685897,1.19270116,-0.61574935,-0.12375200000000008,-0.02457818343916429,-0.053187931636493296,0.9982820063785967,-0.6501590153892309,-2.5748054080130895,9.133943075081623,9.147701057931046,8.408292318898193
3052,05/10/2023 14:18:52.841312,3236,True,True,True,True,Eyes,0.006315894,0.06814498,-2.68106,0.8847131,-0.462925,0.05461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449253,-0.1002418,0.05706525,0.0302987,0.05072099,-2.451255,0.1422119,0.6832278,-0.1578145,0.6986203,24.47844,88.36604,358.3517,-0.0009367852,0.02680314,-0.9996378,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1762533,-0.06883419,1.3357,0.01658879,-0.02617861,-0.9995196,0.4148311,0.9097407,-0.01694233,0.9097473,-0.4143507,0.02595123,static,-1.5952965187306964,-3.1575621013284865,7.5170785910523295,-2.9500806722169166,1.1895333000000001,-0.61566439,-0.13635799999999998,-0.027797347453383858,-0.0550606795755529,0.9980960166989362,-0.834149541339954,-2.681238392140965,9.102459833590002,9.114736896083144,8.35555428986113
3053,05/10/2023 14:18:52.865885,3237,True,True,True,True,Eyes,0.007716065,0.06722985,-2.670984,0.8842696,-0.4645721,0.04732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436613,-0.1220782,0.02414298,0.03282785,0.04988071,-2.439058,0.1396621,0.6882198,-0.1595938,0.693814,24.42302,89.13811,358.1609,-0.0006076088,0.02666371,-0.9996414,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1738126,-0.06501776,1.335125,0.001766789,-0.02922035,-0.9995714,0.4136932,0.9100486,-0.02587213,0.9104146,-0.4134702,0.01369611,static,-1.8466783929535908,-3.3377311217803816,7.4173080926819015,-2.7879806309016546,1.18700415,-0.61482411,-0.148555,-0.032170429541152956,-0.05819131611485691,0.9977869150204641,-1.0877082689036988,-2.8595697195399588,9.2684185580836,9.280284004719814,8.50531764888595
3054,05/10/2023 14:18:52.881315,3238,True,True,True,True,Eyes,0.009194866,0.06656079,-2.660833,0.8834831,-0.4667616,0.03989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424126,-0.1312839,-0.009386539,0.03432006,0.049819,-2.426943,0.1427599,0.6924456,-0.1631875,0.6881196,24.99055,89.98246,358.3007,-0.0002580559,0.02651358,-0.9996452,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1721418,-0.06432939,1.333737,-0.01222201,-0.02687812,-0.999564,0.422292,0.9059789,-0.02952515,0.9063776,-0.4224687,0.0002774955,static,-2.187810498867614,-2.9235379519949665,7.354352810245482,-2.761375256512172,1.18551194,-0.6147624,-0.1606700000000001,-0.03812560571245838,-0.05096614390266781,0.9979724112130273,-1.3642228736714166,-2.4436177451439494,9.53224583315323,9.54354113301716,8.724364262925862
3055,05/10/2023 14:18:52.891192,3239,True,True,True,True,Eyes,0.01075917,0.06602577,-2.650586,0.882789,-0.4686436,0.03250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410704,-0.1531249,-0.03717852,0.03779339,0.05517489,-2.414922,0.1471974,0.6956979,-0.1702336,0.6821715,25.95658,90.72171,358.2507,0.000113203,0.02636293,-0.9996487,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1685535,-0.06462086,1.332843,-0.02595004,-0.02744715,-0.9992864,0.4370668,0.8987069,-0.03603455,0.8990547,-0.43769,-0.0113252,static,-2.4392379014465044,-2.0940520208093707,7.207458374656942,-2.7757249268986293,1.18203861,-0.62011829,-0.17269100000000037,-0.04253150534594047,-0.03650690407328212,0.9984279700287346,-1.514248576041542,-1.6134204462803057,9.660683180220289,9.670751108072437,8.798813774568007
3056,05/10/2023 14:18:52.911179,3240,True,True,True,True,Eyes,0.01232262,0.06561392,-2.64028,0.8819431,-0.4706922,0.02500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39658,-0.1759343,-0.06937647,0.0413949,0.05777026,-2.40298,0.1442979,0.700779,-0.1709524,0.6773938,25.79119,91.51633,358.1312,0.0005076701,0.02621683,-0.999652,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.162634,-0.05158582,1.334195,-0.04063176,-0.02936233,-0.9987428,0.4338461,0.8999068,-0.04410665,0.9000705,-0.4350927,-0.02382606,static,-2.695492442443534,-2.4129201761500205,6.949880854449281,-2.214202762320258,1.1784371,-0.62271366,-0.18463300000000027,-0.04698626045979526,-0.042054454480613526,0.9980098531462018,-1.78659237723898,-1.9302644172901777,9.639889333319388,9.647420103166036,8.74108606019778
3057,05/10/2023 14:18:52.931214,3241,True,True,True,True,Eyes,0.01393625,0.06533661,-2.629857,0.88107,-0.4726589,0.01758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382538,-0.194137,-0.09546423,0.04298988,0.06036064,-2.391191,0.1451019,0.7045636,-0.1744218,0.6723932,26.16219,92.23028,358.0786,0.0009234703,0.02607946,-0.9996548,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1589137,-0.0344519,1.336093,-0.05366558,-0.03009293,-0.9981054,0.4390271,0.8970449,-0.05065133,0.8968697,-0.4409136,-0.03492892,static,-2.903034176803108,-2.1847666532752203,6.782843745612346,-1.4770761850075078,1.17684212,-0.62530404,-0.1964220000000001,-0.050609106307203944,-0.038073278464839655,0.9979925275057407,-1.957266815194368,-1.701014253863895,9.707277873141285,9.711696912837224,8.742978947350164
3058,05/10/2023 14:18:52.941247,3242,True,True,True,True,Eyes,0.01562006,0.06515327,-2.619406,0.8802684,-0.4743684,0.01011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36783,-0.213406,-0.1206572,0.04578347,0.06325532,-2.379206,0.1466192,0.7079812,-0.1787139,0.6673281,26.66278,92.91644,358.0176,0.001359024,0.02595568,-0.9996579,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1548031,-0.04098041,1.336014,-0.06635201,-0.0309144,-0.9973173,0.446129,0.8931283,-0.05736601,0.8925056,-0.4487384,-0.04546905,static,-3.087016360800714,-1.8099565955803374,6.60935259394962,-1.7569191344634814,1.17404853,-0.62819872,-0.20840700000000023,-0.05382574735757645,-0.03153866239342598,0.9980521777751665,-2.090865104144844,-1.3254245893369974,9.691896801232147,9.696514006534915,8.710911291978011
3059,05/10/2023 14:18:52.971240,3243,True,True,True,True,Eyes,0.01733897,0.06499017,-2.608957,0.8797129,-0.4754968,0.002800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35405,-0.2280215,-0.1442678,0.04913216,0.06529038,-2.368055,0.1436125,0.7118138,-0.177863,0.6641247,26.35706,93.49388,357.9665,0.001818446,0.02584684,-0.9996603,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1517104,-0.03431126,1.33804,-0.07662811,-0.0317957,-0.9965526,0.440697,0.8954805,-0.06245751,0.8943793,-0.4439637,-0.05460669,static,-3.159918100892284,-2.1975088657963786,6.468716771135125,-1.4689094952197397,1.17069984,-0.63023378,-0.21955800000000014,-0.05508260125196146,-0.03828614507650724,0.9977474197944698,-2.1987952002729036,-1.7120697745027602,9.651660126973653,9.65616210207901,8.670922136423696
3060,05/10/2023 14:18:52.981581,3244,True,True,True,True,Eyes,0.01912261,0.06485621,-2.598522,0.8790986,-0.4766181,-0.004568315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341009,-0.2361784,-0.1685324,0.05167469,0.06553047,-2.357444,0.1412919,0.7155872,-0.1763983,0.6609504,26.0548,94.08882,358.0246,0.002301211,0.02575235,-0.9996621,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1493676,-0.02532955,1.339218,-0.08636279,-0.03096768,-0.9957824,0.4353944,0.8978405,-0.06568284,0.8960878,-0.4392306,-0.06405684,static,-3.248661525932618,-2.57599975139925,6.364093609625713,-1.083545244506976,1.16815731,-0.63047387,-0.23016900000000007,-0.05661238344817182,-0.044872452159486376,0.9973873532128936,-2.320609851619282,-2.0895605470020584,9.723216768525747,9.727922787077729,8.742776503984022
3061,05/10/2023 14:18:52.991206,3245,True,True,True,True,Eyes,0.02101134,0.06477935,-2.588156,0.8785971,-0.4774179,-0.01179502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327987,-0.2445941,-0.19203,0.0549227,0.0658229,-2.347099,0.1411753,0.7188019,-0.1769904,0.6573186,26.1062,94.67658,358.1031,0.002805853,0.02567233,-0.9996632,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1491309,-0.03472516,1.33884,-0.09600371,-0.02972406,-0.994937,0.4356323,0.8974879,-0.06884784,0.8949904,-0.4400363,-0.07321343,static,-3.3526509332580545,-2.5789675007077406,6.355870398511782,-1.4857332804002656,1.1649093,-0.6307663,-0.24051400000000012,-0.05842237581778398,-0.044919417257214295,0.9972807577722023,-2.4181584633934223,-2.0918479492810893,9.764218339455773,9.769879605700435,8.794939309704079
3062,05/10/2023 14:18:53.011173,3246,True,True,True,True,Eyes,0.02298334,0.06469879,-2.577811,0.8781201,-0.4780573,-0.01913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314408,-0.2608693,-0.2171226,0.059402,0.06709202,-2.337445,0.1387804,0.7225572,-0.177316,0.6536132,25.95463,95.2772,358.009,0.003334539,0.02560746,-0.9996636,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1478371,-0.04233761,1.338439,-0.1070599,-0.03123863,-0.9937618,0.4323457,0.8985981,-0.07482459,0.8953299,-0.4376593,-0.0826979,static,-3.4472204150694057,-2.7848475404825197,6.303047521370142,-1.8117805805109815,1.16043,-0.63203542,-0.25016799999999995,-0.06005829876663965,-0.04849791955533515,0.9970160109406829,-2.5277139572627956,-2.29688255223724,9.791405012447669,9.798703186695134,8.844075543293378
3063,05/10/2023 14:18:53.031309,3247,True,True,True,True,Eyes,0.02502179,0.06463941,-2.567517,0.8776094,-0.4786344,-0.0266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300017,-0.2772998,-0.2446787,0.06347641,0.06717707,-2.327724,0.1356965,0.7267668,-0.1773443,0.6495734,25.72585,95.93856,357.8907,0.00389101,0.02555582,-0.9996632,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1462089,-0.04207421,1.337751,-0.1192819,-0.03315682,-0.9923066,0.4276357,0.9002709,-0.08148622,0.8960466,-0.4340656,-0.09320701,static,-3.580030587809638,-3.0687937800680327,6.237359625478773,-1.8014415657333207,1.15635559,-0.63212047,-0.25988900000000026,-0.06235348007226976,-0.05343078242378439,0.9966229670263622,-2.6810381032936084,-2.579647274374282,9.890501159388906,9.89885509718928,8.95228586303709
3064,05/10/2023 14:18:53.041480,3248,True,True,True,True,Eyes,0.02716002,0.0645875,-2.557271,0.8770009,-0.4792578,-0.03437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285442,-0.2942089,-0.271436,0.06718955,0.06763057,-2.318273,0.135815,0.7304484,-0.1802425,0.6446024,26.00242,96.64481,357.8347,0.004475657,0.02551697,-0.999662,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1441156,-0.0475202,1.336272,-0.1320844,-0.03395781,-0.9906567,0.4307812,0.8981338,-0.08822241,0.8927382,-0.438409,-0.1040011,static,-3.7610243444415166,-2.849739426050432,6.155500437278468,-2.03668117273464,1.15264245,-0.6325739699999999,-0.26934000000000013,-0.06551435528329752,-0.04961001957532121,0.99661760238391,-2.827820029909348,-2.3596589702963944,9.941234853255326,9.949800373361844,8.989124611101648
3065,05/10/2023 14:18:53.061120,3249,True,True,True,True,Eyes,0.02939167,0.06453705,-2.54705,0.8763884,-0.479747,-0.04226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271149,-0.3031472,-0.3026061,0.07176054,0.06776729,-2.309079,0.1362166,0.7345691,-0.1809161,0.639627,26.10684,97.44106,358.0014,0.005088822,0.02549006,-0.99966,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1409166,-0.05340336,1.334754,-0.1446447,-0.03131677,-0.988988,0.4315587,0.8974288,-0.0915352,0.890413,-0.4400464,-0.1162933,static,-4.015494480843531,-2.784311899459316,6.026674541057506,-2.291175761742955,1.14807146,-0.63271069,-0.27853400000000006,-0.06994397614383785,-0.04845731663310336,0.9963732453359289,-3.0590721428546512,-2.2926476926492834,10.044739161713784,10.05426983498805,9.085746803141795
3066,05/10/2023 14:18:53.081429,3250,True,True,True,True,Eyes,0.03171216,0.06449116,-2.536897,0.875676,-0.4802808,-0.05021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25834,-0.3022945,-0.3321619,0.0760939,0.0676562,-2.300314,0.1372582,0.7383226,-0.1795914,0.6354423,26.08041,98.188,358.3694,0.005732701,0.02547393,-0.9996571,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1360578,-0.04783759,1.334346,-0.1547466,-0.02555824,-0.9876236,0.4309216,0.8978142,-0.09075338,0.889022,-0.4396321,-0.1279202,static,-4.2280612735582945,-2.8334038415811564,5.822094232208238,-2.0532295461598737,1.1437381,-0.6325996,-0.28729899999999997,-0.07363698743040326,-0.04929786682263414,0.9960658564729117,-3.2628869566559526,-2.3403009140869377,10.071472642539213,10.080391739477461,9.089515563125449
3067,05/10/2023 14:18:53.101477,3251,True,True,True,True,Eyes,0.03413222,0.06447115,-2.52682,0.8748233,-0.4809416,-0.05813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246376,-0.3000616,-0.3562324,0.08057212,0.06773402,-2.291738,0.1394977,0.7410838,-0.1791179,0.631864,26.21685,98.80527,358.7483,0.006409244,0.0254677,-0.9996533,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1292186,-0.04685695,1.333071,-0.1625768,-0.01959731,-0.9865013,0.4331152,0.8969144,-0.08919561,0.8865552,-0.4417698,-0.1373297,static,-4.332069082420766,-2.717646148887995,5.536555755097371,-2.0130965618470205,1.13925988,-0.63267742,-0.2958750000000001,-0.07545238266717774,-0.04727893350479463,0.9960279706950632,-3.348273309585399,-2.223995234145213,9.885449458731228,9.893742785431582,8.887331756979078
3068,05/10/2023 14:18:53.121226,3252,True,True,True,True,Eyes,0.03663742,0.0644599,-2.516855,0.8738006,-0.4817802,-0.06603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234841,-0.3065595,-0.3738794,0.08532722,0.06832244,-2.283928,0.1413675,0.7430007,-0.1809317,0.6286724,26.52654,99.26613,358.8843,0.007117647,0.02547139,-0.9996486,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1229217,-0.04902212,1.331671,-0.1695726,-0.01742125,-0.9853638,0.4375658,0.8945579,-0.09111705,0.8830524,-0.4466124,-0.1440696,static,-4.288661045058398,-2.449441530812294,5.2738201503099,-2.1082480859851236,1.13450478,-0.63326584,-0.3036850000000002,-0.07471343331029606,-0.042618346937642604,0.9962938878018853,-3.28016711205881,-1.9563725049628946,9.561102851393457,9.568566223764424,8.555335427490672
3069,05/10/2023 14:18:53.141294,3253,True,True,True,True,Eyes,0.03923594,0.0644851,-2.506964,0.8725424,-0.4829108,-0.07393928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221649,-0.3232888,-0.3940849,0.08990969,0.06856046,-2.276568,0.1416789,0.7456006,-0.1842052,0.6245601,26.85031,99.80829,358.7911,0.007860439,0.02548432,-0.9996428,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1190628,-0.04763605,1.330147,-0.1797036,-0.01882269,-0.9835407,0.4413663,0.8919911,-0.09771308,0.8791487,-0.4516611,-0.1519863,static,-4.303658937540422,-2.2078698933217638,5.114971337683746,-2.051035472085355,1.12992231,-0.63350386,-0.311045,-0.07498701553765957,-0.038416597999856486,0.9964442835302888,-3.2694105089837224,-1.7149727792084346,9.413491369936244,9.419935949732027,8.39111417418871
3070,05/10/2023 14:18:53.151058,3254,True,True,True,True,Eyes,0.04195383,0.0645326,-2.497187,0.8711821,-0.4840585,-0.08203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206104,-0.3480346,-0.4199338,0.09456849,0.06944647,-2.269493,0.1421463,0.7490971,-0.1891988,0.6187503,27.34599,100.5547,358.6342,0.008637505,0.02550699,-0.9996359,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1178907,-0.04240181,1.328403,-0.1938854,-0.02117093,-0.9807959,0.4470963,0.8879965,-0.1075505,0.8732203,-0.4593627,-0.1627041,static,-4.487592944194671,-1.8116595492846737,5.0714955928710435,-1.8282254579279524,1.12526351,-0.63438987,-0.31811999999999996,-0.07820435385331748,-0.03151733535329834,0.9964391205276193,-3.4007683941067484,-1.3180070214774817,9.554300772169753,9.55910289142189,8.48761332283315
3071,05/10/2023 14:18:53.161191,3255,True,True,True,True,Eyes,0.04478154,0.0645821,-2.487529,0.8698568,-0.4849964,-0.09015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188751,-0.3707079,-0.4528847,0.1001563,0.07003337,-2.262349,0.1401841,0.7538577,-0.1913108,0.6127374,27.40224,101.4281,358.5098,0.009452415,0.02553933,-0.9996278,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.1147983,-0.03597689,1.326773,-0.2098025,-0.02308878,-0.9774711,0.4458044,0.8874972,-0.1166501,0.8701961,-0.4602344,-0.175906,static,-4.773723019254746,-1.8476709672688687,4.945169535812165,-1.5532566321303283,1.1196757,-0.63497677,-0.3252640000000002,-0.08317785412203976,-0.03213062393643311,0.9960165962642049,-3.672032961945617,-1.3521153721121815,9.719063610777543,9.723350878049713,8.619549680455739
