Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3839,05/10/2023 14:34:16.926268,4080,True,True,True,True,Eyes,0.08397365,0.09016825,-3.117568,0.9417901,-0.09316914,0.3230339,1.444216,1.444122,-0.04438812,-2.651037,-0.2483519,-0.8430256,-0.4771052,0.3373605,0.1529442,1.42992,0.001445122,0.09586415,-2.935443,0.05591012,0.5386831,-0.08392879,0.8364513,10.60017,65.12966,355.3217,0.03829581,0.02827814,-0.9988659,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.4023622,0.1394491,1.222419,0.405553,-0.08016898,-0.9105492,0.2006403,0.97966,0.003110129,0.8917792,-0.1839542,0.4133892,static,5.494164252413333,5.6898044333155555,18.219086450989135,6.5079605474174524,1.446401878,-0.12760726,0.2915619999999999,0.09527694890923383,0.09869166139305688,0.9905464353747304,6.7030638120569375,6.1100990412202405,12.667338596911156,12.751196978591834,11.522893351867507
3840,05/10/2023 14:34:16.946545,4081,True,True,True,True,Eyes,0.0809351,0.09048986,-3.109408,0.9439251,-0.09290937,0.3168175,1.443742,1.443719,-0.04364724,-2.652005,-0.2753809,-0.794044,-0.5419037,0.334493,0.1599781,1.428748,9.387918e-05,0.09708571,-2.925756,0.0577905,0.5422526,-0.08568335,0.8338351,10.91191,65.62502,355.314,0.03715783,0.0283405,-0.9989071,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.4001099,0.1445102,1.232769,0.3972411,-0.08021747,-0.9142018,0.2055657,0.9786373,0.003451451,0.894395,-0.1892995,0.4052448,static,5.353000964842822,6.007516039711406,17.981457581400736,6.685931041739783,1.44775312082,-0.12882882,0.2818749999999999,0.09278371910643979,0.10420745867519612,0.990218188469234,6.603649531369378,6.428375190114258,12.560710513481196,12.646666099461253,11.380722781970613
3841,05/10/2023 14:34:16.966550,4082,True,True,True,True,Eyes,0.07798827,0.09088355,-3.101169,0.94607,-0.0924032,0.3105048,1.44277,1.44295,-0.04243305,-2.653182,-0.3266671,-0.7130308,-0.6203836,0.3321778,0.1577805,1.427671,-0.0007484183,0.0995926,-2.915947,0.05545887,0.545877,-0.08757238,0.8314289,10.82604,66.10291,355.0311,0.03604323,0.02841459,-0.9989458,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.4003683,0.1590567,1.24097,0.3886988,-0.08507297,-0.9174291,0.2061678,0.9785108,-0.003387292,0.8980024,-0.1878277,0.3978853,static,5.233913902352133,5.970065801981472,17.881013180441347,7.303850920759735,1.4485954183,-0.13133571,0.27206600000000014,0.09073136810573518,0.10357986755671511,0.990474157649696,6.488445178324173,6.391742071730255,12.607016231546636,12.717236448730482,11.429022190692516
3842,05/10/2023 14:34:16.986284,4083,True,True,True,True,Eyes,0.07513885,0.09130502,-3.092856,0.9482268,-0.0917224,0.3040605,1.441937,1.442423,-0.04095295,-2.65442,-0.3613917,-0.6135525,-0.7021034,0.3303743,0.148467,1.427327,-0.001513107,0.1016438,-2.90575,0.05048684,0.549715,-0.08825017,0.829142,10.41324,66.60493,354.7007,0.03495166,0.02850175,-0.9989821,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3978514,0.1630362,1.250417,0.3800509,-0.09083713,-0.9204944,0.2018506,0.979326,-0.01330334,0.9026726,-0.1807464,0.3905292,static,5.120202434806166,5.619175677075412,17.649768274261717,7.4286294430769315,1.4493601070000002,-0.13338691,0.2618689999999999,0.08882002642192438,0.09752897417205246,0.9912612938391197,6.346113457318675,6.041983819091398,12.540592448535397,12.659547505995171,11.388388749384957
3843,05/10/2023 14:34:16.996771,4084,True,True,True,True,Eyes,0.0723699,0.09172919,-3.084462,0.9503651,-0.09088003,0.2975686,1.441365,1.442193,-0.03926214,-2.655557,-0.3770777,-0.5014527,-0.7786896,0.3274106,0.1413166,1.427038,-0.002053119,0.1026832,-2.895578,0.04681805,0.5538291,-0.0881121,0.8266304,10.07869,67.16039,354.5323,0.0338843,0.0286017,-0.999016,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3893092,0.1548305,1.263435,0.3710193,-0.0938139,-0.9238743,0.1975307,0.9800887,-0.02019563,0.9073733,-0.1750005,0.3821629,static,4.967232250737023,5.335780917444133,17.125923988708657,6.986605324713817,1.449900119,-0.13442631,0.25169700000000006,0.08621360485883572,0.09264615695159342,0.9919596659119343,6.173993546859603,5.759901215705075,12.168261263885416,12.270248815841386,11.020416660642145
3844,05/10/2023 14:34:17.016689,4085,True,True,True,True,Eyes,0.0696688,0.09213249,-3.076019,0.9524644,-0.08992345,0.2910763,1.441056,1.442223,-0.03745221,-2.656562,-0.3749411,-0.3805867,-0.8453242,0.3252919,0.1339663,1.427085,-0.002860509,0.1030887,-2.885285,0.04443197,0.5577934,-0.08625428,0.8242891,9.757221,67.71146,354.6069,0.03284121,0.02871338,-0.9990477,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3842923,0.1818205,1.272839,0.3628534,-0.09262921,-0.927231,0.1917647,0.981172,-0.02297454,0.9119012,-0.1694737,0.3737846,static,4.839503270832296,5.051016870828919,16.799981390333564,8.129500513922,1.4507075090000001,-0.13483181,0.24140400000000017,0.08403957463647532,0.08773127695694459,0.9925928901051915,6.025337108721133,5.476286517373383,12.199124866364992,12.350307623207618,11.096508635907284
3845,05/10/2023 14:34:17.026591,4086,True,True,True,True,Eyes,0.06704932,0.09255676,-3.067522,0.9544646,-0.08917671,0.2846837,1.441095,1.442523,-0.03595534,-2.657265,-0.3547466,-0.2806741,-0.891839,0.3261684,0.1302927,1.42685,-0.003951723,0.1029633,-2.875606,0.04480155,0.5606244,-0.08335479,0.8226452,9.623492,68.12209,354.9428,0.03182059,0.02883525,-0.9990772,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3826306,0.202983,1.280143,0.3575046,-0.08690916,-0.9298588,0.1873765,0.9820896,-0.0197499,0.914921,-0.167173,0.3673863,static,4.85134452166084,4.930535244593515,16.64123510428987,9.009966345571982,1.451798723,-0.13470641,0.23172499999999996,0.0842600792259332,0.08564225412872047,0.9927565717041943,6.0240506550847375,5.355862236480044,12.283668558805372,12.475707517331234,11.22840516139874
3846,05/10/2023 14:34:17.046240,4087,True,True,True,True,Eyes,0.06452689,0.09302869,-3.059005,0.9564161,-0.08848087,0.2782791,1.441477,1.443179,-0.03451448,-2.657871,-0.3110745,-0.1846747,-0.9322703,0.3282906,0.1289501,1.426094,-0.004428117,0.1038276,-2.866298,0.046463,0.5628687,-0.08084599,0.8212698,9.632538,68.45589,355.3172,0.03082301,0.02896707,-0.9991046,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3793235,0.1907358,1.292216,0.3532857,-0.08048762,-0.9320467,0.1850979,0.9826102,-0.01469403,0.9170213,-0.1673287,0.3620402,static,4.931173202269945,4.951729365265529,16.359335810770357,8.396439259558868,1.4522751170000001,-0.13557071,0.2224170000000001,0.08564053058660231,0.08599931315881171,0.9926075235706378,6.100875473590055,5.3765129735569355,11.77597301739741,11.936034804832355,10.693734766786898
3847,05/10/2023 14:34:17.066638,4088,True,True,True,True,Eyes,0.06209147,0.09348774,-3.050431,0.9583088,-0.0879392,0.2718655,1.442246,1.444209,-0.03334224,-2.658334,-0.2427305,-0.1066807,-0.9642101,0.3279924,0.129317,1.426075,-0.004634924,0.1055263,-2.857229,0.04784985,0.5656458,-0.07991114,0.8193715,9.719007,68.85758,355.5298,0.02984923,0.02910949,-0.9991301,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3817701,0.2029714,1.300636,0.3473183,-0.07682168,-0.9345954,0.1850859,0.9826492,-0.01198916,0.9193005,-0.1688164,0.3555107,static,4.924343628628843,5.049652563540001,16.35831990049282,8.86978032994872,1.4524819240000002,-0.13726941,0.21334799999999987,0.08550951238434057,0.08769662646627222,0.9924703190234745,6.104534363816123,5.474371369149912,11.874965247362738,12.055255681122457,10.80133879865052
3848,05/10/2023 14:34:17.084251,4089,True,True,True,True,Eyes,0.05971655,0.09396088,-3.041819,0.9601493,-0.08761229,0.2654007,1.443506,1.445698,-0.032508,-2.658711,-0.143246,-0.05097725,-0.9883734,0.3236565,0.1287626,1.427376,-0.004774382,0.1056083,-2.847891,0.04811171,0.5696913,-0.07900652,0.8166366,9.706325,69.43295,355.6816,0.02889913,0.02926123,-0.9991536,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3844502,0.2140018,1.307332,0.3384198,-0.07422159,-0.9380636,0.1838569,0.9828864,-0.01143906,0.922859,-0.1685982,0.3462744,static,4.748963331188919,5.030143027903311,16.387151872428255,9.296498972667155,1.452621382,-0.13735141,0.20401000000000025,0.08247350523177599,0.08738112663462007,0.9927551474824358,5.938528669610964,5.456025437594293,12.194133760031837,12.395532484280634,11.132069161123951
3849,05/10/2023 14:34:17.096818,4090,True,True,True,True,Eyes,0.05743466,0.09447676,-3.033155,0.9618915,-0.08743768,0.259074,1.444733,1.447111,-0.03184736,-2.658862,-0.04907701,-0.006950258,-0.9987708,0.3222488,0.1359314,1.428179,-0.005719021,0.1064006,-2.838269,0.05104798,0.5727629,-0.07953887,0.8142546,10.03478,69.88319,355.8621,0.02797146,0.02942209,-0.9991753,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3822941,0.1976024,1.319005,0.3312325,-0.071053,-0.9408702,0.1880066,0.9821354,-0.007981723,0.924629,-0.1742459,0.3386735,static,4.670172767238694,5.348024465492962,16.163449668034676,8.520214721550586,1.453566021,-0.13814371,0.194388,0.08106757075076715,0.09289837907273948,0.9923698319025318,5.897458746193434,5.774065143100656,11.764259998248795,11.923011571704418,10.626942510174201
3850,05/10/2023 14:34:17.116364,4091,True,True,True,True,Eyes,0.05524532,0.09501102,-3.024448,0.9635819,-0.08712105,0.2528241,1.446043,1.448626,-0.03096979,-2.658854,0.05189099,0.05151084,-0.9973233,0.3240772,0.1352974,1.428316,-0.005832769,0.1079885,-2.828138,0.05164678,0.5751374,-0.07891312,0.8126023,10.06169,70.22653,355.9908,0.02706761,0.02959256,-0.9991951,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3810611,0.1957512,1.32886,0.3259795,-0.06884198,-0.9428671,0.187658,0.9822107,-0.006835193,0.9265647,-0.1747083,0.3330992,static,4.708469096642645,5.384463227945312,16.00066241596436,8.379838689921453,1.453679769,-0.13973161,0.18425700000000012,0.08172604823480228,0.09352444892030093,0.9922571296773832,5.937009071128092,5.810213912588717,11.532324432156399,11.682718181961883,10.386534077415648
3851,05/10/2023 14:34:17.136656,4092,True,True,True,True,Eyes,0.05314663,0.09554904,-3.015676,0.9651935,-0.08687007,0.2466884,1.447353,1.450123,-0.03018265,-2.658631,0.1516279,0.1039932,-0.9829519,0.327657,0.1298971,1.428426,-0.005817709,0.1089331,-2.818372,0.05062002,0.5769753,-0.07732416,0.811516,9.868423,70.48727,356.0955,0.026187,0.02977264,-0.9992133,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3774065,0.1864626,1.33884,0.3222409,-0.06708661,-0.9442777,0.1839126,0.9829172,-0.007070366,0.9286211,-0.1713862,0.3290742,static,4.83320227673376,5.203926437826452,15.742648859886183,7.928683188329372,1.453664709,-0.14067621,0.17449100000000017,0.08391045437652611,0.09038095562065275,0.9923660547933095,6.0351310769815125,5.629066483861335,11.113447172145756,11.244568648910786,9.976178551573685
3852,05/10/2023 14:34:17.146475,4093,True,True,True,True,Eyes,0.05115413,0.09607741,-3.006862,0.9667776,-0.08654954,0.2405208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647699,-0.127502,0.934828,-0.00554532,0.1094955,-2.808638,0.05002027,0.5790517,-0.07639125,0.8101615,9.759791,70.78231,356.1688,0.0253302,0.02996167,-0.9992297,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3711002,0.1740439,1.349734,0.3177271,-0.06584986,-0.9458929,0.1817071,0.9833247,-0.007419964,0.9306085,-0.1695179,0.3243943,static,4.916408573872186,5.112100535764728,15.373226202561312,7.347563936509485,1.45339232,-0.14123861,0.16475700000000026,0.085363845436488,0.08877940745275988,0.9923866366861476,6.103520248401798,5.536801321031918,10.586572291066998,10.693097378016017,9.444909196291487
3853,05/10/2023 14:34:17.166551,4094,True,True,True,True,Eyes,0.04925755,0.09659231,-2.998004,0.9683192,-0.0863298,0.2343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64452,-0.1338903,0.9131159,-0.005013708,0.1097731,-2.798771,0.04882677,0.5818997,-0.07604893,0.8082236,9.638519,71.18152,356.1554,0.02449847,0.03015853,-0.9992446,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.364453,0.1743457,1.358722,0.3112185,-0.06610449,-0.9480366,0.1797536,0.983665,-0.009579794,0.9331837,-0.1674316,0.3180173,static,4.890169850683523,5.003097759431336,15.01512820449776,7.3120062139706565,1.452860708,-0.14151621,0.15488999999999997,0.08492353761649174,0.08689455460716762,0.9925912060409823,6.067801426635627,5.428091005609493,10.280910664392037,10.384885166332646,9.143510976760693
3854,05/10/2023 14:34:17.176778,4095,True,True,True,True,Eyes,0.04745506,0.09709162,-2.989087,0.969845,-0.08613431,0.2279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642321,-0.1402315,0.8874563,-0.004652949,0.1099993,-2.788724,0.04843781,0.5853465,-0.0767435,0.8056883,9.665431,71.6687,356.1054,0.02369098,0.03036247,-0.9992579,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3566141,0.1746895,1.36755,0.3029598,-0.06695686,-0.9506483,0.1803685,0.9835285,-0.01179152,0.9357792,-0.1678946,0.3100464,static,4.770686715950671,5.038636051487226,14.615457610394003,7.279483946235082,1.4524999490000001,-0.14174240999999999,0.14484300000000028,0.08284883290084377,0.08752553849423836,0.9927110560549821,5.959714231424421,5.464367551557864,9.99682903479487,10.096579284662429,8.844011588006984
3855,05/10/2023 14:34:17.196733,4096,True,True,True,True,Eyes,0.04574007,0.0975641,-2.980142,0.9713057,-0.08607867,0.221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64062,-0.1408102,0.8592886,-0.004227323,0.1101307,-2.778297,0.04875926,0.5890965,-0.07661976,0.8029429,9.704957,72.20884,356.1843,0.02290899,0.03057227,-0.9992697,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3484706,0.1785381,1.376058,0.2941895,-0.06559477,-0.9534935,0.1804904,0.9835039,-0.01197106,0.9385498,-0.1685746,0.3011758,static,4.606141285651173,5.0647471511487705,14.210737168485302,7.392603620440063,1.4520743230000002,-0.14187381,0.13441599999999987,0.0799942291956483,0.08799852747698327,0.9929034445804569,5.808520603386902,5.491520807892581,9.781928935551191,9.882670581081594,8.614601503666748
3856,05/10/2023 14:34:17.216587,4097,True,True,True,True,Eyes,0.04411571,0.09800588,-2.971141,0.9727448,-0.08598869,0.2153448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63819,-0.1344763,0.833759,-0.00406458,0.1100772,-2.767879,0.04972713,0.5924227,-0.07540709,0.8005475,9.727567,72.69843,356.4042,0.02215229,0.03078671,-0.9992803,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3424944,0.1827852,1.383683,0.2866983,-0.06181495,-0.9560245,0.1796529,0.983682,-0.009727865,0.9410255,-0.1689636,0.2931252,static,4.509835882423476,5.068544197743269,13.902632798593105,7.525229207199701,1.4519115800000002,-0.14182031,0.12399800000000027,0.07832465294274649,0.08807603279104616,0.9930295790212822,5.718851542601676,5.495940625402797,9.605725983173395,9.708755591943474,8.431624267845901
3857,05/10/2023 14:34:17.226607,4098,True,True,True,True,Eyes,0.04258384,0.09842037,-2.962109,0.9741462,-0.08597815,0.208918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63591,-0.1263715,0.807313,-0.003534248,0.1097818,-2.757478,0.05080288,0.5958214,-0.07382754,0.7981012,9.733618,73.20238,356.6668,0.02142136,0.03100444,-0.9992895,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3396535,0.1815897,1.390924,0.2790928,-0.05730482,-0.9585527,0.1783826,0.9839371,-0.00688439,0.9435501,-0.1690677,0.2848319,static,4.407039827071979,5.048185389686861,13.722657400969329,7.438084080339679,1.4513812480000001,-0.14152491,0.11359699999999995,0.07654521082445565,0.08773533298136064,0.9931984363773194,5.620634812077764,5.4762738006989995,9.518123570029271,9.617294137889782,8.336154365426124
3858,05/10/2023 14:34:17.246330,4099,True,True,True,True,Eyes,0.04114021,0.09878069,-2.953016,0.975531,-0.08591929,0.2023787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633507,-0.1196683,0.7799548,-0.003026364,0.1096352,-2.746995,0.051739,0.5993779,-0.07240585,0.7955039,9.736316,73.72942,356.9072,0.02071604,0.03122451,-0.9992974,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3393569,0.1734564,1.397485,0.2710069,-0.05317585,-0.9611074,0.1772207,0.984161,-0.004479787,0.9461226,-0.1691141,0.2761383,static,4.285300761532467,5.029145985415256,13.649168055711165,7.075389078483441,1.450873364,-0.14137831,0.10311400000000015,0.07443682748560232,0.08741928956806039,0.9933866422969901,5.504839155420864,5.458048238258511,9.497335365511207,9.584838104992633,8.303365861478301
3859,05/10/2023 14:34:17.266609,4100,True,True,True,True,Eyes,0.03977611,0.09907994,-2.943829,0.9768783,-0.08593766,0.1957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631238,-0.1100711,0.7509738,-0.002368519,0.1086903,-2.736361,0.05289815,0.6031152,-0.07058859,0.7927618,9.730692,74.2879,357.202,0.02003667,0.03144504,-0.9993044,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3392432,0.1628854,1.403584,0.2625388,-0.04811251,-0.9637212,0.1757272,0.9844381,-0.001274833,0.9487852,-0.1690173,0.2669078,static,4.141139183782112,4.993328228823575,13.587677926911962,6.6195435601654715,1.4502155190000001,-0.14043341,0.09248000000000012,0.07194096561414465,0.08681421658349721,0.9936236237551437,5.366354206543347,5.4232090300413915,9.511356482352575,9.58549271187166,8.307910689400966
3860,05/10/2023 14:34:17.286366,4101,True,True,True,True,Eyes,0.03849525,0.09934299,-2.934585,0.9781885,-0.08600383,0.1890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628071,-0.09994804,0.7234681,-0.001683306,0.1075087,-2.725544,0.05436943,0.6066022,-0.06912419,0.7901263,9.774983,74.8137,357.4833,0.01938361,0.03166398,-0.9993104,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3366327,0.1567559,1.409323,0.2545114,-0.04327245,-0.9661012,0.1751949,0.9845316,0.002055663,0.9510681,-0.1697792,0.2581556,static,4.030080856350751,5.008474286471466,13.434027045567355,6.346796037568538,1.4495303060000002,-0.13925181,0.08166300000000026,0.07001316383437095,0.08708884085467977,0.9937371600497883,5.264053405628815,5.439061245507125,9.432917736538037,9.498700386849826,8.220246451902119
3861,05/10/2023 14:34:17.296766,4102,True,True,True,True,Eyes,0.03728588,0.09955031,-2.925275,0.9794503,-0.08614782,0.1823614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624205,-0.09342361,0.6975436,-0.0009824298,0.1069208,-2.714833,0.05588497,0.6098873,-0.06864497,0.7875292,9.889786,75.30952,357.6757,0.01875588,0.03188077,-0.9993154,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.334889,0.1629791,1.414,0.2466508,-0.03995278,-0.9682806,0.1762869,0.9843295,0.004290693,0.9529357,-0.1717535,0.2498287,static,3.940328591871168,5.097869951294215,13.324311149817447,6.574956813085113,1.4488294298000002,-0.13866391,0.07095200000000013,0.06844696601564376,0.08864887644605267,0.9937084113656824,5.189293562886516,5.52894150117687,9.428523052315159,9.499521790338463,8.20199117119874
3862,05/10/2023 14:34:17.316878,4103,True,True,True,True,Eyes,0.0361463,0.09968416,-2.915907,0.9806792,-0.08626517,0.1755757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620182,-0.08708796,0.671011,-0.0004504099,0.1058195,-2.70407,0.05690832,0.6133022,-0.06770474,0.7848809,9.926193,75.82349,357.8778,0.0181548,0.03209337,-0.9993197,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3333451,0.1688185,1.418325,0.2385529,-0.0364763,-0.9704442,0.1760843,0.984355,0.006285575,0.9550324,-0.1723794,0.2412436,static,3.8399262660047975,5.110027087736492,13.226033678170685,6.787790983920092,1.4482974099,-0.13756261,0.06018900000000027,0.06670422079277016,0.08887024305225832,0.9938072379121221,5.096650946188962,5.541738753447306,9.458205089246457,9.534878292041938,8.224324274012353
3863,05/10/2023 14:34:17.326425,4104,True,True,True,True,Eyes,0.03506923,0.09974621,-2.906467,0.981841,-0.08654687,0.1688134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615518,-0.08319027,0.6453552,6.635673e-05,0.10419,-2.693229,0.05739127,0.6166185,-0.06697445,0.7823058,9.926832,76.31895,358.0212,0.01757809,0.03230049,-0.9993234,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.330247,0.1664485,1.423617,0.2305922,-0.03401198,-0.9724559,0.175566,0.9844413,0.007199663,0.9570808,-0.1723904,0.2329758,static,3.752176259504425,5.082001309097442,13.060323464727823,6.66871289880408,1.44778064327,-0.13593311,0.04934800000000017,0.06518487585593236,0.08839300846293553,0.9939505430462197,5.011717789655469,5.5143155542369575,9.369634150779632,9.442418019925697,8.130970824074486
3864,05/10/2023 14:34:17.346239,4105,True,True,True,True,Eyes,0.03407791,0.09974968,-2.89696,0.9829839,-0.08680511,0.1618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610566,-0.08586412,0.6191964,0.0005657785,0.1025398,-2.682409,0.05722858,0.6200874,-0.06738339,0.7795358,9.950113,76.82887,358.017,0.01702612,0.03250008,-0.9993264,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3276559,0.16839,1.428253,0.2219023,-0.03408205,-0.974473,0.1760289,0.9843687,0.005656271,0.959048,-0.1727906,0.224433,static,3.645330043199661,5.087620937029641,12.920668735025599,6.724090298920239,1.4472812215000002,-0.13428291,0.038527999999999896,0.06333060694901332,0.08850107067901702,0.9940606486177537,4.91237861232821,5.5206245465845285,9.34483553476107,9.418595427158442,8.098212179631844
3865,05/10/2023 14:34:17.366534,4106,True,True,True,True,Eyes,0.03315457,0.09966056,-2.887376,0.9840932,-0.08710446,0.1548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605983,-0.09520075,0.5877817,0.001604546,0.1011289,-2.67123,0.0559599,0.6243514,-0.0681752,0.7761483,9.903942,77.44675,357.9085,0.0164997,0.03269087,-0.999329,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3214806,0.1641991,1.432944,0.211075,-0.03595085,-0.9768087,0.1757054,0.9844413,0.001735787,0.9615483,-0.1719969,0.2141076,static,3.4303830937194726,5.024731248862702,12.644916135484108,6.5369335939533935,1.446242454,-0.13287200999999998,0.027349000000000068,0.05960658479507969,0.08743000013533661,0.9943857471587287,4.704922586146198,5.45920447158891,9.269581841735791,9.337792839331467,8.012802108171655
3866,05/10/2023 14:34:17.386701,4107,True,True,True,True,Eyes,0.03228506,0.09950471,-2.8777,0.9851681,-0.08744029,0.147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600879,-0.104294,0.5547166,0.002267649,0.0988327,-2.659583,0.0542865,0.6289026,-0.06865239,0.7725422,9.801108,78.10746,357.8021,0.0159973,0.03287113,-0.9993314,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3152375,0.161256,1.437926,0.1995368,-0.03779189,-0.9791613,0.1743556,0.9846796,-0.00247411,0.9642538,-0.1702285,0.203069,static,3.182633777812194,4.901004117569891,12.365368079294663,6.398691834210872,1.4455793510000001,-0.13057581,0.015702000000000105,0.055316515513727516,0.08530357943670049,0.99481834129835,4.460550891488965,5.337228402555892,9.239364288305168,9.304067806513451,7.975765755673192
3867,05/10/2023 14:34:17.396567,4108,True,True,True,True,Eyes,0.03146647,0.0992466,-2.867934,0.9861941,-0.08779603,0.1404031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594429,-0.1117095,0.5251019,0.002668297,0.09708171,-2.647611,0.05365472,0.632933,-0.06987894,0.7691776,9.845812,78.70154,357.6978,0.01551975,0.0330392,-0.9993333,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.31089,0.1605028,1.441789,0.1890257,-0.03957894,-0.9811743,0.1754183,0.9844762,-0.005917348,0.9661769,-0.1709974,0.1930341,static,2.999294734357094,4.924863563374803,12.168264728249774,6.352125782440459,1.445178703,-0.12882482,0.003730000000000011,0.0521310173526639,0.08573254593230185,0.9949533978262108,4.291551706287369,5.362254875603947,9.216536790966988,9.279390507510533,7.938668178136271
3868,05/10/2023 14:34:17.416266,4109,True,True,True,True,Eyes,0.03071001,0.09887925,-2.858073,0.9871899,-0.08805504,0.1330502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587373,-0.1163612,0.4958134,0.003217492,0.09469528,-2.635316,0.05253079,0.6368862,-0.06989775,0.7659835,9.75929,79.28502,357.6641,0.01506548,0.03319318,-0.9993351,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.3070281,0.1585906,1.445711,0.1789807,-0.04016877,-0.9830322,0.1739933,0.9847096,-0.008558375,0.968345,-0.1695093,0.1832331,static,2.8434464668866237,4.819663774072921,11.989865574577363,6.26016210365666,1.444629508,-0.12643839,-0.008564999999999934,0.04943215555345287,0.08391711440740057,0.9952458612615909,4.135020555468849,5.258187142092932,9.19837646851128,9.259158597359903,7.9184938023474185
