Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2287,05/10/2023 14:12:58.615609,2469,True,True,True,True,Eyes,1.119234,-0.3426909,-3.166219,-0.2554842,-0.3614247,0.8967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259698,1.16311,2.913395,1.112146,-0.33962,-3.174165,0.1326269,0.02490925,0.003616505,0.9908464,15.2271,2.989487,0.8179389,0.331373,-0.1015328,-0.9380205,0,0,0,0.5631163,-1.071408,-1.278704,-0.65016,-0.2072001,1.991,0.9987329,0.01377407,-0.04840318,-0.0005595295,0.9647941,0.2630059,0.05032177,-0.2626456,0.9635792,static,-17.787615907921655,-6.7938448657693415,-18.084421880927106,-5.941290766043414,-0.5490297000000001,-0.7317879999999999,1.8954609999999998,-0.3035426897676188,-0.11271576984663517,0.9461273298445034,-16.349187458030787,-6.208041584882628,0.8735241588099762,0.9027415347546602,1.755617982864072
2288,05/10/2023 14:12:58.629902,2470,True,True,True,True,Eyes,1.1193,-0.3426875,-3.166235,-0.2565421,-0.3613087,0.8964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258968,1.161434,2.914415,1.11223,-0.3395193,-3.174179,0.1323656,0.02476474,0.00358573,0.990885,15.19712,2.971553,0.8111733,0.3313918,-0.1015313,-0.938014,0,0,0,0.5626023,-1.070258,-1.278486,-0.65016,-0.2071999,1.991,0.9987477,0.01366209,-0.04812876,-0.0005500948,0.964933,0.2624958,0.05002727,-0.2621405,0.9637321,static,-17.834621575865267,-6.823723058031493,-18.084421880927106,-5.941285072231013,-0.5496277,-0.7307386999999999,1.895693,-0.3043026256833705,-0.11318033224778962,0.9458277302930996,-16.396209175754276,-6.237580401591771,0.8845396188553509,0.9171134014900206,1.7140166452248842
2289,05/10/2023 14:12:58.645511,2471,True,True,True,True,Eyes,1.11936,-0.3426864,-3.166251,-0.2575658,-0.3611861,0.8962168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259135,1.161043,2.914483,1.112242,-0.3395516,-3.174157,0.1323416,0.02476076,0.003468805,0.9908888,15.1947,2.969212,0.7972738,0.3314102,-0.1015298,-0.9380076,0,0,0,0.5624886,-1.07006,-1.278412,-0.6501598,-0.2071998,1.991,0.9987497,0.01342816,-0.04815219,-0.0003206397,0.9649473,0.2624435,0.04998846,-0.2620999,0.9637452,static,-17.892056297709296,-6.8293242691099545,-18.08441668004328,-5.941282225324767,-0.5497534,-0.7305084,1.895745,-0.3052486359473984,-0.11323680555503508,0.945516149457551,-16.450493012188687,-6.242801426943644,0.873407660911513,0.908636994746444,1.6615114749288642
2290,05/10/2023 14:12:58.660868,2472,True,True,True,True,Eyes,1.119402,-0.3426857,-3.166265,-0.2583978,-0.3610855,0.8960177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258836,1.16019,2.914956,1.112187,-0.3396029,-3.174175,0.1322424,0.02468337,0.003324163,0.9909045,15.18372,2.957669,0.7787119,0.3314282,-0.1015283,-0.9380014,0,0,0,0.5619916,-1.069552,-1.278342,-0.6501599,-0.2072,1.991,0.9987593,0.01311623,-0.04803853,-5.948223e-05,0.9650018,0.2622433,0.04979692,-0.261915,0.9638054,static,-17.92937895184612,-6.844149568046892,-18.084419280485232,-5.941287919137228,-0.5501954,-0.7299491,1.8958329999999999,-0.3058566755146599,-0.11345818878874984,0.9452929776044443,-16.48691559871337,-6.257367189492741,0.8785985031270553,0.9160767765730127,1.6284729406481175
2291,05/10/2023 14:12:58.675495,2473,True,True,True,True,Eyes,1.119445,-0.342684,-3.16628,-0.2591985,-0.3609936,0.8958235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258813,1.160534,2.914826,1.11217,-0.3396177,-3.174176,0.132291,0.02468739,0.003342093,0.990898,15.18928,2.958503,0.7810453,0.3314454,-0.1015269,-0.9379954,0,0,0,0.5620069,-1.069773,-1.278414,-0.65016,-0.2071999,1.991,0.9987587,0.01315518,-0.04804111,-9.150694e-05,0.9649758,0.2623387,0.04980963,-0.2620087,0.9637793,static,-17.977898212149103,-6.837475107443257,-18.084421880927106,-5.941285072231013,-0.5501631000000001,-0.7301553000000001,1.8957620000000002,-0.30666204101571,-0.1133172292849799,0.9450489844144134,-16.53160297084812,-6.2503842861287415,0.8633631775656969,0.9024986821174033,1.5832842105986802
2292,05/10/2023 14:12:58.695611,2474,True,True,True,True,Eyes,1.119491,-0.3426821,-3.166291,-0.2598751,-0.3608834,0.8956718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25836,1.160983,2.914871,1.112219,-0.3395906,-3.174189,0.1323266,0.02463119,0.003445927,0.9908941,15.19313,2.953573,0.7924975,0.3314619,-0.1015254,-0.9379898,0,0,0,0.561932,-1.069996,-1.278559,-0.6501598,-0.2071999,1.991,0.9987628,0.01334782,-0.04790182,-0.0003103748,0.9649556,0.262413,0.04972577,-0.2620735,0.9637659,static,-18.01463853174237,-6.82693267670219,-18.08441668004328,-5.941285072231013,-0.5502870000000001,-0.7304054,1.8956300000000001,-0.3072749190932668,-0.1131198328688832,0.9448734819110719,-16.56487864354316,-6.239614416897337,0.8483002598455469,0.8883921821390808,1.548546493412347
2293,05/10/2023 14:12:58.715505,2475,True,True,True,True,Eyes,1.119534,-0.3426801,-3.1663,-0.2605182,-0.3607702,0.8955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258682,1.161279,2.914579,1.11227,-0.3395804,-3.174139,0.1323323,0.0247089,0.00357632,0.990891,15.19334,2.964776,0.8090784,0.3314779,-0.101524,-0.9379843,0,0,0,0.5624133,-1.070173,-1.278457,-0.65016,-0.2071999,1.991,0.9987534,0.01362706,-0.04802112,-0.0005479165,0.9649508,0.2624305,0.04991417,-0.262077,0.9637552,static,-18.065202977678616,-6.819690430662252,-18.084421880927106,-5.941285072231013,-0.5498567000000001,-0.7305926,1.8956819999999999,-0.3081140521234208,-0.11296819074433205,0.9446184537398197,-16.611420294590424,-6.232051046233839,0.8369309356428214,0.8786155814477619,1.5014254976482166
2294,05/10/2023 14:12:58.725543,2476,True,True,True,True,Eyes,1.119577,-0.3426781,-3.166308,-0.2610605,-0.3606828,0.8954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259108,1.160642,2.914602,1.11225,-0.3395795,-3.174103,0.1322203,0.02478802,0.00360286,0.9909037,15.18026,2.974321,0.8130706,0.3314933,-0.1015226,-0.937979,0,0,0,0.562732,-1.06979,-1.278175,-0.6501598,-0.2072,1.991,0.9987451,0.01369514,-0.04817234,-0.0005852145,0.9650096,0.2622139,0.05007783,-0.2618566,0.9638067,static,-18.107532528473094,-6.830594284131525,-18.08441668004328,-5.941287919137228,-0.549518,-0.7302105000000001,1.895928,-0.3088064100822663,-0.11312124690870835,0.9443739507464308,-16.65212272482798,-6.242667141054242,0.8458486853556733,0.8896067407950552,1.463658228395411
2295,05/10/2023 14:12:58.745649,2477,True,True,True,True,Eyes,1.11962,-0.3426756,-3.166317,-0.26158,-0.3605983,0.8952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259395,1.160627,2.914483,1.11224,-0.3395756,-3.174106,0.13223,0.02483074,0.00357861,0.9909015,15.18141,2.978987,0.8109196,0.3315082,-0.1015212,-0.9379739,0,0,0,0.5628681,-1.0698,-1.278141,-0.6501598,-0.2072,1.991,0.9987413,0.01365884,-0.04826323,-0.0005253638,0.9650049,0.2622315,0.05015603,-0.261876,0.9637974,static,-18.14256695965927,-6.828739089641631,-18.08441668004328,-5.941287919137228,-0.5493718999999999,-0.7302244000000001,1.8959650000000001,-0.3093857064499196,-0.11306829186665784,0.9441907522920834,-16.684694342466376,-6.240585920826401,0.8444641296562592,0.889354279828378,1.43136365614294
2296,05/10/2023 14:12:58.755184,2478,True,True,True,True,Eyes,1.119619,-0.342673,-3.166323,-0.2619796,-0.3605865,0.8951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259457,1.160576,2.914512,1.112298,-0.3395596,-3.17412,0.1322135,0.02483764,0.003604362,0.9909034,15.17943,2.980175,0.8140029,0.3315227,-0.1015198,-0.9379689,0,0,0,0.5629778,-1.069753,-1.278128,-0.65016,-0.2071999,1.991,0.9987402,0.01371089,-0.04827032,-0.0005754042,0.9650132,0.2622007,0.0501765,-0.2618426,0.9638053,static,-18.16803338224075,-6.831867811077605,-18.084421880927106,-5.941285072231013,-0.5493202,-0.7301933999999999,1.895992,-0.3098040595955865,-0.11310363569534784,0.9440492343115577,-16.708829853326492,-6.243545348894316,0.8486064073180313,0.8944990206162435,1.4084085704251257
2297,05/10/2023 14:12:58.775616,2479,True,True,True,True,Eyes,1.119617,-0.3426712,-3.166328,-0.2623634,-0.3605709,0.8950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259542,1.160775,2.914377,1.112296,-0.3395702,-3.174103,0.1322334,0.02486104,0.003638879,0.9909001,15.1816,2.983503,0.8184973,0.3315356,-0.1015184,-0.9379645,0,0,0,0.5631006,-1.069884,-1.278121,-0.6501599,-0.2071999,1.991,0.9987374,0.01378645,-0.04830725,-0.0006366113,0.9650021,0.2622412,0.05023197,-0.2618793,0.9637925,static,-18.194495731387445,-6.830247612338378,-18.084419280485232,-5.941285072231013,-0.5491954,-0.7303138,1.895982,-0.3102415995164098,-0.11305997462937337,0.9439107923162471,-16.73340952159762,-6.241754671762686,0.8490905337484557,0.8957517640269352,1.3840192732950982
2298,05/10/2023 14:12:58.796021,2480,True,True,True,True,Eyes,1.119624,-0.3426692,-3.166331,-0.262723,-0.3603951,0.8950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259599,1.160422,2.914467,1.112298,-0.339587,-3.174076,0.132182,0.02486381,0.003615186,0.990907,15.17573,2.983373,0.8155816,0.3315472,-0.1015171,-0.9379606,0,0,0,0.5630919,-1.069678,-1.278012,-0.6501599,-0.2071999,1.991,0.9987374,0.01373772,-0.04831973,-0.0005915273,0.9650297,0.2621399,0.05023118,-0.2617804,0.9638194,static,-18.215555303536988,-6.8281278261453675,-18.084419280485232,-5.941285072231013,-0.5492061,-0.7300909999999998,1.896064,-0.31059026594713807,-0.11301152454298373,0.9438019979098458,-16.752885612172427,-6.239500140066798,0.8492819651846643,0.8964857649244784,1.3645197457475122
2299,05/10/2023 14:12:58.805579,2481,True,True,True,True,Eyes,1.11963,-0.3426697,-3.166334,-0.2630545,-0.3602267,0.8950079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260025,1.160012,2.914434,1.112316,-0.3395818,-3.17406,0.1321474,0.0249114,0.003538615,0.9909108,15.17192,2.987718,0.8072032,0.3315578,-0.1015159,-0.937957,0,0,0,0.5632256,-1.069457,-1.277878,-0.6501599,-0.2071999,1.991,0.9987338,0.01359685,-0.0484347,-0.0004289522,0.9650491,0.2620688,0.05030517,-0.2617162,0.963833,static,-18.238447867431525,-6.826497714196129,-18.084419280485232,-5.941285072231013,-0.5490904000000001,-0.7298752000000002,1.8961819999999998,-0.3109688104667465,-0.1129699578427026,0.9436822950376172,-16.774126031321494,-6.23772280230055,0.8507161116060762,0.8985133427454107,1.3434075057899766
2300,05/10/2023 14:12:58.825993,2482,True,True,True,True,Eyes,1.119645,-0.3426683,-3.166337,-0.2633786,-0.360146,0.894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260962,1.160035,2.914011,1.112319,-0.3396407,-3.174045,0.1321279,0.02507947,0.003596141,0.9909089,15.16935,3.008373,0.8165403,0.3315674,-0.1015148,-0.9379537,0,0,0,0.5639475,-1.069534,-1.277663,-0.6501599,-0.2072002,1.991,0.9987162,0.01375429,-0.04875264,-0.000499503,0.9650586,0.2620336,0.05065325,-0.2616729,0.9638265,static,-18.278192561993215,-6.825296274109646,-18.084419280485232,-5.941293612949571,-0.5483715,-0.7298933,1.896382,-0.3116249449335904,-0.11292462006281077,0.9434711999620159,-16.811169447967462,-6.236263940252407,0.8561570904288387,0.9049910439139529,1.3069707839105171
2301,05/10/2023 14:12:58.847004,2483,True,True,True,True,Eyes,1.119658,-0.3426675,-3.166337,-0.2636735,-0.3600672,0.8948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262114,1.160685,2.913231,1.112317,-0.3395886,-3.174031,0.132264,0.02526505,0.003574591,0.990886,15.185,3.030112,0.8173757,0.3315765,-0.1015137,-0.9379506,0,0,0,0.5646579,-1.07,-1.277642,-0.6501599,-0.2072,1.991,0.9986978,0.01376734,-0.04912399,-0.0004007138,0.9649869,0.2622977,0.05101515,-0.2619365,0.9637358,static,-18.3153823950379,-6.808690014604185,-18.084419280485232,-5.941287919137228,-0.5476591,-0.7304114,1.8963889999999999,-0.31224787106464424,-0.1126269110760163,0.9433007490610842,-16.844243417797554,-6.2194340819587355,0.8486983615371637,0.8976248411805109,1.2709844445489709
2302,05/10/2023 14:12:58.865261,2484,True,True,True,True,Eyes,1.119686,-0.3426696,-3.166338,-0.2638964,-0.3599363,0.8948768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263442,1.160458,2.912689,1.112284,-0.3396016,-3.173989,0.1322418,0.02548551,0.003560781,0.9908834,15.18229,3.055813,0.8191345,0.331585,-0.1015127,-0.9379478,0,0,0,0.5654835,-1.069944,-1.277326,-0.6501599,-0.2072,1.991,0.9986756,0.01379714,-0.04956457,-0.0003161381,0.9649988,0.2622539,0.05144811,-0.2618909,0.9637252,static,-18.352878108329513,-6.806684908180081,-18.084419280485232,-5.941287919137228,-0.5468005,-0.7303424000000001,1.8966630000000002,-0.3128671745783962,-0.11256975284278835,0.9431023905097128,-16.879101288458564,-6.2171870926042025,0.8564060866616324,0.9060806205255479,1.2364917370621442
2303,05/10/2023 14:12:58.875664,2485,True,True,True,True,Eyes,1.119713,-0.3426717,-3.16634,-0.2641008,-0.3598221,0.8948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264349,1.161462,2.911891,1.112265,-0.3396687,-3.173984,0.1323893,0.02565146,0.003608936,0.9908594,15.19905,3.076356,0.8279112,0.3315933,-0.1015119,-0.9379449,0,0,0,0.5661648,-1.070653,-1.277366,-0.6501598,-0.2071999,1.991,0.9986579,0.01394385,-0.0498784,-0.0003599371,0.96492,0.2625436,0.05178954,-0.2621733,0.9636301,static,-18.38424861073247,-6.783305222542047,-18.08441668004328,-5.941285072231013,-0.5461002,-0.7309843,1.896618,-0.3133979772959022,-0.11216424485468156,0.9429745278205114,-16.90603854392306,-6.193629253742217,0.8447261598822987,0.8938104498105987,1.205094443447783
2304,05/10/2023 14:12:58.895685,2486,True,True,True,True,Eyes,1.119727,-0.3426668,-3.166338,-0.2643149,-0.3596638,0.8948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264509,1.162472,2.911463,1.112259,-0.3396721,-3.174027,0.1324813,0.02572974,0.003809037,0.9908442,15.20899,3.088872,0.8530029,0.3316016,-0.1015111,-0.937942,0,0,0,0.5666574,-1.071253,-1.277496,-0.6501599,-0.2072001,1.991,0.9986469,0.01436574,-0.04997907,-0.0007309061,0.9648684,0.2627327,0.05199758,-0.2623407,0.9635733,static,-18.410679151053383,-6.757704143136973,-18.084419280485232,-5.941290766043414,-0.5456016000000001,-0.7315809,1.8965310000000002,-0.3138485171759089,-0.11172536665465356,0.9428766605069065,-16.9281283845004,-6.16788466206557,0.831001432682354,0.8791907105062339,1.1782841040478753
2305,05/10/2023 14:12:58.915460,2487,True,True,True,True,Eyes,1.119743,-0.3426633,-3.166334,-0.2645172,-0.3594837,0.8948754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264907,1.161228,2.91169,1.112297,-0.3395069,-3.173943,0.1323176,0.02577941,0.003777047,0.9908649,15.19013,3.093934,0.849452,0.3316094,-0.1015103,-0.9379393,0,0,0,0.5668634,-1.070435,-1.277112,-0.6501598,-0.2072,1.991,0.9986423,0.01430722,-0.05008828,-0.0006629498,0.9649556,0.2624124,0.05208736,-0.2620229,0.9636549,static,-18.42776626808271,-6.767995468136913,-18.08441668004328,-5.941287919137228,-0.5454336000000001,-0.7309281000000001,1.896831,-0.31412405505843,-0.11188398409848577,0.9427660968249697,-16.945162887747205,-6.178053255789005,0.8461437610150983,0.895172782863685,1.1635965915646265
2306,05/10/2023 14:12:58.925741,2488,True,True,True,True,Eyes,1.119786,-0.34266,-3.166332,-0.2647583,-0.3592757,0.8948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266041,1.158725,2.912163,1.112341,-0.3395373,-3.173895,0.1320057,0.02588829,0.003507748,0.9909046,15.15484,3.101999,0.818396,0.3316168,-0.1015095,-0.9379368,0,0,0,0.5670865,-1.068978,-1.27644,-0.65016,-0.2071998,1.991,0.998635,0.01378649,-0.05037956,-0.0001168853,0.9651244,0.2617917,0.05223173,-0.2614285,0.9638086,static,-18.447817731994142,-6.802561639670446,-18.084421880927106,-5.941282225324767,-0.5452545,-0.7294407,1.897455,-0.31443410877249567,-0.1124405778266219,0.9425965676465894,-16.967459695050636,-6.212450309264193,0.8835681897295424,0.9348041367839424,1.1494070882091008
2307,05/10/2023 14:12:58.945567,2489,True,True,True,True,Eyes,1.119828,-0.3426576,-3.16633,-0.2649935,-0.3590798,0.8948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265954,1.158289,2.912375,1.112279,-0.3395215,-3.173919,0.1320079,0.02583548,0.003314593,0.9909064,15.15575,3.092766,0.7948542,0.3316247,-0.1015086,-0.9379342,0,0,0,0.5666324,-1.068736,-1.27649,-0.6501599,-0.2072001,1.991,0.998643,0.01338988,-0.05032598,0.000252075,0.9651258,0.2617863,0.05207619,-0.2614438,0.9638129,static,-18.450325094066244,-6.797306875225315,-18.084419280485232,-5.941290766043414,-0.5456466,-0.7292144999999999,1.8974290000000003,-0.31447851200147786,-0.1123523868719348,0.9425922597468616,-16.969265357037486,-6.2071850838586,0.8799526473996635,0.9309407304395392,1.1464153092258078
2308,05/10/2023 14:12:58.955361,2490,True,True,True,True,Eyes,1.119871,-0.3426566,-3.166331,-0.265264,-0.3589224,0.8948797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265785,1.158637,2.912314,1.112295,-0.3395406,-3.173915,0.1320785,0.02579506,0.003272052,0.9908983,15.16406,3.08746,0.7894593,0.3316329,-0.1015076,-0.9379314,0,0,0,0.5664483,-1.068967,-1.276625,-0.6501598,-0.2071999,1.991,0.9986478,0.01329849,-0.05025623,0.0003294029,0.9650891,0.2619214,0.05198489,-0.2615838,0.9637798,static,-18.460285395060964,-6.781848342364799,-18.08441668004328,-5.941285072231013,-0.5458467,-0.7294263999999999,1.8972900000000001,-0.314651703661258,-0.11209129133970262,0.9425655437043705,-16.976993770169575,-6.191678952645506,0.8704826108734992,0.920773534603949,1.1353777330308057
2309,05/10/2023 14:12:58.975906,2491,True,True,True,True,Eyes,1.119913,-0.3426551,-3.166327,-0.2655149,-0.3587799,0.8948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265177,1.160105,2.912063,1.112309,-0.3395675,-3.173971,0.132284,0.02571392,0.003349606,0.9908727,15.18763,3.079466,0.7980182,0.3316414,-0.1015067,-0.9379284,0,0,0,0.5662121,-1.069854,-1.277084,-0.6501598,-0.2071999,1.991,0.9986551,0.01344115,-0.05007224,0.0001650137,0.9649795,0.2623255,0.05184464,-0.2619809,0.9636795,static,-18.46731851668046,-6.747071727085653,-18.08441668004328,-5.941285072231013,-0.5460969,-0.7302865000000001,1.8968869999999998,-0.3147879994544325,-0.11151386288458248,0.9425885881211933,-16.980003126261597,-6.156895352815159,0.84367516621446,0.89213561168802,1.1252631207278856
2310,05/10/2023 14:12:58.995808,2492,True,True,True,True,Eyes,1.119952,-0.3426527,-3.166325,-0.2657579,-0.3587555,0.8948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265548,1.160787,2.911514,1.112304,-0.3395554,-3.173867,0.1323676,0.02580422,0.003455863,0.9908589,15.19689,3.091903,0.8122254,0.3316503,-0.1015059,-0.9379255,0,0,0,0.5666637,-1.070298,-1.277025,-0.6501599,-0.2071999,1.991,0.9986444,0.01367983,-0.05022178,-1.726129e-05,0.9649337,0.2624935,0.05205155,-0.2621368,0.9636259,static,-18.494545558518755,-6.734632271006714,-18.084419280485232,-5.941285072231013,-0.5456403,-0.7307425999999999,1.896842,-0.3152438065913316,-0.11129147941219139,0.9424625812883786,-17.004187990565086,-6.1442925123708525,0.8449863542782633,0.893086413365965,1.0991413287083118
2311,05/10/2023 14:12:59.015009,2493,True,True,True,True,Eyes,1.119989,-0.3426515,-3.166324,-0.2659903,-0.3587247,0.8947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265166,1.160902,2.911696,1.112336,-0.3395342,-3.173916,0.1323111,0.02578329,0.003647443,0.9908661,15.18978,3.092348,0.8342422,0.3316592,-0.101505,-0.9379224,0,0,0,0.5667945,-1.070285,-1.277048,-0.6501598,-0.2071997,1.991,0.9986438,0.01405109,-0.05013039,-0.0004054256,0.9649609,0.2623932,0.05206078,-0.262017,0.963658,static,-18.511535693295144,-6.734165348669015,-18.08441668004328,-5.941279378418493,-0.5455415,-0.7307507999999999,1.8968680000000002,-0.31552387145679744,-0.1112728630135542,0.9423708715133079,-17.020028165913377,-6.143715494743539,0.8523466566929874,0.9006102449458141,1.0834681768305099
2312,05/10/2023 14:12:59.025710,2494,True,True,True,True,Eyes,1.120043,-0.342652,-3.166324,-0.2662418,-0.3584706,0.8947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265245,1.160322,2.911925,1.112318,-0.3395618,-3.173949,0.1322117,0.0257957,0.003638279,0.9908791,15.17832,3.093494,0.8330146,0.3316683,-0.1015041,-0.9379193,0,0,0,0.5668185,-1.069927,-1.27692,-0.6501598,-0.2071999,1.991,0.9986427,0.01403118,-0.05015879,-0.0003892025,0.9650136,0.2621993,0.05208288,-0.261824,0.9637093,static,-18.527643912901322,-6.731413691368044,-18.08441668004328,-5.941285072231013,-0.5454994999999999,-0.7303652,1.8970289999999999,-0.3157907963744288,-0.11121720371610654,0.9422880888404214,-17.034809251392307,-6.140862033384821,0.8576832264017574,0.9059545323725624,1.0684131774284213
2313,05/10/2023 14:12:59.045507,2495,True,True,True,True,Eyes,1.120093,-0.3426533,-3.166326,-0.266485,-0.3582315,0.8947938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264781,1.160167,2.912211,1.112317,-0.3396015,-3.173966,0.1321675,0.02572376,0.003656949,0.9908869,15.17321,3.085242,0.8339301,0.3316779,-0.1015033,-0.9379159,0,0,0,0.5665511,-1.06981,-1.276953,-0.6501598,-0.2072001,1.991,0.9986498,0.01404694,-0.05001202,-0.0004475562,0.9650368,0.2621142,0.05194534,-0.2617379,0.9637401,static,-18.534387589032786,-6.72147229191932,-18.08441668004328,-5.941290766043414,-0.5457659,-0.7302084999999999,1.897013,-0.31590768584199724,-0.11104915560396304,0.9422687654811075,-17.040095661028946,-6.130887821520225,0.8528835527848809,0.9006425663130184,1.061392215065012
2314,05/10/2023 14:12:59.065690,2496,True,True,True,True,Eyes,1.12015,-0.3426542,-3.16633,-0.2667603,-0.3579905,0.8948082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264702,1.160588,2.912087,1.112266,-0.3396221,-3.17399,0.1322486,0.02571002,0.003618211,0.9908764,15.18271,3.083156,0.8294371,0.3316878,-0.1015025,-0.9379125,0,0,0,0.5664085,-1.070091,-1.277104,-0.6501599,-0.2072,1.991,0.9986518,0.01397063,-0.0499939,-0.0003701742,0.9649944,0.26227,0.05190791,-0.261898,0.9636987,static,-18.54753062647934,-6.699484444903377,-18.084419280485232,-5.941287919137228,-0.5458575,-0.7304689,1.8968859999999999,-0.3161369655547937,-0.11067863017829913,0.942235443169722,-17.050130552697865,-6.108838940289749,0.8418590964037759,0.8884447593814336,1.047772168516258
2315,05/10/2023 14:12:59.075797,2497,True,True,True,True,Eyes,1.120204,-0.3426557,-3.166331,-0.2670253,-0.3577571,0.8948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264274,1.161181,2.912095,1.112256,-0.3396108,-3.174048,0.1323359,0.02564727,0.003640286,0.9908665,15.19278,3.076263,0.8313499,0.3316982,-0.1015018,-0.9379089,0,0,0,0.5661699,-1.070428,-1.277362,-0.65016,-0.2072,1.991,0.9986579,0.01400218,-0.04986254,-0.0004259698,0.9649479,0.262441,0.0517895,-0.2620676,0.9636588,static,-18.556217307193492,-6.674706490400967,-18.084421880927106,-5.941287919137228,-0.5460860999999999,-0.7308172,1.8966859999999999,-0.31629444330790724,-0.11026504191083564,0.9422310786700321,-17.055711924329657,-6.084032078552982,0.826880324562818,0.8720629133958319,1.038566353128213
2316,05/10/2023 14:12:59.098468,2498,True,True,True,True,Eyes,1.120283,-0.3426537,-3.166335,-0.26725,-0.357524,0.8948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263836,1.161089,2.912251,1.112244,-0.3396299,-3.173985,0.1322708,0.02560695,0.003759385,0.9908757,15.18492,3.073272,0.8445055,0.3317089,-0.1015011,-0.9379053,0,0,0,0.5661123,-1.070335,-1.277269,-0.6501598,-0.2071999,1.991,0.9986603,0.01422427,-0.0497521,-0.0006760651,0.9649806,0.2623203,0.05174112,-0.2619352,0.9636974,static,-18.568215681719444,-6.664301115557874,-18.08441668004328,-5.941285072231013,-0.5461317,-0.7307051,1.896716,-0.31649807324784335,-0.11008604330359026,0.9421836459513203,-17.065864590900073,-6.073560197677935,0.825311862608946,0.8699503853271653,1.0271051879481425
2317,05/10/2023 14:12:59.115326,2499,True,True,True,True,Eyes,1.120358,-0.3426566,-3.16634,-0.2674713,-0.3572819,0.8948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262702,1.160576,2.913018,1.112257,-0.3395388,-3.174055,0.1321701,0.02542762,0.003802712,0.9908936,15.17331,3.052664,0.8464444,0.3317207,-0.1015003,-0.9379012,0,0,0,0.5654572,-1.069887,-1.277394,-0.6501598,-0.2071998,1.991,0.998678,0.01425771,-0.04938691,-0.0008146251,0.9650332,0.2621264,0.05139733,-0.2617396,0.963769,static,-18.562493872687654,-6.658828096308077,-18.08441668004328,-5.941282225324767,-0.5467998000000001,-0.7303482000000001,1.8966610000000002,-0.3164070360920502,-0.10999956766968416,0.9422243456883646,-17.059952474863252,-6.068130538009443,0.8179492769509779,0.8622237987274085,1.0322874609943178
