Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3085,05/10/2023 14:29:44.162212,3266,True,True,True,True,Eyes,1.111759,-0.3441025,-3.166887,0.1695476,-0.5715943,0.8028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243579,1.549542,2.733552,1.10883,-0.3387929,-3.174207,0.2049732,0.01876113,-0.01113095,0.9785246,23.67575,2.011973,359.1183,0.3295254,-0.1019896,-0.9386215,0,0,0,1.471948,-1.540994,-1.453871,0.3087,-0.4008,2.069,0.9990482,-0.01409275,-0.04127954,0.02947486,0.9157242,0.4007249,0.03215335,-0.4015602,0.915268,static,8.463354526879604,-11.4663622351253,8.48607322893318,-10.963361697755134,0.36311800000000005,-1.2022011,1.720336,0.14430118289381616,-0.19671199931124767,0.9697843011788326,7.719690568108813,-11.046255215612344,0.4990548343848321,0.5035133364844224,0.7708525916898631
3086,05/10/2023 14:29:44.181854,3267,True,True,True,True,Eyes,1.111818,-0.3441055,-3.166893,0.1693752,-0.5722006,0.8024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243427,1.548491,2.734218,1.108855,-0.3387628,-3.174203,0.2047958,0.01872685,-0.01114908,0.9785621,23.655,2.007325,359.1149,0.329524,-0.1019894,-0.938622,0,0,0,1.471824,-1.540353,-1.453409,0.3087001,-0.4008002,2.069,0.99905,-0.01414977,-0.04121734,0.0294905,0.9158688,0.4003932,0.03208421,-0.4012284,0.9154159,static,8.461404970840187,-11.529180563828806,8.486075937878136,-10.963367035933274,0.3629690000000001,-1.2015902,1.720794,0.14423665585864934,-0.1977770208523154,0.9695772693020943,7.711423242047204,-11.108990755770888,0.561317633920756,0.566351132217616,0.7882214580544437
3087,05/10/2023 14:29:44.200195,3268,True,True,True,True,Eyes,1.111877,-0.3441052,-3.166896,0.1692093,-0.5727876,0.802049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243579,1.549943,2.733335,1.108842,-0.3388147,-3.17421,0.2050477,0.01875274,-0.01114987,0.9785089,23.68451,2.010453,359.1159,0.3295243,-0.1019893,-0.9386219,0,0,0,1.47189,-1.541292,-1.454052,0.3087,-0.4007999,2.069,0.999048,-0.01413009,-0.04127194,0.02951091,0.9156622,0.4008638,0.03212692,-0.4017002,0.9152075,static,8.45010762138338,-11.54048856009788,8.48607322893318,-10.963359028665995,0.3630479999999998,-1.2024773,1.720158,0.14403962740854181,-0.19797411361911216,0.9695663238757756,7.699698659419322,-11.120212581286637,0.5734106756562842,0.5782490994175562,0.801865325692426
3088,05/10/2023 14:29:44.216943,3269,True,True,True,True,Eyes,1.111976,-0.3441051,-3.1669,0.1690185,-0.5734024,0.8016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24352,1.550366,2.733068,1.108883,-0.3387373,-3.174158,0.2051306,0.01874235,-0.01113045,0.978492,23.69415,2.009671,359.1182,0.3295261,-0.1019891,-0.9386213,0,0,0,1.471917,-1.541495,-1.454193,0.3087001,-0.4008,2.069,0.9990497,-0.01409286,-0.04124486,0.02947137,0.9155952,0.40102,0.03211207,-0.4018544,0.9151403,static,8.441370631180837,-11.573979165504971,8.486075937878136,-10.963361697755134,0.36303399999999986,-1.2027577,1.7199649999999997,0.14387481496445875,-0.19854563317747967,0.9694739795389646,7.688092752898737,-11.153608933038104,0.6073153742165136,0.6122517916414147,0.8203482029252446
3089,05/10/2023 14:29:44.232345,3270,True,True,True,True,Eyes,1.112071,-0.344106,-3.166906,0.1688361,-0.5739672,0.801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24376,1.548889,2.733734,1.108894,-0.3386907,-3.174105,0.2048993,0.0187688,-0.01117256,0.9785395,23.66719,2.011852,359.1133,0.3295303,-0.1019888,-0.9386199,0,0,0,1.471978,-1.540657,-1.453598,0.3087001,-0.4008,2.069,0.9990458,-0.01417415,-0.04131052,0.029557,0.9157829,0.4005846,0.03215353,-0.4014234,0.9153281,static,8.43353148797026,-11.639385684788856,8.486075937878136,-10.963361697755134,0.36308399999999996,-1.2019663,1.720507,0.14370904602070594,-0.19965706433098707,0.9692702361826658,7.674052356110468,-11.21889143088734,0.6726892113401921,0.6780629397490252,0.85128006076814
3090,05/10/2023 14:29:44.251649,3271,True,True,True,True,Eyes,1.112133,-0.3441079,-3.166909,0.1686617,-0.5745721,0.8008871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243548,1.546951,2.734967,1.10889,-0.3387231,-3.174137,0.2045258,0.01875089,-0.01112467,0.9786185,23.62336,2.010916,359.118,0.3295365,-0.1019884,-0.9386178,0,0,0,1.472013,-1.539341,-1.452697,0.3087001,-0.4008001,2.069,0.9990493,-0.01410354,-0.04125048,0.02944369,0.9160909,0.3998881,0.03214935,-0.4007225,0.9156353,static,8.427794392993734,-11.726162701372296,8.486075937878136,-10.963364366844228,0.3631230000000001,-1.2006179000000001,1.72144,0.1435678642190598,-0.2011290014208065,0.9689867941529221,7.659785363231114,-11.305534265438776,0.7589467096045807,0.7650215929193804,0.8943357050094269
3091,05/10/2023 14:29:44.262078,3272,True,True,True,True,Eyes,1.112187,-0.3441102,-3.166914,0.1684964,-0.5751684,0.8004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243478,1.546835,2.735088,1.108895,-0.3387923,-3.174148,0.2044919,0.01873834,-0.01112459,0.9786257,23.61938,2.009385,359.1176,0.3295437,-0.1019881,-0.9386153,0,0,0,1.471972,-1.539292,-1.452615,0.3087001,-0.4007999,2.069,0.9990502,-0.01410995,-0.04122541,0.0294373,0.9161186,0.3998251,0.03212585,-0.4006589,0.9156639,static,8.422283617806913,-11.771842935341956,8.486075937878136,-10.963359028665995,0.3630770000000001,-1.2004997000000002,1.7215330000000002,0.14345127447809508,-0.20190491831498605,0.9688426212352754,7.649945929408472,-11.351127648634776,0.8046208439187429,0.810996724687649,0.921671250336026
3092,05/10/2023 14:29:44.282072,3273,True,True,True,True,Eyes,1.112226,-0.3441118,-3.166919,0.1683453,-0.5756946,0.8001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243761,1.54804,2.734243,1.108762,-0.3387972,-3.174164,0.2047264,0.01879281,-0.01116761,0.9785752,23.64697,2.014934,359.1142,0.3295516,-0.1019878,-0.9386126,0,0,0,1.47196,-1.540148,-1.453251,0.3087001,-0.4007999,2.069,0.9990442,-0.01416191,-0.04135297,0.02955146,0.9159247,0.4002607,0.03220775,-0.4011001,0.9154678,static,8.410574966057494,-11.780113727613013,8.486075937878136,-10.963359028665995,0.3631979999999999,-1.2013508000000002,1.7209130000000001,0.14324888972321154,-0.20205076261816718,0.9688421951420026,7.638148295505904,-11.359312981378757,0.8140910433118842,0.8202369383281253,0.9358209333883224
3093,05/10/2023 14:29:44.301652,3274,True,True,True,True,Eyes,1.112265,-0.3441106,-3.166927,0.1682006,-0.576207,0.7998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243496,1.549269,2.733716,1.108764,-0.338803,-3.174204,0.2049161,0.01876398,-0.01111395,0.9785366,23.66904,2.012763,359.1204,0.3295596,-0.1019875,-0.9386098,0,0,0,1.471925,-1.540791,-1.453729,0.3087001,-0.4007999,2.069,0.9990488,-0.01406072,-0.04127733,0.02944089,0.9157717,0.4006188,0.03216762,-0.4014529,0.9153146,static,8.40390758661748,-11.794865189451174,8.486075937878136,-10.963359028665995,0.36316099999999985,-1.201988,1.720475,0.1431285215970464,-0.20230376676242115,0.9688072447633634,7.630400112824115,-11.374004574051723,0.8294414522211233,0.8355561820563617,0.9491105739201418
3094,05/10/2023 14:29:44.312108,3275,True,True,True,True,Eyes,1.112293,-0.3441074,-3.166933,0.1680752,-0.5766428,0.7995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24362,1.549819,2.733389,1.10877,-0.3387328,-3.174246,0.2050296,0.01877859,-0.01112775,0.9785124,23.68236,2.014189,359.1193,0.3295678,-0.1019871,-0.938607,0,0,0,1.471956,-1.541129,-1.454061,0.3087,-0.4008001,2.069,0.999047,-0.01407694,-0.04131319,0.0294776,0.9156781,0.4008299,0.03218713,-0.4016658,0.9152205,static,8.396918697955455,-11.811727332274625,8.48607322893318,-10.963364366844228,0.363186,-1.2023962,1.720185,0.14300163410128758,-0.20259264436269445,0.9687656755307669,7.622134751005637,-11.390802399285889,0.8469381685770951,0.8530347305401549,0.9638946857522123
3095,05/10/2023 14:29:44.331782,3276,True,True,True,True,Eyes,1.11232,-0.3441054,-3.166937,0.1679557,-0.5770521,0.7992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243586,1.549434,2.73361,1.108765,-0.3386961,-3.174241,0.2049684,0.01877294,-0.01113142,0.9785253,23.6752,2.013407,359.1185,0.3295759,-0.1019867,-0.9386042,0,0,0,1.471928,-1.540879,-1.453902,0.3087,-0.4008,2.069,0.9990473,-0.01408903,-0.04130276,0.02948046,0.915728,0.4007156,0.03217641,-0.4015515,0.915271,static,8.39285253315375,-11.847451122276322,8.48607322893318,-10.963361697755134,0.3631629999999999,-1.2021829000000002,1.7203389999999998,0.14291453072312738,-0.2031992012067128,0.9686514368516066,7.614667606592792,-11.426459853703967,0.882654224793298,0.8889905560082206,0.9868169337266398
3096,05/10/2023 14:29:44.341888,3277,True,True,True,True,Eyes,1.112323,-0.3441041,-3.166939,0.1678344,-0.5774282,0.7990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24363,1.548695,2.733961,1.108764,-0.3387223,-3.174196,0.2048353,0.01878269,-0.0111278,0.9785531,23.65962,2.014705,359.119,0.3295839,-0.1019862,-0.9386014,0,0,0,1.471981,-1.540432,-1.453539,0.3087001,-0.4008001,2.069,0.9990467,-0.01408357,-0.04131845,0.029473,0.9158373,0.4004664,0.03220098,-0.4013024,0.9153794,static,8.386940220659241,-11.889244587836625,8.486075937878136,-10.963364366844228,0.3632169999999999,-1.2017097,1.7206569999999999,0.14279303950566707,-0.2039093243407257,0.9685201072334023,7.604851405766449,-11.468168191277995,0.9245866036448948,0.9311724190789988,1.0155705672962456
3097,05/10/2023 14:29:44.361811,3278,True,True,True,True,Eyes,1.112327,-0.3441021,-3.166939,0.1677173,-0.5777902,0.7987674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243437,1.548999,2.733876,1.108765,-0.3387719,-3.174191,0.2048659,0.01876048,-0.01109493,0.9785475,23.66312,2.012826,359.1225,0.3295911,-0.1019857,-0.938599,0,0,0,1.471948,-1.540571,-1.453587,0.3087,-0.4008,2.069,0.9990499,-0.01402707,-0.04126199,0.0294006,0.9158137,0.4005257,0.03217009,-0.4013583,0.915356,static,8.382354316731906,-11.91163412371811,8.48607322893318,-10.963361697755134,0.36318300000000003,-1.2017991,1.720604,0.1427039297137988,-0.20429042115435955,0.9684528793425643,7.598266131356945,-11.490502886757337,0.9472453201203285,0.9539277784978922,1.032511150375333
3098,05/10/2023 14:29:44.381931,3279,True,True,True,True,Eyes,1.112338,-0.3441005,-3.166942,0.1676333,-0.5781093,0.7985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243642,1.548872,2.733798,1.108799,-0.3387532,-3.174132,0.2048728,0.01877347,-0.01114506,0.9785451,23.66404,2.013131,359.1167,0.3295977,-0.1019851,-0.9385967,0,0,0,1.471949,-1.540608,-1.45356,0.3087,-0.4008002,2.069,0.9990467,-0.01411953,-0.04130801,0.02950423,0.9158058,0.400536,0.03217474,-0.401373,0.9153494,static,8.379761278162759,-11.932236445050894,8.48607322893318,-10.963367035933274,0.36314999999999986,-1.2018548,1.7205720000000002,0.14264944857225134,-0.20464026317912282,0.9683870270455933,7.593727797340939,-11.51106533673657,0.9678715925436151,0.9746846478736276,1.0470213932801746
3099,05/10/2023 14:29:44.400310,3280,True,True,True,True,Eyes,1.112345,-0.3440996,-3.166947,0.1675509,-0.5784132,0.7983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243593,1.549095,2.733729,1.108785,-0.3387561,-3.174167,0.2049045,0.0187708,-0.01113362,0.9785387,23.66772,2.013094,359.1181,0.3296039,-0.1019846,-0.9385946,0,0,0,1.471941,-1.540715,-1.45367,0.3087001,-0.4007999,2.069,0.9990474,-0.01409692,-0.04129856,0.0294818,0.9157804,0.4005959,0.03217325,-0.4014318,0.9153237,static,8.375865017572533,-11.950041245480273,8.486075937878136,-10.963359028665995,0.36315600000000003,-1.2019589000000002,1.7204970000000002,0.14257436705507784,-0.20494343809784354,0.968334048222249,7.58825775850938,-11.528824902638622,0.9859353422680683,0.9928183338013793,1.061050959112075
3100,05/10/2023 14:29:44.411848,3281,True,True,True,True,Eyes,1.112334,-0.3440968,-3.166949,0.1674923,-0.5786429,0.7981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243453,1.548867,2.73396,1.108699,-0.3387725,-3.174227,0.204863,0.01875517,-0.01115332,0.9785476,23.6629,2.010678,359.1152,0.3296096,-0.1019841,-0.9385927,0,0,0,1.471766,-1.5406,-1.45362,0.3086999,-0.4008002,2.069,0.9990477,-0.01414363,-0.04127545,0.02951259,0.9158135,0.400518,0.03213584,-0.4013548,0.9153588,static,8.376296287298649,-11.97075731157409,8.486070519988186,-10.963367035933274,0.3630669999999998,-1.2018275,1.7206070000000002,0.14257096100946465,-0.20529363599079564,0.9682603422974921,7.586535893391118,-11.549520660577786,1.0062610497345617,1.0133536152884914,1.0736566565392425
3101,05/10/2023 14:29:44.432205,3282,True,True,True,True,Eyes,1.112324,-0.3440953,-3.166952,0.1674351,-0.5788517,0.7980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243288,1.548106,2.73445,1.108731,-0.3387502,-3.174205,0.2047117,0.01873866,-0.0111052,0.97858,23.64507,2.009902,359.1204,0.3296145,-0.1019835,-0.938591,0,0,0,1.471825,-1.540013,-1.453209,0.3087,-0.4008002,2.069,0.999051,-0.01406261,-0.04122127,0.0294067,0.9159396,0.4002373,0.03212781,-0.4010697,0.9154839,static,8.374266038433726,-12.004003751511718,8.48607322893318,-10.963367035933274,0.36309400000000003,-1.2012628,1.7209960000000002,0.14251941701077347,-0.20585698881188505,0.9681483209601476,7.58122674513958,-11.582716784352888,1.0392677236114556,1.0466258269588382,1.0965132329803773
3102,05/10/2023 14:29:44.442027,3283,True,True,True,True,Eyes,1.112277,-0.3440912,-3.166949,0.1673975,-0.5789654,0.7979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243325,1.547037,2.735047,1.108745,-0.3387865,-3.174204,0.2045272,0.01873453,-0.01113319,0.9786183,23.62352,2.008696,359.1165,0.3296185,-0.101983,-0.9385896,0,0,0,1.47179,-1.539416,-1.452756,0.3087001,-0.4008,2.069,0.9990501,-0.01412685,-0.04122199,0.02945373,0.9160894,0.3998908,0.03211382,-0.4007251,0.9156354,static,8.37536825721669,-12.033029465902642,8.486075937878136,-10.963361697755134,0.36304499999999984,-1.2006294999999998,1.721448,0.14252299815658154,-0.20634731216772698,0.9680434012188006,7.579279861681827,-11.611717286576042,1.067716440083171,1.075381478718648,1.1147394733121847
3103,05/10/2023 14:29:44.462190,3284,True,True,True,True,Eyes,1.112233,-0.344089,-3.166947,0.1673605,-0.5790758,0.7979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243497,1.5463,2.735318,1.108765,-0.3387649,-3.174141,0.2044017,0.01876526,-0.01112003,0.9786442,23.60884,2.012806,359.1187,0.329621,-0.1019825,-0.9385889,0,0,0,1.47196,-1.53894,-1.452408,0.3087001,-0.4008,2.069,0.9990484,-0.01409379,-0.04127493,0.0294364,0.9161925,0.3996558,0.03218312,-0.4004904,0.9157356,static,8.370493374004722,-12.055448129726228,8.486075937878136,-10.963361697755134,0.36319499999999993,-1.2001751,1.7217330000000002,0.14242891357879603,-0.20672890874270777,0.9679758707279396,7.572421364450435,-11.634079196060933,1.0904340356831208,1.0981858239691977,1.1334137117923635
3104,05/10/2023 14:29:44.481845,3285,True,True,True,True,Eyes,1.112194,-0.3440863,-3.166945,0.1673923,-0.5791442,0.7978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243329,1.546543,2.73529,1.108789,-0.3388101,-3.174156,0.2044236,0.01874111,-0.01109425,0.9786403,23.61133,2.010507,359.1213,0.329622,-0.101982,-0.9385886,0,0,0,1.471932,-1.539048,-1.452456,0.3086999,-0.4008,2.069,0.9990514,-0.01405231,-0.04121747,0.02937682,0.9161758,0.3996986,0.03214576,-0.4005302,0.9157195,static,8.37398167487563,-12.058531669056034,8.486070519988186,-10.963361697755134,0.363143,-1.2002378999999999,1.7217,0.1424862862985199,-0.20677926370739486,0.9679566023229885,7.575367072372195,-11.637182005628471,1.093017948388138,1.1008910823682239,1.1328788888500698
3105,05/10/2023 14:29:44.502046,3286,True,True,True,True,Eyes,1.112158,-0.3440832,-3.166943,0.1674221,-0.5792185,0.7977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24338,1.547012,2.735004,1.108773,-0.3387893,-3.174166,0.2045189,0.01874497,-0.01111568,0.9786202,23.62252,2.010422,359.1189,0.329622,-0.1019815,-0.9385886,0,0,0,1.471888,-1.539378,-1.452704,0.3087,-0.4008002,2.069,0.9990501,-0.01408865,-0.04123513,0.02942345,0.916097,0.3998758,0.03214166,-0.4007092,0.9156413,static,8.376162990192936,-12.052464863623776,8.48607322893318,-10.963367035933274,0.3631150000000001,-1.2005887,1.721462,0.1425263281158577,-0.20667556447058263,0.9679728468648934,7.578029261427751,-11.631136171545142,1.0867573819002982,1.0946297725076306,1.1271466033302058
3106,05/10/2023 14:29:44.511998,3287,True,True,True,True,Eyes,1.112094,-0.3440768,-3.166938,0.1674732,-0.5792542,0.7977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243296,1.547776,2.734586,1.108784,-0.3387737,-3.174144,0.2046522,0.01873285,-0.01110246,0.9785926,23.6381,2.009266,359.1205,0.329621,-0.101981,-0.938589,0,0,0,1.471864,-1.539825,-1.452998,0.3086999,-0.4008,2.069,0.9990516,-0.01406213,-0.04120794,0.02939701,0.9159884,0.4001263,0.03211937,-0.4009582,0.9155331,static,8.379306421217391,-12.039998608472915,8.486070519988186,-10.963361697755134,0.36308000000000007,-1.2010513,1.721146,0.14258597411926582,-0.20646316653656072,0.9680094264485896,7.582247647318072,-11.618704292527859,1.074081661214565,1.0819175616960226,1.1164092895014375
3107,05/10/2023 14:29:44.532175,3288,True,True,True,True,Eyes,1.112031,-0.3440737,-3.166936,0.167522,-0.5792809,0.7977281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243476,1.547994,2.734368,1.108817,-0.3387232,-3.174126,0.2047145,0.01874763,-0.0111328,0.978579,23.64546,2.010293,359.1172,0.3296185,-0.1019804,-0.9385899,0,0,0,1.471899,-1.540013,-1.453147,0.3086999,-0.4008002,2.069,0.9990492,-0.01411283,-0.04125015,0.02946447,0.9159361,0.4002412,0.03213397,-0.401076,0.915481,static,8.38182753278805,-12.034256429221958,8.486070519988186,-10.963367035933274,0.3630820000000001,-1.2012898,1.7209789999999998,0.1426315973605361,-0.20636478683167847,0.9680237111293909,7.585194290018088,-11.612984934676387,1.0681036427397104,1.0759510644256152,1.1106670950795983
3108,05/10/2023 14:29:44.541834,3289,True,True,True,True,Eyes,1.111935,-0.3440692,-3.166932,0.1676139,-0.5793167,0.7976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243442,1.547408,2.734783,1.108756,-0.3388041,-3.174198,0.2045978,0.01874729,-0.01114733,0.9786032,23.63183,2.00989,359.1152,0.3296146,-0.1019799,-0.9385914,0,0,0,1.471822,-1.539692,-1.452934,0.3087,-0.4008002,2.069,0.9990485,-0.01414632,-0.04125375,0.02948894,0.9160309,0.4000221,0.03213087,-0.4008581,0.9155766,static,8.388873883105889,-12.050657890781325,8.48607322893318,-10.963367035933274,0.3630659999999999,-1.2008879000000001,1.7212640000000001,0.14274221669799572,-0.2066385554754955,0.9679490042099756,7.590101034555229,-11.629413970798588,1.0834331881681345,1.0916268207887985,1.116416003352657
3109,05/10/2023 14:29:44.562422,3290,True,True,True,True,Eyes,1.111843,-0.3440646,-3.166924,0.1677032,-0.5793443,0.797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243402,1.547705,2.734645,1.108768,-0.338809,-3.174203,0.2046328,0.01875159,-0.0111061,0.9785962,23.63585,2.011469,359.1205,0.3296086,-0.1019794,-0.9385936,0,0,0,1.471916,-1.539793,-1.453024,0.3087,-0.4008,2.069,0.9990501,-0.01406239,-0.04124581,0.02941116,0.9160041,0.4000893,0.03215512,-0.4009223,0.9155475,static,8.391751653065473,-12.049686949953918,8.48607322893318,-10.963361697755134,0.363148,-1.200984,1.7211789999999998,0.14279138617948672,-0.2066206744085692,0.9679455815843261,7.592891742912832,-11.628462849459325,1.0821505790171406,1.0904123592654833,1.1136124590573488
3110,05/10/2023 14:29:44.581857,3291,True,True,True,True,Eyes,1.111748,-0.3440594,-3.166914,0.1677446,-0.5792731,0.7976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243512,1.547042,2.734856,1.108786,-0.3388016,-3.174099,0.2045272,0.0187666,-0.0111113,0.978618,23.62351,2.013182,359.12,0.3296008,-0.1019789,-0.9385964,0,0,0,1.471991,-1.539414,-1.452673,0.3087,-0.4007999,2.069,0.9990487,-0.01407087,-0.04127579,0.02942399,0.9160903,0.399891,0.03218554,-0.4007251,0.9156328,static,8.393122168950558,-12.056967546282507,8.48607322893318,-10.963359028665995,0.363205,-1.2006124,1.721426,0.14281075310693617,-0.20674306872381887,0.9679165036179864,7.593426479649672,-11.635744244654207,1.0891822909425897,1.0975515884710292,1.117550937401033
3111,05/10/2023 14:29:44.600378,3292,True,True,True,True,Eyes,1.111659,-0.344055,-3.166904,0.1677844,-0.5792072,0.7977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243529,1.546886,2.734897,1.108791,-0.3387989,-3.174063,0.2045096,0.01876332,-0.01112907,0.9786215,23.62148,2.012327,359.1177,0.3295915,-0.1019785,-0.9385997,0,0,0,1.471956,-1.539361,-1.452593,0.3087001,-0.4008,2.069,0.9990482,-0.01410773,-0.04127637,0.02945684,0.9161039,0.3998573,0.03217236,-0.4006926,0.9156475,static,8.396465822711717,-12.05421514283862,8.486075937878136,-10.963361697755134,0.36316499999999996,-1.2005621,1.7214699999999998,0.14286874022378626,-0.20669484342946845,0.9679183431385036,7.5968356039942275,-11.633016681732752,1.0860946539136171,1.0945278486135692,1.113187391669537
3112,05/10/2023 14:29:44.612275,3293,True,True,True,True,Eyes,1.111591,-0.3440526,-3.166897,0.1677509,-0.5790477,0.7978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243538,1.547122,2.734763,1.108824,-0.3388106,-3.174054,0.2045476,0.01876123,-0.01112254,0.9786137,23.62591,2.012235,359.1186,0.3295807,-0.1019781,-0.9386035,0,0,0,1.471988,-1.539503,-1.452675,0.3087,-0.4008,2.069,0.9990486,-0.01409422,-0.04127016,0.02944447,0.9160731,0.3999287,0.0321698,-0.4007634,0.9156166,static,8.393399787678796,-12.03833674286814,8.48607322893318,-10.963361697755134,0.36316400000000004,-1.2006924,1.721379,0.1428251556852992,-0.20642788631316517,0.9679816382155653,7.595597334403765,-11.617136037860663,1.0707659396528093,1.0789623322107391,1.1047027684035102
3113,05/10/2023 14:29:44.632176,3294,True,True,True,True,Eyes,1.111521,-0.3440491,-3.166889,0.1677196,-0.5788887,0.7979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243532,1.547885,2.734376,1.108868,-0.3388371,-3.174071,0.2046736,0.01875464,-0.01111409,0.9785874,23.64065,2.011635,359.1197,0.3295693,-0.1019777,-0.9386075,0,0,0,1.472011,-1.53997,-1.452995,0.3087,-0.4008,2.069,0.9990494,-0.01407505,-0.04125564,0.02942937,0.9159703,0.4001653,0.0321566,-0.400999,0.9155139,static,8.390358178591885,-12.012278609153903,8.48607322893318,-10.963361697755134,0.363143,-1.2011329000000002,1.721076,0.14278726633330352,-0.2059887558974065,0.9680807283816578,7.5954261958472085,-11.591087178311765,1.0454122844228217,1.0532749203698757,1.0896290270018028
3114,05/10/2023 14:29:44.642062,3295,True,True,True,True,Eyes,1.11145,-0.3440467,-3.166882,0.167683,-0.5789971,0.7979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243575,1.547276,2.734645,1.108764,-0.3388079,-3.174063,0.20458,0.0187737,-0.01113302,0.9786066,23.62974,2.013491,359.1176,0.3295574,-0.1019774,-0.9386118,0,0,0,1.471957,-1.539621,-1.452774,0.3087,-0.4007999,2.069,0.9990472,-0.01410825,-0.04129931,0.02947114,0.9160461,0.3999887,0.03218894,-0.4008247,0.9155892,static,8.388065849020942,-12.030333673725213,8.48607322893318,-10.963359028665995,0.3631929999999999,-1.2008131,1.7212889999999998,0.14273913335211508,-0.20629528111751746,0.968022683533827,7.591430376134156,-11.609107171683622,1.063490672343247,1.0714664435793158,1.1033478591428405
3115,05/10/2023 14:29:44.661849,3296,True,True,True,True,Eyes,1.11138,-0.3440439,-3.166873,0.1676499,-0.5791084,0.7978264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243483,1.547669,2.734495,1.108779,-0.3388365,-3.174081,0.2046375,0.01875942,-0.01112076,0.9785949,23.63644,2.012052,359.1189,0.3295448,-0.1019771,-0.9386162,0,0,0,1.471932,-1.539846,-1.452921,0.3087001,-0.4007999,2.069,0.9990488,-0.01408767,-0.04126719,0.02944319,0.9159996,0.4000972,0.03216428,-0.4009317,0.9155431,static,8.387253394516325,-12.031704652727873,8.486075937878136,-10.963359028665995,0.36315300000000006,-1.2010095,1.7211600000000002,0.14272467202112626,-0.2063188653873805,0.9680197240961856,7.590529979172984,-11.610471331299445,1.064939235803319,1.072906457958317,1.1048786794814607
