Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1719,05/10/2023 14:25:51.348236,1900,True,True,True,True,Eyes,0.9074007,0.05714075,18.61612,-0.4378537,-0.2340074,0.868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289152,-3.735209,-16.06527,0.9173654,0.04628141,18.90739,0.1073195,-0.2295627,0.01816111,0.9671886,12.47037,333.2051,359.1701,0.04911165,0.003211841,0.9987876,0,0,0,-0.1245925,-0.4565006,20.61039,-0.161463,-0.06358597,2.051482,0.8939422,-0.01414268,0.447959,-0.08440357,0.9763054,0.1992582,-0.4401628,-0.2159347,0.871567,static,0.042855329464167924,-1.0622483158312839,-4.500218311307857,-1.775322286214119,-1.0419578999999999,-0.50278201,1.7029999999999994,0.0007478379954979075,-0.018538663494588603,0.9998278731444812,0.9126921355444244,-0.5989280425305189,4.596449555186398,4.5986946618268885,5.539269168601077
1720,05/10/2023 14:25:51.357870,1901,True,True,True,True,Eyes,0.9079159,0.05650008,18.62912,-0.4402321,-0.2349826,0.8665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361436,-3.812388,-16.0196,0.9199867,0.04449756,18.91957,0.1100058,-0.2313256,0.01965476,0.9664373,12.81011,332.9929,359.2418,0.04906895,0.003197234,0.9987898,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1621938,-0.05149838,2.042566,0.8922043,-0.0129041,0.4514476,-0.08888447,0.9750248,0.203534,-0.4427991,-0.2217206,0.8687744,static,0.08454154271819886,-0.7794413533596424,-4.540152696827643,-1.4442690460926815,-1.0445792,-0.50099816,1.6908199999999987,0.0014753912423020044,-0.013603383854339623,0.9999064039767539,0.9806861782088592,-0.31670805281213144,4.670709722953533,4.672236367127976,5.634807510259967
1721,05/10/2023 14:25:51.377831,1902,True,True,True,True,Eyes,0.9084945,0.05584678,18.64211,-0.44307,-0.23575,0.864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.445011,-3.827284,-15.98224,0.922636,0.04398221,18.93238,0.1110031,-0.2333712,0.02138754,0.9657944,12.96729,332.7611,359.3828,0.04902989,0.003180438,0.9987918,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1625724,-0.04713655,2.033281,0.8901609,-0.0104979,0.4555253,-0.09312177,0.9744418,0.2044298,-0.4460289,-0.2243947,0.8664324,static,0.11864700387550337,-0.6673314454382567,-4.5713990309369725,-1.3280219094481116,-1.0472285000000001,-0.50048281,1.6780100000000004,0.0020706388396486697,-0.011646842111426886,0.9999299851887765,1.0240802098288202,-0.20494529022755037,4.735039374159425,4.736353417756511,5.707073595677632
1722,05/10/2023 14:25:51.398410,1903,True,True,True,True,Eyes,0.9091697,0.05526331,18.6551,-0.4459309,-0.2366204,0.8632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534897,-3.714334,-15.97108,0.925339,0.04295193,18.94538,0.1083553,-0.2356186,0.0228103,0.9655169,12.70825,332.526,359.588,0.04899445,0.003161612,0.9987935,0,0,0,-0.1245925,-0.4565006,20.61039,-0.162972,-0.0568625,2.023429,0.8879271,-0.007013577,0.4599307,-0.09510849,0.9754776,0.1984886,-0.4500443,-0.2199867,0.865486,static,0.15636843175391407,-0.977852429714662,-4.604804369019287,-1.6097051253837216,-1.0499315,-0.49945253,1.6650099999999988,0.0027287430678420155,-0.017065851995973907,0.999850617184013,1.0275000078716634,-0.5153653700488089,4.8010134457013045,4.802916225362127,5.737632969618345
1723,05/10/2023 14:25:51.417871,1904,True,True,True,True,Eyes,0.9099193,0.05473782,18.66812,-0.4492278,-0.237361,0.8613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.631473,-3.729416,-15.92511,0.9283686,0.04406805,18.95835,0.1094752,-0.2379987,0.02494562,0.9647537,12.8916,332.258,359.7662,0.04896278,0.003141335,0.9987952,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1627007,-0.05304661,2.014756,0.8854687,-0.003977164,0.4646821,-0.1002427,0.9747858,0.1993592,-0.4537584,-0.2231073,0.8627436,static,0.19493615732247305,-0.8385265593688965,-4.6168758776820225,-1.5081949633662932,-1.0529611,-0.50056865,1.6520399999999995,0.0034019067222855748,-0.014634441596411585,0.9998870814016474,1.0778588138964937,-0.37644606603213826,4.85649416815723,4.858188019367563,5.806105301670383
1724,05/10/2023 14:25:51.433190,1905,True,True,True,True,Eyes,0.9107525,0.05420841,18.68114,-0.4526554,-0.2377669,0.8594009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742202,-3.628761,-15.89743,0.9308215,0.04489849,18.97204,0.1071717,-0.2408879,0.02635195,0.9642578,12.67251,331.942,359.9523,0.04893488,0.003120068,0.9987966,0,0,0,-0.1245925,-0.4565006,20.61039,-0.160696,-0.0632365,2.004912,0.8825572,-0.0008126033,0.4702044,-0.1024529,0.9756396,0.1939866,-0.4589076,-0.2193781,0.8609745,static,0.27466398368116973,-1.0822101873997374,-4.58252627080732,-1.8065550030383402,-1.0554139999999999,-0.5013990899999999,1.638349999999999,0.004792917220321824,-0.018886790172222875,0.9998100989223352,1.1274167975775675,-0.6203768576406378,4.908504306013641,4.910903438293252,5.831849486810832
1725,05/10/2023 14:25:51.448201,1906,True,True,True,True,Eyes,0.9116822,0.05373714,18.69414,-0.4564323,-0.2385679,0.8571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873685,-3.458425,-15.87011,0.9337303,0.04419772,18.98518,0.1028005,-0.2444854,0.02706313,0.9638084,12.20401,331.5444,0.1114305,0.04891084,0.003097893,0.9987978,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1562411,-0.08042812,1.995292,0.8789889,0.00190088,0.4768384,-0.1024338,0.9773993,0.184927,-0.46571,-0.2113931,0.8593178,static,0.4059938510994292,-1.5991822609118302,-4.477402741733734,-2.3082829212682268,-1.0583228,-0.50069832,1.6252099999999992,0.007083110675852516,-0.027906672926608964,0.999585471785815,1.197194335979826,-1.1376271075334619,4.9307787157566825,4.934611031217397,5.79409069903348
1726,05/10/2023 14:25:51.467869,1907,True,True,True,True,Eyes,0.9126689,0.05338884,18.70715,-0.4603856,-0.2395392,0.85479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03203,-3.563212,-15.76195,0.9367519,0.04520521,18.9973,0.1066259,-0.2487448,0.02927225,0.962237,12.69502,331.0334,0.193133,0.04889078,0.003075215,0.9987989,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1475754,-0.06583592,1.988494,0.8745384,0.003288397,0.4849452,-0.109379,0.9755481,0.1906362,-0.4724605,-0.2197615,0.8535139,static,0.6369204851670108,-1.1673623617583198,-4.244405564584344,-1.8962807879769847,-1.0613443999999999,-0.50170581,1.6130899999999997,0.011113823028978148,-0.020371647667061427,0.9997306397390298,1.4574402886375744,-0.7077925293587938,4.932942820357702,4.9354499365369175,5.824392712959634
1727,05/10/2023 14:25:51.477950,1908,True,True,True,True,Eyes,0.9136638,0.05313313,18.72015,-0.4646363,-0.2402168,0.8522962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.21805,-3.608346,-15.64823,0.9391921,0.04785007,19.01082,0.1086887,-0.253892,0.03108471,0.9606037,12.97923,330.4203,0.2663441,0.04887461,0.003052746,0.9987998,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1358241,-0.06045717,1.980534,0.8691452,0.004529798,0.4945363,-0.1149105,0.9744411,0.1930291,-0.4810221,-0.2245978,0.8474512,static,0.9493766746146662,-0.9264938421973324,-3.923175158470193,-1.7484503486743928,-1.0637846,-0.50435067,1.59957,0.0165668234731422,-0.016167442738541163,0.9997319485590505,1.7743386307623303,-0.46922706591795926,4.939388822958085,4.941393919193105,5.839355750906164
1728,05/10/2023 14:25:51.498069,1909,True,True,True,True,Eyes,0.9147279,0.05295605,18.73312,-0.4690464,-0.2410181,0.8496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39327,-3.449442,-15.58504,0.9416363,0.04972263,19.02427,0.1046078,-0.2589,0.03155557,0.9597043,12.5402,329.8466,0.3757826,0.04886197,0.003030961,0.9988005,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1257418,-0.07925147,1.971491,0.8639502,0.006402139,0.5035367,-0.1147339,0.9761229,0.1844456,-0.4903328,-0.2171245,0.8440561,static,1.2067924532769163,-1.4175813342252914,-3.64938475874637,-2.3019791861641545,-1.0662288,-0.50622323,1.5861199999999975,0.021054502022380933,-0.02473345431776075,0.9994723689441503,1.964678928150399,-0.9614425149960845,4.932716584165542,4.936052742332515,5.771893073098228
1729,05/10/2023 14:25:51.508468,1910,True,True,True,True,Eyes,0.9158146,0.05293678,18.74606,-0.4736472,-0.2421792,0.846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58547,-3.446404,-15.47112,0.9444401,0.05146381,19.03656,0.1056557,-0.26421,0.03411991,0.9580532,12.73706,329.2272,0.5607998,0.04885288,0.003010215,0.998801,0,0,0,-0.1245925,-0.4565006,20.61039,-0.1140362,-0.07562315,1.964453,0.8580579,0.0095468,0.5134643,-0.1212079,0.9753454,0.1844179,-0.4990444,-0.2204772,0.8380599,static,1.4933280654513128,-1.2977462925807408,-3.3222829030808714,-2.204557142096716,-1.0690325999999999,-0.50796441,1.5738299999999974,0.026053861014162766,-0.0226403211329423,0.9994041351399002,2.2449217867071534,-0.8436067154494645,4.897388382972042,4.900246413910974,5.731138989920686
1730,05/10/2023 14:25:51.533116,1911,True,True,True,True,Eyes,0.9169386,0.05301824,18.75901,-0.4785317,-0.2430938,0.8437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80028,-3.555425,-15.31282,0.9467225,0.05530406,19.04915,0.1101097,-0.2701546,0.03730903,0.9557722,13.33464,328.5149,0.6962867,0.04884712,0.002991244,0.9988014,0,0,0,-0.1245925,-0.4565006,20.61039,-0.09893745,-0.06069276,1.957972,0.851249,0.01182457,0.5246287,-0.1308112,0.9729677,0.1903212,-0.5081964,-0.230638,0.8297846,static,1.8586413072224965,-0.7648565163900819,-2.8927282903116294,-1.7754727123348555,-1.071315,-0.51180466,1.561239999999998,0.03243083281416981,-0.01334184560358985,0.9993848769332259,2.6412056670600457,-0.31368997897052986,4.856073034174722,4.857659739820965,5.7237429889988425
1731,05/10/2023 14:25:51.547912,1912,True,True,True,True,Eyes,0.9181525,0.053164,18.77195,-0.4836194,-0.2439697,0.8405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.03151,-3.410108,-15.1972,0.9488536,0.05775328,19.06238,0.1068088,-0.2769211,0.03844031,0.954164,13.00971,327.7272,0.835151,0.04884455,0.00297441,0.9988015,0,0,0,-0.1245925,-0.4565006,20.61039,-0.08217442,-0.07618824,1.949493,0.8436741,0.0142015,0.5366679,-0.1325119,0.9742284,0.1825363,-0.5202448,-0.2251161,0.8238131,static,2.2720059891526807,-1.1559949948142574,-2.4136849612285065,-2.2380404735447823,-1.0734461,-0.5142538799999999,1.5480099999999979,0.03963553749724533,-0.02015869672409755,0.9990108274859841,2.9876325717622114,-0.7070832663678329,4.806694407001755,4.809004273290399,5.614094856911485
1732,05/10/2023 14:25:51.557831,1913,True,True,True,True,Eyes,0.9194039,0.05336527,18.78485,-0.4888753,-0.2450383,0.8372318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25195,-3.348553,-15.06418,0.9514496,0.05943403,19.07458,0.1059595,-0.2833673,0.03974826,0.9523107,12.96404,326.963,0.9204344,0.04884532,0.002959839,0.9988016,0,0,0,-0.1245925,-0.4565006,20.61039,-0.06608868,-0.08129075,1.942109,0.8362461,0.01565447,0.5481309,-0.1357563,0.9743853,0.179286,-0.531284,-0.2243394,0.8169511,static,2.65190996593947,-1.278590325042718,-1.9489852676375408,-2.3968272068911323,-1.0760421,-0.51593463,1.535809999999998,0.04625653926472817,-0.022289873105459504,0.9986808341409247,3.3303177281878478,-0.832015209071098,4.732465842408598,4.734837977616311,5.506330603065208
1733,05/10/2023 14:25:51.578153,1914,True,True,True,True,Eyes,0.92066,0.0536221,18.79772,-0.4940802,-0.2460729,0.8338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46286,-3.382864,-14.91206,0.9536928,0.06101445,19.08657,0.1081298,-0.2894519,0.04188236,0.9501428,13.28079,326.2307,1.000354,0.04884931,0.002947601,0.9988015,0,0,0,-0.1245925,-0.4565006,20.61039,-0.05064642,-0.07411686,1.93507,0.8289269,0.01699167,0.5590988,-0.1421852,0.9731076,0.1812317,-0.5409839,-0.2297234,0.809051,static,3.0085244585735467,-1.03748465427557,-1.4992552110856665,-2.1934650762393915,-1.0782853000000001,-0.51751505,1.5238200000000006,0.05247594564861724,-0.01808158434280545,0.9984583718471178,3.6885343862458235,-0.5935003569621834,4.652000866416942,4.653640326256056,5.428908546762656
1734,05/10/2023 14:25:51.597769,1915,True,True,True,True,Eyes,0.9219355,0.05390693,18.81057,-0.4994954,-0.2468744,0.830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.66102,-3.313701,-14.78971,0.9554611,0.06259212,19.09918,0.1069529,-0.2953344,0.04288833,0.9484194,13.19143,325.5309,1.069842,0.04885622,0.002937757,0.9988012,0,0,0,-0.1245925,-0.4565006,20.61039,-0.03666198,-0.08091256,1.926611,0.8218763,0.0181785,0.5693759,-0.144526,0.9734433,0.1775396,-0.5510277,-0.2282052,0.8026773,static,3.314027863435753,-1.1880941968335097,-1.0901646617615883,-2.404857796708348,-1.0800535999999998,-0.51909272,1.5112099999999984,0.05779606921767455,-0.02070001113814772,0.9981138535930589,3.958771100068894,-0.7459308585625911,4.5674308519682745,4.569182143117574,5.314488772515792
1735,05/10/2023 14:25:51.608066,1916,True,True,True,True,Eyes,0.9232315,0.05421679,18.82339,-0.5048554,-0.2475971,0.8269321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86524,-3.17207,-14.6738,0.9573036,0.06350024,19.1114,0.1037654,-0.3014811,0.04387308,0.9467931,12.88193,324.8107,1.205614,0.04886586,0.002930214,0.9988007,0,0,0,-0.1245925,-0.4565006,20.61039,-0.02233726,-0.09434894,1.917932,0.8143686,0.02051082,0.5799854,-0.1456441,0.9746158,0.170035,-0.5617753,-0.2229426,0.7966838,static,3.6358592479204788,-1.5603746869061212,-0.6672670680895706,-2.8162843031806424,-1.0818961,-0.52000084,1.4989899999999992,0.0633917133562813,-0.027175541816059107,0.9976186533203651,4.221536537424924,-1.1198912617846744,4.480390898719032,4.482656026931917,5.174760868309586
1736,05/10/2023 14:25:51.633410,1917,True,True,True,True,Eyes,0.924542,0.0545349,18.83618,-0.5103981,-0.2483267,0.8233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.07724,-3.101005,-14.53115,0.9590557,0.06441545,19.12346,0.1029204,-0.3078201,0.04563387,0.9447602,12.85968,324.0583,1.343849,0.04887807,0.002924874,0.9988001,0,0,0,-0.1245925,-0.4565006,20.61039,-0.00686878,-0.09821913,1.909695,0.8063287,0.02286421,0.5910257,-0.149588,0.9746499,0.1663761,-0.5722391,-0.2225642,0.7893084,static,3.979254127155242,-1.6488271103497782,-0.2060802417655764,-2.9442332004456673,-1.0836481999999998,-0.52091605,1.4869299999999974,0.06936667432991789,-0.02870418189059995,0.997178203732567,4.533583303321164,-1.2104806991633512,4.379099865848761,4.381221372851108,5.046811692180212
1737,05/10/2023 14:25:51.648352,1918,True,True,True,True,Eyes,0.9258609,0.05486219,18.84893,-0.5156361,-0.2493022,0.8197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.28459,-3.048989,-14.38382,0.9608096,0.06493451,19.13568,0.1025855,-0.3140671,0.04723678,0.9426594,12.88985,323.3103,1.447178,0.04889267,0.00292156,0.9987994,0,0,0,-0.1245925,-0.4565006,20.61039,0.008219182,-0.100069,1.901229,0.798261,0.02461892,0.6018084,-0.1534939,0.9744897,0.1637354,-0.5824251,-0.2230775,0.7816761,static,4.336123272190376,-1.6996701364139137,0.24769320579749785,-3.0129172062909837,-1.0854021,-0.52143511,1.4747099999999982,0.07557433007470887,-0.02957566459345848,0.9967014300835653,4.86208849621199,-1.2635904313645354,4.292278078732458,4.294167937368773,4.934854411395944
1738,05/10/2023 14:25:51.657919,1919,True,True,True,True,Eyes,0.9271827,0.05519768,18.86162,-0.520996,-0.2504365,0.8159931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4739,-3.038146,-14.23829,0.9624328,0.06552596,19.14751,0.1032694,-0.3198069,0.04850433,0.9405884,13.02005,322.6123,1.481686,0.04890947,0.002920115,0.9987985,0,0,0,-0.1245925,-0.4565006,20.61039,0.02203935,-0.09864193,1.893134,0.7907417,0.02519266,0.6116313,-0.1572977,0.9739655,0.163244,-0.5915953,-0.225292,0.7741179,static,4.636723979724406,-1.6534116897273188,0.6669917161494752,-2.982704790112727,-1.0870253,-0.52202656,1.4628799999999984,0.08080436119300402,-0.02875912161566814,0.9963150003547802,5.1479362561069575,-1.2193406989404165,4.18487994605298,4.186382016873281,4.815424891763002
1739,05/10/2023 14:25:51.677759,1920,True,True,True,True,Eyes,0.9285141,0.05554857,18.87429,-0.5260589,-0.2516499,0.8123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65418,-3.079656,-14.08498,0.9639013,0.06610145,19.15896,0.1053987,-0.3252959,0.04963413,0.9384084,13.30328,321.9314,1.447474,0.04892828,0.002920394,0.9987977,0,0,0,-0.1245925,-0.4565006,20.61039,0.03569973,-0.09213454,1.885423,0.783438,0.02458265,0.6209835,-0.1617257,0.9728552,0.1655224,-0.600058,-0.2301055,0.7661474,static,4.9433627338498605,-1.4538412184334788,1.0847430352669412,-2.79763445474852,-1.0884938,-0.5226020499999999,1.4514299999999984,0.08614341872133502,-0.02527727974710868,0.9959619985914961,5.45515794285282,-1.0219893263001891,4.084948854980564,4.085918041304572,4.7173554123715515
1740,05/10/2023 14:25:51.698255,1921,True,True,True,True,Eyes,0.9298347,0.05592716,18.88691,-0.5312091,-0.2529517,0.808599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.81867,-3.123956,-13.94174,0.9651059,0.0668738,19.17065,0.1072578,-0.3303944,0.0499807,0.9363958,13.52669,321.2895,1.339533,0.04894895,0.002922306,0.9987966,0,0,0,-0.1245925,-0.4565006,20.61039,0.0480473,-0.08783206,1.877287,0.7766829,0.02272868,0.6294816,-0.1644782,0.9719954,0.1678448,-0.6080383,-0.2338982,0.7586705,static,5.203385086325298,-1.3105024964527139,1.4661086145965594,-2.6787269012158457,-1.0896984,-0.5233744,1.4397400000000005,0.09066789161987568,-0.022776389565557192,0.995620702257775,5.713018445033328,-0.8805034552121295,3.9792119791020366,3.9798584708412226,4.611924833474408
1741,05/10/2023 14:25:51.708103,1922,True,True,True,True,Eyes,0.9311658,0.05630177,18.89951,-0.5359348,-0.2542612,0.8050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96706,-3.173322,-13.80879,0.9662423,0.06794752,19.18226,0.1090624,-0.3350393,0.04995216,0.9345368,13.72828,320.6977,1.196444,0.04897125,0.002925832,0.9987956,0,0,0,-0.1245925,-0.4565006,20.61039,0.05874115,-0.08447486,1.869208,0.7705069,0.02028387,0.6371089,-0.1664447,0.9712203,0.1703739,-0.6153172,-0.2373176,0.7517081,static,5.4417312186529925,-1.1844943747373642,1.7999669923870212,-2.5875996065333697,-1.0908348,-0.52444812,1.4281299999999995,0.0948133213257352,-0.020578729139890464,0.9952823536823558,5.948830886603564,-0.7561877204448101,3.902252853551162,3.9027107209225633,4.535101003201595
1742,05/10/2023 14:25:51.733699,1923,True,True,True,True,Eyes,0.9324846,0.05665845,18.91206,-0.5407071,-0.2556439,0.801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.10264,-3.199244,-13.6904,0.9671577,0.06826498,19.19378,0.1102799,-0.3392735,0.05015858,0.9328536,13.87386,320.1626,1.106712,0.04899507,0.002930787,0.9987944,0,0,0,-0.1245925,-0.4565006,20.61039,0.06760389,-0.0822444,1.860847,0.7647551,0.01875109,0.644048,-0.1684114,0.9706449,0.1717151,-0.6219221,-0.239785,0.7454636,static,5.616676818180692,-1.1205102860106724,2.080619644589178,-2.5306714044935252,-1.0917502,-0.52476558,1.4166099999999986,0.09785403561101033,-0.019461496774778667,0.9950104723471729,6.118992507960357,-0.6934140325022874,3.806501928452706,3.806869411339036,4.436662037449876
1743,05/10/2023 14:25:51.757849,1924,True,True,True,True,Eyes,0.9338123,0.05701381,18.92457,-0.5449564,-0.2572943,0.7980114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22904,-3.232114,-13.57675,0.9682491,0.06822345,19.20521,0.1117772,-0.3431936,0.05057343,0.9312178,14.05722,319.6652,1.031752,0.04902019,0.002936933,0.9987932,0,0,0,-0.1245925,-0.4565006,20.61039,0.07506567,-0.07839718,1.852676,0.759321,0.01746728,0.6504818,-0.1709122,0.9698964,0.173465,-0.62787,-0.2428909,0.7394481,static,5.7862213447715884,-1.035636303981465,2.320208620450138,-2.423062302129025,-1.0928415999999999,-0.52472405,1.4051799999999979,0.10080074250911059,-0.017982220476243843,0.9947441275522895,6.2862463881486,-0.6097385968786148,3.7330751035452647,3.7333892250198017,4.3609171552362325
1744,05/10/2023 14:25:51.768195,1925,True,True,True,True,Eyes,0.9351059,0.0573631,18.93704,-0.5491894,-0.2589703,0.79456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33714,-3.331862,-13.46219,0.9691331,0.0686343,19.21633,0.1153002,-0.3464625,0.05134521,0.929534,14.47333,319.2333,0.9207724,0.04904654,0.002944141,0.9987919,0,0,0,-0.1245925,-0.4565006,20.61039,0.08086407,-0.06739956,1.845086,0.7546548,0.01555983,0.6559377,-0.1753486,0.9681391,0.1787725,-0.6322572,-0.2499293,0.7333392,static,5.895333842817797,-0.7127767896672353,2.509480264655158,-2.0920401729311338,-1.0937256,-0.5251349,1.3940599999999996,0.10270367473339803,-0.012374199561287644,0.9946351297515708,6.42140192619539,-0.2879497347806751,3.655659608753338,3.6560049142704005,4.307885025746811
1745,05/10/2023 14:25:51.778171,1926,True,True,True,True,Eyes,0.9363811,0.05769353,18.94946,-0.5529875,-0.2606528,0.7913691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43197,-3.370799,-13.37417,0.969619,0.06880996,19.22768,0.116817,-0.3493805,0.05162107,0.9282362,14.65146,318.8563,0.8413253,0.04907383,0.002952271,0.9987905,0,0,0,-0.1245925,-0.4565006,20.61039,0.08481646,-0.06400469,1.836806,0.750537,0.01420591,0.6606756,-0.1774603,0.9673781,0.1807968,-0.6365547,-0.2529384,0.7285741,static,5.975549058141957,-0.6302284744985104,2.6438152204451715,-1.9957009209010204,-1.0942115000000001,-0.52531056,1.3827099999999994,0.10409781832874726,-0.010939582007096396,0.9945069529689603,6.504882235938842,-0.2060157817630841,3.6003040906219193,3.600689568282471,4.255679898134301
1746,05/10/2023 14:25:51.797967,1927,True,True,True,True,Eyes,0.937626,0.05799271,18.96181,-0.5567823,-0.2624514,0.7881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.51584,-3.396827,-13.29873,0.9700815,0.06877609,19.23868,0.117714,-0.352012,0.05139735,0.9271404,14.74158,318.5143,0.7365448,0.04910186,0.002961132,0.9987891,0,0,0,-0.1245925,-0.4565006,20.61039,0.08782321,-0.06312171,1.828696,0.7468917,0.01243163,0.6648294,-0.1781786,0.9670034,0.1820898,-0.6406288,-0.2544598,0.7244619,static,6.018203647216283,-0.6382778818667328,2.749519924724757,-1.9769126597834337,-1.094674,-0.52527669,1.3717100000000002,0.10483800060123263,-0.011078432486513815,0.994427639393253,6.543944297917762,-0.21433391501629295,3.53178974545858,3.5321716190368146,4.183818848299486
1747,05/10/2023 14:25:51.808250,1928,True,True,True,True,Eyes,0.9388548,0.05826413,18.97412,-0.560174,-0.2642961,0.7850813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60203,-3.468857,-13.20738,0.9706454,0.06837425,19.24932,0.1201492,-0.3546799,0.05156743,0.9258009,15.0136,318.1559,0.6082482,0.04913043,0.002970483,0.9987876,0,0,0,-0.1245925,-0.4565006,20.61039,0.09148252,-0.0559988,1.821007,0.743086,0.01025337,0.6691174,-0.1807113,0.9658099,0.1858886,-0.6443343,-0.2590483,0.7195327,static,6.104817681474179,-0.46630772355650996,2.875968861393116,-1.7613793309873624,-1.0952378999999999,-0.52487485,1.361069999999998,0.10634419633004993,-0.008092364758174042,0.9942964406556208,6.642581721884412,-0.04311956034746023,3.4784211978071733,3.4788899337737615,4.140022835712131
1748,05/10/2023 14:25:51.833702,1929,True,True,True,True,Eyes,0.940035,0.05851105,18.98638,-0.5635804,-0.2661844,0.7819994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.68839,-3.545548,-13.11308,0.9707404,0.06804536,19.26003,0.1228588,-0.3573374,0.05203106,0.9243963,15.32689,317.7978,0.4984784,0.0491594,0.00298013,0.9987862,0,0,0,-0.1245925,-0.4565006,20.61039,0.09529465,-0.04782239,1.813013,0.7392055,0.008390561,0.6734278,-0.1839987,0.964397,0.1899551,-0.6478578,-0.2643256,0.7144313,static,6.187699042836326,-0.25729971185913325,3.008782319643715,-1.5109576769921738,-1.0953328999999998,-0.52454596,1.3503599999999985,0.10778484597760687,-0.004464550392724115,0.9941642512358078,6.741528125280759,0.16511562109487815,3.416563865247653,3.4171874146050523,4.091773814626286
1749,05/10/2023 14:25:51.848175,1930,True,True,True,True,Eyes,0.9411682,0.05871589,18.99858,-0.5667621,-0.2679477,0.7790922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77414,-3.577093,-13.03052,0.9708067,0.06773447,19.27097,0.1242636,-0.3599853,0.05250777,0.9231535,15.49967,317.4537,0.4447091,0.04918848,0.002989912,0.9987847,0,0,0,-0.1245925,-0.4565006,20.61039,0.09834409,-0.04429215,1.804758,0.735307,0.007479296,0.6776928,-0.1864116,0.963603,0.1916247,-0.6515937,-0.2672328,0.7099382,static,6.271360776768484,-0.1873869607350484,3.119052036248308,-1.4058638028829338,-1.0953992000000001,-0.52423507,1.3394200000000005,0.1092368847834699,-0.00325094186721743,0.9940103814409178,6.826935175029814,0.23440567046935049,3.3789212780025473,3.3796059253129767,4.054489032673732
