Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3873,05/10/2023 14:37:58.310301,4055,True,True,True,True,Eyes,0.5136262,0.08692592,-1.96839,0.9746443,-0.1586453,0.1577981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010095,-0.2360081,-0.1971189,0.6739205,0.08188234,-1.916811,0.08413666,0.6196629,-0.09836055,0.7741215,14.60565,76.98808,357.156,0.2193076,0.04432635,-0.9746481,0.0,0.0,0.0,2.744888,-0.2499366,-2.115813,0.6506118,0.2089601,1.9929,0.2126862,-0.04801329,-0.9759402,0.2565588,0.9664925,0.008363249,0.9428374,-0.2521648,0.2178778,static,3.508912826803749,5.63703232341824,18.080040463511068,5.985721132694636,2.0709675,-0.33181894,-0.19900200000000012,0.060908935826247235,0.0980437609010293,0.9933164679914886,4.841171505993802,6.070311033794587,14.499870176567876,14.575299121833842,13.239139198818116
3874,05/10/2023 14:37:58.329874,4056,True,True,True,True,Eyes,0.5210617,0.08663642,-1.966051,0.9762207,-0.1596006,0.1466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007132,-0.2450512,-0.2270007,0.6831087,0.08187453,-1.914894,0.08088511,0.6238447,-0.09752616,0.7712095,14.26701,77.57347,357.0719,0.222614,0.0441651,-0.9739054,0.0,0.0,0.0,2.753639,-0.2392166,-2.134933,0.6506116,0.2089601,1.9929,0.2026128,-0.04950667,-0.9780066,0.2513457,0.9678925,0.003076374,0.946453,-0.2464411,0.2085507,static,3.5824066568220143,5.2511312193187525,18.08003526732622,5.985721132694636,2.0705303,-0.32109113,-0.2200390000000001,0.062222841285840436,0.09134393859802228,0.9938735537545047,4.870310459177046,5.684362046429379,14.438356103887749,14.516227391059417,13.213161877684932
3875,05/10/2023 14:37:58.350202,4057,True,True,True,True,Eyes,0.5285566,0.08637826,-1.963746,0.9776453,-0.1606549,0.1356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003973,-0.2538882,-0.254825,0.6915793,0.08103813,-1.913231,0.08034943,0.6276876,-0.098681,0.7679937,14.31764,78.14199,357.0004,0.2259602,0.04400662,-0.9731417,0.0,0.0,0.0,2.759391,-0.2425972,-2.154118,0.6506115,0.2089601,1.9929,0.1925407,-0.05070408,-0.9799782,0.2524414,0.9676121,-0.0004659492,0.9482623,-0.2472974,0.1991045,static,3.6532909930061126,5.248047973890354,18.080032669233677,5.985721132694636,2.0678117,-0.32363533,-0.24088700000000007,0.06345273264451112,0.09128337209608633,0.9938013523210067,4.936280608407477,5.680820740488238,14.367982801316343,14.445588845104986,13.147288027788871
3876,05/10/2023 14:37:58.366480,4058,True,True,True,True,Eyes,0.5361118,0.08616633,-1.961456,0.9789573,-0.1616555,0.1245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000632,-0.2645057,-0.2815536,0.7004727,0.08155886,-1.911661,0.08078571,0.6312965,-0.1005501,0.7647408,14.50793,78.68919,356.9334,0.2293443,0.04385199,-0.9723567,0.0,0.0,0.0,2.764675,-0.2493785,-2.172736,0.6506115,0.20896,1.9929,0.1827091,-0.05179005,-0.981802,0.2557889,0.9667267,-0.003393607,0.9493101,-0.250514,0.189877,static,3.7412356456294487,5.388324476811537,18.080032669233677,5.985718288963392,2.0642023,-0.33093736,-0.26107499999999995,0.06496337490460996,0.09370707852756016,0.9934781080761332,5.032911042310483,5.820368141930516,14.275067389711749,14.351236164558049,13.048169351248118
3877,05/10/2023 14:37:58.380442,4059,True,True,True,True,Eyes,0.5437267,0.08597403,-1.95922,0.9801565,-0.1625525,0.1134458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997104,-0.274211,-0.3106198,0.7095644,0.08237481,-1.910453,0.07843158,0.6353426,-0.1003413,0.7616562,14.29876,79.27222,356.8535,0.2327649,0.04370295,-0.9715502,0.0,0.0,0.0,2.771999,-0.2422518,-2.192577,0.6506117,0.2089601,1.992901,0.1725429,-0.05318933,-0.9835649,0.252513,0.9675602,-0.00802645,0.9520853,-0.246978,0.1803766,static,3.8100823162037276,5.1353343921537835,18.080029383565286,5.98571815097921,2.0624346,-0.32462661,-0.28212400000000004,0.06618392917995297,0.08931228840296541,0.993802310293485,5.071338968990918,5.567212121355093,14.217393668738248,14.295262916175233,13.01542060784325
3878,05/10/2023 14:37:58.400234,4060,True,True,True,True,Eyes,0.5513982,0.08578053,-1.95704,0.9812053,-0.163608,0.1023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993083,-0.2844557,-0.3403338,0.7185688,0.08263004,-1.909438,0.07646491,0.639505,-0.1006876,0.7583195,14.16707,79.87961,356.7536,0.2362198,0.04355971,-0.9707224,0.0,0.0,0.0,2.778401,-0.2385761,-2.213624,0.6506116,0.2089602,1.9929,0.1617906,-0.05490737,-0.9852965,0.2505061,0.9680302,-0.0128108,0.9545002,-0.2447501,0.1703728,static,3.8514804751082967,4.9509654770981975,18.08003526732622,5.985723976425849,2.0598322000000002,-0.32120614000000003,-0.30418599999999985,0.06692091260649202,0.0861096918812518,0.9940356321234214,5.091138336382398,5.382779406381757,14.186898602805584,14.266131102267302,13.002883743125118
3879,05/10/2023 14:37:58.410276,4061,True,True,True,True,Eyes,0.559114,0.08559383,-1.954931,0.98211,-0.1647531,0.09119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988703,-0.294502,-0.3705463,0.727572,0.08241675,-1.908618,0.0750936,0.6437309,-0.1014533,0.7547708,14.12121,80.50702,356.6619,0.2397074,0.0434214,-0.9698733,0.0,0.0,0.0,2.783993,-0.2382361,-2.235611,0.6506115,0.2089601,1.992901,0.1506355,-0.05646779,-0.9869754,0.2498281,0.9681364,-0.01726035,0.9565015,-0.2439741,0.159943,static,3.8691407571971075,4.845680051814313,18.080024187382385,5.98571815097921,2.0564210000000003,-0.32065285,-0.3269930000000001,0.06723784685963202,0.08428112441769488,0.9941708863086973,5.096852368731814,5.277496484285613,14.176476013076742,14.25653866595472,13.002473933901067
3880,05/10/2023 14:37:58.430142,4062,True,True,True,True,Eyes,0.5668784,0.08542405,-1.952948,0.9828507,-0.1660533,0.08019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984577,-0.303012,-0.3992553,0.7363141,0.08242349,-1.908092,0.0758937,0.6476856,-0.1029786,0.751092,14.32381,81.12476,356.664,0.2432249,0.04328765,-0.9690031,0.0,0.0,0.0,2.787963,-0.2451853,-2.257408,0.6506115,0.2089601,1.9929,0.1397977,-0.05638222,-0.9885735,0.2530032,0.9672711,-0.01938917,0.9573118,-0.2474017,0.1494871,static,3.884205096155256,4.973133950276746,18.080032669233677,5.985721132694636,2.0516489,-0.32760879,-0.34931599999999996,0.06748640817261614,0.08649098621524062,0.9939642666051192,5.1240144404910115,5.404710085348002,14.152964908903789,14.231895632225898,12.969039370001584
3881,05/10/2023 14:37:58.450308,4063,True,True,True,True,Eyes,0.5746878,0.08531398,-1.951051,0.9834591,-0.1673971,0.06918429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980646,-0.3109595,-0.4275481,0.7451255,0.08283778,-1.907977,0.07719401,0.6515492,-0.1044764,0.7474018,14.56824,81.73981,356.7079,0.2467695,0.04315848,-0.9681123,0.0,0.0,0.0,2.791613,-0.2526954,-2.279352,0.6506115,0.20896,1.9929,0.1291365,-0.05558033,-0.9900681,0.2567631,0.9662516,-0.02075319,0.9578082,-0.2515329,0.1390494,static,3.9036971668690117,5.137061748730825,18.080032669233677,5.985718288963392,2.0464875,-0.33553318,-0.3713749999999998,0.06780747875197002,0.08933248967284936,0.9936910528721569,5.159058720824697,5.568328059784549,14.124220499827896,14.20171490345037,12.92771373363742
3882,05/10/2023 14:37:58.460148,4064,True,True,True,True,Eyes,0.5825536,0.08524123,-1.949265,0.9839208,-0.1688173,0.05831471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975992,-0.3212619,-0.4566209,0.7539888,0.08418114,-1.908055,0.07747415,0.6556211,-0.1057688,0.7436208,14.70908,82.37636,356.6977,0.2503385,0.04303611,-0.9672011,0.0,0.0,0.0,2.795375,-0.256312,-2.302286,0.6506115,0.2089601,1.9929,0.1179481,-0.05571636,-0.9914554,0.2588911,0.9656215,-0.02346571,0.9586781,-0.2539113,0.1283176,static,3.8944556101135412,5.195462400740042,18.080032669233677,5.985721132694636,2.0413862,-0.34049313999999997,-0.394231,0.06764098759794879,0.09034631819194316,0.993610721782051,5.156407654348094,5.626723713784046,14.13051957676714,14.207572113618356,12.928610237460207
3883,05/10/2023 14:37:58.481985,4065,True,True,True,True,Eyes,0.5904601,0.08518883,-1.947564,0.9842647,-0.1702176,0.0474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970669,-0.3314829,-0.4875684,0.7631549,0.08508888,-1.908271,0.07622081,0.6599695,-0.1062885,0.7398199,14.65948,83.03823,356.6423,0.2539301,0.04292135,-0.9662694,0.0,0.0,0.0,2.800002,-0.2543159,-2.326205,0.6506114,0.2089602,1.9929,0.1062861,-0.05666194,-0.9927198,0.2578756,0.9657863,-0.02751506,0.9603143,-0.2530737,0.1172614,static,3.867175470776405,5.066886411334743,18.08003007114106,5.985723976425849,2.0368471,-0.33940477999999996,-0.4179339999999998,0.06718134756670485,0.08811909407010017,0.993841841963296,5.117707046672197,5.498468806291218,14.164312730240251,14.242524297403508,12.971477779786639
3884,05/10/2023 14:37:58.500259,4066,True,True,True,True,Eyes,0.5984054,0.08515869,-1.945944,0.9844804,-0.1716011,0.03676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965048,-0.3410058,-0.5178227,0.7720152,0.08553101,-1.908537,0.07571174,0.6642033,-0.1071621,0.7359471,14.70216,83.6963,356.6124,0.2575421,0.04281421,-0.9653178,0.0,0.0,0.0,2.803598,-0.2556768,-2.349964,0.6506115,0.20896,1.9929,0.09470057,-0.05715527,-0.9938638,0.2583072,0.9655681,-0.03091514,0.96141,-0.2537945,0.1062035,static,3.827859021259173,5.02920062415638,18.080032669233677,5.985718288963392,2.0315828,-0.34120781,-0.441427,0.06650318119842447,0.08746937021000127,0.9939448779672159,5.077074845204318,5.461081045181586,14.205568089030155,14.284235357032829,13.013537428810402
3885,05/10/2023 14:37:58.510421,4067,True,True,True,True,Eyes,0.6063883,0.08514179,-1.944424,0.984595,-0.1728915,0.02609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960056,-0.3474907,-0.5472375,0.7809187,0.08605292,-1.909135,0.07610342,0.6682101,-0.1076513,0.7321987,14.79213,84.33698,356.6833,0.2611724,0.04271474,-0.9643463,0.0,0.0,0.0,2.807091,-0.257458,-2.373073,0.6506117,0.2089601,1.9929,0.08381286,-0.05593811,-0.9949104,0.2593504,0.9652389,-0.03242173,0.9621398,-0.255313,0.09540701,static,3.8120249884721047,5.038213057596072,18.08003786541868,5.985721132694636,2.0261723,-0.34351092000000005,-0.4639380000000002,0.06622757080284303,0.08762732010580199,0.9939493327369615,5.063192424129195,5.470186511476344,14.220787819675612,14.299439255057882,13.027050364072965
3886,05/10/2023 14:37:58.530288,4068,True,True,True,True,Eyes,0.6144129,0.08514103,-1.943061,0.9845861,-0.1741972,0.0156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955396,-0.3507854,-0.5766276,0.7897499,0.08614899,-1.909974,0.07601798,0.6721421,-0.1071677,0.728671,14.76458,84.96345,356.7993,0.2648185,0.04262255,-0.9633556,0.0,0.0,0.0,2.811202,-0.2551192,-2.395647,0.650612,0.2089601,1.9929,0.07347993,-0.05399022,-0.9958343,0.2583698,0.9654727,-0.0332797,0.9632477,-0.2548481,0.08489229,static,3.8065977597922953,4.926116269754097,18.080045659695614,5.985721132694636,2.0214521000000003,-0.34126818999999997,-0.4856729999999998,0.0661446545864316,0.08568301384689943,0.994124442817419,5.046617765734894,5.358250141269295,14.233127630067866,14.312724318480452,13.048523384358617
3887,05/10/2023 14:37:58.550064,4069,True,True,True,True,Eyes,0.6224716,0.08513109,-1.941809,0.9844774,-0.1754318,0.005281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950735,-0.3561408,-0.6043686,0.7987169,0.08669029,-1.911021,0.07679255,0.6757873,-0.1075609,0.7251517,14.87726,85.55948,356.9036,0.2684779,0.0425373,-0.962346,0.0,0.0,0.0,2.814618,-0.25729,-2.41741,0.6506113,0.2089601,1.9929,0.06348407,-0.05220513,-0.9966165,0.2597869,0.9650671,-0.03400419,0.963577,-0.2567492,0.07482859,static,3.8211359821583915,4.960099595508911,18.080027473048364,5.985721132694636,2.0159011,-0.34398029,-0.5063889999999998,0.06639351414606376,0.08627119968288524,0.9940569120546467,5.063699154977085,5.392100893951603,14.216466592022373,14.295729645125277,13.029857553775084
3888,05/10/2023 14:37:58.560377,4070,True,True,True,True,Eyes,0.6305497,0.08511461,-1.940645,0.9843231,-0.1763011,-0.005100751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946536,-0.3591608,-0.6314852,0.8076218,0.08666424,-1.912331,0.07706834,0.6792574,-0.1072678,0.7219166,14.89205,86.12324,357.0237,0.272148,0.04245755,-0.961318,0.0,0.0,0.0,2.818685,-0.2564859,-2.438148,0.6506115,0.20896,1.9929,0.05420616,-0.05017831,-0.9972682,0.2595752,0.9651082,-0.03445103,0.9642003,-0.2569986,0.06533982,static,3.872539947614139,4.9177923175358895,18.080032669233677,5.985718288963392,2.0110631999999997,-0.34315014,-0.525817,0.06728963140203614,0.08553202117805105,0.9940605814408694,5.107428718943897,5.349506152820158,14.168134067269353,14.247572260400068,12.988195376311905
3889,05/10/2023 14:37:58.580597,4071,True,True,True,True,Eyes,0.6386632,0.08511469,-1.939599,0.9840409,-0.177278,-0.01536181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942807,-0.3639527,-0.6549581,0.8161752,0.08646103,-1.913717,0.07830299,0.6821388,-0.1080348,0.7189465,15.06892,86.60928,357.1201,0.2758265,0.04238219,-0.9602724,0.0,0.0,0.0,2.821909,-0.2616996,-2.456328,0.6506115,0.20896,1.9929,0.04603049,-0.04851552,-0.9977612,0.2621695,0.9643942,-0.0347982,0.9639234,-0.2599808,0.05711085,static,3.984749692735751,5.035021915150373,18.080032669233677,5.985718288963392,2.0057338,-0.34816062999999997,-0.5426110000000002,0.0692240888588555,0.08755411123981935,0.9937516140816844,5.224386027064563,5.4658743850202525,14.04926353962084,14.127307803779653,12.866152815538173
3890,05/10/2023 14:37:58.600262,4072,True,True,True,True,Eyes,0.6468121,0.0851258,-1.938645,0.9837236,-0.1778726,-0.02547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93956,-0.3716829,-0.676273,0.8251377,0.08689283,-1.915459,0.07964791,0.6846198,-0.1094767,0.7162172,15.30696,87.03422,357.1617,0.2795116,0.04231127,-0.9592094,0.0,0.0,0.0,2.825451,-0.2689874,-2.472872,0.6506118,0.2089602,1.992901,0.03862106,-0.04776114,-0.998112,0.2658753,0.9633421,-0.03580951,0.9632336,-0.2639903,0.04990379,static,4.141328153551149,5.240951408474212,18.080031981656617,5.985720994709028,2.0003133,-0.35588023,-0.5574130000000002,0.07191653831006095,0.0911078224232044,0.9932407602007001,5.391933378817836,5.670554669470023,13.882900657569726,13.958586824754947,12.692012289937484
3891,05/10/2023 14:37:58.621579,4073,True,True,True,True,Eyes,0.6549847,0.0851282,-1.937822,0.9832977,-0.1785186,-0.03544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936364,-0.3787985,-0.6981738,0.8341325,0.08706421,-1.917572,0.07881202,0.6871791,-0.1098512,0.7137971,15.27704,87.43643,357.1177,0.2832015,0.04224461,-0.9581293,0.0,0.0,0.0,2.830541,-0.2682762,-2.489146,0.6506115,0.2089599,1.9929,0.03143512,-0.04850699,-0.9983281,0.2651389,0.9634427,-0.03846333,0.9636977,-0.2634865,0.04314704,static,4.316506452723916,5.182917727903536,18.080032669233677,5.985715445232119,1.9964085000000003,-0.35534041000000005,-0.5715739999999998,0.07496000063959102,0.09008150282489757,0.9931093889075229,5.54979539517828,5.611445226420535,13.71142314084762,13.786919093383391,12.535825634588914
3892,05/10/2023 14:37:58.630258,4074,True,True,True,True,Eyes,0.6631947,0.08513536,-1.937171,0.982814,-0.1789745,-0.04522011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932983,-0.3887547,-0.7183838,0.842863,0.08686824,-1.919809,0.07838794,0.689517,-0.1112914,0.711362,15.36689,87.81023,357.0135,0.2868939,0.04218104,-0.957033,0.0,0.0,0.0,2.834635,-0.2727174,-2.504746,0.6506115,0.2089601,1.9929,0.02436116,-0.05023731,-0.9984402,0.2664366,0.9629391,-0.04195022,0.9635445,-0.264999,0.03684337,static,4.497264324934649,5.261010984081179,18.080032669233677,5.985721132694636,1.991772,-0.35958564,-0.5849369999999998,0.07808319576821576,0.0914130399935958,0.9927470771815017,5.726839668846703,5.688274496626727,13.528020009487957,13.60208810052321,12.35677351925323
3893,05/10/2023 14:37:58.650445,4075,True,True,True,True,Eyes,0.6714412,0.08512886,-1.936648,0.9822667,-0.1792779,-0.05487811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929255,-0.3995849,-0.739652,0.8519664,0.08705474,-1.92233,0.07743448,0.6920034,-0.112582,0.7088446,15.40215,88.20072,356.8822,0.2905861,0.04212007,-0.9559211,0.0,0.0,0.0,2.839095,-0.2752026,-2.521247,0.6506111,0.20896,1.9929,0.01691345,-0.05243642,-0.998481,0.2667761,0.9626584,-0.04603618,0.9636101,-0.2655922,0.0302707,static,4.654840100271169,5.295368150459611,18.080022276862742,5.985718288963392,1.9871286,-0.36225734000000004,-0.5989169999999997,0.08080886529391917,0.09198826965365622,0.9924757568074437,5.877718872440311,5.721567409690308,13.369815371840842,13.442920061817084,12.205162189032967
3894,05/10/2023 14:37:58.660494,4076,True,True,True,True,Eyes,0.6797211,0.08508823,-1.936243,0.9816694,-0.1793859,-0.06438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925526,-0.4054182,-0.7628378,0.8610775,0.08668609,-1.924829,0.07498995,0.6947012,-0.1120848,0.7065437,15.17085,88.60279,356.7811,0.294277,0.04206045,-0.954794,0.0,0.0,0.0,2.845103,-0.2687521,-2.537952,0.6506114,0.2089601,1.992901,0.00965465,-0.05419433,-0.9984838,0.2625767,0.963627,-0.04976347,0.9648629,-0.2616982,0.02353367,static,4.807964407342948,5.072451397354866,18.08002158929082,5.98571815097921,1.9840255,-0.35543819,-0.6131230000000003,0.08349040203716518,0.08810668120686385,0.9926059467161172,5.99804286843195,5.4979024637608145,13.228770527957101,13.303441584949724,12.091822606868778
3895,05/10/2023 14:37:58.680364,4077,True,True,True,True,Eyes,0.6880389,0.08501865,-1.935972,0.981013,-0.1793686,-0.07375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922472,-0.4100445,-0.7848181,0.8701299,0.08574791,-1.927562,0.07344484,0.6971421,-0.1118464,0.704336,15.03478,88.97967,356.7263,0.2979648,0.04200007,-0.9536522,0.0,0.0,0.0,2.850756,-0.2656257,-2.553875,0.6506118,0.2089601,1.9929,0.002966684,-0.05515189,-0.9984736,0.2599578,0.9641925,-0.05248594,0.9656155,-0.2594053,0.01719755,static,4.977864142805032,4.949087367900133,18.080040463511068,5.985721132694636,1.9806261,-0.35137361,-0.6263130000000001,0.08644978480540733,0.0859475212650742,0.9925419546910057,6.144266790213883,5.373569937308278,13.067792288308043,13.143121162843398,11.951461093363736
3896,05/10/2023 14:37:58.700102,4078,True,True,True,True,Eyes,0.6963879,0.08488148,-1.935874,0.9803303,-0.1790957,-0.08292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920394,-0.4109901,-0.8064849,0.8793449,0.08496059,-1.930486,0.07233869,0.699419,-0.1108303,0.702351,14.87125,89.33839,356.7679,0.3016481,0.0419373,-0.9524963,0.0,0.0,0.0,2.857128,-0.2603275,-2.569049,0.6506112,0.2089601,1.9929,-0.002940711,-0.05449344,-0.9985098,0.2568736,0.9649675,-0.05341937,0.9664406,-0.2566479,0.01116029,static,5.163429793301468,4.805130221248432,18.08002487495559,5.985721132694636,1.9777831,-0.34528809,-0.6385630000000002,0.08968316583041896,0.08342952124169936,0.9924699348744108,6.3030279140961,5.2285652776410805,12.89417105089589,12.970436515537974,11.801311046020928
3897,05/10/2023 14:37:58.710474,4079,True,True,True,True,Eyes,0.7047747,0.08469784,-1.935923,0.9795601,-0.178909,-0.09194378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919126,-0.4099491,-0.8273418,0.8884518,0.08321816,-1.933734,0.0711596,0.7014932,-0.1095739,0.7005978,14.68112,89.66314,356.8178,0.3053248,0.04186868,-0.9513271,0.0,0.0,0.0,2.863863,-0.2549717,-2.583339,0.6506115,0.20896,1.9929,-0.008198181,-0.05369855,-0.9985235,0.2533704,0.9658598,-0.0540222,0.9673346,-0.2534392,0.005687328,static,5.375784190760492,4.629390068147113,18.080032669233677,5.985718288963392,1.9754112,-0.33818986,-0.649605,0.09338456309133913,0.08035752364761113,0.9923820182989823,6.483579676341251,5.051638665198494,12.698815967270747,12.77644534467122,11.634011636572163
3898,05/10/2023 14:37:58.730363,4080,True,True,True,True,Eyes,0.7131866,0.08449153,-1.936122,0.9787232,-0.1787145,-0.1008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917313,-0.4166628,-0.8461528,0.89775,0.08193479,-1.937267,0.07129629,0.7033342,-0.1106972,0.6985586,14.79275,89.97181,356.7766,0.3089935,0.04179223,-0.9501452,0.0,0.0,0.0,2.868849,-0.2605563,-2.597629,0.6506113,0.2089601,1.9929,-0.01386562,-0.05436665,-0.9984247,0.2549471,0.965326,-0.05610492,0.9668555,-0.2553234,0.0004758392,static,5.5736648940796,4.763939612366887,18.080027473048364,5.985721132694636,1.971099,-0.34249109,-0.6603619999999999,0.09679305552244716,0.08266069478410903,0.9918660185673349,6.68242769021422,5.184749746552569,12.490434738859244,12.565900486636231,11.425709429662533
3899,05/10/2023 14:37:58.750021,4081,True,True,True,True,Eyes,0.7216282,0.08424664,-1.936467,0.9778377,-0.1784344,-0.1095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915967,-0.4197649,-0.8653889,0.906767,0.08117616,-1.940931,0.07139581,0.7052367,-0.1107635,0.6966171,14.81507,90.29113,356.8207,0.3126519,0.04170732,-0.9489514,0.0,0.0,0.0,2.874153,-0.2615902,-2.612135,0.650611,0.2089601,1.9929,-0.01925469,-0.0536176,-0.9983759,0.2550214,0.9652682,-0.05675788,0.9667437,-0.2557,-0.004912227,static,5.763968287011091,4.805249516634071,18.08001967876982,5.985721132694636,1.9673860000000003,-0.34276636,-0.6712039999999999,0.10008117008661849,0.08334855986792883,0.9914820947928283,6.864624891671916,5.224774562236044,12.298112599559575,12.37249510489969,11.241179649554379
3900,05/10/2023 14:37:58.761594,4082,True,True,True,True,Eyes,0.7300934,0.08393428,-1.936929,0.9768993,-0.1780689,-0.1181489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915402,-0.4177926,-0.8854557,0.9159196,0.07999215,-1.944746,0.07133891,0.7071419,-0.1095946,0.6948743,14.72269,90.60887,356.9527,0.3162986,0.04161263,-0.9477462,0.0,0.0,0.0,2.880494,-0.2581233,-2.626461,0.6506113,0.2089601,1.992901,-0.02412116,-0.05141542,-0.9983861,0.2532023,0.9657996,-0.05585467,0.9671127,-0.2541409,-0.0102777,static,5.963765132473982,4.727483670997623,18.080018991199175,5.98571815097921,1.9645744,-0.33811545,-0.6817149999999998,0.1035498130032223,0.08197351488452115,0.9912404940998849,7.043484352475576,5.145794690234755,12.10666228252611,12.181410492044328,11.068449225237236
3901,05/10/2023 14:37:58.780091,4083,True,True,True,True,Eyes,0.738579,0.08358542,-1.937555,0.9758881,-0.1778119,-0.1265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915645,-0.4174956,-0.90309,0.9248856,0.07796532,-1.948865,0.07215029,0.7086506,-0.1094309,0.6932775,14.78169,90.87601,357.0671,0.3199323,0.04150564,-0.9465305,0.0,0.0,0.0,2.886253,-0.2609048,-2.639384,0.6506118,0.2089602,1.992901,-0.02832165,-0.0494732,-0.998374,0.2539906,0.9656385,-0.05505617,0.966792,-0.2551368,-0.01478278,static,6.195264902795054,4.796616672489404,18.080031981656617,5.985720994709028,1.9613673999999999,-0.33887012,-0.6905190000000001,0.10754362469912654,0.08313403893288107,0.9907184577162724,7.267059976814555,5.213343342845007,11.870942207280766,11.944105559141423,10.84052262645105
3902,05/10/2023 14:37:58.800643,4084,True,True,True,True,Eyes,0.7470928,0.08321697,-1.938357,0.9748229,-0.1775285,-0.134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916319,-0.420228,-0.9191945,0.9338619,0.07676935,-1.953406,0.07372167,0.7099603,-0.110099,0.6916645,14.96999,91.12439,357.1743,0.3235511,0.04138553,-0.9453048,0.0,0.0,0.0,2.891419,-0.2673849,-2.652076,0.6506112,0.2089602,1.992901,-0.0323309,-0.04762416,-0.998342,0.256982,0.9648867,-0.05435048,0.9658753,-0.2583131,-0.01895708,static,6.433888208379416,4.996482754495189,18.080016393107456,5.985720994709028,1.9575570999999998,-0.34415425,-0.6986700000000001,0.11163619401013042,0.08655017292361473,0.9899729433244552,7.510708342499923,5.41143281905141,11.618312188122482,11.688066306751438,10.584898656923333
3903,05/10/2023 14:37:58.810377,4085,True,True,True,True,Eyes,0.7556249,0.08283048,-1.939324,0.973717,-0.1771933,-0.1431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916391,-0.4215438,-0.9377725,0.9430618,0.07592395,-1.958199,0.07371313,0.711638,-0.1097053,0.6900019,14.94344,91.40703,357.2426,0.3271527,0.04125237,-0.9440703,0.0,0.0,0.0,2.897516,-0.2665566,-2.666314,0.6506114,0.2089601,1.992901,-0.03692761,-0.04647963,-0.9982365,0.2563079,0.9650623,-0.05441653,0.9658896,-0.2578653,-0.02372436,static,6.6358348987423685,4.987234031085361,18.08002158929082,5.98571815097921,1.9544542,-0.34248055,-0.7081149999999998,0.11512673355908026,0.08635573932022805,0.9895900560436394,7.698607038111504,5.400879617737961,11.418473217661692,11.487662057433901,10.397874984505314
