Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 14:14:50.577556,494,True,True,True,True,Eyes,1.071972,-0.2690056,-3.740988,0.4029154,-0.3043909,0.8631369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723444,0.7883331,2.68247,1.070171,-0.2679037,-3.743958,0.1016704,0.241494,-0.03995187,0.9642343,12.43691,27.94253,358.3604,0.2741398,-0.06868414,-0.9592333,0,0,0,1.619317,-0.6657263,-2.697555,-0.001368463,-0.1340777,1.23968,0.880169,-0.02794031,-0.4738375,0.1261515,0.976134,0.176772,0.4575898,-0.2153645,0.8626875,static,-2.639448128135492,-5.383306760986259,-0.06324787241214908,-6.172835758389313,0.5491459999999999,-0.39782259999999997,1.0464030000000002,-0.045848080744970904,-0.09371959088384117,0.9945423769142003,-2.0389009017415045,-4.897701384423366,2.6836232339047905,2.6944691119642266,2.351419265883434
313,05/10/2023 14:14:50.597278,495,True,True,True,True,Eyes,1.072164,-0.2690946,-3.740918,0.4054044,-0.3059328,0.8614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727258,0.7881747,2.678429,1.07035,-0.2678106,-3.743763,0.1019116,0.2421029,-0.04024699,0.9640437,12.47317,28.0134,358.3418,0.2742064,-0.06871183,-0.9592123,0,0,0,1.619317,-0.6657263,-2.697555,-0.002870828,-0.133486,1.239527,0.8795327,-0.02825349,-0.474999,0.1269459,0.9759884,0.1770067,0.4585924,-0.2159824,0.8620003,static,-2.5312259606560157,-5.436133275483232,-0.13270064629343964,-6.146556064215242,0.548967,-0.3979157,1.046208,-0.043965611037801056,-0.09464453227760145,0.994539785376325,-1.9431177492491989,-4.951173545904784,2.4912871873225186,2.50152437973086,2.1694583314175397
314,05/10/2023 14:14:50.606928,496,True,True,True,True,Eyes,1.072355,-0.2691854,-3.740847,0.407818,-0.3074393,0.8597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73018,0.788646,2.675539,1.070444,-0.2679609,-3.743888,0.1021543,0.2425498,-0.04048973,0.9638955,12.50787,28.06541,358.3271,0.2742714,-0.06873905,-0.9591918,0,0,0,1.619317,-0.6657263,-2.697555,-0.004076242,-0.1326121,1.239633,0.8790604,-0.02850071,-0.4758578,0.1276108,0.9758501,0.1772906,0.4593129,-0.2165738,0.8614681,static,-2.4100536119212483,-5.487662956857152,-0.18840303630704733,-6.1061028804112105,0.5488729999999999,-0.3977654,1.0463330000000002,-0.04185857596706399,-0.0955475965096656,0.9945443080049352,-1.835091389413008,-5.003434635035859,2.2964719617365907,2.306122117142208,1.98178197378369
315,05/10/2023 14:14:50.627349,497,True,True,True,True,Eyes,1.072551,-0.2692631,-3.740772,0.4100983,-0.3089164,0.8581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732969,0.7903396,2.672136,1.070633,-0.2680919,-3.743787,0.1025098,0.2430045,-0.04058894,0.9637391,12.5512,28.12054,358.3319,0.2743348,-0.06876589,-0.9591718,0,0,0,1.619317,-0.6657263,-2.697555,-0.005372822,-0.1316241,1.239522,0.8786027,-0.02841363,-0.4767074,0.128055,0.9756885,0.1778588,0.4600644,-0.2173119,0.8608811,static,-2.3023871990505658,-5.528555053173121,-0.24835226541105113,-6.061489174612304,0.548684,-0.3976344,1.0462320000000003,-0.03998684793809629,-0.09626477092168512,0.9945522199804852,-1.738603648640565,-5.044982077030045,2.112995269075976,2.122045778583874,1.8039223554944344
316,05/10/2023 14:14:50.647621,498,True,True,True,True,Eyes,1.072747,-0.2693357,-3.740693,0.4123229,-0.3103198,0.856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736295,0.7911407,2.66842,1.071025,-0.2678568,-3.74364,0.1028672,0.2435067,-0.04080892,0.9635649,12.59822,28.18,358.3238,0.274397,-0.06879207,-0.9591521,0,0,0,1.619317,-0.6657263,-2.697555,-0.006876528,-0.130952,1.239364,0.8780783,-0.02854639,-0.4776648,0.1287418,0.9755059,0.178364,0.4608732,-0.2181129,0.8602457,static,-2.201733153586378,-5.562263394887935,-0.3178985262667947,-6.031529792979907,0.548292,-0.3978695,1.0460850000000002,-0.03823741111464496,-0.09685651706519176,0.9945636606038348,-1.6479364735972857,-5.079308125547127,1.9330291829808204,1.9414025485371462,1.6357649725029482
317,05/10/2023 14:14:50.657541,499,True,True,True,True,Eyes,1.072921,-0.2694117,-3.740604,0.4144117,-0.3115711,0.8550943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739265,0.7898089,2.665613,1.071219,-0.2678065,-3.743479,0.1027021,0.2440252,-0.04075656,0.9634536,12.57919,28.24229,358.3319,0.2744581,-0.06881752,-0.9591328,0,0,0,1.619317,-0.6657263,-2.697555,-0.008258373,-0.1315054,1.239091,0.8775813,-0.0284103,-0.4785854,0.1286579,0.9755823,0.1780062,0.4618423,-0.2177887,0.859808,static,-2.1137258960661813,-5.652814278544666,-0.3818629241897881,-6.058154352712655,0.548098,-0.3979198,1.0459239999999999,-0.03670398709965961,-0.09843386421315012,0.9944664202735278,-1.574926956739857,-5.1703309499253685,1.7707178069345075,1.7786652099490345,1.4871557350531341
318,05/10/2023 14:14:50.677328,500,True,True,True,True,Eyes,1.073093,-0.269485,-3.740516,0.4164314,-0.312819,0.8536564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74171,0.7883343,2.663518,1.071374,-0.2680022,-3.743408,0.1025562,0.24442,-0.0408595,0.9633647,12.56646,28.28796,358.3214,0.2745177,-0.06884243,-0.959114,0,0,0,1.619317,-0.6657263,-2.697555,-0.009274393,-0.1316534,1.238877,0.8771787,-0.02859161,-0.479312,0.1288588,0.9756255,0.1776244,0.4625504,-0.2175719,0.8594822,static,-2.0123360454933743,-5.737111796513258,-0.4289155825457209,-6.065961414778369,0.5479429999999998,-0.39772409999999997,1.0458530000000001,-0.03493899777442275,-0.09990322014141857,0.9943835778852211,-1.4887614023906355,-5.255194515395485,1.6096819645534945,1.617208222188618,1.3343972897820477
319,05/10/2023 14:14:50.697334,501,True,True,True,True,Eyes,1.07325,-0.2695562,-3.740418,0.4183018,-0.3139176,0.8523375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744541,0.7896698,2.660157,1.071489,-0.268,-3.743341,0.1030835,0.2448301,-0.0413074,0.9631853,12.63877,28.33446,358.2912,0.2745761,-0.06886678,-0.9590955,0,0,0,1.619317,-0.6657263,-2.697555,-0.01027784,-0.1301553,1.238921,0.8767039,-0.02909748,-0.4801496,0.1300492,0.975335,0.1783504,0.4631172,-0.2188036,0.858864,static,-1.9229734205881537,-5.728570599863398,-0.4753033859118069,-5.997230617813379,0.547828,-0.3977263,1.045786,-0.03338852128315914,-0.09976026376577708,0.9944510876856422,-1.4043190581574685,-5.247244655480994,1.4654990355103574,1.4723881059505675,1.1939635936550546
320,05/10/2023 14:14:50.707433,502,True,True,True,True,Eyes,1.073401,-0.2696264,-3.740323,0.4201007,-0.315007,0.8510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746962,0.7924261,2.656738,1.071709,-0.2680463,-3.743205,0.1035408,0.2452426,-0.04128686,0.9630321,12.69006,28.38647,358.3121,0.274633,-0.06889061,-0.9590775,0,0,0,1.619317,-0.6657263,-2.697555,-0.01155761,-0.1290854,1.238795,0.8763029,-0.02873589,-0.4809027,0.1303064,0.9751494,0.1791757,0.4638033,-0.219677,0.8582707,static,-1.8478909687465734,-5.7392385922601825,-0.5345380484718015,-5.948887884795455,0.5476079999999999,-0.39768,1.0456500000000002,-0.03208471661921122,-0.09994969457975192,0.9944750223069353,-1.3352011851892367,-5.2583895772972715,1.3236749619100554,1.3299807213094526,1.0572839595662358
321,05/10/2023 14:14:50.727327,503,True,True,True,True,Eyes,1.073559,-0.2696935,-3.740242,0.4214159,-0.3157704,0.8501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747729,0.7952992,2.655021,1.071689,-0.2680853,-3.743162,0.1040198,0.2453792,-0.04133093,0.9629437,12.7451,28.40461,358.3226,0.2746883,-0.06891393,-0.95906,0,0,0,1.619317,-0.6657263,-2.697555,-0.01195303,-0.127873,1.238876,0.8761616,-0.02855013,-0.4811712,0.1306473,0.9749433,0.1800469,0.4639743,-0.2206139,0.8579378,static,-1.7742890790323198,-5.7269549620944895,-0.5527889163747864,-5.893027046033608,0.547628,-0.39764099999999997,1.045607,-0.030807846513020404,-0.09974050868664926,0.9945365289209285,-1.26511334257253,-5.246598847704025,1.226857945250044,1.2327378409200647,0.9619124200017253
322,05/10/2023 14:14:50.747459,504,True,True,True,True,Eyes,1.073716,-0.2697554,-3.740161,0.4226705,-0.3165104,0.8492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7473,0.7983261,2.654676,1.071727,-0.2680651,-3.743238,0.1045419,0.2452729,-0.041439,0.9629096,12.80635,28.39293,358.3239,0.2747424,-0.06893669,-0.9590429,0,0,0,1.619317,-0.6657263,-2.697555,-0.01182297,-0.1265518,1.239067,0.876248,-0.02852144,-0.4810156,0.1310866,0.9747077,0.1810011,0.4636872,-0.2216565,0.8578243,static,-1.6755797860114068,-5.706428167823613,-0.5466901506749764,-5.831668599152685,0.5475899999999998,-0.3976612,1.045683,-0.029095437448127592,-0.09938929444687061,0.9946231851230422,-1.1707010548434564,-5.226737616878052,1.1303766074777604,1.1358155547488822,0.8690978666622747
323,05/10/2023 14:14:50.757641,505,True,True,True,True,Eyes,1.073906,-0.2698102,-3.740097,0.4235487,-0.3170028,0.8485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746606,0.7997276,2.654918,1.07183,-0.2680002,-3.743174,0.1046851,0.2451624,-0.04131802,0.9629275,12.81875,28.38172,358.3402,0.2747953,-0.06895881,-0.9590262,0,0,0,1.619317,-0.6657263,-2.697555,-0.01169351,-0.1263612,1.23901,0.8763764,-0.02824281,-0.480798,0.1309022,0.9746677,0.1813491,0.4634965,-0.2218676,0.8578729,static,-1.6045794012302426,-5.720484621667739,-0.5407291945921644,-5.823211946423085,0.5474869999999998,-0.39772609999999997,1.0456189999999999,-0.027862193310567662,-0.09963680093118875,0.9946336827884641,-1.1057480726589468,-5.241240642346893,1.0636242854233842,1.0687984681011065,0.8111331156721374
324,05/10/2023 14:14:50.777207,506,True,True,True,True,Eyes,1.074087,-0.269863,-3.740034,0.4243744,-0.3174778,0.8480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746396,0.7990761,2.655299,1.072071,-0.2678545,-3.743093,0.1045318,0.2451179,-0.04119185,0.9629609,12.79796,28.37714,358.3495,0.2748479,-0.06898014,-0.9590096,0,0,0,1.619317,-0.6657263,-2.697555,-0.01177552,-0.1269941,1.238816,0.8764409,-0.02808706,-0.4806896,0.1305775,0.9747527,0.1811263,0.4634662,-0.2215137,0.8579807,static,-1.5418822954776084,-5.767293648086679,-0.544606526288086,-5.853086585556186,0.5472459999999999,-0.3978718,1.045538,-0.02677157394737459,-0.10045235871977262,0.9945816894360283,-1.051919707164027,-5.288405633996091,0.9960144243418343,1.0009592339012614,0.7590989662391059
325,05/10/2023 14:14:50.797263,507,True,True,True,True,Eyes,1.074229,-0.2699044,-3.739954,0.4249411,-0.3178689,0.8475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745451,0.7984835,2.656391,1.072023,-0.2678574,-3.743061,0.1045281,0.2449272,-0.04136987,0.9630021,12.80225,28.35204,358.3267,0.2748998,-0.06900071,-0.9589933,0,0,0,1.619317,-0.6657263,-2.697555,-0.01115361,-0.1268861,1.238826,0.8765984,-0.028475,-0.4803795,0.1308821,0.9747249,0.1810563,0.4630823,-0.2215867,0.8581691,static,-1.4746650853889758,-5.7847558340544944,-0.5158412180305845,-5.848096560963218,0.547294,-0.39786889999999997,1.045506,-0.025603954063728118,-0.10075855897895236,0.9945814665555044,-0.9908538826763866,-5.306285960496891,0.956101811820402,0.9609137611156515,0.72055239806109
326,05/10/2023 14:14:50.807508,508,True,True,True,True,Eyes,1.074361,-0.269945,-3.739873,0.4254462,-0.3182377,0.8471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7439,0.7977902,2.658016,1.071952,-0.2676822,-3.742963,0.1045706,0.2446256,-0.04162289,0.9630632,12.81362,28.31288,358.2952,0.2749505,-0.06902033,-0.9589773,0,0,0,1.619317,-0.6657263,-2.697555,-0.01017031,-0.1267995,1.238848,0.8768517,-0.02900966,-0.479885,0.1313323,0.9746651,0.1810522,0.4624749,-0.2217803,0.8584465,static,-1.3975868912190064,-5.793625620405815,-0.4703585500540504,-5.844029795163446,0.5473649999999999,-0.3980441,1.0454080000000001,-0.02426556286878709,-0.10091589327220032,0.994599044199171,-0.9196852513939897,-5.315647676311996,0.9239121963116085,0.928597317190026,0.6936008564433719
327,05/10/2023 14:14:50.828128,509,True,True,True,True,Eyes,1.074462,-0.2699735,-3.739777,0.4258489,-0.3185451,0.8468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7407,0.7977017,2.66116,1.071871,-0.2677062,-3.742855,0.1044962,0.2440788,-0.04162503,0.9632099,12.80439,28.24664,358.2854,0.2749997,-0.06903911,-0.9589619,0,0,0,1.619317,-0.6657263,-2.697555,-0.008657217,-0.1269422,1.238782,0.8773857,-0.02917667,-0.4788977,0.1311979,0.9746958,0.180984,0.461499,-0.2216232,0.8590121,static,-1.3036655416113263,-5.818118363065957,-0.40040452766623436,-5.850870607301933,0.5474459999999999,-0.3980201,1.0453000000000001,-0.022634153778940957,-0.10134492607937311,0.9945938118727351,-0.8343686742839316,-5.340724574963766,0.8992300625455679,0.9038546170793225,0.6697565638797427
328,05/10/2023 14:14:50.847433,510,True,True,True,True,Eyes,1.074557,-0.2700033,-3.739678,0.4261771,-0.3188099,0.846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736417,0.7979283,2.665414,1.071895,-0.2675126,-3.742804,0.1044155,0.2433412,-0.04151702,0.9634101,12.79101,28.15871,358.2854,0.2750471,-0.06905685,-0.9589471,0,0,0,1.619317,-0.6657263,-2.697555,-0.006829888,-0.1273741,1.238758,0.8781228,-0.02917862,-0.4775447,0.130813,0.9747475,0.1809844,0.4602047,-0.2213956,0.8597649,static,-1.195269078889337,-5.843415155669681,-0.3158968836383713,-5.870751378448182,0.5474219999999999,-0.3982137,1.045249,-0.02075152278111267,-0.10178819928118962,0.9945895952063732,-0.7355983916263886,-5.366698868316181,0.8752468921294401,0.8797969804769157,0.6559102749445133
329,05/10/2023 14:14:50.857725,511,True,True,True,True,Eyes,1.07467,-0.2700355,-3.739598,0.4263962,-0.3190133,0.8464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731066,0.7971205,2.670882,1.071862,-0.2675767,-3.742626,0.1040729,0.242448,-0.04132646,0.9636804,12.74575,28.05188,358.2852,0.2750926,-0.06907369,-0.9589328,0,0,0,1.619317,-0.6657263,-2.697555,-0.00448972,-0.1282479,1.238522,0.8790222,-0.02918648,-0.4758867,0.1301156,0.9749219,0.180547,0.4586828,-0.2206251,0.8607756,static,-1.0757299236824724,-5.896552127843469,-0.20769988776279336,-5.91185950434265,0.5474549999999998,-0.3981496,1.045071,-0.018674628236104385,-0.10271476522608529,0.9945355543644147,-0.6292641728576804,-5.420554821652608,0.8635799717771194,0.8681649952825828,0.6473768127611043
330,05/10/2023 14:14:50.877752,512,True,True,True,True,Eyes,1.074784,-0.2700628,-3.739516,0.4265655,-0.3192186,0.8462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72618,0.797687,2.675943,1.07194,-0.2676534,-3.742772,0.104108,0.241542,-0.04142588,0.9638999,12.75083,27.9418,358.2628,0.2751368,-0.06908976,-0.9589189,0,0,0,1.619317,-0.6657263,-2.697555,-0.00231716,-0.1279771,1.23862,0.8798828,-0.02956787,-0.4742701,0.1301537,0.9748908,0.1806873,0.4570191,-0.2207116,0.8616379,static,-0.95537905386012,-5.899946020944343,-0.10718649269154167,-5.899001061212215,0.547377,-0.3980729,1.045217,-0.016585438745416348,-0.10277745592257125,0.9945660465266277,-0.5170679900885295,-5.424728486412952,0.8437008888746076,0.8481930875517719,0.626847124197854
331,05/10/2023 14:14:50.897570,513,True,True,True,True,Eyes,1.074931,-0.2700915,-3.739453,0.4266587,-0.3193893,0.84614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723871,0.7970005,2.678376,1.072091,-0.2675592,-3.742648,0.1041753,0.2410604,-0.04176313,0.9639986,12.76686,27.88012,358.22,0.2751798,-0.06910499,-0.9589055,0,0,0,1.619317,-0.6657263,-2.697555,-0.001034349,-0.1277255,1.238507,0.8802915,-0.03029413,-0.4734651,0.1307442,0.9748067,0.1807147,0.4560624,-0.2209845,0.8620748,static,-0.8846651846242073,-5.892465623291219,-0.047851016154904495,-5.8880186990516865,0.547226,-0.3981671,1.045093,-0.015358148207863825,-0.10264962816785571,0.9945990408002645,-0.45017357765233834,-5.417716826850621,0.8324049481186186,0.8368259841126845,0.6189081470506618
332,05/10/2023 14:14:50.908775,514,True,True,True,True,Eyes,1.075071,-0.2701209,-3.739388,0.4267431,-0.3195654,0.8460309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723201,0.7961886,2.679183,1.072134,-0.2675808,-3.742552,0.1040294,0.2409459,-0.04174811,0.9640436,12.7499,27.86589,358.2161,0.2752224,-0.06911948,-0.9588922,0,0,0,1.619317,-0.6657263,-2.697555,-0.0007136762,-0.1280845,1.238363,0.8804044,-0.03036311,-0.4732508,0.1306249,0.97487,0.1804596,0.4558787,-0.2206958,0.8622459,static,-0.8626525967569003,-5.919353700901167,-0.033019905853089955,-5.905133218449994,0.547183,-0.3981455,1.044997,-0.014975301686401349,-0.10311696307857182,0.994556501308213,-0.43234714723093326,-5.4447182170296,0.825331475888894,0.8297545564427118,0.6094622377468356
333,05/10/2023 14:14:50.927573,515,True,True,True,True,Eyes,1.075253,-0.2701529,-3.73935,0.4267861,-0.3197062,0.845956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722777,0.7974913,2.67909,1.072117,-0.2676241,-3.742456,0.1042021,0.240887,-0.04172049,0.9640408,12.76836,27.85988,358.2232,0.2752644,-0.0691333,-0.9588791,0,0,0,1.619317,-0.6657263,-2.697555,-0.0005602837,-0.1276547,1.23832,0.8804657,-0.03023867,-0.4731444,0.1306423,0.9748027,0.1808103,0.455755,-0.2210099,0.8622308,static,-0.853775273232637,-5.908944778262628,-0.025923742771974904,-5.885660229226926,0.5471999999999999,-0.3981022,1.0449009999999999,-0.014821484750133368,-0.10293651531192272,0.9945774885914573,-0.42297784785942727,-5.43437870604636,0.8237816530387757,0.8281789219183596,0.6010881595331666
334,05/10/2023 14:14:50.947360,516,True,True,True,True,Eyes,1.07543,-0.2701792,-3.739308,0.4268193,-0.3198434,0.8458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721948,0.7994649,2.67937,1.072155,-0.2676519,-3.742461,0.1044599,0.2407428,-0.04167762,0.9640509,12.79577,27.84418,358.2334,0.2753069,-0.06914654,-0.9588659,0,0,0,1.619317,-0.6657263,-2.697555,-0.0003147125,-0.127029,1.238363,0.8806118,-0.03006275,-0.472884,0.1306546,0.9747022,0.1813422,0.4554694,-0.2214765,0.862262,static,-0.8368964447399279,-5.889023303102688,-0.014560914386022661,-5.856810725349202,0.5471619999999999,-0.3980744,1.0449060000000001,-0.014529011748836751,-0.10259114087768578,0.9946175015983918,-0.4051502122164121,-5.414589351862484,0.8186294063604113,0.8229662050460899,0.5900167309052482
335,05/10/2023 14:14:50.967131,517,True,True,True,True,Eyes,1.075617,-0.2702065,-3.739281,0.4268148,-0.3199174,0.8458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721303,0.7995949,2.679809,1.072205,-0.2675441,-3.742328,0.1044889,0.2406331,-0.04167789,0.9640751,12.79883,27.8311,358.2327,0.2753495,-0.06915911,-0.9588528,0,0,0,1.619317,-0.6657263,-2.697555,-2.339482e-05,-0.1270903,1.238257,0.8807173,-0.03007425,-0.4726865,0.1306482,0.97469,0.1814122,0.455267,-0.2215285,0.8623556,static,-0.8238711216020494,-5.889985615995756,-0.0010825090819666326,-5.860115484785374,0.5471119999999998,-0.3981822,1.0447730000000002,-0.014302873912863362,-0.1026081730592821,0.9946189487917617,-0.39306849186953996,-5.415635393884162,0.8189903121231615,0.8233306295961839,0.5926344251808949
336,05/10/2023 14:14:50.977389,518,True,True,True,True,Eyes,1.0758,-0.2702281,-3.739251,0.4268113,-0.3199899,0.845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720738,0.8010144,2.680122,1.072217,-0.2675807,-3.742439,0.1047028,0.2405177,-0.04170555,0.9640796,12.82332,27.81783,358.234,0.2753925,-0.06917106,-0.9588397,0,0,0,1.619317,-0.6657263,-2.697555,0.0001665354,-0.1264984,1.238394,0.8808239,-0.0300492,-0.4724896,0.1307806,0.974596,0.1818217,0.4550229,-0.2219454,0.8623772,static,-0.8114506739855671,-5.869380784669898,0.0077049594087221195,-5.832370843000709,0.5470999999999999,-0.3981456,1.0448840000000001,-0.014087784217501814,-0.10225079670823822,0.9946588710276866,-0.37933994333695487,-5.395134419234382,0.8157023527865938,0.8199912728218245,0.5839344543776963
337,05/10/2023 14:14:50.997536,519,True,True,True,True,Eyes,1.075966,-0.2702469,-3.739217,0.4268411,-0.3200063,0.8458148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721055,0.80042,2.679844,1.072295,-0.2674645,-3.742328,0.1046982,0.2405526,-0.04180614,0.9640669,12.82567,27.82081,358.2229,0.2754357,-0.06918234,-0.9588265,0,0,0,1.619317,-0.6657263,-2.697555,0.0001145005,-0.1265931,1.238294,0.8807734,-0.03023695,-0.4725717,0.1309787,0.9745811,0.1817591,0.4550636,-0.2219854,0.8623455,static,-0.8111036265560788,-5.868214256835666,0.0052979303650348844,-5.83717507061253,0.5470219999999999,-0.3982618,1.0447730000000002,-0.01408178940565638,-0.10223055798309494,0.9946610723304395,-0.37889573860977,-5.393971452562075,0.8127171152254072,0.8169913911569773,0.5865443055160756
338,05/10/2023 14:14:51.007387,520,True,True,True,True,Eyes,1.076126,-0.2702659,-3.739181,0.4268814,-0.3200116,0.8457925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721757,0.7990305,2.679519,1.072263,-0.2674485,-3.74232,0.1044979,0.2406827,-0.04180098,0.9640564,12.80334,27.83564,358.2197,0.2754788,-0.06919295,-0.9588134,0,0,0,1.619317,-0.6657263,-2.697555,-0.0001358092,-0.1270981,1.238254,0.8806491,-0.03029535,-0.4727995,0.1308987,0.9746658,0.1813622,0.4553271,-0.2216053,0.8623041,static,-0.8215650985493046,-5.891316953214943,-0.006284085452457275,-5.860486738198109,0.5470539999999999,-0.3982778,1.044765,-0.01426281024914891,-0.10263135548704996,0.9946172550139364,-0.3910486237515387,-5.416980259171772,0.8115610280137029,0.8158637340108984,0.587147125404565
339,05/10/2023 14:14:51.028110,521,True,True,True,True,Eyes,1.07628,-0.2702834,-3.739147,0.4269792,-0.3199921,0.8457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722377,0.7984149,2.678939,1.072247,-0.2674763,-3.742227,0.104371,0.2408154,-0.04172669,0.9640403,12.78731,27.85194,358.2263,0.2755215,-0.06920296,-0.9588004,0,0,0,1.619317,-0.6657263,-2.697555,-0.0004175305,-0.1274427,1.238138,0.8805336,-0.03018417,-0.4730216,0.1307207,0.9747312,0.1811387,0.4556014,-0.2213325,0.8622292,static,-0.8312158362833599,-5.906404757024907,-0.019321541347695398,-5.876811874436346,0.54707,-0.39825,1.0446720000000003,-0.014429948259816722,-0.10289301866942555,0.9945878004719406,-0.40162115375281027,-5.431988394998993,0.8081257744344454,0.812433434103361,0.5865329671074371
340,05/10/2023 14:14:51.047202,522,True,True,True,True,Eyes,1.076429,-0.2702981,-3.739111,0.4270713,-0.3199727,0.8457114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722501,0.7992526,2.678587,1.072282,-0.2674683,-3.742235,0.1045271,0.2408241,-0.04176774,0.9640194,12.80594,27.85319,358.2262,0.2755639,-0.0692124,-0.9587876,0,0,0,1.619317,-0.6657263,-2.697555,-0.0004899502,-0.1270519,1.238173,0.8805184,-0.03018453,-0.47305,0.1308751,0.974659,0.1814149,0.4555865,-0.2216496,0.8621557,static,-0.8272312957952374,-5.886444242755388,-0.02267217680114066,-5.858751860561002,0.5470349999999999,-0.398258,1.04468,-0.014361298461976285,-0.10254662805118425,0.9946246218050095,-0.3958474170546824,-5.4120760954633225,0.8007951727602503,0.8050355544869786,0.582047248137027
341,05/10/2023 14:14:51.057665,523,True,True,True,True,Eyes,1.07657,-0.2703058,-3.739072,0.4271854,-0.3199399,0.8456661,1.237244,1.605102,-0.6661496,-2.692777,-0.9475104,-0.02821641,0.3184775,-0.01515162,-0.1285454,1.235841,1.072289,-0.2674159,-3.742146,0.1045226,0.2407953,-0.04175054,0.9640278,12.80491,27.8499,358.2276,0.2756058,-0.06922126,-0.9587749,0,0,0,1.619317,-0.6657263,-2.697555,-0.0003875792,-0.1271398,1.238103,0.8805491,-0.03016025,-0.4729944,0.1308345,0.9746638,0.1814188,0.4555389,-0.2216322,0.8621854,static,-0.8172584619940956,-5.885105330977053,-0.017936029281627464,-5.863106135310499,0.5470279999999998,-0.3983104,1.044591,-0.014188207913786388,-0.10252363151998847,0.9946294073726799,-0.38638411574658016,-5.410803607034465,0.7954137423215023,0.7996251096903808,0.5833794387057002
342,05/10/2023 14:14:51.077558,524,True,True,True,True,Eyes,1.076704,-0.2703158,-3.739028,0.4272912,-0.3199073,0.8456249,1.235764,1.604735,-0.6656457,-2.694035,-0.9720708,0.005371786,0.2346263,-0.01466861,-0.1285113,1.234445,1.072254,-0.2672603,-3.742051,0.1044881,0.2407615,-0.04186457,0.964035,12.80415,27.84433,358.2133,0.2756471,-0.06922943,-0.9587624,0,0,0,1.619317,-0.6657263,-2.697555,-0.0001605749,-0.1273171,1.23807,0.8805625,-0.03040436,-0.4729538,0.1310313,0.9746591,0.1813017,0.4554564,-0.2216192,0.8622321,static,-0.804009643887341,-5.883663495209029,-0.007431133953773054,-5.8713807236737745,0.5470629999999999,-0.398466,1.044496,-0.013958248671909923,-0.10249892663396179,0.9946351386431302,-0.373846767425948,-5.409449638151041,0.7924777769578335,0.7966732008575226,0.5896106717360418
