Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4259,05/10/2023 14:32:08.565673,4439,True,True,True,True,Eyes,1.023555,-0.2858378,-3.65223,-0.2639226,-0.3275481,0.907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290676,1.285668,3.585048,1.025103,-0.2829942,-3.659405,0.1333916,-0.1179101,0.01745927,0.9838696,15.46187,346.3556,0.1723284,0.2692422,-0.07505164,-0.9601433,0,0,0,0.6913443,-0.6642597,-2.52845,-0.05771229,-0.05330309,1.236789,0.9715847,0.00289884,0.2366742,-0.06581171,0.9638037,0.2583626,-0.2273585,-0.2665971,0.9366078,static,-2.449767267477848,-3.66875791751833,-2.671655191416898,-2.46780437245375,-0.3337587000000001,-0.38126550000000003,1.1309550000000002,-0.04265604419990786,-0.06392992021032654,0.9970423884792895,-1.6856363917390074,-3.1863006573459867,1.2205674252898067,1.2212795209095924,1.220028681926033
4260,05/10/2023 14:32:08.574353,4440,True,True,True,True,Eyes,1.02356,-0.2858649,-3.652189,-0.2638368,-0.3278164,0.907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308733,1.285992,3.584833,1.025131,-0.2830536,-3.659361,0.1334326,-0.1176769,0.01744941,0.983892,15.46641,346.3829,0.1743508,0.2692274,-0.0750612,-0.9601467,0,0,0,0.6913443,-0.6642597,-2.52845,-0.05831417,-0.05316123,1.236716,0.9716953,0.002932788,0.2362193,-0.06574053,0.9637825,0.2584598,-0.2269061,-0.2666734,0.9366958,static,-2.4720553682542796,-3.6806861054758433,-2.699635919860104,-2.461389786303619,-0.3337867,-0.3812061,1.1309110000000002,-0.04304331790288697,-0.06413642030512268,0.9970124407080166,-1.7077024362656446,-3.198070425909581,1.239616825062381,1.24035334538838,1.2355688571043253
4261,05/10/2023 14:32:08.604371,4441,True,True,True,True,Eyes,1.02358,-0.285891,-3.652143,-0.2636206,-0.3280432,0.9071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328226,1.286998,3.584447,1.025187,-0.2830842,-3.659388,0.1335731,-0.1174308,0.01742006,0.9839029,15.4821,346.4112,0.1728962,0.2692145,-0.07507059,-0.9601496,0,0,0,0.6913443,-0.6642597,-2.52845,-0.05894008,-0.0527899,1.236732,0.9718131,0.002908109,0.2357346,-0.06565048,0.9637095,0.2587546,-0.2264272,-0.2669372,0.9367365,static,-2.4868599257047617,-3.6790071123801567,-2.728533418380162,-2.4441863749041093,-0.33384270000000005,-0.3811755,1.130938,-0.04330101752621464,-0.06410649123784093,0.9970032367059682,-1.7213744606678392,-3.1962969194739412,1.2575061681978568,1.2582481197136026,1.2569961962366083
4262,05/10/2023 14:32:08.614596,4442,True,True,True,True,Eyes,1.023601,-0.2859136,-3.6521,-0.2633958,-0.3282697,0.9071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348504,1.28749,3.584098,1.025252,-0.2830786,-3.659276,0.1336398,-0.1171633,0.01746536,0.9839249,15.49033,346.4434,0.1815671,0.2692036,-0.07507979,-0.960152,0,0,0,0.6913443,-0.6642597,-2.52845,-0.05969879,-0.05264011,1.236619,0.9719355,0.003053826,0.2352279,-0.06568456,0.9636707,0.2588905,-0.2258916,-0.2670757,0.9368263,static,-2.505604846337348,-3.684370241339341,-2.763854677118108,-2.437481877050903,-0.33390770000000003,-0.3811811,1.1308260000000003,-0.04362693311214651,-0.06419889981901836,0.9969830238779522,-1.7394536748620675,-3.201532022947349,1.2726090917243218,1.2733513136979078,1.2779554134896731
4263,05/10/2023 14:32:08.624502,4443,True,True,True,True,Eyes,1.023597,-0.2859338,-3.652063,-0.2630481,-0.3284904,0.9071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368142,1.288267,3.583792,1.025316,-0.2830172,-3.659309,0.1337672,-0.1169251,0.01739324,0.9839372,15.50393,346.47,0.1751807,0.2691947,-0.07508874,-0.9601538,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06029513,-0.05240551,1.236667,0.972052,0.002946224,0.2347472,-0.06550918,0.9636076,0.2591695,-0.2254406,-0.2673044,0.9368697,static,-2.5107296077504646,-3.6845126782159805,-2.791311602067082,-2.4265377462025643,-0.33397169999999987,-0.3812425,1.130859,-0.043716100807071986,-0.06420112788505705,0.9969789754119809,-1.7442606320300362,-3.2016409355140434,1.2881620894669152,1.2888860248714193,1.3027281711609466
4264,05/10/2023 14:32:08.644667,4444,True,True,True,True,Eyes,1.023595,-0.2859558,-3.652028,-0.262696,-0.3287014,0.9071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390542,1.288226,3.583692,1.025323,-0.2830057,-3.659279,0.1337765,-0.1166439,0.01732029,0.9839706,15.50396,346.5022,0.1710569,0.2691867,-0.0750974,-0.9601554,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06096688,-0.0524345,1.236611,0.9721884,0.002876874,0.2341825,-0.06529375,0.9636077,0.2592238,-0.2249143,-0.267305,0.936996,static,-2.5209811772135917,-3.6976080129423567,-2.822487293717562,-2.427988282378598,-0.33397869999999996,-0.381254,1.1308290000000003,-0.043893838675632166,-0.06442848981559374,0.9969564982659974,-1.755190623254353,-3.2146549137641593,1.3042186545617882,1.304929192916649,1.3258833175349023
4265,05/10/2023 14:32:08.665934,4445,True,True,True,True,Eyes,1.023617,-0.2859804,-3.651988,-0.2622916,-0.3289312,0.9071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411977,1.28821,3.58366,1.025378,-0.2830732,-3.659304,0.1337786,-0.1163829,0.01723333,0.9840026,15.50297,346.5318,0.1650712,0.2691798,-0.07510583,-0.9601566,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06161687,-0.05239385,1.236597,0.9723161,0.002776212,0.2336532,-0.06505439,0.9636126,0.2592656,-0.2244314,-0.2672883,0.9371166,static,-2.525630340364449,-3.712868822512819,-2.852561656619384,-2.426135661459544,-0.3340336999999999,-0.3811865,1.1308540000000002,-0.043973981573252205,-0.06469380471250871,0.9969358574081761,-1.7611037521687207,-3.2298684256530965,1.3269242060441795,1.327616779534794,1.3554581193921271
4266,05/10/2023 14:32:08.684472,4446,True,True,True,True,Eyes,1.023641,-0.2860042,-3.651948,-0.261885,-0.3291547,0.907234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143141,1.289163,3.583194,1.025467,-0.283143,-3.65923,0.1339143,-0.1161509,0.01717615,0.9840126,15.51775,346.558,0.1602281,0.2691743,-0.07511412,-0.9601575,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06225273,-0.05203253,1.236515,0.9724279,0.002694572,0.2331881,-0.06491162,0.9635439,0.2595567,-0.2239875,-0.2675368,0.9371518,static,-2.5268329104736513,-3.711903741976807,-2.8821403064283575,-2.4095838537698318,-0.3341226999999999,-0.38111670000000003,1.1307800000000001,-0.04399495415886942,-0.0646769526168719,0.9969360241870306,-1.7621293149914348,-3.228896592524092,1.3492484194071994,1.349918677861575,1.3876952060249128
4267,05/10/2023 14:32:08.694489,4447,True,True,True,True,Eyes,1.023685,-0.2860255,-3.651901,-0.2615263,-0.3293693,0.9072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448491,1.289421,3.583017,1.025526,-0.2831468,-3.659197,0.133943,-0.1159206,0.01722937,0.984035,15.52172,346.586,0.1697759,0.2691703,-0.07512227,-0.9601581,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06290221,-0.05194378,1.236471,0.9725311,0.002855081,0.2327554,-0.0649621,0.9635248,0.2596147,-0.2235244,-0.2676037,0.9372434,static,-2.5336606976541844,-3.7206194288551773,-2.9122615077522287,-2.4055642446159493,-0.3341816999999999,-0.38111290000000003,1.130747,-0.04411332254964821,-0.06482826523935403,0.996920976791053,-1.7694083197585504,-3.2375581008929064,1.3678144816115014,1.368469477555625,1.4136220096581391
4268,05/10/2023 14:32:08.714666,4448,True,True,True,True,Eyes,1.023731,-0.2860449,-3.651856,-0.2611721,-0.3295864,0.9072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463144,1.288515,3.583192,1.025535,-0.2830954,-3.659109,0.1338321,-0.115735,0.01719829,0.9840724,15.50852,346.608,0.1706889,0.269168,-0.07513023,-0.9601581,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06338421,-0.05230445,1.236369,0.9726192,0.002870615,0.2323866,-0.06482681,0.9635864,0.2594199,-0.2231799,-0.2673817,0.9373888,static,-2.534508998042884,-3.746966293144002,-2.934780076080286,-2.4224469743605637,-0.33419070000000006,-0.3811643,1.130659,-0.04412675744900339,-0.06528663788556999,0.9968903865487397,-1.7729043923031946,-3.263870043116068,1.3830483242763285,1.383679284279333,1.4345549432442153
4269,05/10/2023 14:32:08.734498,4449,True,True,True,True,Eyes,1.023817,-0.2860616,-3.651795,-0.2607948,-0.3298365,0.9073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478764,1.289525,3.582762,1.025604,-0.2830653,-3.659089,0.1340061,-0.115575,0.01702204,0.9840707,15.52612,346.6235,0.1502263,0.2691673,-0.07513797,-0.9601577,0,0,0,0.6913443,-0.6642597,-2.52845,-0.0637565,-0.051981,1.236373,0.9727054,0.002526266,0.2320301,-0.0644773,0.9635052,0.2598083,-0.2229058,-0.2676776,0.9373696,static,-2.526576029973805,-3.74539483520314,-2.9519777050386247,-2.4074764968474622,-0.33425969999999994,-0.3811944,1.130639,-0.04398881109273786,-0.06525969675095342,0.9968982981017028,-1.7653247856500045,-3.2623519872211575,1.403312926101809,1.4039202488946345,1.4625174375491052
4270,05/10/2023 14:32:08.744821,4450,True,True,True,True,Eyes,1.023902,-0.28608,-3.651738,-0.2604212,-0.3300837,0.9073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501435,1.289227,3.582586,1.025695,-0.2829872,-3.658885,0.1340168,-0.1153367,0.01680659,0.9841009,15.52442,346.6484,0.1287216,0.2691692,-0.07514543,-0.9601566,0,0,0,0.6913443,-0.6642597,-2.52845,-0.0643838,-0.05217031,1.236194,0.9728299,0.002164647,0.2315106,-0.06399288,0.9635141,0.2598954,-0.2225011,-0.267649,0.9374738,static,-2.527636298091584,-3.763094862646342,-2.981400937293181,-2.4165833853530216,-0.3343507,-0.3812725,1.1304350000000003,-0.04400636824664245,-0.06556760780578677,0.9968773088862727,-1.7681320396808224,-3.280025361115911,1.4203365577278313,1.4209136167524035,1.4891452123358657
4271,05/10/2023 14:32:08.766659,4451,True,True,True,True,Eyes,1.023964,-0.2861003,-3.651686,-0.2600134,-0.3303664,0.9073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520922,1.289946,3.582282,1.025748,-0.2830415,-3.658903,0.1341497,-0.1151369,0.01655835,0.9841104,15.53632,346.6677,0.1010578,0.2691734,-0.0751527,-0.9601548,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06480232,-0.05188972,1.236198,0.9729387,0.001699351,0.2310573,-0.06348164,0.9634594,0.2602232,-0.2221722,-0.2678491,0.9374948,static,-2.521124576591097,-3.7695184616982615,-3.0007362175377206,-2.403593679161891,-0.3344037000000001,-0.3812182,1.1304530000000002,-0.04389274500520528,-0.06567969495874532,0.9968748799753127,-1.7627016649393286,-3.2864841877470443,1.4471197261657052,1.4476801572441835,1.5206002773829983
4272,05/10/2023 14:32:08.784501,4452,True,True,True,True,Eyes,1.024025,-0.2861204,-3.651638,-0.2596122,-0.3306451,0.9073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544776,1.291566,3.581543,1.025755,-0.2831224,-3.658842,0.1344053,-0.1148721,0.01633015,0.9841103,15.5626,346.6946,0.07508857,0.269179,-0.07515983,-0.9601526,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06535172,-0.05129671,1.236116,0.9730755,0.001262495,0.2304834,-0.06302018,0.9633371,0.2607875,-0.2217039,-0.2682911,0.9374793,static,-2.522194139524451,-3.7613551208181875,-3.0263300177969747,-2.3763138619087405,-0.33441069999999995,-0.3811373,1.130392,-0.043911766641247574,-0.0655376097315743,0.9968834269697766,-1.7628644134713174,-3.2783229923998913,1.4733832302529557,1.4739376759697387,1.5524064560556943
4273,05/10/2023 14:32:08.795144,4453,True,True,True,True,Eyes,1.024062,-0.2861357,-3.651589,-0.2591804,-0.3309561,0.9073552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555605,1.292289,3.581308,1.025785,-0.2831386,-3.658903,0.1345091,-0.1147393,0.01628886,0.9841122,15.57396,346.7094,0.07097013,0.2691859,-0.07516683,-0.9601502,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06566504,-0.05102709,1.236169,0.9731392,0.001193187,0.2302146,-0.06292709,0.963284,0.2610062,-0.2214506,-0.2684821,0.9374844,static,-2.5115951372801666,-3.768929998826893,-3.0406820551360765,-2.363736720633026,-0.3344406999999999,-0.3811211,1.1304530000000002,-0.043726971291502104,-0.06566993287168377,0.9968827868594734,-1.7537299823777739,-3.2859584240651443,1.5009610400736793,1.50149962228683,1.5832682993915241
4274,05/10/2023 14:32:08.814858,4454,True,True,True,True,Eyes,1.024099,-0.2861513,-3.651543,-0.2587617,-0.3312592,0.9073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565897,1.292048,3.581164,1.025801,-0.2830589,-3.658723,0.1344986,-0.1146166,0.01625573,0.9841285,15.5723,346.7234,0.06922952,0.2691933,-0.07517361,-0.9601476,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06600997,-0.05119178,1.236008,0.9731976,0.001163935,0.2299676,-0.06282699,0.9632918,0.2610014,-0.2212221,-0.2684541,0.9375464,static,-2.501330687829536,-3.7889428087821515,-3.05702155229198,-2.3716655245323683,-0.33445669999999994,-0.3812008,1.1302730000000003,-0.043547380427894744,-0.06601865404138002,0.9968677090715714,-1.746184350470102,-3.3060157306853766,1.5218128416543382,1.5223229740424529,1.6097529243391295
4275,05/10/2023 14:32:08.834764,4455,True,True,True,True,Eyes,1.024112,-0.2861683,-3.651504,-0.2585396,-0.3314615,0.9073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570985,1.2925,3.581008,1.02584,-0.2830819,-3.65874,0.134562,-0.1145591,0.01623064,0.9841269,15.57925,346.7296,0.06634606,0.2692012,-0.07518019,-0.9601448,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06616837,-0.05101791,1.236025,0.9732255,0.001115415,0.2298495,-0.06277664,0.9632593,0.2611336,-0.2211134,-0.268571,0.9375386,static,-2.494733655738926,-3.7943312542391294,-3.0643012657536666,-2.3635869756214167,-0.33449570000000006,-0.3811778,1.13029,-0.04343232840858313,-0.06611273471693763,0.9968664631436984,-1.740568007402602,-3.311441114220778,1.539443048419072,1.5399468994660896,1.628096191054037
4276,05/10/2023 14:32:08.844793,4456,True,True,True,True,Eyes,1.024125,-0.2861843,-3.651466,-0.258318,-0.3316576,0.907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584145,1.293822,3.580479,1.025903,-0.2831566,-3.658722,0.1347454,-0.1144035,0.01618465,0.9841208,15.59969,346.7467,0.06095044,0.2692088,-0.07518661,-0.9601422,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06657854,-0.0505169,1.236002,0.9732998,0.001024601,0.2295354,-0.06268598,0.9631635,0.2615083,-0.2208122,-0.2689146,0.937511,static,-2.498195350090075,-3.78609894502649,-3.083317237584737,-2.340445338011243,-0.3345587,-0.38110310000000003,1.1302720000000002,-0.04349296841036565,-0.06596932571718436,0.9968732675471016,-1.742960647319901,-3.3031954532416137,1.5590701566635974,1.5595774987802016,1.650285906575727
4277,05/10/2023 14:32:08.866735,4457,True,True,True,True,Eyes,1.024144,-0.2861996,-3.651425,-0.2582756,-0.331701,0.9073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159647,1.293989,3.580374,1.025897,-0.2831476,-3.658734,0.1347911,-0.1142659,0.01605556,0.9841326,15.60321,346.7608,0.04744422,0.2692163,-0.07519288,-0.9601396,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06684852,-0.05046672,1.236001,0.9733711,0.0007975492,0.2292338,-0.06240563,0.9631472,0.2616355,-0.2205773,-0.2689738,0.9375494,static,-2.508322781446335,-3.7859605005479158,-3.0957985035757454,-2.338124972253901,-0.33455270000000004,-0.3811121,1.130284,-0.04366918427035685,-0.0659664150726029,0.9968658425634217,-1.7524169634509106,-3.3029912273932065,1.561970156663966,1.562483741061609,1.6539772829923391
4278,05/10/2023 14:32:08.884344,4458,True,True,True,True,Eyes,1.024174,-0.2862165,-3.651383,-0.2583821,-0.3316261,0.9073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602328,1.294755,3.579968,1.025886,-0.2831429,-3.658637,0.1349039,-0.1141912,0.01605096,0.9841259,15.6161,346.7692,0.04656226,0.2692237,-0.07519899,-0.960137,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06703091,-0.05022267,1.235911,0.9734055,0.0007826699,0.2290876,-0.06240199,0.9630867,0.261859,-0.2204263,-0.2691905,0.9375226,static,-2.522118084907768,-3.768753969341505,-3.104454216334894,-2.326999840089896,-0.33454170000000005,-0.38111680000000003,1.1301870000000003,-0.043910070538033516,-0.06566634530207138,0.9968750208770025,-1.763552304069253,-3.28571408009311,1.5543923107787747,1.5549181133357397,1.6483782734259127
4279,05/10/2023 14:32:08.894764,4459,True,True,True,True,Eyes,1.024204,-0.2862298,-3.65134,-0.2584894,-0.3315534,0.9073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601432,1.295094,3.579839,1.025871,-0.283188,-3.658628,0.1349322,-0.1141837,0.0161352,0.9841214,15.62048,346.7713,0.05615392,0.2692315,-0.07520499,-0.9601344,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06706995,-0.05007759,1.235888,0.9734035,0.0009438752,0.2290956,-0.06257211,0.9630659,0.2618946,-0.220387,-0.2692641,0.9375107,static,-2.530774493130807,-3.759654549807183,-3.1063164607450013,-2.3203282446241236,-0.33452669999999995,-0.3810717,1.1301780000000003,-0.044061141233670775,-0.0655075894194028,0.9968787942784497,-1.7707137516210023,-3.2765684555500267,1.5495933170194902,1.550131855448799,1.6426289713781932
4280,05/10/2023 14:32:08.914634,4460,True,True,True,True,Eyes,1.024233,-0.286233,-3.651297,-0.2585958,-0.331486,0.9073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159344,1.294772,3.579995,1.025925,-0.2833292,-3.658606,0.1348539,-0.1142788,0.01622195,0.9841197,15.61265,346.7617,0.06584357,0.2692394,-0.0752108,-0.9601317,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06693819,-0.05009863,1.235846,0.9733544,0.001106789,0.2293033,-0.06275059,0.9631025,0.2617172,-0.2205529,-0.2691325,0.9375095,static,-2.528352752441071,-3.7629194156937817,-3.1003311227564034,-2.321380862436356,-0.33458069999999995,-0.3809305,1.130156,-0.0440188445109264,-0.06556452196701013,0.9968770037494548,-1.768784023176899,-3.279845445373825,1.550325859869827,1.5508683556756502,1.6406315964116034
4281,05/10/2023 14:32:08.934482,4461,True,True,True,True,Eyes,1.024243,-0.2862408,-3.651259,-0.2587571,-0.3314035,0.9073128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590109,1.294768,3.579969,1.025924,-0.2830905,-3.658582,0.1348861,-0.1143243,0.01622199,0.98411,15.61635,346.7561,0.06466273,0.2692476,-0.07521618,-0.960129,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06682944,-0.05025458,1.235898,0.9733336,0.001086914,0.2293916,-0.06276996,0.9630852,0.2617764,-0.2206391,-0.2691947,0.9374714,static,-2.5322584818501532,-3.754311094554249,-3.0951740438804616,-2.3285011856608127,-0.33457970000000004,-0.3811692,1.1301320000000001,-0.04408723219853189,-0.06541454641352465,0.9968837879768564,-1.771553322709411,-3.2712213010967073,1.5323683477381995,1.5329082902361142,1.6250209320377504
4282,05/10/2023 14:32:08.944871,4462,True,True,True,True,Eyes,1.024253,-0.28625,-3.651222,-0.258914,-0.3313114,0.9073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158833,1.294765,3.579908,1.025999,-0.2830172,-3.658499,0.1349218,-0.1143926,0.01607152,0.9840997,15.61845,346.7455,0.04544302,0.2692554,-0.0752213,-0.9601264,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06668609,-0.0503166,1.235869,0.973312,0.000763843,0.2294843,-0.06250008,0.9630756,0.2618761,-0.2208107,-0.26923,0.9374208,static,-2.5298568509700017,-3.747446545850535,-3.0886200570868767,-2.3314263041021475,-0.3346547000000001,-0.3812425,1.130049,-0.04404578833159295,-0.06529522531205201,0.9968933737417544,-1.768603272185903,-3.264380048293237,1.5217437852492548,1.52227778199354,1.6164303267448543
4283,05/10/2023 14:32:08.967254,4463,True,True,True,True,Eyes,1.024276,-0.2862631,-3.651186,-0.2591341,-0.3312676,0.9072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591918,1.293585,3.580307,1.026015,-0.2830644,-3.658479,0.1347759,-0.1143794,0.01591552,0.9841237,15.5996,346.7451,0.02941714,0.2692629,-0.07522622,-0.9601239,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06668463,-0.05070025,1.235825,0.9733281,0.000494511,0.229417,-0.06215683,0.9631643,0.2616315,-0.2208368,-0.2689131,0.9375057,static,-2.5414488898325414,-3.764520933471505,-3.0886623180627644,-2.349266482971521,-0.3346706999999999,-0.3811953,1.130029,-0.044246617675928704,-0.06559172087238821,0.9968650559091985,-1.7811949753745064,-3.281359912132098,1.5168127838255352,1.5173620845716045,1.6056989172570983
4284,05/10/2023 14:32:08.984482,4464,True,True,True,True,Eyes,1.024297,-0.286273,-3.651148,-0.259344,-0.3312241,0.9072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596022,1.294058,3.580168,1.026023,-0.2831594,-3.658518,0.1348348,-0.1143339,0.01587366,0.9841216,15.60581,346.7497,0.02444094,0.2692705,-0.07523104,-0.9601214,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06677201,-0.05047128,1.235839,0.9733516,0.0004108503,0.2293175,-0.06207561,0.9631352,0.2617579,-0.2207563,-0.2690175,0.9374947,static,-2.557689881949344,-3.7561408511075474,-3.0926667184565275,-2.3386421832678517,-0.3346786999999999,-0.3811003,1.130068,-0.04452961550524852,-0.06544509467241758,0.9968620876919599,-1.795522828308518,-3.2728834417478008,1.5145126778635343,1.5150916437386042,1.5985584133194852
4285,05/10/2023 14:32:08.994983,4465,True,True,True,True,Eyes,1.024291,-0.2862816,-3.651116,-0.2595434,-0.3311828,0.9071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598269,1.29384,3.580145,1.026015,-0.2830953,-3.658436,0.1348204,-0.1143109,0.01584712,0.9841268,15.6038,346.752,0.02190724,0.2692781,-0.07523569,-0.9601189,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06682935,-0.05060199,1.235773,0.9733637,0.0003682606,0.2292659,-0.06201402,0.9631447,0.2617377,-0.2207198,-0.2689837,0.9375129,static,-2.5714673841837623,-3.755967960248111,-3.095482355184916,-2.3448171090477343,-0.3346706999999999,-0.3811644,1.1299860000000002,-0.04476933122643663,-0.06544138167114796,0.9968515467739412,-1.8083889208488049,-3.2726210437325434,1.5047093051055838,1.5053034294376955,1.586640995918024
4286,05/10/2023 14:32:09.014453,4466,True,True,True,True,Eyes,1.024287,-0.2862878,-3.651084,-0.2597294,-0.3311479,0.9071282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603436,1.293872,3.580104,1.02603,-0.2830989,-3.658425,0.134828,-0.1142482,0.01582886,0.9841333,15.60443,346.7592,0.02068512,0.269285,-0.07524017,-0.9601166,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06699154,-0.05059075,1.235757,0.9733936,0.0003477231,0.2291393,-0.06196312,0.9631417,0.2617605,-0.2206026,-0.2689942,0.9375376,static,-2.5890531087633666,-3.75354451743803,-3.1030203012827444,-2.344327165171263,-0.3346857,-0.3811608,1.129975,-0.04507541887718815,-0.06539831634768517,0.9968405744982213,-1.8245853433037966,-3.270085811154318,1.4994017635007904,1.5000186068565975,1.5784248516780939
4287,05/10/2023 14:32:09.034703,4467,True,True,True,True,Eyes,1.024245,-0.2862923,-3.651062,-0.2599088,-0.3311307,0.9070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161012,1.294261,3.579896,1.026088,-0.2830464,-3.658377,0.1348957,-0.1141745,0.01580137,0.9841329,15.61184,346.7672,0.0177278,0.2692913,-0.07524443,-0.9601144,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06722215,-0.05049622,1.235736,0.973429,0.0002979964,0.2289888,-0.06190461,0.9631069,0.2619024,-0.2204627,-0.2691189,0.9375346,static,-2.607081091840238,-3.7455018484794733,-3.113733887825875,-2.339991329419886,-0.33474369999999987,-0.38121330000000003,1.1299270000000003,-0.04538949402112759,-0.06525746545174205,0.996835650223993,-1.8406188881543304,-3.2619347432549044,1.4934041701352516,1.4940404528884799,1.571878322486332
4288,05/10/2023 14:32:09.044834,4468,True,True,True,True,Eyes,1.024204,-0.2862961,-3.651038,-0.2600717,-0.3311114,0.9070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619769,1.293529,3.580127,1.026099,-0.2830507,-3.658383,0.1347937,-0.1140471,0.01579704,0.9841618,15.60007,346.7827,0.02070251,0.2692961,-0.07524844,-0.9601128,0,0,0,0.6913443,-0.6642597,-2.52845,-0.0675514,-0.05074501,1.235716,0.9734874,0.0003480206,0.2287403,-0.06183935,0.9631622,0.2617145,-0.2202229,-0.2689209,0.9376478,static,-2.631534679806491,-3.75635212805153,-3.1290050780336274,-2.3515453468157097,-0.33475470000000007,-0.381209,1.1299330000000003,-0.045814373097726874,-0.0654449702286887,0.9968039625429055,-1.8645993787876092,-3.272613707552019,1.4896264416573648,1.4902881901559883,1.564317326323302
