Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3703,05/18/2023 12:32:08.624313,3895,True,True,True,True,Eyes,2.341744,0.1152639,-2.386906,0.6927264,-0.0194654,-0.7209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882612,-0.5331699,-3.292956,2.33649,0.1176734,-2.378156,-0.05531355,0.91554,-0.08958537,0.3882029,6.955142,133.4409,350.0898,0.7080154,0.03639005,-0.7052567,0.2860651,0.003414624,-0.4214193,3.888899,0.04630126,-3.509063,0.1170701,0.20896,1.9929,-0.692478,-0.1708381,-0.7009199,-0.03172893,0.9778298,-0.2069837,0.720741,-0.1210922,-0.6825461,moving,1.6685916207438547,6.214700228805298,3.361896230260302,5.985718288963392,1.552409,-0.07137214,-1.1309069999999997,0.02894732237586961,0.10820905005061615,0.9937065906744409,1.5109588709203357,6.283480828045461,1.7002761081404263,1.7087168370983563,1.8747350847202409
3704,05/18/2023 12:32:08.643319,3896,True,True,True,True,Eyes,2.341964,0.1152019,-2.387604,0.6914927,-0.01912407,-0.7221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164196,-0.5058085,-3.306432,2.339826,0.1186179,-2.387568,-0.05414649,0.9199419,-0.08510703,0.3788559,6.635904,134.6812,350.4902,0.7072095,0.03619648,-0.706075,0.2689012,0.003209747,-0.3961342,3.8728,0.04997653,-3.545141,0.1212884,0.2089599,1.992899,-0.7070726,-0.1641099,-0.6878343,-0.03513667,0.9796498,-0.1976145,0.7062673,-0.1155596,-0.6984499,moving,0.6281692376151912,5.720611154276502,3.482741682232816,5.985718426947711,1.5329739999999998,-0.06864137000000001,-1.1575730000000002,0.010908807654920971,0.09967176155097135,0.9949605257614844,0.4371231139664902,5.778812482876268,2.8510926781698838,2.8668564155871863,3.052638618156548
3705,05/18/2023 12:32:08.653502,3897,True,True,True,True,Eyes,2.342267,0.1150714,-2.388546,0.68985,-0.01925943,-0.7236961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092113,-0.4726378,-3.317397,2.3429,0.1161367,-2.395364,-0.05411308,0.9250093,-0.08095177,0.3672554,6.316216,136.1801,350.7615,0.706476,0.03601958,-0.7068183,0.2527671,0.003017162,-0.3723661,3.856213,0.05231205,-3.580537,0.1256938,0.20896,1.9929,-0.7243903,-0.1595701,-0.6706682,-0.04065022,0.9810371,-0.1895089,0.6881904,-0.1100156,-0.7171404,moving,-0.6493977131434214,5.176022251038224,3.608910466955235,5.985718288963392,1.5133129999999997,-0.06382465,-1.1851730000000003,-0.011287674583386198,0.09021005619245887,0.9958587889170771,-0.881784278207683,5.22251018032302,4.312641408767537,4.334604506817992,4.555087914774891
3706,05/18/2023 12:32:08.673607,3898,True,True,True,True,Eyes,2.342643,0.1148246,-2.389796,0.6877638,-0.01936717,-0.7256762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674796,-0.4852458,-3.319638,2.344923,0.1143444,-2.40245,-0.05170763,0.9283351,-0.0828773,0.3586805,6.706463,137.2212,350.9946,0.705806,0.0358556,-0.7074957,0.2376011,0.002836132,-0.3500242,3.83824,0.0536408,-3.616219,0.1300571,0.20896,1.992901,-0.7373495,-0.155457,-0.6573806,-0.03655108,0.9809154,-0.1909689,0.6745222,-0.1167828,-0.7289596,moving,-1.5579190700313372,5.421396562345769,3.7338388510771368,5.985715307249363,1.4933169999999998,-0.060703599999999996,-1.213769,-0.0270659408926176,0.0944454808548314,0.9951620798143319,-1.8228728794694968,5.47256260052044,5.294619666102225,5.321762634829163,5.580355809159285
3707,05/18/2023 12:32:08.693854,3899,True,True,True,True,Eyes,2.343031,0.1147559,-2.391375,0.6850677,-0.0200709,-0.7282029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202247,-0.4736142,-3.325976,2.347232,0.1112903,-2.411025,-0.05077259,0.9315968,-0.08155761,0.3505682,6.682021,138.2423,351.2096,0.7051897,0.0356994,-0.7081181,0.2233451,0.002665964,-0.3290227,3.818772,0.05077673,-3.652684,0.1342624,0.2089601,1.992901,-0.7490483,-0.1517822,-0.6448947,-0.03741615,0.981541,-0.1875561,0.6614583,-0.1163591,-0.7409007,moving,-2.330165925007067,5.239594368446559,3.8542115553289955,5.98571815097921,1.47154,-0.060513569999999996,-1.2416589999999998,-0.040488250091474276,0.09124588746644392,0.9950049988836743,-2.6208468367624045,5.286710399623057,6.198717915279223,6.2292235084437815,6.512679403859003
3708,05/18/2023 12:32:08.703723,3900,True,True,True,True,Eyes,2.343458,0.1147948,-2.393336,0.6818303,-0.02015257,-0.7312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795093,-0.506436,-3.324277,2.348289,0.115692,-2.420244,-0.05129197,0.934253,-0.08701139,0.3420082,7.324963,139.209,350.9884,0.7046171,0.03555531,-0.7086953,0.2099444,0.002506006,-0.3092813,3.797927,0.04722509,-3.689283,0.1387119,0.2089601,1.992901,-0.7607991,-0.1553566,-0.6301184,-0.03632212,0.9795963,-0.1976658,0.6479703,-0.1274967,-0.7509188,moving,-3.159647659103717,5.749742527685408,3.9815371400975144,5.98571815097921,1.4496380000000002,-0.06846691,-1.2690390000000003,-0.05484184483394566,0.1000328241562988,0.9934716392620674,-3.481495573557934,5.807012608906074,7.107595179356324,7.14508256293317,7.465171997741181
3709,05/18/2023 12:32:08.723574,3901,True,True,True,True,Eyes,2.34395,0.11478,-2.395578,0.6776794,-0.02018341,-0.7350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401893,-0.4501351,-3.335923,2.349834,0.1181664,-2.431266,-0.0541537,0.9382787,-0.07926807,0.3322906,6.474532,140.4906,351.0662,0.7040788,0.03542509,-0.7092366,0.1973477,0.002355646,-0.2907245,3.776829,0.04036896,-3.724753,0.1429852,0.2089601,1.992901,-0.7733006,-0.1543026,-0.614977,-0.04894246,0.9815679,-0.1847406,0.6321476,-0.1127615,-0.766599,moving,-3.9631793296843654,4.7620442294786205,4.103783584869225,5.98571815097921,1.4269950000000002,-0.07779744,-1.2934870000000003,-0.06887793825849603,0.08282053936615445,0.9941814062756332,-4.307797118271278,4.798681649546507,8.123565945315365,8.15924436029119,8.494924695438993
3710,05/18/2023 12:32:08.743331,3902,True,True,True,True,Eyes,2.34451,0.1147713,-2.398034,0.673046,-0.02044836,-0.7393178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324222,-0.4203035,-3.337244,2.352406,0.1169272,-2.439948,-0.05983684,0.9426651,-0.07834561,0.3188484,6.289351,142.1057,350.5749,0.7035676,0.03530528,-0.7097496,0.1855068,0.002214307,-0.273281,3.753894,0.0358164,-3.762048,0.1473039,0.2089603,1.992902,-0.7895107,-0.162773,-0.5917585,-0.06285147,0.980563,-0.1858651,0.6105103,-0.1095495,-0.7843956,moving,-5.210040992996503,4.322491478457491,4.227288657754189,5.985720856723559,1.4014879999999996,-0.0811108,-1.3221000000000003,-0.0905509309952866,0.07506052746325173,0.993059066245485,-5.595466160597857,4.349587550126083,9.5453078680062,9.582772192933811,9.958084374939586
3711,05/18/2023 12:32:08.758343,3903,True,True,True,True,Eyes,2.345102,0.1148129,-2.400769,0.66785,-0.02079992,-0.7440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045831,-0.4235359,-3.333918,2.354785,0.1171417,-2.4475,-0.06341089,0.9455909,-0.08147456,0.3085435,6.600923,143.287,350.1346,0.7030799,0.03519511,-0.7102383,0.1743764,0.002081449,-0.2568841,3.72781,0.04291117,-3.801787,0.1518242,0.2089601,1.992901,-0.8015601,-0.1701984,-0.573179,-0.06964462,0.9786819,-0.1932132,0.5938445,-0.1149532,-0.7963258,moving,-6.064404940538173,4.4341365717305345,4.356521200419746,5.98571815097921,1.3730249999999997,-0.07423053,-1.3542870000000002,-0.10533361738327918,0.07688295686176297,0.9914604564944545,-6.479859474853177,4.463183026915942,10.494239486545158,10.535801205051468,10.942817705848656
3712,05/18/2023 12:32:08.774421,3904,True,True,True,True,Eyes,2.345751,0.1149163,-2.403741,0.6621898,-0.02117296,-0.7490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781577,-0.4112349,-3.331728,2.357263,0.1186009,-2.456223,-0.06485412,0.9490299,-0.08087362,0.2976505,6.597581,144.5998,350.0736,0.7026086,0.03509466,-0.7107095,0.1639138,0.001956562,-0.2414711,3.689073,0.06426613,-3.853725,0.1561298,0.2089601,1.992901,-0.8143965,-0.1712411,-0.5544686,-0.07495283,0.9785068,-0.1921107,0.5754485,-0.1148952,-0.8097275,moving,-6.930703821205219,4.248678386843377,4.47957232768685,5.98571815097921,1.33181,-0.05433476999999999,-1.3975019999999998,-0.12034200655537908,0.07354706105380879,0.9900042345778193,-7.375111350672153,4.273561668760425,11.498553904471477,11.541737691360185,11.977687795795777
3713,05/18/2023 12:32:08.793569,3905,True,True,True,True,Eyes,2.346443,0.1150599,-2.406933,0.6561274,-0.02176458,-0.7543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472244,-0.4051141,-3.32779,2.359482,0.1202008,-2.464872,-0.06439903,0.9522883,-0.0802651,0.2873279,6.653448,145.8503,350.2167,0.7021506,0.0350048,-0.7111664,0.154079,0.001839168,-0.2269828,3.655131,0.0532687,-3.894101,0.1604291,0.20896,1.9929,-0.826591,-0.1687777,-0.5369,-0.07652809,0.9788206,-0.1898783,0.5575761,-0.1158638,-0.8220004,moving,-7.701813816354563,4.149878328632529,4.602404402582703,5.985718288963392,1.295649,-0.0669321,-1.4292289999999999,-0.1336724690255765,0.07171628747235412,0.9884272404884263,-8.172324952608228,4.172418668273041,12.395358758556055,12.440421791047735,12.902781313064741
3714,05/18/2023 12:32:08.803379,3906,True,True,True,True,Eyes,2.347178,0.115216,-2.410319,0.6497739,-0.02256986,-0.7597923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117072,-0.4098662,-3.321726,2.361537,0.1213698,-2.473216,-0.06281276,0.9551943,-0.08086517,0.2777036,6.868859,147.0034,350.4388,0.7017009,0.03492531,-0.7116141,0.1448343,0.001728818,-0.2133638,3.623442,0.06597301,-3.934194,0.1648521,0.20896,1.992899,-0.8378705,-0.1649099,-0.520363,-0.07508368,0.9790308,-0.1893705,0.5406805,-0.1195972,-0.832683,moving,-8.379287170917415,4.231223795452542,4.7287264385938075,5.98572127068038,1.2619049999999996,-0.05539679,-1.4609780000000003,-0.1453365941268116,0.0729982814688846,0.9866855548507472,-8.873574303072623,4.255162989475784,13.17653199059094,13.224911424191554,13.711944334462013
3715,05/18/2023 12:32:08.823550,3907,True,True,True,True,Eyes,2.347931,0.1153527,-2.413893,0.6432837,-0.02369871,-0.7652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765885,-0.4244997,-3.315256,2.363523,0.1218487,-2.481253,-0.0605175,0.9575037,-0.08266587,0.2696119,7.219639,147.9594,350.6916,0.7012573,0.03485546,-0.7120547,0.1361442,0.001625089,-0.200562,3.583408,0.07490122,-3.977561,0.1690973,0.2089599,1.992899,-0.847294,-0.1604668,-0.5063034,-0.07131605,0.979008,-0.1909382,0.5263143,-0.1256732,-0.8409513,moving,-8.873405034161081,4.4717469383293205,4.84992495076059,5.985718426947711,1.219885,-0.04694748,-1.496308,-0.15379336125243437,0.0770399244302282,0.9850951988478206,-9.385940796478593,4.500431908792493,13.753509066915194,13.80658884530859,14.313139055232835
3716,05/18/2023 12:32:08.843774,3908,True,True,True,True,Eyes,2.348699,0.1154998,-2.417633,0.6366613,-0.02518944,-0.770732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117805,-0.4462523,-3.308567,2.3652,0.1216558,-2.48913,-0.05774447,0.9593576,-0.08535409,0.2627041,7.667888,148.7651,350.9646,0.7008168,0.03479354,-0.7124913,0.1279756,0.001527584,-0.1885283,3.553482,0.05958118,-4.009269,0.1736753,0.2089601,1.9929,-0.8553042,-0.1556409,-0.4941968,-0.06594944,0.9787605,-0.1941096,0.5139117,-0.1334307,-0.8474025,moving,-9.223027496485395,4.821028561492156,4.980573494068882,5.985721132694636,1.1882819999999996,-0.06207462,-1.520139,-0.1597253466083623,0.08296457143676134,0.9836689626934237,-9.749372425960228,4.856753863406306,14.192071305808826,14.251273272388286,14.773147054778361
3717,05/18/2023 12:32:08.859345,3909,True,True,True,True,Eyes,2.367439,0.1196633,-2.515673,0.4538106,-0.06565838,-0.8886759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509815,-0.4765109,-3.301256,2.36648,0.1221365,-2.496873,-0.05573253,0.9606694,-0.08964166,0.2568514,8.256335,149.4185,351.0986,0.7003773,0.034739,-0.712926,0.120297,0.001435929,-0.1772166,3.524366,0.05749661,-4.041496,0.1779171,0.2089603,1.992902,-0.8618425,-0.1531302,-0.4835066,-0.0610319,0.9777165,-0.200862,0.5034904,-0.143602,-0.8519835,moving,2.7974366967421984,4.974451236686039,5.101578298627431,5.985720856723559,1.157886,-0.06463989,-1.5446230000000005,0.04862169281052339,0.08660896156436967,0.9950551530153369,2.6849538387146783,5.018187133498462,2.4996121571705525,2.5162938552460594,2.6031126148951804
3718,05/18/2023 12:32:08.873480,3910,True,True,True,True,Eyes,2.367475,0.1197015,-2.515991,0.4533445,-0.06579834,-0.8889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900651,-0.4908289,-3.295609,2.367382,0.1229191,-2.504906,-0.05573798,0.9619867,-0.09231728,0.2509034,8.606429,150.0901,351.0651,0.6988457,0.03472776,-0.7144279,0.1693004,0.01384033,-0.4607039,3.493301,0.03796956,-4.072962,0.1823585,0.2089601,1.992901,-0.8678818,-0.1535638,-0.4724403,-0.06091295,0.9767416,-0.2055857,0.4930226,-0.1496463,-0.8570504,moving,2.106709425175919,5.2167791420544996,5.228235956530376,5.98571815097921,1.1259190000000001,-0.08494954,-1.5680560000000003,0.036608664463736895,0.0908632698178449,0.9951902248528957,1.96918710841689,5.265218495961502,3.1953860226850703,3.2148398226654944,3.3377416238035083
3719,05/18/2023 12:32:08.893610,3911,True,True,True,True,Eyes,2.367541,0.1197376,-2.516616,0.4523996,-0.06571751,-0.8893906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325327,-0.4930707,-3.290379,2.368416,0.1239212,-2.512881,-0.05745939,0.96338,-0.09396473,0.2444754,8.798077,150.8183,350.879,0.6974604,0.03471834,-0.7157811,0.1591424,0.01300991,-0.4330617,3.455054,0.06974693,-4.11243,0.1866819,0.2089601,1.9929,-0.8738607,-0.1566546,-0.460247,-0.06476633,0.9757381,-0.2091423,0.4818436,-0.1529527,-0.8628051,moving,1.3984448563489071,5.31395943847863,5.351479555510082,5.985721132694636,1.0866380000000002,-0.05417427,-1.5995489999999997,0.024300214971403028,0.09258582519804577,0.9954080535608802,1.2360051309700106,5.364110787265932,3.98681631626139,4.009706611036304,4.162154389326209
3720,05/18/2023 12:32:08.909367,3912,True,True,True,True,Eyes,2.367638,0.1197768,-2.517542,0.4510151,-0.06551246,-0.8901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742814,-0.4769617,-3.287486,2.369468,0.1239127,-2.520822,-0.05930544,0.9650167,-0.09279823,0.2379375,8.678026,151.5964,350.7665,0.6962036,0.03471031,-0.7170038,0.1495939,0.01222932,-0.407078,3.405136,0.07240958,-4.155054,0.1910329,0.2089603,1.992901,-0.8797374,-0.1586218,-0.4482204,-0.07030112,0.9757428,-0.2073257,0.4702341,-0.1508817,-0.8695487,moving,0.7237691419667639,5.101433582838978,5.475454446748059,5.985723838438815,1.0356680000000003,-0.05150312,-1.634232,0.012581789896931178,0.08891218025448774,0.9959600009158671,0.5391217861082999,5.146942633130406,4.806635511866455,4.833268303314367,5.007088380174393
3721,05/18/2023 12:32:08.923917,3913,True,True,True,True,Eyes,2.367761,0.1198187,-2.51877,0.4491263,-0.06499241,-0.8911012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014228,-0.4584426,-3.284991,2.370438,0.1239959,-2.528959,-0.06062477,0.966664,-0.09090068,0.2315655,8.491553,152.3675,350.7309,0.6950586,0.03470339,-0.7181142,0.1406182,0.01149556,-0.3826533,3.367295,0.0593458,-4.186719,0.1951327,0.2089603,1.992902,-0.8854042,-0.1593065,-0.4366704,-0.07510861,0.9761234,-0.203818,0.4587137,-0.1476636,-0.876229,moving,0.10424288949625225,4.8443262186734435,5.5922244946135065,5.985720856723559,0.9968569999999999,-0.06465010000000002,-1.6577600000000001,0.0018128813289855772,0.08444859600262235,0.9964260852894266,-0.10048649890519462,4.884298610352746,5.57575006484085,5.605419147385404,5.798283316683413
3722,05/18/2023 12:32:08.943361,3914,True,True,True,True,Eyes,2.36789,0.1198514,-2.52031,0.4467548,-0.06429511,-0.8923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052216,-0.4361004,-3.283157,2.371012,0.123992,-2.537596,-0.06148647,0.9683465,-0.08808331,0.2253127,8.214705,153.1389,350.7688,0.694011,0.03469732,-0.7191269,0.1321811,0.01080582,-0.3596941,3.326002,0.05994536,-4.220646,0.1994243,0.20896,1.992901,-0.890907,-0.158773,-0.4255297,-0.07938782,0.9769215,-0.1982977,0.4471934,-0.142883,-0.8829509,moving,-0.4649830807280868,4.512351055346336,5.71441315324685,5.985715307249363,0.95499,-0.06404664,-1.6830500000000002,-0.00809024418790305,0.07867142513355947,0.9968678216772907,-0.6876844800622993,4.545267753418944,6.320590903703931,6.352616786431352,6.562144715088098
3723,05/18/2023 12:32:08.953605,3915,True,True,True,True,Eyes,2.36789,0.1198514,-2.52031,0.4467548,-0.06429511,-0.8923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09765,-0.4098638,-3.27898,2.371455,0.1237583,-2.546648,-0.06311657,0.9701874,-0.08523268,0.2179182,7.924891,154.0375,350.726,0.6930474,0.03469155,-0.7200559,0.1242503,0.01015747,-0.3381124,3.286084,0.05940452,-4.252226,0.2039711,0.2089601,1.9929,-0.897056,-0.1596173,-0.4120837,-0.08532228,0.9775034,-0.1928918,0.433602,-0.1378748,-0.8904943,moving,-1.3087064651444034,4.081611796913413,5.843810827444192,5.985721132694636,0.9146289999999997,-0.06435378,-1.7055780000000005,-0.022781354208020466,0.07115885827607751,0.9972048565207081,-1.5583536483294462,4.105331222025722,7.36715444985981,7.40163063002931,7.637270791490286
3724,05/18/2023 12:32:08.973793,3916,True,True,True,True,Eyes,2.36789,0.1198514,-2.52031,0.4467548,-0.06429511,-0.8923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151323,-0.3865124,-3.270558,2.371873,0.1227027,-2.555515,-0.06512598,0.9720996,-0.08340109,0.209345,7.751724,155.0564,350.6174,0.6921789,0.03468629,-0.7208912,0.1167953,0.009548024,-0.3178257,3.248996,0.05328245,-4.280537,0.2081153,0.20896,1.9929,-0.9038666,-0.1615371,-0.3961451,-0.09169869,0.9776058,-0.1894159,0.4178714,-0.1348807,-0.8984379,moving,-2.292921606125911,3.7414333659354297,5.9616962364534745,5.985718288963392,0.8771230000000001,-0.06942024999999999,-1.7250219999999996,-0.039923218343336286,0.06520191222562535,0.9970731900710321,-2.5748142330534725,3.757760781256738,8.517617090311068,8.554269725859745,8.822460294733446
3725,05/18/2023 12:32:08.993625,3917,True,True,True,True,Eyes,2.36789,0.1198514,-2.52031,0.4467548,-0.06429511,-0.8923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206911,-0.3725134,-3.258954,2.372009,0.1227654,-2.564114,-0.06642032,0.97394,-0.08259437,0.2005185,7.715075,156.0947,350.5616,0.6913966,0.03468153,-0.7216417,0.1097875,0.008975143,-0.2987562,3.217483,0.04187267,-4.304659,0.2124755,0.2089598,1.992898,-0.9107617,-0.1625022,-0.3796141,-0.09625539,0.977533,-0.1875209,0.4015579,-0.1342469,-0.9059411,moving,-3.313675122038769,3.530645469243765,6.085677335126027,5.985718564932169,0.8454740000000003,-0.08089273,-1.740545,-0.05769296521681028,0.06147982728297377,0.9964395875721419,-3.629721593932702,3.5422265103532764,9.675887650821476,9.714690448963514,10.017965350885662
3726,05/18/2023 12:32:09.003860,3918,True,True,True,True,Eyes,2.36789,0.1198514,-2.52031,0.4467548,-0.06429511,-0.8923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263656,-0.3527806,-3.247051,2.372482,0.1214921,-2.573167,-0.06731157,0.9758596,-0.08083189,0.1913987,7.58486,157.1804,350.5755,0.6906912,0.03467719,-0.7223171,0.1032003,0.008436634,-0.2808308,3.190022,0.02649474,-4.325703,0.2169663,0.20896,1.992899,-0.9176714,-0.1623155,-0.3626746,-0.1004311,0.9778707,-0.1835278,0.3844383,-0.1319945,-0.9136655,moving,-4.3602432960649,3.221237005131332,6.213303017863337,5.98572127068038,0.8175399999999997,-0.09499736,-1.7525359999999996,-0.07590774328662436,0.05602946026137353,0.9955394583697539,-4.710840112012977,3.2260335075747664,10.888731298023169,10.928964036323555,11.267332411527526
3727,05/18/2023 12:32:09.023665,3919,True,True,True,True,Eyes,2.368042,0.1197144,-2.523534,0.4398711,-0.06357643,-0.8958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318014,-0.3545394,-3.232113,2.372767,0.1203675,-2.581647,-0.06762231,0.977356,-0.08229586,0.1828393,7.824351,158.1615,350.5724,0.6900564,0.03467327,-0.7229239,0.09700827,0.007930436,-0.2639809,3.166518,0.006387576,-4.3437,0.2211716,0.2089599,1.9929,-0.9239943,-0.162276,-0.346268,-0.1020883,0.9773093,-0.1855927,0.3685282,-0.1361367,-0.9195946,moving,-4.938298239940117,3.4074220885330493,6.332758584120127,5.985715445232119,0.7937509999999999,-0.113979924,-1.7620530000000003,-0.08593183271075386,0.05921583294490188,0.994539686338186,-5.309766833983185,3.4158132143045115,11.519377551333234,11.562193501424959,11.92278472453933
3728,05/18/2023 12:32:09.043531,3920,True,True,True,True,Eyes,2.368161,0.1195648,-2.526993,0.4327441,-0.06297395,-0.8993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365692,-0.3574454,-3.219051,2.372806,0.1194775,-2.590497,-0.06614989,0.9788387,-0.08266281,0.1751172,7.970264,159.0711,350.7933,0.6894406,0.03466333,-0.7235117,0.09118777,0.00745461,-0.2481421,3.141297,-0.005873859,-4.362522,0.2257233,0.2089603,1.992901,-0.9299166,-0.1584515,-0.3318866,-0.1005488,0.9775821,-0.184995,0.3537592,-0.1386591,-0.925002,moving,-5.402053734786956,3.5297657578166404,6.46199180405964,5.985723838438815,0.7684909999999996,-0.125351359,-1.7720250000000002,-0.09396697747925986,0.06129465549236734,0.9936866189035941,-5.790131742167046,3.5404850398628986,12.070491021205903,12.115581151624513,12.493747403163846
3729,05/18/2023 12:32:09.053518,3921,True,True,True,True,Eyes,2.36816,0.119398,-2.530707,0.4227664,-0.06228185,-0.9040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407074,-0.3637345,-3.207448,2.372262,0.1190229,-2.599633,-0.06415325,0.9801434,-0.08305534,0.1682416,8.118784,159.885,351.068,0.6888384,0.03464747,-0.7240859,0.0857165,0.007007333,-0.2332535,3.114088,-0.01305152,-4.381964,0.2300836,0.2089602,1.992902,-0.9351583,-0.1537055,-0.3191451,-0.09781204,0.9779723,-0.1843988,0.3404582,-0.1412258,-0.9295932,moving,-5.592071482057224,3.713044796720713,6.585728603095203,5.985718012995168,0.7418260000000001,-0.13207442,-1.782331,-0.097242562482448,0.06445258794815162,0.9931714867805185,-5.987621867136585,3.7274557117445006,12.340803595785712,12.388053053725178,12.774540722410645
3730,05/18/2023 12:32:09.073346,3922,True,True,True,True,Eyes,2.368116,0.1192157,-2.534659,0.4126232,-0.06161337,-0.9088157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448727,-0.3622461,-3.196132,2.37158,0.1185349,-2.608994,-0.06264032,0.9814742,-0.0824274,0.1612149,8.140653,160.7246,351.3117,0.6882432,0.0346257,-0.7246526,0.08057351,0.006586893,-0.2192583,3.085565,-0.0100932,-4.402199,0.2345508,0.2089601,1.992901,-0.940172,-0.1495368,-0.30613,-0.09638267,0.9785638,-0.1819979,0.3267831,-0.1416036,-0.9344311,moving,-5.7807917441852785,3.765478909623129,6.712441675546276,5.98571815097921,0.7139850000000001,-0.1286281,-1.7932050000000004,-0.10050752525591641,0.06534016228470048,0.9927884919090405,-6.183114410661101,3.780891681570806,12.640298440832655,12.688985127611854,13.082684225063451
3731,05/18/2023 12:32:09.093846,3923,True,True,True,True,Eyes,2.368009,0.1190096,-2.538851,0.4023816,-0.06084187,-0.913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490247,-0.3601853,-3.184483,2.370658,0.1179575,-2.618696,-0.06147812,0.9827234,-0.08192135,0.1541561,8.166928,161.5628,351.5129,0.6876504,0.03459805,-0.7252164,0.0757391,0.00619168,-0.2061028,3.057667,-0.004320756,-4.421971,0.2385883,0.2089602,1.992901,-0.9449126,-0.1460893,-0.2929128,-0.0955746,0.9790186,-0.1799665,0.3130583,-0.1420576,-0.9390495,moving,-5.969310562064103,3.826044912231173,6.826906570613465,5.985720994709028,0.6870089999999998,-0.122278256,-1.8032750000000002,-0.10376646417612517,0.06636724584293086,0.9923849270617049,-6.378439290218766,3.8426268221238455,12.927052638632754,12.977186663058285,13.378116905482905
3732,05/18/2023 12:32:09.103693,3924,True,True,True,True,Eyes,2.367851,0.1187523,-2.54327,0.3919926,-0.06004912,-0.9180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530282,-0.3540334,-3.173443,2.369535,0.1171843,-2.628575,-0.05999935,0.9839973,-0.08049706,0.1472067,8.091429,162.3999,351.7668,0.6870555,0.03456428,-0.7257817,0.07119475,0.005820179,-0.1937366,3.029172,0.004801095,-4.442056,0.2429699,0.2089601,1.9929,-0.9494608,-0.1417778,-0.2800424,-0.09437897,0.9798406,-0.1760824,0.2993615,-0.1407532,-0.943701,moving,-6.131959985907276,3.795031305245183,6.951068354480258,5.985721132694636,0.659637,-0.112383205,-1.813481,-0.10658713813973944,0.06581032641873635,0.9921230832057198,-6.546543764617476,3.8109098371631585,13.21420547229611,13.265170653839094,13.67169839810641
