Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3385,05/18/2023 12:26:15.377681,3566,True,True,True,True,Eyes,1.232201,-0.2812375,-3.237928,-0.5417445,0.2004501,0.816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211442,-0.2589857,3.46439,1.23438,-0.2798597,-3.251183,-0.08397759,-0.2244915,0.04532182,0.9697925,351.8056,333.4101,7.290822,0.3550978,-0.08132189,-0.9312847,0,0,0,0.6711166,-0.03764588,-2.483219,-0.1452103,0.1253645,0.9637942,0.8950991,0.12561,0.4278082,-0.05020102,0.9817874,-0.1832304,-0.4430323,0.1425329,0.8851027,moving,-6.363013123138867,4.294601771100041,-8.568039589096113,7.411077610097881,-0.5632634000000001,0.24221382,0.7679640000000001,-0.11052001233548134,0.07442602219369421,0.9910832806722394,-6.788068898950826,4.320658620812131,3.7657953803893305,3.81766464879109,3.5663686274857014
3386,05/18/2023 12:26:15.387345,3567,True,True,True,True,Eyes,1.232181,-0.281094,-3.238099,-0.5430636,0.2025336,0.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238076,-0.265054,3.463803,1.234397,-0.2799168,-3.2513,-0.08467951,-0.2249136,0.04412477,0.9696887,351.6988,333.3613,7.17932,0.3550383,-0.08128086,-0.931311,0,0,0,0.6679258,-0.0354426,-2.483577,-0.1475836,0.1255963,0.9656605,0.8949338,0.1236657,0.4287193,-0.04748346,0.9817647,-0.1840741,-0.4436652,0.144377,0.8844865,moving,-6.425316587704474,4.306622735043524,-8.689377324994487,7.410438312484752,-0.5664712,0.24447420000000003,0.7677230000000002,-0.1115959860392649,0.07462492470578552,0.9909477278275075,-6.85258164901459,4.332901577986864,3.7887114091619605,3.84182797127943,3.5839992616464595
3387,05/18/2023 12:26:15.407320,3568,True,True,True,True,Eyes,1.232217,-0.280946,-3.238236,-0.5443679,0.2045066,0.8135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265512,-0.2696397,3.463342,1.234406,-0.2797727,-3.251469,-0.08517489,-0.2253303,0.04321018,0.9695899,351.6224,333.3135,7.093853,0.3549827,-0.08123948,-0.9313357,0,0,0,0.6645843,-0.03313534,-2.483951,-0.1499746,0.1262954,0.9675577,0.8947183,0.1221773,0.4295951,-0.04540733,0.9817563,-0.1846425,-0.4443168,0.1456963,0.883943,moving,-6.48247141070609,4.345020395059386,-8.810915518727302,7.43677763569123,-0.5698216999999999,0.24663735999999997,0.7675180000000004,-0.11257888046317865,0.07528061026730616,0.9907869831473457,-6.911900270297922,4.372065641985193,3.8159182462081005,3.8704799184569003,3.6053735615235394
3388,05/18/2023 12:26:15.427453,3569,True,True,True,True,Eyes,1.23225,-0.2808041,-3.238371,-0.5456359,0.2064361,0.812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290945,-0.2736869,3.462829,1.234418,-0.2797197,-3.251517,-0.08562613,-0.2257198,0.04241446,0.9694947,351.5538,333.2685,7.020345,0.3549324,-0.08119769,-0.9313586,0,0,0,0.6611993,-0.03079798,-2.48433,-0.1524514,0.127296,0.9693665,0.8945032,0.1208962,0.4304047,-0.04358616,0.9817383,-0.1851757,-0.4449318,0.1468806,0.8834375,moving,-6.538550798803588,4.389946852581647,-8.93764900730172,7.4812028195372875,-0.5732187,0.24892172,0.7671870000000003,-0.11354193686767469,0.07604908823274645,0.9906183698616362,-6.970139060631661,4.417893176438732,3.856694884093703,3.912995740766632,3.6407363760297473
3389,05/18/2023 12:26:15.437594,3570,True,True,True,True,Eyes,1.232317,-0.280663,-3.238482,-0.5467159,0.2083865,0.8109728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317372,-0.2766176,3.462373,1.234364,-0.2798049,-3.251562,-0.08597511,-0.2261026,0.04191935,0.9693961,351.5045,333.2231,6.977773,0.3548868,-0.0811557,-0.9313797,0,0,0,0.6578383,-0.02847727,-2.484707,-0.1547195,0.1288083,0.9711252,0.8942407,0.1201513,0.4311579,-0.04239452,0.9817021,-0.185644,-0.445574,0.1477317,0.8829718,moving,-6.5772248680747225,4.456797170788261,-9.052274673440179,7.555507380539392,-0.5765257,0.25132763,0.7668549999999996,-0.1142004520286006,0.07719898711788628,0.9904537668055666,-7.010481964385721,4.486102379158183,3.907588242658127,3.9658386884813517,3.686484033500203
3390,05/18/2023 12:26:15.458284,3571,True,True,True,True,Eyes,1.232383,-0.2805198,-3.238591,-0.5477797,0.2102731,0.8097669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346406,-0.2782943,3.461972,1.234346,-0.2798154,-3.251581,-0.08615175,-0.2265196,0.04158028,0.9692976,351.4788,333.1744,6.948253,0.3548465,-0.08111357,-0.9313987,0,0,0,0.6545969,-0.02623904,-2.48507,-0.1568055,0.130583,0.9727843,0.8939199,0.1196374,0.4319654,-0.04157721,0.9816979,-0.1858509,-0.4462942,0.1481759,0.8825335,moving,-6.608260176241567,4.544137570253509,-9.156882340406296,7.645471850629361,-0.5797490999999999,0.25357636,0.7665109999999999,-0.11472337472886174,0.07870393756856627,0.9902747326642918,-7.043025243031019,4.575226045272276,3.9539874757440523,4.014193474946881,3.7275730889462926
3391,05/18/2023 12:26:15.477546,3572,True,True,True,True,Eyes,1.232472,-0.280375,-3.238685,-0.5490842,0.2120899,0.8084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382168,-0.2797878,3.461576,1.234377,-0.2796234,-3.251662,-0.08627055,-0.2270339,0.04127018,0.96918,351.4609,333.1146,6.921246,0.354811,-0.08107128,-0.9314159,0,0,0,0.6510497,-0.02378972,-2.485467,-0.1589915,0.1324838,0.9746519,0.8935047,0.1191691,0.4329526,-0.04082378,0.9817083,-0.1859629,-0.4471942,0.1484839,0.882026,moving,-6.644333760613778,4.636365309435371,-9.264852044656525,7.740736116952151,-0.5833273000000001,0.25583368,0.7661950000000002,-0.11533219010563489,0.08029216934206995,0.990076614405871,-7.080805065162468,4.669335504226274,4.0002719003697935,4.062540361345931,3.768761458687722
3392,05/18/2023 12:26:15.487786,3573,True,True,True,True,Eyes,1.232558,-0.2802283,-3.238781,-0.5503683,0.2138822,0.807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420693,-0.2822194,3.461061,1.234397,-0.2795393,-3.251727,-0.0865267,-0.2275915,0.04086705,0.9690434,351.4256,333.0489,6.888053,0.3547805,-0.0810288,-0.9314312,0,0,0,0.6479207,-0.02162912,-2.485817,-0.1607552,0.1338518,0.9763864,0.893064,0.1185894,0.4340199,-0.03981841,0.9816861,-0.1862982,-0.4481642,0.1490943,0.8814304,moving,-6.6760728047160764,4.708051819471246,-9.349472275947486,7.805961591021946,-0.5864763,0.25791018,0.7659099999999999,-0.11586897821077338,0.0815257236134117,0.9899130614571315,-7.113997951179425,4.742483137268426,4.028212282803607,4.09195670620422,3.7923931353842093
3393,05/18/2023 12:26:15.507312,3574,True,True,True,True,Eyes,1.232655,-0.2800852,-3.238869,-0.5517623,0.2155732,0.8056591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467153,-0.2863028,3.460375,1.234394,-0.2793535,-3.251862,-0.08696121,-0.2282662,0.0401652,0.9688752,351.3631,332.9697,6.827401,0.3547544,-0.0809861,-0.9314449,0,0,0,0.6446117,-0.01934427,-2.486188,-0.1625319,0.1346629,0.9783427,0.8925626,0.1175307,0.4353372,-0.03812952,0.981649,-0.1868458,-0.4493084,0.1501724,0.8806646,moving,-6.707863638389398,4.742846791526032,-9.432392073469247,7.837167954677488,-0.5897823,0.26000923,0.7656740000000002,-0.11641250923765642,0.08212161849517574,0.9898000773595974,-7.147059640672213,4.777980685145299,4.057881540453801,4.122848366637515,3.81855615101596
3394,05/18/2023 12:26:15.527364,3575,True,True,True,True,Eyes,1.232747,-0.2799429,-3.238956,-0.5531529,0.2172449,0.8042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523346,-0.2903441,3.459564,1.234375,-0.2793677,-3.251968,-0.08744922,-0.2290707,0.03975128,0.9686585,351.3032,332.8721,6.801887,0.3547326,-0.08094332,-0.9314569,0,0,0,0.6412634,-0.01703232,-2.486563,-0.1639269,0.1357956,0.9803742,0.8918929,0.1170749,0.4368301,-0.0369467,0.981545,-0.1876286,-0.450735,0.1512052,0.8797585,moving,-6.718873178394509,4.780576882578282,-9.49252529992061,7.8860913339476015,-0.5931116,0.26233538,0.7654050000000003,-0.11659640158337173,0.08277159531953912,0.9897242273621109,-7.15863791306952,4.816482096257614,4.0975569904645885,4.163816290245035,3.856103111512232
3395,05/18/2023 12:26:15.537753,3576,True,True,True,True,Eyes,1.232842,-0.2798032,-3.239038,-0.5546358,0.218848,0.8027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582327,-0.2957076,3.458552,1.234347,-0.2792589,-3.252039,-0.08814637,-0.2299208,0.03962643,0.9683989,351.2282,332.7645,6.815338,0.3547147,-0.08090049,-0.9314674,0,0,0,0.6378357,-0.01466548,-2.486947,-0.1651804,0.1366942,0.982462,0.8911324,0.1172817,0.4383242,-0.03621501,0.9813199,-0.1889436,-0.4522959,0.1524998,0.8787333,moving,-6.725158172019245,4.80326661583368,-9.543826512343395,7.92095929372864,-0.5965113000000001,0.26459341999999997,0.7650920000000001,-0.11670116820076479,0.08316250826827987,0.9896792114965104,-7.1652533417806925,4.8396358136822375,4.135607899431348,4.202963103162524,3.892578158034336
3396,05/18/2023 12:26:15.557741,3577,True,True,True,True,Eyes,1.232932,-0.2796618,-3.239118,-0.5561193,0.2204426,0.8013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653102,-0.3005126,3.457459,1.234354,-0.2792282,-3.252105,-0.08877649,-0.230936,0.039588,0.9681014,351.1641,332.6373,6.838248,0.3547002,-0.08085769,-0.9314767,0,0,0,0.6346104,-0.01243839,-2.487308,-0.1659105,0.137683,0.9845309,0.8902027,0.1176538,0.4401099,-0.03564702,0.9811031,-0.1901738,-0.4541678,0.1536047,0.8775746,moving,-6.71081034601853,4.8347101295476005,-9.565459475243605,7.9609729319297875,-0.5997435999999999,0.26678980999999996,0.7647969999999997,-0.11644798494544822,0.08370812277772534,0.9896629590589077,-7.150568091822632,4.871731633217959,4.165354738497603,4.2335021861980895,3.9211110919467207
3397,05/18/2023 12:26:15.577585,3578,True,True,True,True,Eyes,1.233031,-0.2795111,-3.239191,-0.557718,0.2219724,0.7997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720999,-0.3066109,3.456208,1.234346,-0.2790603,-3.252131,-0.08955673,-0.2319212,0.03938923,0.967802,351.0788,332.5131,6.847347,0.3546888,-0.08081488,-0.9314847,0,0,0,0.6311677,-0.01006128,-2.487694,-0.1669676,0.1383016,0.9866833,0.889322,0.1177822,0.4418525,-0.03470174,0.9808561,-0.1916168,-0.4559628,0.155076,0.8763843,moving,-6.711182042107464,4.841296722750159,-9.60466368825954,7.979060808589713,-0.6031783,0.26899902,0.764437,-0.11645329266766855,0.08382184245807461,0.9896527489579577,-7.1509855982651995,4.878453503088,4.1992670463463995,4.268231424724234,3.9540234992029157
3398,05/18/2023 12:26:15.587529,3579,True,True,True,True,Eyes,1.233125,-0.2793607,-3.239264,-0.5593188,0.2235251,0.7982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379554,-0.3139333,3.45479,1.234283,-0.2787668,-3.252234,-0.09047291,-0.2329969,0.03905714,0.9674719,350.9753,332.3776,6.846446,0.3546805,-0.08077181,-0.9314916,0,0,0,0.6279191,-0.007818113,-2.488058,-0.1676613,0.1382622,0.9888525,0.888374,0.1177332,0.4437687,-0.03341354,0.9805784,-0.1932603,-0.4579031,0.1568596,0.8750542,moving,-6.703966501061612,4.8285644324543195,-9.623061077018177,7.959543091666563,-0.6063639000000001,0.27094868699999997,0.764176,-0.11633080640439247,0.08360312877816653,0.9896856682601324,-7.143457396281505,4.865462339358253,4.211649993357386,4.280670567542138,3.9650687403029488
3399,05/18/2023 12:26:15.607308,3580,True,True,True,True,Eyes,1.233199,-0.279207,-3.239346,-0.5609604,0.2250568,0.7966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873779,-0.3222905,3.453202,1.234266,-0.278643,-3.252303,-0.09154452,-0.2341361,0.03858905,0.9671147,350.8513,332.2338,6.835658,0.3546748,-0.08072852,-0.9314976,0,0,0,0.6245936,-0.00552187,-2.48843,-0.1683786,0.1380398,0.991157,0.8873824,0.1175078,0.4458075,-0.03177234,0.980261,-0.1951383,-0.459938,0.1589979,0.8735998,moving,-6.69498095064689,4.792282202743512,-9.641410503162188,7.928661782093562,-0.6096724000000001,0.27312113,0.7638729999999998,-0.11618168574080165,0.08297785586563917,0.9897557862895914,-7.133980180061675,4.828437741379691,4.234196003495205,4.30329222499466,3.987304343516329
3400,05/18/2023 12:26:15.627427,3581,True,True,True,True,Eyes,1.233265,-0.2790489,-3.239429,-0.5625994,0.2266438,0.7950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952563,-0.3320152,3.451481,1.234224,-0.2783799,-3.252442,-0.09277059,-0.2352841,0.03794015,0.9667449,350.705,332.0886,6.8095,0.3546709,-0.08068492,-0.9315029,0,0,0,0.6211939,-0.003174396,-2.488811,-0.1691749,0.1372776,0.9935855,0.8864039,0.1170118,0.44788,-0.02970199,0.9799083,-0.1972244,-0.4619589,0.1615175,0.87207,moving,-6.688580453705247,4.735388546168135,-9.662917292509112,7.866403307216333,-0.6130301,0.275205504,0.7636309999999997,-0.1160805847795415,0.08199598133764154,0.9898494703793135,-7.12707395239333,4.770376881032197,4.249741320634364,4.318556826599307,4.001984642304375
3401,05/18/2023 12:26:15.637830,3582,True,True,True,True,Eyes,1.233299,-0.2788961,-3.239526,-0.5643175,0.2282422,0.7933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345,-0.3427462,3.449529,1.234146,-0.2781372,-3.252541,-0.09411613,-0.2364788,0.03705008,0.9663579,350.539,331.9385,6.760619,0.3546683,-0.08064093,-0.9315076,0,0,0,0.6177509,-0.0007969907,-2.489197,-0.1699978,0.1361381,0.9960535,0.8854102,0.1161202,0.4500722,-0.02709433,0.9795389,-0.1994228,-0.4640202,0.1643766,0.8704399,moving,-6.6872729472578785,4.657126441136032,-9.685426507326483,7.782819919753001,-0.6163951,0.2773402093,0.763344,-0.1160708464672239,0.08064393420452497,0.9899617192172526,-7.125329366800233,4.690506158449827,4.2628250591136565,4.331152790195781,4.014536307878616
3402,05/18/2023 12:26:15.657870,3583,True,True,True,True,Eyes,1.233326,-0.278742,-3.239626,-0.5660484,0.2298778,0.7916725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119718,-0.3528976,3.447515,1.234019,-0.2780449,-3.252614,-0.09541579,-0.2377079,0.03629299,0.9659574,350.3819,331.7836,6.72612,0.3546661,-0.08059675,-0.9315123,0,0,0,0.6143742,0.001534653,-2.489575,-0.1705742,0.1352696,0.9984794,0.8843555,0.1154771,0.4523055,-0.02475279,0.9791573,-0.2015894,-0.4661572,0.1670809,0.8687816,moving,-6.680507185588325,4.591154665156015,-9.694479736622027,7.7152084499105,-0.6196448,0.279579553,0.763039,-0.11596458113572047,0.07950500214371867,0.990066215910731,-7.117999806999028,4.623180671205727,4.273084113471694,4.340937984862652,4.024783796930228
3403,05/18/2023 12:26:15.667682,3584,True,True,True,True,Eyes,1.233309,-0.2785902,-3.239758,-0.5679716,0.2318623,0.789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421959,-0.362866,3.445384,1.23392,-0.2778835,-3.252785,-0.09668458,-0.2391377,0.03567321,0.9655013,350.2333,331.6038,6.708612,0.3546639,-0.08055234,-0.9315169,0,0,0,0.6112723,0.003676506,-2.489922,-0.1704238,0.1342373,1.000931,0.8830811,0.1151269,0.4548774,-0.0226432,0.9787591,-0.2037598,-0.4686736,0.1696365,0.8669305,moving,-6.661879446808724,4.555167724096598,-9.662817335713113,7.6384987521237795,-0.6226476999999999,0.28156000600000003,0.7628629999999998,-0.1156484008958516,0.07888606788862924,0.9901527670148446,-7.09854928645755,4.586461328592152,4.236186488245483,4.302622275015213,3.9862768422514896
3404,05/18/2023 12:26:15.687693,3585,True,True,True,True,Eyes,1.233288,-0.2784412,-3.23989,-0.5699091,0.2338673,0.7877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329113,-0.3736087,3.443172,1.233907,-0.2776876,-3.253121,-0.09804785,-0.2407056,0.03502861,0.9649976,350.0744,331.4065,6.693084,0.3546605,-0.08050777,-0.9315222,0,0,0,0.6080571,0.00589652,-2.490282,-0.1700891,0.1329882,1.0037,0.8816676,0.1148064,0.4576917,-0.02040371,0.9783192,-0.2060951,-0.4714297,0.1723687,0.8648949,moving,-6.628912603513206,4.508172831620086,-9.618088377513454,7.547610769495501,-0.6258499000000001,0.28358412,0.762839,-0.1150859996830777,0.07807903526288626,0.9902822342932459,-7.064209918686908,4.538513493033795,4.198257332986185,4.263021790475195,3.946765967430487
3405,05/18/2023 12:26:15.707303,3586,True,True,True,True,Eyes,1.233227,-0.278286,-3.240043,-0.5720022,0.2360569,0.7855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442402,-0.3834699,3.440707,1.233815,-0.2776283,-3.253227,-0.09931022,-0.2423241,0.03439303,0.9644862,349.9273,331.204,6.67664,0.3546557,-0.08046313,-0.9315279,0,0,0,0.6046911,0.008220763,-2.490659,-0.1697852,0.1321991,1.006336,0.8801923,0.1144737,0.4606054,-0.01821269,0.9779092,-0.2082352,-0.4742677,0.1748981,0.862833,moving,-6.601778766719107,4.484873024459083,-9.57654071608284,7.483906782864904,-0.6291239000000001,0.285849063,0.7625679999999999,-0.1146205862291376,0.077680525341185,0.9903674897475515,-7.036023437127692,4.514745580581678,4.160744448437592,4.22414632078957,3.9077034546922365
3406,05/18/2023 12:26:15.727348,3587,True,True,True,True,Eyes,1.23317,-0.2781324,-3.240201,-0.5741278,0.2382732,0.7833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556764,-0.3950967,3.437994,1.233671,-0.2772543,-3.253419,-0.1007961,-0.2439575,0.03388639,0.9639381,349.759,330.9957,6.682218,0.3546485,-0.08041824,-0.9315345,0,0,0,0.6013445,0.0105316,-2.491034,-0.1692981,0.1307352,1.009027,0.8786729,0.1145087,0.4634885,-0.01614884,0.9773837,-0.210856,-0.477151,0.1777887,0.8606498,moving,-6.572607510830247,4.444456184192629,-9.524572304289643,7.382435755189092,-0.6323265,0.2877859,0.7623850000000001,-0.11412250498076537,0.07698633799235795,0.9904792148782133,-7.005643527078782,4.473509515092705,4.103415356489942,4.164831341292986,3.8479675225997307
3407,05/18/2023 12:26:15.737599,3588,True,True,True,True,Eyes,1.233054,-0.277977,-3.240387,-0.5762407,0.2405709,0.7810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696183,-0.4070042,3.434969,1.233741,-0.2771656,-3.253655,-0.1023421,-0.2459622,0.03334243,0.9632846,349.5855,330.7422,6.690167,0.3546393,-0.08037316,-0.9315419,0,0,0,0.5979595,0.01286892,-2.491413,-0.1682131,0.1293535,1.012089,0.8767817,0.1145811,0.4670385,-0.01389192,0.9768288,-0.2135711,-0.4806879,0.1807672,0.8580573,moving,-6.500462064074968,4.397616118985119,-9.43652016136706,7.283396489680503,-0.6357815,0.29003452,0.7622420000000001,-0.1128821838331342,0.07618745338673705,0.9906831796626491,-6.930774915632761,4.425735517729037,4.057525091881144,4.1168149701638574,3.800655925907348
3408,05/18/2023 12:26:15.757663,3589,True,True,True,True,Eyes,1.232935,-0.2778211,-3.240574,-0.5783405,0.2429001,0.7787951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822115,-0.4162664,3.432109,1.233617,-0.2768173,-3.253727,-0.1034078,-0.2477471,0.0320691,0.9627564,349.4424,330.5278,6.599765,0.3546264,-0.08032785,-0.9315507,0,0,0,0.5946499,0.01515423,-2.491784,-0.1678019,0.1280231,1.014661,0.8751858,0.1129874,0.4704079,-0.01051148,0.9765568,-0.2150031,-0.4836726,0.183223,0.8558563,moving,-6.47006425791385,4.377354527958771,-9.390428761526797,7.191196180764754,-0.6389671,0.29197153,0.761943,-0.11235953553167713,0.07584163022920846,0.9907690862171425,-6.899227095277599,4.405069608711024,3.9979826324986396,4.055395625710074,3.7374572930572265
3409,05/18/2023 12:26:15.777232,3590,True,True,True,True,Eyes,1.232783,-0.2776759,-3.240787,-0.5804152,0.2452011,0.7765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933999,-0.4264541,3.429383,1.233474,-0.2766712,-3.253916,-0.1046296,-0.2493227,0.03064379,0.9622639,349.2758,330.3379,6.495413,0.3546101,-0.08028231,-0.9315609,0,0,0,0.5911176,0.01759322,-2.492179,-0.1679645,0.1266133,1.017454,0.8737983,0.1111479,0.4734159,-0.00680177,0.9762272,-0.2166429,-0.4862409,0.1860821,0.8537817,moving,-6.465780744906326,4.333895563600633,-9.374022292916791,7.093495597802472,-0.6423563999999999,0.29426442,0.7617369999999997,-0.11229185690344931,0.07509068154878308,0.9908338935410941,-6.894578162297073,4.360718815823173,3.953222497239662,4.009147197390126,3.689947443662268
3410,05/18/2023 12:26:15.787542,3591,True,True,True,True,Eyes,1.232629,-0.2775379,-3.241005,-0.5825117,0.2474526,0.7742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065602,-0.4323097,3.427003,1.233279,-0.2767098,-3.254274,-0.1052644,-0.2511332,0.02943834,0.9617614,349.1819,330.1249,6.400483,0.3545898,-0.08023684,-0.9315726,0,0,0,0.5880184,0.01973323,-2.492527,-0.1670434,0.1262817,1.020122,0.872131,0.1094961,0.4768628,-0.003754526,0.9761056,-0.2172644,-0.4892581,0.1876926,0.851703,moving,-6.4332221824545845,4.357989913481535,-9.299563286547002,7.056789026455222,-0.6452606,0.29644303,0.7617470000000002,-0.1117252389193906,0.0755122075222851,0.9908660202767963,-6.861017211357953,4.385321722342163,3.88257797015086,3.9369312893670503,3.61707679179818
3411,05/18/2023 12:26:15.807649,3592,True,True,True,True,Eyes,1.232446,-0.2774028,-3.241247,-0.584591,0.249632,0.7719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209142,-0.4358317,3.424673,1.233124,-0.2767526,-3.254612,-0.1055901,-0.2531079,0.02850958,0.9612359,349.1311,329.8933,6.329019,0.3545656,-0.08019164,-0.9315856,0,0,0,0.5846499,0.02205915,-2.492904,-0.1659278,0.1269281,1.022919,0.8702472,0.1082602,0.4805721,-0.001357493,0.9760759,-0.217426,-0.4926134,0.1885619,0.8495743,moving,-6.376007610006133,4.420806699258896,-9.213703146544827,7.073347101985693,-0.6484741000000002,0.29881175000000004,0.761708,-0.11072643230523457,0.07660711422421244,0.9908939616671163,-6.802143715606625,4.449453196710434,3.8310719958455963,3.8843901125131164,3.5637674047400507
3412,05/18/2023 12:26:15.827592,3593,True,True,True,True,Eyes,1.232265,-0.2772681,-3.241494,-0.5866872,0.2517796,0.7696787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350382,-0.4408787,3.422143,1.23307,-0.2766037,-3.254955,-0.1061141,-0.2550703,0.02759072,0.9606861,349.0583,329.6605,6.26511,0.3545371,-0.08014673,-0.9316003,0,0,0,0.5812785,0.0243871,-2.493281,-0.1649126,0.1270091,1.025791,0.8683558,0.1071452,0.4842294,0.00112107,0.9759571,-0.2179599,-0.4959405,0.1898096,0.8473579,moving,-6.32135267584793,4.460937476144599,-9.13308033266774,7.058198988057743,-0.6517915000000001,0.3009908,0.7616739999999997,-0.10977520849261677,0.07730935042370368,0.9909454106009863,-6.745804525945892,4.490431181505521,3.7757274996194985,3.8277382064857535,3.5060686367676066
3413,05/18/2023 12:26:15.847462,3594,True,True,True,True,Eyes,1.232064,-0.2771367,-3.241749,-0.5887114,0.2538664,0.7674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487313,-0.4457908,3.419606,1.232979,-0.2764889,-3.255282,-0.1066334,-0.2569671,0.02670154,0.9601482,348.9862,329.4351,6.203948,0.3545047,-0.08010209,-0.9316165,0,0,0,0.5779092,0.0267136,-2.493659,-0.1639739,0.1271567,1.028621,0.8665099,0.1060774,0.4877583,0.003527679,0.9758327,-0.2184905,-0.4991474,0.1910448,0.8451945,moving,-6.269197557393769,4.498976824019259,-9.057390657904744,7.047073083853373,-0.6550698,0.3032025,0.7616229999999997,-0.10886745869643766,0.07797506004215077,0.9909933307494111,-6.692040904932864,4.529273725569249,3.726289945721085,3.7771438038705396,3.454590143918679
3414,05/18/2023 12:26:15.857426,3595,True,True,True,True,Eyes,1.231865,-0.2770066,-3.242008,-0.5907505,0.2559293,0.7651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608929,-0.4517793,3.416901,1.23275,-0.2764017,-3.255434,-0.1073681,-0.2586538,0.026217,0.9596264,348.901,329.2281,6.192955,0.3544681,-0.08005777,-0.9316342,0,0,0,0.5746872,0.02893838,-2.49402,-0.1630873,0.1272134,1.03114,0.8648217,0.1058594,0.4907923,0.005225275,0.9755695,-0.2196287,-0.5020518,0.1925043,0.8431406,moving,-6.23391791502232,4.530897458333098,-8.987573906401265,7.033133415102444,-0.6580628000000001,0.30534007999999996,0.7614140000000003,-0.10825248687102162,0.07853245545808196,0.9910166825325968,-6.6557042121215195,4.5618649318898985,3.670999213267986,3.720726555688628,3.3977616436736624
3415,05/18/2023 12:26:15.877540,3596,True,True,True,True,Eyes,1.231665,-0.2768727,-3.24227,-0.5927601,0.2578952,0.7629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729717,-0.4585123,3.414279,1.232653,-0.2763195,-3.255771,-0.1082246,-0.2603378,0.02591962,0.9590828,348.808,329.0179,6.207201,0.3544278,-0.08001378,-0.9316534,0,0,0,0.5710638,0.03144037,-2.494425,-0.162455,0.1274249,1.034135,0.8631048,0.106068,0.4937608,0.006631769,0.9752312,-0.2210884,-0.5049814,0.194097,0.8410233,moving,-6.192573479614655,4.551340437407551,-8.927782334014367,7.0245106897999605,-0.6615892,0.30775987,0.7613460000000001,-0.10753427857478409,0.07889222634433662,0.9910662821936458,-6.6130360427946036,4.582744941182864,3.63861067477544,3.687538281090153,3.36456094666678
