Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4295,05/18/2023 12:28:35.660436,4523,True,True,True,True,Eyes,0.3919266,0.06257591,-2.967928,0.6619924,-0.5174018,0.5422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419323,0.7022344,1.54666,0.341769,0.07028027,-2.935416,0.2179666,0.395665,-0.10598,0.8858376,28.03631,47.88883,359.0081,0.150468,0.02030687,-0.9884059,-0.2424711,0.000558824,0.04962957,0.9874605,-0.5149131,-2.455525,0.07013381,-0.1496924,0.8650212,0.6644349,-0.01527864,-0.74719,0.3602456,0.8825176,0.3023008,0.6547897,-0.4700311,0.5918796,moving,2.4436600808219677,-3.1101477773037898,4.6352631169193135,-9.8178338734197,0.6456915,-0.58519337,0.47989099999999985,0.042574295345804924,-0.05420646809748794,0.9976216499649777,2.3594661385541302,-3.2327820983441335,7.024691543920627,7.056640605263796,6.967220304193199
4296,05/18/2023 12:28:35.669755,4524,True,True,True,True,Eyes,0.3897979,0.06270523,-2.965862,0.6655403,-0.5153169,0.5399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429811,0.6864998,1.525252,0.3379665,0.07044303,-2.929586,0.2158005,0.4005997,-0.1055233,0.8842031,27.78584,48.52743,359.1121,0.1485126,0.02036635,-0.9887004,-0.2279228,0.0005252946,0.04665179,0.988117,-0.5127054,-2.455437,0.06842527,-0.144567,0.8667631,0.6567694,-0.01370884,-0.7539668,0.3595072,0.88459,0.2970776,0.6628789,-0.466168,0.5859001,moving,2.129267772477356,-3.222904338917664,4.513765375919587,-9.469170716204061,0.6501505000000001,-0.5831484299999999,0.47414900000000015,0.037095497351289974,-0.0561819392744036,0.9977312042440174,2.0347940158291533,-3.347984055063642,6.655447615305892,6.685930935691775,6.604106687862638
4297,05/18/2023 12:28:35.689817,4525,True,True,True,True,Eyes,0.3876051,0.06281576,-2.963627,0.6692412,-0.513143,0.5374016,0.9348605,1.013252,-0.4169014,-2.461231,-0.4094365,-0.624967,-0.6646637,0.09409931,-0.0543977,0.9486594,0.3343641,0.07016117,-2.923453,0.2134796,0.4058292,-0.1043249,0.8825222,27.48247,49.21922,359.2982,0.1466916,0.02042576,-0.988971,-0.2142475,0.0004937769,0.04385268,0.9889261,-0.5099848,-2.455329,0.06642795,-0.1406189,0.8680583,0.648838,-0.01086556,-0.7608491,0.3574106,0.8870856,0.2921249,0.6717641,-0.4614772,0.5794582,moving,1.7751462084726728,-3.3851562666161463,4.37601683116515,-9.201552241007446,0.6545620000000001,-0.58014597,0.468124,0.030923191177901932,-0.05901951685937876,0.9977777582137521,1.669270126936963,-3.513715101196788,6.341994106721996,6.371419788940301,6.299045090318027
4298,05/18/2023 12:28:35.709836,4526,True,True,True,True,Eyes,0.3853594,0.06291363,-2.961215,0.6729273,-0.5109693,0.5348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447857,0.6623072,1.480893,0.330544,0.06979101,-2.917116,0.2115997,0.4103243,-0.1027869,0.8810758,27.20803,49.827,359.5183,0.14499,0.02048465,-0.9892207,-0.2013926,0.0004641502,0.04122152,0.9895613,-0.5078487,-2.455244,0.06327146,-0.1380634,0.8693761,0.6421376,-0.007477144,-0.7665529,0.3547751,0.8893209,0.2885187,0.6795542,-0.4572226,0.5737191,moving,1.4887249539871785,-3.5190426854178605,4.162533855687872,-9.023641910559085,0.6590172999999999,-0.57763971,0.46187200000000006,0.02593127400469941,-0.06135963192721977,0.9977787925205261,1.37363971329751,-3.6504700658698956,6.0922139075330355,6.119629618877212,6.053834009123467
4299,05/18/2023 12:28:35.720147,4527,True,True,True,True,Eyes,0.3830785,0.06300876,-2.958631,0.6766858,-0.5087417,0.5322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453322,0.6531737,1.462443,0.3271604,0.06954207,-2.910721,0.2100796,0.4141515,-0.1017411,0.8797692,26.99519,50.34015,359.678,0.1433945,0.02054278,-0.989452,-0.189309,0.0004363012,0.03874823,0.9901931,-0.505724,-2.45516,0.06010568,-0.1353967,0.8704565,0.6362545,-0.005007743,-0.771463,0.353027,0.8910306,0.2853706,0.685968,-0.4539156,0.5686901,moving,1.29119566983563,-3.585996914174718,3.950046942981393,-8.841323269717725,0.6630327,-0.57526607,0.4555610000000003,0.02248960985603332,-0.06253077827444165,0.9977895813661746,1.1696322523625284,-3.7188807379939766,5.864556395934405,5.8896472896068905,5.828389429561274
4300,05/18/2023 12:28:35.740032,4528,True,True,True,True,Eyes,0.3807779,0.06309302,-2.955882,0.6803274,-0.5065646,0.5296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458779,0.6373751,1.446015,0.3239615,0.06953823,-2.903965,0.2078349,0.417881,-0.1017071,0.878542,26.75562,50.80004,359.6787,0.1418945,0.02060027,-0.9896671,-0.1779505,0.0004101231,0.03642334,0.9909078,-0.5033205,-2.455064,0.05802098,-0.1318084,0.8719137,0.6300624,-0.005007431,-0.7765284,0.3524083,0.8929207,0.2801804,0.6919752,-0.4501862,0.5643604,moving,1.1416905587399315,-3.679735867291723,3.807100802279529,-8.596392748411139,0.6669463,-0.57285873,0.4489009999999998,0.019883880160565026,-0.06416667996622119,0.9977411280544682,1.0154396489276176,-3.814607453730943,5.569222719069924,5.592667221731034,5.537042766635805
4301,05/18/2023 12:28:35.759917,4529,True,True,True,True,Eyes,0.3784508,0.06315953,-2.952954,0.6840517,-0.5042732,0.5270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465142,0.6163439,1.429741,0.3209572,0.0693211,-2.897092,0.2048953,0.4218094,-0.1023023,0.877285,26.475,51.25761,359.5748,0.1404799,0.02065695,-0.9898677,-0.1672735,0.0003855158,0.03423794,0.9916165,-0.5009372,-2.45497,0.05767775,-0.1275917,0.8734704,0.6232221,-0.00664303,-0.7820167,0.3523501,0.8951043,0.273199,0.6981717,-0.4458073,0.5601894,moving,1.0051784429331103,-3.80563591712451,3.7779196435144957,-8.31067125049221,0.6706593000000001,-0.5702583,0.4421219999999999,0.017504102522982512,-0.06636188024669262,0.9976420719206505,0.8748492974240527,-3.9431512809653895,5.266795400110407,5.289937345592376,5.244334859499843
4302,05/18/2023 12:28:35.780107,4530,True,True,True,True,Eyes,0.3760935,0.06318668,-2.949843,0.687716,-0.5020092,0.5244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470142,0.5931337,1.415499,0.3179182,0.06890582,-2.889848,0.2013092,0.4255244,-0.1027901,0.8762637,26.12169,51.673,359.4373,0.1391428,0.02071244,-0.9900554,-0.1572371,0.0003623848,0.03218366,0.9922826,-0.4986972,-2.454881,0.05807322,-0.1226715,0.8755391,0.6167265,-0.008818476,-0.7871281,0.3514663,0.8978176,0.2653205,0.7043578,-0.4402792,0.5568074,moving,0.9052921959230321,-4.0064469238921205,3.794786227871329,-7.9757734991762925,0.6743644,-0.56760302,0.4349670000000003,0.01576107011229755,-0.0698600394503939,0.9974322683045875,0.772523371132402,-4.148131511738289,4.886495243415918,4.90965673157727,4.876978158575461
4303,05/18/2023 12:28:35.789772,4531,True,True,True,True,Eyes,0.3737288,0.06318693,-2.946558,0.6914369,-0.499657,0.5217832,0.9296407,1.016517,-0.4013146,-2.461487,-0.4679222,-0.5146019,-0.718494,0.09993398,-0.06763683,0.9355229,0.314852,0.06795743,-2.882456,0.1983753,0.4289606,-0.1028408,0.8752507,25.8162,52.07554,359.3741,0.1378739,0.0207657,-0.9902318,-0.1478028,0.0003406417,0.03025264,0.9937547,-0.4937467,-2.454684,0.05713525,-0.1148456,0.8769076,0.6108331,-0.009832672,-0.7916983,0.3502134,0.9001421,0.2590269,0.7100941,-0.4354856,0.5532801,moving,0.8140838355076639,-4.155477780081144,3.7278591832796732,-7.461366638557253,0.6789027,-0.56170413,0.42777200000000004,0.014170619923428607,-0.072455919864264,0.9972708485363738,0.6789153213752299,-4.300263435442981,4.385163171054895,4.406698074735818,4.391882527320613
4304,05/18/2023 12:28:35.809947,4532,True,True,True,True,Eyes,0.3713578,0.06316081,-2.943087,0.6951038,-0.4974014,0.5190592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476393,0.5588908,1.386563,0.3122416,0.06726675,-2.874964,0.1956179,0.4321703,-0.1026204,0.8743179,25.51601,52.45684,359.3419,0.1366676,0.02081616,-0.9903979,-0.1389347,0.0003202032,0.02843748,0.9943492,-0.4917476,-2.454605,0.05657506,-0.1093839,0.879278,0.6053958,-0.0103651,-0.7958571,0.3485261,0.9024053,0.2533655,0.7155595,-0.4307635,0.549925,moving,0.7396044230167674,-4.306420340170284,3.6814863826534503,-7.091275435239245,0.6821076,-0.55901435,0.4203589999999999,0.012871735930155837,-0.07508424238866623,0.9970940645496313,0.6026228379768445,-4.4543396113323865,4.030477037362363,4.050936603424858,4.053742871241581
4305,05/18/2023 12:28:35.819948,4533,True,True,True,True,Eyes,0.3689778,0.06308758,-2.93945,0.6988131,-0.4950737,0.5162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479632,0.5406706,1.371595,0.3099022,0.06657653,-2.867351,0.1930018,0.4354205,-0.1031945,0.8732184,25.27298,52.83265,359.2302,0.1355176,0.02086338,-0.990555,-0.1305986,0.000300991,0.02673123,0.9949087,-0.489866,-2.45453,0.05685461,-0.1039039,0.8819863,0.5995198,-0.01214891,-0.8002677,0.3482965,0.9042025,0.2471993,0.7206008,-0.4269314,0.5463187,moving,0.6775996055402288,-4.394871464864978,3.6882980566269143,-6.718858827329848,0.6850065,-0.55644253,0.4128210000000001,0.011791300101123336,-0.07662445450100713,0.9969902997564912,0.5389222542889852,-4.544634426990398,3.7837394950465444,3.803317292084923,3.8269857182099747
4306,05/18/2023 12:28:35.840144,4534,True,True,True,True,Eyes,0.3665864,0.06300355,-2.935624,0.7023832,-0.4929488,0.5134777,0.9310467,1.020538,-0.3959548,-2.457552,-0.3870184,-0.7865005,-0.4812835,0.1063728,-0.07336277,0.9309078,0.3072407,0.0653263,-2.859689,0.1900599,0.4386745,-0.1036704,0.8721779,24.99172,53.20415,359.1093,0.1344193,0.02090618,-0.9907038,-0.1227627,0.0002829316,0.02512736,0.9953183,-0.4884887,-2.454475,0.05809832,-0.09859544,0.8851868,0.5936342,-0.01408926,-0.8046116,0.347587,0.9062594,0.2405769,0.7257972,-0.4224872,0.5428838,moving,0.6180962511774512,-4.535334358546261,3.755163217303683,-6.35562278479093,0.6880776,-0.553815,0.40521399999999996,0.010753830897201888,-0.07906930929067246,0.9968111290060424,0.4780699211725131,-4.688009414149354,3.6079418691021354,3.626932464863488,3.676992633320118
4307,05/18/2023 12:28:35.860127,4535,True,True,True,True,Eyes,0.3642241,0.06291688,-2.931643,0.70601,-0.4907302,0.5106209,0.9283541,1.019651,-0.3926545,-2.457606,-0.4915683,-0.7192405,-0.4909722,0.1095078,-0.0735013,0.9264196,0.3050496,0.06495871,-2.852045,0.1879906,0.4412289,-0.104758,0.8712075,24.83472,53.48917,358.9495,0.1333664,0.02094482,-0.9908453,-0.1153969,0.0002659557,0.02361972,0.9957346,-0.4870888,-2.45442,0.06042394,-0.09461367,0.8880944,0.5886857,-0.01663812,-0.8081908,0.3484257,0.9073706,0.2351132,0.7294167,-0.4200022,0.5399532,moving,0.6382163742088405,-4.544503471610176,3.8922770530378585,-6.081102981008251,0.690685,-0.55204751,0.3976250000000001,0.011103731583240795,-0.07922852320770923,0.9967946132800392,0.49892998585191306,-4.697358924979599,3.5800996333811352,3.598617644844138,3.6646353066811552
4308,05/18/2023 12:28:35.869972,4536,True,True,True,True,Eyes,0.3618709,0.06281503,-2.927498,0.7096052,-0.4885696,0.5077009,0.9264658,1.019296,-0.389828,-2.45713,-0.5610322,-0.6845964,-0.4653715,0.1109533,-0.07649904,0.9225188,0.3033116,0.06475674,-2.844329,0.1848182,0.4445877,-0.1051177,0.8701346,24.52571,53.87413,358.8287,0.1323569,0.0209797,-0.9909798,-0.1084731,0.0002499984,0.02220253,0.9964201,-0.4847833,-2.454328,0.06375411,-0.08824673,0.8913404,0.5825841,-0.01859723,-0.8125576,0.3472688,0.909585,0.2281654,0.734847,-0.4151015,0.536368,moving,0.572294229624254,-4.711357351218774,4.091176825840465,-5.654115605568174,0.6931085,-0.54954004,0.39000100000000026,0.00995450679308496,-0.08213199393001233,0.9965717441005425,0.4315696347196365,-4.867670115750145,3.625453206584652,3.6429833724706007,3.74315659594391
4309,05/18/2023 12:28:35.890041,4537,True,True,True,True,Eyes,0.3595513,0.06278323,-2.923171,0.7131671,-0.4863725,0.5048113,0.921011,1.016386,-0.3851712,-2.458234,-0.7548496,-0.373988,-0.5388275,0.1123631,-0.0789977,0.9151709,0.3013169,0.06425068,-2.83652,0.1811143,0.4481771,-0.1059017,0.8689763,24.18557,54.27293,358.6363,0.1313875,0.02101079,-0.9911082,-0.1019647,0.0002349985,0.02087038,0.997129,-0.4823995,-2.454234,0.06714609,-0.08284181,0.8943637,0.5758443,-0.02170953,-0.8172711,0.3463945,0.9119649,0.2198426,0.7405499,-0.4096934,0.5326699,moving,0.4982678561368133,-4.907165984655649,4.293536992733566,-5.2920093890095075,0.6958121,-0.54665018,0.3822860000000001,0.00866443190852978,-0.08553832314982607,0.9962971909921098,0.35597053056291283,-5.067534672509946,3.7983674999930988,3.8147309557921028,3.9439597541504745
4310,05/18/2023 12:28:35.909913,4538,True,True,True,True,Eyes,0.3572903,0.06290474,-2.918685,0.7165422,-0.4843984,0.5019217,0.9230589,1.018701,-0.3842236,-2.455382,-0.6934828,-0.6234555,-0.3610882,0.1169276,-0.08237265,0.9152697,0.2997438,0.06583333,-2.82784,0.1773196,0.450769,-0.1086732,0.8680756,23.94294,54.50027,358.1934,0.1304549,0.02104102,-0.9912307,0.0,0.0,0.0,0.9978417,-0.480003,-2.454139,0.06999707,-0.07695428,0.8972734,0.5699949,-0.02881267,-0.8211429,0.3485334,0.9134958,0.2098806,0.7440634,-0.4058265,0.5307301,moving,0.5885608328498022,-5.015079510860887,4.460658962870876,-4.901953309732497,0.6980979,-0.54583633,0.37370100000000006,0.01023282289100741,-0.08741334523877431,0.9961195328092599,0.4499185362208623,-5.177630529916312,3.859755602582955,3.8737503102154682,4.020203564459517
4311,05/18/2023 12:28:35.929728,4539,True,True,True,True,Eyes,0.3550651,0.06297434,-2.914011,0.7200472,-0.4823051,0.4989126,0.9214018,1.018518,-0.3814225,-2.454312,-0.7512009,-0.5900641,-0.2958405,0.1229584,-0.08599451,0.9123442,0.2985294,0.06963026,-2.819077,0.1733621,0.452899,-0.1129191,0.8672239,23.76394,54.63914,357.5689,0.1295582,0.02107576,-0.9913476,0.0,0.0,0.0,0.9985186,-0.4777266,-2.454048,0.07461616,-0.06841028,0.9018313,0.5642635,-0.03882129,-0.8246815,0.3528834,0.9143897,0.1984056,0.7463779,-0.4029694,0.5296562,moving,0.7808997214491404,-5.04529139560547,4.7297930644458965,-4.337982007319722,0.6999892000000001,-0.5473568600000001,0.36502900000000027,0.013576053719443204,-0.08793508497235039,0.9960336709915598,0.6490432253174037,-5.208385898876579,4.001271012801734,4.0117384268071685,4.172543850456762
4312,05/18/2023 12:28:35.940223,4540,True,True,True,True,Eyes,0.3528258,0.06313833,-2.90922,0.7232592,-0.4806847,0.4958209,0.9213009,1.019165,-0.3797169,-2.45242,-0.7545726,-0.6321902,-0.1759429,0.1230153,-0.08903886,0.9093586,0.2970576,0.06837958,-2.80986,0.1686804,0.4578775,-0.1147802,0.8652865,23.39228,55.20116,357.2418,0.1286954,0.02111298,-0.9914592,0.0,0.0,0.0,0.9992144,-0.4753867,-2.453955,0.07590914,-0.05979747,0.9052806,0.5543475,-0.0441656,-0.8311127,0.3531054,0.9167448,0.1868033,0.7536681,-0.3970243,0.5237903,moving,0.5802522114503239,-5.316785316211337,4.7931246736996975,-3.7791296387867006,0.7021568,-0.54376628,0.3559049999999999,0.01008357193524978,-0.09265757977144512,0.995646980894064,0.4428344232671192,-5.4855430595608095,4.476620279375631,4.484716196761543,4.67299390387006
4313,05/18/2023 12:28:35.960196,4541,True,True,True,True,Eyes,0.3506641,0.06335885,-2.904294,0.7264922,-0.4789696,0.4927445,0.9228941,1.02114,-0.3786794,-2.449543,-0.6749003,-0.7378558,0.008852871,0.1292623,-0.08644191,0.9112922,0.2942385,0.07087127,-2.801897,0.1677446,0.4591801,-0.1189427,0.8642153,23.52612,55.29462,356.7779,0.1278639,0.02115571,-0.9915658,0.0,0.0,0.0,0.9999116,-0.4730421,-2.453862,0.08111808,-0.0518046,0.909929,0.5500125,-0.05153435,-0.8335649,0.3596342,0.9154288,0.1807026,0.7537569,-0.3991672,0.5220308,moving,0.7781887668833559,-5.057703890675934,5.0943202163808285,-3.2584786484119452,0.7056731,-0.5439133700000001,0.34803499999999987,0.013528667024073515,-0.08815091805081351,0.9960152245224969,0.6463009282505822,-5.221054702221349,4.6702954437781345,4.676131110409658,4.861746636196172
4314,05/18/2023 12:28:35.981888,4542,True,True,True,True,Eyes,0.3485703,0.0635648,-2.899253,0.7299791,-0.47721,0.4892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494245,0.3100898,1.256646,0.2938786,0.07239224,-2.793737,0.1642369,0.4619142,-0.120167,0.8632622,23.23933,55.58527,356.5219,0.1270622,0.02120551,-0.9916677,0.0,0.0,0.0,1.000609,-0.4706969,-2.453769,0.09185094,-0.04814386,0.9148553,0.5443904,-0.05574446,-0.8369777,0.3591979,0.9171723,0.1725454,0.7580343,-0.3945727,0.5193231,moving,0.8327750061784747,-5.224724934075886,5.733250642340858,-3.0123866071614596,0.7067304000000001,-0.54308914,0.33996800000000027,0.014473779802870235,-0.09105278630515476,0.9957408567035834,0.7036065803731777,-5.3914878103883765,5.370931250724452,5.376718546972274,5.563941222306586
4315,05/18/2023 12:28:36.009812,4543,True,True,True,True,Eyes,0.3465108,0.06379541,-2.894104,0.7335441,-0.475556,0.4855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502481,0.2808673,1.228959,0.2932477,0.07239997,-2.785749,0.1589761,0.4677124,-0.1194687,0.8612195,22.67979,56.29979,356.454,0.1262898,0.02126131,-0.9917653,0.0,0.0,0.0,1.001306,-0.468353,-2.453676,0.09102473,-0.05460578,0.9161106,0.5339447,-0.05706735,-0.8435915,0.3544877,0.9209077,0.1620726,0.7676209,-0.3855806,0.5119434,moving,0.5299885653694474,-5.694285490330602,5.674283415031328,-3.4111419805758127,0.7080583,-0.54075297,0.33207299999999984,0.009204273623775017,-0.09921630412525007,0.9950233371656338,0.392727719517726,-5.870825313808537,5.61978598401968,5.628189210251657,5.826222847145054
4316,05/18/2023 12:28:36.040147,4544,True,True,True,True,Eyes,0.3465108,0.06379541,-2.894104,0.7335441,-0.475556,0.4855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513978,0.2589462,1.191795,0.2918837,0.07302992,-2.777946,0.1578379,0.474282,-0.1218549,0.8574935,22.72305,57.15379,356.3164,0.1255465,0.02132339,-0.9918583,0.0,0.0,0.0,1.002035,-0.4659005,-2.453579,0.0953621,-0.04933375,0.9212838,0.5204158,-0.05926028,-0.8518543,0.358699,0.9204772,0.1551027,0.7749209,-0.3862771,0.5002875,moving,-0.21240869133414933,-5.699285147511491,5.909641031574645,-3.0651993887451647,0.7101512999999999,-0.53893042,0.32436700000000007,-0.0036888973378542134,-0.09930666095395663,0.9950500561720785,-0.3752525373553864,-5.876227685390076,6.654219269622299,6.664675580574287,6.884894135519911
4317,05/18/2023 12:28:36.065757,4545,True,True,True,True,Eyes,0.3465108,0.06379541,-2.894104,0.7335441,-0.475556,0.4855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529377,0.250619,1.141131,0.2899358,0.07504957,-2.770025,0.1600798,0.4824354,-0.1236269,0.8522599,23.08792,58.30896,356.4932,0.1248774,0.02137926,-0.9919416,0.0,0.0,0.0,1.00271,-0.4636303,-2.453489,0.1072489,-0.04373896,0.9258079,0.5039449,-0.0562682,-0.8619012,0.3651809,0.9181817,0.1535752,0.7827404,-0.3921432,0.483261,moving,-1.2703979381780173,-5.406713667606891,6.607894434745765,-2.7048762385682705,0.7127741999999999,-0.53867987,0.31653600000000015,-0.02207221918274682,-0.09420201471335357,0.9953084108585357,-1.4712011203274304,-5.57806805906494,8.31482055811314,8.328710356725287,8.574789573241574
4318,05/18/2023 12:28:36.089762,4546,True,True,True,True,Eyes,0.3465108,0.06379541,-2.894104,0.7335441,-0.475556,0.4855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540908,0.2376065,1.098875,0.2881487,0.07747478,-2.762456,0.1606396,0.4895194,-0.1248175,0.8479306,23.2425,59.29835,356.6058,0.1242762,0.02142945,-0.992016,0.0,0.0,0.0,1.003404,-0.4612966,-2.453396,0.1124306,-0.05580789,0.9268927,0.4895828,-0.05440073,-0.8702582,0.3689455,0.917231,0.1502213,0.7900557,-0.3946236,0.4691314,moving,-2.1614546517936,-5.317930995810999,6.916098810153292,-3.445599488734795,0.7152552999999999,-0.53877138,0.30905999999999967,-0.03755344568810576,-0.09261682537044216,0.994993415825804,-2.3934383633500635,-5.487819900883824,9.246685338224088,9.268635397235897,9.530904815212404
4319,05/18/2023 12:28:36.120153,4547,True,True,True,True,Eyes,0.3442373,0.06460979,-2.887246,0.7493689,-0.4650389,0.4713651,0.9147955,1.029757,-0.3608057,-2.456043,-0.4591087,-0.7523947,-0.4723573,0.1161555,-0.08950476,0.9020286,0.2867259,0.07957584,-2.754586,0.1571829,0.4962821,-0.1252719,0.8445737,22.94488,60.1755,356.5393,0.1237351,0.0214746,-0.9920827,0.0,0.0,0.0,1.004096,-0.45897,-2.453304,0.1151335,-0.06111723,0.9287935,0.476022,-0.05558852,-0.8776749,0.3676168,0.919201,0.1411646,0.7989125,-0.3898454,0.4579951,moving,-1.790925506485975,-4.9039152883441375,7.066353639310898,-3.7647961643173566,0.7173701000000001,-0.5385458399999999,0.30128200000000005,-0.03113816696139654,-0.08544355463627001,0.9958563138464471,-2.012201902050533,-5.065141935946387,8.908460271429536,8.930228790198587,9.171208744946211
4320,05/18/2023 12:28:36.129677,4548,True,True,True,True,Eyes,0.3420088,0.06539007,-2.880371,0.7643703,-0.4545804,0.4572687,0.9111817,1.038489,-0.3488153,-2.463716,0.07478197,-0.1154399,-0.9904954,0.1180285,-0.1068042,0.8966114,0.2815701,0.08541327,-2.724041,0.142329,0.5184963,-0.1238996,0.8339982,21.4622,63.04852,356.3609,0.1231982,0.02154858,-0.9921478,0.0,0.0,0.0,1.004793,-0.456628,-2.453211,0.1176794,-0.06370848,0.930537,0.431621,-0.05906991,-0.9001189,0.3542582,0.9287826,0.1089214,0.8295809,-0.3658873,0.4218081,moving,-3.1592377540288608,-5.841032107389912,7.207590067930311,-3.9165983888274822,0.7232229000000001,-0.54204127,0.2708300000000001,-0.05482589341967231,-0.10161568099870087,0.9933118011842226,-3.4230187443438056,-6.02207957350255,10.510766422667487,10.543934949879327,10.837107304932475
4321,05/18/2023 12:28:36.140005,4549,True,True,True,True,Eyes,0.3398131,0.06615704,-2.873453,0.7787012,-0.4441683,0.4431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570883,0.09501064,0.9186306,0.2800883,0.08564508,-2.715983,0.1380697,0.5237577,-0.1233311,0.8315073,21.02671,63.72322,356.2855,0.1226662,0.02164759,-0.9922116,0.0,0.0,0.0,1.005476,-0.4543293,-2.453119,0.1192973,-0.06079599,0.9330227,0.4209347,-0.06047133,-0.9050731,0.3497316,0.9314524,0.1004206,0.83696,-0.3588031,0.4132293,moving,-2.6719113823605234,-5.566053666116506,7.28636554762808,-3.72813675165181,0.7253877,-0.53997438,0.262864,-0.0463974301549292,-0.09688878224140794,0.9942132104733298,-2.920259913343573,-5.741250433338807,10.098399828017632,10.126461277209264,10.403260546384011
4322,05/18/2023 12:28:36.149662,4550,True,True,True,True,Eyes,0.3376342,0.06688452,-2.866481,0.7921319,-0.4339553,0.4291967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571862,0.08207655,0.8924655,0.278546,0.08584347,-2.707905,0.1356192,0.528284,-0.1224542,0.8291734,20.74962,64.3329,356.3347,0.1221409,0.02176865,-0.9922737,0.0,0.0,0.0,1.006181,-0.4519609,-2.453025,0.1207466,-0.05706781,0.9350893,0.411842,-0.0597807,-0.9092923,0.3463625,0.9332248,0.09552244,0.8428637,-0.3542849,0.405047,moving,-2.1917420279933415,-5.145215320276008,7.357798503615154,-3.4923875630379224,0.727635,-0.53780437,0.25488,-0.03808990995642103,-0.08961521960112648,0.9952478223346904,-2.425635516018951,-5.3115652570014,9.66889713997052,9.691520208921311,9.951130021195993
4323,05/18/2023 12:28:36.169702,4551,True,True,True,True,Eyes,0.3354882,0.06760865,-2.859481,0.8048744,-0.4238811,0.4153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572369,0.07562152,0.8670981,0.2769487,0.08565258,-2.700115,0.1342703,0.5324354,-0.1212966,0.8269048,20.56211,64.91393,356.4717,0.1216224,0.02190831,-0.9923344,0.0,0.0,0.0,1.00688,-0.4496098,-2.452932,0.1208486,-0.05207831,0.9373702,0.4035996,-0.0576209,-0.9131196,0.3435819,0.9345173,0.09289229,0.8479734,-0.3512225,0.3969683,moving,-1.7235139805045714,-4.648296957682127,7.346223071920855,-3.1799634340269685,0.7299313000000001,-0.53526238,0.2471829999999997,-0.029977619836022873,-0.08100269275030483,0.9962628799389729,-1.9437453749620954,-4.804240608123119,9.17066060976442,9.187825288762747,9.43089550797646
4324,05/18/2023 12:28:36.189587,4552,True,True,True,True,Eyes,0.333382,0.06834538,-2.852417,0.8166656,-0.4141375,0.4019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57143,0.07540713,0.8451111,0.2755831,0.08628214,-2.692352,0.1344454,0.5357377,-0.1202025,0.8249006,20.52415,65.40255,356.6789,0.1211098,0.02206509,-0.9923937,0.0,0.0,0.0,1.007565,-0.4473038,-2.45284,0.1197196,-0.04611498,0.9395673,0.397073,-0.05425527,-0.916182,0.3423651,0.9349516,0.09301414,0.8515394,-0.3506021,0.3898191,moving,-1.2347522504856359,-4.0272995901343895,7.26149413820488,-2.809884026156321,0.7319819000000001,-0.5335859399999999,0.23951199999999995,-0.021495638000961825,-0.07021554438532036,0.9973002002202621,-1.4412347222078052,-4.170277472780513,8.571059488800254,8.58302413795701,8.808414156218923
