Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3849,05/16/2023 11:58:12.445789,4092,True,True,True,True,Eyes,2.38686,0.1953906,-2.091922,-0.8459522,-0.2795378,-0.4541186,0.8098654,1.701753,-0.0309974,-2.459697,0.8371313,0.3816515,-0.3918588,0.04806845,0.04408403,0.8591331,2.513378,0.2021811,-2.288651,0.1534184,-0.7775071,0.08122938,0.6044398,18.16637,254.3629,351.5043,0.7558687,0.06310621,-0.6516727,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.02021202,0.05383591,0.8830951,-0.2222308,-0.1403713,0.9648366,-0.3367644,0.9397292,0.05915156,-0.9149882,-0.3117772,-0.2561088,static,-12.176082766054968,-0.2734461685371044,1.311139976810812,3.4885910958056434,-0.8241859999999999,-0.23890497,-0.1651659999999997,-0.21091449784219762,-0.004665158251978829,0.9774934885093088,-11.468274833141725,0.4486277475064483,13.992692452514754,14.002074906740766,13.136012334184096
3850,05/16/2023 11:58:12.455788,4093,True,True,True,True,Eyes,2.391937,0.1957263,-2.10066,-0.8509568,-0.2788622,-0.4450937,0.8131911,1.699946,-0.03104194,-2.462606,0.7166533,0.3786396,-0.5856962,0.05258013,0.04030968,0.8645903,2.518291,0.2049683,-2.299766,0.1551498,-0.7752907,0.07699252,0.6073921,17.93011,254.7477,351.1093,0.7553468,0.0629406,-0.6522938,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01977813,0.05389832,0.8821086,-0.2140069,-0.1470431,0.9657015,-0.3341016,0.9400014,0.06909034,-0.9179201,-0.3078566,-0.2502941,static,-11.930199291768677,-0.5022494283360269,1.2844376964172013,3.4965215547315283,-0.829099,-0.24169216999999998,-0.15405099999999994,-0.2067123039134579,-0.008576468310716942,0.9783641813950852,-11.228757543786864,0.22733250053470594,13.796086621149875,13.80640431482989,12.933199611524829
3851,05/16/2023 11:58:12.476160,4094,True,True,True,True,Eyes,2.396994,0.1960895,-2.109494,-0.8559207,-0.2780927,-0.4359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786301,0.8059381,1.827049,2.523119,0.2071526,-2.311292,0.1540895,-0.7733151,0.07163258,0.6108265,17.39953,255.2148,350.9068,0.75481,0.06278338,-0.6529301,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01906338,0.05414045,0.8808759,-0.206295,-0.1508093,0.9667983,-0.3258296,0.9422504,0.07745481,-0.9226471,-0.299033,-0.2435197,static,-11.712844346522436,-0.9898757144999252,1.2397668577417673,3.5170925530099137,-0.8339269999999999,-0.24387646999999998,-0.142525,-0.20297775762398146,-0.016916107806552977,0.9790372020616211,-11.01179030585049,-0.23852907112792915,13.701135698755532,13.714331918586891,12.814263409047767
3852,05/16/2023 11:58:12.495921,4095,True,True,True,True,Eyes,2.402055,0.1964851,-2.118418,-0.8606923,-0.2774726,-0.4268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783686,0.7976518,1.855211,2.527732,0.2081193,-2.322547,0.1521014,-0.7712308,0.06888495,0.6142663,17.04447,255.7177,350.9745,0.7542597,0.06263489,-0.6535801,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01822099,0.0551638,0.8785914,-0.1990841,-0.1499831,0.9684373,-0.3192379,0.9442401,0.08060908,-0.9265273,-0.2931139,-0.2358635,static,-11.56485053557541,-1.265937440872268,1.1880792268030744,3.5926933151708362,-0.8385399999999998,-0.24484317,-0.13126999999999978,-0.20042996655038564,-0.02164466805766814,0.9794688720360104,-10.865087918359452,-0.5027378138613092,13.631644110212019,13.64710629942212,12.729940862465579
3853,05/16/2023 11:58:12.505922,4096,True,True,True,True,Eyes,2.407095,0.1969747,-2.127382,-0.865204,-0.2772497,-0.4177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,0.7948688,1.878453,2.532855,0.2093055,-2.333737,0.1513525,-0.7688842,0.07132739,0.6171076,17.2467,256.1769,351.2847,0.753696,0.06249514,-0.6542434,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0181964,0.05739513,0.8769233,-0.1925412,-0.1447118,0.9705597,-0.3207785,0.9440096,0.07711658,-0.9273774,-0.2964866,-0.2281812,static,-11.467693663316387,-0.9592198451951355,1.1887326126429476,3.7447003793932097,-0.843663,-0.24602937,-0.12007999999999974,-0.19878860430296902,-0.016406656440377282,0.979905022987996,-10.7777383962603,-0.21410567362030214,13.488477947331063,13.502295788423728,12.604307746651473
3854,05/16/2023 11:58:12.526080,4097,True,True,True,True,Eyes,2.412119,0.1975315,-2.136347,-0.8695676,-0.2775955,-0.4084029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780655,0.7981471,1.899282,2.537385,0.2121181,-2.343722,0.1519666,-0.7661164,0.07691453,0.6197226,17.83069,256.6346,351.6942,0.7531191,0.06236603,-0.6549198,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01754403,0.05988245,0.8748912,-0.1857005,-0.1375169,0.9729362,-0.3281796,0.9419805,0.07050332,-0.9261824,-0.3062053,-0.2200564,static,-11.402454889364021,-0.2869329514751799,1.1487876113714597,3.9155369200096,-0.848193,-0.24884197,-0.11009499999999983,-0.1976969587475217,-0.004909063737273789,0.9802508938601509,-10.727647656176948,0.42131634283097313,13.225381261879559,13.2361037066429,12.379793702087534
3855,05/16/2023 11:58:12.546027,4098,True,True,True,True,Eyes,2.417145,0.1981212,-2.145313,-0.873742,-0.278218,-0.3989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775058,0.7982707,1.925183,2.542014,0.2143921,-2.353022,0.1519472,-0.7629235,0.08257768,0.6229292,18.37926,257.1979,352.1893,0.7525303,0.06224864,-0.6556074,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01769882,0.06480978,0.8733646,-0.1777426,-0.1289681,0.9755896,-0.3347283,0.9401859,0.06330381,-0.9253998,-0.3153056,-0.2102804,static,-11.42251365892295,0.3293147014222975,1.1609457326298125,4.243970114672059,-0.852822,-0.25111597,-0.10079499999999975,-0.19803935745080492,0.005633757418127938,0.980177826783582,-10.758159642861358,1.0052729127475706,13.168066822947756,13.178314659445006,12.351284650505631
3856,05/16/2023 11:58:12.555693,4099,True,True,True,True,Eyes,2.422138,0.1987597,-2.154278,-0.8779136,-0.2791149,-0.3890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766611,0.8013461,1.953672,2.54708,0.2155544,-2.362,0.1520384,-0.7595158,0.08702051,0.6264566,18.82494,257.8038,352.599,0.7519316,0.06214289,-0.6563039,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01440135,0.06725951,0.8713125,-0.1688735,-0.1219219,0.9780681,-0.3399802,0.9386235,0.05830393,-0.9251462,-0.3226777,-0.1999597,static,-11.434836673321042,0.8070691587139397,0.9469179519442837,4.414098094042872,-0.8578879999999998,-0.25227827,-0.09181699999999982,-0.1982344321946934,0.01380601576768331,0.980057419823089,-10.778725380086,1.4579326006926465,12.88648050752507,12.896453207784669,12.092544230808537
3857,05/16/2023 11:58:12.575762,4100,True,True,True,True,Eyes,2.427092,0.1994345,-2.163234,-0.8819979,-0.2800041,-0.3790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751225,0.8182874,1.984075,2.551178,0.2173424,-2.370577,0.1540103,-0.755587,0.08827017,0.6305376,19.12379,258.4445,352.6163,0.7513229,0.06204898,-0.6570097,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01128662,0.06337204,0.8701211,-0.1574065,-0.1214211,0.9800409,-0.3440517,0.9369784,0.06082701,-0.9256628,-0.3276101,-0.1892617,static,-11.460026149664689,1.0546166548744025,0.7431602633094797,4.165570500924349,-0.8619860000000001,-0.25406627,-0.08323999999999998,-0.198651879030684,0.018038673349967338,0.9799040459845965,-10.80737764942724,1.6928307022479379,12.5849161896419,12.593482142046748,11.812255000021233
3858,05/16/2023 11:58:12.595897,4101,True,True,True,True,Eyes,2.431973,0.2001958,-2.172182,-0.8863002,-0.2806644,-0.3683741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728542,0.8444188,2.020129,2.555117,0.2191715,-2.379546,0.1570067,-0.7510863,0.08547724,0.6355408,19.14561,259.1663,352.2616,0.7507054,0.06196699,-0.6577228,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01241598,0.05797169,0.8686169,-0.1428738,-0.1272026,0.9815329,-0.3444997,0.9360851,0.07116684,-0.927851,-0.3279699,-0.1775633,static,-11.494141873118283,0.9582395341016315,0.8189281248385821,3.818270921618178,-0.8659250000000001,-0.25589537,-0.07427099999999998,-0.19924098380322036,0.016388354965283,0.9798134922998697,-10.83825753844725,1.6022038259719675,12.63350126719353,12.640865172612408,11.86595680763766
3859,05/16/2023 11:58:12.606277,4102,True,True,True,True,Eyes,2.436765,0.2009802,-2.181125,-0.8906938,-0.2809011,-0.3574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69805,0.8648237,2.066542,2.558227,0.2219729,-2.388345,0.1590635,-0.7459763,0.07879891,0.6418795,18.7696,260.0522,351.732,0.7500798,0.06189847,-0.6584426,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.01767033,0.05763513,0.867212,-0.1253796,-0.1361564,0.9827216,-0.338474,0.9369791,0.08663498,-0.9325855,-0.3217634,-0.1635634,static,-11.615462166588545,0.4277014395642749,1.1672984823114814,3.8023004421774016,-0.869035,-0.25869677,-0.06547199999999975,-0.2013368718362631,0.007311866218883731,0.9794946997612828,-10.94462230616209,1.1020703223776638,13.212518895459118,13.22069923398549,12.40926540477445
3860,05/16/2023 11:58:12.625621,4103,True,True,True,True,Eyes,2.44149,0.2017255,-2.190079,-0.8952407,-0.280825,-0.3459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66327,0.8701347,2.122524,2.560904,0.22323,-2.397327,0.15868,-0.7403841,0.07082257,0.6493353,18.11618,261.1211,351.3469,0.7494457,0.06184286,-0.6591695,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.02302688,0.05934683,0.8649212,-0.1063688,-0.1429931,0.9839913,-0.3269435,0.9396096,0.1012013,-0.9390389,-0.3109449,-0.1466958,static,-11.831499537922314,-0.3619741401563027,1.5250307887047694,3.925214924050163,-0.8717119999999998,-0.25995387000000003,-0.05648999999999971,-0.2050302673462917,-0.006183385574198369,0.9787361685644804,-11.136875303493,0.35831665364894205,14.015783638404125,14.02771871825068,13.1547188931967
3861,05/16/2023 11:58:12.646056,4104,True,True,True,True,Eyes,2.446147,0.2024644,-2.199043,-0.8997009,-0.280641,-0.3343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631479,0.8709164,2.175779,2.564006,0.2230138,-2.406934,0.1576444,-0.7348753,0.06548233,0.6563678,17.64919,262.1721,351.2029,0.7488037,0.06179774,-0.6599031,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0287227,0.05709627,0.8632669,-0.08865929,-0.1457369,0.9853428,-0.3176588,0.9417207,0.1107027,-0.9440511,-0.303188,-0.1297869,static,-12.051543835339663,-0.9080748537389399,1.9056477342677716,3.784018131642801,-0.874814,-0.25973767000000003,-0.046882999999999786,-0.2087664679811691,-0.015499024230225242,0.9778426482783149,-11.337435442214822,-0.1546990545498909,14.709830951637851,14.724772768847382,13.816394069801499
3862,05/16/2023 11:58:12.655714,4105,True,True,True,True,Eyes,2.450727,0.2032188,-2.208006,-0.9040754,-0.2804841,-0.3224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606856,0.8721629,2.21845,2.567008,0.2235678,-2.416273,0.157049,-0.7301445,0.06323202,0.6619868,17.47357,263.0421,351.2187,0.7481534,0.06176188,-0.6606438,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.03380477,0.05078818,0.8620196,-0.07421843,-0.1456195,0.9865531,-0.3130545,0.9426747,0.1155918,-0.9468309,-0.3002658,-0.1155506,static,-12.134724331538203,-1.0932460698121391,2.245747862070327,3.3718354735883063,-0.8778159999999999,-0.26029167000000003,-0.03754400000000002,-0.2101745305325226,-0.01865342100796409,0.9774858748341857,-11.413641038079678,-0.32849081476202974,15.043507885390719,15.057720069796869,14.151724974920823
3863,05/16/2023 11:58:12.676176,4106,True,True,True,True,Eyes,2.455201,0.20399,-2.216931,-0.908218,-0.2804234,-0.3106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588325,0.8693247,2.254251,2.569718,0.2247087,-2.42546,0.1560962,-0.7261752,0.06244279,0.6666368,17.38601,263.7802,351.3545,0.747495,0.06173491,-0.6613913,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.03892672,0.05128393,0.8598458,-0.06245891,-0.143453,0.9876842,-0.3099596,0.9434698,0.1174301,-0.948696,-0.2988077,-0.1033927,static,-12.117028309234428,-1.1451127490101551,2.5921100301588655,3.4132584647459616,-0.8805259999999999,-0.26143257000000003,-0.028356999999999744,-0.2098690649257537,-0.01953958789942864,0.9775341814099958,-11.395753186111556,-0.37794055496366513,15.384221237335769,15.399269424547715,14.492532813974869
3864,05/16/2023 11:58:12.686144,4107,True,True,True,True,Eyes,2.459574,0.2047752,-2.225846,-0.9121701,-0.2803167,-0.2989451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574874,0.8647025,2.283276,2.571677,0.2260331,-2.434423,0.1550457,-0.7228784,0.06273147,0.6704271,17.37283,264.3968,351.562,0.7468282,0.06171658,-0.662146,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04477835,0.05576479,0.857147,-0.05297666,-0.1400447,0.988727,-0.3082722,0.9440511,0.1171993,-0.9498221,-0.2985882,-0.09318455,static,-12.006926243097498,-1.082145880974291,2.9904792460428227,3.722337779004145,-0.8824850000000002,-0.26275697,-0.019394000000000133,-0.20799442696675646,-0.018472850816544165,0.9779555146224137,-11.291539167204862,-0.32038090004536585,15.73142590057165,15.748181947281914,14.843167595708193
3865,05/16/2023 11:58:12.706048,4108,True,True,True,True,Eyes,2.463858,0.2055143,-2.234745,-0.9158791,-0.280267,-0.2874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566415,0.8564275,2.307446,2.573621,0.2271329,-2.443183,0.1535182,-0.7202984,0.06337448,0.673488,17.34247,264.9035,351.8213,0.7461538,0.06170659,-0.6629067,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04757819,0.05177327,0.8556689,-0.04569228,-0.135794,0.989683,-0.3065217,0.9448316,0.1154883,-0.9507664,-0.2980824,-0.08479539,static,-11.80535235184806,-1.0105180384253172,3.1825689628560565,3.462528332339334,-0.8844290000000001,-0.26385677,-0.010634000000000032,-0.20455698899363078,-0.01726303281604258,0.9787023349966585,-11.099943552824469,-0.25633852259513484,15.626581155559307,15.641161375382993,14.758730787073157
3866,05/16/2023 11:58:12.726763,4109,True,True,True,True,Eyes,2.468055,0.2061945,-2.243567,-0.9191839,-0.2805643,-0.2763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564171,0.8507354,2.323417,2.575725,0.2267616,-2.451776,0.1522605,-0.7184628,0.06592177,0.6754867,17.4831,265.2644,352.1829,0.7454718,0.06170281,-0.6636739,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04683453,0.04899051,0.8539917,-0.04106882,-0.1297284,0.9906988,-0.3078456,0.9449421,0.1109752,-0.9505497,-0.3004246,-0.07874398,static,-11.518028718056199,-0.7497287029687766,3.139065050908919,3.283259522475866,-0.8865329999999998,-0.26348547,-0.0020409999999997375,-0.19965984986521956,-0.012821400429077257,0.9797813543226339,-10.82975678300244,-0.014773924173840769,15.190126472899257,15.201821988788423,14.352874556784045
3867,05/16/2023 11:58:12.745918,4110,True,True,True,True,Eyes,2.472145,0.2068785,-2.252344,-0.9221841,-0.2811132,-0.265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56495,0.8600765,2.330071,2.577837,0.2262896,-2.459974,0.1532231,-0.7170568,0.06934358,0.6764199,17.86245,265.4627,352.3971,0.7447834,0.06170305,-0.6644464,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04693818,0.05582683,0.8524229,-0.0379577,-0.1259286,0.991313,-0.3135501,0.9434283,0.1078398,-0.9488129,-0.3067329,-0.0752953,static,-11.12245026823303,-0.27463601229735923,3.1517764461045474,3.74706061653488,-0.8886450000000001,-0.26301347,0.006156999999999968,-0.19290431958268628,-0.004703254798717055,0.9812063023868571,-10.459902633219512,0.4276989949277984,14.817872568267452,14.829955902384508,14.01056633164792
3868,05/16/2023 11:58:12.755495,4111,True,True,True,True,Eyes,2.476125,0.2075721,-2.261094,-0.9249159,-0.2819183,-0.2550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562535,0.8838104,2.333736,2.579291,0.2271404,-2.467729,0.1564376,-0.7154484,0.07124824,0.6771889,18.28986,265.61,352.292,0.7440882,0.06170719,-0.6652244,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04815918,0.0618385,0.8516009,-0.03388552,-0.127349,0.9912791,-0.320343,0.9409019,0.1099266,-0.9466956,-0.3138244,-0.07267831,static,-10.69540643039893,0.17466938996443382,3.2367061927048137,4.153209913478039,-0.890099,-0.26386427,0.013911999999999924,-0.18558700742230222,0.002995591372266737,0.9826232925208699,-10.05946189322602,0.8451602814617615,14.47581222236178,14.489049204143333,13.701506418536928
3869,05/16/2023 11:58:12.775716,4112,True,True,True,True,Eyes,2.479986,0.2082568,-2.269778,-0.9274627,-0.2827151,-0.2447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553287,0.9104383,2.343361,2.580591,0.2281005,-2.475486,0.1599809,-0.7131954,0.0705524,0.6788086,18.53162,265.858,351.9722,0.7433864,0.06171527,-0.6660078,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04893491,0.06082477,0.8511343,-0.02725036,-0.1324121,0.9908202,-0.3239783,0.938857,0.1165574,-0.945672,-0.317828,-0.06848288,static,-10.355979930055192,0.3800751579975329,3.290527259816183,4.0875900575318855,-0.891399,-0.26482437000000003,0.02166900000000016,-0.179759602565903,0.006525458509533261,0.9836889888521925,-9.738394560401517,1.033298043437145,14.128732197602979,14.141174817301438,13.382133742595306
3870,05/16/2023 11:58:12.795845,4113,True,True,True,True,Eyes,2.483723,0.208927,-2.278436,-0.9299165,-0.2834205,-0.2343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536964,0.9330472,2.361599,2.581546,0.2287615,-2.483385,0.1628112,-0.7101315,0.06826442,0.6815762,18.5958,266.2743,351.6169,0.7426784,0.06172685,-0.6667961,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04971892,0.05876032,0.8503151,-0.01789341,-0.1381799,0.9902456,-0.3242894,0.937665,0.124983,-0.9457888,-0.3188898,-0.0615883,static,-10.153331929934854,0.37931789022359186,3.346341240631252,3.953092817904574,-0.8923539999999999,-0.26548537,0.02956800000000026,-0.1762793042484257,0.006516625285613115,0.9843186421128263,-9.544441893643814,1.0287723500295647,13.953069034019641,13.964707048335226,13.218318350446218
3871,05/16/2023 11:58:12.806020,4114,True,True,True,True,Eyes,2.487335,0.2095686,-2.287083,-0.9323255,-0.2839379,-0.2239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514579,0.9470481,2.38915,2.582236,0.2290938,-2.491509,0.1642921,-0.7063028,0.06500884,0.6855059,18.48632,266.8744,351.3308,0.7419638,0.06174133,-0.6675898,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04875943,0.05668972,0.849504,-0.006179621,-0.1429521,0.9897104,-0.3212078,0.9375639,0.1334146,-0.9469886,-0.3170783,-0.05171108,static,-10.095196592397564,0.19691982391331958,3.2850318114672317,3.81784314791652,-0.893044,-0.26581767,0.03769200000000028,-0.17528317990520537,0.0033836826332465098,0.9845122085315685,-9.485455930134679,0.8549508396415125,13.850597738948123,13.86151499143945,13.109694427744676
3872,05/16/2023 11:58:12.825805,4115,True,True,True,True,Eyes,2.490826,0.2101666,-2.295763,-0.9347154,-0.2843193,-0.2132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487458,0.9509248,2.425208,2.582812,0.2290295,-2.499993,0.1642306,-0.7018194,0.06122288,0.6904561,18.2234,267.6441,351.1595,0.7412421,0.06175772,-0.6683897,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0461967,0.05175994,0.8489223,0.007402625,-0.145977,0.9892603,-0.3150638,0.9385601,0.1408532,-0.9490416,-0.3127228,-0.03904425,static,-10.157935818845704,-0.13916263380494387,3.1148525806993774,3.489081832791453,-0.8936200000000001,-0.26575337,0.046175999999999995,-0.17636164618101263,-0.0023907728905838282,0.9843226108564251,-9.539327793977467,0.5378636601314966,13.750209971645374,13.759762709018126,12.99376656930141
3873,05/16/2023 11:58:12.845821,4116,True,True,True,True,Eyes,2.494185,0.210713,-2.304438,-0.9370375,-0.2845796,-0.2024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464404,0.9518859,2.457578,2.583354,0.2283872,-2.508621,0.1637515,-0.6978097,0.05821985,0.6948795,17.98861,268.3428,351.071,0.740512,0.06177466,-0.669197,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.04432583,0.04892858,0.8483576,0.01934421,-0.1476232,0.9888546,-0.3094463,0.9395918,0.1463224,-0.9507203,-0.3088278,-0.02750584,static,-10.153568138635167,-0.41006730775484956,2.9909270397555696,3.300847379229697,-0.8941619999999999,-0.26511107,0.0548040000000003,-0.17628272442810827,-0.007044882407640299,0.984314354127134,-9.530173583944709,0.2812378994622228,13.649068080103707,13.65828105249028,12.880062198573773
3874,05/16/2023 11:58:12.855780,4117,True,True,True,True,Eyes,2.497406,0.2111955,-2.313117,-0.9392874,-0.2847513,-0.1914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439578,0.9524771,2.490849,2.583503,0.2276745,-2.517291,0.1632256,-0.6934827,0.05600705,0.6995014,17.82032,269.0899,351.0545,0.7397734,0.06179074,-0.6700119,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.0459553,0.05220862,0.847844,0.03188978,-0.1480343,0.9884679,-0.3047423,0.9404412,0.1506733,-0.9519009,-0.306033,-0.01512183,static,-10.198557972163906,-0.6053807806831621,3.1025409364478778,3.5237157436013833,-0.8943109999999999,-0.26439837,0.06347400000000025,-0.1770504084685332,-0.010398772919771218,0.9841469166903377,-9.569643615871653,0.09712378041333275,13.916018496644014,13.927263560496451,13.127291945036902
3875,05/16/2023 11:58:12.876602,4118,True,True,True,True,Eyes,2.50049,0.2116089,-2.321808,-0.94145,-0.284804,-0.1804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412109,0.9507443,2.526488,2.583364,0.2265455,-2.525912,0.1623192,-0.6887788,0.05419691,0.7044849,17.65966,269.9081,351.1108,0.7390254,0.06180434,-0.6708358,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05048743,0.05719468,0.8473645,0.04529287,-0.1472422,0.9880629,-0.2999658,0.9414304,0.1540435,-0.9528742,-0.3033622,-0.00152762,static,-10.311995464908073,-0.7871386995690344,3.4097497600649054,3.861444267588543,-0.894172,-0.26326937,0.07209500000000002,-0.1789918445387776,-0.013515873003363696,0.9837577034989731,-9.67486852169171,-0.07286697539655601,14.473254822850418,14.48777469529452,13.663310013900672
3876,05/16/2023 11:58:12.895989,4119,True,True,True,True,Eyes,2.503427,0.2119485,-2.330536,-0.943508,-0.2848123,-0.1693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389054,0.9494181,2.557401,2.583097,0.2252757,-2.534982,0.1615174,-0.6846554,0.05225704,0.7088218,17.48945,270.6199,351.1288,0.7382668,0.06181388,-0.6716697,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05629975,0.06050742,0.8466704,0.05703259,-0.1470856,0.9874782,-0.2952493,0.9423627,0.157418,-0.9537165,-0.3005303,0.01031851,static,-10.320712965977673,-0.9599633267418635,3.8043095360920676,4.087701453259308,-0.893905,-0.26199957,0.08116499999999993,-0.17913353092773737,-0.016482739658714912,0.983686586085748,-9.680038034388616,-0.23636611358206966,14.982331906413943,14.999839346314372,14.160691710652337
3877,05/16/2023 11:58:12.906032,4120,True,True,True,True,Eyes,2.506213,0.2122062,-2.339289,-0.9454443,-0.2847235,-0.1583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36974,0.9496194,2.583617,2.582534,0.223738,-2.544205,0.1609679,-0.6810647,0.05010712,0.7125514,17.3164,271.2292,351.0907,0.7374973,0.06181774,-0.6725141,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.05945349,0.06137279,0.845987,0.06728031,-0.1478513,0.9867185,-0.290667,0.9431571,0.1611435,-0.9544559,-0.2976482,0.02048042,static,-10.239926716620259,-1.1204575042625702,4.019970329657608,4.149298319687507,-0.8933419999999999,-0.26046187,0.09038799999999991,-0.177737616258688,-0.019243078525621182,0.983889732206326,-9.599776821408112,-0.38987058959325877,15.18337325772092,15.20246658323905,14.356237907123994
3878,05/16/2023 11:58:12.925896,4121,True,True,True,True,Eyes,2.508842,0.2123653,-2.348003,-0.9470537,-0.2850166,-0.1478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355668,0.951754,2.603903,2.58167,0.2220125,-2.553626,0.1607267,-0.6781465,0.04820263,0.7155144,17.18041,271.7136,351.0268,0.736716,0.06181432,-0.6733703,0.0,0.0,0.0,1.689192,-0.03672387,-2.453817,0.06139195,0.06287125,0.8456225,0.07558741,-0.1490132,0.9859421,-0.2869719,0.9436869,0.1646276,-0.9549524,-0.2953815,0.02856826,static,-10.073451095885254,-1.252763391318526,4.152371992148968,4.252064845150354,-0.8924779999999999,-0.25873637,0.09980900000000004,-0.17486999308073825,-0.02152622694007053,0.9843561918611358,-9.438026505734715,-0.5182915193294921,15.233143885052238,15.253759420060112,14.403306258474561
