Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2297,05/16/2023 12:09:10.526798,2479,True,True,True,True,Eyes,1.303842,-0.2618173,-3.206509,-0.6964167,-0.1938397,0.690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009848,1.077207,3.15301,1.308997,-0.2596233,-3.215706,0.1188226,-0.3351758,0.023879,0.9343277,13.77123,320.281,357.933,0.3758352,-0.0754508,-0.9236094,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1032686,0.05745262,1.045177,0.774174,-0.03503127,0.6320028,-0.1242745,0.9706219,0.2060311,-0.6206533,-0.2380458,0.7470769,static,-5.494275099460925,2.346890270612116,-5.642788435411618,3.1463408871221374,-0.7357798,-0.18941760000000002,0.727398,-0.09566671465676702,0.040761689460347805,0.994578443906311,-5.121745906983869,2.804478849678603,0.8087263739374239,0.8131282181756189,0.6231813292095859
2298,05/16/2023 12:09:10.547093,2480,True,True,True,True,Eyes,1.303753,-0.2618115,-3.20665,-0.6968692,-0.1937855,0.6905219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009927,1.076618,3.153205,1.309056,-0.2596628,-3.215698,0.1187362,-0.3352299,0.02367458,0.9343244,13.75373,320.2729,357.9133,0.3758118,-0.07544795,-0.9236192,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1031844,0.05715048,1.04523,0.7741209,-0.03536836,0.632049,-0.1238473,0.9706824,0.2060034,-0.6208049,-0.2377491,0.7470452,static,-5.5228178647040505,2.329108467048685,-5.637933194634759,3.1296690585963014,-0.7358388,-0.1893781,0.7273900000000002,-0.09616338589400047,0.04045107573558711,0.9945432670244845,-5.1487354827149945,2.7881761151505033,0.8045104952505165,0.8087946586891668,0.5966002277663061
2299,05/16/2023 12:09:10.566430,2481,True,True,True,True,Eyes,1.30364,-0.2617999,-3.206812,-0.6973138,-0.1937041,0.6900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009572,1.078385,3.152588,1.308908,-0.2596892,-3.215631,0.1189906,-0.3351281,0.02394312,0.9343218,13.79207,320.2857,357.9339,0.3757871,-0.07544501,-0.9236295,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1033462,0.0578665,1.04502,0.7742319,-0.03501303,0.6319329,-0.1244953,0.9705359,0.206303,-0.6205368,-0.2383991,0.7470609,static,-5.5715355260385495,2.3715475839784363,-5.647844148458191,3.1694357433115843,-0.7356908,-0.1893517,0.7273230000000002,-0.09700608804966615,0.04118434193433643,0.9944313430627708,-5.196138646363853,2.8292810812068137,0.7973757628747119,0.8015288645205625,0.5654582697015835
2300,05/16/2023 12:09:10.576558,2482,True,True,True,True,Eyes,1.303535,-0.2617906,-3.206962,-0.6977394,-0.1936435,0.6896825,1.03958,0.5781789,-0.4630985,-2.489982,0.3307541,-0.9370948,-0.1116023,-0.09974292,0.04301722,1.044178,1.308993,-0.2596187,-3.215663,0.1189237,-0.3352932,0.0238605,0.9342731,13.78121,320.265,357.9251,0.3757605,-0.07544181,-0.9236406,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1030193,0.0576234,1.04516,0.7740183,-0.03516414,0.6321861,-0.124333,0.9705757,0.2062139,-0.6208357,-0.2382149,0.7468713,static,-5.58532761254914,2.3626267379415378,-5.629344791842302,3.155725849939796,-0.7357758000000001,-0.18942220000000004,0.7273550000000002,-0.09724608587847222,0.04102854481261431,0.9944143419635179,-5.209174187085836,2.8210923491726025,0.7903386548673248,0.7943196545002222,0.537143292741445
2301,05/16/2023 12:09:10.596659,2483,True,True,True,True,Eyes,1.303382,-0.2617771,-3.207151,-0.6981168,-0.1935891,0.6893158,1.038579,0.5783322,-0.4628348,-2.491242,0.3409668,-0.919499,-0.1956101,-0.1005337,0.04349745,1.043002,1.309063,-0.2596587,-3.215538,0.1192433,-0.3352818,0.02371557,0.9342402,13.81021,320.2609,357.8962,0.3757325,-0.07543844,-0.9236523,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1031297,0.0581264,1.045076,0.7740474,-0.03564813,0.6321232,-0.1242723,0.9704372,0.206901,-0.6208115,-0.2387066,0.7467344,static,-5.614002911867944,2.390519151819903,-5.635788670162629,3.183471399129226,-0.7358458000000001,-0.1893822,0.72723,-0.09774181123333431,0.04151061078223872,0.9943457576416781,-5.23712925217584,2.8480450748784345,0.7893484287727633,0.7932514644029218,0.5209991847881942
2302,05/16/2023 12:09:10.611167,2484,True,True,True,True,Eyes,1.303233,-0.2617699,-3.207332,-0.6984712,-0.1935371,0.6889712,1.03809,0.5781571,-0.4626788,-2.492118,0.3293898,-0.909367,-0.254075,-0.1015114,0.04346848,1.04243,1.309142,-0.2596865,-3.21552,0.1191971,-0.3351922,0.02376056,0.9342771,13.80717,320.2731,357.9044,0.3757015,-0.07543477,-0.9236652,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1034118,0.0581055,1.045087,0.7741631,-0.03551003,0.6319893,-0.1243058,0.9704549,0.2067976,-0.6206604,-0.238655,0.7468764,static,-5.653993137803495,2.3890637605841922,-5.651046008560968,3.1822956727455285,-0.7359248,-0.18935440000000003,0.7272120000000002,-0.09843591029186483,0.04148249834129937,0.9942783888990376,-5.275374087987822,2.8474184126406454,0.7894126366008601,0.7932373869415775,0.5032615336407799
2303,05/16/2023 12:09:10.627049,2485,True,True,True,True,Eyes,1.30308,-0.2617595,-3.207513,-0.6988204,-0.1934873,0.6886311,1.037781,0.5778571,-0.4625569,-2.492864,0.3093458,-0.9011183,-0.3037943,-0.1024798,0.04358245,1.041929,1.309097,-0.259828,-3.215503,0.1191662,-0.3350708,0.02381779,0.9343231,13.80633,320.2893,357.9138,0.3756682,-0.07543101,-0.9236791,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1036715,0.05821825,1.044987,0.7743206,-0.03535121,0.6318052,-0.1243653,0.9704642,0.2067183,-0.6204522,-0.2386408,0.747054,static,-5.697460210293323,2.3896203399422813,-5.665683986285038,3.188762474896931,-0.7358798,-0.18921290000000002,0.727195,-0.09919016465711289,0.041489036997042456,0.994203223515702,-5.316983288298673,2.848762407792771,0.7960207477751224,0.7997736431466722,0.48702384172339186
2304,05/16/2023 12:09:10.646828,2486,True,True,True,True,Eyes,1.302934,-0.2617536,-3.207682,-0.6991463,-0.1934346,0.688315,1.037631,0.5774788,-0.4624673,-2.493465,0.2840883,-0.8950302,-0.343824,-0.1035431,0.04366989,1.041633,1.309149,-0.2597707,-3.215407,0.1192226,-0.3349411,0.02387092,0.9343611,13.81482,320.3054,357.9193,0.3756326,-0.0754271,-0.9236938,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1040594,0.05829627,1.044924,0.7744893,-0.03525694,0.6316037,-0.1244732,0.9704323,0.2068031,-0.6202198,-0.2387846,0.747201,static,-5.739508695695579,2.3993922794312392,-5.687084782248197,3.1932191073162945,-0.7359317999999999,-0.1892702,0.7270989999999999,-0.09991907306831077,0.04165554613067128,0.9941232452868082,-5.357404077041656,2.858806584230025,0.7918894819780576,0.7955559687232494,0.46959674507220206
2305,05/16/2023 12:09:10.656619,2487,True,True,True,True,Eyes,1.302769,-0.2617465,-3.207866,-0.699414,-0.1933937,0.6880545,1.037621,0.5770425,-0.4624158,-2.493926,0.2549737,-0.8914822,-0.3744969,-0.1046227,0.04361685,1.041459,1.309196,-0.2598765,-3.215324,0.1191373,-0.3347854,0.02389266,0.9344273,13.80677,320.326,357.9275,0.3755954,-0.07542319,-0.9237093,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1045085,0.05823385,1.044839,0.7746958,-0.03511898,0.6313582,-0.1244228,0.9704708,0.2066526,-0.6199722,-0.2386482,0.7474501,static,-5.780597699521285,2.39222447367404,-5.711928766924835,3.190066034304028,-0.7359788,-0.1891644,0.7270159999999999,-0.10063250675338342,0.04152817857998353,0.9940566234044714,-5.396595579367723,2.852790980239149,0.7971418767444305,0.8007912200895001,0.4617244646641497
2306,05/16/2023 12:09:10.676453,2488,True,True,True,True,Eyes,1.302603,-0.2617429,-3.208038,-0.6996563,-0.1933746,0.6878134,1.037772,0.5765194,-0.4624217,-2.494244,0.2200481,-0.8916711,-0.3956027,-0.1058821,0.04388997,1.041462,1.309267,-0.2599103,-3.21525,0.1192735,-0.3345302,0.02390414,0.934501,13.82255,320.3563,357.9271,0.3755559,-0.07541923,-0.9237257,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1051657,0.05851425,1.04475,0.7750363,-0.03512427,0.6309399,-0.124478,0.9704049,0.206929,-0.6195354,-0.2389157,0.7477267,static,-5.830547821562104,2.406305367451482,-5.748094741723138,3.205666959729437,-0.7360498,-0.18913060000000004,0.7269420000000002,-0.10149805642780657,0.0417687805594502,0.9939584804137267,-5.444657533999609,2.867064191316029,0.7999608477992232,0.8036028033699726,0.4546712810462919
2307,05/16/2023 12:09:10.696820,2489,True,True,True,True,Eyes,1.302437,-0.2617371,-3.20821,-0.6999286,-0.1933382,0.6875466,1.03802,0.5758969,-0.4624262,-2.494523,0.1786622,-0.8924091,-0.4143498,-0.1069357,0.04445563,1.041387,1.309107,-0.2599875,-3.215162,0.1195545,-0.3343066,0.02389546,0.9345453,13.85319,320.3806,357.918,0.3755145,-0.07541536,-0.9237428,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1055667,0.05906633,1.04449,0.7753361,-0.03527293,0.630563,-0.1245985,0.9702715,0.2074814,-0.6191357,-0.239435,0.7478916,static,-5.877998792935081,2.435554041991184,-5.7712913706922215,3.236652120388467,-0.7358898,-0.18905340000000004,0.7268539999999999,-0.10231902805067195,0.04227260450180946,0.9938530451008132,-5.490606248953518,2.8956541508334737,0.8046069081899976,0.808173623161221,0.4416602232555011
2308,05/16/2023 12:09:10.707101,2490,True,True,True,True,Eyes,1.302276,-0.2617365,-3.208375,-0.700187,-0.1933057,0.6872926,1.038371,0.5752221,-0.4624596,-2.494709,0.1336543,-0.8944511,-0.4267245,-0.1078044,0.0445588,1.041667,1.309158,-0.2599535,-3.215132,0.1196381,-0.3342223,0.02386164,0.9345657,13.86113,320.3897,357.9121,0.3754715,-0.0754115,-0.9237606,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1057978,0.05915727,1.044482,0.7754522,-0.03537088,0.6304148,-0.1245719,0.9702347,0.2076691,-0.6189958,-0.2395694,0.7479644,static,-5.908340357612895,2.44310051084632,-5.783883956408221,3.241649507490167,-0.7359408000000001,-0.18908740000000002,0.7268240000000001,-0.1028447585580714,0.042401194463283165,0.9937933089840508,-5.5197823841424585,2.9033708116186574,0.8047022155931074,0.8081892698135216,0.4291644399921518
2309,05/16/2023 12:09:10.726896,2491,True,True,True,True,Eyes,1.302094,-0.2617326,-3.208552,-0.7004214,-0.1932846,0.6870596,1.038964,0.5743815,-0.4625484,-2.494721,0.07763092,-0.9006125,-0.4276337,-0.1085495,0.04474852,1.04213,1.309127,-0.2600766,-3.215121,0.1197015,-0.3341688,0.02379855,0.9345782,13.86567,320.3949,357.9034,0.3754271,-0.0754078,-0.923779,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1058895,0.05933157,1.044412,0.7755297,-0.03551782,0.6303113,-0.1244842,0.9702104,0.2078354,-0.6189163,-0.2396464,0.7480055,static,-5.932941711938938,2.446597871929599,-5.789248446142571,3.2513976283730757,-0.7359098,-0.18896430000000003,0.7268129999999999,-0.1032711966382196,0.04245996820845317,0.9937465366842428,-5.5433906589345305,2.907145131364177,0.8140911954254896,0.8175270042064084,0.42303171657417793
2310,05/16/2023 12:09:10.746912,2492,True,True,True,True,Eyes,1.301915,-0.2617328,-3.208719,-0.7006468,-0.19327,0.6868339,1.039897,0.5733146,-0.4627138,-2.494482,0.006495702,-0.911359,-0.4115613,-0.1094676,0.04492763,1.042911,1.309128,-0.2600695,-3.215022,0.1198288,-0.3340755,0.02374098,0.9345968,13.87744,320.4043,357.8933,0.3753809,-0.07540416,-0.923798,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1061402,0.05948968,1.044311,0.7756599,-0.03568725,0.6301414,-0.1244402,0.9701548,0.2081207,-0.618762,-0.2398458,0.7480693,static,-5.961393127283877,2.4565912579481752,-5.803418816323396,3.260358079499877,-0.7359108000000001,-0.1889714,0.7267139999999999,-0.10376389621759274,0.04263109790633947,0.993687919204261,-5.570802807352056,2.917143471644974,0.8157645987027969,0.8191440571418216,0.41461605694274495
2311,05/16/2023 12:09:10.756900,2493,True,True,True,True,Eyes,1.301739,-0.261734,-3.208884,-0.7009026,-0.1932085,0.6865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001113,1.085181,3.152354,1.309032,-0.2601665,-3.214953,0.11995,-0.33408,0.0236585,0.9345816,13.88736,320.4013,357.8792,0.3753332,-0.0754007,-0.9238177,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1060802,0.05971539,1.044171,0.7756616,-0.03592422,0.6301258,-0.1243674,0.9701046,0.2083986,-0.6187744,-0.2400139,0.7480051,static,-5.97991693724646,2.467642560372256,-5.8009329434084975,3.2731392195666413,-0.7358148,-0.1888744,0.726645,-0.10408429923365997,0.042821317792951855,0.9936461834941716,-5.588733435820107,2.927957067289314,0.821858940228651,0.8251424955869767,0.405190509848841
2312,05/16/2023 12:09:10.776614,2494,True,True,True,True,Eyes,1.301564,-0.2617373,-3.209039,-0.7011497,-0.1931639,0.6863503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00123,1.086158,3.151991,1.309075,-0.2602124,-3.214944,0.1200941,-0.3341267,0.02356659,0.9345487,13.8993,320.3927,357.8625,0.3752843,-0.07539742,-0.9238378,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1059918,0.05995916,1.04418,0.7756079,-0.03620508,0.6301758,-0.1243016,0.970044,0.2087192,-0.6188549,-0.2402161,0.7478735,static,-5.992546182348944,2.479787457861364,-5.796082150358476,3.286443325676074,-0.7358578,-0.1888285,0.7266360000000001,-0.10430237692493233,0.043030949614596734,0.9936142510685247,-5.601042911300712,2.9396955026059772,0.8270383565763156,0.8302359935258495,0.3978370992957831
2313,05/16/2023 12:09:10.796538,2495,True,True,True,True,Eyes,1.301421,-0.2617435,-3.209168,-0.7014647,-0.1931042,0.6860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001411,1.087702,3.151256,1.308903,-0.2602631,-3.214866,0.1203272,-0.3341612,0.02351305,0.9345078,13.92241,320.385,357.8466,0.3752344,-0.07539441,-0.9238583,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1058032,0.06037094,1.043992,0.7755668,-0.03647111,0.630211,-0.1243636,0.969937,0.2091791,-0.6188939,-0.2406077,0.7477153,static,-6.011940194257162,2.5037000741480853,-5.78687356453415,3.3095581139834054,-0.7356858,-0.1887778,0.7265579999999998,-0.10463682846874828,0.04344410090882607,0.9935611295088972,-5.620042497058718,2.962704972180105,0.8336570664938122,0.836697178304134,0.38488921400035686
2314,05/16/2023 12:09:10.810976,2496,True,True,True,True,Eyes,1.301281,-0.2617498,-3.209296,-0.7017754,-0.1930537,0.6857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00203,1.089067,3.150605,1.308894,-0.2602777,-3.214887,0.1205334,-0.3342637,0.02347762,0.9344454,13.94316,320.3693,357.8327,0.3751847,-0.07539172,-0.9238788,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1055319,0.06075791,1.044002,0.7754332,-0.03670274,0.6303619,-0.124457,0.969841,0.2095683,-0.6190426,-0.2409592,0.747479,static,-6.023105801530297,2.5253834226183707,-5.772080302323277,3.3306925176689175,-0.7356768,-0.18876320000000002,0.7265790000000001,-0.1048287370745356,0.04381921963166639,0.9935245010174483,-5.631126378844671,2.9834487054931724,0.8406355447402003,0.8435262531914844,0.37476162241931454
2315,05/16/2023 12:09:10.826725,2497,True,True,True,True,Eyes,1.301146,-0.2617538,-3.209419,-0.7020231,-0.1930229,0.6854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003131,1.089712,3.150101,1.308851,-0.2602875,-3.214971,0.1206297,-0.3344126,0.02348743,0.9343795,13.95365,320.3497,357.8276,0.3751352,-0.07538935,-0.9238991,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1051076,0.06098302,1.044059,0.7752331,-0.03678785,0.6306031,-0.1245725,0.9697936,0.2097189,-0.61927,-0.2411368,0.7472333,static,-6.024634871346558,2.537084143175172,-5.748717161225593,3.342822807513488,-0.7356338,-0.18875340000000002,0.7266629999999998,-0.10485430940800022,0.04402199032471611,0.9935127763322082,-5.632804577389658,2.9945578934086856,0.8489255339672171,0.8516721070741314,0.36704792260404917
2316,05/16/2023 12:09:10.846813,2498,True,True,True,True,Eyes,1.301015,-0.2617592,-3.209534,-0.7022594,-0.1929962,0.6852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003654,1.090231,3.149723,1.308851,-0.2602397,-3.214943,0.1207115,-0.3344675,0.02362522,0.9343458,13.96779,320.3435,357.8386,0.375086,-0.07538719,-0.9239191,0,0,0,0.5732172,-0.4490409,-2.488308,-0.10501,0.06121513,1.044044,0.7751467,-0.03659988,0.6307203,-0.1248964,0.9697412,0.2097688,-0.6193129,-0.2413763,0.7471205,static,-6.037823248667825,2.553175179968901,-5.743496731237891,3.3555651456040967,-0.7356338,-0.1888012,0.7266349999999999,-0.10508169877261991,0.044299937877247786,0.9934763690628693,-5.645721612556678,3.0100437865314063,0.8520346908294633,0.8546682138786278,0.35908910232498603
2317,05/16/2023 12:09:10.856778,2499,True,True,True,True,Eyes,1.300897,-0.2617697,-3.209639,-0.7024742,-0.1929532,0.6850541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00368,1.090266,3.149629,1.308808,-0.2602769,-3.214886,0.1207104,-0.3344551,0.02371214,0.9343483,13.97109,320.3461,357.8484,0.3750374,-0.07538527,-0.923939,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1050526,0.06130935,1.043957,0.775155,-0.03643362,0.6307197,-0.1250552,0.9697335,0.2097098,-0.6192704,-0.2414324,0.7471376,static,-6.057327996052585,2.558888194499466,-5.746286774077186,3.3609975042603693,-0.7355908,-0.18876400000000004,0.726578,-0.10541944345703991,0.04439740474038653,0.9934362940703427,-5.664493001080418,3.015820519429317,0.8577486279012709,0.8603057517958731,0.3547356370004334
2318,05/16/2023 12:09:10.876663,2500,True,True,True,True,Eyes,1.30078,-0.261779,-3.209735,-0.7026732,-0.1929175,0.6848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003657,1.089715,3.149844,1.30885,-0.2603928,-3.214877,0.1206027,-0.334419,0.02389006,0.9343705,13.96646,320.354,357.8729,0.3749897,-0.07538374,-0.9239585,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1052063,0.06137697,1.04394,0.7751864,-0.03601934,0.630705,-0.1253081,0.9697685,0.2093967,-0.6191801,-0.2413539,0.7472377,static,-6.079808820670991,2.5575667180461186,-5.754730728954409,3.3647506078749143,-0.7356328000000001,-0.18864810000000004,0.726569,-0.105809345407602,0.044372646032966506,0.9933959910755368,-5.685983399019479,3.014991601047916,0.8676559928175196,0.8701848066435312,0.3564513406199931
2319,05/16/2023 12:09:10.896605,2501,True,True,True,True,Eyes,1.300673,-0.2617931,-3.209826,-0.7028349,-0.192874,0.6847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003106,1.089854,3.149824,1.308726,-0.2603735,-3.214785,0.1206255,-0.3343141,0.02399826,0.9344023,13.97341,320.368,357.8854,0.3749429,-0.07538252,-0.9239776,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1054113,0.06145744,1.043766,0.7753164,-0.03580558,0.6305572,-0.1255017,0.9697471,0.2093796,-0.618978,-0.2414715,0.7473671,static,-6.106236054196476,2.5668536419138657,-5.766823359549889,3.369712260187716,-0.7355088000000001,-0.18866740000000004,0.726477,-0.10626677782680799,0.04453147748719516,0.9933400476060983,-5.7114453874603415,3.024282887128834,0.8692030945731034,0.8716552863511202,0.3498402086161668
2320,05/16/2023 12:09:10.907117,2502,True,True,True,True,Eyes,1.300564,-0.2618065,-3.209909,-0.7029821,-0.1928587,0.6845595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003054,1.089335,3.150086,1.308765,-0.2604945,-3.214823,0.1205213,-0.3342746,0.02414843,0.934426,13.96806,320.376,357.9068,0.3748972,-0.07538174,-0.9239962,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1055369,0.06152122,1.043783,0.7753547,-0.03544461,0.6305306,-0.1257043,0.9697829,0.2090921,-0.618889,-0.2413809,0.7474701,static,-6.124805480150744,2.563553994322626,-5.773554868845117,3.3731464353114142,-0.7355478,-0.1885464,0.726515,-0.106588984717366,0.044472726207378785,0.9933081017926687,-5.729156165223271,3.0215071520830565,0.8800644384301068,0.8825060410267804,0.35443113631938944
2321,05/16/2023 12:09:10.926743,2503,True,True,True,True,Eyes,1.300479,-0.2618176,-3.209975,-0.7031336,-0.1928075,0.6844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002623,1.091233,3.149411,1.308613,-0.2604855,-3.214733,0.1208053,-0.3341819,0.02432345,0.9344179,14.00592,320.3862,357.9159,0.3748525,-0.07538134,-0.9240143,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1056736,0.06216928,1.043563,0.7754617,-0.03528534,0.6304079,-0.1261984,0.9696289,0.2095083,-0.6186543,-0.2420221,0.7474571,static,-6.147964581449744,2.60411764722974,-5.782193096980933,3.4093124603436022,-0.7353958,-0.18855540000000004,0.7264249999999999,-0.1069871028403061,0.04517400347011978,0.9932336432664871,-5.752064766972974,3.0603557269016957,0.8820339443666171,0.88437970686577,0.35025493298955024
2322,05/16/2023 12:09:10.946959,2504,True,True,True,True,Eyes,1.300393,-0.2618293,-3.210036,-0.7032745,-0.1927619,0.6842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002083,1.091613,3.149491,1.308656,-0.2604035,-3.214761,0.1208766,-0.3341339,0.02419333,0.9344293,14.00868,320.3897,357.8994,0.3748096,-0.07538123,-0.9240318,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1057703,0.06211673,1.04362,0.7755384,-0.03556404,0.6302978,-0.1259919,0.9696071,0.2097337,-0.6186002,-0.2420689,0.7474868,static,-6.163536704192008,2.6069296999458462,-5.787134425315728,3.4062518370082633,-0.7354388000000001,-0.1886374,0.7264530000000002,-0.10725681694282707,0.045221430282879824,0.9932024200178345,-5.767019277671321,3.0633113718386396,0.8812384525254213,0.8835126226270263,0.3435298848943338
2323,05/16/2023 12:09:10.956955,2505,True,True,True,True,Eyes,1.300336,-0.2618505,-3.210077,-0.7034308,-0.1926726,0.6841509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001549,1.091987,3.149399,1.30853,-0.2604277,-3.214681,0.1209334,-0.3340563,0.02417342,0.9344501,14.01424,320.3985,357.8961,0.3747682,-0.07538142,-0.9240486,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1058877,0.06219324,1.043455,0.775644,-0.03561945,0.6301647,-0.1259749,0.9695815,0.209862,-0.6184712,-0.2421631,0.747563,static,-6.184604916118362,2.6161825040796494,-5.794424085157627,3.410975479972366,-0.7353128,-0.18861320000000004,0.7263730000000002,-0.1076212463855436,0.04538002682843999,0.9931557761205854,-5.787351933614741,3.0724696293887828,0.8832069167877502,0.8854021433098126,0.3385797191309023
2324,05/16/2023 12:09:10.976434,2506,True,True,True,True,Eyes,1.300283,-0.2618719,-3.210113,-0.7035797,-0.1925978,0.6840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002575,1.09192,3.149197,1.308589,-0.2606223,-3.214741,0.1208784,-0.3341267,0.02457562,0.9344217,14.02383,320.3951,357.9415,0.3747291,-0.07538216,-0.9240644,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1057991,0.06266397,1.043484,0.7755107,-0.03484942,0.6303719,-0.1267054,0.9695689,0.20948,-0.6184891,-0.2423255,0.7474955,static,-6.191293909504318,2.6346041458922587,-5.789448825537479,3.4366356388254844,-0.7353718,-0.18841860000000005,0.7264330000000001,-0.10773562181301716,0.045698771670075924,0.9931287346717841,-5.794091703601418,3.0900404296967374,0.8949030910230584,0.8970696668403265,0.346626304985234
2325,05/16/2023 12:09:10.996744,2507,True,True,True,True,Eyes,1.300273,-0.2618946,-3.210114,-0.7037265,-0.1925014,0.6838949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002315,1.093105,3.1488,1.308612,-0.260644,-3.214663,0.121057,-0.3341161,0.02452661,0.9344036,14.04132,320.3937,357.929,0.3746922,-0.07538341,-0.9240792,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1058671,0.06296829,1.043416,0.7755297,-0.03505869,0.6303369,-0.1267297,0.9694873,0.2098427,-0.6184604,-0.2426217,0.7474232,static,-6.202490378992086,2.655831640099135,-5.793519537770201,3.453509461069258,-0.7353948000000001,-0.18839690000000003,0.7263549999999999,-0.10792787032644513,0.04606574588625352,0.9930908981120314,-5.805196751022516,3.1103530541825557,0.8942993150782949,0.8964078619899424,0.34335503039380666
2326,05/16/2023 12:09:11.007337,2508,True,True,True,True,Eyes,1.30026,-0.2619165,-3.210112,-0.7038581,-0.1923965,0.683789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001429,1.094239,3.148636,1.308721,-0.2606125,-3.21457,0.121223,-0.3339789,0.02471637,0.9344262,14.06706,320.411,357.9452,0.3746587,-0.0753852,-0.9240927,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1063184,0.06341149,1.043361,0.7756944,-0.03478058,0.6301497,-0.1271631,0.9693882,0.2100383,-0.6181648,-0.2430573,0.7475262,static,-6.229764129480393,2.687936098570973,-5.818352209005796,3.4779402862214654,-0.7355038,-0.1884284,0.7262620000000002,-0.10839779803021005,0.04661979860745381,0.9930138702097077,-5.831887841720501,3.1412681979403625,0.8886427698414029,0.8907111680078514,0.33694407307526003
