Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/16/2023 12:16:09.274258,544,True,True,True,True,Eyes,0.1035771,0.191888,5.400452,0.3537439,-0.3185632,0.8794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504741,-1.890039,-5.435919,0.1006285,0.1877263,5.829194,0.147756,0.09430856,0.01331371,0.9844273,16.76212,11.42168,3.237901,0.01796392,0.03378428,0.9992648,-0.0064268,-0.01322033,0.9680693,0.9596291,-0.5458867,7.492444,0.5014523,-0.2118644,1.935493,0.9818573,0.05408207,-0.1817455,0.001656556,0.9559818,0.2934213,0.1896142,-0.2883989,0.9385481,static,9.813771099252142,-2.670607338311421,14.52496315965529,-6.246882968313695,0.8590006,-0.733613,1.6632499999999997,0.1702665841447539,-0.0459136502825748,0.9843277851092576,9.620532984286923,-2.2347344976478385,5.80847313349343,5.914818510466219,6.336463579610488
363,05/16/2023 12:16:09.293717,545,True,True,True,True,Eyes,0.1035408,0.1918579,5.419455,0.3565086,-0.319534,0.877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972223,-1.901995,-5.444005,0.1000778,0.189881,5.848346,0.1485946,0.09705092,0.007689951,0.9840944,16.91601,11.65638,2.634622,0.01789503,0.03358979,0.9992727,-0.005895682,-0.01304893,0.9669252,0.9596291,-0.5458867,7.492444,0.5006109,-0.2081161,1.920759,0.9810439,0.04397776,-0.1887292,0.01370721,0.955721,0.2939548,0.1932999,-0.2909696,0.9370015,static,9.796904745438994,-2.467174881122969,14.608118998491392,-6.183928925597344,0.8595513,-0.7357676999999999,1.6440979999999996,0.1700031048085142,-0.042420407934608884,0.9845301045067575,9.60065615543399,-2.0417692659143962,5.970620436752431,6.079641701275757,6.498628376119477
364,05/16/2023 12:16:09.314425,546,True,True,True,True,Eyes,0.1034415,0.1918803,5.438441,0.3591731,-0.320342,0.8765704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030811,-1.899748,-5.459405,0.09932338,0.1941262,5.867638,0.1478531,0.09890883,0.003936813,0.9840432,16.87047,11.80795,2.215591,0.01782938,0.03341055,0.99928,-0.005650839,-0.01235626,0.9659184,0.9596291,-0.5458867,7.492444,0.5016736,-0.2150751,1.905206,0.9804031,0.03699594,-0.193497,0.02149997,0.9562479,0.2917665,0.1958253,-0.2902089,0.936713,static,9.83586201988043,-2.4924868566211353,14.752101409964391,-6.440744793316189,0.86030572,-0.7400129,1.6248059999999995,0.1706693374821449,-0.04285033635106503,0.9843961625289771,9.638403924481162,-2.0664715851280833,6.186012815745109,6.305406448064121,6.72935123714833
365,05/16/2023 12:16:09.349579,547,True,True,True,True,Eyes,0.1033427,0.191928,5.457378,0.3617235,-0.3220081,0.8749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041206,-1.884503,-5.482687,0.09770945,0.1953779,5.88622,0.145963,0.09921767,0.003349394,0.9842966,16.65912,11.82347,2.127059,0.01776401,0.0332468,0.9992867,-0.005609603,-0.01154778,0.964922,0.9596291,-0.5458867,7.492444,0.506417,-0.227778,1.887854,0.9802893,0.03555781,-0.1943414,0.02237062,0.9573672,0.2880064,0.196297,-0.2866771,0.9377013,static,9.980566756082473,-2.8056085638988537,15.016083925555346,-6.879735891165485,0.86191965,-0.7412645999999999,1.606224,0.17311262544921974,-0.04820853024727903,0.9837214400487034,9.78263907250844,-2.3657138973726264,6.345020487449025,6.477263823779053,6.911247325217699
366,05/16/2023 12:16:09.363686,548,True,True,True,True,Eyes,0.1032168,0.1921164,5.476297,0.3646697,-0.3242163,0.8728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020215,-2.005243,-5.463184,0.09654173,0.1961882,5.90427,0.1557442,0.09816404,0.008288251,0.9828728,17.72966,11.84695,2.820473,0.01769901,0.03309773,0.999293,-0.00556959,-0.01071182,0.963838,0.9596291,-0.5458867,7.492444,0.5091916,-0.2048354,1.875275,0.9805903,0.04686955,-0.1903839,0.01428436,0.9513501,0.3077806,0.1955472,-0.3045262,0.9322152,static,10.155545352190964,-2.013316885190974,15.191197973049377,-6.233677723282029,0.86308737,-0.7420749,1.5881739999999995,0.1762156023491695,-0.03458202076580025,0.9837439260559343,9.935549848933116,-1.6187111531764509,6.442862750591589,6.570330503228193,6.994265769022422
367,05/16/2023 12:16:09.374033,549,True,True,True,True,Eyes,0.1030718,0.1924235,5.495199,0.3676074,-0.3264497,0.8708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028685,-2.066236,-5.458952,0.09624402,0.1998337,5.92271,0.1601976,0.09910641,0.01026738,0.9820434,18.2164,12.02784,3.133268,0.01763327,0.03296702,0.9992986,-0.005613092,-0.009503698,0.9627647,0.9596291,-0.5458867,7.492444,0.5071348,-0.2001849,1.862347,0.980145,0.05191923,-0.1913639,0.01158718,0.9484626,0.3166771,0.1979432,-0.3126068,0.9290293,static,10.183247219746674,-1.723500572114786,15.232837438803735,-6.13520406191599,0.86338508,-0.7457204,1.5697339999999995,0.17671948245670008,-0.029602862011578218,0.9838160035333688,9.956739680438105,-1.3447789988291223,6.574451447643983,6.7053328822901,7.126386169783507
368,05/16/2023 12:16:09.393896,550,True,True,True,True,Eyes,0.1028929,0.1927903,5.514064,0.3708807,-0.3289821,0.8684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043492,-2.100882,-5.463123,0.09561668,0.2030129,5.941206,0.1623912,0.1003583,0.01147455,0.9815425,18.45046,12.21708,3.33116,0.01756617,0.03285688,0.9993035,-0.00571107,-0.008012316,0.9617029,0.9596291,-0.5458867,7.492444,0.5052699,-0.2024163,1.84863,0.9795931,0.05512013,-0.1932852,0.01006909,0.9469949,0.3210908,0.2007386,-0.3164846,0.9271146,static,10.217953035959138,-1.6860253622689372,15.28679131140736,-6.248725568511167,0.86401242,-0.7488995999999999,1.5512379999999997,0.17731873226329553,-0.028956203217038123,0.9837273894994747,9.989265834397226,-1.3099426588687506,6.68294978103356,6.819923359884024,7.242606768846936
369,05/16/2023 12:16:09.413727,551,True,True,True,True,Eyes,0.1026955,0.1931851,5.532883,0.374195,-0.3317161,0.8659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059955,-2.140179,-5.464334,0.09506106,0.2048409,5.959179,0.1650644,0.1018995,0.01325218,0.9809152,18.73113,12.45714,3.610523,0.01749666,0.03276685,0.9993079,-0.005905138,-0.00643129,0.9605975,0.9596291,-0.5458867,7.492444,0.5017314,-0.2022926,1.835569,0.9788818,0.05963847,-0.1955346,0.007641423,0.9451563,0.3265292,0.2042844,-0.3211277,0.9247406,static,10.209453637431253,-1.624029315278558,15.28770182451176,-6.289018115271536,0.86456804,-0.7507275999999999,1.533265,0.17717816205500184,-0.02789247619342669,0.9837834457580898,9.979993370029641,-1.2510733629536706,6.755702552647064,6.895703383531399,7.317968048931895
370,05/16/2023 12:16:09.423592,552,True,True,True,True,Eyes,0.1024831,0.1936204,5.551648,0.3775488,-0.3346424,0.8634068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08082,-2.206406,-5.4533,0.09438325,0.2059808,5.976917,0.1701967,0.103873,0.0148476,0.9798077,19.29521,12.76896,3.91573,0.01742444,0.03269529,0.9993116,-0.006143062,-0.004860994,0.9594182,0.9596291,-0.5458867,7.492444,0.4969049,-0.1924258,1.823961,0.9779799,0.0644533,-0.1984972,0.006262107,0.9416252,0.3366047,0.2086052,-0.3304356,0.920487,static,10.155817513204896,-1.2874692560813716,15.239357921073587,-6.022362176117352,0.86524585,-0.7518674999999999,1.5155269999999996,0.17628260888264224,-0.02211681714629596,0.9840910642569045,9.922482597164565,-0.9313467402506332,6.81065673728339,6.947056502047513,7.361222818134625
371,05/16/2023 12:16:09.443865,553,True,True,True,True,Eyes,0.1022574,0.1940899,5.570371,0.3810739,-0.3378552,0.8606025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103496,-2.271262,-5.441378,0.09378607,0.2074837,5.994421,0.1752019,0.1059447,0.01605726,0.9786839,19.84838,13.08827,4.179597,0.01734946,0.03264121,0.9993148,-0.006411659,-0.003263233,0.9581466,0.9596291,-0.5458867,7.492444,0.4920929,-0.1829811,1.812647,0.9770358,0.0685534,-0.2017463,0.00569346,0.9380929,0.3463368,0.2129993,-0.3395321,0.91616,static,10.111418081550477,-0.9726481940097407,15.188448974658654,-5.7643044402643255,0.86584303,-0.7533703999999999,1.4980229999999999,0.17553841082430288,-0.01671151967696094,0.9843307918935915,9.87421071248132,-0.6323802974603616,6.848390411258199,6.981132592340972,7.3876771528460665
372,05/16/2023 12:16:09.463907,554,True,True,True,True,Eyes,0.1020228,0.1945811,5.589066,0.3846292,-0.3410312,0.8577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128681,-2.31717,-5.436563,0.0931314,0.2088431,6.012248,0.1785337,0.1081009,0.01698396,0.9778301,20.21105,13.39966,4.388915,0.0172717,0.03260338,0.9993175,-0.006704195,-0.001658877,0.9568268,0.9596291,-0.5458867,7.492444,0.4875965,-0.1792682,1.800425,0.9760515,0.07181414,-0.2053441,0.005384427,0.9356745,0.3528231,0.217473,-0.3454792,0.9128799,static,10.067509832248719,-0.8370827522089728,15.153516459136725,-5.686195153068056,0.8664977,-0.7547298,1.4801960000000003,0.17479033499702604,-0.014384429287748052,0.9845005729969553,9.829700318604171,-0.5031761389981948,6.895041272037749,7.027186811584992,7.430121425549157
373,05/16/2023 12:16:09.473946,555,True,True,True,True,Eyes,0.101797,0.1950675,5.607725,0.3883258,-0.3442014,0.8548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15711,-2.345961,-5.438276,0.09264316,0.2098766,6.030311,0.1803765,0.1104181,0.01762783,0.9772213,20.40431,13.71178,4.545992,0.01719131,0.03258017,0.9993198,-0.007005844,-8.587295e-05,0.9555033,0.9596291,-0.5458867,7.492444,0.4829248,-0.1803043,1.787442,0.9749942,0.07428622,-0.2094465,0.005381079,0.9343072,0.3564283,0.2221651,-0.3486426,0.9105443,static,10.02190112641442,-0.862064516948697,15.11899958147308,-5.760102131315232,0.86698594,-0.7557632999999999,1.4621329999999997,0.17400550774385673,-0.014815776049192791,0.984633242801614,9.786510450880074,-0.5259764181241748,6.935238533630843,7.069029999392476,7.4720487357471335
374,05/16/2023 12:16:09.493732,556,True,True,True,True,Eyes,0.1015937,0.1955164,5.62634,0.3921005,-0.3472823,0.8518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187188,-2.358644,-5.446246,0.09207501,0.2102688,6.048266,0.18084,0.1127945,0.0182438,0.976853,20.43794,14.01718,4.679017,0.01710911,0.03256914,0.9993216,-0.007262819,0.001378356,0.954149,0.9596291,-0.5458867,7.492444,0.4783817,-0.1855412,1.773921,0.9738891,0.07643855,-0.2137689,0.005152516,0.9339281,0.3574238,0.2269658,-0.3491926,0.9091486,static,9.976534589874268,-1.038150440713462,15.092204399940432,-5.971074197939717,0.86755409,-0.7561555,1.444178,0.17321724936143837,-0.017844271114939414,0.9847219582960534,9.746326857210624,-0.6918751849563374,6.969180375292371,7.106603576971883,7.513211624901003
375,05/16/2023 12:16:09.513875,557,True,True,True,True,Eyes,0.1013738,0.195913,5.644932,0.3958998,-0.3502299,0.848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202,-2.369808,-5.453921,0.09151066,0.2098317,6.066113,0.1812255,0.1154298,0.01896515,0.9764597,20.45921,14.35557,4.829183,0.01702636,0.03256695,0.9993232,-0.007437006,0.002642526,0.9527472,0.9596291,-0.5458867,7.492444,0.4730265,-0.1903178,1.76045,0.9726325,0.07887507,-0.2185513,0.004800252,0.9335952,0.3582971,0.2322991,-0.3495405,0.9076666,static,9.901442112699604,-1.2168490886577712,15.03993417509695,-6.170139099276956,0.86811844,-0.7557183999999999,1.4263310000000002,0.17191626099888196,-0.02092024924332897,0.9848893971197026,9.677742833545281,-0.8596895024083804,6.997044610692025,7.137169088975008,7.546785468283388
376,05/16/2023 12:16:09.523469,558,True,True,True,True,Eyes,0.101139,0.1962296,5.663501,0.3997033,-0.3530772,0.8459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253084,-2.379439,-5.462323,0.09085475,0.2089667,6.08416,0.181535,0.1179496,0.01935301,0.9760935,20.47661,14.6723,4.935898,0.01694263,0.03257005,0.9993246,-0.007650319,0.003673624,0.951358,0.9596291,-0.5458867,7.492444,0.46873,-0.1946425,1.746495,0.9714267,0.08060466,-0.2232332,0.005043295,0.933341,0.3589557,0.2372862,-0.349825,0.9062659,static,9.848007569365913,-1.3887741349904175,15.023201067253382,-6.359229612235196,0.86877435,-0.7548534,1.408284,0.17098632714817658,-0.023879388842381638,0.984983958133548,9.629761572877177,-1.0214963349527486,7.032424547858198,7.1755177786588575,7.588187274896783
377,05/16/2023 12:16:09.543850,559,True,True,True,True,Eyes,0.1008717,0.1964424,5.68205,0.4034643,-0.3558946,0.8429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284801,-2.390773,-5.470049,0.09022548,0.2073692,6.102197,0.1820886,0.1202908,0.01940505,0.9757035,20.52771,14.96317,5.003238,0.01685758,0.03257439,0.999326,-0.007895759,0.004403155,0.9499821,0.9596291,-0.5458867,7.492444,0.4655499,-0.1970887,1.732185,0.9703071,0.08167432,-0.2276695,0.005940019,0.9329345,0.3599974,0.2418032,-0.3506604,0.9047477,static,9.820528412659414,-1.5219969036580978,15.043577560868295,-6.49122095588828,0.86940362,-0.7532559,1.3902469999999996,0.1705041244368669,-0.026171803477447658,0.9850093332580994,9.605909574386907,-1.1471403524388941,7.063998433103789,7.209260023460693,7.624134746144542
378,05/16/2023 12:16:09.563871,560,True,True,True,True,Eyes,0.1005845,0.1965457,5.700579,0.4071929,-0.3586569,0.8399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315685,-2.400965,-5.478323,0.08949178,0.2051678,6.120259,0.1826349,0.1224411,0.01903825,0.9753411,20.58525,15.22216,5.016634,0.0167703,0.03257559,0.9993275,-0.008223882,0.004777198,0.9486315,0.9596291,-0.5458867,7.492444,0.4637388,-0.1985496,1.71745,0.9692914,0.08186162,-0.2318896,0.007586476,0.932564,0.3609248,0.2457978,-0.3516006,0.9033054,static,9.823559813056017,-1.640765350141371,15.1104239904037,-6.59453040803394,0.87013732,-0.7510545,1.372185,0.17054676376883937,-0.02821336077796341,0.9849455893398876,9.610991471204605,-1.259669705485836,7.09773996915933,7.245048038385912,7.661885978583638
379,05/16/2023 12:16:09.573693,561,True,True,True,True,Eyes,0.1002676,0.1965184,5.719087,0.41092,-0.3614257,0.8369685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346329,-2.413082,-5.485653,0.08870393,0.202658,6.138324,0.1834145,0.1244857,0.01832552,0.9749495,20.67564,15.46379,4.991116,0.01668047,0.03256972,0.9993292,-0.008592132,0.004800674,0.9473004,0.9596291,-0.5458867,7.492444,0.4628283,-0.198563,1.702596,0.9683349,0.08139788,-0.2360123,0.009932045,0.9320467,0.3622022,0.2494569,-0.3530772,0.9017249,static,9.847665332567992,-1.72343750628612,15.20762144379003,-6.6519947851552,0.87092517,-0.7485447,1.35412,0.17095411725981227,-0.029632387845452163,0.9848333180773462,9.635578995831908,-1.338412345505561,7.132677540225984,7.281470068970953,7.6994685131377825
380,05/16/2023 12:16:09.593736,562,True,True,True,True,Eyes,0.0999211,0.1963335,5.737565,0.4145125,-0.3642832,0.8339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374943,-2.4303,-5.491016,0.08784848,0.1995855,6.156341,0.184633,0.1264666,0.01808332,0.974469,20.80965,15.71306,5.029098,0.01658748,0.03255267,0.9993314,-0.009027111,0.004430647,0.9459848,0.9596291,-0.5458867,7.492444,0.4618429,-0.1972793,1.687805,0.9673584,0.08194311,-0.2397981,0.01145655,0.9311673,0.3644122,0.2531532,-0.3552645,0.8998337,static,9.859424042747726,-1.777305576537635,15.303527826473806,-6.666773450379404,0.87178062,-0.7454721999999999,1.3361029999999996,0.17115145396196207,-0.030557226562138162,0.9847707367744618,9.647821453282292,-1.3896457945613905,7.168358943041256,7.3174559853347505,7.735314529840298
381,05/16/2023 12:16:09.613716,563,True,True,True,True,Eyes,0.09954524,0.1959827,5.75602,0.4180574,-0.3671873,0.8309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395498,-2.455667,-5.494482,0.08658179,0.1957256,6.174241,0.1865508,0.1278949,0.01846496,0.97391,21.01696,15.91734,5.143365,0.01649084,0.03252,0.999334,-0.009525109,0.003610083,0.9446609,0.9596291,-0.5458867,7.492444,0.4625252,-0.1940109,1.672809,0.9666039,0.08368424,-0.242227,0.01175138,0.9297157,0.3680906,0.2560056,-0.3586443,0.8976833,static,9.914679070217419,-1.7812043768082877,15.455915256676038,-6.6155569111397865,0.87304731,-0.7416122999999999,1.3182029999999996,0.17210075715205064,-0.030619099125021365,0.9846034361758663,9.700773364089441,-1.3943763782580356,7.205035039039598,7.353656430668749,7.770610295256647
382,05/16/2023 12:16:09.623463,564,True,True,True,True,Eyes,0.0991478,0.1955077,5.77447,0.4216062,-0.370118,0.8278049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189,-2.486441,-5.49466,0.08548206,0.1914287,6.192172,0.1890374,0.1294577,0.01823975,0.973228,21.29873,16.13239,5.200326,0.01639013,0.03246768,0.9993374,-0.01008118,0.002341203,0.9433449,0.9596291,-0.5458867,7.492444,0.46332,-0.187799,1.657872,0.9658161,0.08444758,-0.2450878,0.01344184,0.9278643,0.3726756,0.2588797,-0.3632305,0.8950111,static,9.969718735691306,-1.701792968238732,15.613907574381976,-6.4627533143750115,0.87414704,-0.7373154,1.3002719999999997,0.17305360744008874,-0.02924946046068433,0.9844780303699927,9.751989460709813,-1.3202090851755934,7.2382055437424855,7.384010500011659,7.797938517369192
383,05/16/2023 12:16:09.643539,565,True,True,True,True,Eyes,0.09875582,0.1948972,5.792906,0.4252292,-0.3729853,0.8246588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455521,-2.511492,-5.494304,0.08453672,0.187957,6.210558,0.1910212,0.1319633,0.01736504,0.9725201,21.5283,16.44262,5.192673,0.01628526,0.03239378,0.9993415,-0.01066862,0.0007755836,0.942095,0.9596291,-0.5458867,7.492444,0.4617808,-0.1831334,1.6434,0.9645683,0.08419129,-0.2500397,0.01663988,0.9264187,0.376127,0.2633081,-0.3669608,0.8921931,static,9.940894840897082,-1.6457203619978824,15.69489124304261,-6.358560852822596,0.87509238,-0.7338437,1.281886,0.17256309441049134,-0.028288456719409466,0.9845921920420047,9.723374753238723,-1.266567242053488,7.294576523695413,7.437697230182244,7.847764530113857
384,05/16/2023 12:16:09.664098,566,True,True,True,True,Eyes,0.09831599,0.194147,5.811343,0.4289771,-0.3757635,0.8214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504103,-2.519452,-5.498277,0.08335441,0.1840945,6.228979,0.1914998,0.1354757,0.01695162,0.9719501,21.57159,16.86798,5.234326,0.01617717,0.03229637,0.9993464,-0.01120445,-0.001102364,0.9408786,0.9596291,-0.5458867,7.492444,0.4571418,-0.1832932,1.629264,0.962718,0.08483942,-0.2568589,0.01893489,0.9260809,0.3768495,0.2698438,-0.3676634,0.8899483,static,9.798628702009863,-1.7621152934535036,15.673152187574605,-6.418821457384857,0.87627469,-0.7299811999999999,1.263465,0.1701077642514176,-0.03030170055753112,0.9849594645575042,9.589360006634296,-1.3741181791163055,7.354684865557033,7.496328333234077,7.903262520418002
385,05/16/2023 12:16:09.673979,567,True,True,True,True,Eyes,0.0977902,0.1932604,5.829786,0.4327252,-0.378456,0.818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557006,-2.532712,-5.498277,0.08171014,0.1799919,6.247469,0.1923795,0.1394656,0.0171758,0.9712079,21.64717,17.37146,5.372262,0.0160647,0.03217369,0.9993521,-0.01185167,-0.003286953,0.9397366,0.9596291,-0.5458867,7.492444,0.4510443,-0.1827134,1.61579,0.9605087,0.08702316,-0.2642915,0.02029808,0.9253902,0.3784718,0.2775086,-0.36889,0.887079,static,9.586208492754297,-1.8454592214253718,15.596961261627314,-6.451596170473953,0.87791896,-0.7258785999999999,1.2449750000000002,0.16644742442299731,-0.03175453896424291,0.9855388969356612,9.387599344273672,-1.4490517116248491,7.433735623607276,7.572690832320122,7.973808781469716
1290,05/16/2023 12:16:24.764093,1472,True,True,True,True,Eyes,-0.6047702,0.1512435,19.65633,-0.7617068,-0.4143623,0.4981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06185,-5.304182,-10.70368,-0.6335747,0.1582043,20.00649,0.2023718,-0.4486355,0.1150207,0.8628687,26.90067,305.3169,1.0867,-0.03098396,0.007696162,0.99949,-0.07290083,0.01657496,0.8035478,-2.016379,-0.4919026,20.77109,-0.1729997,0.1340358,1.694551,0.5709929,0.01691315,0.8207808,-0.3800778,0.8916318,0.2460359,-0.7276731,-0.4524452,0.5155438,static,-1.898791077727487,2.442900272796998,-5.82923099404946,4.5225723403405755,-1.3828043,-0.6501069,0.7646000000000015,-0.03310401195831392,0.04260037593555688,0.9985436372134935,-1.6825485175200037,2.82782566304046,4.429929527808347,4.44672844283728,4.479636353698395
1291,05/16/2023 12:16:24.783766,1473,True,True,True,True,Eyes,-0.6064554,0.1511294,19.6717,-0.7630848,-0.4140545,0.4962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06955,-5.287459,-10.72869,-0.6363428,0.1555691,20.02157,0.2019364,-0.4484385,0.1153778,0.8630253,26.87414,305.3629,1.158565,-0.0310233,0.007707688,0.9994887,-0.0734202,0.01559276,0.801466,-2.016379,-0.4919026,20.77109,-0.1848583,0.1310307,1.683494,0.5711818,0.01803573,0.8206254,-0.38026,0.8918193,0.2450728,-0.7274295,-0.4520322,0.5162493,static,-2.0704406719654473,2.438845335186326,-6.266334524222932,4.450506520495918,-1.3800362000000002,-0.6474717,0.7495200000000004,-0.036095463214805557,0.04252530127790502,0.9984432112093669,-1.8467466424847023,2.8272116676845145,4.635506384176008,4.653203836486572,4.708273911272729
