Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1322,05/16/2023 12:03:18.091040,1503,True,True,True,True,Eyes,-0.4798313,0.1418582,19.40998,-0.7187338,-0.324762,0.6147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24301,-6.806545,-12.94062,-0.5118748,0.1486099,19.72009,0.2138132,-0.3641808,0.07615392,0.903248,26.2137,315.8123,358.8401,-0.024575,0.007363939,0.9996706,-0.05318295,-0.008354208,0.7072483,-2.016379,-0.4919026,20.77109,-0.3506733,0.2144142,1.899855,0.7231459,-0.01816158,0.6904566,-0.293305,0.896969,0.3307851,-0.6253257,-0.4417202,0.6433126,static,-5.166852020011736,7.086039525996233,-10.457892053849887,6.439052305496093,-1.5045042000000002,-0.6405125,1.051000000000002,-0.08937407172765949,0.12286601620321876,0.988390724247177,-4.8954128579457254,7.286246212956806,5.304613422280458,5.330449990682637,5.626625304896814
1323,05/16/2023 12:03:18.111350,1504,True,True,True,True,Eyes,-0.4814187,0.1419621,19.42383,-0.720917,-0.3231053,0.6130918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25296,-6.72451,-12.99378,-0.5142298,0.1485521,19.73352,0.2104206,-0.3647521,0.07393551,0.9039982,25.74559,315.7648,358.7386,-0.02461947,0.007347693,0.9996696,-0.05461807,-0.00747919,0.7064527,-2.016379,-0.4919026,20.77109,-0.3567927,0.1934163,1.891686,0.7229789,-0.01982759,0.6905856,-0.2871778,0.9005135,0.3265034,-0.6283554,-0.4343759,0.6453582,static,-5.280578144949493,6.703763631978878,-10.681134024480528,5.837946022417253,-1.5021492000000003,-0.6404547,1.0375700000000023,-0.09140909603168168,0.11624724686301693,0.9890049877345258,-4.997232162654035,6.9263726181367185,5.450156174388421,5.469519534745647,5.787176585274044
1324,05/16/2023 12:03:18.131485,1505,True,True,True,True,Eyes,-0.4830872,0.1421268,19.43763,-0.7232246,-0.3219541,0.610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26237,-6.773398,-12.97882,-0.5169092,0.1481874,19.74664,0.2117834,-0.3648212,0.07405692,0.9036421,25.8991,315.7269,358.6825,-0.02466696,0.007333765,0.9996685,-0.05610307,-0.006718766,0.7056133,-2.016379,-0.4919026,20.77109,-0.36305,0.1935036,1.881057,0.7228422,-0.0206842,0.6907035,-0.288368,0.8993267,0.3287176,-0.6279674,-0.4367878,0.6441067,static,-5.439689213351352,6.914371515190908,-10.923949978092484,5.873335117465183,-1.4994698000000002,-0.64009,1.0244500000000016,-0.09411460137226213,0.11985149661543029,0.9883207969559032,-5.153372182724319,7.128806246642641,5.563810542836774,5.582192482982715,5.9055715937235265
1325,05/16/2023 12:03:18.140873,1506,True,True,True,True,Eyes,-0.4848031,0.142273,19.45138,-0.7255177,-0.3208939,0.6088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30193,-6.788625,-12.95035,-0.5201455,0.1498177,19.75969,0.212749,-0.3655724,0.07543582,0.9029972,26.06421,315.6344,358.768,-0.02471767,0.007322345,0.9996673,-0.05774242,-0.005821533,0.7046812,-2.016379,-0.4919026,20.77109,-0.3666778,0.1930757,1.871287,0.7213324,-0.01931369,0.6923196,-0.291787,0.8980945,0.329069,-0.628124,-0.4393781,0.6421893,static,-5.5314410622347685,7.146971843319583,-11.086610529635937,5.890820502135927,-1.4962335000000002,-0.6417203,1.0114000000000019,-0.09564989670160218,0.12384451822674089,0.9876808886893069,-5.245451708296055,7.350800522618236,5.678405687311635,5.695421319226847,6.020853596984754
1326,05/16/2023 12:03:18.161111,1507,True,True,True,True,Eyes,-0.4865802,0.1423684,19.46508,-0.7279724,-0.3205647,0.6060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.37623,-6.753433,-12.91144,-0.5229616,0.1495178,19.77225,0.2125717,-0.3673945,0.07700727,0.9021665,26.11244,315.4289,358.8993,-0.02477154,0.007312997,0.999666,-0.05942539,-0.005033476,0.7036506,-2.016379,-0.4919026,20.77109,-0.3666506,0.1915104,1.862333,0.7181823,-0.01724854,0.6956412,-0.2951421,0.8977664,0.326966,-0.6301629,-0.4401341,0.6396691,static,-5.535054129113109,7.226821320516869,-11.137778937896678,5.8712932863198875,-1.4934174000000002,-0.6414204,0.9988400000000013,-0.09569552697507411,0.12522031735802958,0.9875030131644191,-5.250375659084294,7.426484982030643,5.748018155038746,5.764371738052016,6.08934631777324
1327,05/16/2023 12:03:18.170621,1508,True,True,True,True,Eyes,-0.4883952,0.1425728,19.47877,-0.7304046,-0.3205602,0.6031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47852,-6.754742,-12.82419,-0.5257226,0.1484311,19.78531,0.2144764,-0.3696321,0.08068744,0.9004786,26.4817,315.1658,359.1524,-0.02482858,0.007305091,0.9996647,-0.06119139,-0.00444532,0.7025387,-2.016379,-0.4919026,20.77109,-0.3650936,0.2018489,1.851975,0.7137234,-0.01324008,0.7003026,-0.3038693,0.8949789,0.3266134,-0.6310804,-0.4459121,0.634744,static,-5.482084090074303,7.62189456562738,-11.152141269591336,6.220180909226609,-1.4906564000000002,-0.6403337,0.9857800000000019,-0.09469804807294585,0.13203910443309227,0.9867107139646965,-5.206936295212562,7.799619374901306,5.821709772158326,5.840749060996635,6.151429756912695
1328,05/16/2023 12:03:18.190966,1509,True,True,True,True,Eyes,-0.4902388,0.1428652,19.49244,-0.7329531,-0.3210059,0.5997791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6117,-6.731181,-12.7163,-0.5284048,0.1512935,19.79872,0.2162402,-0.3725744,0.0855867,0.8983893,26.89203,314.8382,359.5278,-0.02488868,0.007299266,0.9996632,-0.06296479,-0.003565314,0.7014478,-2.016379,-0.4919026,20.77109,-0.3614242,0.2107453,1.843428,0.7077264,-0.007350818,0.7064484,-0.3149115,0.8918301,0.3247609,-0.6324192,-0.4523107,0.6288569,static,-5.369033032739218,8.04318105959052,-11.092757137418989,6.521882311198932,-1.4879742,-0.6431961,0.9723700000000015,-0.09265770465935202,0.1393174486082292,0.9859032415565859,-5.106479342225477,8.196448255636527,5.901397293917474,5.922446074752394,6.216083408666351
1329,05/16/2023 12:03:18.210735,1510,True,True,True,True,Eyes,-0.4920744,0.1431414,19.50609,-0.735489,-0.3215335,0.5963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.72934,-6.670184,-12.64337,-0.530374,0.1537067,19.81252,0.2156996,-0.3757112,0.0875278,0.8970249,26.92001,314.4704,359.6754,-0.02495161,0.007295923,0.9996617,-0.06471762,-0.002474402,0.7003651,-2.016379,-0.4919026,20.77109,-0.3581355,0.2064564,1.836571,0.70236,-0.00505222,0.7118039,-0.3191107,0.8916251,0.3212054,-0.6362851,-0.4527461,0.6246296,static,-5.240711992248492,8.05657499228294,-11.034333878951564,6.413924145290218,-1.486005,-0.6456093,0.9585700000000017,-0.09044608733982612,0.13957641080873212,0.9860719435620144,-4.983919111083613,8.206720491575746,6.002015150686028,6.021989403113457,6.310438780504041
1330,05/16/2023 12:03:18.231087,1511,True,True,True,True,Eyes,-0.4939418,0.1434334,19.51968,-0.7380155,-0.3225043,0.5927259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80623,-6.70003,-12.56446,-0.5319853,0.1536243,19.82578,0.2170818,-0.3779021,0.08795448,0.8957285,27.08868,314.15,359.5814,-0.02501695,0.007294629,0.9996601,-0.0663415,-0.001497225,0.6993016,-2.016379,-0.4919026,20.77109,-0.357189,0.2075211,1.828412,0.698908,-0.006504682,0.7151819,-0.321638,0.8902791,0.3224163,-0.6388087,-0.455369,0.620131,static,-5.204523435421521,8.15971446749577,-11.05378973484375,6.475246825369249,-1.4843937,-0.6455269,0.9453099999999992,-0.08980030653397725,0.1413595253843774,0.9858769110893395,-4.951179640782145,8.303712284467458,6.066417080836809,6.086981803728995,6.37064642679672
1331,05/16/2023 12:03:18.241116,1512,True,True,True,True,Eyes,-0.4958044,0.1437643,19.53323,-0.740495,-0.3235778,0.5890369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8605,-6.767694,-12.4889,-0.5337112,0.1543192,19.83883,0.2194444,-0.3793467,0.08843161,0.8944943,27.36621,313.9071,359.4653,-0.02508456,0.007295247,0.9996583,-0.06796315,-0.0005314266,0.6981016,-2.016379,-0.4919026,20.77109,-0.3585379,0.2109816,1.81988,0.6965518,-0.008287827,0.7174586,-0.3246942,0.8880481,0.325491,-0.6398353,-0.459676,0.6158804,static,-5.247943933655275,8.36071756825309,-11.145214052590477,6.612870864172901,-1.4826678000000002,-0.6462218,0.9322599999999994,-0.09050180810313574,0.14480803598564626,0.9853121143493023,-4.996424785172504,8.494876001990557,6.129473402462549,6.150834330125465,6.430361793389739
1332,05/16/2023 12:03:18.261015,1513,True,True,True,True,Eyes,-0.497679,0.1441512,19.54672,-0.7430194,-0.3249786,0.5850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91229,-6.852242,-12.40546,-0.5354416,0.1556251,19.85169,0.2219782,-0.3809256,0.08812096,0.8932279,27.62543,313.6216,359.244,-0.02515408,0.007297818,0.9996566,-0.06947321,0.0004930551,0.6968879,-2.016379,-0.4919026,20.77109,-0.3589613,0.2127929,1.812079,0.6942608,-0.01169018,0.7196286,-0.3265386,0.8859208,0.3294193,-0.6413849,-0.4636893,0.6112427,static,-5.2798472368285925,8.514992553325019,-11.204867944036941,6.697584168097981,-1.4809374000000002,-0.6475277,0.9193999999999996,-0.09101447749839614,0.1474536572046512,0.9848724894695491,-5.0297897085083765,8.64157226603723,6.175893135440213,6.197486879335951,6.473845915669296
1333,05/16/2023 12:03:18.270719,1514,True,True,True,True,Eyes,-0.4995297,0.1445424,19.56016,-0.7455328,-0.3265249,0.5810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.97252,-6.972587,-12.29021,-0.5371452,0.1574237,19.86415,0.225275,-0.3830739,0.0868709,0.8916048,27.92196,313.2138,358.8531,-0.02522529,0.00730251,0.9996547,-0.0709286,0.001624287,0.6955466,-2.016379,-0.4919026,20.77109,-0.3562523,0.2148004,1.805339,0.6914157,-0.01768496,0.7222407,-0.327503,0.8834092,0.3351566,-0.6439613,-0.4682685,0.6050111,static,-5.227618745689699,8.68774974181268,-11.162906591946854,6.785190880207293,-1.4792338000000003,-0.6493263,0.9069400000000023,-0.09007575508781446,0.1504354542775984,0.984507851283672,-4.9829779467746835,8.804189794389986,6.210881953527023,6.232766002330032,6.5013748295949245
1334,05/16/2023 12:03:18.290994,1515,True,True,True,True,Eyes,-0.5013604,0.1449143,19.57351,-0.7480584,-0.3284437,0.5766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02115,-7.160493,-12.14562,-0.5383969,0.1579854,19.87628,0.2301676,-0.3851761,0.08459016,0.8896667,28.34041,312.7396,358.2554,-0.02529774,0.007309077,0.9996528,-0.07222488,0.00270052,0.6941142,-2.016379,-0.4919026,20.77109,-0.3527638,0.220943,1.79839,0.6889678,-0.026796,0.7242965,-0.3278242,0.8797348,0.3443807,-0.6464168,-0.4747091,0.5973246,static,-5.163748198409031,8.945432396079859,-11.097966286567994,7.004032274000543,-1.4779821000000002,-0.649888,0.8948099999999997,-0.08891645179964375,0.1548778417970329,0.983924165563747,-4.926583838076205,9.047011981164326,6.220082939072088,6.243715140190381,6.500748219200274
1335,05/16/2023 12:03:18.310917,1516,True,True,True,True,Eyes,-0.5031613,0.145297,19.58678,-0.7505409,-0.3305389,0.5722172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.05822,-7.393047,-11.9818,-0.5392501,0.1579822,19.88815,0.2365317,-0.386886,0.0826702,0.8874334,28.93257,312.2762,357.6234,-0.02537104,0.00731713,0.9996509,-0.07338365,0.003654019,0.6925102,-2.016379,-0.4919026,20.77109,-0.3503345,0.232991,1.790763,0.6869698,-0.036293,0.7257792,-0.3297502,0.8744369,0.3558443,-0.6475627,-0.48378,0.588744,static,-5.133840422550118,9.364301805148232,-11.069211117293754,7.41294704921891,-1.4771289000000003,-0.6498848,0.8829400000000014,-0.0882994665358417,0.16207570204391047,0.9828198217264033,-4.905652521917644,9.443114505731398,6.220583757820352,6.247912504789864,6.489301538695602
1336,05/16/2023 12:03:18.324666,1517,True,True,True,True,Eyes,-0.5049579,0.1456874,19.59998,-0.7530077,-0.3326528,0.5677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10186,-7.575485,-11.83514,-0.5403175,0.1586975,19.89985,0.241677,-0.3886854,0.08132739,0.8853823,29.41782,311.839,357.1137,-0.02544479,0.007326545,0.999649,-0.07438314,0.004583077,0.6907965,-2.016379,-0.4919026,20.77109,-0.3481067,0.241657,1.783682,0.6846191,-0.04386099,0.7275802,-0.3318842,0.8699562,0.3647315,-0.6489604,-0.4911746,0.5810318,static,-5.113069602180279,9.685451213515199,-11.043143004468618,7.715574456853711,-1.4760615000000001,-0.6506001,0.8712400000000002,-0.08786106411847433,0.16758846829197138,0.9819341566403984,-4.891671186217638,9.74684901054248,6.21861115152047,6.248694663124674,6.478169636803248
1337,05/16/2023 12:03:18.341238,1518,True,True,True,True,Eyes,-0.5067237,0.1460845,19.61314,-0.7554507,-0.3346714,0.5632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15733,-7.656674,-11.73638,-0.5414633,0.1592804,19.91178,0.2441398,-0.3905893,0.08074956,0.8839206,29.64866,311.4828,356.8362,-0.02551881,0.007337188,0.999647,-0.07530996,0.005479323,0.6889395,-2.016379,-0.4919026,20.77109,-0.3471841,0.2434493,1.777086,0.681839,-0.04796441,0.729928,-0.3334691,0.8677506,0.3685205,-0.6510714,-0.4946801,0.5756716,static,-5.1158936426616695,9.773095347303927,-11.054469204741329,7.800594923274599,-1.4749157000000002,-0.6511830000000001,0.8593100000000007,-0.08788658715249731,0.16908991272162233,0.9816743135833905,-4.8959831430154725,9.829900092965183,6.226634650743391,6.257590401210806,6.4842139110461625
1338,05/16/2023 12:03:18.360895,1519,True,True,True,True,Eyes,-0.5085085,0.146496,19.62623,-0.757913,-0.3363711,0.5589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2223,-7.642223,-11.68808,-0.5424678,0.159834,19.92408,0.2440557,-0.3924742,0.08095944,0.8830892,29.64304,311.228,356.7956,-0.0255928,0.007348929,0.999645,-0.07608891,0.006341733,0.6870795,-2.016379,-0.4919026,20.77109,-0.3482552,0.2388312,1.770954,0.6788193,-0.04858233,0.7326966,-0.3345599,0.8677648,0.3674969,-0.6536621,-0.4945948,0.5728017,static,-5.156046769331264,9.656883578440201,-11.125165159684734,7.680580704818059,-1.4739112,-0.6517366,0.8470100000000009,-0.08860521400734861,0.16708779040935412,0.981952564219271,-4.932276769071198,9.720603495429739,6.257940830904009,6.287777620617887,6.520242296480322
1339,05/16/2023 12:03:18.380822,1520,True,True,True,True,Eyes,-0.5102584,0.146896,19.63932,-0.7603575,-0.3378344,0.5547291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29288,-7.560911,-11.67647,-0.5437303,0.1604757,19.93671,0.2421158,-0.3943572,0.08156712,0.8827283,29.45751,311.0419,356.9086,-0.02566683,0.007361711,0.999643,-0.07687797,0.00719585,0.6851366,-2.016379,-0.4919026,20.77109,-0.3505074,0.2290433,1.764982,0.6756585,-0.04695702,0.7357178,-0.3349634,0.8694535,0.3631118,-0.6567231,-0.4917781,0.5717247,static,-5.218926420207642,9.383819220728626,-11.232219874396556,7.3940033542754975,-1.4726487000000001,-0.6523783000000001,0.8343799999999995,-0.08975419013914121,0.16238927110512513,0.9826361961574754,-4.987440134769185,9.463196385851116,6.306868528814601,6.333961268320154,6.5786650468299115
1340,05/16/2023 12:03:18.391083,1521,True,True,True,True,Eyes,-0.5119636,0.1472548,19.65241,-0.7628068,-0.3390301,0.5506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36116,-7.441858,-11.69142,-0.544618,0.1605605,19.94971,0.2390909,-0.3960539,0.08234738,0.8827207,29.16517,310.9193,357.1113,-0.02574062,0.007375293,0.999641,-0.07751492,0.007963941,0.6832988,-2.016379,-0.4919026,20.77109,-0.3547156,0.2168016,1.758869,0.6727204,-0.04400632,0.7385868,-0.3347652,0.8721089,0.3568729,-0.6598328,-0.4873289,0.5719538,static,-5.3184870254854815,9.02415205214157,-11.402047165528188,7.026943851735826,-1.471761,-0.6524631000000001,0.8213800000000013,-0.09155422777711258,0.1561920344687237,0.9834743825906944,-5.076117845926986,9.124466772345787,6.379150061483782,6.403010586691575,6.664606827043458
1341,05/16/2023 12:03:18.410991,1522,True,True,True,True,Eyes,-0.5136279,0.147567,19.6655,-0.7652186,-0.3400724,0.5466179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.42491,-7.324077,-11.70973,-0.545162,0.1599184,19.96284,0.2362876,-0.3974738,0.08356582,0.8827228,28.9197,310.837,357.3607,-0.02581383,0.007389253,0.999639,-0.07797971,0.008562475,0.6815599,-2.016379,-0.4919026,20.77109,-0.3604563,0.2069356,1.752102,0.6700627,-0.04030538,0.7412094,-0.3353671,0.8743699,0.3507225,-0.6622272,-0.4835834,0.5723655,static,-5.449485293482604,8.72320228518061,-11.625145190229976,6.735831216465416,-1.4712170000000002,-0.651821,0.808250000000001,-0.09387931938272503,0.15099129637503766,0.9840671590086479,-5.195960262773352,8.841932716589195,6.465959821882372,6.487558780085151,6.765358997145611
1342,05/16/2023 12:03:18.431389,1523,True,True,True,True,Eyes,-0.5152708,0.1478009,19.67856,-0.7675572,-0.3410267,0.5427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48316,-7.237533,-11.71393,-0.5458283,0.1590913,19.9759,0.234228,-0.3988745,0.08433823,0.8825665,28.73272,310.723,357.5171,-0.02588622,0.007403182,0.999637,-0.07829394,0.008985398,0.6799252,-2.016379,-0.4919026,20.77109,-0.36569,0.1986595,1.745119,0.6675725,-0.0379869,0.7435751,-0.3357233,0.8760486,0.3461628,-0.6645576,-0.4807242,0.5720729,static,-5.562671876879129,8.481125756630801,-11.835092657346808,6.494435089880225,-1.4705507,-0.6509939,0.7951900000000016,-0.09588426635108854,0.14680407854271826,0.9845074226175634,-5.29983749708125,8.614816201336982,6.559697912292036,6.579529029694801,6.870631416951443
1343,05/16/2023 12:03:18.450613,1524,True,True,True,True,Eyes,-0.5168647,0.1479601,19.69163,-0.7698672,-0.3419668,0.5388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54208,-7.190603,-11.69215,-0.5465012,0.1574281,19.98899,0.2332364,-0.4004573,0.0846974,0.8820778,28.63973,310.5413,357.5588,-0.02595769,0.007416498,0.999635,-0.07852495,0.009147985,0.67832,-2.016379,-0.4919026,20.77109,-0.3696499,0.1935892,1.737738,0.6649206,-0.03738306,0.7459779,-0.3362218,0.8768542,0.34363,-0.6669599,-0.4793007,0.5704695,static,-5.6337642816593005,8.328147601868627,-12.008904746334661,6.356710406173952,-1.4698778000000001,-0.6493307,0.7820999999999998,-0.09714396874651449,0.14415725136768504,0.9847749673835795,-5.365065629285132,8.471283723764376,6.653817029088463,6.673003863396878,6.972231961768257
1344,05/16/2023 12:03:18.460736,1525,True,True,True,True,Eyes,-0.5184239,0.1480452,19.70469,-0.7721357,-0.3430313,0.5349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60191,-7.193362,-11.63838,-0.5469078,0.1557969,20.00222,0.2336864,-0.4021704,0.08486216,0.881163,28.69126,310.2934,357.4905,-0.026028,0.00742872,0.9996331,-0.07859512,0.009076539,0.6768283,-2.016379,-0.4919026,20.77109,-0.372647,0.1925066,1.730346,0.6621149,-0.03840869,0.7484174,-0.3375182,0.8763781,0.3435735,-0.6690929,-0.4800897,0.5672995,static,-5.667314009406517,8.305973816981727,-12.153583905202908,6.348235734837376,-1.4694712,-0.6476995,0.7688699999999997,-0.09772617311321669,0.14376787734655086,0.9847741738498489,-5.3967663386731335,8.450915933323172,6.755566244807698,6.775281216259054,7.076429017835875
1345,05/16/2023 12:03:18.481021,1526,True,True,True,True,Eyes,-0.5199198,0.1480481,19.71775,-0.7743798,-0.3441855,0.5309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6615,-7.246725,-11.55248,-0.5474396,0.1541199,20.01527,0.2354551,-0.4040935,0.08448142,0.8798479,28.85576,309.9625,357.2756,-0.02609701,0.007439435,0.9996312,-0.07855683,0.008787472,0.6753917,-2.016379,-0.4919026,20.77109,-0.3738282,0.1942843,1.723049,0.6591427,-0.04163022,0.7508648,-0.3389534,0.8748475,0.3460526,-0.6712984,-0.4826062,0.5625386,static,-5.652474481941034,8.38288882798513,-12.241031596189627,6.433276858072778,-1.4689394,-0.6460225,0.7558199999999999,-0.0974520531833784,0.14509364415314752,0.9846068637976446,-5.383976853979575,8.523474687990518,6.8498687082550065,6.870958570748426,7.168551227818505
1346,05/16/2023 12:03:18.490980,1527,True,True,True,True,Eyes,-0.5213633,0.1479795,19.7308,-0.7766003,-0.34549,0.5268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71549,-7.344335,-11.4445,-0.5474097,0.1521688,20.02845,0.2383712,-0.4059858,0.0836816,0.8782666,29.12089,309.588,356.9448,-0.02616441,0.007448226,0.9996294,-0.07833111,0.008268761,0.6740527,-2.016379,-0.4919026,20.77109,-0.3749377,0.1988743,1.715834,0.6563458,-0.04656117,0.7530221,-0.3405402,0.8723531,0.3507598,-0.673233,-0.486654,0.5567093,static,-5.624583312368153,8.543342870165606,-12.326308197601737,6.611385469777376,-1.4689693000000001,-0.6440714000000001,0.7426400000000015,-0.09693263389969664,0.14785796454936073,0.984246929505354,-5.360230559231635,8.674898671351036,6.9511028547705624,6.974638043244534,7.265282127823306
1347,05/16/2023 12:03:18.510679,1528,True,True,True,True,Eyes,-0.5227416,0.1478515,19.74387,-0.7787993,-0.3467831,0.522698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76827,-7.434139,-11.34155,-0.5471546,0.1503535,20.04188,0.2412102,-0.4077264,0.08326633,0.8767233,29.39639,309.2426,356.6644,-0.02623002,0.007454808,0.9996277,-0.07796194,0.007566776,0.6727712,-2.016379,-0.4919026,20.77109,-0.3771775,0.2037939,1.708529,0.6536518,-0.05069251,0.7550958,-0.3426986,0.8697687,0.3550494,-0.674757,-0.490849,0.5511536,static,-5.6192874356164815,8.717782598978848,-12.449030772197908,6.802121149334152,-1.4692244,-0.6422561,0.7292100000000019,-0.09679732489779092,0.15085586757847635,0.9838052919352875,-5.358365274948075,8.839991598650943,7.06705181526475,7.093317477262188,7.377699720243962
1348,05/16/2023 12:03:18.525272,1529,True,True,True,True,Eyes,-0.524066,0.1476738,19.75696,-0.7810665,-0.3479401,0.5185295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8298,-7.452574,-11.27259,-0.5469574,0.1488073,20.05527,0.2420987,-0.4095795,0.08325712,0.8756148,29.48339,308.9529,356.5414,-0.02629358,0.007459023,0.999626,-0.07741912,0.006728901,0.6716009,-2.016379,-0.4919026,20.77109,-0.3801058,0.2036029,1.701815,0.6506258,-0.05251499,0.7575805,-0.3441196,0.8689129,0.3557696,-0.6769547,-0.4921712,0.5472657,static,-5.635937524377399,8.722206846208637,-12.59054289348512,6.82236430186629,-1.4694216,-0.6407099,0.7158200000000008,-0.0970821361418403,0.15092762504609825,0.9837662038414365,-5.374381026187396,8.844494232939068,7.182107462399885,7.209433925996906,7.494131140644803
1349,05/16/2023 12:03:18.541031,1530,True,True,True,True,Eyes,-0.5253276,0.1474729,19.77009,-0.783349,-0.3488835,0.5144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90421,-7.391992,-11.23854,-0.5470309,0.147426,20.0689,0.2409034,-0.41162,0.08382998,0.8749328,29.37744,308.7192,356.6033,-0.02635496,0.0074608,0.9996244,-0.07674722,0.005792212,0.6705753,-2.016379,-0.4919026,20.77109,-0.3836446,0.1983556,1.695368,0.647083,-0.05163013,0.7606695,-0.3450125,0.8698761,0.3525364,-0.6798897,-0.4905607,0.5450691,static,-5.661537856549507,8.56012293556424,-12.750706884726629,6.673184572428082,-1.4693481000000002,-0.6393286,0.7021900000000016,-0.09756330804038599,0.14813703365724434,0.9841426083347421,-5.395905010272704,8.691483728473827,7.309322111152581,7.33599713033891,7.626705848252306
1350,05/16/2023 12:03:18.560882,1531,True,True,True,True,Eyes,-0.5265205,0.1472333,19.78328,-0.7856863,-0.3495905,0.5103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.98496,-7.274358,-11.23325,-0.5467631,0.1466341,20.0831,0.2379885,-0.4137922,0.08440538,0.8746505,29.08888,308.5235,356.7656,-0.02641402,0.007460266,0.9996228,-0.07592698,0.004841942,0.669737,-2.016379,-0.4919026,20.77109,-0.3882843,0.1876938,1.689628,0.6433035,-0.04930514,0.7640221,-0.3446059,0.8724744,0.3464608,-0.683672,-0.4861659,0.544275,static,-5.697366156721518,8.23664037498156,-12.942131384249802,6.338763291563213,-1.4696159000000002,-0.6385367,0.6879899999999992,-0.09825991317603944,0.14256858224476876,0.9848954897566207,-5.424253857489333,8.385822745284559,7.465158316229642,7.489229641676604,7.791593862262075
1351,05/16/2023 12:03:18.570821,1532,True,True,True,True,Eyes,-0.5276281,0.146951,19.79649,-0.7879381,-0.3502088,0.5064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03814,-7.174207,-11.25225,-0.5463538,0.1454226,20.09748,0.2351352,-0.4151641,0.0843806,0.8747744,28.77976,308.4232,356.8861,-0.02647057,0.007457425,0.9996214,-0.07495014,0.003832549,0.6691093,-2.016379,-0.4919026,20.77109,-0.395987,0.176164,1.683174,0.6410373,-0.04761145,0.7660316,-0.3428674,0.8751826,0.341317,-0.6866682,-0.4814442,0.5447003,static,-5.820071080441213,7.887063855751795,-13.238780051840475,5.974925458465563,-1.4700252000000003,-0.6373252,0.67361,-0.10045529088210997,0.13652678903287935,0.9855299221345701,-5.5352664900886825,8.057083837692463,7.640089896066266,7.661169365879876,7.979943904080941
