Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1930,05/16/2023 12:11:14.048574,2169,True,True,True,True,Eyes,0.555503,0.1854473,-3.30672,0.7291456,-0.3906345,0.5619176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871637,0.05262846,1.437599,0.359032,0.1933392,-3.185824,0.1425065,0.4712218,-0.1385161,0.8593343,22.05305,56.22315,353.5723,0.1858465,0.05367532,-0.9811113,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.08175939,-0.006201833,1.420201,0.5175267,-0.1037588,-0.8493529,0.3723675,0.9210104,0.1143779,0.7703952,-0.375465,0.5152838,static,-3.405330761440413,-1.3775125345886872,3.294817562706957,-0.25020162459617784,1.328806,-0.5941878,0.7286740000000003,-0.05938214339658204,-0.023997390728407023,0.9979468392971771,-3.054192534793264,-0.7617482997659124,6.793216653537231,6.794322442551793,6.369584697532248
1931,05/16/2023 12:11:14.059127,2170,True,True,True,True,Eyes,0.5472794,0.1855563,-3.301158,0.7322779,-0.3905742,0.5578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871627,0.04886866,1.416939,0.3501888,0.1929588,-3.177496,0.1423044,0.4748627,-0.1385793,0.8573511,22.06275,56.7229,353.6519,0.1838072,0.05383109,-0.9814869,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.07660842,-0.004894733,1.426154,0.5106025,-0.1024723,-0.8536888,0.3727724,0.9210904,0.1123973,0.774807,-0.3756219,0.5085099,static,-3.5741935035257115,-1.3823892634707626,3.074790402397579,-0.1966452722344177,1.3376492,-0.5938074,0.7203460000000002,-0.0623229187170915,-0.024078005052212553,0.9977655364213722,-3.215708489236406,-0.7631928983366498,6.752727942323439,6.753885977271162,6.315960142234153
1932,05/16/2023 12:11:14.078764,2171,True,True,True,True,Eyes,0.5390031,0.1856445,-3.295481,0.7353336,-0.3905337,0.5538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86841,0.04658931,1.401938,0.3409578,0.192454,-3.168925,0.1422015,0.4776377,-0.138785,0.8557919,22.08413,57.10304,353.6989,0.1817604,0.05398577,-0.9818594,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.07566226,0.0003844798,1.431717,0.5052019,-0.1017005,-0.8569877,0.3733836,0.9210349,0.1108118,0.7780461,-0.3759675,0.503282,static,-3.638731730405477,-1.364144937860573,3.0251084252563816,0.015386469056722281,1.3468802,-0.5933026,0.7117750000000003,-0.06344725476913271,-0.023758606437947277,0.9977023792975527,-3.277808040438577,-0.744702795169244,6.803966847953674,6.805135746102548,6.348581862362665
1933,05/16/2023 12:11:14.098439,2172,True,True,True,True,Eyes,0.5306779,0.1857227,-3.289675,0.7382362,-0.3905783,0.5499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859829,0.04670876,1.397902,0.3311538,0.1920869,-3.160439,0.1422961,0.4787744,-0.139283,0.8550597,22.13027,57.25492,353.6823,0.1797044,0.05413911,-0.9822294,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.07872283,0.01031747,1.436848,0.5027506,-0.1019351,-0.8584003,0.3744461,0.9207041,0.1099731,0.7791227,-0.3767137,0.5010537,static,-3.5052008641554955,-1.3029712558927362,3.1360177626277252,0.411412568646633,1.3566842,-0.5929355000000001,0.7032890000000003,-0.0611233921925905,-0.02269666092529289,0.9978721258453174,-3.1511391992502,-0.6892815884546273,6.857732626366436,6.85892825057783,6.382779198027056
1934,05/16/2023 12:11:14.108989,2173,True,True,True,True,Eyes,0.5223267,0.1858062,-3.283755,0.7411429,-0.3904963,0.5460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852468,0.04771054,1.391645,0.3219229,0.1918604,-3.151996,0.142104,0.4802238,-0.1389228,0.8543373,22.10082,57.45874,353.7486,0.1776387,0.05429121,-0.9825967,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.08505917,0.02628535,1.44175,0.5001711,-0.1008904,-0.860029,0.3738573,0.9210138,0.1093814,0.781063,-0.3762376,0.4983831,static,-3.4155659092001374,-1.310974456435969,3.376375134851501,1.0444756630873673,1.3659151,-0.5927089999999999,0.6948460000000001,-0.059562033936942316,-0.02283820677076412,0.9979633792990255,-3.065209549709873,-0.6985451298117318,7.186960089782813,7.188783514019306,6.673240197449381
1935,05/16/2023 12:11:14.130462,2174,True,True,True,True,Eyes,0.5139052,0.1858781,-3.277673,0.7439954,-0.3903078,0.5423382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845558,0.04109308,1.384277,0.3129307,0.1920425,-3.143296,0.1404442,0.4821206,-0.138312,0.8536422,21.90966,57.7064,353.7679,0.175563,0.05444255,-0.9829614,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.09396142,0.0453603,1.446014,0.496859,-0.1007158,-0.8619671,0.3715599,0.9222905,0.1064121,0.7842668,-0.3731442,0.4956703,static,-3.35522195473756,-1.4824776241564377,3.717830397970589,1.7967334828938015,1.3749072999999998,-0.5928911,0.6861459999999999,-0.058506685904680444,-0.025826912492772663,0.9979529024141277,-3.0043099370389754,-0.8620908027462872,7.792683232562061,7.796235955174263,7.228866942022935
1936,05/16/2023 12:11:14.138655,2175,True,True,True,True,Eyes,0.5054412,0.1859174,-3.271469,0.7468409,-0.389977,0.5386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837538,0.03326258,1.378399,0.3033773,0.1916825,-3.134316,0.1380803,0.4839266,-0.137285,0.8531718,21.62216,57.93697,353.7867,0.1734756,0.05459323,-0.9833235,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1023768,0.06130669,1.450229,0.4939359,-0.1006138,-0.8636575,0.3678968,0.9241734,0.1027408,0.7878321,-0.3684841,0.4934978,static,-3.2738731797542844,-1.7394252370766612,4.038013093634927,2.420669011197924,1.3844607,-0.5925311,0.6771660000000002,-0.057082546026324954,-0.03030453951457368,0.9979093766580321,-2.9217393358243893,-1.1069461676248444,8.406624018921192,8.412494578274915,7.8027061157796815
1937,05/16/2023 12:11:14.159036,2176,True,True,True,True,Eyes,0.496964,0.1859446,-3.265178,0.7496414,-0.3895599,0.5350522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828633,0.03014722,1.373835,0.2938732,0.1909017,-3.125171,0.1363999,0.4853456,-0.1361566,0.8528166,21.39614,58.1253,353.8449,0.1713764,0.05474255,-0.9836833,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1085127,0.06590849,1.454388,0.491802,-0.09983101,-0.8649651,0.3646353,0.9257129,0.1004822,0.7906781,-0.3648142,0.4916694,static,-3.1681860752835465,-1.9233724321914718,4.266964104249223,2.594697196161836,1.3939648,-0.5917503,0.668021,-0.05523606246588747,-0.03351163759871843,0.9979107918824843,-2.817216801392066,-1.2831283741141708,8.693253976506332,8.70025352267707,8.07608508234894
1938,05/16/2023 12:11:14.178635,2177,True,True,True,True,Eyes,0.4884608,0.1859474,-3.25878,0.7524928,-0.388925,0.5314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820142,0.02326241,1.36926,0.2847902,0.1907385,-3.116268,0.1344145,0.4868515,-0.1354323,0.8523887,21.16271,58.31564,353.8441,0.1692652,0.05489048,-0.9840406,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1125739,0.06269333,1.458715,0.4892673,-0.1000021,-0.8663816,0.3617617,0.9271817,0.09727591,0.7935654,-0.3610176,0.4898167,static,-3.0641407189942416,-2.105025474566867,4.412959414752969,2.4609700793912292,1.4030478,-0.5915871,0.6591179999999999,-0.05341788395146929,-0.036678915433013964,0.9978983321530328,-2.7143075817372595,-1.457107188765089,8.75393921383101,8.761012601797104,8.133219800208408
1939,05/16/2023 12:11:14.203025,2178,True,True,True,True,Eyes,0.4799124,0.185874,-3.252281,0.7554016,-0.3883203,0.5278028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812758,0.01209036,1.362235,0.2756339,0.1901015,-3.107302,0.1313372,0.4889105,-0.1343015,0.8518687,20.79877,58.57292,353.8352,0.167142,0.05503664,-0.9843953,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1150545,0.05611145,1.462689,0.4858594,-0.1003902,-0.8682526,0.3572387,0.9294273,0.09244128,0.7976975,-0.3550869,0.4874342,static,-2.998535031172213,-2.4257038660756907,4.497601067255173,2.1968946134017053,1.4122040999999999,-0.5909501,0.6501519999999998,-0.05226367847081853,-0.04226603049262741,0.9977385022848348,-2.645633275932383,-1.762019007224036,8.799820028136454,8.806842402848647,8.166932957804304
1940,05/16/2023 12:11:14.208676,2179,True,True,True,True,Eyes,0.4713311,0.1857772,-3.245688,0.758253,-0.3878511,0.5240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807476,0.01094657,1.350922,0.2661136,0.1881897,-3.098515,0.1303148,0.4912625,-0.1335259,0.850794,20.66691,58.89534,353.9158,0.1650063,0.05517908,-0.9847475,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.117618,0.05113891,1.466844,0.4816641,-0.09916849,-0.870727,0.3552436,0.9303778,0.09054957,0.8011255,-0.3529346,0.4833585,static,-3.018925892759899,-2.5271392346482484,4.58441902529085,1.9967068585190715,1.4217244,-0.5890383,0.641365,-0.05261474103120051,-0.04403152695069569,0.9976436724248338,-2.6632852813699226,-1.8576939324304642,8.840561275659082,8.847374605921996,8.208874659419616
1941,05/16/2023 12:11:14.228903,2180,True,True,True,True,Eyes,0.4627683,0.1857316,-3.239049,0.7609885,-0.3878226,0.5200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802761,0.01233494,1.338412,0.2567427,0.1875594,-3.089639,0.1312846,0.4935648,-0.1345297,0.8491526,20.84,59.21624,353.9268,0.1628572,0.05531769,-0.9850973,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1195681,0.04953906,1.470659,0.4765911,-0.09887754,-0.8735469,0.3580674,0.9293322,0.09016301,0.8029003,-0.3557595,0.4783163,static,-3.057466892813254,-2.355333296239066,4.648060779121345,1.9292754086734,1.4310953,-0.588408,0.6324890000000001,-0.05329260700372063,-0.04103834161257783,0.9977352806526416,-2.703324528309329,-1.6942713040954391,8.810318088543676,8.816633623847682,8.195910975475847
1942,05/16/2023 12:11:14.248385,2181,True,True,True,True,Eyes,0.4541999,0.1858195,-3.232307,0.7636827,-0.3878692,0.5160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79881,0.01085043,1.324372,0.2480178,0.189051,-3.08061,0.1334347,0.4959972,-0.1373466,0.8469462,21.23973,59.54983,353.8235,0.1606957,0.0554545,-0.9854446,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1205065,0.05127457,1.474039,0.4702455,-0.100284,-0.8768195,0.3650168,0.9266622,0.08977686,0.8035123,-0.362271,0.472364,static,-3.126024514452186,-1.9705048740167954,4.673684463004497,1.99223520921036,1.4398202,-0.5898996,0.6234600000000001,-0.054500204506193084,-0.03433391399947146,0.9979232921848,-2.77600179868163,-1.3285546505303796,8.742942094930632,8.748643843489889,8.156314773849275
1943,05/16/2023 12:11:14.259012,2182,True,True,True,True,Eyes,0.4455734,0.1858451,-3.225501,0.7663413,-0.3880903,0.5119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793479,-0.01381463,1.312862,0.2393259,0.1923829,-3.071325,0.1319948,0.4988493,-0.1410644,0.8448834,21.33253,59.87838,353.424,0.1585221,0.05559396,-0.9857888,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1215382,0.0530327,1.477435,0.4625006,-0.1066748,-0.8801782,0.3700569,0.9253564,0.08230074,0.8056992,-0.3637801,0.4674536,static,-3.142365679223617,-1.9167473680441809,4.702732307060671,2.055756008325397,1.4485120999999999,-0.5932315,0.6141749999999999,-0.05478655767044144,-0.03339707810935272,0.9979394118996413,-2.7926277396476227,-1.2773397818852696,8.787718365513829,8.79353998624385,8.203045152655873
1944,05/16/2023 12:11:14.278961,2183,True,True,True,True,Eyes,0.4368781,0.185881,-3.218576,0.7688049,-0.3886841,0.5078028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786762,-0.03218551,1.302828,0.228822,0.1911472,-3.061951,0.1303785,0.5014459,-0.1442707,0.8430536,21.37806,60.17682,353.061,0.1563351,0.05573408,-0.9861301,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1246039,0.05398747,1.480458,0.4554759,-0.1125002,-0.8831112,0.3740114,0.9243748,0.0751443,0.8078719,-0.3645201,0.4631068,static,-3.1286385940613206,-1.9277720162757375,4.811005072473166,2.0884645904383703,1.4590159999999999,-0.5919958,0.6048010000000001,-0.05454711455320882,-0.03358953816208696,0.9979460620517708,-2.779288175725331,-1.2880379865963831,8.891584785124392,8.897645645486879,8.307425669024672
1945,05/16/2023 12:11:14.288581,2184,True,True,True,True,Eyes,0.4281299,0.1859728,-3.21149,0.7713412,-0.3892476,0.5035067,1.472001,1.563545,-0.387,-2.470328,-0.02035911,0.8946059,-0.4463918,0.1563115,0.02831952,1.567482,0.2185376,0.1915494,-3.05211,0.132441,0.5033404,-0.1501773,0.8405681,21.95213,60.39386,352.6196,0.1541335,0.05587535,-0.9864686,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1298159,0.05516165,1.48312,0.4481904,-0.1191427,-0.885963,0.3857943,0.9198123,0.07147072,0.8064045,-0.3738319,0.4582156,static,-3.0966618656820373,-1.4042022317234573,5.002289310611811,2.1300188828418984,1.4693003999999998,-0.592398,0.5949599999999999,-0.05400445969826018,-0.024469737198038383,0.9982407966829685,-2.7582992900710637,-0.7928242698429189,8.831125198300267,8.836499818515875,8.292752710906402
1946,05/16/2023 12:11:14.308689,2185,True,True,True,True,Eyes,0.4193955,0.1861464,-3.204273,0.7738746,-0.3897479,0.4992141,1.470217,1.557159,-0.3868676,-2.47032,-0.05458673,0.9031076,-0.4259307,0.1624284,0.02715255,1.566328,0.2090121,0.1928352,-3.042115,0.1294026,0.5052015,-0.153991,0.8392337,21.88784,60.56202,352.0886,0.1519159,0.05601974,-0.9868044,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1365807,0.05672562,1.485317,0.4421166,-0.1277201,-0.8878177,0.3892175,0.9190835,0.06160505,0.8081104,-0.3727909,0.456053,static,-2.9409985568983874,-1.5062322330680313,5.25379611223544,2.1871155036416567,1.4788259,-0.5936838,0.584965,-0.05128988993985539,-0.026251087366270076,0.9983387537907292,-2.607452517135735,-0.8923710701329379,8.982633178405445,8.98863043925618,8.442894501937602
1947,05/16/2023 12:11:14.328867,2186,True,True,True,True,Eyes,0.4106787,0.1864691,-3.19691,0.7767426,-0.3898394,0.4946678,1.470212,1.552655,-0.3866773,-2.469644,-0.1616677,0.9146373,-0.3705431,0.1654844,0.02400783,1.566626,0.2006029,0.1949711,-3.031711,0.1278659,0.5076221,-0.1550163,0.8378187,21.81657,60.86913,351.9545,0.149684,0.05616973,-0.9871368,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1451895,0.0581252,1.487413,0.4365795,-0.129936,-0.8902331,0.3895662,0.9192405,0.05687745,0.8109479,-0.3716362,0.4519402,static,-2.9018305721410713,-1.585204866055205,5.575099135710581,2.2378686708349775,1.4872351,-0.5958197000000001,0.5745610000000001,-0.05060552516197325,-0.027628070739283125,0.9983365301010807,-2.568517798550979,-0.9678933875815074,9.292428191096947,9.29915203340218,8.7518802063999
1948,05/16/2023 12:11:14.348800,2187,True,True,True,True,Eyes,0.4019326,0.186727,-3.189461,0.7797098,-0.3897454,0.4900521,1.470763,1.548701,-0.3864964,-2.46871,-0.2309097,0.9261515,-0.2982017,0.167971,0.005935907,1.568032,0.1926277,0.1986035,-3.021608,0.1235865,0.5106008,-0.1526398,0.8370869,21.2711,61.26365,352.0219,0.1474392,0.05632966,-0.9874655,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1545283,0.06208992,1.489009,0.4319759,-0.1293388,-0.8925628,0.3817522,0.922855,0.05102928,0.817106,-0.3627813,0.4480265,static,-2.878122577532661,-2.1239952231263675,5.924905497913881,2.387783151894937,1.4952102999999999,-0.5994520999999999,0.5644580000000001,-0.05017717958048046,-0.03701553209439856,0.9980541121526065,-2.535935659246026,-1.4785673545118736,9.882833237861892,9.891887959454955,9.302392129182858
1949,05/16/2023 12:11:14.368823,2188,True,True,True,True,Eyes,0.3931373,0.1869627,-3.181929,0.7826297,-0.3902783,0.4849469,1.470631,1.544097,-0.3869927,-2.468751,-0.3455205,0.8922185,-0.2907948,0.1673276,-0.001640059,1.568652,0.1831385,0.19724,-3.012013,0.1240212,0.5134935,-0.1473802,0.8361951,21.02464,61.74461,352.6688,0.1451807,0.05649681,-0.9877905,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1649919,0.06592733,1.490441,0.4292071,-0.119109,-0.895318,0.3738453,0.9257957,0.05605431,0.8222048,-0.3587693,0.4418865,static,-2.9710086453038347,-2.384647822874351,6.316926108456504,2.532738338951755,1.5046994999999999,-0.5980886,0.5548630000000001,-0.05178588152953656,-0.04155210995308371,0.997793334927251,-2.6200437504944425,-1.7236567281003583,10.498168089694294,10.50934910708689,9.898804434204326
1950,05/16/2023 12:11:14.378948,2189,True,True,True,True,Eyes,0.3843508,0.1872617,-3.174355,0.7854351,-0.391091,0.4797286,1.470575,1.539392,-0.3878669,-2.468878,-0.4700944,0.8337747,-0.2895359,0.1620851,0.01980498,1.570384,0.1737042,0.1968351,-3.003473,0.1338408,0.5157067,-0.1454517,0.8336528,21.91152,62.22995,353.5347,0.1429074,0.05667001,-0.9881122,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1764563,0.0694415,1.491453,0.4257808,-0.1044672,-0.8987754,0.3805575,0.9218609,0.07313263,0.820906,-0.3731742,0.4322665,static,-3.204999584240802,-1.523437782493423,6.747393649356261,2.66574514632621,1.5141338,-0.5976837,0.5463230000000001,-0.055888927720331605,-0.02654431843232455,0.9980840762021028,-2.8597916056256087,-0.9037028926036894,10.787589003578654,10.79811949773026,10.248852024795829
1951,05/16/2023 12:11:14.398834,2190,True,True,True,True,Eyes,0.3755961,0.1876174,-3.166709,0.7883905,-0.3918243,0.4742512,1.472869,1.536792,-0.3894884,-2.468199,-0.6433585,0.7255584,-0.2442435,0.1604934,0.02951911,1.574004,0.1650017,0.1981204,-2.994534,0.1385593,0.51806,-0.1449624,0.8315054,22.37235,62.65094,353.9471,0.1406197,0.05685079,-0.9884298,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.1884283,0.07219589,1.492373,0.4211995,-0.09750996,-0.9017111,0.3846381,0.9195744,0.08022719,0.8213674,-0.3806241,0.4248303,static,-3.2889439891328562,-1.0915613981842964,7.1961358773735205,2.769614184715686,1.5228363,-0.598969,0.5373839999999999,-0.05736100688107082,-0.01901882245481895,0.9981723611401998,-2.9480582541751468,-0.49314316952839515,11.16242892571399,11.173431732865263,10.655996440090446
1952,05/16/2023 12:11:14.410532,2191,True,True,True,True,Eyes,0.3669201,0.1880386,-3.159019,0.7914339,-0.3923011,0.4687561,1.471502,1.531517,-0.3892332,-2.469243,-0.6036361,0.7412947,-0.2934375,0.1589174,0.02972881,1.57375,0.1573862,0.2003361,-2.985966,0.1405922,0.5207567,-0.1434722,0.8297363,22.50333,63.09252,354.3061,0.1383189,0.0570404,-0.9887435,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.2003216,0.07495275,1.493198,0.4164566,-0.09165941,-0.9045235,0.3845168,0.9192991,0.08388078,0.8238392,-0.3827371,0.4180927,static,-3.351039077059799,-0.9759110039056843,7.640955237899562,2.87361409595713,1.5304518,-0.6011847,0.528816,-0.058444878345630225,-0.017002923161952732,0.9981458556827971,-3.0096081958578207,-0.38245653302185106,11.63431477565514,11.646578146158326,11.1371673866109
1953,05/16/2023 12:11:14.429157,2192,True,True,True,True,Eyes,0.3583472,0.1885524,-3.151278,0.7947006,-0.3923857,0.4631246,1.47256,1.528591,-0.389259,-2.4693,-0.6099188,0.7385911,-0.2871972,0.1578261,0.01806954,1.575308,0.1505501,0.2022756,-2.977159,0.138386,0.5240881,-0.141108,0.828414,22.1596,63.5607,354.5017,0.1360075,0.05724016,-0.9890525,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.2102169,0.08092442,1.494055,0.4108405,-0.08873871,-0.9073785,0.3788446,0.9218757,0.08137579,0.829269,-0.3771878,0.412362,static,-3.3783837856539307,-1.3188227245710245,8.009069074859338,3.1003553579752725,1.5372879,-0.6031242,0.5200089999999999,-0.05891420244540818,-0.02297578879200099,0.9979986003044377,-3.0294813020147164,-0.7066761526744727,12.199318384881424,12.21487689564121,11.676604101615606
1954,05/16/2023 12:11:14.449055,2193,True,True,True,True,Eyes,0.3498594,0.189091,-3.143484,0.7981262,-0.3920581,0.4574767,1.473841,1.526171,-0.3887403,-2.469236,-0.5739862,0.772171,-0.2725652,0.1563652,0.0007023662,1.576766,0.1444302,0.2048904,-2.968272,0.1327616,0.5281907,-0.1403306,0.8268592,21.57957,64.05942,354.3333,0.1336888,0.05745214,-0.9893563,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.217265,0.09164509,1.495143,0.4026439,-0.0918204,-0.9107397,0.3723141,0.9253635,0.07130767,0.8362176,-0.3677928,0.406778,static,-3.4005033213311817,-1.895635065490999,8.267998971012982,3.5075679239591695,1.5434078,-0.605739,0.5111219999999999,-0.05928279347624804,-0.03302085783805027,0.9976948878741597,-3.0400590112812163,-1.252495226736203,12.837273899241548,12.858792645176461,12.26908213883726
1955,05/16/2023 12:11:14.458662,2194,True,True,True,True,Eyes,0.3414389,0.1896012,-3.135631,0.8016159,-0.3916447,0.4516929,1.475345,1.524099,-0.38821,-2.469228,-0.5283098,0.8074329,-0.2625657,0.1546859,-0.01723774,1.578055,0.137924,0.2059272,-2.959126,0.1256926,0.5327734,-0.1402075,0.825043,20.90387,64.59966,354.0139,0.1313649,0.05767613,-0.9896546,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.2218329,0.1051887,1.496635,0.3929887,-0.09742303,-0.914368,0.3652857,0.9290865,0.05800596,0.8438758,-0.3568012,0.4007078,static,-3.4336354546531567,-2.5753151055572427,8.43105956770542,4.020335017012567,1.549914,-0.6067758,0.501976,-0.05983210898517222,-0.04485209818290979,0.9972003339872518,-3.059287213441196,-1.895521882146205,13.545073988340395,13.574740826731666,12.923831939573141
1956,05/16/2023 12:11:14.478913,2195,True,True,True,True,Eyes,0.1325934,0.2028939,-2.937559,0.8767778,-0.3751701,0.3008454,1.5808,1.518604,-0.3901748,-2.461982,-0.7005252,0.6754282,0.2303503,0.1442372,-0.02569361,1.580137,0.1310485,0.2057215,-2.949729,0.1228845,0.5368868,-0.1403801,0.822767,20.66767,65.14289,353.9231,0.1290371,0.05791027,-0.9899471,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,0.2249785,0.11477,1.498654,0.384092,-0.09905,-0.9179664,0.3629503,0.9303857,0.0514742,0.8489643,-0.352947,0.3933039,static,5.610746521637058,-0.8832021901740968,8.537510685221546,4.379280552170926,1.5567894999999998,-0.6065701,0.4925790000000001,0.09775805412870608,-0.015340344049239063,0.9950919082705026,5.565322918544265,-0.46309025503793827,5.974565114819063,6.021600541610312,5.681765144292284
1957,05/16/2023 12:11:14.488834,2196,True,True,True,True,Eyes,0.132329,0.2029561,-2.937149,0.8768293,-0.3752225,0.3006304,1.580957,1.518559,-0.3902547,-2.461865,-0.7032656,0.6698718,0.2380948,0.1458828,-0.02742895,1.583386,0.1242749,0.2067595,-2.940082,0.1220466,0.53969,-0.1402829,0.8210726,20.5997,65.5336,353.9517,0.1137282,0.06001632,-0.9916972,-0.6265365,0.03987828,0.5942159,1.687838,-0.4008486,-2.45715,0.2274618,0.1207289,1.500967,0.378111,-0.09863024,-0.9204913,0.3620996,0.9308506,0.04899976,0.8520071,-0.3518368,0.3876788,static,5.269049272230471,-0.9808485701002755,8.617236252674493,4.598633205061997,1.5635630999999999,-0.6076081,0.4829319999999999,0.0918193572588365,-0.01704588969235178,0.995629864219666,5.240103793401104,-0.5491384139210074,6.457663826354906,6.5069941551674075,6.156669252825331
1958,05/16/2023 12:11:14.509032,2197,True,True,True,True,Eyes,0.1318506,0.2030828,-2.93639,0.8768991,-0.3753062,0.300322,1.57665,1.514414,-0.3886439,-2.462887,-0.5999975,0.77707,0.1901717,0.1502119,-0.02832402,1.581643,0.1180252,0.2081708,-2.930725,0.1223192,0.5412202,-0.1393846,0.8201774,20.58045,65.76805,354.0997,0.1015915,0.06166507,-0.9929129,-0.5889443,0.03748558,0.5585629,1.687838,-0.4008486,-2.45715,0.2315056,0.1186957,1.503906,0.3753054,-0.09623694,-0.9218918,0.3610433,0.9312199,0.04977132,0.8536942,-0.3515222,0.3842376,static,5.070025998273716,-1.0323585486377085,8.751203107509564,4.512711709354165,1.5698128,-0.6090194,0.47357499999999986,0.08835898148921084,-0.017946611257913525,0.9959270498173028,5.050579782037828,-0.5941773371219177,6.607152043832446,6.655739558879093,6.306736773486181
2260,05/16/2023 12:11:19.539078,2499,True,True,True,True,Eyes,1.877421,0.1722063,-1.629654,-0.6910599,-0.4101444,-0.595162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641243,0.3826852,0.3894334,2.076416,0.1782801,-1.71201,-0.143978,0.8933657,-0.1346554,-0.403777,20.90767,226.9521,350.8525,0.748437,0.07003196,-0.6594977,0.1404914,-0.005086882,-0.02777779,0.8221429,-0.397931,-2.502368,0.2261309,-0.1032769,1.324135,-0.6324691,-0.1485086,0.760216,-0.3659916,0.9222765,-0.1243229,-0.6826663,-0.3568631,-0.6376642,static,2.613153969038345,-2.946612213142493,9.691270157293143,-4.4597983289614564,-1.2542731,-0.5762111,-0.7903580000000001,0.045532177079916636,-0.05135210454598017,0.9976421215508253,2.734445904775389,-2.3607795055175775,7.21125981635465,7.23805643771461,7.2665867986002155
