Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2331,05/16/2023 12:01:17.878892,2519,True,True,True,True,Eyes,0.5483731,0.2186158,-1.65557,0.7641238,-0.2661659,0.5875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741418,-0.2443263,-0.05086327,0.5683113,0.2194488,-1.650358,0.06725672,0.599517,-0.05514496,0.7956224,9.970588,73.96142,359.5866,0.2539456,0.1243964,-0.9591855,0.4681882,-0.005526961,0.2753071,2.116837,-0.3096929,-0.4102941,-0.65016,-0.2072,1.991,0.2750768,-0.007106055,-0.9613962,0.1683922,0.9848711,0.04090122,0.9465606,-0.1731426,0.2721118,static,-20.791067110889692,-6.716389003635675,-18.084421880927106,-5.941287919137228,1.5485257,-0.5291417,1.2400639,-0.3528293368215036,-0.1094331753321964,0.9292661939360919,-19.5947088417363,-5.490856399471724,2.7653677235509435,2.81544136718737,1.5760251450717542
2332,05/16/2023 12:01:17.888778,2520,True,True,True,True,Eyes,0.550303,0.2184909,-1.654827,0.7653795,-0.2658965,0.5860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738809,-0.2499186,-0.0832665,0.5788143,0.2184263,-1.646242,0.06622917,0.6043984,-0.05542579,0.7919876,9.898533,74.65853,359.5501,0.2599897,0.1244198,-0.9575618,0.4400969,-0.005195343,0.2587886,2.142234,-0.3140908,-0.4276452,-0.6501602,-0.2071999,1.991,0.2632613,-0.007735476,-0.9646935,0.1678507,0.9850833,0.03790686,0.9500102,-0.1719039,0.2606328,static,-21.352132178012127,-6.85343255854878,-18.08442708181062,-5.941285072231013,1.5634197000000003,-0.5325171,1.2185968,-0.36183886127842946,-0.11124420579401251,0.9255794177437711,-20.12914458136509,-5.610090437406189,3.3322601827784952,3.3926257725450824,2.071366587333355
2333,05/16/2023 12:01:17.908918,2521,True,True,True,True,Eyes,0.5525789,0.218362,-1.653933,0.766852,-0.2655129,0.5843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735207,-0.2550554,-0.1148244,0.5892014,0.2179213,-1.641504,0.06500047,0.6090435,-0.05528989,0.7885327,9.779559,75.32336,359.5337,0.26534,0.1244265,-0.9560922,0.4136911,-0.004883622,0.2432613,2.166804,-0.3189138,-0.4447613,-0.6501601,-0.2071998,1.991,0.2520181,-0.008019559,-0.9676892,0.166372,0.985436,0.0351621,0.9533138,-0.1698579,0.2496819,static,-21.867859317780127,-7.018602962921298,-18.084424481368902,-5.941282225324767,1.5776026,-0.5368351,1.1967427000000002,-0.3700596472914307,-0.1135169768911348,0.9220465324183476,-20.619674435893213,-5.7568123665657644,3.860997786771261,3.933827542359421,2.541952293160925
2334,05/16/2023 12:01:17.928879,2522,True,True,True,True,Eyes,0.5552003,0.2182181,-1.652889,0.7685488,-0.2649177,0.5823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731594,-0.2595576,-0.1440331,0.5997273,0.2176682,-1.636912,0.06328306,0.6130791,-0.05463923,0.7855851,9.580015,75.89754,359.5205,0.2702822,0.1244237,-0.9547071,0.3888696,-0.004590605,0.2286656,2.190696,-0.3235253,-0.4609525,-0.65016,-0.2071999,1.991,0.2422973,-0.008252491,-0.9701671,0.1634426,0.9860197,0.03243212,0.9563361,-0.1664248,0.2402586,static,-22.28296887621628,-7.237834199748427,-18.084421880927106,-5.941285072231013,1.5909687,-0.5411935,1.1759594999999998,-0.376589649336685,-0.11671308221938305,0.9189984463652069,-21.01291832540778,-5.9566203032866945,4.304807123309729,4.394182120909182,2.928536596091551
2335,05/16/2023 12:01:17.948797,2523,True,True,True,True,Eyes,0.5581417,0.2180442,-1.651693,0.7704167,-0.2642106,0.5802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727603,-0.2608656,-0.1724445,0.6104606,0.2174604,-1.631701,0.06174233,0.6167673,-0.0530699,0.7829236,9.331285,76.42741,359.5971,0.2748784,0.1244124,-0.9533954,0.3655375,-0.004315169,0.2149457,2.214978,-0.3252567,-0.4769057,-0.65016,-0.2071999,1.991,0.2335632,-0.00693806,-0.9723168,0.1592607,0.9867429,0.03121549,0.9592102,-0.1621426,0.2315718,static,-22.653574253484614,-7.455736161925042,-18.084421880927106,-5.941285072231013,1.6045173999999998,-0.5427171,1.1547953,-0.38237989272284645,-0.11989911003755561,0.9161930978713804,-21.363595105208592,-6.1560058440932295,4.7070564985901475,4.813596940617622,3.2861956796140035
2336,05/16/2023 12:01:17.958791,2524,True,True,True,True,Eyes,0.5613943,0.2178155,-1.650357,0.7723904,-0.2636849,0.5778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723897,-0.2595179,-0.1996582,0.6210364,0.2165284,-1.626796,0.06037775,0.6201652,-0.0510546,0.7804761,9.06596,76.91911,359.7212,0.2791829,0.1243922,-0.9521464,0.3436052,-0.004056259,0.202049,2.239179,-0.3247233,-0.4919969,-0.6501601,-0.2071998,1.991001,0.2255771,-0.004805432,-0.9742134,0.1545822,0.9874959,0.03092221,0.9618832,-0.1575714,0.2234993,static,-22.979144783802568,-7.6749338813385535,-18.084415989642608,-5.941279262601942,1.6181426,-0.5412517,1.1347991,-0.3874257433437369,-0.12312230122093493,0.9136423331583503,-21.67114871627036,-6.357464837951309,5.068199366610637,5.192680262200379,3.6107979845723057
2337,05/16/2023 12:01:17.978924,2525,True,True,True,True,Eyes,0.5649336,0.2175223,-1.648881,0.7744761,-0.2631914,0.575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719354,-0.2605425,-0.2264562,0.6316336,0.2146547,-1.621821,0.05925216,0.6235464,-0.05035121,0.7779099,8.915538,77.40888,359.7422,0.2832441,0.1243615,-0.9509502,0.3229889,-0.003812883,0.189926,2.264344,-0.3229143,-0.5079717,-0.6501597,-0.2071999,1.991,0.2173092,-0.004444472,-0.9760928,0.1522304,0.9879079,0.02939306,0.9641591,-0.1549783,0.2153581,static,-23.274695901672104,-7.82198829631968,-18.084414079601256,-5.941285072231013,1.6327104,-0.537569,1.1138493,-0.3920306337360451,-0.12520161502395932,0.9113926951808848,-21.95129773007053,-6.491169120481679,5.383309188474428,5.52051356393738,3.9057856613986273
2338,05/16/2023 12:01:17.988822,2526,True,True,True,True,Eyes,0.5687459,0.2171657,-1.647282,0.7766408,-0.2632014,0.5723233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714082,-0.2646985,-0.2527124,0.6420271,0.212819,-1.616946,0.0589232,0.6270072,-0.05118459,0.7750937,8.947431,77.91707,359.6836,0.2871038,0.1243183,-0.9497977,0.3036095,-0.00358411,0.1785305,2.288925,-0.3192341,-0.5225198,-0.6501598,-0.2072,1.991,0.2084842,-0.005455163,-0.9780107,0.1532363,0.9878164,0.0271558,0.9659467,-0.1555282,0.2067801,static,-23.549492125368666,-7.853225314343105,-18.08441668004328,-5.941287919137228,1.6468979,-0.5320531000000001,1.0944262,-0.3963849942934272,-0.12544325418314656,0.9094739112192453,-22.213710427837718,-6.515585700575311,5.649211389230525,5.789866511957344,4.169038833752805
2339,05/16/2023 12:01:18.008710,2527,True,True,True,True,Eyes,0.5728089,0.2168733,-1.645551,0.7788176,-0.2634594,0.5692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708074,-0.2705616,-0.277688,0.6522607,0.2110337,-1.611785,0.06000379,0.6303521,-0.05338862,0.7721435,9.205173,78.42232,359.6053,0.2907988,0.1242606,-0.9486805,0.285393,-0.003369063,0.1678186,2.312395,-0.3126212,-0.5345131,-0.6501603,-0.2071999,1.991,0.1996119,-0.006800334,-0.9798515,0.1580944,0.9870984,0.02535582,0.9670374,-0.1599703,0.1981117,static,-23.800643438977623,-7.682964832310368,-18.084429682252264,-5.941285072231013,1.6601343,-0.5236548999999999,1.0772719,-0.40051620224123463,-0.1225001833124621,0.9080641730535081,-22.45719422123466,-6.34963080080397,5.8478364119084345,5.975662984075184,4.391789606461778
2340,05/16/2023 12:01:18.028843,2528,True,True,True,True,Eyes,0.5771048,0.2166581,-1.643671,0.7810707,-0.2639481,0.5659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70222,-0.2794392,-0.2999737,0.6623338,0.2123409,-1.606813,0.06221841,0.6333286,-0.05621779,0.7693267,9.610021,78.88654,359.5531,0.2943608,0.1241938,-0.9475901,0.2682694,-0.00316692,0.1577495,2.335396,-0.3053078,-0.5449479,-0.6501601,-0.2072,1.990999,0.191469,-0.007690286,-0.9814687,0.1653091,0.9859368,0.02452389,0.9674776,-0.1669412,0.1900476,static,-23.994662340586963,-7.362994944118646,-18.08443297310291,-5.941290881865796,1.6730622,-0.5176487000000001,1.0618651,-0.40384711192527795,-0.11723966612251925,0.9072829267528416,-22.64874989477483,-6.042976527263913,5.974627369453377,6.078820084267769,4.56544947753676
2341,05/16/2023 12:01:18.039280,2529,True,True,True,True,Eyes,0.5816529,0.216463,-1.641673,0.7833902,-0.2643998,0.5624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696254,-0.2874745,-0.3229035,0.6723499,0.2139873,-1.60198,0.06201801,0.6362934,-0.05728133,0.7668138,9.67202,79.32712,359.4813,0.2978176,0.1241237,-0.9465187,0.2521732,-0.002976904,0.1482845,2.357455,-0.2986811,-0.5548213,-0.6501598,-0.2072,1.991,0.1836991,-0.008924929,-0.9829419,0.1667715,0.9857453,0.02221706,0.9687321,-0.168008,0.182569,static,-24.170963757464683,-7.388604671444252,-18.08441668004328,-5.941287919137228,1.6851051,-0.5126683999999999,1.0471587,-0.4066249904312177,-0.11748684239606484,0.9060093508709137,-22.817004139999995,-6.063915239240226,6.149535247381213,6.256259354212834,4.734175907776896
2342,05/16/2023 12:01:18.059157,2530,True,True,True,True,Eyes,0.5864297,0.2163922,-1.63957,0.7858207,-0.264829,0.5588842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689909,-0.2950698,-0.3466156,0.6829233,0.2142701,-1.597093,0.06122234,0.6392503,-0.05829126,0.7643384,9.678212,79.76117,359.3702,0.3011944,0.1240519,-0.9454589,0.2370428,-0.00279829,0.1393875,2.378446,-0.295712,-0.5645167,-0.6501603,-0.2071999,1.991,0.1759225,-0.01083571,-0.9843445,0.1673813,0.9857079,0.01906376,0.9700696,-0.1681146,0.1752219,static,-24.326853820210715,-7.484139172247348,-18.084429682252264,-5.941285072231013,1.6955226999999997,-0.5099821,1.0325763000000001,-0.40902135967850406,-0.11885794534344377,0.9047510358958495,-22.96444032340175,-6.151455535256643,6.315852441816597,6.430261106059654,4.884534315700998
2343,05/16/2023 12:01:18.079014,2531,True,True,True,True,Eyes,0.5914441,0.2163907,-1.637368,0.7883929,-0.2649401,0.5551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683086,-0.3062694,-0.3697742,0.6931633,0.2171767,-1.592379,0.05929371,0.6422199,-0.05907453,0.7619372,9.568916,80.18617,359.1945,0.3045128,0.1239857,-0.9444041,0.2228203,-0.002630393,0.1310242,2.397928,-0.2979664,-0.5750103,-0.65016,-0.2071999,1.991,0.1681277,-0.01386297,-0.9856678,0.1661814,0.9859889,0.01447848,0.9716569,-0.1662338,0.1680758,static,-24.4637868214808,-7.701765453438773,-18.084421880927106,-5.941285072231013,1.7047646999999997,-0.5151431,1.0173687,-0.41101575090121556,-0.12217341899130915,0.9034044466422911,-23.091492367093167,-6.354971651187645,6.486097850500261,6.61782352570564,5.024130913804305
2344,05/16/2023 12:01:18.088745,2532,True,True,True,True,Eyes,0.5966789,0.2164646,-1.635088,0.7911395,-0.2649542,0.551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675603,-0.3160625,-0.3958458,0.7038361,0.2187743,-1.587761,0.05508065,0.6455253,-0.05864441,0.7594894,9.170867,80.64187,358.9572,0.3077921,0.1239285,-0.9433479,0.209451,-0.002472569,0.1231628,2.415095,-0.3075726,-0.5855376,-0.6501601,-0.2071999,1.991,0.159716,-0.01796773,-0.9869995,0.1601915,0.9870539,0.007953443,0.9740789,-0.1593792,0.1605266,static,-24.61639781964337,-8.232299568797353,-18.084424481368902,-5.941285072231013,1.7112589,-0.5263469,1.0022234,-0.41298401855178646,-0.13040576874792525,0.9013536946265712,-23.227803126559717,-6.854513308601626,6.7454640531724,6.922096728261288,5.223823283717538
2345,05/16/2023 12:01:18.108596,2533,True,True,True,True,Eyes,0.6021175,0.216643,-1.63273,0.7939552,-0.2648665,0.5472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668023,-0.3270365,-0.4200605,0.7142841,0.2206497,-1.583293,0.0526881,0.64864,-0.05952889,0.7569323,9.032128,81.08895,358.7371,0.3110486,0.1238837,-0.9422851,0.196884,-0.002324215,0.115773,2.429844,-0.3193252,-0.5953983,-0.6501602,-0.2071999,1.991,0.1514451,-0.02176748,-0.9882259,0.1584699,0.9873605,0.002537013,0.9756801,-0.1569883,0.1529804,static,-24.745722361030065,-8.48845500984516,-18.08442708181062,-5.941285072231013,1.7155599000000001,-0.5399749,0.9878947,-0.4147990779921047,-0.13431236941763952,0.8999454683758177,-23.346866243848556,-7.094659098378395,6.93161753590254,7.13168489825767,5.387349773157666
2346,05/16/2023 12:01:18.128897,2534,True,True,True,True,Eyes,0.6077389,0.2168317,-1.630281,0.7969298,-0.2648262,0.5429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660182,-0.338585,-0.4442034,0.7245868,0.2233153,-1.579007,0.05065407,0.6518285,-0.06056103,0.7542455,8.937794,81.55319,358.5313,0.3142958,0.1238556,-0.9412106,0.1850709,-0.002184762,0.1088266,2.447107,-0.3189603,-0.6040194,-0.6501601,-0.2072,1.991,0.1429041,-0.02532025,-0.9894127,0.1573913,0.9875331,-0.002539596,0.977142,-0.155362,0.1451077,static,-24.871361681838934,-8.697653892065835,-18.084424481368902,-5.941287919137228,1.7225202,-0.5422756,0.9749876000000001,-0.41658915529242385,-0.13747364462392037,0.8986403886685324,-23.463264717967913,-7.2904068160097015,7.105332591298411,7.3253034025794905,5.545452559417933
2347,05/16/2023 12:01:18.138768,2535,True,True,True,True,Eyes,0.6135282,0.2169918,-1.627765,0.7999047,-0.264963,0.5384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65186,-0.3479913,-0.4687434,0.7346222,0.2237233,-1.574718,0.04954184,0.6551735,-0.06208031,0.7512918,8.962472,82.05196,358.3546,0.3175453,0.1238434,-0.9401208,0.1739667,-0.002053676,0.102297,2.465273,-0.3176397,-0.612195,-0.65016,-0.2071999,1.991,0.1337875,-0.02836384,-0.9906039,0.1581978,0.9873833,-0.006905984,0.9783017,-0.1557875,0.1365867,static,-25.02219221658474,-8.79218807836529,-18.084421880927106,-5.941285072231013,1.7306507999999998,-0.541363,0.962523,-0.4188753891694086,-0.138795483984113,0.8973735472408593,-23.605877184939796,-7.3770949143001445,7.2711074222356435,7.5006869805849465,5.705087078808916
2348,05/16/2023 12:01:18.159160,2536,True,True,True,True,Eyes,0.6194785,0.2171591,-1.62523,0.8029617,-0.2653463,0.5337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643466,-0.356261,-0.4924692,0.7444293,0.2232388,-1.570484,0.05071438,0.6585552,-0.06456598,0.7480404,9.259912,82.57956,358.2698,0.3208063,0.1238438,-0.939013,0.1635287,-0.001930456,0.0961592,2.483989,-0.3090785,-0.6198984,-0.6501602,-0.2071999,1.991,0.1242727,-0.02979949,-0.9918005,0.1633924,0.9865186,-0.009167698,0.9787028,-0.1609133,0.1274663,static,-25.186172693099323,-8.591746399160002,-18.08442708181062,-5.941285072231013,1.7395596999999998,-0.5323173,0.9505856,-0.4216382141519667,-0.1354641385007106,0.8965883911678034,-23.766490672068826,-7.184197050739577,7.368793909002437,7.580220047795745,5.81641443073463
2349,05/16/2023 12:01:18.179089,2537,True,True,True,True,Eyes,0.6255978,0.2173552,-1.622663,0.8060974,-0.2657462,0.5287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635793,-0.3604537,-0.517123,0.7541134,0.2236863,-1.566665,0.05241793,0.6621106,-0.06563573,0.7446839,9.496408,83.14485,358.3533,0.3240859,0.1238554,-0.9378846,0.153717,-0.001814628,0.09038965,2.506194,-0.2913853,-0.6280932,-0.65016,-0.2071999,1.991,0.1146031,-0.02834281,-0.9930071,0.1671687,0.9858887,-0.008846658,0.9792451,-0.1649858,0.1177239,static,-25.397530451577857,-8.380577223992937,-18.084421880927106,-5.941285072231013,1.7520805999999998,-0.5150716,0.9385718,-0.42514780414528663,-0.13191969529294836,0.8954588032416101,-23.972642273430466,-6.980249960049247,7.516226600913938,7.709196013059519,5.979179494613921
2350,05/16/2023 12:01:18.198792,2538,True,True,True,True,Eyes,0.7832661,0.2239616,-1.558629,0.8785448,-0.271363,0.3930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628751,-0.3585405,-0.5448694,0.7642606,0.2245724,-1.563245,0.05318569,0.6659952,-0.06413345,0.7412884,9.455237,83.75845,358.5919,0.3273909,0.1238785,-0.9367329,0.144494,-0.001705751,0.08496627,2.525565,-0.2823426,-0.6367298,-0.6501598,-0.2072,1.991,0.1046744,-0.02423993,-0.9942111,0.1659256,0.9861163,-0.006573286,0.9805671,-0.164277,0.1072432,static,-17.13149147543444,-7.47460379601719,-18.08441668004328,-5.941287919137228,1.7613043999999998,-0.506915,0.9265152,-0.29227725125879905,-0.12440631461241744,0.9482073415149281,-16.078489390010425,-6.2776553822096215,1.7711445358852853,1.8053044130758018,2.0339339623282537
2351,05/16/2023 12:01:18.208662,2539,True,True,True,True,Eyes,0.7837,0.2240694,-1.558507,0.8788303,-0.2710072,0.3926989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621844,-0.3531685,-0.5750976,0.7749568,0.2264852,-1.560125,0.05256433,0.6701006,-0.0606057,0.7379223,9.137287,84.39651,358.8975,0.3438986,0.124486,-0.9307182,0.6088292,0.01821575,0.2719702,2.544555,-0.2741651,-0.6462952,-0.6501601,-0.2071999,1.991,0.09458452,-0.01899782,-0.9953355,0.1598914,0.9871279,-0.003647041,0.9825927,-0.1588006,0.0964046,static,-17.765500153466057,-7.7442111525780915,-18.084424481368902,-5.941285072231013,1.7695982,-0.5006503,0.9138298,-0.30259495587701857,-0.12843359948191466,0.9444263485910609,-16.68029974833551,-6.521054943695882,1.7581385502346196,1.8309164858408922,1.5191113750395275
2653,05/16/2023 12:01:23.259398,2841,True,True,True,True,Eyes,2.265188,0.2358205,-3.306881,-0.9551318,-0.008943485,-0.296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700952,0.09316733,1.514608,2.13501,0.2331179,-3.374484,0.05733332,-0.7650289,0.04568985,0.6398095,8.237282,259.6909,358.3059,0.5759261,0.05888217,-0.8153782,0.0,0.0,0.0,0.07292778,0.3034074,-3.560759,0.3086999,0.4008,2.069001,-0.1747137,-0.0292577,0.9841846,-0.1461889,0.9892506,0.003456711,-0.9737065,-0.1432729,-0.1771128,static,-7.197334605390739,7.514203097990691,8.486066478177362,10.963356527284281,-2.0620822199999997,0.0702895,-0.1862750000000002,-0.12422784761040839,0.12975896026920986,0.9837327022718743,-6.846492807219278,7.729873210460623,15.847079915000188,16.05819818431921,15.669804995607942
2654,05/16/2023 12:01:23.278910,2842,True,True,True,True,Eyes,2.258613,0.235664,-3.309647,-0.958586,-0.007865058,-0.2846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678704,0.1012757,1.552965,2.122471,0.231152,-3.375871,0.05803443,-0.7604949,0.04600256,0.6451072,8.328379,260.4921,358.3253,0.5747541,0.05886764,-0.8162058,0.0,0.0,0.0,0.0601923,0.3051535,-3.5394,0.3086999,0.4008001,2.069001,-0.1609375,-0.02891661,0.9865409,-0.1476229,0.9890316,0.004907424,-0.9758619,-0.1448463,-0.163441,static,-7.324241568840617,7.666267082305025,8.486066478177362,10.963359196372178,-2.0622787,0.07400150000000003,-0.16352900000000004,-0.12636307236590982,0.13233337168564147,0.983117615793279,-6.970737804673981,7.876261181820982,15.935493851956068,16.150438289725926,15.762073873377753
2655,05/16/2023 12:01:23.289241,2843,True,True,True,True,Eyes,2.251827,0.2355628,-3.312349,-0.9619178,-0.006723252,-0.2732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656531,0.1117115,1.590699,2.110219,0.232402,-3.377275,0.05947224,-0.7559507,0.04636169,0.6502708,8.478624,261.2772,358.2838,0.5735554,0.05885278,-0.8170497,0.0,0.0,0.0,0.04645471,0.3032768,-3.516121,0.3087001,0.4008001,2.069001,-0.147222,-0.02962087,0.98866,-0.1502115,0.9886273,0.007251815,-0.977631,-0.1474404,-0.149997,static,-7.443253019671014,7.87403613257817,8.486071896064805,10.963359196372178,-2.06376429,0.07087480000000002,-0.13884600000000002,-0.1283430046393208,0.1358627017904514,0.9823794614786516,-7.088449449858824,8.07525283473885,16.006271851517557,16.22613044639946,15.840040199151566
2656,05/16/2023 12:01:23.308766,2844,True,True,True,True,Eyes,2.244821,0.2354458,-3.314995,-0.9651366,-0.005537435,-0.2616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633866,0.1090422,1.630566,2.098425,0.2336348,-3.379,0.05850574,-0.7514206,0.04454124,0.6557136,8.259947,262.0946,358.2911,0.5723299,0.05883924,-0.8179095,0.0,0.0,0.0,0.0334543,0.3057036,-3.491567,0.3087003,0.4008002,2.069001,-0.1332336,-0.02951224,0.9906452,-0.1463374,0.9891863,0.009787609,-0.9802215,-0.1436644,-0.1361116,static,-7.565595835128056,7.720769955937708,8.4860773139521,10.963361865460024,-2.0649707000000004,0.07206880000000002,-0.11256699999999986,-0.13048802246979463,0.13319674222495684,0.982461951110642,-7.2027201064738,7.932410804629199,16.15776383579727,16.3759156439144,15.978893229266971
2657,05/16/2023 12:01:23.328840,2845,True,True,True,True,Eyes,2.237634,0.2353256,-3.317564,-0.9682071,-0.00446369,-0.2501103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61007,0.1095115,1.669963,2.086086,0.2331159,-3.380424,0.05796287,-0.7467499,0.04344358,0.6611487,8.136226,262.9214,358.3142,0.5710773,0.05882672,-0.8187855,0.0,0.0,0.0,0.01995782,0.3137556,-3.463919,0.3087,0.4008002,2.069002,-0.1190455,-0.02912221,0.9924617,-0.1440129,0.9895059,0.01176118,-0.9823892,-0.1415271,-0.1219902,static,-7.701272095042803,7.657826226379467,8.48606514531285,10.963356694991596,-2.0661281799999998,0.08063970000000004,-0.0834950000000001,-0.13283422917281124,0.13207583483058707,0.9822988937175818,-7.331409637486994,7.875353703345095,16.30317364644685,16.521392756421236,16.116087334738747
2658,05/16/2023 12:01:23.338841,2846,True,True,True,True,Eyes,2.230249,0.235217,-3.32007,-0.9711646,-0.003518847,-0.2383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586091,0.1157189,1.709673,2.074632,0.2329769,-3.382018,0.05858793,-0.7419508,0.04361237,0.6664643,8.210481,263.7444,358.3322,0.5697974,0.05881526,-0.8196776,0.0,0.0,0.0,0.007883832,0.324146,-3.435727,0.3087005,0.4008001,2.069002,-0.1047857,-0.02880653,0.9940776,-0.1450709,0.9893308,0.01337706,-0.983857,-0.14281,-0.1078467,static,-7.836111702789422,7.785193182886088,8.486078690024726,10.963354025904945,-2.0667481679999997,0.0911691,-0.05370900000000001,-0.13510635689451012,0.13421750963375206,0.9816984420453237,-7.462792879936355,7.998502953817506,16.40685288248022,16.62872832069166,16.222109796039813
2659,05/16/2023 12:01:23.359004,2847,True,True,True,True,Eyes,2.222703,0.2351115,-3.322488,-0.9739687,-0.002637062,-0.2266671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560025,0.1250033,1.750487,2.062434,0.2331698,-3.383135,0.05969927,-0.73687,0.0439346,0.6719587,8.336066,264.6018,358.3241,0.5684898,0.05880526,-0.8205857,0.0,0.0,0.0,-0.00543597,0.3189423,-3.407518,0.3087,0.4008,2.069,-0.08981507,-0.02893673,0.9955381,-0.1470257,0.9890115,0.01548274,-0.9850466,-0.1449791,-0.09308257,static,-8.014193246295548,7.955682691240671,8.48607322893318,10.963361697755134,-2.0678699700000003,0.0857725,-0.024383000000000266,-0.1381022722082762,0.1370808803971133,0.9808855955403544,-7.636351440611975,8.163301464651466,16.54523466744069,16.772147350884588,16.363768347607675
2660,05/16/2023 12:01:23.379219,2848,True,True,True,True,Eyes,2.214982,0.2349733,-3.324857,-0.9766639,-0.001870841,-0.2147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532431,0.1333688,1.794773,2.051086,0.2332199,-3.384629,0.06040886,-0.7314938,0.04348607,0.6777735,8.366617,265.5093,358.2954,0.5671551,0.05879686,-0.8215092,0.0,0.0,0.0,-0.0181525,0.3144456,-3.379513,0.3087004,0.4008,2.069001,-0.07394832,-0.02943001,0.9968279,-0.1473248,0.9889194,0.01826746,-0.9863201,-0.1455066,-0.07746465,static,-8.231816552436692,8.020270291528588,8.48608002289569,10.963356527284281,-2.0692385,0.08122569999999998,0.005115999999999676,-0.14180636840848482,0.1381134612289,0.9802119910985774,-7.8458078434360115,8.228555209997566,16.744638223613798,16.97497636212212,16.559278351530473
2661,05/16/2023 12:01:23.398910,2849,True,True,True,True,Eyes,2.207125,0.2348037,-3.327152,-0.9791894,-0.001222031,-0.2029447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503578,0.1437846,1.838689,2.039064,0.2323143,-3.385966,0.0614689,-0.7259473,0.0437363,0.6836002,8.484439,266.4318,358.2937,0.5657939,0.0587893,-0.8224478,0.0,0.0,0.0,-0.0294347,0.3237485,-3.35088,0.3087001,0.4008001,2.069001,-0.05782446,-0.02945007,0.9978923,-0.1490427,0.9886174,0.02053981,-0.9871386,-0.1475408,-0.06155569,static,-8.471783382122668,8.168454519636867,8.486071896064805,10.963359196372178,-2.0684987,0.0914342,0.03508599999999973,-0.14585963962505438,0.14056441699488498,0.9792683676569729,-8.07818247529359,8.373393944648887,16.950793993652542,17.186632822865207,16.765513498971625
