Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2261,05/16/2023 12:07:08.714477,2442,True,True,True,True,Eyes,1.389745,-0.2195208,-2.985787,-0.3193976,-0.195775,0.9271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245624,0.4831074,3.026786,1.389941,-0.217541,-2.994519,0.04497496,-0.02418309,-0.002120463,0.9986932,5.148064,357.2092,359.6312,0.4212874,-0.06652344,-0.9044838,0,0,0,0.6435695,-0.598385,-1.063818,-0.65016,-0.2072,1.991,0.9988214,-0.00641065,0.04811224,0.002060117,0.9959455,0.08993493,-0.04849371,-0.08972982,0.9947848,static,-15.955756053319472,-6.70119714887898,-18.084421880927106,-5.941287919137228,-0.7463715000000001,-0.38084399999999996,1.930701,-0.2731575423777106,-0.11225363413488312,0.9553973680834856,-14.967484726853371,-5.567344787989492,2.2613439733921514,2.2602389791947215,3.1392882454113464
2262,05/16/2023 12:07:08.725034,2443,True,True,True,True,Eyes,1.389676,-0.219513,-2.985795,-0.3205856,-0.1959037,0.9267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245561,0.4836007,3.026691,1.389966,-0.217489,-2.994469,0.04509355,-0.02420549,-0.002182917,0.9986873,5.161479,357.2062,359.6236,0.4212635,-0.06652187,-0.9044951,0,0,0,0.6434712,-0.5987067,-1.063889,-0.6501598,-0.2072001,1.991,0.9988187,-0.006543125,0.04815056,0.002177079,0.9959236,0.09017437,-0.0485443,-0.08996301,0.9947613,static,-16.02436883099924,-6.7023536081173445,-18.08441668004328,-5.941290766043414,-0.7464948,-0.38121770000000005,1.93058,-0.2743020355162985,-0.11223490178548567,0.9550716013147432,-15.03312748694027,-5.567150432354413,2.1972113667298006,2.19613610460204,3.074141624785711
2263,05/16/2023 12:07:08.744911,2444,True,True,True,True,Eyes,1.389611,-0.2195071,-2.985801,-0.3217317,-0.1960253,0.9263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245118,0.4827656,3.026993,1.389985,-0.2175074,-2.994444,0.04495973,-0.02428355,-0.002205296,0.9986912,5.146042,357.1972,359.621,0.4212401,-0.06652026,-0.9045061,0,0,0,0.643173,-0.5981663,-1.063877,-0.6501597,-0.2072001,1.991,0.9988109,-0.006588384,0.04830524,0.002221256,0.9959475,0.08990889,-0.04870184,-0.08969467,0.9947778,static,-16.08574906582518,-6.729971621310543,-18.084414079601256,-5.941290766043414,-0.746812,-0.3806589,1.9305670000000001,-0.2753116816679837,-0.11266144984018063,0.9547308939736081,-15.091362662226821,-5.592150798730811,2.149620941530713,2.1486459291277877,3.0133462303263725
2264,05/16/2023 12:07:08.764888,2445,True,True,True,True,Eyes,1.389565,-0.2195008,-2.985804,-0.3229007,-0.1961648,0.9258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244648,0.4826872,3.027195,1.39002,-0.2175447,-2.994422,0.04493808,-0.02436618,-0.00220323,0.9986902,5.143533,357.1877,359.6208,0.4212174,-0.06651867,-0.9045168,0,0,0,0.6428869,-0.5981162,-1.063962,-0.6501599,-0.2072,1.991,0.9988029,-0.006590627,0.04847051,0.002210749,0.9959514,0.08986582,-0.04886655,-0.08965109,0.9947737,static,-16.14808980780898,-6.74514419877639,-18.084419280485232,-5.941287919137228,-0.7471331,-0.38057149999999995,1.93046,-0.27634340455763856,-0.11287948389956141,0.9544069104924546,-15.150745582769371,-5.605347425889148,2.0973764596291944,2.096558309484859,2.9528456410170874
2265,05/16/2023 12:07:08.774910,2446,True,True,True,True,Eyes,1.389521,-0.219496,-2.985806,-0.3240315,-0.1962956,0.9254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244058,0.4821396,3.027472,1.390043,-0.2175118,-2.99436,0.04490126,-0.02448025,-0.002318454,0.9986887,5.138942,357.174,359.6071,0.4211957,-0.06651709,-0.904527,0,0,0,0.6423983,-0.5977703,-1.064036,-0.6501598,-0.2072,1.991,0.9987907,-0.006829216,0.04868809,0.00243244,0.995957,0.08979826,-0.04910449,-0.08957124,0.9947692,static,-16.20252624563934,-6.765353105412596,-18.08441668004328,-5.941287919137228,-0.7476446999999999,-0.38025849999999994,1.930324,-0.2772403311904619,-0.11318566953609421,0.9541104563156874,-15.202471428791526,-5.623461953639512,2.0549970577893957,2.054408683376339,2.899417489006557
2266,05/16/2023 12:07:08.795291,2447,True,True,True,True,Eyes,1.389498,-0.2194935,-2.985806,-0.3250652,-0.1963932,0.9250743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435,0.481917,3.027761,1.390087,-0.2175434,-2.994363,0.04489224,-0.02458825,-0.002399929,0.9986864,5.137633,357.1612,359.5972,0.4211752,-0.06651556,-0.9045367,0,0,0,0.6419744,-0.5976451,-1.064189,-0.6501599,-0.2072001,1.991,0.9987794,-0.007001196,0.04889642,0.002585911,0.9959579,0.08978455,-0.04932737,-0.0895485,0.9947602,static,-16.252166293142334,-6.778856995308805,-18.084419280485232,-5.941290766043414,-0.7481126000000001,-0.38010170000000004,1.9301739999999998,-0.27806059300151253,-0.1133825660180253,0.9538484335158207,-15.249730134543213,-5.635317049497762,2.014958495093747,2.014613659745416,2.8511545853107036
2267,05/16/2023 12:07:08.814478,2448,True,True,True,True,Eyes,1.389477,-0.2194882,-2.985806,-0.3260624,-0.1964838,0.924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243126,0.4819329,3.027874,1.390057,-0.2175718,-2.994336,0.04493436,-0.02465674,-0.002503206,0.9986825,5.142142,357.1527,359.5849,0.421156,-0.06651412,-0.9045457,0,0,0,0.6416168,-0.5976883,-1.064292,-0.6501599,-0.2072001,1.991,0.9987716,-0.007215686,0.04902354,0.002783947,0.9959493,0.08987376,-0.04947345,-0.08962688,0.9947459,static,-16.303509859777453,-6.787003773085723,-18.084419280485232,-5.941290766043414,-0.7484402000000001,-0.38011649999999997,1.930044,-0.2789118161250633,-0.1134890175874922,0.9535871757133925,-15.29871751208455,-5.6420670045657,1.9715977858941114,1.971514355779907,2.8017261111506877
2268,05/16/2023 12:07:08.824874,2449,True,True,True,True,Eyes,1.38945,-0.2194828,-2.985804,-0.3270088,-0.196598,0.9243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24295,0.4815619,3.02802,1.390073,-0.2175001,-2.994349,0.04494402,-0.02470384,-0.002641821,0.9986807,5.142833,357.1466,359.5687,0.4211383,-0.06651269,-0.9045541,0,0,0,0.641369,-0.5974568,-1.064376,-0.65016,-0.2072001,1.991,0.9987655,-0.00749725,0.04910503,0.003056091,0.995946,0.08989996,-0.04957996,-0.08963891,0.9947395,static,-16.35375995385706,-6.801505059084343,-18.084421880927106,-5.941290766043414,-0.7487039999999999,-0.37995670000000004,1.9299730000000002,-0.27974116740068883,-0.11370178254193422,0.9533187983516774,-15.346541732558446,-5.654855158073117,1.9323786407375212,1.9326560314142058,2.752822744810227
2269,05/16/2023 12:07:08.845060,2450,True,True,True,True,Eyes,1.389426,-0.2194802,-2.985801,-0.3279173,-0.1967023,0.9240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242896,0.480812,3.028112,1.390094,-0.2175002,-2.994289,0.04482784,-0.02471808,-0.002660724,0.9986854,5.129452,357.145,359.5668,0.4211217,-0.06651126,-0.9045619,0,0,0,0.6413229,-0.5969763,-1.064247,-0.65016,-0.2072,1.991,0.9987639,-0.007530569,0.04913262,0.003098336,0.9959667,0.08966936,-0.04960971,-0.08940629,0.994759,static,-16.40802935759462,-6.825515202631596,-18.084421880927106,-5.941287919137228,-0.7487710999999999,-0.3794761,1.9300420000000003,-0.2806320719469265,-0.11407036273059629,0.9530128778812776,-15.398037926389723,-5.676572553597503,1.8944619467430424,1.8952967527964812,2.699394927747465
2270,05/16/2023 12:07:08.854957,2451,True,True,True,True,Eyes,1.389399,-0.2194793,-2.985798,-0.3287787,-0.1967996,0.9236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242928,0.480444,3.028137,1.390123,-0.2175654,-2.99425,0.04476212,-0.02471912,-0.002674087,0.9986883,5.121877,357.1448,359.5654,0.4211063,-0.06650992,-0.9045692,0,0,0,0.6413398,-0.5967664,-1.06416,-0.6501599,-0.2071999,1.991,0.9987636,-0.007554119,0.049134,0.003128198,0.9959785,0.089539,-0.04961279,-0.08927461,0.9947706,static,-16.460832648237588,-6.843054060892128,-18.084419280485232,-5.941285072231013,-0.7487832,-0.379201,1.93009,-0.28150174765569647,-0.11433174586711642,0.9527250999306491,-15.448249839604154,-5.692189269005968,1.8558011948577569,1.8572078131765808,2.6479120151960465
2271,05/16/2023 12:07:08.874459,2452,True,True,True,True,Eyes,1.389373,-0.2194772,-2.985795,-0.329606,-0.196887,0.9233609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243185,0.480425,3.028042,1.390087,-0.2176119,-2.994271,0.04475808,-0.02467263,-0.002688112,0.9986897,5.121393,357.1501,359.5641,0.4210917,-0.06650872,-0.9045761,0,0,0,0.6414768,-0.596781,-1.064107,-0.6501598,-0.2072,1.991,0.9987681,-0.007577777,0.04903997,0.00316058,0.995979,0.0895315,-0.04952123,-0.0892662,0.994776,static,-16.516716461680733,-6.853150296104129,-18.08441668004328,-5.941287919137228,-0.7486102000000001,-0.37916910000000004,1.930164,-0.2824264059443091,-0.11446719130340903,0.9524350607754314,-15.501546541847686,-5.700700008841649,1.811627083734928,1.8136088247419018,2.5940510198072277
2272,05/16/2023 12:07:08.894685,2453,True,True,True,True,Eyes,1.389362,-0.2194775,-2.985787,-0.3303438,-0.1970115,0.9230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243366,0.4798543,3.02805,1.390098,-0.2175828,-2.99426,0.04472634,-0.02465951,-0.002820501,0.998691,5.117383,357.1509,359.549,0.4210779,-0.0665076,-0.9045826,0,0,0,0.6414612,-0.5964438,-1.064046,-0.6501598,-0.2072001,1.991,0.998768,-0.007839477,0.04900217,0.003427758,0.9959832,0.08947468,-0.04950676,-0.08919647,0.9947829,static,-16.56142506713936,-6.872383598825754,-18.08441668004328,-5.941290766043414,-0.7486368000000001,-0.378861,1.930214,-0.2831598699942152,-0.11476103420582807,0.9521819508802128,-15.543980543863752,-5.718073475693339,1.7823801560914652,1.7850594713438324,2.5502238569815785
2273,05/16/2023 12:07:08.914538,2454,True,True,True,True,Eyes,1.389351,-0.2194781,-2.98578,-0.3310483,-0.1971355,0.9227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243785,0.4798737,3.027782,1.390074,-0.2176189,-2.994174,0.04475646,-0.02459542,-0.00288927,0.998691,5.120669,357.1579,359.5414,0.4210654,-0.06650662,-0.9045885,0,0,0,0.641646,-0.5965058,-1.063884,-0.6501599,-0.2072,1.991,0.9987735,-0.007972583,0.04886783,0.003569366,0.995977,0.08953788,-0.04938508,-0.08925363,0.9947839,static,-16.61080014347259,-6.882440649026746,-18.084419280485232,-5.941287919137228,-0.748428,-0.37888689999999997,1.93029,-0.28397574924470437,-0.11489925766144068,0.9519222777465282,-15.5910489556122,-5.726669433061553,1.7451760751049064,1.748519894638998,2.502589992692144
2274,05/16/2023 12:07:08.924768,2455,True,True,True,True,Eyes,1.389296,-0.2194752,-2.985775,-0.3316715,-0.1972643,0.9225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244076,0.4802512,3.027586,1.390057,-0.2176275,-2.994164,0.04482003,-0.02454567,-0.002891062,0.9986894,5.127976,357.1636,359.5412,0.421054,-0.06650579,-0.9045938,0,0,0,0.6418225,-0.5967635,-1.063848,-0.6501599,-0.2072001,1.991,0.9987783,-0.00797482,0.04876783,0.003574272,0.9959656,0.08966448,-0.04928614,-0.08938064,0.9947773,static,-16.654639183280196,-6.886137278833783,-18.084419280485232,-5.941290766043414,-0.7482345000000001,-0.37913600000000003,1.9303160000000001,-0.28470284709384575,-0.11493482356895185,0.9517008129106658,-15.632936041457384,-5.729346188316421,1.7098798805815192,1.7137695466706613,2.460628085522544
2275,05/16/2023 12:07:08.944979,2456,True,True,True,True,Eyes,1.389243,-0.2194704,-2.985772,-0.3322682,-0.1973818,0.9223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244266,0.4808109,3.027398,1.390004,-0.2175975,-2.99417,0.04490466,-0.02450237,-0.002858031,0.9986867,5.137795,357.1687,359.545,0.4210423,-0.06650501,-0.9045993,0,0,0,0.6419572,-0.597113,-1.063856,-0.6501599,-0.2071999,1.991,0.9987829,-0.007909095,0.04868371,0.003508013,0.9959508,0.08983142,-0.04919706,-0.08955131,0.9947664,static,-16.69664230125109,-6.885336793689946,-18.084419280485232,-5.941285072231013,-0.7480468,-0.3795155,1.930314,-0.28540169436430873,-0.11489659831599111,0.9514959740073132,-15.673148682372661,-5.727798730714609,1.6740753149409495,1.678439333691218,2.4207028556467263
2276,05/16/2023 12:07:08.955014,2457,True,True,True,True,Eyes,1.389189,-0.2194668,-2.985768,-0.3332132,-0.1974565,0.9219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24443,0.4802461,3.027447,1.389987,-0.217547,-2.994209,0.04483614,-0.02447619,-0.002897383,0.9986904,5.129838,357.1715,359.5408,0.4210306,-0.06650421,-0.9046049,0,0,0,0.6420184,-0.5967422,-1.063802,-0.6501598,-0.2072001,1.991,0.998785,-0.007982013,0.04862844,0.003592342,0.9959627,0.08969668,-0.04914808,-0.08941301,0.9947813,static,-16.757273177859624,-6.90341747793956,-18.08441668004328,-5.941290766043414,-0.7479686000000001,-0.3791952,1.9304070000000002,-0.28639958273782945,-0.11516106719236988,0.9511640924937463,-15.73084182525621,-5.743781437470517,1.633671084385182,1.6392064193177103,2.361847694488214
2277,05/16/2023 12:07:08.974765,2458,True,True,True,True,Eyes,1.389137,-0.2194661,-2.985766,-0.3341102,-0.1975421,0.9216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244997,0.4800341,3.027186,1.389961,-0.2175722,-2.994157,0.04478383,-0.02437509,-0.002861237,0.9986952,5.123988,357.1834,359.5457,0.4210187,-0.06650344,-0.9046105,0,0,0,0.6424072,-0.5966214,-1.06356,-0.6501598,-0.2072001,1.991,0.9987953,-0.007898226,0.0484303,0.003531787,0.9959725,0.08959027,-0.04894284,-0.08931129,0.9948005,static,-16.824822531596116,-6.917826025778449,-18.08441668004328,-5.941290766043414,-0.7475538,-0.3790492,1.930597,-0.2875140930709038,-0.11536005149461112,0.950803709196318,-15.79522353494533,-5.756156646456766,1.5869318495167895,1.593800028958498,2.2966671282096067
2278,05/16/2023 12:07:08.995492,2459,True,True,True,True,Eyes,1.389104,-0.2194638,-2.985764,-0.3352671,-0.1976228,0.921163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245175,0.4813911,3.026919,1.389926,-0.217641,-2.99419,0.0448457,-0.02430057,-0.002510345,0.9986953,5.132104,357.1937,359.5862,0.4210067,-0.06650276,-0.9046161,0,0,0,0.6428678,-0.5974276,-1.063546,-0.65016,-0.2072,1.991,0.9988064,-0.007193692,0.04831258,0.002834586,0.9959651,0.08969638,-0.04876289,-0.08945236,0.9947967,static,-16.91043352113045,-6.908329906448887,-18.084421880927106,-5.941287919137228,-0.7470582,-0.3797866,1.930644,-0.2889415312243529,-0.1151507901299946,0.9503963168370418,-15.877329570081201,-5.745554954289646,1.5129653342298488,1.5209927265314998,2.2157544679235426
2279,05/16/2023 12:07:09.004877,2460,True,True,True,True,Eyes,1.389075,-0.2194578,-2.985762,-0.3363723,-0.1976889,0.9207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245007,0.4810692,3.027054,1.389899,-0.2175726,-2.994223,0.04476348,-0.02431289,-0.002421156,0.9986989,5.122919,357.1928,359.5966,0.4209951,-0.06650212,-0.9046215,0,0,0,0.6428446,-0.5971622,-1.063539,-0.6501598,-0.2072001,1.991,0.9988061,-0.007012669,0.04834574,0.002659352,0.9959807,0.08952818,-0.04877926,-0.08929272,0.9948102,static,-16.978911924735446,-6.923193675644538,-18.08441668004328,-5.941290766043414,-0.7470544,-0.37958959999999997,1.9306839999999998,-0.2900702244750761,-0.11535617711251175,0.9500274136749718,-15.94259204311502,-5.758343792196315,1.4688962688506997,1.4786054537608695,2.1496237741969364
2280,05/16/2023 12:07:09.024838,2461,True,True,True,True,Eyes,1.389075,-0.219452,-2.985754,-0.3376262,-0.197756,0.9202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245452,0.4800556,3.027026,1.389941,-0.2174826,-2.994204,0.04461314,-0.02424652,-0.002425612,0.9987072,5.105695,357.2005,359.5968,0.420984,-0.06650139,-0.9046267,0,0,0,0.6431417,-0.5964844,-1.063306,-0.6501599,-0.2071999,1.991,0.9988125,-0.007008379,0.04821391,0.002681527,0.9960076,0.08922855,-0.04864676,-0.08899329,0.9948435,static,-17.064136267665287,-6.950485971373268,-18.084419280485232,-5.941285072231013,-0.7467993,-0.37900180000000006,1.9308979999999998,-0.29146937001990664,-0.11575726565573144,0.9495504401833043,-16.023652554855225,-5.7825875813010175,1.4227277988961495,1.4350832314115023,2.066868256829955
2281,05/16/2023 12:07:09.044796,2462,True,True,True,True,Eyes,1.389075,-0.2194488,-2.985746,-0.3388256,-0.1978086,0.91982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245916,0.4780541,3.027074,1.389968,-0.2174503,-2.994115,0.04432316,-0.02418316,-0.00250679,0.9987215,5.072241,357.2076,359.5887,0.4209741,-0.06650057,-0.9046314,0,0,0,0.6433672,-0.5952121,-1.062897,-0.6501598,-0.2072,1.991,0.9988178,-0.007150917,0.04808225,0.002863423,0.9960583,0.08865421,-0.04852669,-0.08841172,0.9949013,static,-17.14489836195944,-6.99543161742432,-18.08441668004328,-5.941287919137228,-0.7466008000000001,-0.37776180000000004,1.9312179999999999,-0.29278350430635003,-0.1164531973686286,0.9490607642706748,-16.100118449219202,-5.823632757855289,1.3961832237877334,1.412060057736027,1.9877832391455164
2282,05/16/2023 12:07:09.065023,2463,True,True,True,True,Eyes,1.389091,-0.2194491,-2.985738,-0.3400822,-0.1979172,0.9193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246856,0.4770128,3.026811,1.389955,-0.217509,-2.994076,0.04430478,-0.02406843,-0.002875223,0.998724,5.069156,357.2189,359.547,0.4209653,-0.06649975,-0.9046355,0,0,0,0.643586,-0.5946926,-1.062656,-0.6501598,-0.2072,1.991,0.9988249,-0.007875799,0.04782065,0.003610415,0.9960576,0.08863489,-0.0483302,-0.08835808,0.9949156,static,-17.228956178421136,-7.024309031374445,-18.08441668004328,-5.941287919137228,-0.7463690000000001,-0.3771836,1.9314200000000001,-0.2941607071371673,-0.11687981560426372,0.9485823659806221,-16.18003346321039,-5.84939955977373,1.3608240634888749,1.3801258636034428,1.9065987798016926
2283,05/16/2023 12:07:09.074840,2464,True,True,True,True,Eyes,1.389106,-0.2194487,-2.985733,-0.3412768,-0.1980464,0.9188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24812,0.4780412,3.026134,1.389925,-0.2175634,-2.994092,0.04455532,-0.02387876,-0.003066486,0.9987168,5.097443,357.2396,359.5253,0.4209579,-0.06649902,-0.9046391,0,0,0,0.644183,-0.5954713,-1.062571,-0.6501599,-0.2072001,1.991,0.9988408,-0.008252953,0.04742298,0.00399725,0.9960108,0.08914274,-0.04796949,-0.08884985,0.9948893,static,-17.31987696008137,-7.017531317505448,-18.084419280485232,-5.941290766043414,-0.7457420000000001,-0.3779079000000001,1.9315210000000003,-0.29567154148269204,-0.11671063681854293,0.9481333978774813,-16.26717117637682,-5.841272374646607,1.2983180925176885,1.320158583011838,1.819998447939784
2284,05/16/2023 12:07:09.097193,2465,True,True,True,True,Eyes,1.389102,-0.2194452,-2.985728,-0.342459,-0.1982794,0.918372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248955,0.4800677,3.025505,1.389887,-0.2175391,-2.994148,0.04488583,-0.02373335,-0.003034789,0.9987056,5.135499,357.2562,359.5287,0.4209516,-0.06649835,-0.904642,0,0,0,0.6447304,-0.5967912,-1.062665,-0.6501599,-0.2072,1.991,0.9988551,-0.008192304,0.04713281,0.00393114,0.9959521,0.08979949,-0.04767768,-0.08951139,0.994844,static,-17.408911747402033,-6.999356388028128,-18.084419280485232,-5.941287919137228,-0.7451566000000001,-0.3792521,1.931483,-0.2971570729695879,-0.11635369106196035,0.9477127782665827,-16.352713220899574,-5.822387600134769,1.2312603821545844,1.2553164191204078,1.7357831554271326
2285,05/16/2023 12:07:09.115075,2466,True,True,True,True,Eyes,1.389097,-0.2194439,-2.985727,-0.3435789,-0.1985246,0.9179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249886,0.4816768,3.024817,1.389876,-0.2174782,-2.99411,0.04510434,-0.02356349,-0.002888355,0.9987003,5.161036,357.2763,359.5458,0.4209459,-0.06649766,-0.9046447,0,0,0,0.6454673,-0.5977999,-1.062548,-0.6501598,-0.2072001,1.991,0.9988728,-0.007894832,0.04680518,0.003643569,0.9959145,0.09022755,-0.04732629,-0.08995531,0.9948207,static,-17.499464234983098,-6.990223910280259,-18.08441668004328,-5.941290766043414,-0.7444086999999999,-0.38032170000000004,1.931562,-0.29866182707536004,-0.11614547937856186,0.9472651843484281,-16.439541705432184,-5.812037401865408,1.1741113059149062,1.2010121165335836,1.6499454882671682
2286,05/16/2023 12:07:09.124896,2467,True,True,True,True,Eyes,1.389081,-0.2194385,-2.985726,-0.3446947,-0.1987533,0.9174327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250623,0.483565,3.024277,1.389854,-0.2175247,-2.994183,0.04530891,-0.02341254,-0.002649784,0.9986951,5.185209,357.2948,359.5735,0.4209407,-0.06649701,-0.9046472,0,0,0,0.646174,-0.5989882,-1.062566,-0.6501598,-0.2072001,1.991,0.9988897,-0.007414245,0.04652385,0.003171059,0.9958801,0.09062364,-0.04700409,-0.09037549,0.9947979,static,-17.58929960242236,-6.9779991991243575,-18.08441668004328,-5.941290766043414,-0.7436799999999999,-0.38146349999999996,1.9316170000000001,-0.3001558547782242,-0.11588641430858712,0.9468246254292934,-16.52574066793874,-5.798772370959377,1.1190949155242444,1.148871313843732,1.565178074101294
2287,05/16/2023 12:07:09.145939,2468,True,True,True,True,Eyes,1.389062,-0.2194317,-2.985726,-0.3457575,-0.1989702,0.9169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251512,0.4842168,3.023748,1.389766,-0.2174272,-2.994174,0.04536079,-0.02323233,-0.00247443,0.9986974,5.191708,357.3164,359.5944,0.4209356,-0.06649627,-0.9046496,0,0,0,0.6468914,-0.5993508,-1.062338,-0.6501599,-0.2071999,1.991,0.9989083,-0.007050088,0.04617966,0.00283474,0.9958726,0.09071838,-0.04662863,-0.09048844,0.9948053,static,-17.678719076198412,-6.984767104774699,-18.084419280485232,-5.941285072231013,-0.7428746,-0.3819236,1.931836,-0.30163119300589003,-0.11594164248740102,0.9463488462743626,-16.611192876085845,-5.803500950523931,1.0858991019433106,1.1195746549470784,1.4796555351885583
2288,05/16/2023 12:07:09.164711,2469,True,True,True,True,Eyes,1.389095,-0.219428,-2.985726,-0.3468582,-0.1992606,0.9165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251743,0.4840364,3.023681,1.389703,-0.2173879,-2.994206,0.04525113,-0.02316066,-0.002276432,0.9987046,5.179691,357.3257,359.6178,0.4209306,-0.06649541,-0.904652,0,0,0,0.6472234,-0.5991647,-1.062189,-0.6501599,-0.2072,1.991,0.9989168,-0.006643057,0.04605528,0.002450875,0.9958944,0.09049045,-0.04646732,-0.09027956,0.9948319,static,-17.75940735503762,-7.013032886892499,-18.084419280485232,-5.941287919137228,-0.7424795999999999,-0.3817768,1.932017,-0.3029488014616068,-0.11635748274389243,0.9458768799205954,-16.68789439618579,-5.8287518711246715,1.0815869545180097,1.1199419751004565,1.4010517886822935
2289,05/16/2023 12:07:09.174823,2470,True,True,True,True,Eyes,1.389125,-0.2194248,-2.985725,-0.347919,-0.1995323,0.9160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251481,0.4835045,3.02391,1.389696,-0.2173902,-2.994244,0.04505368,-0.02317365,-0.002032416,0.9987137,5.157697,357.3256,359.6463,0.4209269,-0.0664945,-0.9046538,0,0,0,0.6473084,-0.5987357,-1.062107,-0.6501599,-0.2072,1.991,0.9989177,-0.006147719,0.04610454,0.001971489,0.9959321,0.09008563,-0.04647081,-0.08989725,0.9948663,static,-17.829205098484803,-7.047608958140743,-18.084419280485232,-5.941287919137228,-0.7423876,-0.3813455,1.9321370000000002,-0.3040819175185198,-0.11688398148979312,0.9454482797508778,-16.754057558371407,-5.8601832413199615,1.0924381725118295,1.1353768185214836,1.3328316774557483
2290,05/16/2023 12:07:09.195015,2471,True,True,True,True,Eyes,1.389158,-0.2194179,-2.985727,-0.3489246,-0.1997674,0.9156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250726,0.4830468,3.024295,1.389662,-0.2174057,-2.994258,0.04488988,-0.0232699,-0.001844888,0.9987191,5.139383,357.3156,359.6678,0.4209243,-0.06649356,-0.904655,0,0,0,0.6470084,-0.5983667,-1.062147,-0.6501599,-0.2072001,1.991,0.9989102,-0.005774216,0.04631456,0.001595883,0.995963,0.08975063,-0.04664582,-0.08957891,0.9948868,static,-17.884928252321977,-7.077465136425624,-18.084419280485232,-5.941290766043414,-0.7426535999999999,-0.380961,1.932111,-0.3049846977800831,-0.11734105598376621,0.9451007371402723,-16.806837681744913,-5.887409444084174,1.106845031545242,1.1535548839266572,1.2787173019459561
