Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:34:00.193852,3562,True,True,True,True,Eyes,1.27372,-0.2613592,-3.568193,-0.4106348,0.1505579,0.8992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675674,-0.1096159,3.790662,1.266925,-0.2603571,-3.583763,-0.04763516,-0.2163395,-0.01053893,0.9750985,354.4072,334.9813,0.003324626,0.3355579,-0.06911062,-0.9394807,0,0,0,0.7698002,-0.05102653,-2.60853,-0.03803408,0.1017206,1.10916,0.9061723,5.774581e-05,0.4229086,0.04116371,0.9952397,-0.08833796,-0.4209006,0.09745792,0.9018562,moving,-24.54259,9.504302,-1.963953,5.239913
05/11/2023 12:34:00.213570,3563,True,True,True,True,Eyes,1.273649,-0.2612751,-3.568327,-0.4121418,0.1519629,0.8983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729826,-0.11155,3.790135,1.266761,-0.2603537,-3.583883,-0.04786993,-0.2170108,-0.01072801,0.9749358,354.3762,334.9026,359.9919,0.3355411,-0.06908156,-0.9394889,0,0,0,0.7664811,-0.04870141,-2.608842,-0.03949153,0.1033038,1.110654,0.9055825,-0.0001416503,0.4241702,0.04169481,0.9951867,-0.08868402,-0.422116,0.09799639,0.9012296,moving,-24.64436,9.601056,-2.03641,5.313893
05/11/2023 12:34:00.233497,3564,True,True,True,True,Eyes,1.273573,-0.2611939,-3.568455,-0.4135109,0.1533439,0.8974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779466,-0.1141211,3.789534,1.266659,-0.2603609,-3.583884,-0.04821386,-0.2176328,-0.01073099,0.9747801,354.3376,334.8285,0.003749714,0.3355234,-0.06905302,-0.9394974,0,0,0,0.7629703,-0.04624198,-2.609171,-0.04127711,0.1049002,1.112162,0.9050416,6.512433e-05,0.4253231,0.04190655,0.9951205,-0.08932498,-0.4232535,0.09866665,0.9006227,moving,-24.73741,9.695817,-2.125516,5.388252
05/11/2023 12:34:00.243675,3565,True,True,True,True,Eyes,1.273498,-0.2611194,-3.56858,-0.4148596,0.1546671,0.8966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825384,-0.1180726,3.788885,1.266408,-0.2603626,-3.583901,-0.04874425,-0.2181855,-0.01069568,0.9746305,354.2791,334.7618,0.02429432,0.3355046,-0.06902503,-0.9395061,0,0,0,0.7598276,-0.04404036,-2.609467,-0.04269788,0.1058698,1.113512,0.9045614,0.0004219029,0.4263432,0.04211926,0.9950192,-0.09034798,-0.4242579,0.09968255,0.9000382,moving,-24.82907,9.786962,-2.195944,5.431204
05/11/2023 12:34:00.263701,3566,True,True,True,True,Eyes,1.273414,-0.2610454,-3.568704,-0.4161243,0.1559493,0.895835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862759,-0.1178456,3.788557,1.266375,-0.2604489,-3.583953,-0.04873843,-0.2186587,-0.01060466,0.9745258,354.282,334.7056,0.03714833,0.3354849,-0.06899772,-0.9395151,0,0,0,0.7563654,-0.04161493,-2.609792,-0.04481295,0.1083118,1.115011,0.9041519,0.0006451316,0.4272107,0.04198319,0.9950243,-0.0903561,-0.4251433,0.09963131,0.8996259,moving,-24.91533,9.875237,-2.301513,5.548285
05/11/2023 12:34:00.273881,3567,True,True,True,True,Eyes,1.273329,-0.2609737,-3.568822,-0.4173598,0.1572199,0.8950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891249,-0.1186173,3.788233,1.266214,-0.2603951,-3.584005,-0.0488512,-0.2190001,-0.01047114,0.9744449,354.2728,334.6644,0.05699246,0.3354643,-0.06897104,-0.9395245,0,0,0,0.7531215,-0.03934244,-2.610096,-0.04687685,0.110245,1.116367,0.9038586,0.0009897402,0.4278302,0.04180394,0.9950078,-0.09061924,-0.4257841,0.09979197,0.899305,moving,-24.99983,9.962783,-2.404468,5.639865
05/11/2023 12:34:00.293447,3568,True,True,True,True,Eyes,1.273234,-0.2609034,-3.568947,-0.418549,0.1584644,0.8942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391683,-0.1226776,3.78777,1.266133,-0.260391,-3.58396,-0.04940197,-0.219313,-0.01036553,0.9743479,354.2138,334.6255,0.08464077,0.3354428,-0.068945,-0.939534,0,0,0,0.7498673,-0.03706281,-2.610402,-0.04909226,0.1112775,1.117778,0.9035887,0.001469732,0.4283986,0.04186825,0.994904,-0.09172282,-0.4263503,0.100816,0.8989224,moving,-25.08138,10.04857,-2.514786,5.685199
05/11/2023 12:34:00.313470,3569,True,True,True,True,Eyes,1.273137,-0.2608385,-3.569064,-0.4197132,0.1596773,0.893501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948725,-0.1252913,3.787525,1.265984,-0.2603658,-3.584196,-0.04974261,-0.2196887,-0.0103732,0.9742458,354.1755,334.5803,0.09466553,0.3354203,-0.06891957,-0.9395439,0,0,0,0.7465246,-0.0347211,-2.610716,-0.05112156,0.1127112,1.11942,0.9032586,0.001643695,0.4290936,0.04206787,0.9948362,-0.09236532,-0.4270297,0.1014808,0.8985251,moving,-25.16132,10.13235,-2.614762,5.749573
05/11/2023 12:34:00.330067,3570,True,True,True,True,Eyes,1.273025,-0.260772,-3.569183,-0.4208595,0.1609135,0.8927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973355,-0.1273217,3.787102,1.265846,-0.2604415,-3.584135,-0.05005554,-0.2199847,-0.01010275,0.9741659,354.1474,334.5431,0.1347399,0.3353967,-0.06889484,-0.9395542,0,0,0,0.7431616,-0.03236518,-2.611032,-0.05339542,0.1145111,1.120797,0.9030094,0.002339392,0.4296145,0.04170642,0.9947848,-0.09307991,-0.4275917,0.1019697,0.8982024,moving,-25.24035,10.21768,-2.727543,5.833633
05/11/2023 12:34:00.343717,3571,True,True,True,True,Eyes,1.272913,-0.260705,-3.569297,-0.4219998,0.1621248,0.8919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010619,-0.1318212,3.786518,1.265648,-0.2603627,-3.584172,-0.05068306,-0.2204259,-0.009753283,0.9740372,354.0861,334.4874,0.1925997,0.335372,-0.06887071,-0.9395647,0,0,0,0.7396927,-0.02993509,-2.611357,-0.05528054,0.1155875,1.122354,0.9026346,0.003343602,0.4303947,0.04134384,0.9946722,-0.09443462,-0.4284175,0.1030341,0.8976873,moving,-25.31899,10.30151,-2.819774,5.879972
05/11/2023 12:34:00.363457,3572,True,True,True,True,Eyes,1.272802,-0.2606311,-3.569407,-0.4231887,0.163296,0.8912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052838,-0.1346786,3.785949,1.265559,-0.2602963,-3.584189,-0.05109327,-0.2209481,-0.00941775,0.9739008,354.0488,334.4228,0.2439063,0.3353463,-0.06884711,-0.9395757,0,0,0,0.7364251,-0.02764597,-2.611664,-0.05691776,0.1170033,1.123826,0.9021865,0.004234013,0.4313254,0.04092183,0.9946016,-0.09535789,-0.4294007,0.1036812,0.8971429,moving,-25.40072,10.38316,-2.89935,5.943743
05/11/2023 12:34:00.373653,3573,True,True,True,True,Eyes,1.272691,-0.2605622,-3.56951,-0.4243708,0.1644783,0.8904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100394,-0.137031,3.785316,1.265449,-0.260074,-3.584205,-0.05140387,-0.2215396,-0.009188607,0.9737524,354.0201,334.3508,0.2811992,0.3353196,-0.06882381,-0.9395869,0,0,0,0.7331191,-0.02533,-2.611974,-0.05845392,0.1184425,1.125285,0.9016715,0.004881127,0.4323941,0.04067084,0.9945464,-0.09603798,-0.4305048,0.1041805,0.8965557,moving,-25.48217,10.46564,-2.973607,6.008574
05/11/2023 12:34:00.393633,3574,True,True,True,True,Eyes,1.272573,-0.2605021,-3.569617,-0.4259863,0.1658544,0.8893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148449,-0.142661,3.784529,1.265386,-0.2601409,-3.584165,-0.0521521,-0.2221445,-0.009246569,0.973574,353.935,334.2775,0.2976672,0.3352923,-0.06880093,-0.9395983,0,0,0,0.7298977,-0.0230733,-2.612277,-0.05999503,0.1189883,1.126835,0.9011326,0.005166169,0.4335127,0.04117505,0.9943893,-0.09743971,-0.4315839,0.105656,0.895864,moving,-25.59258,10.56316,-3.047669,6.027817
05/11/2023 12:34:00.413895,3575,True,True,True,True,Eyes,1.272457,-0.2604419,-3.569721,-0.4275917,0.1671814,0.8883781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193509,-0.1432628,3.784093,1.265204,-0.2603188,-3.584304,-0.05228444,-0.2226908,-0.008998951,0.9734445,353.9267,334.2112,0.3322666,0.3352641,-0.06877866,-0.9396099,0,0,0,0.7265858,-0.02075318,-2.612588,-0.06152207,0.1212197,1.128385,0.9006557,0.005766565,0.4344952,0.04080648,0.9943707,-0.09778404,-0.4326132,0.1058,0.8953503,moving,-25.70231,10.65769,-3.120803,6.131629
05/11/2023 12:34:00.429775,3576,True,True,True,True,Eyes,1.272346,-0.2603794,-3.569817,-0.4295323,0.1686783,0.8871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253812,-0.1440816,3.7834,1.265132,-0.2602597,-3.584345,-0.05239804,-0.2234538,-0.008902121,0.9732644,353.9168,334.1202,0.3508428,0.3352351,-0.06875693,-0.9396219,0,0,0,0.723237,-0.01840723,-2.612902,-0.06277671,0.1231896,1.129924,0.8999783,0.006088845,0.4358921,0.04074531,0.9943504,-0.09801588,-0.4340263,0.1059727,0.8946458,moving,-25.83471,10.76534,-3.179991,6.22208
05/11/2023 12:34:00.443659,3577,True,True,True,True,Eyes,1.272235,-0.260316,-3.569908,-0.4314412,0.1701419,0.8859516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320865,-0.1480457,3.782432,1.264982,-0.2601674,-3.584347,-0.05289767,-0.2242951,-0.009032728,0.9730426,353.8578,334.0201,0.3544588,0.3352056,-0.06873564,-0.939634,0,0,0,0.7198913,-0.01606336,-2.613217,-0.0638313,0.1241452,1.131511,0.8992202,0.006150916,0.4374531,0.04130784,0.9942405,-0.09889137,-0.4355418,0.1069954,0.893787,moving,-25.96518,10.87097,-3.228773,6.261238
05/11/2023 12:34:00.463762,3578,True,True,True,True,Eyes,1.272098,-0.2602518,-3.57001,-0.4334868,0.1716977,0.884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377182,-0.1505344,3.781619,1.264893,-0.2600901,-3.584313,-0.05319377,-0.2250109,-0.009258109,0.9728592,353.8192,333.9359,0.341446,0.3351758,-0.06871472,-0.9396461,0,0,0,0.7165933,-0.01375304,-2.613526,-0.06525132,0.1254666,1.133023,0.8985688,0.005924681,0.4387927,0.04195202,0.9941694,-0.09933374,-0.4368229,0.1076664,0.8930811,moving,-26.10523,10.9837,-3.29605,6.318971
05/11/2023 12:34:00.483567,3579,True,True,True,True,Eyes,1.271961,-0.2602,-3.570103,-0.4355106,0.1732379,0.8833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444245,-0.1535589,3.780804,1.264582,-0.2597607,-3.58454,-0.05353611,-0.225823,-0.009393086,0.9726509,353.7777,333.8396,0.340453,0.335145,-0.06869414,-0.9396586,0,0,0,0.7131363,-0.01133127,-2.613851,-0.06624392,0.1265783,1.134741,0.8978315,0.005906986,0.4402997,0.04245175,0.9940913,-0.09990153,-0.4382882,0.1083862,0.8922757,moving,-26.24412,11.09564,-3.341022,6.364932
05/11/2023 12:34:00.493582,3580,True,True,True,True,Eyes,1.271815,-0.2601425,-3.570205,-0.4376298,0.1748622,0.8819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514605,-0.1580318,3.779673,1.264478,-0.2600206,-3.584439,-0.05416595,-0.2267145,-0.009389253,0.9724086,353.7077,333.7322,0.3631552,0.3351133,-0.06867417,-0.9396713,0,0,0,0.7100408,-0.009162749,-2.614142,-0.0669547,0.1275172,1.13625,0.8970248,0.006300034,0.4419354,0.04282079,0.9939558,-0.1010855,-0.4399011,0.1096002,0.8913332,moving,-26.38994,11.21399,-3.372314,6.403306
05/11/2023 12:34:00.513778,3581,True,True,True,True,Eyes,1.271673,-0.2600849,-3.570305,-0.4397268,0.1764285,0.8806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586178,-0.1606029,3.778816,1.264325,-0.2601163,-3.584606,-0.05451543,-0.2276048,-0.00942657,0.9721808,353.668,333.626,0.3739781,0.3350806,-0.0686546,-0.9396845,0,0,0,0.7065361,-0.006707554,-2.614471,-0.06792811,0.1291228,1.138077,0.8962144,0.006487288,0.4435737,0.0431446,0.9938784,-0.1017066,-0.4415181,0.1102888,0.8904483,moving,-26.53436,11.32882,-3.415745,6.472926
05/11/2023 12:34:00.529700,3582,True,True,True,True,Eyes,1.271535,-0.2600245,-3.5704,-0.4419364,0.1780495,0.8791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658099,-0.1614313,3.777946,1.264279,-0.2600601,-3.584673,-0.05461911,-0.2285203,-0.009434387,0.97196,353.6566,333.5175,0.3818368,0.335047,-0.06863541,-0.9396979,0,0,0,0.7034705,-0.004559986,-2.614758,-0.06858373,0.1308469,1.139603,0.8953789,0.006623456,0.4452557,0.04330284,0.9938555,-0.1018633,-0.4431946,0.1104871,0.8895904,moving,-26.68676,11.44833,-3.444027,6.549901
05/11/2023 12:34:00.543687,3583,True,True,True,True,Eyes,1.271398,-0.2599649,-3.57049,-0.444122,0.1796492,0.8777709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734075,-0.1633647,3.776897,1.2641,-0.2599614,-3.584721,-0.05486751,-0.2294718,-0.009411545,0.971722,353.6299,333.404,0.3972397,0.3350129,-0.06861648,-0.9397114,0,0,0,0.7000887,-0.002190926,-2.615076,-0.069307,0.1324472,1.141237,0.8945082,0.006890279,0.4469984,0.0434719,0.993802,-0.1023125,-0.4449328,0.1109513,0.8886645,moving,-26.83785,11.56672,-3.475289,6.619898
05/11/2023 12:34:00.563629,3584,True,True,True,True,Eyes,1.271263,-0.2599086,-3.570584,-0.4463579,0.1812819,0.8762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481146,-0.1677162,3.775689,1.26399,-0.2599283,-3.584721,-0.05543112,-0.2304494,-0.009507356,0.9714578,353.5648,333.287,0.4080078,0.3349782,-0.0685978,-0.9397252,0,0,0,0.6968274,9.382686e-05,-2.615382,-0.06994244,0.1332625,1.142913,0.8936054,0.007076149,0.4487977,0.04402013,0.993674,-0.1033161,-0.4466897,0.1120799,0.887641,moving,-26.99278,11.68802,-3.501942,6.650598
05/11/2023 12:34:00.573308,3585,True,True,True,True,Eyes,1.271129,-0.2598495,-3.570672,-0.4485705,0.1828837,0.874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900355,-0.1721278,3.774511,1.263888,-0.2599882,-3.584925,-0.05601559,-0.2315639,-0.009575387,0.9711586,353.4982,333.1535,0.423504,0.3349431,-0.06857944,-0.939739,0,0,0,0.6932929,0.002569849,-2.615714,-0.07040787,0.1342954,1.144942,0.892573,0.007343934,0.4508432,0.04454081,0.9935411,-0.1043654,-0.4486977,0.1132347,0.8864808,moving,-27.1464,11.80759,-3.518955,6.689909
05/11/2023 12:34:00.593625,3586,True,True,True,True,Eyes,1.270987,-0.2597872,-3.570765,-0.4508102,0.1845237,0.8733391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979041,-0.1757028,3.773257,1.263804,-0.2598701,-3.584901,-0.05646924,-0.2325638,-0.009642053,0.9708927,353.4462,333.0339,0.4350057,0.3349077,-0.0685613,-0.9397529,0,0,0,0.6901062,0.004802264,-2.616014,-0.07094306,0.1352312,1.146562,0.8916423,0.0075426,0.4526778,0.04498819,0.9934365,-0.1051663,-0.4504999,0.1141359,0.8854507,moving,-27.3024,11.93029,-3.54064,6.72667
05/11/2023 12:34:00.613603,3587,True,True,True,True,Eyes,1.270847,-0.259717,-3.570858,-0.4530274,0.1861708,0.871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058022,-0.1814283,3.771994,1.263636,-0.2597681,-3.585029,-0.05720532,-0.2335458,-0.009725131,0.970613,353.3623,332.9155,0.4523178,0.3348717,-0.06854327,-0.9397671,0,0,0,0.6867856,0.007128464,-2.616325,-0.07146746,0.1356229,1.148423,0.8907236,0.007841438,0.4544777,0.04559879,0.9932659,-0.1065059,-0.4522524,0.115591,0.8843678,moving,-27.45737,12.05377,-3.56098,6.735147
05/11/2023 12:34:00.630152,3588,True,True,True,True,Eyes,1.270702,-0.2596436,-3.570953,-0.4552587,0.1878956,0.8703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143207,-0.1886582,3.770543,1.263575,-0.2595233,-3.585128,-0.05809997,-0.2346213,-0.01001675,0.9702974,353.2551,332.7866,0.4514413,0.3348354,-0.06852513,-0.9397813,0,0,0,0.683263,0.009596172,-2.616656,-0.07212338,0.1355055,1.150461,0.889705,0.007824522,0.4564687,0.04670142,0.9930481,-0.1080482,-0.4541408,0.1174488,0.8831546,moving,-27.61411,12.18292,-3.587226,6.717556
05/11/2023 12:34:00.643785,3589,True,True,True,True,Eyes,1.270559,-0.2595711,-3.571047,-0.4574803,0.1896568,0.868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235733,-0.1989806,3.768782,1.263402,-0.2594155,-3.585242,-0.05940727,-0.2357731,-0.01045046,0.9699345,353.0981,332.6479,0.446754,0.3347985,-0.06850681,-0.9397957,0,0,0,0.6800124,0.01187336,-2.616961,-0.07223922,0.13433,1.152495,0.8886037,0.007740747,0.4586105,0.04828579,0.9927231,-0.1103144,-0.4561272,0.1201702,0.8817637,moving,-27.77087,12.3149,-3.586648,6.648159
05/11/2023 12:34:00.663427,3590,True,True,True,True,Eyes,1.270423,-0.2594998,-3.571137,-0.4597402,0.1914516,0.8671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337064,-0.209244,3.766845,1.263304,-0.2593943,-3.585321,-0.06073149,-0.2370472,-0.01076592,0.9695383,352.9424,332.4938,0.4570511,0.3347613,-0.06848834,-0.9398103,0,0,0,0.6768432,0.01409351,-2.617259,-0.07201368,0.1332177,1.154531,0.8873855,0.007916527,0.4609603,0.04966839,0.9923915,-0.1126589,-0.458345,0.1228671,0.8802406,moving,-27.9308,12.44989,-3.569189,6.582067
05/11/2023 12:34:00.674112,3591,True,True,True,True,Eyes,1.270288,-0.259432,-3.57123,-0.4620005,0.1932427,0.8655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447621,-0.2175967,3.764877,1.263102,-0.259395,-3.585484,-0.06182014,-0.2384253,-0.01095071,0.9691294,352.8166,332.3272,0.4766462,0.3347239,-0.06846979,-0.9398251,0,0,0,0.6734036,0.01650306,-2.617582,-0.07162806,0.1328997,1.156679,0.8860669,0.008253654,0.4634838,0.05070428,0.9921167,-0.1146016,-0.460776,0.1250453,0.8786634,moving,-28.09117,12.58517,-3.543551,6.55441
05/11/2023 12:34:00.693607,3592,True,True,True,True,Eyes,1.27014,-0.2593555,-3.571337,-0.4642497,0.1950622,0.8639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556151,-0.2245271,3.763015,1.26303,-0.259433,-3.585645,-0.06274164,-0.2397938,-0.01097053,0.9687323,352.7141,332.1612,0.5103409,0.3346863,-0.06845124,-0.9398398,0,0,0,0.6701553,0.01877863,-2.617887,-0.07114688,0.1329643,1.158756,0.8847573,0.008835089,0.4659685,0.05134512,0.9918863,-0.1162984,-0.4632153,0.126821,0.8771249,moving,-28.25146,12.72278,-3.513512,6.545913
05/11/2023 12:34:00.713777,3593,True,True,True,True,Eyes,1.269996,-0.2592729,-3.571444,-0.4664857,0.1968926,0.8623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657527,-0.2326165,3.761238,1.262943,-0.2591855,-3.58593,-0.06377237,-0.2410603,-0.01103014,0.9683499,352.5983,332.0069,0.5421835,0.3346483,-0.06843245,-0.9398547,0,0,0,0.6669034,0.02105669,-2.618192,-0.07083216,0.1324591,1.160928,0.8835365,0.009383895,0.4682682,0.05210805,0.9916229,-0.1181901,-0.4654546,0.1288258,0.8756461,moving,-28.41142,12.86156,-3.491483,6.509163
05/11/2023 12:34:00.730244,3594,True,True,True,True,Eyes,1.269844,-0.2591798,-3.571555,-0.4687069,0.1988047,0.8606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748539,-0.2417662,3.75936,1.26291,-0.2589895,-3.586039,-0.06497484,-0.2422081,-0.01083926,0.9679856,352.4703,331.864,0.606293,0.3346098,-0.06841328,-0.9398698,0,0,0,0.6633993,0.02351151,-2.618521,-0.07102621,0.131976,1.16312,0.8824355,0.01049037,0.4703165,0.05245937,0.9913216,-0.1205387,-0.4674993,0.1310401,0.874227,moving,-28.57138,13.00621,-3.494442,6.473507
05/11/2023 12:34:00.743757,3595,True,True,True,True,Eyes,1.269692,-0.2590818,-3.571671,-0.4709156,0.2007913,0.8590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583856,-0.2565387,3.757081,1.262669,-0.2586897,-3.586238,-0.06689229,-0.2433074,-0.01077351,0.96758,352.2593,331.7244,0.6766748,0.3345708,-0.06839349,-0.9398851,0,0,0,0.6602015,0.0257517,-2.618822,-0.07077745,0.1295008,1.165328,0.8813708,0.01170231,0.4722801,0.05339924,0.9908187,-0.1242047,-0.4693974,0.1346898,0.8726538,moving,-28.7315,13.15632,-3.475651,6.341156
05/11/2023 12:34:00.764643,3596,True,True,True,True,Eyes,1.26955,-0.2589793,-3.571785,-0.4731217,0.2028772,0.8573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935942,-0.2722682,3.754614,1.262584,-0.2585207,-3.586455,-0.06894754,-0.2445175,-0.01075281,0.9671309,352.032,331.5707,0.7474419,0.3345312,-0.06837301,-0.9399007,0,0,0,0.656782,0.0281472,-2.619143,-0.0705834,0.1269331,1.167808,0.8801911,0.01291901,0.4744434,0.05451649,0.9902612,-0.1281041,-0.471478,0.1386211,0.8709149,moving,-28.89262,13.31364,-3.458804,6.203328
05/11/2023 12:34:00.773530,3597,True,True,True,True,Eyes,1.269407,-0.2588729,-3.571901,-0.4753433,0.2050159,0.85558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054584,-0.2869009,3.751806,1.262356,-0.2583665,-3.586732,-0.07087226,-0.2459845,-0.01060778,0.966621,351.823,331.3856,0.8312207,0.3344913,-0.06835178,-0.9399164,0,0,0,0.6533685,0.0305385,-2.619463,-0.06956795,0.1247346,1.170274,0.8787582,0.01435954,0.4770511,0.05537436,0.9897292,-0.1317945,-0.4740439,0.1422319,0.8689376,moving,-29.05568,13.47526,-3.401992,6.083947
05/11/2023 12:34:00.793403,3598,True,True,True,True,Eyes,1.269289,-0.2587643,-3.572006,-0.4775528,0.2071693,0.8538292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181896,-0.3011351,3.748692,1.26224,-0.25821,-3.586867,-0.07273483,-0.2475857,-0.01058631,0.966074,351.6178,331.1852,0.9012951,0.3344513,-0.06832978,-0.9399323,0,0,0,0.6501607,0.03278567,-2.619764,-0.06825009,0.1224454,1.172585,0.8771784,0.01556189,0.4799122,0.05647052,0.9891952,-0.1352924,-0.4768322,0.1457765,0.8668219,moving,-29.2186,13.63843,-3.331132,5.961421
05/11/2023 12:34:00.813379,3599,True,True,True,True,Eyes,1.269172,-0.2586552,-3.572113,-0.4797646,0.2093119,0.8520649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306225,-0.3133671,3.745785,1.262139,-0.258096,-3.587085,-0.07432214,-0.249147,-0.01073869,0.9655501,351.4383,330.9918,0.9443027,0.3344116,-0.06830703,-0.9399481,0,0,0,0.6469716,0.03501975,-2.620064,-0.06707218,0.120655,1.174913,0.875621,0.01629679,0.4827239,0.05777174,0.9887218,-0.1381724,-0.4795313,0.1488745,0.864804,moving,-29.38217,13.80156,-3.267294,5.863304
05/11/2023 12:34:00.833538,3600,True,True,True,True,Eyes,1.269073,-0.2585457,-3.572209,-0.4818893,0.2113579,0.8503591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416335,-0.3212534,3.743375,1.262073,-0.2579119,-3.587256,-0.07534067,-0.2505388,-0.01074064,0.9651108,351.3264,330.8201,0.9864868,0.3343724,-0.06828358,-0.9399637,0,0,0,0.6436705,0.03733231,-2.620374,-0.06645635,0.1202537,1.177104,0.8742299,0.0170197,0.4852137,0.05848334,0.9884169,-0.1400423,-0.4819769,0.1508061,0.8631082,moving,-29.53976,13.9581,-3.231345,5.833133
05/11/2023 12:34:00.843488,3601,True,True,True,True,Eyes,1.268972,-0.2584384,-3.572313,-0.4840271,0.2133827,0.8486375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520976,-0.3292554,3.740952,1.261816,-0.2578281,-3.587437,-0.07639919,-0.2518393,-0.01061256,0.9646905,351.2138,330.6579,1.043915,0.334334,-0.06825951,-0.9399791,0,0,0,0.6402293,0.03974302,-2.620697,-0.06594244,0.1200508,1.179299,0.8729287,0.01800496,0.4875154,0.0589563,0.9881011,-0.1420578,-0.4842722,0.1527485,0.8614803,moving,-29.69861,14.11395,-3.200455,5.812598
05/11/2023 12:34:00.863829,3602,True,True,True,True,Eyes,1.26887,-0.2583285,-3.572419,-0.486054,0.2153585,0.8469783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638123,-0.3360395,3.738519,1.261703,-0.2578887,-3.587714,-0.0773147,-0.2533127,-0.01046977,0.9642331,351.1178,330.4755,1.100683,0.3342963,-0.06823492,-0.9399942,0,0,0,0.6369835,0.0420168,-2.621002,-0.06490904,0.1201629,1.181566,0.8714461,0.01897899,0.4901239,0.05936018,0.9878256,-0.1437945,-0.486886,0.154403,0.8597103,moving,-29.85015,14.26611,-3.144369,5.8069
05/11/2023 12:34:00.873520,3603,True,True,True,True,Eyes,1.268767,-0.2582192,-3.57253,-0.4881071,0.2173027,0.8452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759727,-0.3409368,3.736075,1.261474,-0.2577363,-3.587992,-0.07796191,-0.2548346,-0.01023454,0.9637824,351.0546,330.2878,1.160513,0.3342592,-0.06820979,-0.9400092,0,0,0,0.6335751,0.04440453,-2.621322,-0.06378895,0.1208425,1.183776,0.8699092,0.02000704,0.492806,0.05946252,0.9876344,-0.1450604,-0.4896144,0.1554928,0.8579625,moving,-30.00373,14.41696,-3.084456,5.828689
