Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:41:29.560714,1751,True,True,True,True,Eyes,-0.751504,0.1017412,20.99021,-0.08769745,-0.2258291,0.9702115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261371,-4.246405,-20.96151,-0.7508308,0.1207613,21.41097,0.09682462,-0.04700461,0.002016564,0.9941889,11.11118,354.5573,359.7026,-0.03587018,0.004774174,0.9993448,0.005186792,0.003852983,0.7489287,-1.006242,-0.2847863,23.04309,-0.09903464,-0.08067736,1.696238,0.995573,-0.005092716,0.09385343,-0.0131121,0.9812419,0.1923343,-0.09307241,-0.1927135,0.9768311,moving,-5.164931,-13.10302,-3.341413,-2.72308
05/11/2023 12:41:29.580953,1752,True,True,True,True,Eyes,-0.7511789,0.1022468,21.00863,-0.08807436,-0.2232765,0.970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152869,-3.827419,-21.064,-0.7503585,0.1180616,21.42646,0.08689369,-0.04446016,0.001268565,0.9952243,9.966374,354.8578,359.6974,-0.03582843,0.004782905,0.9993463,0.005846545,0.005452009,0.7596456,-0.9996307,-0.283085,23.06156,-0.1011397,-0.109914,1.695374,0.9960433,-0.005201598,0.0887161,-0.01025163,0.9848958,0.1728446,-0.08827518,-0.1730702,0.9809455,moving,-5.184052,-12.95276,-3.414005,-3.709392
05/11/2023 12:41:29.590888,1753,True,True,True,True,Eyes,-0.7508736,0.1028385,21.02701,-0.08820114,-0.2212196,0.9712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022538,-4.01222,-21.05202,-0.7500551,0.1161416,21.44189,0.09122889,-0.0414326,0.000736238,0.9949674,10.463,355.1984,359.6449,-0.03578378,0.004793987,0.9993478,0.006471003,0.006641745,0.7693362,-0.992913,-0.2813562,23.08032,-0.1042957,-0.09134969,1.697707,0.9965656,-0.006094633,0.0825825,-0.009024764,0.9833535,0.1814785,-0.08231383,-0.1816005,0.9799213,moving,-5.189032,-12.83153,-3.515449,-3.079983
05/11/2023 12:41:29.610985,1754,True,True,True,True,Eyes,-0.7506608,0.1034751,21.04538,-0.08829926,-0.2193039,0.9716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946211,-4.233306,-21.03229,-0.7502759,0.1188896,21.4593,0.09630739,-0.03848466,0.0001728717,0.9946074,11.04555,355.5284,359.5873,-0.03573675,0.004807879,0.9993494,0.006998807,0.008018326,0.7783194,-0.9860013,-0.2795776,23.09963,-0.1065814,-0.07502049,1.699425,0.9970378,-0.007068835,0.07658755,-0.007756593,0.9814497,0.1915627,-0.07652096,-0.1915894,0.9784876,moving,-5.19251,-12.71866,-3.588672,-2.52766
05/11/2023 12:41:29.630858,1755,True,True,True,True,Eyes,-0.7504734,0.1040424,21.06361,-0.08857279,-0.2178903,0.9719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863542,-4.013081,-21.09818,-0.7513807,0.1206407,21.47737,0.09098441,-0.03605618,-0.001151459,0.9951987,10.42872,355.8031,359.4842,-0.03568843,0.004824664,0.9993511,0.007217065,0.009447005,0.7867063,-0.9789407,-0.2777607,23.11935,-0.1059457,-0.09334072,1.699025,0.9973972,-0.008852961,0.07155659,-0.004269239,0.983441,0.1811782,-0.07197566,-0.1810121,0.9808436,moving,-5.206946,-12.63563,-3.568161,-3.144544
05/11/2023 12:41:29.640705,1756,True,True,True,True,Eyes,-0.7503533,0.1045339,21.08172,-0.08881555,-0.2172395,0.9720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652226,-4.034194,-21.11025,-0.7526675,0.1196844,21.49237,0.09143968,-0.03567309,-0.00221727,0.995169,10.47682,355.8357,359.3627,-0.03563932,0.00484347,0.9993528,0.007346232,0.01058196,0.7941952,-0.9719658,-0.2759658,23.13883,-0.09817749,-0.08865839,1.702337,0.997445,-0.01093699,0.07059601,-0.002110754,0.9832677,0.182154,-0.071407,-0.1818377,0.9807324,moving,-5.220478,-12.59755,-3.300716,-2.981293
05/11/2023 12:41:29.661193,1757,True,True,True,True,Eyes,-0.7502687,0.1050328,21.09974,-0.08892115,-0.2172875,0.9720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475454,-4.420099,-21.04919,-0.7541668,0.1185209,21.50772,0.1005029,-0.03539057,-0.002854656,0.9943031,11.51699,355.8476,359.2521,-0.03559024,0.004863444,0.9993544,0.007265768,0.01142156,0.8008858,-0.9651358,-0.2742082,23.15791,-0.09022362,-0.05434373,1.706103,0.9974787,-0.01279049,0.06980409,-0.001436921,0.979782,0.2000627,-0.0709517,-0.1996586,0.9772934,moving,-5.22676,-12.6005,-3.027145,-1.8244
05/11/2023 12:41:29.680873,1758,True,True,True,True,Eyes,-0.7502456,0.1055854,21.11767,-0.08905859,-0.217605,0.9719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639027,-4.664972,-21.01205,-0.7554187,0.1193535,21.52364,0.1061928,-0.03568791,-0.001725408,0.9937035,12.17657,355.8175,359.3547,-0.03554161,0.004884496,0.999356,0.007083738,0.0122331,0.806906,-0.9581785,-0.2724178,23.17734,-0.08124393,-0.03287652,1.709284,0.9974468,-0.01100868,0.07055993,-0.004150507,0.9774402,0.2111714,-0.07129284,-0.2109251,0.974899,moving,-5.23524,-12.61937,-2.721276,-1.101896
05/11/2023 12:41:29.690974,1759,True,True,True,True,Eyes,-0.7502456,0.1055854,21.11767,-0.08905859,-0.217605,0.9719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002917,-4.812312,-20.99356,-0.7568645,0.1212251,21.53928,0.1095561,-0.03636038,4.801713e-05,0.9933153,12.5711,355.7563,359.5379,-0.03549405,0.004906928,0.9993576,0.006728094,0.01315676,0.8122789,-0.9507684,-0.2705109,23.19804,-0.07047044,-0.01975068,1.713818,0.9973558,-0.007871608,0.07224517,-0.008062394,0.9759949,0.2176439,-0.07222413,-0.2176509,0.9733507,moving,-5.23524,-12.61937,-2.354617,-0.6602688
05/11/2023 12:41:29.711223,1760,True,True,True,True,Eyes,-0.7502456,0.1055854,21.11767,-0.08905859,-0.217605,0.9719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364542,-4.935084,-20.97981,-0.7581229,0.1218589,21.55499,0.1123681,-0.03701255,0.00179059,0.9929755,12.90235,355.699,359.7201,-0.03546159,0.004924468,0.9993587,0.006324408,0.01236735,0.7635421,-0.9442429,-0.2688317,23.21626,-0.06096734,-0.008105129,1.715618,0.9972537,-0.004762037,0.07390751,-0.01187408,0.9747404,0.223025,-0.07310269,-0.2232901,0.972007,moving,-5.23524,-12.61937,-2.035245,-0.2706817
05/11/2023 12:41:29.730971,1761,True,True,True,True,Eyes,-0.7501376,0.106212,21.13676,-0.07911009,-0.2153523,0.9733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669406,-5.099795,-20.95497,-0.7591424,0.1222833,21.57033,0.1161809,-0.03751354,0.003568253,0.9925131,13.34947,355.6596,359.9038,-0.03544073,0.004938114,0.9993593,0.005944944,0.01162531,0.7177296,-0.9372827,-0.2670406,23.23571,-0.05160482,0.007637411,1.718738,0.99716,-0.001633642,0.07529448,-0.01579979,0.9729785,0.2303545,-0.07363623,-0.2308899,0.9701895,moving,-4.646674,-12.47593,-1.71978,0.2545988
05/11/2023 12:41:29.740809,1762,True,True,True,True,Eyes,-0.7500682,0.1068284,21.15573,-0.06942904,-0.2130201,0.9745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390657,-5.182813,-20.95231,-0.7598211,0.122938,21.5864,0.118043,-0.03668667,0.004900633,0.9923185,13.56993,355.7729,0.06275894,-0.03541596,0.004954335,0.9993601,0.005912079,0.01280773,0.731932,-0.9300489,-0.2651791,23.25591,-0.04668608,0.01636901,1.721758,0.9972602,0.001064773,0.07396668,-0.01838718,0.9720837,0.2339129,-0.07165275,-0.234632,0.9694399,moving,-4.074873,-12.32962,-1.553215,0.5447034
05/11/2023 12:41:29.760744,1763,True,True,True,True,Eyes,-0.750039,0.1074161,21.17459,-0.06001843,-0.2104178,0.9757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7869478,-5.118097,-20.9867,-0.7607003,0.1232443,21.60236,0.1164108,-0.03528963,0.006328851,0.9925539,13.38744,355.9575,0.2560382,-0.03538811,0.004972823,0.999361,0.005765672,0.01388841,0.7449047,-0.9232233,-0.2634226,23.27497,-0.04414873,0.01299474,1.723788,0.9974291,0.004347266,0.07152721,-0.02077964,0.9728169,0.2306412,-0.06858023,-0.2315346,0.9704064,moving,-3.519768,-12.16911,-1.467108,0.4319149
05/11/2023 12:41:29.780777,1764,True,True,True,True,Eyes,-0.7500535,0.1079565,21.19335,-0.05082626,-0.2077629,0.9768578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080774,-5.010824,-21.03244,-0.7614655,0.1230029,21.61893,0.1137784,-0.0332924,0.007629832,0.9929189,13.08836,356.2103,0.4456368,-0.03535793,0.004993143,0.9993619,0.005507172,0.01481807,0.7568129,-0.9162172,-0.2616197,23.29454,-0.04361491,0.006643236,1.725576,0.9976668,0.007575701,0.06784952,-0.02272752,0.9739926,0.2254373,-0.06437708,-0.2264534,0.9718922,moving,-2.978434,-12.00703,-1.447875,0.2205799
05/11/2023 12:41:29.791527,1765,True,True,True,True,Eyes,-0.750081,0.1084184,21.21203,-0.0418662,-0.2049055,0.977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327768,-4.945239,-21.06693,-0.7625567,0.1223616,21.63503,0.1121448,-0.03146335,0.008335413,0.9931587,12.90174,356.4341,0.5584087,-0.03532616,0.005014736,0.9993629,0.00513329,0.01555038,0.767669,-0.9094554,-0.2598796,23.31343,-0.04218756,0.003885835,1.727108,0.9978811,0.009499876,0.06436576,-0.02361368,0.9747082,0.2222306,-0.06062666,-0.2232796,0.9728673,moving,-2.451505,-11.83449,-1.399269,0.12891
05/11/2023 12:41:29.811090,1766,True,True,True,True,Eyes,-0.7501516,0.1087781,21.23063,-0.03310591,-0.2019876,0.9788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554878,-4.866269,-21.10478,-0.7634878,0.1208863,21.65187,0.1102141,-0.0296292,0.00871475,0.993428,12.67943,356.6537,0.6333259,-0.0352932,0.005036835,0.999364,0.004742859,0.01600292,0.7776505,-0.9022745,-0.2580317,23.33349,-0.04038235,0.001027107,1.728891,0.9980924,0.01078385,0.06078993,-0.02384606,0.9755539,0.218463,-0.05694798,-0.2194958,0.97395,moving,-1.937118,-11.65969,-1.338035,0.03403852
05/11/2023 12:41:29.831283,1767,True,True,True,True,Eyes,-0.7502533,0.1090305,21.24917,-0.02454718,-0.1992248,0.9796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753929,-4.785415,-21.14248,-0.764625,0.1187461,21.66869,0.1082572,-0.02774263,0.009074834,0.9936944,12.45382,356.8786,0.7058099,-0.03525963,0.005058543,0.9993651,0.004246393,0.01612182,0.7868043,-0.895322,-0.2562426,23.35291,-0.03881578,-0.001485676,1.729963,0.998296,0.01202855,0.05710021,-0.0240419,0.9763961,0.2146456,-0.05317054,-0.2156526,0.9750214,moving,-1.435371,-11.49514,-1.285349,-0.04920504
05/11/2023 12:41:29.840622,1768,True,True,True,True,Eyes,-0.7504056,0.1091702,21.26763,-0.01616697,-0.1965816,0.9803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840115,-4.792593,-21.16001,-0.765744,0.1164657,21.68554,0.1083732,-0.02560598,0.009258991,0.9937375,12.46617,357.1303,0.7541676,-0.03522591,0.005078993,0.9993662,0.003686732,0.0159117,0.7951972,-0.8881328,-0.2543925,23.37299,-0.03771053,0.003506541,1.731639,0.9985172,0.01285201,0.05289808,-0.02395201,0.976339,0.2149148,-0.04888437,-0.2158631,0.9751992,moving,-0.944776,-11.33863,-1.247554,0.1160228
05/11/2023 12:41:29.860986,1769,True,True,True,True,Eyes,-0.7506192,0.1091934,21.28605,-0.008074748,-0.1939498,0.9809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022642,-4.814013,-21.17384,-0.7671469,0.1138904,21.70244,0.1088267,-0.02365506,0.009834873,0.9937306,12.51845,357.3654,0.8450545,-0.03519259,0.005097352,0.9993672,0.003008658,0.01537621,0.8028862,-0.8814909,-0.2526833,23.39154,-0.03644575,0.009550393,1.731785,0.9986874,0.01439782,0.04915412,-0.02469503,0.9761201,0.2158235,-0.04487293,-0.2167541,0.9751944,moving,-0.4716094,-11.18375,-1.205623,0.3159698
05/11/2023 12:41:29.881238,1770,True,True,True,True,Eyes,-0.7508867,0.1090965,21.30441,-0.0001785457,-0.1913866,0.9815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305548,-4.782997,-21.1995,-0.7684929,0.1111442,21.71972,0.1080488,-0.02191846,0.0106612,0.9938469,12.42933,357.5783,0.9654562,-0.03516022,0.005112841,0.9993683,0.00218727,0.01452319,0.8099708,-0.8745673,-0.2509016,23.41088,-0.03433049,0.01165655,1.732349,0.9988118,0.01645467,0.04587103,-0.02592773,0.9764236,0.2143006,-0.04126331,-0.2152353,0.9756901,moving,-0.01042258,-11.03372,-1.135299,0.3855235
05/11/2023 12:41:29.891205,1771,True,True,True,True,Eyes,-0.7512022,0.1088434,21.32275,0.007473874,-0.1889274,0.9819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664591,-4.777877,-21.21873,-0.7700798,0.1081397,21.73674,0.1078891,-0.02039206,0.0112293,0.9938903,12.41071,357.7635,1.051438,-0.03512927,0.005124725,0.9993693,0.001253516,0.01336105,0.8164587,-0.8674572,-0.249072,23.43074,-0.03090279,0.01631555,1.733636,0.9989161,0.01792122,0.04295798,-0.02672155,0.9764677,0.214002,-0.0381119,-0.2149179,0.9758882,moving,0.4360789,-10.8905,-1.021213,0.5392046
05/11/2023 12:41:29.911209,1772,True,True,True,True,Eyes,-0.7515895,0.1084212,21.34102,0.01494838,-0.186611,0.9823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08712065,-4.723227,-21.24957,-0.7716474,0.1041604,21.75441,0.1065914,-0.018573,0.01138458,0.9940643,12.25954,357.9768,1.09501,-0.03510005,0.005132051,0.9993703,0.0002316645,0.01180005,0.8224772,-0.8604147,-0.2472597,23.45041,-0.02850389,0.01771176,1.733973,0.9990509,0.01867457,0.03935251,-0.02659347,0.9770173,0.2114946,-0.03449851,-0.2123404,0.9765866,moving,0.8718268,-10.75629,-0.9417713,0.5852305
05/11/2023 12:41:29.931093,1773,True,True,True,True,Eyes,-0.7520506,0.1078812,21.35926,0.02211815,-0.1845603,0.9825723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083933,-4.759004,-21.2591,-0.7737841,0.09967953,21.7713,0.1074237,-0.01702534,0.01178227,0.9939977,12.35447,358.1629,1.159391,-0.03507309,0.005133857,0.9993712,-0.0009441683,0.009825666,0.8279515,-0.8537096,-0.2455342,23.46914,-0.02491685,0.02691936,1.734032,0.9991426,0.01976525,0.0363777,-0.02708095,0.9766426,0.2131567,-0.03131492,-0.2139591,0.9763405,moving,1.289536,-10.63813,-0.8232443,0.8893965
05/11/2023 12:41:29.940688,1774,True,True,True,True,Eyes,-0.7525976,0.1072142,21.37748,0.02903852,-0.1825026,0.9827765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815367,-4.844348,-21.25776,-0.7761613,0.09637766,21.78873,0.1093971,-0.01614748,0.01178238,0.9937972,12.58088,358.2669,1.167472,-0.03504882,0.00512974,0.9993721,-0.002270644,0.007616117,0.8329943,-0.8465874,-0.2437014,23.48903,-0.01817878,0.03911433,1.734869,0.9992009,0.0198856,0.03467256,-0.02695156,0.9757869,0.2170565,-0.02951673,-0.2178175,0.9755431,moving,1.692451,-10.52005,-0.6003503,1.291571
05/11/2023 12:41:29.960856,1775,True,True,True,True,Eyes,-0.7532305,0.1065014,21.39566,0.03555389,-0.1807475,0.9828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971675,-4.801988,-21.2854,-0.7787793,0.09264256,21.80628,0.1083968,-0.01570315,0.01182702,0.9939134,12.46513,358.3185,1.179867,-0.03502774,0.005119269,0.9993729,-0.003775381,0.005158043,0.8376545,-0.8399073,-0.2419824,23.50769,-0.01033669,0.04095361,1.73456,0.999227,0.02010573,0.03377916,-0.02691441,0.9762205,0.2151026,-0.02865112,-0.2158455,0.976007,moving,2.071653,-10.41996,-0.3414361,1.352523
05/11/2023 12:41:29.980930,1776,True,True,True,True,Eyes,-0.7539451,0.1057584,21.41385,0.04191038,-0.1789667,0.982962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408285,-4.894975,-21.28204,-0.7811424,0.09091654,21.8236,0.1105222,-0.01564851,0.01160562,0.9936828,12.70969,358.3238,1.151611,-0.03501029,0.005102785,0.9993736,-0.005447683,0.002710169,0.841932,-0.8329664,-0.2401962,23.52707,-0.0009295195,0.05198523,1.735346,0.9992409,0.0196056,0.03366466,-0.02652363,0.9753003,0.2192848,-0.02853394,-0.2200113,0.9750799,moving,2.441432,-10.31874,-0.03068987,1.715879
05/11/2023 12:41:29.991093,1777,True,True,True,True,Eyes,-0.7547693,0.1049381,21.43205,0.04784301,-0.1766944,0.9831023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093453,-4.839169,-21.31384,-0.7838358,0.08944902,21.84232,0.1091669,-0.01433678,0.01047599,0.993865,12.55018,358.4613,1.03862,-0.03499675,0.00508074,0.9993742,-0.007264444,0.000318554,0.8460101,-0.8259136,-0.2383813,23.54677,0.004619718,0.05040759,1.735465,0.9993694,0.01769323,0.0307849,-0.02395364,0.9759457,0.2166938,-0.02621038,-0.2172946,0.9757541,moving,2.786121,-10.18907,0.152518,1.663722
05/11/2023 12:41:30.010836,1778,True,True,True,True,Eyes,-0.7556859,0.1039841,21.45019,0.0536483,-0.1743655,0.9832185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185384,-4.589869,-21.387,-0.7866184,0.08670226,21.86044,0.1033198,-0.01269782,0.01043216,0.9945124,11.87461,358.6474,1.061312,-0.03498766,0.005053132,0.9993747,-0.009301216,-0.002161374,0.8498378,-0.8190224,-0.2366079,23.56602,0.008506675,0.03447562,1.735897,0.9994599,0.01812596,0.02741199,-0.0233737,0.9784324,0.2052407,-0.02310059,-0.2057706,0.9783276,moving,3.123188,-10.05637,0.2807729,1.137768
05/11/2023 12:41:30.030787,1779,True,True,True,True,Eyes,-0.7567097,0.1029358,21.46827,0.05885317,-0.17221,0.9833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243197,-4.523827,-21.41785,-0.7897785,0.08248112,21.87734,0.1017606,-0.01132559,0.01157723,0.9946772,11.6949,358.8195,1.21279,-0.03498335,0.005019479,0.999375,-0.01149312,-0.004893631,0.8532756,-0.8120683,-0.2348184,23.58544,0.01365469,0.03525817,1.737054,0.9994754,0.02072621,0.02488683,-0.02533621,0.9790215,0.2021756,-0.0201744,-0.2027001,0.979033,moving,3.42522,-9.933729,0.4503833,1.162812
05/11/2023 12:41:30.040700,1780,True,True,True,True,Eyes,-0.7577997,0.1018724,21.48631,0.0639547,-0.1703028,0.9833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798414,-4.646302,-21.40817,-0.7927291,0.07920371,21.89387,0.1045639,-0.01039291,0.01269123,0.994383,12.01788,358.9446,1.351349,-0.03498422,0.004979726,0.9993752,-0.01387484,-0.007744993,0.8563126,-0.804962,-0.2329897,23.60529,0.02048828,0.0505136,1.738853,0.9994618,0.02306643,0.02332316,-0.02741332,0.9778107,0.2076894,-0.01801498,-0.208217,0.9779167,moving,3.721273,-9.825741,0.6750645,1.663972
05/11/2023 12:41:30.061051,1781,True,True,True,True,Eyes,-0.7589551,0.100885,21.5043,0.06861696,-0.1683961,0.9833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337794,-4.749412,-21.40237,-0.7954333,0.07779545,21.91098,0.1068758,-0.009105991,0.01336964,0.9941409,12.28312,359.1059,1.444773,-0.03499026,0.004934545,0.9993752,-0.0163125,-0.01047067,0.8590415,-0.7979145,-0.2311761,23.62498,0.02583891,0.06207457,1.74033,0.9994767,0.0246362,0.02096306,-0.02852904,0.9767976,0.2122556,-0.01524749,-0.2127426,0.9769893,moving,3.991648,-9.717703,0.8506154,2.042775
05/11/2023 12:41:30.080775,1782,True,True,True,True,Eyes,-0.7601653,0.1002507,21.52226,0.07323854,-0.1670878,0.9832181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950896,-4.820468,-21.40286,-0.7977483,0.07866957,21.9279,0.108385,-0.007640104,0.01412144,0.9939795,12.45547,359.2884,1.550236,-0.03500142,0.004885365,0.999375,-0.01879988,-0.01280446,0.8614751,-0.7910964,-0.2294216,23.64402,0.02982773,0.06846535,1.741966,0.9994844,0.02641669,0.01824932,-0.02972898,0.9761066,0.2152492,-0.01212711,-0.2156807,0.9763886,moving,4.260015,-9.644687,0.9809811,2.250765
05/11/2023 12:41:30.091136,1783,True,True,True,True,Eyes,-0.7614676,0.09985445,21.54031,0.07756209,-0.1648468,0.9832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707685,-5.124047,-21.34861,-0.8003045,0.086617,21.94522,0.1151554,-0.005873165,0.01401619,0.9932314,13.23329,359.5033,1.559359,-0.03501754,0.004835945,0.9993747,-0.02130252,-0.01393906,0.8636768,-0.7842254,-0.2276534,23.66321,0.03333597,0.08642897,1.744114,0.9995381,0.02648999,0.0148949,-0.02919529,0.9730855,0.2285872,-0.008438742,-0.2289165,0.9734095,moving,4.510277,-9.517268,1.094985,2.836952
05/11/2023 12:41:30.110809,1784,True,True,True,True,Eyes,-0.7628194,0.09944531,21.55827,0.08208263,-0.1614951,0.983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151163,-4.622345,-21.47984,-0.802912,0.09185851,21.96531,0.1033877,-0.003208095,0.01005529,0.9945852,11.87167,359.7481,1.132296,-0.03503874,0.004788523,0.9993742,-0.02393128,-0.01429154,0.8660096,-0.7772304,-0.2258534,23.68275,0.0340625,0.04170367,1.745935,0.9997772,0.01933833,0.008460632,-0.02066504,0.9784197,0.2055913,-0.00430226,-0.2057203,0.9786014,moving,4.771055,-9.325437,1.117676,1.368315
05/11/2023 12:41:30.130848,1785,True,True,True,True,Eyes,-0.7642428,0.09912783,21.57611,0.08638669,-0.1589135,0.9835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472544,-3.922946,-21.62671,-0.8055243,0.09094471,21.98101,0.08730587,0.001514771,0.006100257,0.9961617,10.01599,0.2375652,0.7225403,-0.03506484,0.004742856,0.9993734,-0.02655072,-0.01466147,0.8679163,-0.7701573,-0.2240332,23.70251,0.02809108,-0.01110223,1.750168,0.999921,0.01241818,-0.001952739,-0.01188919,0.9846809,0.17396,0.004083092,-0.1739231,0.9847508,moving,5.019718,-9.178444,0.9195471,-0.3634521
05/11/2023 12:41:30.140949,1786,True,True,True,True,Eyes,-0.765714,0.0989797,21.59404,0.09074932,-0.1559583,0.9835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887177,-4.2769,-21.5691,-0.8083301,0.09295291,21.99621,0.09535314,0.004717381,0.005939275,0.9954146,10.9397,0.6141623,0.7425294,-0.03509584,0.004699679,0.9993725,-0.02922776,-0.01473424,0.8693711,-0.763044,-0.2222027,23.72237,0.02701483,0.01788011,1.754982,0.999885,0.01272372,-0.008258844,-0.01092445,0.981745,0.1898879,0.01052416,-0.1897758,0.9817711,moving,5.271398,-9.009864,0.8818972,0.5837209
05/11/2023 12:41:30.160802,1787,True,True,True,True,Eyes,-0.767223,0.09885714,21.61192,0.09477139,-0.152347,0.9837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171,-4.032361,-21.63037,-0.8109957,0.09675211,22.01622,0.08949614,0.007642429,0.006952194,0.9959337,10.2625,0.9588792,0.8860095,-0.03513145,0.004660271,0.9993715,-0.03188793,-0.01429458,0.8709903,-0.7563468,-0.2204793,23.74108,0.02569951,-0.005135417,1.754451,0.9997865,0.01521578,-0.01397831,-0.01247991,0.9838842,0.1783707,0.01646709,-0.1781581,0.9838641,moving,5.502587,-8.802898,0.8392186,-0.1677088
05/11/2023 12:41:30.180676,1788,True,True,True,True,Eyes,-0.7687389,0.09867701,21.62967,0.09874862,-0.1494116,0.9838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174308,-3.526999,-21.73245,-0.8128556,0.0969974,22.03288,0.07766231,0.009083324,0.01026726,0.9968855,8.896751,1.142828,1.269085,-0.03517137,0.00462448,0.9993703,-0.03450151,-0.01380457,0.8723693,-0.7494226,-0.2186974,23.76042,0.02797052,-0.04521319,1.756489,0.9996241,0.02188143,-0.01651531,-0.0190597,0.9877263,0.1550274,0.01970483,-0.1546543,0.987772,moving,5.731664,-8.635358,0.9123072,-1.474506
05/11/2023 12:41:30.191170,1789,True,True,True,True,Eyes,-0.7702612,0.09869519,21.64739,0.1023194,-0.147887,0.9836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223116,-3.865381,-21.68714,-0.814571,0.09549151,22.0476,0.08522913,0.01055611,0.01380315,0.9962099,9.759957,1.359671,1.703732,-0.03521504,0.004591432,0.9993689,-0.03697919,-0.01351669,0.8732823,-0.7422577,-0.2168536,23.78043,0.03074943,-0.01478559,1.761914,0.9993961,0.02930104,-0.01867935,-0.02570229,0.9850909,0.1701036,0.02338507,-0.1695208,0.9852492,moving,5.938273,-8.549703,0.999841,-0.4808021
05/11/2023 12:41:30.211038,1790,True,True,True,True,Eyes,-0.7717618,0.09907953,21.66517,0.1058764,-0.1463677,0.983548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233609,-4.440296,-21.59353,-0.8157655,0.1004648,22.06452,0.09813812,0.01122316,0.01634896,0.9949752,11.24023,1.492263,2.0296,-0.03526195,0.004562655,0.9993674,-0.03932717,-0.01265115,0.8740374,-0.7355319,-0.2151229,23.79922,0.03603262,0.02763245,1.764413,0.9992135,0.03473647,-0.01912462,-0.03033079,0.9802032,0.195657,0.02554244,-0.194923,0.9804859,moving,6.144085,-8.46441,1.169925,0.897235
