Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:36:13.915794,3986,True,True,True,True,Eyes,1.883054,0.1369999,-1.935671,-0.3948818,-0.1900721,-0.8988554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908615,0.0456562,-0.19048,2.07806,0.1299872,-2.040386,-0.08313587,0.9289464,-0.1126954,-0.3427052,15.44767,219.8763,355.4052,0.6878465,0.05301988,-0.7239166,0.0,0.0,0.0,1.493879,0.002394954,-2.624902,-0.04731424,0.0611905,0.8727101,-0.7512832,-0.07721494,0.6554476,-0.2317001,0.9607763,-0.1523938,-0.6179714,-0.2663581,-0.7397058,moving,23.71666,11.93988,-3.10327,4.010758
05/11/2023 12:36:13.925909,3987,True,True,True,True,Eyes,1.891166,0.1365158,-1.940531,-0.4023778,-0.1906035,-0.8954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921254,0.06098756,-0.1545565,2.086366,0.128474,-2.047412,-0.08390448,0.9267924,-0.1110689,-0.3488262,15.332,220.6256,355.3588,0.6887062,0.05278492,-0.723116,0.0,0.0,0.0,1.49682,0.002365376,-2.624809,-0.0416598,0.06014371,0.8725434,-0.742561,-0.07803661,0.6652173,-0.2330116,0.9612475,-0.1473394,-0.6279407,-0.2644117,-0.7319682,moving,24.19807,12.01701,-2.733526,3.943115
05/11/2023 12:36:13.945600,3988,True,True,True,True,Eyes,1.89924,0.1360035,-1.945506,-0.4101247,-0.1910537,-0.8917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933268,0.08012587,-0.1166842,2.094637,0.127203,-2.054364,-0.08531931,0.9244334,-0.1093093,-0.3552393,15.23127,221.4044,355.2391,0.6895452,0.05253859,-0.7223341,0.0,0.0,0.0,1.499644,0.002336966,-2.624721,-0.03502391,0.05700468,0.8724961,-0.7330513,-0.08008213,0.6754426,-0.235406,0.9615442,-0.1414808,-0.6381378,-0.2627158,-0.7237131,moving,24.6971,12.092,-2.298744,3.738116
05/11/2023 12:36:13.956092,3989,True,True,True,True,Eyes,1.907328,0.1354501,-1.950555,-0.4182124,-0.1913121,-0.8879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94455,0.1027216,-0.07308173,2.101824,0.126016,-2.062213,-0.08720893,0.9215595,-0.1073826,-0.3627558,15.14068,222.3178,355.0775,0.6903618,0.05228115,-0.7215722,0.0,0.0,0.0,1.502613,0.002307103,-2.624627,-0.03078994,0.05233173,0.8713713,-0.7216058,-0.08282908,0.6873316,-0.2386437,0.9617272,-0.1346478,-0.6498727,-0.26119,-0.7137546,moving,25.2192,12.15841,-2.023707,3.436871
05/11/2023 12:36:13.981048,3990,True,True,True,True,Eyes,1.915449,0.1348488,-1.955683,-0.4265094,-0.191562,-0.8839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955565,0.1243453,-0.02845311,2.110425,0.1244855,-2.069358,-0.08887693,0.9186753,-0.1056601,-0.3700983,15.06537,223.2162,354.9447,0.6911573,0.05201225,-0.7208297,0.0,0.0,0.0,1.50529,0.002280175,-2.624543,-0.02825615,0.04683099,0.8700747,-0.7102566,-0.08508885,0.6987818,-0.2415073,0.9618737,-0.1283482,-0.6612188,-0.259921,-0.7037266,moving,25.75712,12.22737,-1.860058,3.080921
05/11/2023 12:36:13.996100,3991,True,True,True,True,Eyes,1.923584,0.1341953,-1.960844,-0.4349282,-0.1916611,-0.8798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965948,0.1466617,0.01780438,2.119378,0.122745,-2.076498,-0.09080087,0.9155816,-0.104478,-0.3775576,15.06303,224.1326,354.8083,0.6919323,0.05173153,-0.7201062,0.0,0.0,0.0,1.508254,0.002250358,-2.62445,-0.02643171,0.04594447,0.8687049,-0.6984109,-0.08737828,0.710343,-0.2451642,0.9616791,-0.1227512,-0.6723962,-0.2598815,-0.6930691,moving,26.30463,12.28924,-1.742776,3.027466
05/11/2023 12:36:14.015714,3992,True,True,True,True,Eyes,1.93174,0.1335148,-1.966056,-0.4434837,-0.1918383,-0.8755115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975361,0.1681979,0.06182718,2.128452,0.120915,-2.083255,-0.09272914,0.9125887,-0.1036055,-0.3845119,15.09434,224.9897,354.6768,0.6926879,0.05143846,-0.7194003,0.0,0.0,0.0,1.511143,0.0022213,-2.624359,-0.02289368,0.04925173,0.8673708,-0.6871042,-0.08957202,0.7210169,-0.2489222,0.9613345,-0.1177875,-0.6825879,-0.2604092,-0.6828334,moving,26.86415,12.35908,-1.511933,3.249924
05/11/2023 12:36:14.026337,3993,True,True,True,True,Eyes,1.93991,0.1327936,-1.971323,-0.4522563,-0.1919513,-0.8709873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98336,0.1936164,0.1057639,2.137146,0.119624,-2.089836,-0.0956147,0.909393,-0.1031903,-0.3914258,15.22042,225.836,354.462,0.6934256,0.05113339,-0.7187111,0.0,0.0,0.0,1.514028,0.00219228,-2.624269,-0.01944101,0.04879428,0.8655228,-0.6752874,-0.09312,0.7316526,-0.2546853,0.9604191,-0.1128289,-0.6921865,-0.2625331,-0.6722752,moving,27.44039,12.42838,-1.286737,3.226663
05/11/2023 12:36:14.046260,3994,True,True,True,True,Eyes,1.948124,0.1321053,-1.976623,-0.4611401,-0.1923113,-0.8662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98964,0.225101,0.1558323,2.145593,0.1179297,-2.096526,-0.09877683,0.9057956,-0.1012661,-0.3994032,15.20992,226.8101,354.1681,0.6941456,0.05081637,-0.7180383,0.0,0.0,0.0,1.516906,0.002163328,-2.624178,-0.01573524,0.04800244,0.8638771,-0.6614406,-0.09805123,0.7435606,-0.2598352,0.9599767,-0.1045492,-0.7035497,-0.2623563,-0.6604447,moving,28.02855,12.5171,-1.043509,3.180443
05/11/2023 12:36:14.065820,3995,True,True,True,True,Eyes,1.956352,0.1315769,-1.982,-0.470018,-0.1930362,-0.8612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994832,0.2619226,0.202976,2.154826,0.1181261,-2.102756,-0.1042287,0.9018555,-0.1021137,-0.4066524,15.60199,227.684,353.7444,0.6948502,0.05048967,-0.7173796,0.0,0.0,0.0,1.519855,0.002133663,-2.624086,-0.01321565,0.04761361,0.8614938,-0.6475409,-0.104949,0.7547697,-0.2710481,0.9574183,-0.09941379,-0.712197,-0.2689533,-0.6484136,moving,28.62192,12.63263,-0.8788704,3.163442
05/11/2023 12:36:14.080948,3996,True,True,True,True,Eyes,1.964577,0.1311108,-1.987472,-0.4791893,-0.1935804,-0.8560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996713,0.3209835,0.2489619,2.16314,0.1215474,-2.109823,-0.1143497,0.8970466,-0.1037459,-0.4140876,16.30984,228.5333,352.8635,0.6955383,0.05016053,-0.7167357,0.0,0.0,0.0,1.522675,0.0021053,-2.623997,-0.00982286,0.0463706,0.8594351,-0.6309115,-0.1192342,0.7666383,-0.2910738,0.9523219,-0.0914283,-0.7191851,-0.2808315,-0.6355368,moving,29.23733,12.74142,-0.65483,3.088384
05/11/2023 12:36:14.095933,3997,True,True,True,True,Eyes,1.972923,0.1306062,-1.993023,-0.4885224,-0.1938894,-0.8507365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995534,0.3857469,0.303921,2.171266,0.1226395,-2.117771,-0.1221663,0.8923882,-0.0978753,-0.4232487,16.14678,229.5993,351.9093,0.69621,0.04983116,-0.7161061,0.0,0.0,0.0,1.525655,0.002075324,-2.623904,-0.007357091,0.04608012,0.8567894,-0.6118723,-0.1351884,0.7793182,-0.3008907,0.9509916,-0.07127204,-0.73149,-0.2780989,-0.6225623,moving,29.86594,12.83886,-0.4919761,3.078534
05/11/2023 12:36:14.105495,3998,True,True,True,True,Eyes,1.98133,0.1303091,-1.998626,-0.4975198,-0.1948993,-0.8452741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997433,0.4255817,0.3529236,2.182053,0.1210959,-2.124678,-0.1260577,0.8886845,-0.09430778,-0.4306455,16.03307,230.5027,351.4539,0.6968668,0.04950058,-0.7154899,0.0,0.0,0.0,1.528593,0.002045778,-2.623811,-0.005445436,0.04626887,0.8537608,-0.5973082,-0.1428247,0.7891924,-0.3052776,0.950431,-0.05904733,-0.7416394,-0.2761921,-0.6113014,moving,30.48064,12.98406,-0.3654375,3.102063
05/11/2023 12:36:14.125757,3999,True,True,True,True,Eyes,1.989644,0.1302271,-2.004382,-0.5063977,-0.1953208,-0.8398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999997,0.4750291,0.3720698,2.191896,0.1259916,-2.131616,-0.136326,0.885134,-0.09991552,-0.4335551,17.16275,230.7839,350.6825,0.6975104,0.04917596,-0.714885,0.0,0.0,0.0,1.532118,0.002010316,-2.623701,-0.004694998,0.04500196,0.8504768,-0.5868905,-0.1546957,0.7947508,-0.3279712,0.9428642,-0.05866764,-0.7402665,-0.2950869,-0.6040937,moving,31.08725,13.09177,-0.3162942,3.028913
05/11/2023 12:36:14.145723,4000,True,True,True,True,Eyes,1.997994,0.1302032,-2.010203,-0.5154043,-0.1950505,-0.8344541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995552,0.541212,0.4071252,2.197892,0.131046,-2.141049,-0.1448586,0.8815373,-0.09210026,-0.4398019,16.84585,231.4707,349.5019,0.6981364,0.04886475,-0.714295,0.0,0.0,0.0,1.534369,0.001987674,-2.62363,-0.00419566,0.04529458,0.8472326,-0.5711807,-0.1743848,0.8020865,-0.3364083,0.941067,-0.03496141,-0.7487203,-0.2897978,-0.5961838,moving,31.70174,13.15646,-0.2837375,3.060222
05/11/2023 12:36:14.155778,4001,True,True,True,True,Eyes,2.006372,0.1302803,-2.016098,-0.5241784,-0.1950297,-0.8289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999056,0.5582368,0.4463711,2.207174,0.1323043,-2.14851,-0.1437294,0.8798891,-0.08265416,-0.4453149,15.87042,232.1863,349.2559,0.6987459,0.04856756,-0.7137191,0.0,0.0,0.0,1.537285,0.001958339,-2.623538,-0.005288213,0.05015104,0.8438612,-0.5620729,-0.1793175,0.8074151,-0.3265461,0.9450203,-0.01744331,-0.7598957,-0.2734627,-0.5897257,moving,32.30602,13.23899,-0.35905,3.401113
05/11/2023 12:36:14.180963,4002,True,True,True,True,Eyes,2.014735,0.1304714,-2.022085,-0.5327914,-0.1952,-0.8234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003649,0.5731047,0.4785531,2.216219,0.1348346,-2.156285,-0.1464668,0.8768565,-0.08569674,-0.449807,16.38266,232.7544,349.2004,0.6993389,0.04828672,-0.7131571,0.0,0.0,0.0,1.540195,0.001929072,-2.623447,-0.007587001,0.05510692,0.8401019,-0.5524424,-0.1797667,0.8139358,-0.3339547,0.9424071,-0.01852389,-0.7637289,-0.2820511,-0.5806595,moving,32.90458,13.33626,-0.5174268,3.75297
05/11/2023 12:36:14.195945,4003,True,True,True,True,Eyes,2.023069,0.1307506,-2.028142,-0.5413093,-0.1950024,-0.8178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009729,0.5812268,0.5052249,2.224241,0.1377983,-2.164558,-0.1478283,0.8745618,-0.08732235,-0.4535012,16.66756,233.2323,349.2085,0.6999155,0.04802411,-0.7126088,0.0,0.0,0.0,1.542983,0.00190103,-2.62336,-0.009549186,0.05715351,0.8366562,-0.5449671,-0.1793683,0.819047,-0.3377715,0.9410432,-0.01865699,-0.7674122,-0.2868182,-0.573423,moving,33.49776,13.41004,-0.6539177,3.907908
05/11/2023 12:36:14.205778,4004,True,True,True,True,Eyes,2.031378,0.1310933,-2.034256,-0.5497426,-0.194774,-0.8123091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018117,0.5687629,0.5368047,2.231931,0.1400942,-2.172449,-0.1443061,0.8732849,-0.08472474,-0.457571,16.26248,233.8055,349.5266,0.7004746,0.04778143,-0.7120757,0.0,0.0,0.0,1.545959,0.001871089,-2.623266,-0.009935305,0.06105934,0.8332603,-0.5396094,-0.1745054,0.8236321,-0.3295757,0.943995,-0.01591715,-0.7747269,-0.2800382,-0.5669013,moving,34.08878,13.48372,-0.6831287,4.191009
05/11/2023 12:36:14.226094,4005,True,True,True,True,Eyes,2.039597,0.1315212,-2.040443,-0.5581385,-0.1945466,-0.8066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025675,0.557692,0.5684266,2.239695,0.1419245,-2.180014,-0.1417385,0.8715653,-0.08472659,-0.4616337,16.17381,234.3745,349.8747,0.7010161,0.04755875,-0.7115574,0.0,0.0,0.0,1.548945,0.001841061,-2.623173,-0.008860558,0.06131731,0.8295411,-0.5336092,-0.1688434,0.8287058,-0.325294,0.9454632,-0.01682697,-0.7806697,-0.278552,-0.5594317,moving,34.68125,13.56007,-0.6119688,4.227452
05/11/2023 12:36:14.245724,4006,True,True,True,True,Eyes,2.047718,0.1320021,-2.046717,-0.5666732,-0.1938645,-0.8008109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031157,0.5512116,0.6001768,2.245766,0.1443285,-2.188072,-0.1397141,0.8697155,-0.08334203,-0.4659713,15.97234,234.9697,350.0963,0.7015385,0.04735719,-0.7110558,0.0,0.0,0.0,1.551674,0.001813608,-2.623087,-0.007778406,0.05684733,0.8257944,-0.5267019,-0.165353,0.8338129,-0.320693,0.9470682,-0.01476223,-0.7872366,-0.2751732,-0.5518501,moving,35.28415,13.60865,-0.5396703,3.938004
05/11/2023 12:36:14.265983,4007,True,True,True,True,Eyes,2.055771,0.1324622,-2.053078,-0.5754194,-0.1930868,-0.7947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03226,0.5545884,0.6431301,2.251598,0.1459897,-2.196538,-0.1376412,0.8673313,-0.07701976,-0.4720799,15.28132,235.7851,350.0884,0.70204,0.04717652,-0.7105728,0.0,0.0,0.0,1.554667,0.001783502,-2.622993,-0.009936318,0.04986482,0.8215464,-0.516391,-0.166042,0.8401014,-0.31148,0.9502457,-0.003648027,-0.7976971,-0.2635586,-0.5424171,moving,35.90588,13.65578,-0.6929387,3.47338
05/11/2023 12:36:14.281279,4008,True,True,True,True,Eyes,2.063751,0.1329225,-2.059526,-0.5842094,-0.1923117,-0.7884895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031931,0.5603698,0.6894028,2.257989,0.1458517,-2.205018,-0.1360094,0.8644382,-0.07191409,-0.4786193,14.74539,236.6601,350.0977,0.7025206,0.04701355,-0.7101084,0.0,0.0,0.0,1.557494,0.001755062,-2.622904,-0.01196252,0.04737516,0.8183727,-0.50485,-0.1663045,0.8470356,-0.3039824,0.9526596,0.005862883,-0.8079117,-0.254524,-0.5315039,moving,36.53557,13.70677,-0.8374583,3.313124
05/11/2023 12:36:14.295760,4009,True,True,True,True,Eyes,2.071617,0.1334137,-2.066053,-0.5934484,-0.1918435,-0.7816745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030961,0.5695577,0.7331457,2.26425,0.1463109,-2.213682,-0.1361531,0.8610553,-0.07062095,-0.4848291,14.69295,237.4875,350.1189,0.7029799,0.04686649,-0.7096636,0.0,0.0,0.0,1.560476,0.001725071,-2.62281,-0.01141268,0.05563495,0.8157636,-0.4928066,-0.1659924,0.8541596,-0.3029488,0.9529501,0.01040486,-0.8156985,-0.253639,-0.5199073,moving,37.20582,13.78934,-0.801526,3.901521
05/11/2023 12:36:14.315790,4010,True,True,True,True,Eyes,2.079381,0.1339068,-2.072671,-0.6027084,-0.1913032,-0.7746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030214,0.5727882,0.7761412,2.269564,0.1475947,-2.222605,-0.1355172,0.8578005,-0.06931832,-0.4909262,14.59474,238.3099,350.2171,0.703415,0.04673524,-0.7092411,0.0,0.0,0.0,1.563273,0.001696936,-2.622723,-0.01364732,0.05951457,0.812329,-0.4812534,-0.1644331,0.861021,-0.3005538,0.9536601,0.0141353,-0.8234457,-0.2519805,-0.5083732,moving,37.88287,13.87119,-0.962492,4.190238
05/11/2023 12:36:14.325692,4011,True,True,True,True,Eyes,2.087062,0.1344023,-2.079374,-0.6121749,-0.1914814,-0.7671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029221,0.5717301,0.8207843,2.274883,0.1480981,-2.231528,0.1340334,-0.8545386,0.06791165,0.4971788,14.43866,239.1633,350.3974,0.7038256,0.04661807,-0.7088413,0.0,0.0,0.0,1.566474,0.001664738,-2.622622,-0.01755211,0.06294482,0.8098955,-0.4696964,-0.1615449,0.8679218,-0.2966018,0.9548461,0.01721087,-0.8315122,-0.2493434,-0.4964023,moving,38.58801,14.01407,-1.241524,4.444077
05/11/2023 12:36:14.345925,4012,True,True,True,True,Eyes,2.094654,0.1349112,-2.086174,-0.621531,-0.1919073,-0.7595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028869,0.5677217,0.8628154,2.280463,0.1486426,-2.240134,0.1331417,-0.8510689,0.0705853,0.5029643,14.71889,239.966,350.7408,0.7042115,0.04651357,-0.7084647,0.0,0.0,0.0,1.568954,0.00163979,-2.622544,-0.02796823,0.06556912,0.8066626,-0.4586008,-0.1556218,0.8749099,-0.2976293,0.954582,0.01378517,-0.8373185,-0.2540769,-0.4840897,moving,39.29417,14.18009,-1.985737,4.647039
05/11/2023 12:36:14.356033,4013,True,True,True,True,Eyes,2.102148,0.1354215,-2.093066,-0.6309304,-0.1928228,-0.751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029827,0.5572446,0.9038553,2.285896,0.1494857,-2.249369,0.1315094,-0.8476869,0.07430748,0.5085378,15.05428,240.7579,351.2213,0.7045717,0.04642099,-0.7081127,0.0,0.0,0.0,1.572164,0.001607504,-2.622443,-0.03933284,0.06001201,0.8037137,-0.4481892,-0.1473813,0.881706,-0.2985339,0.9543673,0.00777606,-0.8426174,-0.259734,-0.4717355,moving,40.01567,14.3908,-2.801755,4.270259
05/11/2023 12:36:14.381301,4014,True,True,True,True,Eyes,2.109563,0.1359166,-2.100042,-0.640071,-0.1939072,-0.7434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032976,0.5405973,0.9386511,2.291021,0.1500429,-2.258531,0.128723,-0.8450904,0.07702754,0.5131467,15.20646,241.4295,351.7474,0.7049048,0.04633932,-0.7077863,0.0,0.0,0.0,1.574851,0.001580476,-2.622359,-0.04795149,0.05806571,0.8021321,-0.440222,-0.1385122,0.8871411,-0.2966179,0.9549943,0.001917026,-0.8474803,-0.262298,-0.4614947,moving,40.72693,14.61837,-3.421073,4.140375
05/11/2023 12:36:14.395770,4015,True,True,True,True,Eyes,2.11687,0.1363954,-2.10709,-0.6489787,-0.1954432,-0.7352746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038152,0.5267192,0.9648247,2.296551,0.1501779,-2.267595,0.1266888,-0.8430051,0.08076569,0.5164971,15.48824,241.9331,352.2372,0.705211,0.04626673,-0.7074848,0.0,0.0,0.0,1.577788,0.001550933,-2.622267,-0.05352116,0.06302533,0.7999698,-0.4343614,-0.1301681,0.8912836,-0.297029,0.9548537,-0.005303048,-0.8503551,-0.2670406,-0.4534153,moving,41.43273,14.88557,-3.827611,4.504722
05/11/2023 12:36:14.415829,4016,True,True,True,True,Eyes,2.124046,0.1368821,-2.11422,-0.657589,-0.1969804,-0.7271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044708,0.5123784,0.9842255,2.301309,0.1503286,-2.276589,0.1247895,-0.8413904,0.08475278,0.5189475,15.79158,242.3187,352.7144,0.7054903,0.04620191,-0.7072096,0.0,0.0,0.0,1.580791,0.001520721,-2.622172,-0.05698431,0.05810456,0.7972808,-0.4302416,-0.1220288,0.8944276,-0.2979578,0.9544891,-0.01310194,-0.8521225,-0.2721387,-0.4470205,moving,42.12346,15.15691,-4.088168,4.168256
05/11/2023 12:36:14.426471,4017,True,True,True,True,Eyes,2.131074,0.1373636,-2.121416,-0.6661698,-0.1985509,-0.7188848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051193,0.5006487,1.000753,2.305351,0.1509904,-2.285714,0.122976,-0.8401334,0.08658832,0.5211097,15.88214,242.6495,353.0497,0.7057418,0.0461444,-0.7069617,0.0,0.0,0.0,1.583517,0.001493301,-2.622087,-0.05960742,0.04515988,0.7949924,-0.4266433,-0.1163885,0.8968999,-0.2968765,0.9547587,-0.01732348,-0.8543068,-0.2736594,-0.4418943,moving,42.82038,15.43977,-4.287934,3.251217
05/11/2023 12:36:14.445819,4018,True,True,True,True,Eyes,2.137959,0.1378135,-2.128694,-0.674545,-0.1999502,-0.7106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055093,0.4976875,1.019129,2.308928,0.1513789,-2.294743,0.121868,-0.8387657,0.08567458,0.5237173,15.74584,243.013,353.1558,0.7059649,0.04609337,-0.7067419,0.0,0.0,0.0,1.586352,0.001464785,-2.621998,-0.05996528,0.04027181,0.7930539,-0.4217364,-0.1146989,0.8994344,-0.294176,0.9556161,-0.01607305,-0.8576705,-0.2713706,-0.4367598,moving,43.50734,15.71482,-4.324085,2.907021
05/11/2023 12:36:14.455640,4019,True,True,True,True,Eyes,2.144685,0.1382221,-2.136072,-0.6830037,-0.2012656,-0.7021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056986,0.5018326,1.039971,2.312358,0.1510523,-2.304066,0.1215828,-0.8370321,0.08411883,0.5268007,15.60001,243.4302,353.148,0.7061586,0.04604719,-0.7065512,0.0,0.0,0.0,1.589365,0.001434484,-2.621903,-0.05907011,0.04179355,0.7906236,-0.4153974,-0.1149097,0.9023529,-0.2921651,0.9562833,-0.01272055,-0.8614433,-0.2689201,-0.4308102,moving,44.20856,15.99478,-4.272819,3.025924
05/11/2023 12:36:14.481017,4020,True,True,True,True,Eyes,2.151244,0.1385676,-2.14353,-0.6913272,-0.2022807,-0.6936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057131,0.5078159,1.06304,2.315084,0.1504293,-2.313381,0.1213478,-0.8350943,0.08174542,0.5302923,15.38061,243.8978,353.0915,0.7063217,0.04600408,-0.7063909,0.0,0.0,0.0,1.592151,0.001406456,-2.621816,-0.05743179,0.04381157,0.7881661,-0.4081298,-0.1159758,0.9055274,-0.2893717,0.9571848,-0.007830662,-0.865849,-0.2652299,-0.4242157,moving,44.90394,16.25764,-4.167641,3.181611
05/11/2023 12:36:14.495802,4021,True,True,True,True,Eyes,2.15762,0.1388071,-2.151048,-0.6997299,-0.2032041,-0.6848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056719,0.5106287,1.088622,2.31766,0.1492126,-2.322833,0.1203077,-0.8331222,0.07847158,0.5341121,15.02666,244.4117,353.0637,0.7064535,0.04596177,-0.706262,0.0,0.0,0.0,1.595039,0.001377411,-2.621725,-0.05682611,0.04723382,0.7859521,-0.4005009,-0.1166368,0.9088428,-0.2842873,0.9587365,-0.002237237,-0.8710798,-0.2592684,-0.4171331,moving,45.61369,16.52522,-4.135418,3.439201
05/11/2023 12:36:14.505528,4022,True,True,True,True,Eyes,2.163822,0.1389577,-2.158625,-0.7080181,-0.2041542,-0.6760409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053165,0.5185657,1.11844,2.319744,0.1469539,-2.332128,0.1199632,-0.8305313,0.07565081,0.5386127,14.76696,245.0204,353.0042,0.7065532,0.04591687,-0.7061654,0.0,0.0,0.0,1.598146,0.001346149,-2.621628,-0.05713841,0.05330031,0.7836233,-0.3910105,-0.1177734,0.9128201,-0.2807593,0.9597716,0.003566679,-0.8765188,-0.2548881,-0.4083467,moving,46.32352,16.80353,-4.17038,3.891137
05/11/2023 12:36:14.525647,4023,True,True,True,True,Eyes,2.16983,0.1390367,-2.166252,-0.716459,-0.2053237,-0.6667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046252,0.5327361,1.153042,2.321774,0.1449851,-2.34122,0.1211032,-0.8270118,0.07541086,0.5437821,14.85886,245.7341,352.9702,0.7066204,0.04586689,-0.7061015,0.0,0.0,0.0,1.600866,0.001318791,-2.621542,-0.05733323,0.05565315,0.7813641,-0.3792704,-0.1182933,0.9176932,-0.2823216,0.9592944,0.006976097,-0.8811632,-0.2564387,-0.3972287,moving,47.05904,17.11655,-4.196604,4.074048
05/11/2023 12:36:14.545898,4024,True,True,True,True,Eyes,2.175643,0.1390329,-2.173928,-0.7249134,-0.2064997,-0.6571593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034515,0.5490506,1.196312,2.323114,0.1434156,-2.350206,0.1225598,-0.8225394,0.07543963,0.5501972,15.00885,246.6269,352.9465,0.7066547,0.04581023,-0.7060711,0.0,0.0,0.0,1.603731,0.001289976,-2.621452,-0.05905741,0.05274603,0.7790299,-0.3645246,-0.1186073,0.9236096,-0.284634,0.9585759,0.01076001,-0.8866261,-0.2589683,-0.3831841,moving,47.8066,17.44433,-4.335239,3.873432
05/11/2023 12:36:14.566050,4025,True,True,True,True,Eyes,2.18126,0.1389332,-2.181628,-0.7336195,-0.2078601,-0.6469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195,0.5595775,1.247847,2.324175,0.1416188,-2.359192,0.122899,-0.8174626,0.07516178,0.557675,15.06765,247.6815,353.0347,0.7066556,0.04574509,-0.7060747,0.0,0.0,0.0,1.606616,0.001260958,-2.621361,-0.06206727,0.05233762,0.7767968,-0.3477888,-0.117099,0.9302316,-0.2847624,0.9584931,0.01419155,-0.8932824,-0.2599593,-0.3666985,moving,48.59042,17.81078,-4.568316,3.854547
05/11/2023 12:36:14.581146,4026,True,True,True,True,Eyes,2.18667,0.1387707,-2.189372,-0.7423192,-0.209317,-0.6365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001511,0.5679294,1.304433,2.325175,0.1393069,-2.367978,0.1229236,-0.8118036,0.07582074,0.5657879,15.20068,248.8447,353.2286,0.7066231,0.04566948,-0.7061123,0.0,0.0,0.0,1.609508,0.001231866,-2.621271,-0.06492814,0.05599467,0.7744517,-0.3295476,-0.1137828,0.9372576,-0.2853766,0.958282,0.01599433,-0.8999769,-0.2622005,-0.3482705,moving,49.38806,18.20343,-4.792332,4.135423
