Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:26:31.751498,1753,True,True,True,True,Eyes,1.568123,-0.3133856,-3.103987,-0.453,-0.0434691,0.8904501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136582,0.4816999,3.271964,1.562074,-0.312953,-3.113131,0.02707075,-0.06667491,-0.001682387,0.997406,3.082666,352.3404,359.6003,0.4488868,-0.0897473,-0.8890699,0,0,0,0.6222509,-0.4137802,-1.201844,-0.676725,0.003200039,2.022,0.9911032,-0.006965927,0.1329129,-0.0002538338,0.9985287,0.05422541,-0.133095,-0.05377671,0.9896432,static,-19.288129806741416,0.3032044833435477,-18.50441521344125,0.09067684268163981,-0.9398230999999999,-0.1008272,1.9112870000000002,-0.3303147247414302,0.004994862294838604,0.9438576043103479,-12.943451411056058,6.375527992568832,0.8088759333081671,0.8120200501200475,8.391881337797665
05/18/2023 18:26:31.770643,1754,True,True,True,True,Eyes,1.568206,-0.3133962,-3.103978,-0.4530121,-0.04366803,0.8904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137851,0.4833726,3.271268,1.562004,-0.3130618,-3.113147,0.02749142,-0.06652421,-0.002091968,0.9974039,3.127712,352.3561,359.5507,0.4489081,-0.08974773,-0.8890591,0,0,0,0.6227185,-0.4148913,-1.201649,-0.676725,0.003200032,2.022,0.9911403,-0.007830763,0.132588,0.0005153853,0.9984797,0.05511843,-0.132818,-0.05456176,0.9896375,static,-19.30521239793499,0.3183745065717949,-18.50441521344125,0.09067664432879506,-0.9392855,-0.10182950000000002,1.9114980000000001,-0.3305957230357396,0.005244218103997347,0.9437579500560168,-12.954049611995547,6.385914851021897,0.829018465143389,0.8325397571066122,8.39265049842541
05/18/2023 18:26:31.790712,1755,True,True,True,True,Eyes,1.568288,-0.3134073,-3.103972,-0.4530239,-0.04386721,0.8904184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137724,0.4852883,3.271071,1.561996,-0.3131908,-3.113183,0.02767272,-0.0665157,-0.001859312,0.9973997,3.150231,352.3576,359.5759,0.4489293,-0.08974835,-0.8890483,0,0,0,0.6227655,-0.4161118,-1.201716,-0.6767251,0.003200114,2.022,0.9911444,-0.007390296,0.1325826,2.761453e-05,0.9984615,0.05544888,-0.1327884,-0.05495419,0.9896197,static,-19.30756746010736,0.3375795543895395,-18.504417761633807,0.09067896789069038,-0.9392305,-0.10292099999999998,1.9114669999999998,-0.3306339184189197,0.005560477848764178,0.9437426588959504,-12.953984361065071,6.395586200707429,0.8361486468633045,0.8402436181082463,8.399950365839898
05/18/2023 18:26:31.800921,1756,True,True,True,True,Eyes,1.56835,-0.3134165,-3.103968,-0.4530116,-0.04410004,0.8904133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137522,0.4858568,3.271124,1.56203,-0.3131695,-3.113239,0.02765112,-0.06651819,-0.001591489,0.9974006,3.149805,352.3582,359.6068,0.4489503,-0.08974914,-0.8890377,0,0,0,0.6228168,-0.4164389,-1.201782,-0.6767251,0.00319998,2.022,0.9911456,-0.006853309,0.1326026,-0.0005039027,0.9984658,0.05537023,-0.1327786,-0.05494677,0.9896215,static,-19.30714483962134,0.3338025399557604,-18.504417761633807,0.09067517085051982,-0.9392132000000001,-0.10326940000000001,1.9114570000000002,-0.33062711310924275,0.005498279734746394,0.9437455425465374,-12.954025559213543,6.393691475542804,0.834758958237218,0.8387381470652446,8.398503922598623
05/18/2023 18:26:31.820959,1757,True,True,True,True,Eyes,1.568411,-0.3134243,-3.103964,-0.4529933,-0.04431394,0.890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138776,0.4870472,3.270497,1.562083,-0.3131266,-3.113201,0.02782925,-0.06633294,-0.001549023,0.9974083,3.170574,352.3795,359.6108,0.4489707,-0.08975004,-0.8890273,0,0,0,0.6235855,-0.4171762,-1.201436,-0.676725,0.003200024,2.022,0.991195,-0.006782008,0.1322358,-0.0006019755,0.9984463,0.05571974,-0.1324083,-0.05530873,0.989651,static,-19.327362756745664,0.3425172642957165,-18.50441521344125,0.09067641763982966,-0.9384975000000001,-0.10404960000000002,1.9117650000000002,-0.33095985072618805,0.005641126780955279,0.943628072793065,-12.967393018058319,6.4015363212160485,0.8564515505313546,0.8606198179655911,8.39556832589249
05/18/2023 18:26:31.841007,1758,True,True,True,True,Eyes,1.568466,-0.3134321,-3.103961,-0.4529665,-0.04451229,0.8904155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139358,0.486177,3.270441,1.56211,-0.3131064,-3.113208,0.02768753,-0.06624436,-0.001526493,0.997418,3.154572,352.3899,359.6148,0.4489904,-0.08975102,-0.8890172,0,0,0,0.6239541,-0.4166386,-1.201247,-0.676725,0.003199942,2.022,0.9912187,-0.006713389,0.1320621,-0.0006231818,0.9984621,0.05543433,-0.1322312,-0.05502984,0.9896902,static,-19.335821719431326,0.315629629302895,-18.50441521344125,0.090674094077934,-0.9381559000000002,-0.10353220000000002,1.9119610000000002,-0.33109988554360736,0.005198030639908816,0.9435812646476301,-12.975709105592658,6.39011800961973,0.8579653828432802,0.861302369107956,8.381502542624375
05/18/2023 18:26:31.851494,1759,True,True,True,True,Eyes,1.568518,-0.313438,-3.103959,-0.4529452,-0.0446934,0.8904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140018,0.4856509,3.270289,1.562113,-0.3131132,-3.113207,0.02761241,-0.06614576,-0.001543214,0.9974266,3.14589,352.4012,359.6137,0.4490095,-0.08975206,-0.8890075,0,0,0,0.6243338,-0.4163272,-1.201043,-0.676725,0.003200054,2.022,0.9912447,-0.006731373,0.1318659,-0.0005744011,0.9984704,0.05528686,-0.1320363,-0.05487855,0.9897246,static,-19.345691658524753,0.29533571402591186,-18.50441521344125,0.09067726772344993,-0.9377792,-0.10321400000000003,1.912164,-0.33126302254717105,0.004863523470687969,0.9435259172178169,-12.984424241930371,6.382128916506542,0.8630529792805718,0.8658124142649359,8.369746960006442
05/18/2023 18:26:31.870959,1760,True,True,True,True,Eyes,1.568581,-0.3134447,-3.103954,-0.452922,-0.04486142,0.8904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13964,0.484816,3.27057,1.562115,-0.3130737,-3.113235,0.02750149,-0.06620613,-0.0015782,0.9974257,3.132914,352.3943,359.6104,0.4490279,-0.08975311,-0.8889982,0,0,0,0.6241006,-0.4157909,-1.201161,-0.676725,0.003200024,2.022,0.9912285,-0.006789808,0.1319846,-0.0004932614,0.9984823,0.05507036,-0.1321582,-0.05465241,0.9897208,static,-19.33714086821462,0.27117308956656005,-18.50441521344125,0.09067641763982966,-0.9380143999999999,-0.10271720000000001,1.912074,-0.3311228065309002,0.004465854498832623,0.9435770510221202,-12.980597043088686,6.368952469931447,0.8498746739649509,0.8520628290768052,8.362375103276314
05/18/2023 18:26:31.890585,1761,True,True,True,True,Eyes,1.568641,-0.3134511,-3.103951,-0.4529127,-0.04501903,0.8904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138707,0.4836106,3.271053,1.562126,-0.3131006,-3.113206,0.02731439,-0.06635045,-0.001596506,0.9974212,3.111317,352.3777,359.6093,0.4490459,-0.08975419,-0.8889889,0,0,0,0.6235556,-0.4150435,-1.201363,-0.676725,0.003200024,2.022,0.9911901,-0.00680942,0.1322715,-0.0004398673,0.9985028,0.05469976,-0.1324459,-0.05427604,0.9897031,static,-19.3198779777666,0.2400195316316087,-18.50441521344125,0.09067641763982966,-0.9385703999999999,-0.1019429,1.911843,-0.3308392182236363,0.003953217457924717,0.9436788304007802,-12.971298261332752,6.350837784936365,0.8274772961875156,0.8290252624003098,8.354938871727455
05/18/2023 18:26:31.900966,1762,True,True,True,True,Eyes,1.568714,-0.3134577,-3.103945,-0.4529054,-0.0451974,0.8904122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137628,0.4833199,3.271497,1.562144,-0.3130973,-3.113225,0.02730752,-0.06652813,-0.001692447,0.9974095,3.109728,352.357,359.5978,0.4490635,-0.08975528,-0.8889799,0,0,0,0.6228825,-0.4148487,-1.20171,-0.6767251,0.003200054,2.022,0.9911423,-0.00700956,0.1326191,-0.0002573105,0.9985029,0.05469873,-0.132804,-0.05424835,0.9896566,static,-19.29872930594615,0.22408365383798778,-18.504417761633807,0.09067726772344993,-0.9392615,-0.10175139999999999,1.9115149999999999,-0.3304912084045488,0.0036912255441986543,0.9438018479776582,-12.957923683372925,6.339348317654813,0.8041624916032292,0.8054365855137204,8.35520714587217
05/18/2023 18:26:31.920813,1763,True,True,True,True,Eyes,1.568786,-0.3134659,-3.103939,-0.4528991,-0.04537553,0.8904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137032,0.4836345,3.271662,1.562166,-0.3131013,-3.113218,0.027405,-0.06663721,-0.001810892,0.9973993,3.119927,352.344,359.5831,0.4490811,-0.08975638,-0.8889709,0,0,0,0.6224744,-0.4150394,-1.201925,-0.676725,0.003200077,2.022,0.9911124,-0.00726475,0.1328285,-4.002033e-05,0.9984913,0.05490879,-0.1330271,-0.0544261,0.9896169,static,-19.285472010541106,0.21866042065973867,-18.50441521344125,0.09067791945422546,-0.9396916,-0.10193809999999998,1.911293,-0.33027291352036625,0.0036021830424623792,0.9438785618157549,-12.949132400670113,6.334344486591612,0.7902795790445986,0.7914728301784638,8.357304549402249
05/18/2023 18:26:31.940834,1764,True,True,True,True,Eyes,1.568856,-0.3134736,-3.103935,-0.452894,-0.0455704,0.890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136983,0.4842805,3.271588,1.562205,-0.3131482,-3.113198,0.02748633,-0.06664825,-0.001781107,0.9973963,3.129453,352.3428,359.5859,0.4490986,-0.08975752,-0.888962,0,0,0,0.6224738,-0.4154544,-1.201944,-0.676725,0.003200106,2.022,0.9911097,-0.00721677,0.1328515,-0.0001108921,0.9984827,0.05506694,-0.1330473,-0.0545921,0.989605,static,-19.283950785691523,0.21734323885627713,-18.50441521344125,0.090678741201725,-0.9397312000000001,-0.10230620000000001,1.9112540000000002,-0.3302478958064183,0.003580517479407741,0.9438874525085988,-12.948185610353331,6.333435762327028,0.7885875278520337,0.7897592059416867,8.357254490982058
05/18/2023 18:26:31.951128,1765,True,True,True,True,Eyes,1.568923,-0.3134764,-3.103929,-0.4529087,-0.04576762,0.8903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136813,0.4863472,3.271427,1.562238,-0.3131399,-3.113273,0.02775456,-0.06666441,-0.001648595,0.9973881,3.161141,352.3411,359.5989,0.4491161,-0.08975871,-0.8889531,0,0,0,0.6224588,-0.4167169,-1.202112,-0.6767251,0.003200039,2.022,0.9911063,-0.006989061,0.132889,-0.0004119048,0.9984539,0.05558394,-0.1330721,-0.05514433,0.9895711,static,-19.283429806712682,0.24162807076649628,-18.504417761633807,0.09067684268163981,-0.9397792,-0.10357699999999997,1.9111609999999999,-0.33023884101057943,0.003980597831745175,0.9438891056937226,-12.94565518161071,6.3450336805578225,0.7918601820996288,0.7935023879222408,8.367605444603228
05/18/2023 18:26:31.975815,1766,True,True,True,True,Eyes,1.56897,-0.3134789,-3.103925,-0.4529293,-0.04591134,0.8903635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13694,0.4862591,3.271331,1.562311,-0.3130257,-3.113179,0.02772304,-0.06664719,-0.001562162,0.9973902,3.158205,352.3434,359.6091,0.4491333,-0.08975979,-0.8889443,0,0,0,0.6226065,-0.4166194,-1.201982,-0.6767249,0.003199995,2.022,0.9911114,-0.006811496,0.1328599,-0.0005791556,0.998458,0.05550961,-0.1330331,-0.05509315,0.9895792,static,-19.286957089576024,0.23343212898287818,-18.504412665248605,0.09067559589233001,-0.9397045,-0.10359369999999996,1.911197,-0.33029708751992015,0.003845494568681978,0.9438691700753428,-12.94885390426417,6.341724378376789,0.7939894896278658,0.7954591150938962,8.3630044856948
05/18/2023 18:26:31.991012,1767,True,True,True,True,Eyes,1.569015,-0.3134822,-3.103922,-0.4529422,-0.04604797,0.8903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136824,0.4832022,3.271842,1.562343,-0.3130226,-3.113183,0.02733697,-0.06669196,-0.001782263,0.9973975,3.112344,352.3379,359.5868,0.44915,-0.08976078,-0.8889357,0,0,0,0.622444,-0.4147362,-1.201981,-0.676725,0.003200002,2.022,0.991098,-0.007201561,0.1329393,-9.106274e-05,0.998499,0.05476938,-0.1331342,-0.05429393,0.9896097,static,-19.28196482161436,0.17155870134814274,-18.50441521344125,0.09067579424517476,-0.939899,-0.10171360000000002,1.9112019999999998,-0.3302159735970497,0.0028262979281663894,0.9439011703209957,-12.95087969090418,6.311034316762486,0.7812480255196274,0.7817451233180704,8.33874192841671
05/18/2023 18:26:32.001307,1768,True,True,True,True,Eyes,1.569057,-0.3134874,-3.103921,-0.4529526,-0.04619163,0.8903372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137643,0.4830935,3.271587,1.562334,-0.3130413,-3.1132,0.02740573,-0.06659126,-0.001988662,0.997402,3.11867,352.3488,359.5629,0.449166,-0.08976173,-0.8889275,0,0,0,0.6228011,-0.4146968,-1.201814,-0.676725,0.003200032,2.022,0.9911233,-0.007616954,0.1327275,0.0003170273,0.9984899,0.05493391,-0.1329455,-0.0544042,0.989629,static,-19.293599755214395,0.16051800103993355,-18.50441521344125,0.09067664432879506,-0.9395328999999999,-0.10165549999999995,1.911386,-0.3304078169024091,0.0026442233557319762,0.9438345918884761,-12.960004353429785,6.307818754825686,0.7918974910910318,0.7922689291401898,8.330266970915567
05/18/2023 18:26:32.020644,1769,True,True,True,True,Eyes,1.569091,-0.3134931,-3.103921,-0.4529266,-0.04631421,0.890344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137725,0.4842221,3.271442,1.562322,-0.3130904,-3.113253,0.02753186,-0.06656518,-0.001887272,0.9974005,3.133884,352.352,359.5736,0.4491814,-0.08976267,-0.8889197,0,0,0,0.6228995,-0.4154086,-1.201849,-0.676725,0.003200024,2.022,0.991131,-0.007430058,0.1326804,9.940472e-05,0.9984769,0.05517183,-0.1328882,-0.05466932,0.9896221,static,-19.29522197932265,0.17199216245010054,-18.50441521344125,0.09067641763982966,-0.9394224999999999,-0.10231820000000003,1.9114039999999999,-0.33043435134990495,0.002833209354301685,0.943824698630104,-12.96011591112014,6.313635793612237,0.7944812971297025,0.7949764721788014,8.334535268910992
05/18/2023 18:26:32.040664,1770,True,True,True,True,Eyes,1.569122,-0.3134972,-3.103924,-0.4529218,-0.04642254,0.8903409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13765,0.4834849,3.271584,1.562343,-0.3131108,-3.113248,0.02737321,-0.06656709,-0.001793096,0.9974049,3.116457,352.3522,359.5856,0.449196,-0.08976366,-0.8889121,0,0,0,0.6229225,-0.4149561,-1.201817,-0.676725,0.003200002,2.022,0.9911312,-0.007221196,0.1326905,-6.742554e-05,0.998495,0.05484307,-0.1328869,-0.05436562,0.989639,static,-19.294934882269338,0.15218190121909628,-18.50441521344125,0.09067579424517476,-0.9394205,-0.10184529999999997,1.911431,-0.33042993935245346,0.0025068821114745433,0.9438272607154947,-12.961681915901467,6.304046310875286,0.7926170950912895,0.7929087892053914,8.326335663698922
05/18/2023 18:26:32.051516,1771,True,True,True,True,Eyes,1.56915,-0.3135002,-3.103924,-0.4529128,-0.04652483,0.89034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137343,0.4844461,3.271627,1.56236,-0.3130758,-3.113326,0.02748931,-0.0666048,-0.001701451,0.9973993,3.130422,352.348,359.5951,0.4492099,-0.08976461,-0.8889051,0,0,0,0.6228036,-0.4155251,-1.201994,-0.676725,0.003200039,2.022,0.9911218,-0.007055894,0.1327696,-0.0002677876,0.9984829,0.05506229,-0.1329567,-0.05460899,0.9896163,static,-19.290300245094645,0.16336575348977628,-18.50441521344125,0.09067684268163981,-0.9395564,-0.10244929999999997,1.9113319999999998,-0.3303533932536359,0.002691188492817475,0.9438534170519667,-12.957441984356505,6.308594278141302,0.7888373974658109,0.789239482496494,8.332551184263803
05/18/2023 18:26:32.070943,1772,True,True,True,True,Eyes,1.569186,-0.3135023,-3.103925,-0.4529089,-0.04659572,0.8903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137784,0.4842607,3.27141,1.562334,-0.313052,-3.113245,0.02749218,-0.06654304,-0.001764375,0.9974031,3.130295,352.3549,359.5881,0.449223,-0.08976553,-0.8888984,0,0,0,0.6230083,-0.4154139,-1.201795,-0.6767252,0.003199987,2.022,0.9911378,-0.007178414,0.1326435,-0.0001392401,0.9984822,0.05507639,-0.1328375,-0.05460676,0.9896324,static,-19.296952876027905,0.1563002532196765,-18.504420309826298,0.09067536920336458,-0.9393256999999999,-0.1023619,1.91145,-0.33046309035677357,0.0025746913177335344,0.9438153623166385,-12.962726418052698,6.306393322455499,0.7949159413216221,0.7952449269830398,8.327395803280982
05/18/2023 18:26:32.090584,1773,True,True,True,True,Eyes,1.569219,-0.3135042,-3.103924,-0.4529095,-0.04666983,0.8903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137334,0.4831831,3.27175,1.56233,-0.3130324,-3.113275,0.02733804,-0.06661224,-0.001794775,0.9974028,3.112403,352.347,359.5856,0.4492356,-0.08976636,-0.8888919,0,0,0,0.6227358,-0.4147341,-1.201921,-0.676725,0.003200024,2.022,0.9911191,-0.007222323,0.1327803,-6.186881e-05,0.9984989,0.05477317,-0.1329766,-0.05429496,0.9896309,static,-19.288939369721394,0.13322442842824056,-18.50441521344125,0.09067641763982966,-0.9395942,-0.1017017,1.9113539999999998,-0.33033137863856993,0.0021946774903307646,0.9438624166279448,-12.95917817929291,6.293837090846237,0.7855295559258595,0.7856770869823841,8.320387977883293
05/18/2023 18:26:32.101008,1774,True,True,True,True,Eyes,1.569225,-0.3135052,-3.103925,-0.4529075,-0.04672672,0.8903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136883,0.483717,3.271798,1.562285,-0.3130291,-3.113266,0.02741207,-0.06667232,-0.001772489,0.9973967,3.121016,352.3401,359.5874,0.4492477,-0.08976713,-0.8888857,0,0,0,0.6224629,-0.4150555,-1.202042,-0.676725,0.003199987,2.022,0.9911033,-0.007191001,0.1329003,-0.0001195032,0.9984908,0.05491776,-0.1330947,-0.05444506,0.9896067,static,-19.28197925570177,0.1391858621745814,-18.50441521344125,0.09067536920336458,-0.9398220999999999,-0.10202640000000002,1.9112239999999998,-0.33021666543114614,0.0022929808584862994,0.9439023849876456,-12.953777097248086,6.295450995233365,0.7788863602564248,0.7790758035934844,8.325192133897714
05/18/2023 18:26:32.121273,1775,True,True,True,True,Eyes,1.569232,-0.3135094,-3.103929,-0.4529117,-0.04677934,0.8903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136515,0.4827028,3.272032,1.562254,-0.3130112,-3.113238,0.02728374,-0.06673083,-0.001839479,0.9973963,3.1058,352.3333,359.5805,0.4492587,-0.08976784,-0.8888801,0,0,0,0.6222012,-0.4144204,-1.202095,-0.676725,0.003199942,2.022,0.9910872,-0.007310712,0.1330138,2.804631e-05,0.9985044,0.05467089,-0.1332145,-0.05417989,0.9896052,static,-19.27532160108698,0.118538340501139,-18.50441521344125,0.090674094077934,-0.9400528,-0.10140920000000003,1.911143,-0.3301072218795936,0.0019529084215870393,0.9439414303783098,-12.950960851552788,6.284308589816078,0.7713404336152068,0.7714097968924966,8.318771761286365
05/18/2023 18:26:32.140782,1776,True,True,True,True,Eyes,1.569236,-0.3135119,-3.103931,-0.4529149,-0.04684698,0.8903221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135867,0.4826303,3.272326,1.562253,-0.3130948,-3.113292,0.02722574,-0.06681854,-0.00176414,0.9973921,3.099707,352.3235,359.5893,0.4492688,-0.08976859,-0.8888749,0,0,0,0.6218706,-0.4143929,-1.202305,-0.676725,0.003200024,2.022,0.9910644,-0.007157445,0.1331925,-0.0001192894,0.9985113,0.05454522,-0.1333846,-0.05407371,0.9895881,static,-19.265670194479608,0.11165474386046938,-18.50441521344125,0.09067641763982966,-0.9403823999999998,-0.1012981,1.910987,-0.3299482776673914,0.0018396102003258342,0.9439972128264857,-12.944822544305621,6.2792524932052896,0.7615014189499006,0.7615439818728345,8.319107193068724
05/18/2023 18:26:32.151177,1777,True,True,True,True,Eyes,1.569247,-0.3135133,-3.103927,-0.4529026,-0.04692316,0.8903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135942,0.4840693,3.272049,1.562224,-0.3130504,-3.11327,0.02746411,-0.06680707,-0.001777202,0.9973863,3.126876,352.3246,359.586,0.4492778,-0.08976932,-0.8888702,0,0,0,0.6218841,-0.4152673,-1.202311,-0.6767249,0.003200054,2.022,0.9910673,-0.007214707,0.1331673,-0.00012448,0.9984851,0.05502211,-0.1333625,-0.05454719,0.9895651,static,-19.26617546056661,0.13303258799211523,-18.504412665248605,0.09067726772344993,-0.9403399,-0.1022169,1.910959,-0.32995635477350305,0.0021918217660400197,0.9439935948212594,-12.943269361936782,6.289636067225634,0.7627897253082169,0.7629394009262884,8.327869177520471
05/18/2023 18:26:32.170777,1778,True,True,True,True,Eyes,1.569252,-0.3135187,-3.103924,-0.4528704,-0.04702392,0.8903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135996,0.4838938,3.271923,1.562192,-0.3130285,-3.113148,0.02743269,-0.06679369,-0.001756974,0.9973882,3.123443,352.3262,359.5886,0.4492863,-0.08977001,-0.8888659,0,0,0,0.6219057,-0.415155,-1.202158,-0.6767249,0.003200024,2.022,0.991071,-0.00716943,0.1331421,-0.000159892,0.9984887,0.05495679,-0.1333348,-0.05448737,0.9895721,static,-19.265693538507573,0.12439526503592066,-18.504412665248605,0.09067641763982966,-0.9402863,-0.10212650000000001,1.9109899999999997,-0.32994852509462524,0.0020495209846549955,0.9439966859015455,-12.943702559027109,6.285390639670561,0.7619286309815382,0.7620272492894585,8.324420771324796
05/18/2023 18:26:32.190741,1779,True,True,True,True,Eyes,1.569256,-0.3135212,-3.103918,-0.4528323,-0.04712896,0.8903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13644,0.48396,3.271749,1.562176,-0.3131302,-3.113135,0.0274075,-0.06671813,-0.001707975,0.9973939,3.120969,352.3351,359.5946,0.4492941,-0.08977079,-0.8888619,0,0,0,0.6221839,-0.4152408,-1.201999,-0.676725,0.003200054,2.022,0.9910915,-0.007064203,0.1329949,-0.0002501066,0.9984918,0.05490006,-0.1331821,-0.05444425,0.9895951,static,-19.272057485551116,0.11748501314402245,-18.50441521344125,0.09067726772344993,-0.9399921,-0.1021106,1.9111360000000002,-0.3300534421603637,0.0019355934396160547,0.9439602256084434,-12.9487711792318,6.283212323823044,0.7680452640918779,0.7681102220023724,8.319415307331965
05/18/2023 18:26:32.201010,1780,True,True,True,True,Eyes,1.569259,-0.3135242,-3.103912,-0.4527892,-0.0472311,0.8903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137115,0.4845915,3.271343,1.562164,-0.3130608,-3.113066,0.02752687,-0.06661849,-0.001725849,0.9973972,3.134526,352.3463,359.592,0.4493012,-0.08977158,-0.8888582,0,0,0,0.6225532,-0.4156178,-1.201767,-0.676725,0.003200091,2.022,0.991118,-0.007110313,0.1327952,-0.0002248841,0.9984786,0.05514041,-0.1329852,-0.05468051,0.9896085,static,-19.280679270351758,0.12368923080854469,-18.50441521344125,0.0906783161599149,-0.9396108000000001,-0.10255700000000001,1.9112989999999999,-0.33019541511780653,0.002037702038389891,0.9439103515620128,-12.954249742923844,6.2877554963182165,0.7768721022132522,0.7769656405125659,8.31914072046882
05/18/2023 18:26:32.221038,1781,True,True,True,True,Eyes,1.569246,-0.313527,-3.103906,-0.4527215,-0.04736179,0.8903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137704,0.4847023,3.271104,1.562149,-0.3130762,-3.113054,0.02754297,-0.06652696,-0.001725398,0.997403,3.136408,352.3569,359.5922,0.4493078,-0.08977238,-0.8888548,0,0,0,0.6228884,-0.4157022,-1.201586,-0.676725,0.003200024,2.022,0.9911423,-0.007106534,0.1326133,-0.0002228665,0.9984768,0.05517245,-0.1328034,-0.05471331,0.9896311,static,-19.28683746737461,0.1175451692642938,-18.50441521344125,0.09067641763982966,-0.9392606,-0.102626,1.911468,-0.33029690751177093,0.001936409635864892,0.9438749765979322,-12.959106081818595,6.285908927508647,0.7828191088837809,0.7828834608446006,8.31452699896952
05/18/2023 18:26:32.240805,1782,True,True,True,True,Eyes,1.569233,-0.3135289,-3.103901,-0.4526507,-0.04748221,0.8904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138681,0.4849716,3.270656,1.562132,-0.3130708,-3.112991,0.02758945,-0.06637803,-0.001727404,0.9974115,3.141769,352.3739,359.5921,0.4493135,-0.08977321,-0.8888519,0,0,0,0.6234432,-0.4158844,-1.201253,-0.676725,0.003200017,2.022,0.9911819,-0.007108531,0.1323171,-0.0002168007,0.9984717,0.05526538,-0.1325077,-0.05480674,0.9896656,static,-19.299374754789223,0.11522629759756052,-18.50441521344125,0.09067621928698491,-0.9386888000000001,-0.1028136,1.9117380000000002,-0.33050349460655826,0.0018980639659554911,0.9438028483972954,-12.968084149792572,6.2870553622503165,0.7952842194980793,0.7953385308943847,8.309396857153489
05/18/2023 18:26:32.255669,1783,True,True,True,True,Eyes,1.569214,-0.3135317,-3.103894,-0.4525819,-0.04757898,0.8904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139172,0.4845045,3.270572,1.562128,-0.3130556,-3.113013,0.027506,-0.06629764,-0.001695667,0.9974192,3.132499,352.3834,359.5966,0.4493184,-0.08977403,-0.8888494,0,0,0,0.6237506,-0.4155958,-1.201107,-0.676725,0.003200002,2.022,0.9912035,-0.007029747,0.1321598,-0.0002645843,0.9984811,0.05509486,-0.1323464,-0.05464518,0.9896961,static,-19.304269048790868,0.10153006305228378,-18.50441521344125,0.09067579424517476,-0.9383773999999999,-0.10254020000000003,1.911906,-0.33058424588423513,0.0016724030136636599,0.9437749879253645,-12.97272981803631,6.281344672234038,0.799913277339828,0.7999274798847913,8.302043391276403
