Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:15:30.864025,2878,True,True,True,True,Eyes,0.385523,0.1123714,-1.931933,-0.9900216,0.07218977,-0.1210202,0,0,0,0,0,0,0,1.920887,-0.2429258,-0.5940752,0.2756963,0.1182035,-2.002939,0.02865192,-0.8444321,0.06478817,0.5309577,8.038838,244.4043,1.181116,0.2244522,0.05590387,-0.9728801,-0.1583434,-0.001690003,-0.02972571,-1.753034,0.2319435,-2.641699,0.3086999,0.4008,2.069,-0.4345261,0.02041036,0.9004281,-0.1171888,0.9899631,-0.07899252,-0.8930028,-0.1398443,-0.427773,static,83.03075,-30.8165,8.486072,10.96336
05/15/2023 15:15:30.894585,2879,True,True,True,True,Eyes,0.3800804,0.1125341,-1.935189,-0.9891732,0.07197772,-0.1278891,0,0,0,0,0,0,0,1.91882,-0.2442551,-0.6204197,0.2684936,0.1171942,-2.010131,0.02743197,-0.8467473,0.0637094,0.527454,7.864438,243.9215,1.200359,0.2215532,0.05601053,-0.9735382,-0.1488428,-0.001588603,-0.02794217,-1.754415,0.2374427,-2.665935,0.3087003,0.4008001,2.069,-0.44208,0.02075165,0.8967358,-0.1136634,0.9903772,-0.07895333,-0.8897451,-0.1368297,-0.4354672,static,82.63316,-29.3714,8.486078,10.96336
05/15/2023 15:15:30.904055,2880,True,True,True,True,Eyes,0.3745786,0.112611,-1.938623,-0.9882712,0.0717646,-0.1347956,0,0,0,0,0,0,0,1.916592,-0.2460934,-0.6461339,0.2612935,0.1154384,-2.017368,0.02700866,-0.8489439,0.06372835,0.5239308,7.845652,243.4451,1.210091,0.2186475,0.05610859,-0.9741892,-0.1399122,-0.001493287,-0.02626564,-1.756032,0.2364277,-2.690018,0.3086998,0.4008,2.069,-0.4495342,0.02092081,0.8930181,-0.1126361,0.9904184,-0.07990225,-0.8861333,-0.1365049,-0.4428705,static,82.23305,-28.03064,8.486069,10.96336
05/15/2023 15:15:30.914103,2881,True,True,True,True,Eyes,0.3690447,0.1126131,-1.942227,-0.9873288,0.07136777,-0.141734,0,0,0,0,0,0,0,1.914696,-0.2490426,-0.6708796,0.2544055,0.1134519,-2.024986,0.02655863,-0.8510103,0.06417139,0.5205367,7.866794,242.9916,1.249665,0.2157314,0.05619406,-0.9748342,-0.1315175,-0.001403689,-0.0246897,-1.75747,0.2338696,-2.713865,0.3086995,0.4008,2.069,-0.4566726,0.02160379,0.8893726,-0.1120104,0.9903533,-0.08157153,-0.8825553,-0.1368705,-0.4498475,static,81.83083,-26.72678,8.48606,10.96336
05/15/2023 15:15:30.934005,2882,True,True,True,True,Eyes,0.3634834,0.1125996,-1.946005,-0.9863527,0.07085969,-0.1486179,0,0,0,0,0,0,0,1.912727,-0.2579732,-0.6930449,0.2481323,0.1116901,-2.03257,0.02680928,-0.852816,0.06702475,0.517198,8.166545,242.5677,1.366358,0.2128034,0.05626395,-0.9754735,-0.1236264,-0.001319468,-0.02320832,-1.758819,0.2216959,-2.737368,0.3086998,0.4008,2.069,-0.463575,0.02360337,0.8857432,-0.1150569,0.9895779,-0.08658814,-0.8785557,-0.142051,-0.4560278,static,81.43146,-25.49139,8.48607,10.96337
05/15/2023 15:15:30.944326,2883,True,True,True,True,Eyes,0.3578979,0.112572,-1.949978,-0.985308,0.07039081,-0.1556061,0,0,0,0,0,0,0,1.909869,-0.2683012,-0.7175336,0.2419927,0.1113124,-2.040463,0.02686024,-0.8549445,0.06962163,0.5133238,8.431173,242.0718,1.479999,0.2098627,0.0563185,-0.9761072,-0.1162089,-0.0012403,-0.02181582,-1.75891,0.2121762,-2.763589,0.3086998,0.4008,2.069,-0.4715545,0.02554887,0.8814669,-0.1174049,0.9888628,-0.09146927,-0.8739866,-0.1466213,-0.4633031,static,81.0256,-24.34035,8.486068,10.96336
05/15/2023 15:15:30.964403,2884,True,True,True,True,Eyes,0.3522699,0.1125019,-1.954121,-0.9842043,0.07010022,-0.1625667,0,0,0,0,0,0,0,1.906731,-0.2758899,-0.7447855,0.2358608,0.1109282,-2.049026,0.02559378,-0.8573809,0.07025243,0.5092226,8.426005,241.5326,1.602362,0.2069081,0.05635798,-0.9767355,-0.1092363,-0.001165882,-0.02050687,-1.757806,0.2126112,-2.791758,0.3086997,0.4008001,2.069,-0.4800747,0.02766102,0.8767915,-0.1154355,0.9888191,-0.09440032,-0.8695994,-0.146532,-0.471514,static,80.62081,-23.32614,8.486065,10.96336
05/15/2023 15:15:30.984187,2885,True,True,True,True,Eyes,0.3466224,0.1123818,-1.958462,-0.9830384,0.06991328,-0.1695513,0,0,0,0,0,0,0,1.903654,-0.2791335,-0.7719316,0.22941,0.1097667,-2.057428,0.02423993,-0.8597214,0.06973787,0.5053991,8.303228,241.0206,1.668515,0.2039383,0.05638128,-0.9773586,-0.1026822,-0.001095929,-0.01927646,-1.757159,0.2163031,-2.818277,0.3086997,0.4008001,2.069001,-0.4879686,0.02881175,0.8723857,-0.1121701,0.9890981,-0.0954086,-0.865624,-0.144412,-0.4794169,static,80.21409,-22.40846,8.486063,10.96336
05/15/2023 15:15:31.004145,2886,True,True,True,True,Eyes,0.3409509,0.1122336,-1.962991,-0.9817696,0.06991063,-0.1767512,0,0,0,0,0,0,0,1.901953,-0.2813863,-0.7968996,0.2233213,0.1084192,-2.066404,0.02301152,-0.8617496,0.06913701,0.502074,8.178906,240.5752,1.723103,0.2009529,0.05638696,-0.9779764,0,0,0,-1.756912,0.2198058,-2.842915,0.3086997,0.4008001,2.069001,-0.4947846,0.02976344,0.868506,-0.1090841,0.9893811,-0.09605058,-0.8621423,-0.1422645,-0.4862837,static,79.79418,-21.58035,8.486063,10.96336
05/15/2023 15:15:31.014403,2887,True,True,True,True,Eyes,0.3352762,0.1120598,-1.967732,-0.9804623,0.07000675,-0.1838282,0,0,0,0,0,0,0,1.902288,-0.2824637,-0.8174865,0.2172083,0.1075369,-2.075578,-0.02188921,0.8631686,-0.06822708,-0.4998059,8.028384,240.2683,1.760028,0.1979513,0.05637487,-0.9785891,0,0,0,-1.758468,0.2246458,-2.862778,0.3086999,0.4008,2.069,-0.4994299,0.03041243,0.8658203,-0.1059887,0.9897318,-0.09590222,-0.8598466,-0.1396636,-0.4910783,static,79.38083,-20.84819,8.486072,10.96336
05/15/2023 15:15:31.034018,2888,True,True,True,True,Eyes,0.3295891,0.1118807,-1.972659,-0.9790853,0.07025544,-0.1909352,0,0,0,0,0,0,0,1.903719,-0.2890554,-0.8349037,0.2114696,0.1066989,-2.085343,-0.01976683,0.8641943,-0.0682826,-0.4981116,7.915413,240.0529,1.959075,0.1949345,0.05634492,-0.9791963,0,0,0,-1.76044,0.2289768,-2.881157,0.3087,0.4008001,2.069001,-0.5029884,0.03385994,0.8636299,-0.1021895,0.9898935,-0.09832665,-0.8582309,-0.137711,-0.4944448,static,78.96503,-20.20131,8.486071,10.96336
05/15/2023 15:15:31.044256,2889,True,True,True,True,Eyes,0.32388,0.111704,-1.977804,-0.9776696,0.07073986,-0.1978839,0,0,0,0,0,0,0,1.905305,-0.2989161,-0.8505404,0.205723,0.1062514,-2.095075,-0.01668189,0.8649961,-0.06853242,-0.4967968,7.766458,239.8945,2.269337,0.1919028,0.05629813,-0.9797975,0,0,0,-1.762766,0.2355795,-2.898211,0.3086995,0.4008002,2.069001,-0.5058298,0.03923383,0.8617409,-0.0969529,0.9900501,-0.1019855,-0.857168,-0.1351355,-0.496993,static,78.55771,-19.67104,8.486056,10.96336
05/15/2023 15:15:31.064194,2890,True,True,True,True,Eyes,0.3181616,0.1115251,-1.983163,-0.9761858,0.07154244,-0.2047999,0,0,0,0,0,0,0,1.907322,-0.3069541,-0.8669443,0.1994931,0.1060317,-2.105386,-0.01282472,0.8657782,-0.06761482,-0.4956732,7.457609,239.7527,2.590959,0.1888558,0.05623576,-0.980393,0,0,0,-1.765387,0.2483311,-2.915136,0.3087001,0.4008,2.069,-0.5082873,0.04482297,0.8600204,-0.08923642,0.9905275,-0.1043651,-0.8565518,-0.1297926,-0.4994727,static,78.15141,-19.25576,8.486077,10.96336
05/15/2023 15:15:31.084275,2891,True,True,True,True,Eyes,0.3124276,0.1113338,-1.988764,-0.9746707,0.07261257,-0.2115289,0,0,0,0,0,0,0,1.909228,-0.3112417,-0.8856463,0.1936892,0.1056388,-2.116062,-0.008762212,0.8668339,-0.06551263,-0.4941968,7.02126,239.552,2.862311,0.1857943,0.05615868,-0.9809822,0,0,0,-1.766504,0.2653269,-2.933887,0.3087,0.4008,2.069,-0.5113857,0.04956149,0.8579211,-0.07994302,0.9912626,-0.1049166,-0.8556249,-0.1222376,-0.5029554,static,77.75521,-18.94606,8.486073,10.96336
05/15/2023 15:15:31.094226,2892,True,True,True,True,Eyes,0.3066944,0.1111118,-1.994605,-0.9731328,0.07369722,-0.2181312,0,0,0,0,0,0,0,1.913514,-0.3073887,-0.9034264,0.1875812,0.1050792,-2.127434,-0.00651062,0.867649,-0.06242879,-0.4931994,6.589471,239.3976,2.901334,0.1827184,0.05606716,-0.981565,0,0,0,-1.769189,0.2808159,-2.950151,0.3087001,0.4008001,2.069,-0.513424,0.05028183,0.8566607,-0.07287756,0.9921205,-0.1019105,-0.855035,-0.1147546,-0.5057141,static,77.36578,-18.66792,8.486074,10.96336
05/15/2023 15:15:31.114258,2893,True,True,True,True,Eyes,0.3009666,0.1108355,-2.000675,-0.9715906,0.07475586,-0.2245511,0,0,0,0,0,0,0,1.917543,-0.3079911,-0.9199734,0.1817385,0.1041171,-2.138764,-0.005151396,0.8683592,-0.06141426,-0.4920916,6.415006,239.2462,2.970444,0.1796287,0.05596051,-0.9821412,0,0,0,-1.772159,0.2866017,-2.966823,0.3086998,0.4008,2.069,-0.5156388,0.05149635,0.8552571,-0.0693894,0.9924034,-0.1015894,-0.8539917,-0.1117292,-0.5081485,static,76.98647,-18.41325,8.486068,10.96336
05/15/2023 15:15:31.134303,2894,True,True,True,True,Eyes,0.2952782,0.1105829,-2.006999,-0.9700401,0.07540915,-0.2309451,0,0,0,0,0,0,0,1.922089,-0.3132472,-0.9341974,0.1761435,0.1025096,-2.150288,-0.003930854,0.8688,-0.06203194,-0.4912466,6.410367,239.1452,3.121654,0.1765271,0.05583701,-0.9827104,0,0,0,-1.775787,0.285917,-2.982769,0.3086997,0.4008,2.068999,-0.5173227,0.05411571,0.8540777,-0.06777621,0.9922732,-0.1039247,-0.8531023,-0.1116487,-0.5096576,static,76.60844,-18.08311,8.486067,10.96337
05/15/2023 15:15:31.144393,2895,True,True,True,True,Eyes,0.2895984,0.1104117,-2.013573,-0.9684764,0.07609217,-0.2371992,0,0,0,0,0,0,0,1.925562,-0.3292749,-0.9484179,0.1712464,0.1028993,-2.162358,-0.00331401,0.869358,-0.06549819,-0.489812,6.726451,238.9936,3.371295,0.1734162,0.05569891,-0.983272,0,0,0,-1.778501,0.2759399,-3.002141,0.308699,0.4008,2.068999,-0.5201463,0.05840148,0.852078,-0.06992572,0.991398,-0.1106363,-0.8512096,-0.1171292,-0.5115883,static,76.23803,-17.78595,8.486049,10.96337
05/15/2023 15:15:31.164449,2896,True,True,True,True,Eyes,0.2839443,0.1103048,-2.020406,-0.9668815,0.07675894,-0.2434099,0,0,0,0,0,0,0,1.929614,-0.3397472,-0.9642477,0.1657785,0.1046402,-2.174897,-0.001347787,0.8699815,-0.06605711,-0.4886378,6.675964,238.8523,3.591106,0.1702968,0.05555106,-0.9838254,0,0,0,-1.781039,0.2806158,-3.020847,0.3086998,0.4008,2.069,-0.5224626,0.0622109,0.8503897,-0.06690109,0.9912693,-0.1136198,-0.8500335,-0.1162541,-0.5137391,static,75.86957,-17.50259,8.48607,10.96336
05/15/2023 15:15:31.184512,2897,True,True,True,True,Eyes,0.2783182,0.1102809,-2.027486,-0.9652739,0.07746407,-0.2494908,0,0,0,0,0,0,0,1.934299,-0.3420781,-0.9813344,0.1604227,0.1061335,-2.18736,0.0005078017,0.870728,-0.06449972,-0.4875165,6.42072,238.695,3.679555,0.1671712,0.05539699,-0.9843699,0,0,0,-1.783083,0.2919126,-3.038813,0.3086997,0.4008001,2.069,-0.5246549,0.06377368,0.8489231,-0.06200505,0.9916791,-0.1128185,-0.8490541,-0.1118283,-0.516335,static,75.50813,-17.24898,8.486064,10.96336
05/15/2023 15:15:31.194197,2898,True,True,True,True,Eyes,0.2727281,0.110363,-2.034833,-0.9636393,0.07810321,-0.2555372,0,0,0,0,0,0,0,1.939026,-0.347939,-0.9982586,0.1554762,0.1080725,-2.200352,0.001663484,0.8714902,-0.06426451,-0.4861813,6.338043,238.5209,3.772209,0.1640415,0.05524074,-0.9849051,0,0,0,-1.784891,0.2973393,-3.058169,0.3086999,0.4008001,2.069,-0.5272502,0.06538782,0.8471906,-0.05958898,0.9917346,-0.1136293,-0.8476182,-0.1103943,-0.5189959,static,75.14817,-16.99542,8.48607,10.96336
05/15/2023 15:15:31.214185,2899,True,True,True,True,Eyes,0.2671843,0.1104962,-2.042401,-0.9619768,0.07881586,-0.2615123,0,0,0,0,0,0,0,1.943558,-0.3560616,-1.014786,0.1503457,0.1107856,-2.213393,0.003838841,0.8721607,-0.06377651,-0.4850294,6.172537,238.3723,3.954424,0.1609095,0.05508704,-0.9854303,0,0,0,-1.786696,0.307014,-3.07714,0.3087,0.4008,2.069,-0.5294638,0.06856313,0.8455575,-0.05517078,0.9918357,-0.1149706,-0.8465368,-0.1075228,-0.5213583,static,74.79174,-16.77201,8.486074,10.96336
05/15/2023 15:15:31.234364,2900,True,True,True,True,Eyes,0.2617068,0.1106802,-2.050197,-0.9602357,0.07941514,-0.2676578,0,0,0,0,0,0,0,1.94619,-0.3682646,-1.032721,0.1459185,0.1120874,-2.226193,0.006738376,0.8730696,-0.06430458,-0.4832897,6.071622,238.1599,4.263223,0.1577782,0.05493752,-0.9859448,0,0,0,-1.786547,0.3135146,-3.098946,0.3086993,0.4008,2.068999,-0.5327711,0.07392161,0.8430245,-0.05038933,0.9916391,-0.1187979,-0.8447577,-0.1057715,-0.5245918,static,74.42462,-16.52583,8.48606,10.96337
05/15/2023 15:15:31.254404,2901,True,True,True,True,Eyes,0.2562727,0.1109075,-2.058196,-0.958412,0.08020298,-0.2738868,0,0,0,0,0,0,0,1.945478,-0.3812754,-1.056258,0.1417894,0.1135449,-2.238959,0.00922091,0.8747007,-0.06522711,-0.4801657,6.041759,237.7689,4.543198,0.1546512,0.05479363,-0.9864482,0,0,0,-1.783605,0.3174137,-3.126647,0.3086997,0.4008,2.069,-0.5387117,0.07877072,0.8387997,-0.04650857,0.9913208,-0.1229635,-0.8412055,-0.1052533,-0.5303727,static,74.05157,-16.32175,8.486065,10.96336
05/15/2023 15:15:31.264667,2902,True,True,True,True,Eyes,0.2508827,0.1111005,-2.066388,-0.9565048,0.08092483,-0.2802673,0,0,0,0,0,0,0,1.943604,-0.3850006,-1.084711,0.1374047,0.1147465,-2.251749,0.01184867,0.8768197,-0.06363238,-0.4764429,5.756321,237.2733,4.693491,0.1515309,0.05465638,-0.9869399,0,0,0,-1.778822,0.3298042,-3.156471,0.3086999,0.4008,2.069,-0.5457236,0.0814127,0.8340011,-0.0398561,0.991621,-0.1228787,-0.8370169,-0.1002978,-0.5379062,static,73.66879,-16.10563,8.486072,10.96336
05/15/2023 15:15:31.289206,2903,True,True,True,True,Eyes,0.245542,0.111242,-2.074722,-0.9545447,0.08145361,-0.2867224,0,0,0,0,0,0,0,1.941272,-0.3933489,-1.110566,0.1328156,0.1141612,-2.264055,0.0147326,0.878606,-0.06363359,-0.4730598,5.61704,236.8415,4.962783,0.1484198,0.05452295,-0.98742,0,0,0,-1.775108,0.3356069,-3.184645,0.3087,0.4008001,2.069001,-0.5519952,0.08609328,0.8293912,-0.03431669,0.9914675,-0.1257565,-0.8331411,-0.09787891,-0.5443308,static,73.28099,-15.85907,8.486071,10.96336
05/15/2023 15:15:31.294016,2904,True,True,True,True,Eyes,0.2402819,0.1114069,-2.083212,-0.9525207,0.08156597,-0.2933452,0,0,0,0,0,0,0,1.936502,-0.4171992,-1.133157,0.1286646,0.1130536,-2.275699,0.01748223,0.8801456,-0.06793736,-0.469492,5.921973,236.4356,5.455538,0.1453203,0.05439014,-0.9878882,0,0,0,-1.771816,0.3256344,-3.213612,0.3087002,0.4008,2.069,-0.5585435,0.09456591,0.8240671,-0.03301826,0.9901578,-0.1360051,-0.828818,-0.103174,-0.5499238,static,72.88288,-15.53883,8.486078,10.96336
05/15/2023 15:15:31.324227,2905,True,True,True,True,Eyes,0.2350551,0.1116249,-2.091808,-0.9503873,0.08179277,-0.3001232,0,0,0,0,0,0,0,1.927971,-0.4469673,-1.158268,0.1247104,0.1140103,-2.286895,0.02078696,0.8820328,-0.07285867,-0.4650567,6.268812,235.9319,6.030889,0.1422362,0.05425863,-0.9883441,0,0,0,-1.766311,0.3165275,-3.245915,0.3087,0.4008,2.069,-0.5665805,0.1044364,0.8173614,-0.03109725,0.988519,-0.1478617,-0.8234195,-0.1091932,-0.5568278,static,72.47438,-15.24463,8.486073,10.96337
05/15/2023 15:15:31.335215,2906,True,True,True,True,Eyes,0.229857,0.111837,-2.100474,-0.9481549,0.08194461,-0.3070623,0,0,0,0,0,0,0,1.918984,-0.4614323,-1.188578,0.1202726,0.1154444,-2.297899,0.02460626,0.88437,-0.07336997,-0.4603273,6.149238,235.3401,6.414086,0.1391692,0.05413056,-0.9887877,0,0,0,-1.758904,0.3241032,-3.278641,0.3087,0.4008,2.069001,-0.5749868,0.1110705,0.8105886,-0.02402634,0.9880228,-0.1524263,-0.8178101,-0.1071185,-0.5654314,static,72.05533,-14.9421,8.48607,10.96336
05/15/2023 15:15:31.354480,2907,True,True,True,True,Eyes,0.2246863,0.1120647,-2.109215,-0.9458354,0.08201154,-0.3141171,0,0,0,0,0,0,0,1.909417,-0.4701527,-1.219653,0.1158261,0.1156421,-2.308177,0.02682086,0.8868542,-0.0737225,-0.4553409,6.1042,234.7086,6.624633,0.1361208,0.05400517,-0.9892188,0,0,0,-1.751456,0.3269086,-3.310834,0.3087001,0.4008,2.069,-0.5838909,0.1147101,0.8036873,-0.01956535,0.9876912,-0.1551875,-0.8115965,-0.106337,-0.5744596,static,71.6284,-14.63248,8.486074,10.96336
05/15/2023 15:15:31.364076,2908,True,True,True,True,Eyes,0.2195486,0.1123783,-2.11803,-0.9434799,0.08187331,-0.3211581,0,0,0,0,0,0,0,1.899459,-0.4808291,-1.249609,0.1111105,0.1161814,-2.318366,0.02758785,0.8892511,-0.07533574,-0.4503289,6.265603,234.0867,6.754728,0.1330921,0.05388277,-0.9896375,0,0,0,-1.745127,0.3221084,-3.342413,0.3086995,0.4008001,2.069,-0.5928858,0.1169168,0.7967541,-0.01878668,0.9871269,-0.158832,-0.8050675,-0.1091376,-0.5830571,static,71.20156,-14.30187,8.486058,10.96336
05/15/2023 15:15:31.384068,2909,True,True,True,True,Eyes,0.2144177,0.1126892,-2.126869,-0.9410454,0.08173724,-0.3282569,0,0,0,0,0,0,0,1.889382,-0.489842,-1.279793,0.1065517,0.1186763,-2.32855,0.02798965,0.8916938,-0.07624017,-0.4452933,6.375188,233.4528,6.808309,0.1300841,0.0537669,-0.9900438,0,0,0,-1.738336,0.3208196,-3.373645,0.3086995,0.4008,2.068999,-0.6018606,0.1178149,0.7898628,-0.0179821,0.9868081,-0.160893,-0.7983984,-0.1110386,-0.5918024,static,70.77013,-13.98251,8.486063,10.96337
05/15/2023 15:15:31.394258,2910,True,True,True,True,Eyes,0.2093342,0.11299,-2.135704,-0.9386465,0.08112743,-0.3352031,0,0,0,0,0,0,0,1.881052,-0.4920623,-1.307507,0.1015705,0.1189243,-2.337861,0.02826626,0.8938039,-0.07611601,-0.4410467,6.380579,232.9075,6.799992,0.1270972,0.05365672,-0.9904376,0,0,0,-1.733337,0.3208322,-3.400426,0.3086998,0.4008,2.069,-0.6093578,0.1176704,0.7841154,-0.01661245,0.9868148,-0.160999,-0.7927215,-0.1111321,-0.5993685,static,70.34768,-13.60537,8.486068,10.96336
05/15/2023 15:15:31.414245,2911,True,True,True,True,Eyes,0.2042677,0.1133734,-2.144546,-0.9362258,0.08030484,-0.3421,0,0,0,0,0,0,0,1.871981,-0.5064806,-1.329418,0.0973544,0.1192054,-2.346166,0.02580713,0.8955788,-0.08053482,-0.4367917,6.990561,232.4113,6.74505,0.1241337,0.05355121,-0.9908191,0,0,0,-1.730122,0.2984509,-3.425472,0.3087,0.4008001,2.069,-0.6170943,0.1165785,0.7782059,-0.02412923,0.9856963,-0.1667952,-0.7865193,-0.1217059,-0.6054546,static,69.92753,-13.21048,8.486071,10.96336
05/15/2023 15:15:31.434188,2912,True,True,True,True,Eyes,0.1992411,0.1137828,-2.153389,-0.9338905,0.0795888,-0.3485886,0,0,0,0,0,0,0,1.867435,-0.5096484,-1.350179,0.09269028,0.1216392,-2.355132,0.02286486,0.8970985,-0.08184587,-0.4335817,7.297425,232.0043,6.483226,0.1211938,0.0534537,-0.9911883,0,0,0,-1.728906,0.2884197,-3.44631,0.3087,0.4008,2.069,-0.6229685,0.1119978,0.774188,-0.02994968,0.9855569,-0.1666752,-0.7816736,-0.12702,-0.6106166,static,69.53116,-12.86116,8.486072,10.96336
05/15/2023 15:15:31.454459,2913,True,True,True,True,Eyes,0.1942608,0.114228,-2.162222,-0.9315381,0.0787759,-0.3550085,0,0,0,0,0,0,0,1.866928,-0.5046502,-1.367659,0.0882958,0.1228669,-2.36383,0.02201784,0.8981161,-0.08035289,-0.431794,7.199127,231.7514,6.304168,0.1182792,0.05336455,-0.9915452,0,0,0,-1.728996,0.2924496,-3.461732,0.3087,0.4008,2.068999,-0.6261383,0.108941,0.772064,-0.02984264,0.9861172,-0.1633468,-0.7791407,-0.1253181,-0.6141946,static,69.13819,-12.51114,8.486076,10.96337
05/15/2023 15:15:31.464073,2914,True,True,True,True,Eyes,0.1893319,0.1147049,-2.171069,-0.9291957,0.07820264,-0.3612198,0,0,0,0,0,0,0,1.864127,-0.5117043,-1.383383,0.08461028,0.1240729,-2.372341,0.02130673,0.8990622,-0.08173753,-0.4295956,7.392608,231.4857,6.283615,0.1153912,0.05328455,-0.9918897,0,0,0,-1.728098,0.2864465,-3.478878,0.3086998,0.4008001,2.069,-0.6299876,0.1085403,0.768983,-0.03191601,0.98573,-0.1652808,-0.7759493,-0.1286677,-0.6175335,static,68.75668,-12.21578,8.486068,10.96336
05/15/2023 15:15:31.484125,2915,True,True,True,True,Eyes,0.1844604,0.1151849,-2.179903,-0.9267882,0.07770587,-0.367458,0,0,0,0,0,0,0,1.860377,-0.5050882,-1.405863,0.08068423,0.1253608,-2.381248,0.0210878,0.9006246,-0.07949577,-0.4267448,7.191929,231.0914,6.123532,0.1125318,0.05321416,-0.992222,0,0,0,-1.724598,0.294384,-3.498872,0.3087,0.4008,2.069,-0.6348885,0.1058332,0.765321,-0.02986441,0.9864715,-0.1611899,-0.7720265,-0.1251934,-0.6231388,static,68.3724,-11.94035,8.486072,10.96336
05/15/2023 15:15:31.494283,2916,True,True,True,True,Eyes,0.1796334,0.1156661,-2.18872,-0.9243405,0.07729042,-0.3736588,0,0,0,0,0,0,0,1.854144,-0.4974353,-1.430732,0.07717328,0.1259128,-2.38966,0.02000491,0.9025449,-0.0776569,-0.4230629,7.079763,230.5938,5.888934,0.1097024,0.05315253,-0.992542,0,0,0,-1.719092,0.2979829,-3.521261,0.3087001,0.4008,2.069001,-0.6412356,0.1018181,0.7605593,-0.02959684,0.9871384,-0.1571043,-0.7667733,-0.123251,-0.6299748,static,67.9893,-11.68668,8.486073,10.96336
05/15/2023 15:15:31.514264,2917,True,True,True,True,Eyes,0.1748713,0.1161119,-2.197552,-0.9217841,0.07697116,-0.3799863,0,0,0,0,0,0,0,1.846114,-0.4938788,-1.456617,0.07373799,0.1263397,-2.398413,0.01877731,0.9045739,-0.07689089,-0.418905,7.086933,230.05,5.690131,0.1069046,0.05309882,-0.9928502,0,0,0,-1.712595,0.2972279,-3.545806,0.3086998,0.4008001,2.069001,-0.6483322,0.09839088,0.7549734,-0.03044902,0.9874704,-0.1548388,-0.7607486,-0.1233751,-0.637213,static,67.59712,-11.45106,8.486066,10.96336
05/15/2023 15:15:31.534238,2918,True,True,True,True,Eyes,0.1701861,0.116536,-2.206365,-0.9189576,0.07669441,-0.3868266,0,0,0,0,0,0,0,1.835197,-0.4903984,-1.486091,0.0705115,0.1259227,-2.407504,0.01908884,0.9069088,-0.07555187,-0.4140578,6.96307,229.4212,5.618919,0.1041393,0.05305054,-0.9931466,0,0,0,-1.703152,0.3010335,-3.573758,0.3086997,0.4008001,2.069,-0.6563835,0.09718937,0.7481411,-0.02794201,0.9878551,-0.1528451,-0.7539098,-0.1212296,-0.645696,static,67.1718,-11.21435,8.486064,10.96336
05/15/2023 15:15:31.553883,2919,True,True,True,True,Eyes,0.1655761,0.1169541,-2.215187,-0.9159338,0.07637722,-0.3939947,0,0,0,0,0,0,0,1.818246,-0.496863,-1.518367,0.06807116,0.1257275,-2.416172,0.01895939,0.9097079,-0.07672093,-0.4076595,7.130476,228.6263,5.612696,0.1014087,0.05300616,-0.9934315,0,0,0,-1.689649,0.2946559,-3.607213,0.3087,0.4008,2.069,-0.6669089,0.09704704,0.7387928,-0.02805702,0.9875089,-0.1550452,-0.7446111,-0.1241293,-0.6558555,static,66.72474,-10.97091,8.486073,10.96336
05/15/2023 15:15:31.565832,2920,True,True,True,True,Eyes,0.1610431,0.1173451,-2.224007,-0.9124472,0.07619443,-0.4020382,0,0,0,0,0,0,0,1.795667,-0.5022775,-1.557025,0.06523457,0.1260134,-2.425055,0.01935736,0.9131145,-0.07723352,-0.3998526,7.213437,227.6516,5.617668,0.09871447,0.05296497,-0.9937049,0,0,0,-1.672126,0.2919151,-3.646019,0.3086998,0.4008002,2.069001,-0.6794865,0.09711505,0.7272326,-0.02641308,0.9873205,-0.1565263,-0.7332127,-0.1255659,-0.6683059,static,66.22097,-10.73144,8.486065,10.96336
05/15/2023 15:15:31.584390,2921,True,True,True,True,Eyes,0.1565924,0.1177128,-2.232823,-0.9087132,0.07585981,-0.4104701,0,0,0,0,0,0,0,1.769543,-0.5053412,-1.598641,0.06250444,0.1257537,-2.433636,0.01966674,0.9168312,-0.07737248,-0.3912127,7.26665,226.5711,5.588463,0.0960581,0.05292541,-0.9939673,0,0,0,-1.651773,0.2895633,-3.687078,0.3086997,0.4008,2.069001,-0.6931318,0.09660035,0.7143087,-0.02447603,0.9872534,-0.1572628,-0.7203953,-0.1264873,-0.6819324,static,65.69108,-10.47081,8.486063,10.96336
