Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:23:06.531611,2906,True,True,True,True,Eyes,-1.700867,0.00903811,41.65202,0.158213,-0.4994229,0.8517895,0,0,0,0,0,0,0,12.87337,-18.78614,-35.35135,-1.680175,0.01764412,42.0183,0.2428507,0.1261785,-0.05251203,0.960388,28.6667,14.30892,357.4146,-0.04084749,0.0001200557,0.9991651,0.01973375,-0.01277229,0.8408462,-1.371331,-0.4597933,42.83196,0.09825256,0.0003471375,0.9877833,0.962643,-0.03957877,-0.2678658,0.1621489,0.8765321,0.45321,0.2168555,-0.4797136,0.850205,moving,10.52232,-30.38404,5.680398,0.0201355
05/15/2023 15:23:06.551782,2907,True,True,True,True,Eyes,-1.700074,0.009279817,41.66821,0.165935,-0.4981956,0.8510386,0,0,0,0,0,0,0,12.98393,-18.77137,-35.33632,-1.679626,0.01885502,42.03309,0.2424245,0.1279369,-0.05096481,0.9603465,28.59814,14.57982,357.6594,-0.04080441,0.0001217242,0.9991668,0.0209537,-0.01129911,0.8390671,-1.364934,-0.4608968,42.84684,0.09988889,-0.002255708,0.9906567,0.9620695,-0.03585765,-0.2704378,0.1599178,0.877266,0.4525823,0.2210173,-0.4786634,0.849725,moving,11.03307,-30.34458,5.75773,-0.1304613
05/15/2023 15:23:06.572166,2908,True,True,True,True,Eyes,-1.699265,0.009486124,41.68433,0.1733726,-0.4970302,0.850237,0,0,0,0,0,0,0,13.14097,-18.66525,-35.35256,-1.679061,0.01922166,42.04832,0.2412051,0.1298017,-0.05143328,0.9603783,28.46673,14.79627,357.6417,-0.04076172,0.0001248224,0.9991686,0.02207613,-0.00989604,0.8372803,-1.357237,-0.4622246,42.86475,0.1028836,-0.003582835,0.9956557,0.9610122,-0.03617314,-0.2741294,0.1614085,0.8783494,0.449944,0.2245055,-0.4766484,0.8499433,moving,11.52523,-30.30963,5.89958,-0.2061761
05/15/2023 15:23:06.586038,2909,True,True,True,True,Eyes,-1.698473,0.009656309,41.70041,0.180565,-0.4958963,0.8494017,0,0,0,0,0,0,0,13.26616,-18.56973,-35.3735,-1.678689,0.01851155,42.06295,0.2399921,0.1314162,-0.05127032,0.9604713,28.32592,15.00035,357.6946,-0.0407194,0.0001289798,0.9991703,0.02317914,-0.008683357,0.8353948,-1.351224,-0.4632619,42.87873,0.1054787,-0.005746305,0.9968342,0.9602023,-0.03540961,-0.277052,0.161565,0.8795503,0.4475355,0.2278341,-0.4744864,0.8502672,moving,12.00124,-30.27717,6.0402,-0.330281
05/15/2023 15:23:06.601969,2910,True,True,True,True,Eyes,-1.697684,0.009781097,41.71645,0.1874251,-0.4948422,0.8485299,0,0,0,0,0,0,0,13.3364,-18.57319,-35.36324,-1.678322,0.0178189,42.07808,0.2400705,0.1322252,-0.05141964,0.9603327,28.33936,15.0992,357.7032,-0.04067755,0.0001338678,0.999172,0.02416447,-0.0076518,0.833508,-1.343636,-0.4645708,42.89639,0.110209,-0.003744125,1.001088,0.959745,-0.03527318,-0.2786489,0.1622466,0.8794444,0.4474972,0.2292716,-0.4746931,0.8497653,moving,12.45562,-30.24971,6.282347,-0.2142884
05/15/2023 15:23:06.611630,2911,True,True,True,True,Eyes,-1.696895,0.00985454,41.73246,0.1940515,-0.4938514,0.8476171,0,0,0,0,0,0,0,13.39522,-18.46132,-35.41764,-1.677743,0.01680976,42.0933,0.2386616,0.1328507,-0.05185189,0.9605743,28.18249,15.15754,357.6461,-0.04063618,0.0001391602,0.9991737,0.02508138,-0.006818329,0.8316199,-1.336697,-0.4657678,42.91253,0.1152795,-0.005074859,1.003501,0.9593242,-0.03620248,-0.279976,0.1630279,0.880704,0.4447272,0.2304758,-0.4722814,0.8507827,moving,12.89495,-30.22657,6.553259,-0.2897512
05/15/2023 15:23:06.631589,2912,True,True,True,True,Eyes,-1.696128,0.009874049,41.74845,0.2004881,-0.4931158,0.8465468,0,0,0,0,0,0,0,13.47799,-18.48048,-35.39432,-1.676958,0.01566021,42.10854,0.2390664,0.133686,-0.05253647,0.9603205,28.2427,15.245,357.5939,-0.04059529,0.000144548,0.9991753,0.02594436,-0.006188899,0.8297535,-1.330165,-0.4668947,42.92772,0.1194173,-0.00294444,1.004943,0.9587359,-0.03698403,-0.2818822,0.1648234,0.8801744,0.4451139,0.2316434,-0.4732075,0.8499507,moving,13.3239,-30.22091,6.776671,-0.1678736
05/15/2023 15:23:06.651980,2913,True,True,True,True,Eyes,-1.695371,0.009824272,41.76443,0.2067534,-0.4924556,0.8454233,0,0,0,0,0,0,0,13.6371,-18.55964,-35.31034,-1.676241,0.01442181,42.12411,0.2404982,0.1352986,-0.05392334,0.9596601,28.4365,15.41547,357.496,-0.04055496,0.0001497525,0.999177,0.02668939,-0.00575904,0.8279534,-1.323069,-0.4681188,42.94423,0.1224859,0.002215683,1.007554,0.9575731,-0.03841798,-0.2856183,0.1685743,0.8785058,0.4470015,0.2337444,-0.4761845,0.8477098,moving,13.7423,-30.22062,6.9313,0.1259974
05/15/2023 15:23:06.666323,2914,True,True,True,True,Eyes,-1.694631,0.00974509,41.7804,0.2127362,-0.4920977,0.8441464,0,0,0,0,0,0,0,13.78296,-18.58089,-35.26088,-1.67576,0.01271875,42.13954,0.2410858,0.1368547,-0.05491363,0.9592357,28.52529,15.58642,357.4322,-0.04051521,0.0001544675,0.9991786,0.02735825,-0.005562827,0.8262041,-1.315789,-0.4693745,42.96117,0.1258157,0.006200165,1.010546,0.9565106,-0.03936274,-0.2890297,0.1713377,0.8777242,0.4474858,0.2360741,-0.4775465,0.8462968,moving,14.14477,-30.24018,7.096961,0.3515315
05/15/2023 15:23:06.686349,2915,True,True,True,True,Eyes,-1.693897,0.009611694,41.79639,0.2185802,-0.4917533,0.8428531,0,0,0,0,0,0,0,13.94187,-18.63368,-35.18935,-1.675248,0.01197737,42.15535,0.2423743,0.1381944,-0.05737836,0.9585744,28.71978,15.68737,357.1887,-0.04047608,0.0001586029,0.9991802,0.02793512,-0.005466603,0.8245482,-1.308882,-0.4705661,42.97724,0.1301064,0.01104084,1.012678,0.95522,-0.04301328,-0.2927534,0.1769924,0.8759248,0.4488088,0.2371252,-0.4805263,0.844314,moving,14.53845,-30.26096,7.32112,0.6246492
05/15/2023 15:23:06.701734,2916,True,True,True,True,Eyes,-1.693215,0.009413877,41.81238,0.2243899,-0.4914337,0.8415118,0,0,0,0,0,0,0,14.16543,-18.53112,-35.1738,-1.674663,0.01052041,42.17171,0.2417663,0.1403398,-0.0601135,0.9582485,28.69957,15.8722,356.9057,-0.04043753,0.0001619749,0.9991817,0.02846236,-0.005538795,0.8230376,-1.301843,-0.4717804,42.99361,0.1333267,0.01277417,1.014493,0.9533823,-0.04734851,-0.2980276,0.1830662,0.8758708,0.4464718,0.2398939,-0.480217,0.8437076,moving,14.93058,-30.28446,7.487023,0.7214123
05/15/2023 15:23:06.711708,2917,True,True,True,True,Eyes,-1.692566,0.009134929,41.82839,0.2302085,-0.4910847,0.8401428,0,0,0,0,0,0,0,14.44975,-18.35364,-35.17023,-1.67447,0.008799165,42.18759,0.2401759,0.143435,-0.06227759,0.958052,28.55927,16.19163,356.7084,-0.04039972,0.0001643828,0.9991833,0.02879989,-0.00579992,0.8216404,-1.294312,-0.4730795,43.01113,0.1348935,0.01329091,1.018121,0.9510959,-0.0504311,-0.3047515,0.1882296,0.8768741,0.4423364,0.2449211,-0.4780675,0.8434839,moving,15.32356,-30.30736,7.547311,0.7479172
05/15/2023 15:23:06.731557,2918,True,True,True,True,Eyes,-1.691979,0.008797453,41.84441,0.2360192,-0.4906848,0.8387629,0,0,0,0,0,0,0,14.77707,-18.21131,-35.12778,-1.674679,0.006554306,42.20391,0.2390685,0.1471642,-0.06405757,0.9576459,28.47269,16.60689,356.5875,-0.04036272,0.0001655834,0.9991848,0.02901811,-0.006288769,0.8203614,-1.287741,-0.4742132,43.02642,0.1351316,0.01394179,1.019278,0.9484786,-0.05232429,-0.3124906,0.1930536,0.8774858,0.439032,0.2512341,-0.4767399,0.8423779,moving,15.71605,-30.32807,7.551993,0.7836488
05/15/2023 15:23:06.751742,2919,True,True,True,True,Eyes,-1.691443,0.008390477,41.86045,0.2418955,-0.490111,0.8374233,0,0,0,0,0,0,0,15.08532,-18.02412,-35.11305,-1.675505,0.004830256,42.22031,0.2371361,0.1509373,-0.06474625,0.9574927,28.27197,17.05722,356.5888,-0.04032671,0.0001654659,0.9991863,0.02903869,-0.00692387,0.8192163,-1.280701,-0.4754275,43.04279,0.1356831,0.01241922,1.021975,0.9460517,-0.05240273,-0.3197501,0.1955735,0.8791487,0.434567,0.2583354,-0.4736575,0.8419687,moving,16.11173,-30.33876,7.56268,0.6962345
05/15/2023 15:23:06.761794,2920,True,True,True,True,Eyes,-1.690979,0.00792401,41.87647,0.2480515,-0.4893964,0.8360392,0,0,0,0,0,0,0,15.3783,-17.78671,-35.12647,-1.67626,0.002718389,42.23646,0.2343822,0.1547263,-0.06467823,0.9575707,27.96225,17.52745,356.6679,-0.04029178,0.0001638905,0.9991876,0.02890605,-0.007729365,0.8181629,-1.273567,-0.4766581,43.05939,0.1358477,0.009315968,1.02501,0.943753,-0.05133777,-0.3266416,0.1963981,0.8817635,0.4288601,0.2660039,-0.4688898,0.8422495,moving,16.52554,-30.34364,7.549586,0.5207273
05/15/2023 15:23:06.786731,2921,True,True,True,True,Eyes,-1.690558,0.007510324,41.89256,0.254278,-0.48842,0.8347386,0,0,0,0,0,0,0,15.59858,-17.658,-35.11324,-1.677368,0.000868693,42.25217,0.2326617,0.1578795,-0.06320746,0.9575737,27.74516,17.9634,356.9178,-0.04025813,0.0001607837,0.999189,0.02856394,-0.008665005,0.8171383,-1.266563,-0.4778664,43.07568,0.1366049,0.007332653,1.0283,0.9421577,-0.04758659,-0.3317744,0.1945167,0.8837467,0.4256232,0.2729506,-0.4655398,0.8418851,moving,16.94178,-30.33264,7.567169,0.4085605
05/15/2023 15:23:06.801700,2922,True,True,True,True,Eyes,-1.690246,0.007030478,41.90866,0.2609174,-0.4868418,0.8336109,0,0,0,0,0,0,0,15.89412,-17.31723,-35.17157,-1.67809,0.001658827,42.26977,0.2284964,0.1617525,-0.0630407,0.9579413,27.26884,18.43531,356.9781,-0.04022576,0.0001565599,0.9991903,0.02811038,-0.009386163,0.8163697,-1.259532,-0.4790793,43.09204,0.1373458,-0.002027065,1.031292,0.939724,-0.04685887,-0.3387079,0.1946983,0.8876305,0.4173783,0.2810896,-0.4581663,0.8432511,moving,17.37994,-30.28559,7.585925,-0.1126181
05/15/2023 15:23:06.811667,2923,True,True,True,True,Eyes,-1.69003,0.006500054,41.92475,0.2675574,-0.4851784,0.8324752,0,0,0,0,0,0,0,16.2317,-16.6207,-35.37249,-1.679786,-0.0003232062,42.28601,0.2194496,0.1666543,-0.06124885,0.9593315,26.19737,19.05039,357.1655,-0.04019495,0.0001510773,0.9991915,0.02735967,-0.01026253,0.815693,-1.251965,-0.4803847,43.10965,0.1366456,-0.01867577,1.035783,0.9369498,-0.04437145,-0.3466356,0.1906604,0.8961809,0.4006351,0.2928714,-0.4414646,0.8481364,moving,17.8174,-30.23424,7.515344,-1.032965
05/15/2023 15:23:06.831471,2924,True,True,True,True,Eyes,-1.689886,0.005985073,41.94087,0.2742682,-0.4834181,0.8313146,0,0,0,0,0,0,0,16.44731,-16.50935,-35.34402,-1.681945,-0.002073616,42.30182,0.2178948,0.169748,-0.05957581,0.9592489,25.99268,19.47676,357.4289,-0.04016595,0.0001442831,0.9991927,0.02636611,-0.01123805,0.815034,-1.245449,-0.4815088,43.1248,0.1381947,-0.02094093,1.03834,0.9352728,-0.04032164,-0.3516237,0.1882704,0.8979451,0.3978049,0.2996986,-0.4382564,0.847415,moving,18.25881,-30.17845,7.581055,-1.155367
05/15/2023 15:23:06.851908,2925,True,True,True,True,Eyes,-1.689836,0.005392036,41.95694,0.2810839,-0.4814683,0.8301687,0,0,0,0,0,0,0,16.77386,-16.09535,-35.40132,-1.683542,-0.002412409,42.31834,0.2131304,0.1737647,-0.06057292,0.9595376,25.47163,19.92386,357.3224,-0.0401388,0.0001364125,0.9991938,0.02521616,-0.01210871,0.8144833,-1.238326,-0.4827375,43.14137,0.1396153,-0.02912772,1.042098,0.9322736,-0.04217491,-0.3592873,0.190313,0.9018127,0.3879624,0.3076476,-0.4300641,0.8487626,moving,18.70541,-30.11221,7.630774,-1.601059
05/15/2023 15:23:06.861878,2926,True,True,True,True,Eyes,-1.689883,0.004762316,41.97297,0.2878652,-0.4799511,0.8287222,0,0,0,0,0,0,0,17.16384,-15.73364,-35.39508,-1.685845,-0.004939854,42.33337,0.209115,0.178679,-0.061186,0.9594796,25.03352,20.49857,357.2998,-0.04011369,0.0001272809,0.9991948,0.02385411,-0.0131613,0.8138397,-1.23135,-0.4839409,43.1576,0.1388166,-0.03346774,1.046407,0.9286602,-0.04268454,-0.3684675,0.1921423,0.9050544,0.3794177,0.3172878,-0.4231483,0.8486895,moving,19.1552,-30.0771,7.556743,-1.831893
05/15/2023 15:23:06.886608,2927,True,True,True,True,Eyes,-1.690024,0.004202496,41.98896,0.2945972,-0.4785776,0.8271493,0,0,0,0,0,0,0,17.52823,-15.72832,-35.23641,-1.688254,-0.006392032,42.34824,0.2097346,0.1831207,-0.06198689,0.9584551,25.13448,21.03993,357.3403,-0.04009081,0.0001169072,0.9991958,0.02228124,-0.01426078,0.8130859,-1.22424,-0.4851675,43.17414,0.1380524,-0.02889767,1.052027,0.9252489,-0.04200981,-0.3770274,0.1956367,0.9043381,0.3793401,0.3250242,-0.4247444,0.8449565,moving,19.60385,-30.05311,7.475931,-1.573437
05/15/2023 15:23:06.902021,2928,True,True,True,True,Eyes,-1.690204,0.004014733,42.00503,0.3010639,-0.4779162,0.8252009,0,0,0,0,0,0,0,17.85775,-15.71638,-35.09444,-1.690709,-0.005266577,42.36349,0.2104243,0.1869095,-0.0637515,0.9574561,25.2631,21.47532,357.2482,-0.04007027,0.0001057608,0.9991965,0.02052201,-0.01508459,0.8122858,-1.21722,-0.4863785,43.19048,0.1392694,-0.02602798,1.058059,0.9220011,-0.0434179,-0.3847451,0.2007392,0.9033147,0.3791126,0.3310857,-0.4267756,0.8415729,moving,20.04385,-30.07734,7.498578,-1.409178
05/15/2023 15:23:06.911750,2929,True,True,True,True,Eyes,-1.690413,0.004042032,42.02118,0.3079,-0.4769659,0.823226,0,0,0,0,0,0,0,18.2197,-15.91705,-34.83856,-1.692213,0.003546968,42.38127,0.2143159,0.1906306,-0.06741625,0.9556064,25.8048,21.87563,356.9988,-0.04005188,9.551956E-05,0.9991973,0.01875138,-0.01474281,0.8117397,-1.209956,-0.4876315,43.20737,0.1411225,-0.02290681,1.06576,0.91823,-0.04713646,-0.3932325,0.2105571,0.8990475,0.3839,0.335439,-0.4353065,0.8354573,moving,20.50662,-30.08741,7.542937,-1.231292
05/15/2023 15:23:06.931541,2930,True,True,True,True,Eyes,-1.690734,0.004067228,42.03724,0.3148353,-0.4759184,0.8212067,0,0,0,0,0,0,0,18.85693,-15.44907,-34.73238,-1.693298,0.008670568,42.39963,0.2092314,0.1989322,-0.06776611,0.9550162,25.25201,22.87731,357.0726,-0.04003543,8.69778E-05,0.999198,0.0170001,-0.01377634,0.8115011,-1.203199,-0.4887972,43.22309,0.1335442,-0.03822073,1.070735,0.9116675,-0.04618975,-0.4083245,0.2126812,0.9032599,0.3726771,0.3516093,-0.4266005,0.8332964,moving,20.97589,-30.09381,7.109333,-2.04435
05/15/2023 15:23:06.951629,2931,True,True,True,True,Eyes,-1.691101,0.004186784,42.05338,0.3218643,-0.4743561,0.8193836,0,0,0,0,0,0,0,19.08423,-15.31395,-34.68502,-1.69664,0.008648098,42.41341,0.2063123,0.2031036,-0.06194188,0.9551688,24.7896,23.52973,357.8206,-0.04002118,7.992757E-05,0.9991986,0.01501593,-0.01287417,0.8109906,-1.196042,-0.4900317,43.23974,0.1309395,-0.046325,1.078338,0.9098243,-0.03452435,-0.4135553,0.2021355,0.9071969,0.3689649,0.3624378,-0.4192874,0.8323683,moving,21.44553,-30.06733,6.92337,-2.459894
05/15/2023 15:23:06.961827,2932,True,True,True,True,Eyes,-1.691462,0.004428928,42.06963,0.3296225,-0.4709233,0.8182788,0,0,0,0,0,0,0,19.22189,-14.9365,-34.79536,-1.698187,0.01096654,42.43128,0.2001249,0.2060246,-0.05656188,0.9561929,23.95519,23.97652,358.3881,-0.04000898,7.457374E-05,0.999199,0.01301455,-0.01174306,0.8107283,-1.188927,-0.4912591,43.25629,0.1319484,-0.06518662,1.081926,0.9087093,-0.02570686,-0.4166373,0.1906294,0.9135016,0.3594096,0.3713595,-0.4060222,0.8350079,moving,21.94077,-29.92063,6.953282,-3.447935
05/15/2023 15:23:06.986974,2933,True,True,True,True,Eyes,-1.691813,0.004436693,42.08582,0.3373314,-0.4669757,0.8173991,0,0,0,0,0,0,0,19.27267,-13.35824,-35.42636,-1.6983,0.01379512,42.45022,0.1779602,0.2082178,-0.04968596,0.9604723,21.25643,24.21723,358.6882,-0.03999846,7.12089E-05,0.9991995,0.01115042,-0.01031204,0.8108478,-1.182015,-0.4924516,43.27237,0.1363892,-0.1200998,1.079699,0.9083533,-0.02133503,-0.417659,0.1695529,0.9317229,0.3211606,0.3822905,-0.3625426,0.8499511,moving,22.42539,-29.73909,7.199552,-6.347176
05/15/2023 15:23:07.001937,2934,True,True,True,True,Eyes,-1.692098,0.004279081,42.10192,0.3447581,-0.4644813,0.81572,0,0,0,0,0,0,0,19.27869,-12.95371,-35.59035,-1.698471,0.00810726,42.46475,0.1710951,0.2094593,-0.04310396,0.9617668,20.31397,24.44973,359.3134,-0.03998937,6.859673E-05,0.9991998,0.009427825,-0.009670024,0.8107657,-1.174989,-0.4936636,43.28872,0.13711,-0.1333106,1.080813,0.9085377,-0.01123699,-0.4176518,0.1545869,0.937737,0.3110502,0.3881522,-0.3471642,0.8537065,moving,22.91099,-29.65773,7.229819,-7.031512
05/15/2023 15:23:07.011789,2935,True,True,True,True,Eyes,-1.6923,0.004294118,42.11796,0.3516545,-0.463098,0.8135597,0,0,0,0,0,0,0,19.06695,-14.52029,-35.11344,-1.697158,0.00437586,42.47894,0.1895507,0.2075625,-0.03794672,0.9589309,22.28938,24.49885,0.3660059,-0.03998127,6.594702E-05,0.9992002,0.008007067,-0.009562656,0.8104138,-1.167549,-0.494947,43.30603,0.1383584,-0.09414488,1.088977,0.9109557,0.005910655,-0.4124618,0.1514638,0.9252612,0.3477793,0.3836905,-0.3792846,0.8419767,moving,23.37602,-29.64959,7.240841,-4.941085
05/15/2023 15:23:07.051917,2936,True,True,True,True,Eyes,-1.692348,0.004509295,42.13394,0.3583298,-0.4625651,0.810946,0,0,0,0,0,0,0,18.96648,-15.72361,-34.66463,-1.695307,0.008795023,42.49378,0.2049208,0.2062326,-0.03810314,0.9560459,24.05062,24.50189,0.7319767,-0.03997367,6.398895E-05,0.9992005,0.006921537,-0.008943786,0.8099229,-1.160803,-0.4961108,43.32172,0.1421799,-0.06551772,1.096176,0.9120326,0.011666,-0.4099519,0.1573794,0.9131113,0.3761111,0.3787194,-0.4075435,0.8309512,moving,23.83903,-29.70051,7.390313,-3.420463
05/15/2023 15:23:07.061776,2937,True,True,True,True,Eyes,-1.692348,0.00481261,42.14984,0.3646954,-0.4627362,0.8080052,0,0,0,0,0,0,0,19.24738,-16.07172,-34.36713,-1.692926,0.013822,42.50877,0.21184,0.2080997,-0.0463165,0.9537679,25.04749,24.61403,359.9884,-0.03996587,6.347254E-05,0.9992008,0.006362478,-0.007761628,0.8092668,-1.153623,-0.4973494,43.33842,0.1447538,-0.04863721,1.103249,0.9090986,-0.0001827132,-0.4165809,0.176518,0.9059572,0.3848155,0.3773341,-0.4233692,0.8236367,moving,24.29217,-29.79932,7.474901,-2.524275
05/15/2023 15:23:07.071829,2938,True,True,True,True,Eyes,-1.692317,0.00518633,42.16569,0.3711284,-0.463171,0.8048207,0,0,0,0,0,0,0,19.81869,-16.1197,-34.03555,-1.691794,0.01627339,42.52272,0.2168135,0.2125512,-0.05977887,0.9509157,25.96071,24.8834,358.6284,-0.03995769,6.457828E-05,0.9992011,0.005981087,-0.006385985,0.8083983,-1.146697,-0.4985441,43.35453,0.1452142,-0.02866867,1.110036,0.9024969,-0.02152136,-0.4301583,0.2058573,0.8988367,0.3869306,0.3783148,-0.4377549,0.8156277,moving,24.75593,-29.92025,7.45307,-1.479437
05/15/2023 15:23:07.087175,2939,True,True,True,True,Eyes,-1.692263,0.005621411,42.18146,0.3773608,-0.4638,0.8015537,0,0,0,0,0,0,0,20.22871,-16.08537,-33.82813,-1.690708,0.01838005,42.53732,0.2187551,0.2164125,-0.06638801,0.94916,26.35947,25.21875,357.9954,-0.03994904,6.738209E-05,0.9992014,0.005714848,-0.004881668,0.8074446,-1.135784,-0.5004268,43.37992,0.14368,-0.01640797,1.125245,0.8975165,-0.03134304,-0.4398655,0.2207083,0.8954778,0.3865326,0.3817747,-0.4440014,0.8106238,moving,25.21043,-30.0548,7.276592,-0.8354095
05/15/2023 15:23:07.101825,2940,True,True,True,True,Eyes,-1.692199,0.00614276,42.19719,0.3837174,-0.4642496,0.7982689,0,0,0,0,0,0,0,20.57125,-15.98793,-33.68497,-1.690142,0.02028193,42.55127,0.2196384,0.2195487,-0.07233439,0.9478002,26.62238,25.4669,357.3922,-0.0399399,7.190865E-05,0.9992018,0.005533604,-0.003283524,0.8063079,-1.130828,-0.5012816,43.39145,0.1443964,-0.01203132,1.126838,0.8931322,-0.04067445,-0.4479515,0.2335598,0.8930535,0.3845847,0.3844018,-0.4481084,0.8071147,moving,25.67298,-30.18102,7.302257,-0.6117271
05/15/2023 15:23:07.131569,2941,True,True,True,True,Eyes,-1.692113,0.006678043,42.2129,0.39019,-0.4643248,0.7950813,0,0,0,0,0,0,0,20.96885,-15.62323,-33.62943,-1.689543,0.02282646,42.56596,0.2171269,0.2235608,-0.07815275,0.9469787,26.4984,25.79771,356.7372,-0.03993027,7.82767E-05,0.9992021,0.005391846,-0.001522466,0.8051363,-1.125335,-0.5022292,43.40423,0.1442805,-0.01542205,1.129444,0.8878254,-0.05093589,-0.4573528,0.2451001,0.8934962,0.3762852,0.3894765,-0.4461728,0.805753,moving,26.13972,-30.28479,7.279807,-0.7822996
05/15/2023 15:23:07.141766,2942,True,True,True,True,Eyes,-1.692037,0.007149627,42.22857,0.3969584,-0.4639949,0.7919171,0,0,0,0,0,0,0,21.40826,-15.02085,-33.64587,-1.689013,0.02358592,42.58087,0.2107306,0.2290436,-0.08062904,0.9469059,25.85017,26.37439,356.422,-0.0399201,8.628485E-05,0.9992025,0.005327973,0.0001747328,0.8039434,-1.11811,-0.5034755,43.42104,0.1401952,-0.02684659,1.135442,0.882076,-0.05616319,-0.4677475,0.2492292,0.8981832,0.3621489,0.3997835,-0.4360192,0.8062632,moving,26.6229,-30.36662,7.038797,-1.354459
05/15/2023 15:23:07.151607,2943,True,True,True,True,Eyes,-1.691951,0.007591565,42.24421,0.4038155,-0.4635771,0.7886884,0,0,0,0,0,0,0,21.88322,-14.6481,-33.52233,-1.68981,0.02304778,42.59498,0.20673,0.2355108,-0.08048647,0.9462132,25.41249,27.16712,356.5128,-0.03990949,9.543297E-05,0.999203,0.005237534,0.001579001,0.8027077,-1.111458,-0.5046231,43.43651,0.1326286,-0.03400251,1.141207,0.8761133,-0.05494045,-0.4789646,0.249689,0.9015693,0.3533103,0.4124088,-0.4291321,0.8035948,moving,27.11285,-30.44626,6.629055,-1.706635
05/15/2023 15:23:07.171928,2944,True,True,True,True,Eyes,-1.691874,0.008018152,42.25978,0.4106673,-0.4630126,0.7854755,0,0,0,0,0,0,0,22.28781,-14.44304,-33.36368,-1.689617,0.02276303,42.61018,0.2049485,0.2408598,-0.08092808,0.9452161,25.24095,27.82146,356.5608,-0.03989846,0.000105425,0.9992034,0.005179344,0.002810073,0.8014889,-1.102509,-0.5061668,43.45733,0.1261657,-0.03458926,1.151088,0.8708745,-0.05426132,-0.4885012,0.2517167,0.9028935,0.3484565,0.4221569,-0.4264258,0.7999653,moving,27.60175,-30.51799,6.254972,-1.721174
05/15/2023 15:23:07.187022,2945,True,True,True,True,Eyes,-1.691811,0.008345326,42.27533,0.4175831,-0.4624491,0.7821543,0,0,0,0,0,0,0,22.6463,-14.3002,-33.20204,-1.690154,0.02222741,42.62474,0.203358,0.2459623,-0.07956912,0.9443606,25.03859,28.49103,356.8208,-0.03988709,0.0001160598,0.9992039,0.005101399,0.00392123,0.8001029,-1.096607,-0.507185,43.47106,0.120264,-0.03840911,1.154514,0.8663426,-0.05024706,-0.4969162,0.2503207,0.9046285,0.3449446,0.4321921,-0.4232286,0.7962961,moving,28.09724,-30.59372,5.946967,-1.90545
05/15/2023 15:23:07.201803,2946,True,True,True,True,Eyes,-1.691761,0.008562401,42.29086,0.4243062,-0.4619551,0.7788208,0,0,0,0,0,0,0,22.96845,-14.33282,-32.98542,-1.690557,0.02019122,42.63988,0.2038385,0.2506284,-0.0776949,0.9431856,25.05322,29.13803,357.1916,-0.03987549,0.0001268174,0.9992043,0.004981639,0.00466748,0.7987428,-1.090335,-0.508267,43.48565,0.1143733,-0.03659114,1.157779,0.8622978,-0.04438601,-0.5044525,0.2487368,0.9048268,0.3455699,0.4411037,-0.4234601,0.7912706,moving,28.58181,-30.67416,5.641765,-1.810208
05/15/2023 15:23:07.211722,2947,True,True,True,True,Eyes,-1.691729,0.008673351,42.30638,0.4309187,-0.4616153,0.775384,0,0,0,0,0,0,0,23.18103,-14.51912,-32.77419,-1.691065,0.01781267,42.65504,0.2059426,0.2538789,-0.07530965,0.9420519,25.23021,29.636,357.6354,-0.03986371,0.000137203,0.9992048,0.004832587,0.005038654,0.7974072,-1.083113,-0.5095128,43.50245,0.1107342,-0.03037146,1.163014,0.859748,-0.03732224,-0.509353,0.2464601,0.9038322,0.3497782,0.4473152,-0.4262563,0.7862663,moving,29.06306,-30.76693,5.438914,-1.495907
05/15/2023 15:23:07.231604,2948,True,True,True,True,Eyes,-1.691737,0.008701175,42.32191,0.4371869,-0.4614501,0.7719659,0,0,0,0,0,0,0,23.33969,-14.77697,-32.56563,-1.691508,0.01544221,42.67035,0.2090092,0.2563009,-0.07335958,0.9408738,25.52512,30.0315,358.0373,-0.03985184,0.0001468051,0.9992053,0.004638834,0.005069186,0.7961173,-1.076298,-0.5106885,43.51831,0.109057,-0.02204517,1.167024,0.8578565,-0.03090576,-0.5129591,0.2451827,0.9018671,0.3556983,0.4516279,-0.4309067,0.7812501,moving,29.52415,-30.86928,5.338721,-1.082193
