Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:20:42.999543,4352,True,True,True,True,Eyes,1.300773,-0.2997659,-3.320559,-0.1977516,-0.2815636,0.9389442,0,0,0,0,0,0,0,-0.2690957,1.301049,3.328512,1.293176,-0.3014719,-3.328805,0.1325232,-0.1357535,0.06221899,0.979866,16.05756,344.9489,5.13146,0.3638087,-0.08326959,-0.9277437,0,0,0,1.06683,-0.5560395,-2.44115,0.0126591,0.007625923,0.9506575,0.9553996,0.08595157,0.2825314,-0.1579136,0.9571328,0.2428171,-0.2495496,-0.2766029,0.9280171,moving,-11.89328,-16.69255,0.7629144,0.4596017
05/15/2023 15:20:43.019454,4353,True,True,True,True,Eyes,1.30037,-0.2999606,-3.320541,-0.198976,-0.2821768,0.9385014,0,0,0,0,0,0,0,-0.2581508,1.308313,3.326277,1.292874,-0.3017738,-3.328642,0.1335062,-0.1370969,0.06282246,0.9795071,16.18657,344.7997,5.165474,0.3637742,-0.08331873,-0.9277529,0,0,0,1.06342,-0.5582937,-2.44103,0.01208206,0.008144751,0.9518902,0.9545156,0.08646349,0.2853491,-0.1596767,0.9564588,0.244315,-0.2518004,-0.2787661,0.926761,moving,-11.97029,-16.73432,0.727199,0.4902335
05/15/2023 15:20:43.029444,4354,True,True,True,True,Eyes,1.30037,-0.2999606,-3.320541,-0.198976,-0.2821768,0.9385014,0,0,0,0,0,0,0,-0.2467827,1.314805,3.324417,1.29238,-0.3019124,-3.328658,0.1344078,-0.1384822,0.06337961,0.9791529,16.30589,344.6447,5.194213,0.3637334,-0.08336873,-0.9277644,0,0,0,1.059723,-0.5607371,-2.440898,0.01152401,0.00822866,0.9534338,0.9536114,0.08689048,0.2882279,-0.1613428,0.9558352,0.2456576,-0.254153,-0.2807654,0.9255145,moving,-11.97029,-16.73432,0.6924915,0.4944819
05/15/2023 15:20:43.049313,4355,True,True,True,True,Eyes,1.30037,-0.2999606,-3.320541,-0.198976,-0.2821768,0.9385014,0,0,0,0,0,0,0,-0.2353894,1.320433,3.32283,1.292031,-0.3021743,-3.328588,0.1351385,-0.1398704,0.06404275,0.9788118,16.40742,344.4908,5.237547,0.3636966,-0.08341374,-0.9277748,0,0,0,1.056683,-0.5627469,-2.440791,0.01143163,0.0084472,0.9546045,0.9526696,0.08756782,0.2911229,-0.1631753,0.9552723,0.246635,-0.2565043,-0.2824657,0.9243477,moving,-11.97029,-16.73432,0.6860989,0.5069914
05/15/2023 15:20:43.069458,4356,True,True,True,True,Eyes,1.300063,-0.3001664,-3.320494,-0.2063399,-0.2868744,0.9354822,0,0,0,0,0,0,0,-0.2233324,1.326599,3.321068,1.291594,-0.3023084,-3.328608,0.1359687,-0.1413289,0.06473041,0.978442,16.52128,344.329,5.280812,0.3636636,-0.08345424,-0.9277841,0,0,0,1.053253,-0.5650143,-2.440669,0.01119933,0.008571923,0.9560636,0.9516721,0.0882373,0.294167,-0.1651025,0.954645,0.2477783,-0.2589617,-0.2843714,0.9230773,moving,-12.4386,-17.04865,0.6711318,0.5136916
05/15/2023 15:20:43.079818,4357,True,True,True,True,Eyes,1.299748,-0.3003656,-3.320442,-0.2134893,-0.2914377,0.9324625,0,0,0,0,0,0,0,-0.2105378,1.332482,3.31941,1.291275,-0.302492,-3.328577,0.1367439,-0.1428985,0.06546592,0.9780571,16.63038,344.1546,5.328284,0.3636266,-0.08349678,-0.9277948,0,0,0,1.049887,-0.5672393,-2.44055,0.01110789,0.008688912,0.9574722,0.9505885,0.08897781,0.2974299,-0.1671398,0.9540306,0.2487766,-0.2616217,-0.2861965,0.9217622,moving,-12.89573,-17.35644,0.6646739,0.5199361
05/15/2023 15:20:43.099429,4358,True,True,True,True,Eyes,1.299425,-0.3005668,-3.320392,-0.22063,-0.2959632,0.9293697,0,0,0,0,0,0,0,-0.1985104,1.337363,3.317852,1.290796,-0.3025206,-3.328426,0.1374086,-0.1443602,0.06614698,0.9777032,16.72555,343.992,5.372633,0.363586,-0.08354097,-0.9278067,0,0,0,1.046351,-0.5695764,-2.440424,0.01074527,0.008319035,0.9588714,0.9495695,0.08967157,0.3004611,-0.1690169,0.9534869,0.2495917,-0.2641045,-0.2877876,0.920558,moving,-13.35466,-17.66438,0.6420392,0.4970778
05/15/2023 15:20:43.119366,4359,True,True,True,True,Eyes,1.299097,-0.3007664,-3.320345,-0.2275734,-0.3003371,0.9262873,0,0,0,0,0,0,0,-0.1861668,1.340227,3.317227,1.290478,-0.302722,-3.328346,0.137754,-0.1459086,0.06676342,0.9773829,16.7837,343.8177,5.412529,0.363542,-0.08358671,-0.9278198,0,0,0,1.043069,-0.571746,-2.440308,0.01065354,0.00764519,0.9602214,0.9485067,0.09030789,0.3036109,-0.1707058,0.953133,0.249794,-0.2668232,-0.2887594,0.9194691,moving,-13.80323,-17.96464,0.6356637,0.4561738
05/15/2023 15:20:43.139111,4360,True,True,True,True,Eyes,1.298767,-0.3009684,-3.320299,-0.2343719,-0.3045847,0.9231998,0,0,0,0,0,0,0,-0.1738853,1.343068,3.316645,1.290036,-0.3028759,-3.328404,0.1381145,-0.1474391,0.06732361,0.9770638,16.84272,343.6444,5.445735,0.3634947,-0.08363379,-0.9278341,0,0,0,1.039426,-0.5741536,-2.440179,0.01034582,0.006800294,0.9618667,0.9474586,0.09083198,0.3067115,-0.1722859,0.9527839,0.250041,-0.269518,-0.2897455,0.9183722,moving,-14.2447,-18.25891,0.6162483,0.4050682
05/15/2023 15:20:43.149730,4361,True,True,True,True,Eyes,1.298431,-0.3011622,-3.320252,-0.2409889,-0.3086993,0.9201245,0,0,0,0,0,0,0,-0.1615283,1.346456,3.315747,1.28971,-0.3031256,-3.32836,0.138578,-0.1490291,0.06775074,0.9767273,16.91182,343.4618,5.460471,0.3634443,-0.08368215,-0.9278494,0,0,0,1.036201,-0.5762858,-2.440064,0.01049162,0.006390303,0.9632245,0.9464003,0.09104372,0.3098991,-0.1736523,0.952412,0.2505122,-0.272344,-0.2908995,0.917173,moving,-14.67662,-18.54646,0.6240519,0.3801108
05/15/2023 15:20:43.169453,4362,True,True,True,True,Eyes,1.288818,-0.3062415,-3.319435,-0.3944975,-0.3998694,0.8273308,0,0,0,0,0,0,0,-0.1487648,1.349604,3.314846,1.289228,-0.3031139,-3.32833,0.1390133,-0.1506159,0.06834686,0.9763806,16.98061,343.2824,5.495343,0.3633911,-0.08373144,-0.9278658,0,0,0,1.032872,-0.5784863,-2.439946,0.01061849,0.005663112,0.964691,0.9452871,0.09158985,0.3131191,-0.1753403,0.952008,0.2508716,-0.2751146,-0.292048,0.9159803,moving,-25.49328,-25.79562,0.6306375,0.3363447
05/15/2023 15:20:43.179722,4363,True,True,True,True,Eyes,1.288805,-0.3062498,-3.319437,-0.3946127,-0.3999316,0.8272457,0,0,0,0,0,0,0,-0.1362782,1.35112,3.314528,1.288842,-0.3033355,-3.328222,0.1391632,-0.1521783,0.06896808,0.9760733,17.01714,343.106,5.537995,0.3631129,-0.08392689,-0.9279565,0,0,0,1.029263,-0.5808718,-2.439818,0.01027705,0.004498586,0.9662007,0.9441704,0.09228056,0.3162699,-0.176991,0.951754,0.2506761,-0.2778786,-0.2926579,0.9149507,moving,-25.50207,-25.80142,0.6094068,0.2667646
05/15/2023 15:20:43.199597,4364,True,True,True,True,Eyes,1.288725,-0.3062643,-3.319451,-0.3946894,-0.3999805,0.8271855,0,0,0,0,0,0,0,-0.1213661,1.355742,3.313178,1.288552,-0.3035322,-3.328275,0.1398014,-0.1540794,0.06957434,0.9756406,17.11147,342.889,5.564748,0.3628622,-0.08410303,-0.9280382,0,0,0,1.025979,-0.5830429,-2.439702,0.01096842,0.004424244,0.967726,0.9428379,0.09267809,0.3201054,-0.1788401,0.95123,0.2513519,-0.2811991,-0.2942317,0.9134302,moving,-25.50802,-25.8058,0.649375,0.2619427
05/15/2023 15:20:43.219373,4365,True,True,True,True,Eyes,1.288634,-0.3062899,-3.319473,-0.3948638,-0.4000407,0.8270732,0,0,0,0,0,0,0,-0.1092705,1.357331,3.312626,1.288128,-0.303458,-3.328125,0.1401077,-0.1556983,0.06973741,0.9753281,17.15861,342.6979,5.549689,0.3626345,-0.08426198,-0.9281125,0,0,0,1.022739,-0.585184,-2.439587,0.01125154,0.003299057,0.9691044,0.9417894,0.09240463,0.3232554,-0.1796627,0.951013,0.2515859,-0.2841724,-0.2950179,0.9122557,moving,-25.52088,-25.81223,0.6651881,0.1950475
05/15/2023 15:20:43.239586,4366,True,True,True,True,Eyes,1.288558,-0.3063183,-3.319483,-0.3950474,-0.4000623,0.826975,0,0,0,0,0,0,0,-0.09644091,1.357644,3.312984,1.287778,-0.3037516,-3.328321,0.1400659,-0.1573093,0.07033449,0.9750326,17.1735,342.515,5.591402,0.362427,-0.08440579,-0.9281803,0,0,0,1.019312,-0.5874498,-2.439465,0.01124901,0.002003759,0.970821,0.9406137,0.09308948,0.3264664,-0.1812242,0.9508692,0.2510091,-0.2870605,-0.2952662,0.9112706,moving,-25.53389,-25.81611,0.6638626,0.1182574
05/15/2023 15:20:43.249447,4367,True,True,True,True,Eyes,1.288467,-0.3063466,-3.319495,-0.3953124,-0.4001311,0.8268151,0,0,0,0,0,0,0,-0.08501613,1.363337,3.310828,1.287483,-0.303948,-3.328289,0.1408578,-0.1587124,0.07093604,0.9746475,17.28292,342.3575,5.623306,0.3622384,-0.08453605,-0.928242,0,0,0,1.015864,-0.5897289,-2.439343,0.01084426,0.002202705,0.9723936,0.9395569,0.09356354,0.329361,-0.182987,0.9502543,0.2520565,-0.2893934,-0.2970902,0.9099389,moving,-25.55315,-25.82432,0.6389436,0.1297884
05/15/2023 15:20:43.269708,4368,True,True,True,True,Eyes,1.288362,-0.3063807,-3.319513,-0.3955034,-0.4001051,0.8267363,0,0,0,0,0,0,0,-0.07288587,1.366548,3.309688,1.287066,-0.3039618,-3.328343,0.1413064,-0.1602102,0.07152802,0.9742941,17.35355,342.1881,5.65791,0.3620662,-0.08465412,-0.9282983,0,0,0,1.012393,-0.5920232,-2.43922,0.01067397,0.001550436,0.9740883,0.9384329,0.09410122,0.3323984,-0.1846561,0.9498325,0.252429,-0.2919689,-0.298267,0.9087304,moving,-25.56604,-25.825,0.6278167,0.09119641
05/15/2023 15:20:43.289488,4369,True,True,True,True,Eyes,1.288245,-0.3064164,-3.319528,-0.3957695,-0.4001293,0.8265972,0,0,0,0,0,0,0,-0.06105936,1.369668,3.308644,1.28681,-0.3041018,-3.328436,0.1417392,-0.161709,0.0720178,0.9739475,17.42067,342.0168,5.680562,0.3619086,-0.08476138,-0.92835,0,0,0,1.009102,-0.5941986,-2.439103,0.01058844,0.00108102,0.9757441,0.9373273,0.09444211,0.3354076,-0.1861241,0.9494469,0.2528013,-0.2945766,-0.299385,0.9075205,moving,-25.5848,-25.83014,0.6217296,0.06347754
05/15/2023 15:20:43.299420,4370,True,True,True,True,Eyes,1.288126,-0.3064549,-3.319538,-0.395989,-0.400063,0.8265243,0,0,0,0,0,0,0,-0.04978442,1.373074,3.307233,1.286439,-0.3041641,-3.328387,0.1422242,-0.1631078,0.072554,0.9736037,17.49414,341.8583,5.709414,0.3617637,-0.08485898,-0.9283977,0,0,0,1.005729,-0.5964285,-2.438984,0.0102843,0.0005789697,0.977317,0.9362636,0.0948819,0.3382425,-0.1876734,0.9490164,0.2532719,-0.2969667,-0.3006083,0.9063362,moving,-25.59915,-25.8284,0.6029011,0.03394243
05/15/2023 15:20:43.319698,4371,True,True,True,True,Eyes,1.287998,-0.3064919,-3.319551,-0.3962771,-0.4000175,0.8264081,0,0,0,0,0,0,0,-0.03919137,1.37362,3.307021,1.286167,-0.3042971,-3.328353,0.1422705,-0.1644499,0.07303072,0.9733354,17.51608,341.7053,5.739823,0.3616302,-0.08494797,-0.9284415,0,0,0,1.002375,-0.5986452,-2.438865,0.009746939,-0.0006855279,0.978914,0.9352455,0.09537406,0.34091,-0.1889595,0.9488513,0.2529339,-0.2993495,-0.3009735,0.9054307,moving,-25.61853,-25.829,0.5704689,-0.0401239
05/15/2023 15:20:43.330202,4372,True,True,True,True,Eyes,1.287879,-0.3065305,-3.319557,-0.3965251,-0.3998986,0.8263468,0,0,0,0,0,0,0,-0.02921963,1.374259,3.306802,1.285828,-0.304297,-3.328428,0.1423493,-0.1656958,0.07348509,0.9730785,17.54089,341.5635,5.76876,0.3615068,-0.08502916,-0.9284822,0,0,0,0.9989781,-0.6008907,-2.438744,0.009082794,-0.002008885,0.9806631,0.9342898,0.09584017,0.343391,-0.1901868,0.9486732,0.2526816,-0.3015489,-0.3013863,0.9045632,moving,-25.63417,-25.82399,0.5306521,-0.1173701
05/15/2023 15:20:43.349655,4373,True,True,True,True,Eyes,1.28775,-0.3065686,-3.319565,-0.3968149,-0.3998026,0.8262541,0,0,0,0,0,0,0,-0.02057171,1.375448,3.306269,1.285612,-0.3044392,-3.328395,0.1424766,-0.1667602,0.07398326,0.9728401,17.57108,341.4442,5.805291,0.3613928,-0.0851034,-0.9285198,0,0,0,0.9956227,-0.6031086,-2.438625,0.007968217,-0.003049389,0.9823006,0.933435,0.09642891,0.3455438,-0.1914666,0.9484538,0.2525389,-0.3033803,-0.3018888,0.9037828,moving,-25.653,-25.82112,0.4647612,-0.1778646
05/15/2023 15:20:43.369727,4374,True,True,True,True,Eyes,1.287641,-0.3066049,-3.319561,-0.3969965,-0.3996819,0.8262253,0,0,0,0,0,0,0,-0.01294851,1.376223,3.305928,1.285258,-0.304463,-3.328473,0.1425485,-0.1676553,0.07449477,0.9726368,17.59428,341.3456,5.847471,0.361287,-0.08517136,-0.9285549,0,0,0,0.9922073,-0.6053663,-2.438504,0.006605506,-0.004306763,0.9840748,0.9326844,0.09711466,0.3473738,-0.1927107,0.948261,0.2523169,-0.3048972,-0.3022746,0.9031433,moving,-25.66402,-25.81512,0.3845866,-0.250751
05/15/2023 15:20:43.379861,4375,True,True,True,True,Eyes,1.287523,-0.3066387,-3.319565,-0.3972301,-0.3995783,0.8261631,0,0,0,0,0,0,0,-0.005425334,1.377501,3.305309,1.284994,-0.3045854,-3.328456,0.1426863,-0.1685509,0.07499905,0.972423,17.62496,341.2467,5.887578,0.361189,-0.08523364,-0.9285874,0,0,0,0.9886592,-0.6077116,-2.438378,0.005024523,-0.005399689,0.9858422,0.9319315,0.09776181,0.3492082,-0.1939614,0.9480315,0.2522205,-0.3064028,-0.3027851,0.9024625,moving,-25.67886,-25.81099,0.2920157,-0.3138193
05/15/2023 15:20:43.409487,4376,True,True,True,True,Eyes,1.28741,-0.3066761,-3.319561,-0.3972872,-0.3994766,0.8261847,0,0,0,0,0,0,0,0.00254178,1.377717,3.305259,1.28467,-0.3045559,-3.32862,0.1426992,-0.16952,0.0754209,0.9722199,17.64033,341.1375,5.918839,0.361098,-0.08529073,-0.9286177,0,0,0,0.985436,-0.6098422,-2.438264,0.004012764,-0.006739497,0.9876306,0.9311494,0.09827066,0.3511464,-0.1950321,0.9478973,0.2518994,-0.3080963,-0.3030407,0.9017999,moving,-25.68149,-25.80468,0.2327926,-0.3909749
05/15/2023 15:20:43.421700,4377,True,True,True,True,Eyes,1.28729,-0.3067135,-3.319562,-0.3973842,-0.3993989,0.8261758,0,0,0,0,0,0,0,0.009477615,1.379404,3.30444,1.284484,-0.3047199,-3.328576,0.1428924,-0.1703432,0.07591698,0.9720091,17.67693,341.0472,5.958246,0.3610132,-0.08534325,-0.9286458,0,0,0,0.9820261,-0.6120963,-2.438143,0.002366811,-0.007599786,0.9893273,0.9304397,0.09890247,0.3528461,-0.1962654,0.9476367,0.2519216,-0.3094543,-0.3036493,0.90113,moving,-25.68719,-25.80056,0.1370709,-0.4401244
05/15/2023 15:20:43.429613,4378,True,True,True,True,Eyes,1.287196,-0.3067461,-3.31955,-0.3973779,-0.3992913,0.8262308,0,0,0,0,0,0,0,0.01597869,1.380459,3.30398,1.284222,-0.3047563,-3.328679,0.1430054,-0.1710965,0.07639349,0.9718228,17.70362,340.9649,5.998075,0.360934,-0.08539166,-0.9286723,0,0,0,0.9782762,-0.614575,-2.43801,0.0003500283,-0.008851647,0.9913646,0.92978,0.09954642,0.3544003,-0.1974173,0.9474269,0.2518106,-0.3107016,-0.3040932,0.9005508,moving,-25.68535,-25.79301,0.02022984,-0.5115661
05/15/2023 15:20:43.449409,4379,True,True,True,True,Eyes,1.287095,-0.3067773,-3.319547,-0.3974141,-0.3992028,0.8262561,0,0,0,0,0,0,0,0.02215338,1.381169,3.303567,1.284033,-0.3048233,-3.328665,0.143071,-0.1718306,0.07682976,0.9716491,17.72407,340.8842,6.034373,0.3608605,-0.08543624,-0.9286968,0,0,0,0.9750801,-0.6166877,-2.437897,-0.00126332,-0.0099563,0.9930153,0.9291428,0.1001352,0.3559024,-0.1984711,0.9472557,0.2516263,-0.311934,-0.3044331,0.9000099,moving,-25.68671,-25.78735,-0.07289202,-0.5744472
05/15/2023 15:20:43.469444,4380,True,True,True,True,Eyes,1.287013,-0.3068061,-3.319534,-0.3973418,-0.3990457,0.8263668,0,0,0,0,0,0,0,0.02796745,1.381915,3.303349,1.283778,-0.3048212,-3.328901,0.1431686,-0.1725291,0.07712445,0.9714877,17.74526,340.8053,6.054098,0.360792,-0.08547733,-0.9287198,0,0,0,0.9719607,-0.6187496,-2.437786,-0.002680361,-0.01102482,0.9948555,0.928571,0.1004494,0.3573034,-0.1992524,0.9471091,0.2515606,-0.3131362,-0.3047855,0.8994729,moving,-25.67964,-25.77551,-0.1543672,-0.634916
05/15/2023 15:20:43.489671,4381,True,True,True,True,Eyes,1.286921,-0.3068376,-3.319528,-0.3973103,-0.3989021,0.8264512,0,0,0,0,0,0,0,0.03319466,1.381887,3.303265,1.28359,-0.30491,-3.328918,0.1431468,-0.1731778,0.07737701,0.9713554,17.75172,340.7316,6.071985,0.3607283,-0.08551521,-0.928741,0,0,0,0.9686313,-0.6209504,-2.437668,-0.004543573,-0.01237866,0.9966111,0.9280446,0.1007414,0.3585868,-0.1999008,0.9470435,0.251293,-0.3142818,-0.3048929,0.8990368,moving,-25.67558,-25.76515,-0.2612109,-0.7116203
05/15/2023 15:20:43.499512,4382,True,True,True,True,Eyes,1.286869,-0.3068597,-3.319502,-0.3971915,-0.3987283,0.8265921,0,0,0,0,0,0,0,0.03882718,1.382266,3.3031,1.283285,-0.3049997,-3.329083,0.1431672,-0.173832,0.07773442,0.971207,17.76511,340.6591,6.101296,0.3606688,-0.08555026,-0.928761,0,0,0,0.9651346,-0.6232618,-2.437544,-0.00641641,-0.01366153,0.9985605,0.9274796,0.1012183,0.3599117,-0.2007665,0.9469211,0.2510645,-0.3153956,-0.3051155,0.8985712,moving,-25.66507,-25.75155,-0.3681581,-0.7838277
05/15/2023 15:20:43.519518,4383,True,True,True,True,Eyes,1.286808,-0.3068796,-3.319483,-0.3971229,-0.3985643,0.8267042,0,0,0,0,0,0,0,0.04416358,1.382175,3.302958,1.283067,-0.3050374,-3.329051,0.1431504,-0.1744987,0.07797392,0.9710707,17.77206,340.5829,6.117204,0.3606142,-0.08558254,-0.9287793,0,0,0,0.9612212,-0.6258487,-2.437405,-0.008802861,-0.0153141,1.000612,0.9269406,0.1014773,0.3612251,-0.2013955,0.9468561,0.2508055,-0.316577,-0.3052309,0.8981164,moving,-25.65818,-25.73929,-0.5040454,-0.8768284
05/15/2023 15:20:43.529778,4384,True,True,True,True,Eyes,1.286797,-0.3068923,-3.31944,-0.3969744,-0.3983742,0.8268672,0,0,0,0,0,0,0,0.0500325,1.381757,3.303124,1.282818,-0.3050035,-3.329224,0.1430827,-0.1752169,0.07825833,0.9709284,17.77444,340.5014,6.138354,0.3605637,-0.08561222,-0.9287962,0,0,0,0.9581995,-0.6278461,-2.437298,-0.01013476,-0.01670377,1.002375,0.9263493,0.1018254,0.3626409,-0.2021075,0.946806,0.2504219,-0.3178513,-0.3052706,0.8976527,moving,-25.6454,-25.72418,-0.5792835,-0.9546999
05/15/2023 15:20:43.549717,4385,True,True,True,True,Eyes,1.286778,-0.3069067,-3.319401,-0.3968569,-0.3982069,0.8270041,0,0,0,0,0,0,0,0.05505383,1.382456,3.30267,1.282683,-0.3051196,-3.329185,0.143164,-0.175835,0.07853806,0.970782,17.79316,340.4318,6.158049,0.3605185,-0.0856394,-0.9288114,0,0,0,0.9548545,-0.6300571,-2.43718,-0.01211703,-0.01780768,1.004124,0.9258276,0.1021402,0.3638827,-0.2028332,0.9466717,0.2503426,-0.3189074,-0.3055816,0.8971722,moving,-25.63509,-25.71106,-0.6913695,-1.016008
05/15/2023 15:20:43.569783,4386,True,True,True,True,Eyes,1.286775,-0.3069163,-3.319353,-0.3966618,-0.3979768,0.8272084,0,0,0,0,0,0,0,0.05913508,1.383372,3.302206,1.28248,-0.305171,-3.329248,0.1432721,-0.1762971,0.07884997,0.9706571,17.81462,340.3817,6.18394,0.3604776,-0.08566437,-0.928825,0,0,0,0.9516412,-0.6321812,-2.437066,-0.01419041,-0.01881987,1.005895,0.925404,0.1025556,0.3648422,-0.2035895,0.9465115,0.2503341,-0.3196541,-0.3059382,0.8967849,moving,-25.61859,-25.69259,-0.8082321,-1.071855
05/15/2023 15:20:43.589722,4387,True,True,True,True,Eyes,1.286765,-0.3069255,-3.319311,-0.3965028,-0.397764,0.827387,0,0,0,0,0,0,0,0.06335711,1.383419,3.302043,1.282349,-0.3051819,-3.329234,0.1432798,-0.1768288,0.07903961,0.9705439,17.82264,340.3209,6.196036,0.3604412,-0.08568721,-0.9288371,0,0,0,0.9481854,-0.6344656,-2.436943,-0.01644537,-0.02022798,1.007768,0.9249687,0.1027508,0.3658897,-0.2040948,0.9464473,0.2501656,-0.3205906,-0.3060715,0.896405,moving,-25.60481,-25.67579,-0.9349042,-1.14989
05/15/2023 15:20:43.599469,4388,True,True,True,True,Eyes,1.286775,-0.3069324,-3.319258,-0.3962582,-0.3975247,0.8276192,0,0,0,0,0,0,0,0.06730032,1.383705,3.301869,1.282165,-0.3051828,-3.329328,0.1433136,-0.1772984,0.07926391,0.9704348,17.83396,340.2682,6.212873,0.3604086,-0.08570813,-0.9288479,0,0,0,0.9448575,-0.6366653,-2.436825,-0.01861417,-0.02150068,1.009658,0.9245651,0.1030224,0.3668322,-0.2046594,0.9463569,0.2500463,-0.3213938,-0.3062597,0.896053,moving,-25.58477,-25.65605,-1.056192,-1.21993
05/15/2023 15:20:43.619823,4389,True,True,True,True,Eyes,1.286774,-0.3069383,-3.319212,-0.3960545,-0.3972909,0.8278289,0,0,0,0,0,0,0,0.07113254,1.38312,3.301967,1.282048,-0.3052717,-3.329298,0.1432206,-0.1777924,0.07940476,0.9703467,17.82932,340.2111,6.221841,0.36038,-0.08572726,-0.9288573,0,0,0,0.9413311,-0.6389964,-2.4367,-0.02102765,-0.02307642,1.011542,0.9241695,0.1031732,0.3677852,-0.2050274,0.9463655,0.2497122,-0.3222957,-0.3061824,0.8957554,moving,-25.56764,-25.63724,-1.190877,-1.306868
05/15/2023 15:20:43.629748,4390,True,True,True,True,Eyes,1.286777,-0.306947,-3.319163,-0.3957841,-0.3969996,0.8280979,0,0,0,0,0,0,0,0.07472205,1.382376,3.302224,1.281801,-0.305253,-3.329419,0.143125,-0.178244,0.07948698,0.9702712,17.82293,340.158,6.224782,0.3603546,-0.08574474,-0.9288656,0,0,0,0.9380972,-0.641134,-2.436585,-0.02305537,-0.02464728,1.013391,0.9238217,0.1032255,0.3686432,-0.2052702,0.9463941,0.249404,-0.3231369,-0.3060763,0.8954886,moving,-25.54517,-25.61359,-1.303295,-1.393249
05/15/2023 15:20:43.649563,4391,True,True,True,True,Eyes,1.286772,-0.3069547,-3.319123,-0.3955625,-0.3967248,0.8283356,0,0,0,0,0,0,0,0.07857084,1.382524,3.302021,1.281676,-0.30538,-3.329405,0.1431483,-0.1787487,0.07957146,0.9701681,17.83051,340.0986,6.22473,0.3603323,-0.08576082,-0.9288728,0,0,0,0.9345637,-0.6434697,-2.43646,-0.02538836,-0.02597709,1.015295,0.9234346,0.1032202,0.3696135,-0.2055705,0.9463539,0.2493092,-0.3240514,-0.3062023,0.895115,moving,-25.52629,-25.59172,-1.432434,-1.465637
05/15/2023 15:20:43.669731,4392,True,True,True,True,Eyes,1.28677,-0.3069601,-3.319081,-0.3952962,-0.3964543,0.8285921,0,0,0,0,0,0,0,0.08291698,1.382549,3.302004,1.28152,-0.3053637,-3.329565,0.1431719,-0.1793134,0.0796534,0.9700535,17.83848,340.0319,6.223232,0.3603125,-0.08577561,-0.9288791,0,0,0,0.9313561,-0.6455899,-2.436346,-0.02719891,-0.02727589,1.017215,0.9230041,0.1031909,0.3706955,-0.2058814,0.9463143,0.2492029,-0.3250789,-0.3063346,0.8946971,moving,-25.50439,-25.56959,-1.531645,-1.535978
05/15/2023 15:20:43.679840,4393,True,True,True,True,Eyes,1.286761,-0.3069679,-3.319039,-0.3950635,-0.3961866,0.8288311,0,0,0,0,0,0,0,0.08687282,1.383059,3.301634,1.28143,-0.305351,-3.329547,0.1432533,-0.1798126,0.07983484,0.9699342,17.85464,339.9749,6.23353,0.360295,-0.08578916,-0.9288847,0,0,0,0.9279769,-0.6478237,-2.436226,-0.0294522,-0.0285036,1.019097,0.9225876,0.1033516,0.3716861,-0.2063866,0.9462098,0.249182,-0.3259397,-0.3066033,0.8942918,moving,-25.48487,-25.5481,-1.655404,-1.602114
05/15/2023 15:20:43.704413,4394,True,True,True,True,Eyes,1.286741,-0.3069809,-3.319003,-0.3947843,-0.3959196,0.8290917,0,0,0,0,0,0,0,0.0901314,1.381943,3.301939,1.281249,-0.305421,-3.329536,0.1430568,-0.1801864,0.08010215,0.9698719,17.84001,339.9345,6.261611,0.3602794,-0.08580167,-0.9288896,0,0,0,0.9245768,-0.6500712,-2.436106,-0.03197426,-0.03018354,1.020922,0.922233,0.1038239,0.3724337,-0.2069314,0.9462368,0.2486268,-0.3265971,-0.3063601,0.8941353,moving,-25.46215,-25.52607,-1.79386,-1.693455
05/15/2023 15:20:43.719627,4395,True,True,True,True,Eyes,1.286713,-0.3069926,-3.318972,-0.3945307,-0.3956641,0.8293344,0,0,0,0,0,0,0,0.09265959,1.382234,3.301729,1.281185,-0.3055278,-3.329533,0.1430784,-0.1804909,0.08026592,0.9697984,17.84776,339.9006,6.274661,0.3602652,-0.08581339,-0.928894,0,0,0,0.9210615,-0.6523949,-2.435981,-0.0347679,-0.03144765,1.02286,0.9219609,0.1040348,0.3730482,-0.2073322,0.9461719,0.2485398,-0.3271109,-0.3064889,0.8939033,moving,-25.44135,-25.50517,-1.946784,-1.760994
