Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:17:37.166224,3825,True,True,True,True,Eyes,1.74472,0.1062458,-1.814548,-0.6463796,-0.159139,-0.746236,0,0,0,0,0,0,0,2.12535,-0.4349917,-0.8277202,1.558913,0.09958975,-1.717941,0.01319723,0.9696712,-0.1086584,-0.2185336,11.82703,205.8447,4.282271,0.701061,0.04111454,-0.7119142,0,0,0,1.159844,-0.03118093,-2.530156,0.009359956,0.05694102,0.912536,-0.904138,0.07308499,0.4209435,-0.02189708,0.9760384,-0.216494,-0.4266794,-0.2049578,-0.8808731,moving,40.89867,12.03831,0.5876669,3.570551
05/15/2023 15:17:37.186141,3826,True,True,True,True,Eyes,1.736176,0.1059245,-1.810508,-0.6379666,-0.1603185,-0.7531909,0,0,0,0,0,0,0,2.106958,-0.4383975,-0.8453138,1.549924,0.09830339,-1.712919,0.01369571,0.970542,-0.1094475,-0.2142006,11.92198,205.3414,4.306491,0.7002079,0.04122027,-0.7127472,0,0,0,1.162578,-0.03121859,-2.530046,0.004843175,0.05988432,0.9115377,-0.9078611,0.07347198,0.4127836,-0.02030292,0.9756674,-0.218314,-0.4187794,-0.2065795,-0.8842788,moving,40.26522,12.01622,0.3044207,3.758698
05/15/2023 15:17:37.196567,3827,True,True,True,True,Eyes,1.727625,0.1056923,-1.806452,-0.6294537,-0.1612975,-0.7601125,0,0,0,0,0,0,0,2.086103,-0.4542014,-0.8618031,1.540765,0.09893887,-1.707947,0.01569153,0.9712347,-0.1121246,-0.2094876,12.19411,204.8293,4.545211,0.6993439,0.04131744,-0.7135894,0,0,0,1.165621,-0.03126048,-2.529924,0.0003595948,0.06375665,0.9106405,-0.9117374,0.07745775,0.4034044,-0.01649712,0.9743637,-0.224373,-0.4104421,-0.2112242,-0.887086,moving,39.62836,11.98057,0.02262502,4.004913
05/15/2023 15:17:37.216519,3828,True,True,True,True,Eyes,1.719022,0.1054631,-1.802318,-0.6208367,-0.1624042,-0.7669333,0,0,0,0,0,0,0,2.062022,-0.4780182,-0.8805501,1.531338,0.1008778,-1.703124,0.02058688,0.9721184,-0.1132686,-0.2042848,12.22843,204.2784,5.066244,0.698469,0.04141056,-0.7144404,0,0,0,1.168644,-0.03130211,-2.529802,-0.003775597,0.06259662,0.9102103,-0.915688,0.08630386,0.3925143,-0.006252322,0.9734929,-0.2286321,-0.4018417,-0.2118098,-0.8908761,moving,38.99036,11.95621,-0.2376643,3.934128
05/15/2023 15:17:37.236554,3829,True,True,True,True,Eyes,1.710396,0.1053337,-1.798127,-0.61206,-0.1638172,-0.7736579,0,0,0,0,0,0,0,2.037178,-0.491486,-0.9016147,1.521375,0.1007399,-1.697006,0.02249695,0.9730574,-0.1155082,-0.19827,12.46665,203.6092,5.264206,0.6975842,0.0415003,-0.7152991,0,0,0,1.171311,-0.03133884,-2.529695,-0.006616116,0.06689756,0.9104077,-0.9203661,0.08958526,0.3806591,-0.002021967,0.9723035,-0.2337131,-0.3910535,-0.2158712,-0.894694,moving,38.3484,11.95543,-0.4163726,4.202591
05/15/2023 15:17:37.246635,3830,True,True,True,True,Eyes,1.701688,0.1053681,-1.79393,-0.6033437,-0.1647738,-0.780273,0,0,0,0,0,0,0,2.012542,-0.5122163,-0.9171267,1.511165,0.1032553,-1.691013,0.02235561,0.973394,-0.1224266,-0.192396,13.28155,202.9839,5.343186,0.6966898,0.04159119,-0.7161651,0,0,0,1.174272,-0.03137961,-2.529575,-0.01008338,0.07781921,0.9103034,-0.9249682,0.09063038,0.3690803,-0.003587115,0.9690239,-0.2469408,-0.3800279,-0.2297363,-0.8959913,moving,37.71288,11.92422,-0.6346361,4.886171
05/15/2023 15:17:37.266305,3831,True,True,True,True,Eyes,1.692981,0.1054568,-1.78971,-0.5946431,-0.1650015,-0.7868761,0,0,0,0,0,0,0,1.994232,-0.5063099,-0.9349437,1.500434,0.1071365,-1.686609,0.02328707,0.9746533,-0.1173637,-0.1890357,12.70749,202.541,5.279794,0.6957846,0.04168983,-0.7170389,0,0,0,1.177069,-0.03141812,-2.529463,-0.01850823,0.06532918,0.9107991,-0.9274467,0.0897655,0.3630223,0.001021778,0.9713669,-0.2375821,-0.3739545,-0.2199737,-0.9009827,moving,37.07838,11.84287,-1.16414,4.102647
05/15/2023 15:17:37.286537,3832,True,True,True,True,Eyes,1.684245,0.1055909,-1.785465,-0.5860922,-0.1651485,-0.7932351,0,0,0,0,0,0,0,1.982336,-0.4821856,-0.9479935,1.490617,0.1085929,-1.681402,0.0208086,0.9757985,-0.1111601,-0.1871574,12.07259,202.2252,4.82303,0.6948687,0.04179784,-0.7179202,0,0,0,1.180025,-0.03145882,-2.529343,-0.028743,0.05439761,0.9117575,-0.9290786,0.08221887,0.3606296,-0.0009988502,0.9744208,-0.2247287,-0.3698819,-0.2091507,-0.9052314,moving,36.45933,11.76076,-1.805641,3.414355
05/15/2023 15:17:37.296618,3833,True,True,True,True,Eyes,1.675473,0.1057821,-1.781214,-0.5773848,-0.1648137,-0.7996645,0,0,0,0,0,0,0,1.969822,-0.4721755,-0.9556875,1.481143,0.1097018,-1.676504,0.01872333,0.9763194,-0.1098995,-0.1853972,11.98476,201.9803,4.532966,0.6939422,0.04191632,-0.7188088,0,0,0,1.18308,-0.03150089,-2.52922,-0.03873777,0.05246376,0.9119494,-0.9305547,0.07731,0.3578984,-0.004190216,0.9751431,-0.2215364,-0.3661291,-0.2076514,-0.9071,moving,35.83055,11.64579,-2.432347,3.292554
05/15/2023 15:17:37.316659,3834,True,True,True,True,Eyes,1.666668,0.1060188,-1.776955,-0.5688025,-0.1641389,-0.8059293,0,0,0,0,0,0,0,1.954951,-0.4664558,-0.9669161,1.471712,0.1110778,-1.672145,0.02051808,0.9772,-0.104949,-0.1834256,11.39579,201.7212,4.599024,0.6930052,0.04204669,-0.7197046,0,0,0,1.185717,-0.0315372,-2.529114,-0.04822218,0.0424147,0.9123622,-0.9318682,0.07860122,0.3541803,0.001599867,0.9771294,-0.2126394,-0.3627937,-0.1975853,-0.9106817,moving,35.21338,11.51165,-3.025508,2.6617
05/15/2023 15:17:37.336290,3835,True,True,True,True,Eyes,1.657784,0.106315,-1.772728,-0.5599422,-0.1631297,-0.8123137,0,0,0,0,0,0,0,1.937565,-0.4682422,-0.9788549,1.462104,0.1124296,-1.667686,0.02371713,0.9780107,-0.1010217,-0.180907,10.89557,201.422,4.845256,0.6920567,0.04218989,-0.7206084,0,0,0,1.188693,-0.03157818,-2.528994,-0.05739078,0.03398927,0.9126307,-0.9334204,0.08294228,0.3490661,0.009840139,0.9784642,-0.2061819,-0.3586498,-0.1890195,-0.9141347,moving,34.57919,11.35516,-3.598307,2.132891
05/15/2023 15:17:37.346874,3836,True,True,True,True,Eyes,1.648843,0.1066378,-1.768541,-0.5511903,-0.1615311,-0.8185946,0,0,0,0,0,0,0,1.918969,-0.4718453,-0.9934921,1.452148,0.1138236,-1.664456,0.02889751,0.9789329,-0.09520967,-0.1782993,10.14285,201.1136,5.27674,0.6910944,0.04234735,-0.7215221,0,0,0,1.191658,-0.03161901,-2.528875,-0.06667459,0.0215854,0.9117659,-0.9347489,0.09052908,0.3435835,0.02262582,0.9802001,-0.1967125,-0.3545888,-0.1761029,-0.9182893,moving,33.95385,11.16262,-4.182417,1.356183
05/15/2023 15:17:37.366368,3837,True,True,True,True,Eyes,1.639828,0.1069743,-1.764393,-0.5420513,-0.1602042,-0.8249334,0,0,0,0,0,0,0,1.899429,-0.4711398,-1.010726,1.441787,0.114604,-1.66117,0.03424117,0.9799711,-0.08794791,-0.1753556,9.228027,200.7502,5.695372,0.6901165,0.04251896,-0.7224473,0,0,0,1.194504,-0.03165819,-2.52876,-0.07578555,0.007343069,0.9107457,-0.9361563,0.09795503,0.3376639,0.03626641,0.9821854,-0.1843816,-0.3497097,-0.160364,-0.9230314,moving,33.30832,10.99019,-4.756774,0.4619486
05/15/2023 15:17:37.376392,3838,True,True,True,True,Eyes,1.630778,0.1073124,-1.760304,-0.5329095,-0.158814,-0.8311351,0,0,0,0,0,0,0,1.880527,-0.4713425,-1.026469,1.43164,0.1150783,-1.658116,0.03646252,0.9807394,-0.0851649,-0.1719533,8.888345,200.3448,5.856339,0.6891214,0.04270412,-0.7233857,0,0,0,1.197265,-0.03169621,-2.528649,-0.08311319,0.002184913,0.9096104,-0.9382054,0.1008092,0.3310721,0.04223169,0.9828348,-0.1795888,-0.3434934,-0.1545094,-0.9263584,moving,32.66729,10.81772,-5.22075,0.137626
05/15/2023 15:17:37.396335,3839,True,True,True,True,Eyes,1.630778,0.1073124,-1.760304,-0.5329095,-0.158814,-0.8311351,0,0,0,0,0,0,0,1.861386,-0.4656672,-1.045507,1.421669,0.1154399,-1.655361,0.03603832,0.981657,-0.08348698,-0.1675733,8.733169,199.8127,5.733012,0.688108,0.04290165,-0.724338,0,0,0,1.200056,-0.03173464,-2.528537,-0.08795905,-0.0005504936,0.9085544,-0.9412408,0.09873491,0.3229815,0.04277415,0.9834623,-0.1759893,-0.3350165,-0.151833,-0.9298983,moving,32.66729,10.81772,-5.529691,-0.03471554
05/15/2023 15:17:37.416468,3840,True,True,True,True,Eyes,1.630778,0.1073124,-1.760304,-0.5329095,-0.158814,-0.8311351,0,0,0,0,0,0,0,1.840834,-0.4558433,-1.069654,1.412388,0.1159647,-1.652978,0.03304634,0.9827881,-0.08319945,-0.1615966,8.792386,199.0851,5.332576,0.6871947,0.04307939,-0.725194,0,0,0,1.202937,-0.03177432,-2.528421,-0.08876774,-0.0008284599,0.9078636,-0.9455889,0.09184459,0.3121314,0.03806562,0.9839716,-0.1742152,-0.3231292,-0.1528545,-0.9339288,moving,32.66729,10.81772,-5.58443,-0.05228455
05/15/2023 15:17:37.426333,3841,True,True,True,True,Eyes,1.621001,0.1076803,-1.756153,-0.521974,-0.1587566,-0.8380569,0,0,0,0,0,0,0,1.817384,-0.4468451,-1.097899,1.403192,0.1164911,-1.650884,0.02870392,0.9839975,-0.08462812,-0.154153,9.073312,198.188,4.797071,0.6863718,0.04323928,-0.7259634,0,0,0,1.205976,-0.03181616,-2.528298,-0.08664957,0.001962736,0.9073225,-0.9508263,0.08258053,0.298514,0.03039781,0.9840283,-0.1753973,-0.3082307,-0.1576981,-0.9381502,moving,31.91623,10.72667,-5.455219,0.1239431
05/15/2023 15:17:37.446587,3842,True,True,True,True,Eyes,1.611263,0.1080135,-1.752101,-0.5108285,-0.1589731,-0.8448561,0,0,0,0,0,0,0,1.792458,-0.4382719,-1.128418,1.394296,0.1167733,-1.649429,0.02449526,0.985225,-0.08592559,-0.1461112,9.331945,197.2195,4.264462,0.6854967,0.04341671,-0.7267792,0,0,0,1.208819,-0.03185531,-2.528184,-0.08286914,0.004523322,0.9065397,-0.9561028,0.07337605,0.2836953,0.0231573,0.9840336,-0.1764701,-0.2921143,-0.162154,-0.9425365,moving,31.15858,10.65651,-5.223039,0.2858839
05/15/2023 15:17:37.470906,3843,True,True,True,True,Eyes,1.601236,0.1083596,-1.748084,-0.4981084,-0.1612231,-0.8519948,0,0,0,0,0,0,0,1.766266,-0.4363516,-1.156498,1.385399,0.1163771,-1.647637,0.02115435,0.9862037,-0.08875772,-0.138119,9.742631,196.2735,3.853903,0.6845731,0.04360839,-0.7276378,0,0,0,1.211658,-0.0318944,-2.528069,-0.07941231,0.01048677,0.9060436,-0.9609516,0.06624323,0.2686717,0.01720674,0.9833491,-0.18091,-0.2761821,-0.1692227,-0.9460906,moving,30.31217,10.71539,-5.009022,0.6631255
05/15/2023 15:17:37.487510,3844,True,True,True,True,Eyes,1.591267,0.1086734,-1.744175,-0.4853226,-0.1636203,-0.858889,0,0,0,0,0,0,0,1.740371,-0.4430646,-1.180648,1.376696,0.1164859,-1.646289,0.01889316,0.9868541,-0.09317305,-0.1306949,10.30907,195.4124,3.59225,0.6835968,0.04381403,-0.7285427,0,0,0,1.214516,-0.03193376,-2.527954,-0.07695088,0.01865456,0.9052044,-0.965124,0.06164405,0.2544328,0.0129351,0.9819237,-0.1888349,-0.2614742,-0.1789579,-0.9484754,moving,29.46899,10.78574,-4.858997,1.180591
05/15/2023 15:17:37.496271,3845,True,True,True,True,Eyes,1.581478,0.1089204,-1.740384,-0.4725328,-0.1662849,-0.8654836,0,0,0,0,0,0,0,1.715005,-0.4504532,-1.202527,1.368031,0.1161013,-1.644759,0.01844331,0.9874565,-0.09598493,-0.1240027,10.66042,194.6432,3.513656,0.6825704,0.04403099,-0.7294914,0,0,0,1.217422,-0.03197376,-2.527837,-0.0761777,0.02429073,0.9044574,-0.9685664,0.0602287,0.2413539,0.01261914,0.9808935,-0.1941359,-0.2484351,-0.1849878,-0.9508206,moving,28.63346,10.87568,-4.81436,1.538405
05/15/2023 15:17:37.516676,3846,True,True,True,True,Eyes,1.571743,0.1091565,-1.736691,-0.4597151,-0.1692534,-0.8717886,0,0,0,0,0,0,0,1.690059,-0.462209,-1.221198,1.359593,0.1152597,-1.643011,0.0170965,0.9877407,-0.1014443,-0.1174102,11.32574,193.8916,3.367426,0.6814991,0.04425516,-0.7304789,0,0,0,1.220275,-0.03201305,-2.527722,-0.07521944,0.03530703,0.9038303,-0.9718452,0.05759499,0.2284729,0.009952628,0.9788336,-0.2044159,-0.2354103,-0.1963867,-0.9518479,moving,27.80376,10.98701,-4.757362,2.237053
05/15/2023 15:17:37.536282,3847,True,True,True,True,Eyes,1.562183,0.1093704,-1.733121,-0.4469477,-0.1720019,-0.8778685,0,0,0,0,0,0,0,1.664865,-0.4774908,-1.238324,1.351072,0.1153382,-1.641499,0.01693813,0.9879373,-0.1064995,-0.111135,11.92697,193.1865,3.347978,0.6803858,0.04448517,-0.7315019,0,0,0,1.223167,-0.03205287,-2.527606,-0.07513207,0.04458313,0.9031258,-0.9747244,0.05713926,0.2159811,0.009795964,0.9767419,-0.2141945,-0.2231967,-0.2066648,-0.9526139,moving,26.98193,11.08561,-4.755551,2.826132
05/15/2023 15:17:37.546554,3848,True,True,True,True,Eyes,1.552673,0.1095682,-1.729626,-0.4341172,-0.1748594,-0.8837231,0,0,0,0,0,0,0,1.639742,-0.4832346,-1.258678,1.342737,0.11539,-1.640207,0.01699384,0.9884734,-0.1079453,-0.1047829,12.11302,192.4519,3.296194,0.679234,0.04471945,-0.7325572,0,0,0,1.22614,-0.03209382,-2.527486,-0.07486695,0.04726592,0.9026473,-0.9774637,0.05621757,0.2034815,0.01097429,0.9761181,-0.2169634,-0.2108191,-0.2098407,-0.954737,moving,26.16196,11.19236,-4.741348,2.997479
05/15/2023 15:17:37.566665,3849,True,True,True,True,Eyes,1.543228,0.1097633,-1.726241,-0.4213191,-0.1772715,-0.8894184,0,0,0,0,0,0,0,1.61384,-0.4893612,-1.278342,1.334346,0.1152747,-1.638397,0.01611457,0.988887,-0.1105414,-0.09809961,12.44277,191.6735,3.144102,0.678046,0.04495684,-0.7336425,0,0,0,1.22898,-0.03213291,-2.527372,-0.07392213,0.05236219,0.9027188,-0.9802337,0.05355912,0.1904562,0.01018283,0.9750418,-0.2217877,-0.1975815,-0.2154644,-0.9563141,moving,25.347,11.27201,-4.681409,3.319721
05/15/2023 15:17:37.586500,3850,True,True,True,True,Eyes,1.533821,0.1099511,-1.722944,-0.4085134,-0.1794316,-0.8949419,0,0,0,0,0,0,0,1.588635,-0.4896194,-1.299553,1.325819,0.1154249,-1.637439,0.0155099,0.9894917,-0.1106776,-0.09173954,12.48497,190.9215,2.994271,0.6768234,0.0451968,-0.7347558,0,0,0,1.231961,-0.03217396,-2.527251,-0.07378569,0.05254033,0.9023061,-0.9826868,0.05100087,0.1781178,0.01038681,0.9750199,-0.221875,-0.1849842,-0.2161835,-0.9586688,moving,24.53524,11.33722,-4.674936,3.33251
05/15/2023 15:17:37.596624,3851,True,True,True,True,Eyes,1.5245,0.1101229,-1.719763,-0.3959206,-0.180903,-0.9002894,0,0,0,0,0,0,0,1.56448,-0.4836095,-1.320588,1.317227,0.1154225,-1.63616,0.01506483,0.9902532,-0.1086281,-0.08586029,12.27192,190.2168,2.844388,0.6755671,0.04543876,-0.7358962,0,0,0,1.234757,-0.03221246,-2.527139,-0.07453486,0.04898296,0.9024894,-0.9848024,0.04848966,0.1667739,0.01118231,0.975946,-0.2177255,-0.1733197,-0.2125517,-0.9616562,moving,23.73847,11.36164,-4.721233,3.106703
05/15/2023 15:17:37.616665,3852,True,True,True,True,Eyes,1.515203,0.1102737,-1.716678,-0.3833914,-0.1821006,-0.9054559,0,0,0,0,0,0,0,1.541649,-0.4769755,-1.340205,1.308558,0.1152839,-1.635458,0.01462803,0.9909447,-0.1064379,-0.08053458,12.03986,189.5777,2.703798,0.6742786,0.0456817,-0.7370619,0,0,0,1.23771,-0.03225313,-2.52702,-0.07643497,0.04520369,0.9020998,-0.9866005,0.04613499,0.1564967,0.01184726,0.9769139,-0.2133043,-0.1627246,-0.2085921,-0.9643704,moving,22.94894,11.37133,-4.843107,2.868658
05/15/2023 15:17:37.636679,3853,True,True,True,True,Eyes,1.505971,0.1103949,-1.713701,-0.3711123,-0.1828288,-0.9104117,0,0,0,0,0,0,0,1.519748,-0.468805,-1.358359,1.299768,0.1148961,-1.634611,0.01435228,0.9916176,-0.1037351,-0.07568171,11.74513,188.9948,2.585497,0.6729582,0.0459246,-0.7382525,0,0,0,1.240619,-0.03229317,-2.526903,-0.07932492,0.04079485,0.9018823,-0.9881328,0.04416564,0.1471169,0.01276226,0.9780661,-0.2079034,-0.1530723,-0.2035586,-0.9670228,moving,22.17735,11.35509,-5.026506,2.589895
05/15/2023 15:17:37.655234,3854,True,True,True,True,Eyes,1.496751,0.11049,-1.710818,-0.358991,-0.1834196,-0.9151408,0,0,0,0,0,0,0,1.499701,-0.4626188,-1.37342,1.290862,0.1143951,-1.634011,0.01357248,0.9920904,-0.1022781,-0.07149586,11.5953,188.4908,2.431269,0.6716066,0.04616611,-0.7394673,0,0,0,1.243524,-0.03233318,-2.526786,-0.08343142,0.03872386,0.9013081,-0.9894084,0.04155517,0.1390844,0.01230532,0.9787099,-0.204879,-0.1446371,-0.2009975,-0.9688551,moving,21.41906,11.3335,-5.28863,2.460147
05/15/2023 15:17:37.666566,3855,True,True,True,True,Eyes,1.487558,0.1105655,-1.708046,-0.3470502,-0.1837413,-0.9196712,0,0,0,0,0,0,0,1.482011,-0.4556594,-1.385678,1.281886,0.1138638,-1.633368,0.01234695,0.9924693,-0.1010571,-0.06811772,11.47322,188.0775,2.238308,0.6702238,0.0464052,-0.7407059,0,0,0,1.246417,-0.03237301,-2.526669,-0.08902226,0.03710544,0.9007376,-0.9904151,0.03827548,0.132714,0.01074038,0.97927,-0.2022741,-0.137705,-0.19891,-0.970295,moving,20.67467,11.29838,-5.644362,2.358938
05/15/2023 15:17:37.686354,3856,True,True,True,True,Eyes,1.478395,0.110614,-1.705383,-0.3353089,-0.1839089,-0.9239835,0,0,0,0,0,0,0,1.466341,-0.4482431,-1.396449,1.273189,0.1134522,-1.633176,0.01100218,0.9928032,-0.09976172,-0.06533522,11.34111,187.7327,2.038818,0.66881,0.04664108,-0.7419678,0,0,0,1.249365,-0.0324136,-2.526551,-0.09540889,0.03511375,0.899793,-0.9912208,0.03488191,0.1275348,0.008810095,0.9798531,-0.1995251,-0.1319252,-0.1966498,-0.971558,moving,19.94558,11.25699,-6.0527,2.234791
05/15/2023 15:17:37.696634,3857,True,True,True,True,Eyes,1.469266,0.1106277,-1.702833,-0.3235956,-0.1840174,-0.928129,0,0,0,0,0,0,0,1.450631,-0.4409939,-1.407278,1.264677,0.1128376,-1.633125,0.01010802,0.993149,-0.09816518,-0.06258313,11.16996,187.3963,1.890498,0.6673648,0.04687289,-0.7432535,0,0,0,1.252184,-0.03245243,-2.526437,-0.1015839,0.03275549,0.8988215,-0.9919626,0.03236451,0.1223242,0.007790578,0.9805229,-0.1962505,-0.1262932,-0.1937201,-0.9728941,moving,19.2213,11.21443,-6.44815,2.08709
05/15/2023 15:17:37.716519,3858,True,True,True,True,Eyes,1.460156,0.1106042,-1.700391,-0.312053,-0.1840708,-0.9320627,0,0,0,0,0,0,0,1.433762,-0.4351779,-1.418862,1.2563,0.1120093,-1.633214,0.009135676,0.9934545,-0.09713972,-0.05940194,11.065,187.0116,1.733735,0.6658887,0.04709926,-0.744562,0,0,0,1.255051,-0.0324919,-2.526321,-0.1068751,0.03158782,0.8978329,-0.9927758,0.02969233,0.1162514,0.006611178,0.9809608,-0.1940931,-0.1198011,-0.1919224,-0.9740705,moving,18.51046,11.17145,-6.78836,2.014966
05/15/2023 15:17:37.736302,3859,True,True,True,True,Eyes,1.45104,0.1105446,-1.698076,-0.3004287,-0.1841252,-0.9358635,0,0,0,0,0,0,0,1.415677,-0.434167,-1.429666,1.247591,0.1110833,-1.63333,0.009409858,0.9936874,-0.09663194,-0.05620529,11.01034,186.641,1.725881,0.6643805,0.04731909,-0.7458942,0,0,0,1.258,-0.03253251,-2.526203,-0.1126987,0.03158854,0.8968035,-0.9935048,0.02956336,0.1098824,0.007838462,0.9811475,-0.1931017,-0.1135195,-0.1909861,-0.9750064,moving,17.79754,11.13042,-7.162648,2.017323
05/15/2023 15:17:37.755546,3860,True,True,True,True,Eyes,1.441948,0.1104443,-1.695879,-0.2890115,-0.1841667,-0.9394439,0,0,0,0,0,0,0,1.398513,-0.4328152,-1.440304,1.239082,0.1100399,-1.634078,0.0102627,0.9939409,-0.09554787,-0.05335589,10.88525,186.3156,1.785495,0.6628398,0.0475312,-0.7472501,0,0,0,1.260828,-0.03257146,-2.526089,-0.1188439,0.03064796,0.8952267,-0.9940957,0.03059711,0.104104,0.01020495,0.9815305,-0.191033,-0.1080263,-0.1888427,-0.9760475,moving,17.10004,11.09149,-7.561962,1.960747
05/15/2023 15:17:37.766398,3861,True,True,True,True,Eyes,1.432868,0.1103159,-1.693817,-0.2775307,-0.1842683,-0.9428796,0,0,0,0,0,0,0,1.381273,-0.4350771,-1.449479,1.230506,0.1089531,-1.63468,0.0113213,0.9940758,-0.09552792,-0.05059167,10.88151,186.0057,1.877539,0.661266,0.04773441,-0.7486302,0,0,0,1.263687,-0.03261081,-2.525974,-0.1252787,0.0317812,0.8937786,-0.9946246,0.03217429,0.09842093,0.01284261,0.9814925,-0.1910695,-0.1027469,-0.1887785,-0.9766299,moving,16.40146,11.05802,-7.979019,2.036479
05/15/2023 15:17:37.786210,3862,True,True,True,True,Eyes,1.423807,0.1101498,-1.69188,-0.2662728,-0.1842978,-0.9461147,0,0,0,0,0,0,0,1.363963,-0.4379842,-1.458997,1.221957,0.1080954,-1.635859,0.01295011,0.9942247,-0.09515648,-0.04790461,10.83452,185.71,2.034446,0.6596583,0.04792814,-0.7500349,0,0,0,1.2668,-0.03265367,-2.525848,-0.1321126,0.03209549,0.8918625,-0.995075,0.0348675,0.09279133,0.01663376,0.981555,-0.1904546,-0.09772048,-0.1879731,-0.9773009,moving,15.71863,11.02285,-8.426015,2.061016
05/15/2023 15:17:37.796576,3863,True,True,True,True,Eyes,1.414832,0.1099465,-1.690089,-0.2548247,-0.1844097,-0.9492405,0,0,0,0,0,0,0,1.347122,-0.4384664,-1.468326,1.213324,0.1069989,-1.636877,0.014273,0.9944003,-0.09437909,-0.04535424,10.74314,185.4255,2.155189,0.6580157,0.04811149,-0.7514647,0,0,0,1.269478,-0.03269055,-2.52574,-0.1388426,0.0319608,0.8901946,-0.9954787,0.03694714,0.0875064,0.01982517,0.9817777,-0.1889958,-0.0928947,-0.1864065,-0.9780713,moving,15.02683,10.99395,-8.864929,2.056216
05/15/2023 15:17:37.816231,3864,True,True,True,True,Eyes,1.405872,0.1097113,-1.688439,-0.2436487,-0.1843897,-0.9521742,0,0,0,0,0,0,0,1.330688,-0.4425699,-1.476703,1.204785,0.1060326,-1.638445,0.01607566,0.9944789,-0.09435181,-0.04302426,10.73568,185.1743,2.338711,0.6563395,0.04828343,-0.7529181,0,0,0,1.272348,-0.03273008,-2.525625,-0.1460689,0.03310841,0.8879622,-0.9957812,0.04009264,0.0825399,0.02385497,0.9816787,-0.1890451,-0.08860696,-0.1862785,-0.9784936,moving,14.35324,10.95974,-9.341439,2.135332
05/15/2023 15:17:37.830832,3865,True,True,True,True,Eyes,1.396876,0.1094604,-1.686931,-0.2307384,-0.1847343,-0.9553183,0,0,0,0,0,0,0,1.314916,-0.4430407,-1.485483,1.196146,0.1049861,-1.64017,0.01846336,0.9946727,-0.09274571,-0.04103294,10.54385,184.9631,2.585078,0.6546284,0.04844342,-0.7543961,0,0,0,1.27522,-0.03276962,-2.525509,-0.1540986,0.0316999,0.8856087,-0.9959511,0.04434127,0.07820389,0.02911875,0.9821147,-0.1860185,-0.08505348,-0.182988,-0.9794293,moving,13.57861,10.94447,-9.870811,2.049997
05/15/2023 15:17:37.846687,3866,True,True,True,True,Eyes,1.387893,0.1091785,-1.685571,-0.2181361,-0.1849085,-0.9582408,0,0,0,0,0,0,0,1.298633,-0.4465334,-1.49407,1.187563,0.1040863,-1.642237,0.02190897,0.9948193,-0.09125482,-0.03907714,10.36113,184.767,2.955694,0.6528801,0.04859173,-0.7559001,0,0,0,1.278325,-0.03281238,-2.525384,-0.1624741,0.03068194,0.8829435,-0.9959863,0.0507229,0.07375081,0.03645899,0.9823851,-0.1832764,-0.08174799,-0.1798519,-0.9802914,moving,12.8244,10.92193,-10.42659,1.990205
05/15/2023 15:17:37.866604,3867,True,True,True,True,Eyes,1.378898,0.1088691,-1.684377,-0.2056309,-0.184889,-0.9610057,0,0,0,0,0,0,0,1.281222,-0.4478082,-1.504066,1.178856,0.1029826,-1.644375,0.02556068,0.9950221,-0.08900525,-0.036823,10.09274,184.5341,3.343633,0.6510933,0.04872786,-0.7574309,0,0,0,1.281,-0.03284921,-2.525276,-0.170077,0.02871126,0.8804091,-0.9959817,0.05742175,0.06872934,0.04431199,0.9828494,-0.1790068,-0.07782947,-0.1752419,-0.9814444,moving,12.07772,10.89014,-10.93369,1.867826
05/15/2023 15:17:37.885960,3868,True,True,True,True,Eyes,1.369926,0.1085204,-1.683347,-0.1933359,-0.1846986,-0.963591,0,0,0,0,0,0,0,1.26298,-0.4468547,-1.515945,1.170248,0.1018243,-1.647129,0.0290965,0.9952663,-0.08618161,-0.03422533,9.761981,184.2562,3.712746,0.6492668,0.04885142,-0.7589893,0,0,0,1.283836,-0.03288827,-2.525162,-0.1771414,0.02579826,0.8774663,-0.9959643,0.0638167,0.06311147,0.05201833,0.9834523,-0.173539,-0.07314181,-0.1695556,-0.9828029,moving,11.34524,10.8507,-11.41337,1.68406
