Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:01:22.059916,1745,True,True,True,True,Eyes,0.6543687,0.1347427,-3.527253,0.9888659,0.06974418,-0.1314535,0,0,0,0,0,0,0,-3.338046,-0.1607332,-1.462155,0.8021878,0.1306418,-3.556082,0.05799894,0.7712662,-0.03393335,0.6329558,7.224926,101.4202,2.687059,0.1651879,0.0379782,-0.9855304,0.1141279,-0.001386419,-0.0358118,2.926469,0.2532576,-3.651433,-0.3086996,0.4008,2.069,-0.1920058,0.04650859,-0.9802911,0.1324219,0.9909693,0.02107824,0.9724187,-0.1257648,-0.1964307,static,-82.42786,-27.94872,-8.486062,10.96336
05/15/2023 15:01:22.079581,1746,True,True,True,True,Eyes,0.8335932,0.1285115,-3.557586,0.9976527,0.06609587,-0.01789925,0,0,0,0,0,0,0,-3.351137,-0.1571821,-1.444598,0.8130831,0.1297641,-3.558615,0.05799275,0.7685122,-0.03363035,0.6363137,7.209272,100.9204,2.677065,0.1668992,0.03793421,-0.9852437,0.1072802,-0.001303234,-0.03366309,2.938078,0.2530105,-3.635495,-0.3086998,0.4008,2.069001,-0.1834836,0.04633736,-0.9819303,0.1319352,0.9910117,0.02211251,0.974129,-0.1254938,-0.187948,static,-88.97215,-74.84732,-8.486062,10.96336
05/15/2023 15:01:22.099788,1747,True,True,True,True,Eyes,0.8340277,0.1284714,-3.557683,0.9976635,0.06605799,-0.01743424,0,0,0,0,0,0,0,-3.365779,-0.154179,-1.422719,0.8238661,0.1286721,-3.561047,0.05859065,0.765339,-0.0338005,0.6400635,7.281314,100.3583,2.681952,0.1748113,0.03757739,-0.9838844,0.6385169,-0.01991852,-0.1226446,2.949666,0.249249,-3.617069,-0.3087003,0.4008001,2.069001,-0.1737722,0.04641449,-0.9836916,0.1329523,0.9908493,0.0232658,0.9757701,-0.1267411,-0.178353,static,-88.99886,-75.21544,-8.486074,10.96336
05/15/2023 15:01:22.109872,1748,True,True,True,True,Eyes,0.8348812,0.1283958,-3.557915,0.9976687,0.06614151,-0.01680572,0,0,0,0,0,0,0,-3.382999,-0.1517283,-1.394413,0.83477,0.1276754,-3.563558,0.05895345,0.761546,-0.03399461,0.6445285,7.34082,99.68515,2.656635,0.181365,0.03728036,-0.9827088,0.6002059,-0.01872341,-0.1152859,2.961193,0.2462132,-3.594794,-0.3087004,0.4008001,2.069002,-0.1622156,0.04597054,-0.9856842,0.1336125,0.9907377,0.02421744,0.9776677,-0.1277713,-0.1668553,static,-89.03494,-75.74356,-8.486077,10.96336
05/15/2023 15:01:22.129992,1749,True,True,True,True,Eyes,0.8361448,0.128275,-3.558246,0.9976804,0.06623054,-0.01573067,0,0,0,0,0,0,0,-3.400385,-0.1494367,-1.365674,0.8458296,0.126622,-3.566308,0.05819258,0.7577215,-0.03364637,0.649107,7.269441,98.99294,2.571609,0.186817,0.03703151,-0.9816963,0.5641935,-0.0176,-0.1083687,2.972299,0.2482585,-3.572405,-0.3087001,0.4008001,2.069001,-0.1505479,0.04450734,-0.9876005,0.1318677,0.9909631,0.02455725,0.9797686,-0.1265356,-0.1550565,static,-89.09668,-76.63903,-8.486071,10.96336
05/15/2023 15:01:22.149570,1750,True,True,True,True,Eyes,0.8378089,0.1281196,-3.558707,0.9976851,0.06642199,-0.01458108,0,0,0,0,0,0,0,-3.417668,-0.1470439,-1.336681,0.8569707,0.1254109,-3.569126,0.0580016,0.7538391,-0.03359943,0.653631,7.266256,98.30457,2.514766,0.1913781,0.03682084,-0.9808252,0.5303419,-0.016544,-0.1018666,2.983338,0.2474852,-3.55006,-0.3087002,0.4008,2.069001,-0.1388047,0.04352449,-0.9893629,0.131371,0.9910138,0.02516616,0.9815677,-0.1264804,-0.1432753,static,-89.16269,-77.61871,-8.486073,10.96336
05/15/2023 15:01:22.160145,1751,True,True,True,True,Eyes,0.8398669,0.1279264,-3.559275,0.9976885,0.06668741,-0.01305926,0,0,0,0,0,0,0,-3.434702,-0.1424297,-1.308692,0.8683439,0.12434,-3.572206,0.05751384,0.7500204,-0.03302031,0.6580816,7.194004,97.62688,2.473235,0.1952215,0.03664019,-0.9800743,0.4985214,-0.01555136,-0.09575462,2.994174,0.2492984,-3.528252,-0.3087003,0.4008001,2.069001,-0.1272418,0.04281299,-0.9909475,0.1297332,0.9912037,0.02616579,0.983351,-0.1252294,-0.1316767,static,-89.25007,-78.9201,-8.486076,10.96336
05/15/2023 15:01:22.180015,1752,True,True,True,True,Eyes,0.8423148,0.1276901,-3.559982,0.9976791,0.0670857,-0.0116529,0,0,0,0,0,0,0,-3.450019,-0.1371342,-1.285084,0.8798805,0.1232213,-3.575403,0.05681737,0.746603,-0.03218111,0.6620578,7.081771,97.02027,2.438852,0.1986625,0.03647414,-0.9793887,0.4686101,-0.01461828,-0.09000935,3.004875,0.2524892,-3.509147,-0.3087008,0.4008001,2.069001,-0.1169029,0.04222852,-0.9922452,0.1274515,0.9914724,0.02717973,0.9849313,-0.1232858,-0.121288,moving,-89.33082,-80.14594,-8.486093,10.96336
05/15/2023 15:01:22.199956,1753,True,True,True,True,Eyes,0.8451466,0.1273898,-3.560798,0.9976637,0.06758202,-0.009994793,0,0,0,0,0,0,0,-3.463589,-0.1320165,-1.266906,0.8917518,0.1218667,-3.578946,0.05562065,0.7436821,-0.0310772,0.6654904,6.906713,96.49604,2.388056,0.201817,0.03631673,-0.9787495,0.4404935,-0.01374118,-0.08460879,3.014802,0.256019,-3.496707,-0.3055492,0.3988021,2.068744,-0.1080578,0.041365,-0.9932837,0.1240913,0.9918811,0.0278069,0.9863696,-0.1202531,-0.1123134,moving,-89.42603,-81.58743,-8.401728,10.91135
05/15/2023 15:01:22.209716,1754,True,True,True,True,Eyes,0.8483411,0.1270269,-3.561738,0.9976596,0.06791691,-0.00791986,0,0,0,0,0,0,0,-3.475466,-0.1278444,-1.253026,0.9038157,0.1200024,-3.582457,0.05446884,0.7411554,-0.03017007,0.6684397,6.750133,96.04366,2.331897,0.204723,0.03616523,-0.9781513,0.4140639,-0.01291671,-0.07953226,3.024931,0.2583057,-3.487092,-0.3022676,0.3967211,2.068477,-0.1004432,0.04040601,-0.994122,0.1210735,0.9922458,0.02809684,0.9875487,-0.1175397,-0.1045565,moving,-89.54517,-83.34872,-8.313814,10.85713
05/15/2023 15:01:22.230946,1755,True,True,True,True,Eyes,0.8518856,0.126585,-3.562768,0.9976612,0.0681236,-0.005583691,0,0,0,0,0,0,0,-3.487275,-0.1252796,-1.238793,0.9157661,0.1181031,-3.585918,0.05466876,0.7385767,-0.03023634,0.6712688,6.78007,95.60392,2.317876,0.207414,0.03601722,-0.9775897,0.3892201,-0.01214171,-0.07476033,3.035358,0.2535339,-3.477593,-0.2990698,0.3946933,2.068217,-0.09281936,0.04016071,-0.9948729,0.1213476,0.9921942,0.02873115,0.9882608,-0.1180586,-0.09696817,moving,-89.67934,-85.31428,-8.228091,10.80427
05/15/2023 15:01:22.250297,1756,True,True,True,True,Eyes,0.8557529,0.1261012,-3.563923,0.9976873,0.06791201,-0.002811742,0,0,0,0,0,0,0,-3.500141,-0.1216767,-1.220892,0.9277221,0.1157922,-3.589191,0.05598303,0.7356052,-0.03083948,0.6743886,6.942892,95.11481,2.353707,0.2099204,0.03587008,-0.9770601,0.3658668,-0.01141321,-0.0702747,3.045871,0.2431265,-3.465943,-0.2957214,0.3925706,2.067945,-0.08413204,0.04076722,-0.9956204,0.1239584,0.9918297,0.03013727,0.9887144,-0.12088,-0.08849814,moving,-89.83852,-87.62916,-8.138265,10.7489
05/15/2023 15:01:22.260048,1757,True,True,True,True,Eyes,0.859953,0.1256609,-3.565166,0.9977194,0.06749646,0.000392127,0,0,0,0,0,0,0,-3.516102,-0.1195223,-1.193695,0.9393959,0.1142942,-3.59258,0.05926717,0.73171,-0.03270592,0.6782466,7.36894,94.50074,2.448434,0.2122681,0.03572243,-0.976558,0.3439148,-0.01072841,-0.06605822,3.056233,0.2237105,-3.449233,-0.2925987,0.3905904,2.067691,-0.07293823,0.04236741,-0.9964363,0.1310981,0.9908354,0.03253303,0.9886827,-0.128258,-0.07782408,moving,89.97749,89.66714,-8.05444,10.69722
05/15/2023 15:01:22.279965,1758,True,True,True,True,Eyes,0.8644831,0.1253357,-3.566542,0.9977382,0.06709659,0.00408175,0,0,0,0,0,0,0,-3.534825,-0.1110008,-1.158851,0.9515968,0.1149468,-3.596039,0.0622109,0.7270054,-0.0331945,0.6830016,7.657174,93.74966,2.608856,0.2144808,0.03557543,-0.9760799,0.3232799,-0.01008471,-0.06209473,3.066122,0.2111013,-3.427198,-0.2893773,0.3885479,2.067429,-0.05927743,0.04511153,-0.9972217,0.1357991,0.9900559,0.03671511,0.9889614,-0.1332454,-0.06481413,moving,89.7656,86.51877,-7.967906,10.64388
05/15/2023 15:01:22.300156,1759,True,True,True,True,Eyes,0.8693409,0.1251177,-3.568015,0.99773,0.06683062,0.008277034,0,0,0,0,0,0,0,-3.55548,-0.099121,-1.117677,0.9640802,0.1172484,-3.59962,0.06276964,0.7217276,-0.03170846,0.6885956,7.597639,92.87179,2.7141,0.21658,0.03543195,-0.9756214,0.3038831,-0.009479626,-0.05836904,3.07495,0.2131745,-3.401016,-0.286132,0.3864902,2.067165,-0.04379234,0.04693656,-0.9979376,0.1342738,0.9901091,0.04067607,0.9899763,-0.1322155,-0.0496615,moving,89.52469,82.93981,-7.88067,10.59011
05/15/2023 15:01:22.310127,1760,True,True,True,True,Eyes,0.8745256,0.125024,-3.569602,0.9976819,0.0668366,0.01279409,0,0,0,0,0,0,0,-3.57717,-0.09895709,-1.071537,0.9768069,0.1195797,-3.603564,0.06137561,0.7160629,-0.0309794,0.694642,7.448473,91.90869,2.592954,0.2185848,0.03529444,-0.9751793,0.2856501,-0.008910849,-0.0548669,3.083216,0.2197307,-3.373633,-0.2828605,0.3844153,2.0669,-0.02741157,0.04485841,-0.9986174,0.1309368,0.9905466,0.04090175,0.9910119,-0.1296345,-0.03302599,moving,89.2653,79.16334,-7.792665,10.53586
05/15/2023 15:01:22.330059,1761,True,True,True,True,Eyes,0.8800249,0.1249404,-3.571296,0.9975845,0.06722233,0.01750667,0,0,0,0,0,0,0,-3.597333,-0.1035415,-1.029301,0.9898382,0.1223921,-3.6078,0.05871507,0.710803,-0.0301266,0.7002885,7.184403,91.00354,2.384289,0.2205119,0.0351655,-0.9747499,0.2685111,-0.008376198,-0.05157489,3.091409,0.2313828,-3.349351,-0.2795537,0.3823186,2.06663,-0.01229693,0.04127507,-0.9990721,0.1256643,0.9912899,0.03940683,0.9919966,-0.1250632,-0.0173766,moving,88.99462,75.40274,-7.703658,10.48101
05/15/2023 15:01:22.350163,1762,True,True,True,True,Eyes,0.8857805,0.1248442,-3.573089,0.9974922,0.06727782,0.02197621,0,0,0,0,0,0,0,-3.611463,-0.1139327,-1.006328,1.002895,0.1224714,-3.612138,0.05358353,0.707478,-0.02895666,0.704106,6.686077,90.39185,2.021882,0.2223767,0.03504441,-0.9743305,0.2524005,-0.007873626,-0.04848039,3.10029,0.249797,-3.336655,-0.2765713,0.3804277,2.066386,-0.002727335,0.03504123,-0.9993822,0.1165955,0.9925807,0.03448457,0.9931757,-0.1164294,-0.006792763,moving,88.73789,71.91045,-7.623334,10.43151
05/15/2023 15:01:22.359906,1763,True,True,True,True,Eyes,0.8917767,0.1247698,-3.574941,0.9974042,0.06704301,0.02626893,0,0,0,0,0,0,0,-3.621675,-0.1408877,-0.9925842,1.014796,0.1221294,-3.616196,0.05482631,0.7050828,-0.03388135,0.7061901,7.193108,90.01705,1.701621,0.2241906,0.03492993,-0.9739189,0.2372564,-0.007401209,-0.04557157,3.111067,0.2305396,-3.332477,-0.27323,0.3783089,2.066115,0.00342087,0.02946082,-0.9995601,0.1251675,0.9916922,0.02965729,0.9921297,-0.1252139,-0.0002951889,moving,88.49133,68.60366,-7.533275,10.37601
05/15/2023 15:01:22.380187,1764,True,True,True,True,Eyes,0.8979449,0.124703,-3.576832,0.9973329,0.06641986,0.03025341,0,0,0,0,0,0,0,-3.625352,-0.1580744,-1.000638,1.026565,0.1225801,-3.619472,0.05668953,0.7047722,-0.03730202,0.7061806,7.62246,89.99047,1.573837,0.2259646,0.03482187,-0.9735127,0.223021,-0.006957136,-0.04283727,3.123049,0.2140969,-3.338725,-0.2701634,0.3763645,2.065866,0.003809397,0.02722248,-0.9996221,0.1325903,0.9907897,0.02748724,0.9911637,-0.132645,0.0001649048,moving,88.2625,65.51133,-7.450569,10.32505
05/15/2023 15:01:22.399786,1765,True,True,True,True,Eyes,0.9042741,0.1247207,-3.578708,0.9972612,0.06551261,0.03432462,0,0,0,0,0,0,0,-3.629141,-0.1628948,-1.005227,1.036849,0.1227333,-3.621817,0.06014783,0.7041572,-0.03980959,0.7063712,8.107903,89.93692,1.647696,0.2277063,0.03471974,-0.9731104,0.2096398,-0.006539708,-0.04026704,3.133185,0.1942249,-3.341929,-0.2669276,0.3743128,2.065602,0.005155861,0.02846636,-0.9995815,0.1409477,0.9895949,0.02890897,0.9900036,-0.1410378,0.001089926,moving,88.02872,62.34819,-7.363245,10.27125
05/15/2023 15:01:22.410402,1766,True,True,True,True,Eyes,0.9108013,0.1248708,-3.580553,0.9971172,0.06529516,0.0386523,0,0,0,0,0,0,0,-3.63722,-0.1577193,-0.9932759,1.04704,0.1249103,-3.623389,0.06413909,0.7018737,-0.0409732,0.7082238,8.532228,89.62229,1.854231,0.229423,0.0346252,-0.9727104,0.1970614,-0.006147326,-0.03785101,3.141573,0.1779214,-3.334106,-0.2635652,0.3721804,2.065328,0.01138908,0.03199869,-0.9994231,0.1480715,0.9884148,0.03333363,0.9889112,-0.1483657,0.006519074,moving,87.7801,59.37605,-7.272445,10.21529
05/15/2023 15:01:22.430049,1767,True,True,True,True,Eyes,0.9175115,0.12504,-3.582378,0.9968942,0.0656922,0.04343111,0,0,0,0,0,0,0,-3.649492,-0.1286785,-0.968555,1.058326,0.1280777,-3.624498,0.06029939,0.6983337,-0.03410918,0.712412,7.675081,88.99467,2.059687,0.2311223,0.03454106,-0.9723111,0.1852377,-0.005778486,-0.03557995,3.147957,0.2097237,-3.314072,-0.2605751,0.3702846,2.065086,0.02233342,0.03561861,-0.9991161,0.1328178,0.9904011,0.03827684,0.990889,-0.1335552,0.01738822,moving,87.50541,56.5301,-7.191646,10.16551
05/15/2023 15:01:22.449865,1768,True,True,True,True,Eyes,0.9244184,0.1251916,-3.584193,0.9966149,0.06628617,0.04862957,0,0,0,0,0,0,0,-3.665646,-0.09996906,-0.9278216,1.069432,0.1285617,-3.625961,0.05579023,0.6932301,-0.02745456,0.7180291,6.787231,88.11638,2.188786,0.2328096,0.03446679,-0.9719112,0.1741234,-0.005431777,-0.03344516,3.152068,0.2401806,-3.286074,-0.257372,0.3682537,2.064826,0.03735667,0.03792457,-0.9985821,0.1167773,0.9922674,0.04205336,0.9924553,-0.1181827,0.03263907,moving,87.20648,53.73508,-7.105038,10.11216
05/15/2023 15:01:22.460135,1769,True,True,True,True,Eyes,0.9315118,0.1253174,-3.586016,0.9962906,0.06690243,0.05412114,0,0,0,0,0,0,0,-3.682714,-0.07950869,-0.8821421,1.081086,0.1282536,-3.627903,0.05518555,0.6875167,-0.02440315,0.7236573,6.512847,87.19907,2.339831,0.2344918,0.03440084,-0.971509,0.163676,-0.00510587,-0.03143845,3.157016,0.2473368,-3.257087,-0.2541907,0.3662363,2.064566,0.05345051,0.04056294,-0.9977463,0.111201,0.9927181,0.04631568,0.9923595,-0.113426,0.04855059,moving,86.8906,51.02866,-7.01897,10.05914
05/15/2023 15:01:22.479962,1770,True,True,True,True,Eyes,0.9387496,0.1254453,-3.587844,0.9959484,0.06692489,0.0600652,0,0,0,0,0,0,0,-3.696348,-0.06922245,-0.8482575,1.092659,0.1277489,-3.630027,0.0552812,0.6829978,-0.02321461,0.7279557,6.441895,86.48537,2.406012,0.2361735,0.03434164,-0.9711037,0.1538555,-0.004799518,-0.02955214,3.163328,0.2472271,-3.236349,-0.2509314,0.3641697,2.064301,0.06595054,0.04171544,-0.9969507,0.1093123,0.9928101,0.04877346,0.9918174,-0.1121956,0.06091631,moving,86.5487,48.09197,-6.930732,10.00478
05/15/2023 15:01:22.500440,1771,True,True,True,True,Eyes,0.9461294,0.1256152,-3.589653,0.9955891,0.0666662,0.06601505,0,0,0,0,0,0,0,-3.70652,-0.07517819,-0.8249767,1.103361,0.128019,-3.631905,0.05945048,0.6795838,-0.02666646,0.7306986,7.072488,85.99783,2.41594,0.2378573,0.03428854,-0.9706945,0.1446241,-0.004511547,-0.02777901,3.171519,0.2225782,-3.223802,-0.2477172,0.3621316,2.06404,0.07490954,0.04183288,-0.9963124,0.1197734,0.9915091,0.05063658,0.9899712,-0.1231249,0.06926303,moving,86.20641,45.28119,-6.84366,9.951146
05/15/2023 15:01:22.510364,1772,True,True,True,True,Eyes,0.9536132,0.1258277,-3.59144,0.9951972,0.06615543,0.07215245,0,0,0,0,0,0,0,-3.714053,-0.07824267,-0.8116148,1.114149,0.1292608,-3.633317,0.0622845,0.6771567,-0.02865881,0.7326379,7.474041,85.65263,2.448572,0.2395468,0.03424203,-0.9702806,0.1359467,-0.004240855,-0.02611227,3.180137,0.2072155,-3.215748,-0.244596,0.3601525,2.063786,0.08127496,0.04235969,-0.9957913,0.1263458,0.9905987,0.05245095,0.9886512,-0.130077,0.0751589,moving,85.85327,42.51722,-6.759058,9.899038
05/15/2023 15:01:22.530211,1773,True,True,True,True,Eyes,0.9612105,0.1260631,-3.5932,0.9947785,0.06552075,0.07824929,0,0,0,0,0,0,0,-3.721211,-0.07406977,-0.7979891,1.124122,0.1305115,-3.63442,0.06444494,0.6747566,-0.02916808,0.7346426,7.703731,85.30569,2.551356,0.2412437,0.03420257,-0.9698614,0.1277899,-0.003986403,-0.02454554,3.187478,0.1977341,-3.207115,-0.2413071,0.3580669,2.063518,0.0877056,0.04411307,-0.9951692,0.1298255,0.9899921,0.05532528,0.9876502,-0.1340507,0.08110086,moving,85.50237,39.94057,-6.669855,9.844087
05/15/2023 15:01:22.549755,1774,True,True,True,True,Eyes,1.153417,0.132576,-3.636259,0.9724296,0.04626269,0.2285614,0,0,0,0,0,0,0,-3.727427,-0.06954113,-0.7893102,1.134439,0.1313261,-3.635568,0.06636237,0.6728101,-0.02949397,0.7362423,7.897727,85.0281,2.654224,0.2429501,0.03417005,-0.9694365,0.1201225,-0.003747219,-0.0230728,3.195576,0.1892387,-3.200862,-0.2382019,0.3560982,2.063265,0.09291334,0.04586914,-0.9946172,0.132728,0.9894522,0.05802989,0.986788,-0.1374053,0.08584516,moving,76.77319,11.44254,-6.585585,9.792192
05/15/2023 15:01:22.559736,1775,True,True,True,True,Eyes,1.153821,0.1326317,-3.636287,0.9723842,0.04629929,0.2287475,0,0,0,0,0,0,0,-3.733991,-0.05876261,-0.7783933,1.144344,0.132221,-3.636624,0.06816944,0.6706461,-0.02882666,0.7380757,8.00696,84.71723,2.829491,0.2513508,0.03425229,-0.9672896,0.6895347,0.01601639,-0.1508672,3.202776,0.1835177,-3.193101,-0.2349271,0.3540214,2.062999,0.09880575,0.04888261,-0.9939054,0.1339877,0.9890439,0.06196344,0.986045,-0.1392934,0.09117351,moving,76.7622,11.44228,-6.496655,9.73741
05/15/2023 15:01:22.579991,1776,True,True,True,True,Eyes,1.154606,0.1327097,-3.636331,0.9722992,0.04653858,0.22906,0,0,0,0,0,0,0,-3.739227,-0.04813777,-0.7725277,1.154444,0.1335992,-3.637354,0.06864116,0.6690095,-0.02726785,0.739575,7.933027,84.47089,2.981164,0.2582395,0.0343201,-0.9654708,0.6481626,0.0150554,-0.1418152,3.21051,0.1851277,-3.187432,-0.2317309,0.3519953,2.062739,0.1033655,0.05150994,-0.9933088,0.1321764,0.9890897,0.06504568,0.985822,-0.1380155,0.09542939,moving,76.74364,11.48458,-6.409811,9.683937
05/15/2023 15:01:22.600091,1777,True,True,True,True,Eyes,1.155762,0.1327955,-3.636407,0.972173,0.04686999,0.2295273,0,0,0,0,0,0,0,-3.743995,-0.02722412,-0.7692552,1.164427,0.1341883,-3.638144,0.06836575,0.6676024,-0.02381098,0.7409901,7.6493,84.25175,3.2388,0.2639062,0.03437724,-0.9639352,0.6092728,0.01415208,-0.1333062,3.218012,0.1932111,-3.182126,-0.2286317,0.3500299,2.062487,0.1074803,0.05599487,-0.9926291,0.1265697,0.9895183,0.06952415,0.9861177,-0.1331092,0.09926645,moving,76.71589,11.54125,-6.325551,9.632037
05/15/2023 15:01:22.610990,1778,True,True,True,True,Eyes,1.157271,0.1328851,-3.636477,0.972019,0.04735711,0.2300789,0,0,0,0,0,0,0,-3.74847,-0.004943281,-0.7673905,1.174489,0.134429,-3.639017,0.06891355,0.666288,-0.02067612,0.7422155,7.46092,84.05931,3.535233,0.2685871,0.03442619,-0.9626396,0.5727165,0.01330296,-0.1253079,3.22583,0.1972559,-3.177781,-0.2254181,0.3479916,2.062226,0.1112658,0.06114027,-0.9919081,0.1225248,0.9896468,0.07474491,0.9862087,-0.1298499,0.1026227,moving,76.68307,11.63075,-6.238129,9.578182
05/15/2023 15:01:22.629982,1779,True,True,True,True,Eyes,1.159126,0.1329764,-3.636563,0.9718291,0.04798684,0.2307496,0,0,0,0,0,0,0,-3.752398,0.01533061,-0.7673476,1.184599,0.1346841,-3.639799,0.06917983,0.6651719,-0.01766548,0.7432688,7.258121,83.89371,3.80172,0.272476,0.0344688,-0.9615446,0.5383535,0.01250478,-0.1177894,3.233914,0.2018539,-3.174768,-0.2219605,0.3457996,2.061944,0.1144686,0.06577256,-0.9912471,0.1182933,0.9898041,0.07933725,0.9863587,-0.1263396,0.1055211,moving,76.64313,11.74782,-6.144016,9.520231
05/15/2023 15:01:22.649865,1780,True,True,True,True,Eyes,1.161306,0.1330466,-3.63665,0.9716166,0.04860013,0.2315147,0,0,0,0,0,0,0,-3.756168,0.02983296,-0.7667363,1.194776,0.1347771,-3.640318,0.06848576,0.664061,-0.01500043,0.7443841,7.000721,83.71457,3.964636,0.2757303,0.03450641,-0.9606152,0.5060523,0.01175449,-0.110722,3.242018,0.2090336,-3.171053,-0.2190513,0.3439548,2.061707,0.117596,0.06862526,-0.9906876,0.1132896,0.9901693,0.08203702,0.9865782,-0.1218818,0.1086655,moving,76.5976,11.85552,-6.064783,9.471432
05/15/2023 15:01:22.660235,1781,True,True,True,True,Eyes,1.163809,0.1330899,-3.636743,0.9713705,0.04916917,0.2324259,0,0,0,0,0,0,0,-3.760903,0.031746,-0.761194,1.204813,0.1343947,-3.640766,0.06845777,0.6625158,-0.01474648,0.7457674,6.987147,83.47616,3.969644,0.27857,0.03454013,-0.9597944,0.4756892,0.01104922,-0.1040787,3.249961,0.2072718,-3.166508,-0.2156785,0.3418162,2.061434,0.1217107,0.06871383,-0.9901844,0.1127036,0.9901921,0.08256761,0.9861463,-0.1216467,0.1127727,moving,76.54349,11.94468,-5.972867,9.414826
05/15/2023 15:01:22.679659,1782,True,True,True,True,Eyes,1.166619,0.1331053,-3.636843,0.9710935,0.04962377,0.2334846,0,0,0,0,0,0,0,-3.765998,0.03045607,-0.7537181,1.215071,0.1337619,-3.641081,0.06846949,0.6607698,-0.01505197,0.7473076,7.020667,83.20731,3.927944,0.2811829,0.03457062,-0.9590311,0.4471478,0.01038627,-0.09783398,3.257986,0.2039191,-3.160656,-0.2126382,0.3398883,2.061187,0.1263134,0.06798824,-0.9896579,0.1129821,0.9901707,0.08244377,0.9855354,-0.1222273,0.1173904,moving,76.48072,11.99885,-5.889968,9.36377
05/15/2023 15:01:22.699774,1783,True,True,True,True,Eyes,1.169727,0.1330951,-3.636942,0.9708049,0.04996885,0.2346082,0,0,0,0,0,0,0,-3.770662,0.02904648,-0.7480829,1.225271,0.1331259,-3.641338,0.06884623,0.6591973,-0.01556856,0.74865,7.100432,82.97071,3.897802,0.2835989,0.03459743,-0.9583184,0.420319,0.009763094,-0.09196395,3.266243,0.1987224,-3.15604,-0.2094027,0.3378367,2.060923,0.1304329,0.0674557,-0.9891599,0.1140773,0.9900357,0.08255795,0.9848725,-0.123609,0.1214381,moving,76.41418,12.02367,-5.8017,9.309415
05/15/2023 15:01:22.710063,1784,True,True,True,True,Eyes,1.173118,0.1330558,-3.637018,0.970508,0.05021857,0.2357803,0,0,0,0,0,0,0,-3.774434,0.02399486,-0.7466078,1.235542,0.132562,-3.641457,0.06943563,0.6580421,-0.01669725,0.7495869,7.242613,82.80085,3.835075,0.2858452,0.03462022,-0.95765,0.3950998,0.009177308,-0.08644611,3.275232,0.1914665,-3.153813,-0.2061913,0.3358006,2.060662,0.1334036,0.06635107,-0.9888383,0.1164152,0.9897997,0.08212112,0.9842008,-0.1260711,0.1243187,moving,76.34482,12.0237,-5.714037,9.25543
05/15/2023 15:01:22.730181,1785,True,True,True,True,Eyes,1.176782,0.1329819,-3.637075,0.9702115,0.05045851,0.2369465,0,0,0,0,0,0,0,-3.777102,0.02060652,-0.7494698,1.245767,0.1318905,-3.641331,0.06954937,0.6573281,-0.01726613,0.7501897,7.299125,82.6924,3.787896,0.2879459,0.03463858,-0.9570198,0.3713938,0.008626669,-0.08125934,3.284585,0.1871876,-3.153387,-0.2030426,0.3338038,2.060406,0.1352432,0.06552777,-0.9886433,0.1173393,0.9897295,0.08165143,0.9838399,-0.1270495,0.1261652,moving,76.27578,12.02174,-5.62804,9.202462
05/15/2023 15:01:22.749864,1786,True,True,True,True,Eyes,1.180711,0.1328611,-3.637095,0.969905,0.05063543,0.2381606,0,0,0,0,0,0,0,-3.778855,0.02040899,-0.7556224,1.255988,0.1309827,-3.640943,0.06952504,0.6569241,-0.01727476,0.7505455,7.299725,82.63016,3.781337,0.289922,0.03465201,-0.9564225,0.3491102,0.008109068,-0.07638378,3.294225,0.1845278,-3.154164,-0.1998602,0.3317862,2.060147,0.1363046,0.06541437,-0.9885049,0.1172763,0.9897357,0.08166701,0.9837008,-0.1270598,0.1272339,moving,76.20396,12.00296,-5.541074,9.148916
05/15/2023 15:01:22.759723,1787,True,True,True,True,Eyes,1.184897,0.1327002,-3.637082,0.9696131,0.05075192,0.2393214,0,0,0,0,0,0,0,-3.78012,0.02072471,-0.7636893,1.266311,0.1298156,-3.640406,0.06967677,0.6566867,-0.01732393,0.7507382,7.317687,82.59598,3.786454,0.2917928,0.03465976,-0.955853,0.3281636,0.007622524,-0.07180075,3.304209,0.18088,-3.155824,-0.1965838,0.3297084,2.05988,0.1369251,0.06550013,-0.9884136,0.1175231,0.9896901,0.08186523,0.9835853,-0.1273708,0.1278156,moving,76.13528,11.9731,-5.451489,9.093738
