Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:06:10.395206,1149,True,True,True,True,Eyes,1.296717,-0.2795165,-3.019733,-0.02864697,-0.1577672,0.9870607,0,0,0,0,0,0,0,-1.274827,0.7160872,2.962154,1.288777,-0.2782615,-3.028853,0.07995673,-0.005082664,-0.01664212,0.9966465,9.16093,359.2575,358.0272,0.392753,-0.08475421,-0.9157298,0,0,0,1.260024,-0.6360975,-0.8101069,1.043081E-07,-8.940697E-08,2.2476,0.9993944,-0.03398542,0.00746994,0.03235985,0.9866599,0.1595463,-0.01279254,-0.159208,0.9871622,static,-1.6624,-9.081079,2.659021E-06,-2.279161E-06
05/15/2023 15:06:10.414833,1150,True,True,True,True,Eyes,1.296853,-0.2795204,-3.019723,-0.02847165,-0.1578472,0.987053,0,0,0,0,0,0,0,-1.274697,0.7156331,2.962361,1.288805,-0.2782595,-3.028881,0.07983386,-0.005090189,-0.01653677,0.996658,9.14687,359.2579,358.0395,0.3927931,-0.0847535,-0.9157127,0,0,0,1.260066,-0.635551,-0.8100471,1.452863E-07,0,2.2476,0.9994012,-0.03377575,0.007505966,0.03215028,0.9867062,0.1593025,-0.01278674,-0.1589658,0.9872013,static,-1.652245,-9.085673,3.703637E-06,0
05/15/2023 15:06:10.434931,1151,True,True,True,True,Eyes,1.296984,-0.2795264,-3.019711,-0.02829099,-0.1579106,0.987048,0,0,0,0,0,0,0,-1.27538,0.7153559,2.962117,1.288852,-0.2782769,-3.028843,0.07977057,-0.004976053,-0.01648888,0.9966645,9.139855,359.2717,358.0461,0.3928328,-0.08475287,-0.9156958,0,0,0,1.260646,-0.6352968,-0.8099587,5.215406E-08,-2.980232E-08,2.2476,0.9994067,-0.03366165,0.007288256,0.03207388,0.9867295,0.1591731,-0.01254957,-0.1588449,0.9872238,static,-1.641775,-9.089312,1.32951E-06,-7.597203E-07
05/15/2023 15:06:10.454613,1152,True,True,True,True,Eyes,1.297121,-0.2795314,-3.019702,-0.0280996,-0.1579987,0.9870394,0,0,0,0,0,0,0,-1.276271,0.714383,2.961926,1.288861,-0.2783351,-3.028793,0.07960033,-0.004824852,-0.0164761,0.996679,9.120594,359.2897,358.0492,0.392872,-0.08475238,-0.915679,0,0,0,1.261349,-0.6346088,-0.8097801,2.980232E-08,0,2.2476,0.9994105,-0.03361088,0.00699465,0.03207465,0.9867846,0.158831,-0.01224066,-0.158513,0.987281,static,-1.630688,-9.094372,7.597203E-07,0
05/15/2023 15:06:10.466364,1153,True,True,True,True,Eyes,1.297255,-0.2795345,-3.019692,-0.02791542,-0.1580781,0.9870319,0,0,0,0,0,0,0,-1.276606,0.7143906,2.961779,1.288877,-0.2783141,-3.028788,0.07968504,-0.004801838,-0.01665748,0.9966694,9.130246,359.2905,358.0284,0.3929109,-0.08475197,-0.9156624,0,0,0,1.261397,-0.6349617,-0.8098344,-1.117587E-08,2.980232E-08,2.2476,0.9993989,-0.03396927,0.006916984,0.03243873,0.9867456,0.1589992,-0.01222639,-0.1586793,0.9872544,static,-1.620018,-9.098935,-2.848951E-07,7.597203E-07
05/15/2023 15:06:10.484791,1154,True,True,True,True,Eyes,1.297394,-0.2795419,-3.019681,-0.02771164,-0.1581607,0.9870244,0,0,0,0,0,0,0,-1.276608,0.7136569,2.962008,1.288937,-0.2782835,-3.028816,0.07961541,-0.004828688,-0.016775,0.9966729,9.122106,359.2864,358.0146,0.3929494,-0.08475158,-0.9156459,0,0,0,1.2613,-0.6346158,-0.8098137,1.043081E-07,2.980232E-08,2.2476,0.9993905,-0.03420726,0.006954147,0.03266951,0.98676,0.158863,-0.01229634,-0.158539,0.9872761,static,-1.60821,-9.103682,2.659021E-06,7.597203E-07
05/15/2023 15:06:10.497915,1155,True,True,True,True,Eyes,1.297529,-0.2795484,-3.019672,-0.02751361,-0.1582567,0.9870146,0,0,0,0,0,0,0,-1.277022,0.7132419,2.961905,1.288977,-0.2784093,-3.028763,0.07956582,-0.004779903,-0.01686105,0.9966756,9.116443,359.2914,358.0051,0.3929878,-0.08475133,-0.9156294,0,0,0,1.261531,-0.6345223,-0.8097237,3.352761E-08,-2.980232E-08,2.2476,0.9993857,-0.03437062,0.0068449,0.03284935,0.9867699,0.1587638,-0.01221115,-0.1584414,0.9872929,static,-1.59674,-9.109202,8.546853E-07,-7.597203E-07
05/15/2023 15:06:10.514992,1156,True,True,True,True,Eyes,1.29768,-0.2795519,-3.019665,-0.02730934,-0.1583402,0.9870068,0,0,0,0,0,0,0,-1.277417,0.714211,2.961578,1.289005,-0.2783873,-3.028829,0.07977618,-0.00473798,-0.01695938,0.9966574,9.140634,359.2949,357.9939,0.3930258,-0.0847512,-0.9156131,0,0,0,1.261696,-0.6354373,-0.8099385,1.117587E-08,-5.960464E-08,2.2476,0.9993799,-0.03456133,0.006738375,0.03304942,0.9866962,0.1591797,-0.01215019,-0.1588583,0.9872266,static,-1.584904,-9.113999,2.848951E-07,-1.519441E-06
05/15/2023 15:06:10.534799,1157,True,True,True,True,Eyes,1.297826,-0.2795548,-3.019659,-0.02710085,-0.1584191,0.987,0,0,0,0,0,0,0,-1.277943,0.7142143,2.96138,1.289046,-0.278345,-3.028844,0.07979029,-0.004658494,-0.01696534,0.9966565,9.142411,359.304,357.9939,0.3930641,-0.08475104,-0.9155967,0,0,0,1.26209,-0.6354638,-0.8099605,-7.078052E-08,-1.192093E-07,2.2476,0.9993809,-0.03456062,0.006578498,0.03307382,0.9866914,0.1592051,-0.01199317,-0.1588889,0.9872236,static,-1.572821,-9.118526,-1.804336E-06,-3.038881E-06
05/15/2023 15:06:10.544636,1158,True,True,True,True,Eyes,1.297968,-0.2795589,-3.019653,-0.02688984,-0.1585269,0.9869884,0,0,0,0,0,0,0,-1.278958,0.7139418,2.961046,1.289072,-0.2783343,-3.028872,0.0797713,-0.004499902,-0.017006,0.996658,9.140522,359.322,357.9907,0.3931023,-0.08475086,-0.9155803,0,0,0,1.262813,-0.6353799,-0.8099686,-7.450581E-08,0,2.2476,0.9993811,-0.03461626,0.006256546,0.0331804,0.9866946,0.1591625,-0.01168291,-0.1588564,0.9872326,static,-1.560599,-9.12473,-1.899301E-06,0
05/15/2023 15:06:10.564717,1159,True,True,True,True,Eyes,1.298105,-0.2795641,-3.019648,-0.02669159,-0.1586251,0.9869781,0,0,0,0,0,0,0,-1.27927,0.7146876,2.960744,1.28907,-0.2783676,-3.028882,0.07986255,-0.004438,-0.01693213,0.9966523,9.151182,359.3297,357.9998,0.3931403,-0.08475069,-0.915564,0,0,0,1.263109,-0.6358261,-0.810041,-7.078052E-08,-5.960464E-08,2.2476,0.9993872,-0.03445975,0.006141798,0.03304203,0.9866706,0.1593406,-0.01155077,-0.1590401,0.9872046,static,-1.549115,-9.130383,-1.804336E-06,-1.519441E-06
05/15/2023 15:06:10.584808,1160,True,True,True,True,Eyes,1.298237,-0.2795683,-3.019644,-0.02648065,-0.1587223,0.9869682,0,0,0,0,0,0,0,-1.278923,0.7144089,2.960987,1.289092,-0.2784044,-3.028894,0.07979748,-0.004495182,-0.01691199,0.9966576,9.143603,359.3234,358.0016,0.3931781,-0.08475056,-0.9155478,0,0,0,1.262887,-0.6355693,-0.8100092,1.490116E-08,-2.980232E-08,2.2476,0.9993876,-0.03442834,0.006261245,0.03299352,0.9866927,0.1592136,-0.01165938,-0.1589095,0.9872243,static,-1.536894,-9.135971,3.798602E-07,-7.597203E-07
05/15/2023 15:06:10.595123,1161,True,True,True,True,Eyes,1.298366,-0.2795774,-3.019639,-0.02626804,-0.1588186,0.9869583,0,0,0,0,0,0,0,-1.278935,0.7139637,2.961099,1.289139,-0.2783861,-3.028886,0.07973177,-0.004501969,-0.01692646,0.9966624,9.136028,359.3226,357.9999,0.3932156,-0.08475045,-0.9155317,0,0,0,1.262902,-0.6352576,-0.809954,-4.842877E-08,0,2.2476,0.9993864,-0.03445783,0.006274734,0.03302203,0.9867126,0.1590837,-0.01167304,-0.1587789,0.9872452,static,-1.524576,-9.141509,-1.234545E-06,0
05/15/2023 15:06:10.615080,1162,True,True,True,True,Eyes,1.298492,-0.2795865,-3.019636,-0.0260435,-0.1589136,0.986949,0,0,0,0,0,0,0,-1.279915,0.7139676,2.960696,1.289179,-0.2785107,-3.028878,0.0797687,-0.00436516,-0.01704064,0.9966582,9.140471,359.3373,357.9879,0.3932527,-0.0847505,-0.9155157,0,0,0,1.263512,-0.6355544,-0.8099673,-5.960464E-08,-2.980232E-08,2.2476,0.9993811,-0.0346638,0.005982525,0.03327098,0.9866931,0.1591531,-0.01141976,-0.1588555,0.9872358,static,-1.511564,-9.146974,-1.519441E-06,-7.597203E-07
05/15/2023 15:06:10.634669,1163,True,True,True,True,Eyes,1.298611,-0.2795878,-3.019632,-0.025836,-0.1589793,0.9869438,0,0,0,0,0,0,0,-1.279423,0.715466,2.960593,1.289175,-0.2785285,-3.028924,0.07988521,-0.004400725,-0.01674005,0.9966539,9.153991,359.3357,358.0223,0.3932893,-0.08475071,-0.9155,0,0,0,1.263448,-0.6360957,-0.8100981,-6.891787E-08,-1.192093E-07,2.2476,0.9994008,-0.03407117,0.006097434,0.03266496,0.9866763,0.1593831,-0.01144656,-0.1590885,0.9871979,static,-1.499534,-9.15074,-1.756853E-06,-3.038881E-06
05/15/2023 15:06:10.644543,1164,True,True,True,True,Eyes,1.298726,-0.279586,-3.019629,-0.02562836,-0.1590205,0.9869426,0,0,0,0,0,0,0,-1.27879,0.7132995,2.961329,1.289156,-0.2783479,-3.028889,0.07956487,-0.004503456,-0.01678544,0.9966782,9.116939,359.3241,358.0164,0.3933254,-0.08475082,-0.9154845,0,0,0,1.262975,-0.6344801,-0.8098373,-7.450581E-08,0,2.2476,0.9993959,-0.03417601,0.006305929,0.03274274,0.9867753,0.1587523,-0.01164806,-0.15845,0.9872983,static,-1.48749,-9.153078,-1.899301E-06,0
05/15/2023 15:06:10.664665,1165,True,True,True,True,Eyes,1.298839,-0.2795901,-3.019623,-0.02542673,-0.1590639,0.9869409,0,0,0,0,0,0,0,-1.278306,0.7114965,2.961992,1.28919,-0.2782795,-3.0289,0.07929659,-0.004595114,-0.01685325,0.9966981,9.085876,359.3134,358.008,0.3933608,-0.08475076,-0.9154693,0,0,0,1.262595,-0.6332084,-0.809661,3.352761E-08,-8.940697E-08,2.2476,0.9993897,-0.03432396,0.006487073,0.03286646,0.986856,0.1582244,-0.01183269,-0.1579146,0.9873819,static,-1.475795,-9.15555,8.546854E-07,-2.279161E-06
05/15/2023 15:06:10.682444,1166,True,True,True,True,Eyes,1.298945,-0.2795954,-3.019622,-0.02521304,-0.1591574,0.9869312,0,0,0,0,0,0,0,-1.279117,0.7108936,2.961764,1.289235,-0.2784133,-3.028847,0.07935059,-0.00453257,-0.01725274,0.9966872,9.091933,359.3169,357.9623,0.3933956,-0.08475072,-0.9154543,0,0,0,1.262774,-0.6335769,-0.8096442,7.450581E-09,-8.940697E-08,2.2476,0.9993636,-0.03511049,0.00629708,0.03367184,0.9868117,0.1583318,-0.01177314,-0.1580191,0.9873659,static,-1.463412,-9.160932,1.899301E-07,-2.279161E-06
05/15/2023 15:06:10.694950,1167,True,True,True,True,Eyes,1.299047,-0.2795956,-3.019621,-0.02500989,-0.1592636,0.9869193,0,0,0,0,0,0,0,-1.278774,0.7151441,2.960984,1.289227,-0.278443,-3.028941,0.07992689,-0.004550301,-0.01694687,0.9966463,9.158343,359.3164,357.9969,0.3934297,-0.08475074,-0.9154397,0,0,0,1.262752,-0.6361789,-0.8101509,1.117587E-08,-1.490116E-07,2.2476,0.9993842,-0.03450745,0.006361061,0.03305268,0.986649,0.1594719,-0.0117791,-0.1591635,0.9871819,static,-1.451643,-9.167047,2.848951E-07,-3.798602E-06
05/15/2023 15:06:10.715032,1168,True,True,True,True,Eyes,1.299156,-0.2795979,-3.019619,-0.02482188,-0.159348,0.9869103,0,0,0,0,0,0,0,-1.278435,0.7166877,2.960755,1.289249,-0.2783217,-3.02894,0.08013143,-0.004586074,-0.01677503,0.9966326,9.1819,359.3134,358.0163,0.393463,-0.08475067,-0.9154254,0,0,0,1.262661,-0.6369697,-0.8102989,-2.980232E-08,0,2.2476,0.9993951,-0.03417205,0.006452847,0.0327021,0.9865951,0.1598771,-0.01182968,-0.1595694,0.9871158,static,-1.440748,-9.171904,-7.597203E-07,0
05/15/2023 15:06:10.734385,1169,True,True,True,True,Eyes,1.299261,-0.2795984,-3.019619,-0.02463363,-0.1594342,0.9869012,0,0,0,0,0,0,0,-1.278947,0.7169607,2.96049,1.289312,-0.2783855,-3.028929,0.08017916,-0.004515603,-0.01679343,0.9966288,9.187513,359.3213,358.0147,0.3934957,-0.08475057,-0.9154113,0,0,0,1.263029,-0.6372509,-0.8103192,-7.82311E-08,-5.960464E-08,2.2476,0.9993952,-0.03419774,0.006307793,0.03274952,0.9865785,0.1599694,-0.01169373,-0.159666,0.9871019,static,-1.429839,-9.176864,-1.994266E-06,-1.519441E-06
05/15/2023 15:06:10.744843,1170,True,True,True,True,Eyes,1.299357,-0.2796004,-3.019617,-0.02442181,-0.1595189,0.9868928,0,0,0,0,0,0,0,-1.279705,0.7170124,2.960181,1.28933,-0.2783377,-3.028956,0.08024366,-0.004409113,-0.01689243,0.9966224,9.195073,359.3326,358.0042,0.3935279,-0.08475039,-0.9153975,0,0,0,1.263484,-0.6374959,-0.8103885,3.72529E-09,-5.960464E-08,2.2476,0.9993904,-0.03437835,0.006077422,0.03296315,0.9865512,0.1600942,-0.01149946,-0.1597963,0.987083,static,-1.417561,-9.181735,9.496503E-08,-1.519441E-06
05/15/2023 15:06:10.764868,1171,True,True,True,True,Eyes,1.299449,-0.2796043,-3.019617,-0.02422417,-0.1596053,0.9868836,0,0,0,0,0,0,0,-1.280017,0.7150678,2.960479,1.289324,-0.2783729,-3.02892,0.07993678,-0.004359527,-0.01694716,0.9966464,9.159863,359.3384,357.9987,0.3935593,-0.08475019,-0.915384,0,0,0,1.263703,-0.6361675,-0.8101296,-3.352761E-08,0,2.2476,0.9993876,-0.03447762,0.005980411,0.03308367,0.9866458,0.1594852,-0.01139922,-0.1591896,0.9871822,static,-1.406107,-9.186707,-8.546854E-07,0
05/15/2023 15:06:10.784677,1172,True,True,True,True,Eyes,1.299534,-0.2796089,-3.019619,-0.02402316,-0.1596934,0.9868743,0,0,0,0,0,0,0,-1.279645,0.7154675,2.960592,1.289331,-0.2784224,-3.02896,0.08000274,-0.004428112,-0.01697325,0.9966403,9.16729,359.3301,357.9949,0.3935899,-0.08475003,-0.9153708,0,0,0,1.263388,-0.6365046,-0.810219,3.352761E-08,8.940697E-08,2.2476,0.9993846,-0.03454097,0.006110657,0.03312393,0.986623,0.1596182,-0.01154228,-0.1593176,0.9871598,static,-1.394457,-9.191778,8.546854E-07,2.279161E-06
05/15/2023 15:06:10.794861,1173,True,True,True,True,Eyes,1.299617,-0.2796122,-3.019622,-0.023826,-0.1597719,0.9868664,0,0,0,0,0,0,0,-1.279315,0.7147781,2.96095,1.289327,-0.2784435,-3.029007,0.07987556,-0.004478932,-0.01696547,0.9966504,9.152574,359.3246,357.9955,0.3936197,-0.08474994,-0.915358,0,0,0,1.263169,-0.6359559,-0.8101771,-4.097819E-08,0,2.2476,0.9993842,-0.03453279,0.006217606,0.03310176,0.9866641,0.159368,-0.01163811,-0.1590641,0.9871997,static,-1.383029,-9.196293,-1.044615E-06,0
05/15/2023 15:06:10.814824,1174,True,True,True,True,Eyes,1.299685,-0.2796166,-3.019623,-0.02359917,-0.1598725,0.9868555,0,0,0,0,0,0,0,-1.279645,0.7142833,2.960965,1.289361,-0.278417,-3.029033,0.0797976,-0.004427941,-0.01696305,0.996657,9.143717,359.3307,357.9963,0.3936485,-0.08474987,-0.9153456,0,0,0,1.263439,-0.6355863,-0.8101448,-5.215406E-08,0,2.2476,0.9993853,-0.03451936,0.006119054,0.03310601,0.9866892,0.1592119,-0.0115335,-0.1589114,0.9872255,static,-1.369882,-9.202082,-1.32951E-06,0
05/15/2023 15:06:10.834739,1175,True,True,True,True,Eyes,1.299751,-0.2796191,-3.019628,-0.02337556,-0.1599698,0.9868451,0,0,0,0,0,0,0,-1.280577,0.7145289,2.96047,1.289364,-0.2784297,-3.028998,0.07988686,-0.004290293,-0.01705961,0.9966487,9.154191,359.3455,357.9863,0.3936762,-0.08474986,-0.9153337,0,0,0,1.264016,-0.6360047,-0.810169,-4.097819E-08,-2.980232E-08,2.2476,0.9993811,-0.03469035,0.005826152,0.0333194,0.9866541,0.1593847,-0.01127751,-0.1590919,0.9871994,static,-1.356921,-9.207683,-1.044615E-06,-7.597203E-07
05/15/2023 15:06:10.846101,1176,True,True,True,True,Eyes,1.299801,-0.2796187,-3.019632,-0.02314658,-0.1600584,0.9868361,0,0,0,0,0,0,0,-1.280989,0.7145804,2.960345,1.289367,-0.2783865,-3.029065,0.07989495,-0.004218642,-0.01703713,0.9966488,9.155279,359.354,357.9896,0.3937028,-0.08474986,-0.9153223,0,0,0,1.264348,-0.6360036,-0.8102385,2.235174E-08,2.980232E-08,2.2476,0.9993839,-0.03463416,0.005686647,0.03328597,0.986653,0.1593982,-0.01113137,-0.1591107,0.987198,static,-1.343646,-9.212777,5.697902E-07,7.597203E-07
05/15/2023 15:06:10.869989,1177,True,True,True,True,Eyes,1.299848,-0.2796184,-3.019637,-0.02292192,-0.1601478,0.9868269,0,0,0,0,0,0,0,-1.281724,0.7141935,2.960097,1.289387,-0.2783011,-3.029041,0.07987577,-0.004108297,-0.01709574,0.9966499,9.153259,359.3662,357.9839,0.3937279,-0.08474977,-0.9153115,0,0,0,1.264843,-0.6358401,-0.8101971,2.980232E-08,0,2.2476,0.9993817,-0.03473323,0.005457996,0.03342062,0.9866552,0.1593568,-0.01092014,-0.1590759,0.987206,static,-1.330622,-9.217921,7.597203E-07,0
05/15/2023 15:06:10.885142,1178,True,True,True,True,Eyes,1.29989,-0.2796216,-3.019642,-0.02269774,-0.1602336,0.9868181,0,0,0,0,0,0,0,-1.282078,0.7145327,2.959894,1.289382,-0.2783,-3.029075,0.07993013,-0.004047552,-0.0170835,0.9966459,9.159638,359.3733,357.9858,0.3937517,-0.08474964,-0.9153013,0,0,0,1.26511,-0.636086,-0.810268,-6.891787E-08,-1.192093E-07,2.2476,0.9993836,-0.03469945,0.005336979,0.03340536,0.9866387,0.1594623,-0.01079893,-0.1591858,0.9871897,static,-1.317624,-9.22285,-1.756854E-06,-3.038882E-06
05/15/2023 15:06:10.898230,1179,True,True,True,True,Eyes,1.29993,-0.2796274,-3.01965,-0.02247889,-0.1603358,0.9868065,0,0,0,0,0,0,0,-1.283138,0.7143326,2.959502,1.289394,-0.278386,-3.029081,0.07991252,-0.003881363,-0.01713406,0.9966472,9.157919,359.3921,357.9815,0.3937741,-0.08474956,-0.9152917,0,0,0,1.26585,-0.6361054,-0.8102549,-5.029142E-08,-2.980232E-08,2.2476,0.9993827,-0.03477357,0.004998248,0.03353289,0.9866408,0.1594222,-0.01047515,-0.1591562,0.9871978,static,-1.304939,-9.228743,-1.282028E-06,-7.597204E-07
05/15/2023 15:06:10.915133,1180,True,True,True,True,Eyes,1.299963,-0.2796272,-3.019654,-0.02227503,-0.160431,0.9867957,0,0,0,0,0,0,0,-1.283103,0.716454,2.959054,1.289356,-0.2784533,-3.02914,0.08016187,-0.003850192,-0.01690982,0.996631,9.186779,359.3972,358.0075,0.3937952,-0.08474959,-0.9152827,0,0,0,1.266014,-0.6372904,-0.8104924,1.005828E-07,-8.940697E-08,2.2476,0.9993985,-0.03432298,0.004963396,0.03308843,0.9865763,0.1599138,-0.01038549,-0.1596534,0.9871185,static,-1.293123,-9.234224,2.564056E-06,-2.279161E-06
05/15/2023 15:06:10.934906,1181,True,True,True,True,Eyes,1.299995,-0.2796299,-3.01966,-0.02208306,-0.1605037,0.9867882,0,0,0,0,0,0,0,-1.282945,0.7145116,2.95949,1.289333,-0.2783111,-3.029062,0.07983883,-0.003858854,-0.01686303,0.9966577,9.14966,359.3973,358.0131,0.393815,-0.08474959,-0.9152741,0,0,0,1.265993,-0.6357105,-0.8101827,-6.891787E-08,-2.980232E-08,2.2476,0.9994015,-0.03422952,0.004999261,0.03299717,0.9866828,0.1592741,-0.01038456,-0.1590138,0.9872218,static,-1.281992,-9.238408,-1.756854E-06,-7.597204E-07
05/15/2023 15:06:10.944754,1182,True,True,True,True,Eyes,1.300017,-0.2796296,-3.019662,-0.0218855,-0.1606462,0.9867694,0,0,0,0,0,0,0,-1.282935,0.7126356,2.959991,1.289317,-0.2783812,-3.029106,0.07960732,-0.003890437,-0.0170927,0.9966722,9.122849,359.3921,357.9865,0.3938335,-0.08474961,-0.9152661,0,0,0,1.265771,-0.6347423,-0.810062,4.656613E-08,-8.940697E-08,2.2476,0.9993854,-0.03469104,0.005033573,0.03345221,0.9867411,0.1588178,-0.01047639,-0.1585518,0.987295,static,-1.270552,-9.246643,1.187063E-06,-2.279161E-06
05/15/2023 15:06:10.964969,1183,True,True,True,True,Eyes,1.300036,-0.2796261,-3.01966,-0.02169327,-0.1607509,0.9867566,0,0,0,0,0,0,0,-1.283512,0.7144817,2.959184,1.289287,-0.2782972,-3.029018,0.07989071,-0.003775727,-0.01697669,0.9966519,9.155721,359.4058,358.0007,0.3938508,-0.08474959,-0.9152587,0,0,0,1.266275,-0.6359314,-0.8101727,4.284084E-08,-1.192093E-07,2.2476,0.9993951,-0.03444299,0.004813613,0.03323641,0.9866585,0.1593747,-0.01023873,-0.1591183,0.9872064,static,-1.259411,-9.252682,1.092098E-06,-3.038881E-06
05/15/2023 15:06:10.984621,1184,True,True,True,True,Eyes,1.30004,-0.2796301,-3.01966,-0.02151237,-0.1608604,0.9867427,0,0,0,0,0,0,0,-1.283293,0.7124431,2.959622,1.289222,-0.2782301,-3.028906,0.07948259,-0.003765366,-0.01679642,0.9966877,9.108941,359.4095,358.022,0.3938668,-0.08474947,-0.9152518,0,0,0,1.266351,-0.6340524,-0.8097687,-2.607703E-08,0,2.2476,0.9994074,-0.03408013,0.004835741,0.03288301,0.9868008,0.1585651,-0.01017583,-0.1583121,0.9873366,static,-1.248931,-9.259002,-6.647552E-07,0
05/15/2023 15:06:10.995180,1185,True,True,True,True,Eyes,1.300043,-0.2796323,-3.019656,-0.02133969,-0.1609949,0.9867246,0,0,0,0,0,0,0,-1.282657,0.713773,2.959639,1.289203,-0.2783947,-3.028959,0.07959282,-0.003841077,-0.01660892,0.9966817,9.121572,359.4023,358.0429,0.3938814,-0.08474947,-0.9152455,0,0,0,1.266051,-0.6347063,-0.8099029,3.166497E-08,-2.980232E-08,2.2476,0.9994188,-0.03371906,0.005012761,0.03249617,0.9867783,0.158785,-0.01030056,-0.1585298,0.9873005,static,-1.238931,-9.266775,8.07203E-07,-7.597204E-07
05/15/2023 15:06:11.014907,1186,True,True,True,True,Eyes,1.300025,-0.2796354,-3.01965,-0.02114859,-0.1611198,0.9867083,2.232704,1.252806,-0.6393682,-0.8166227,-0.8767491,-0.2034782,-0.4357838,-0.01309485,-0.004485041,2.24176,1.289186,-0.2783521,-3.028867,0.07996252,-0.003858432,-0.01647555,0.9966542,9.164112,359.4007,358.0579,0.3938946,-0.08474954,-0.9152398,0,0,0,1.265978,-0.6363112,-0.8100759,1.490116E-07,-2.980232E-08,2.2476,0.9994273,-0.03345791,0.005056194,0.03222378,0.9866691,0.1595171,-0.0103259,-0.1592628,0.9871823,static,-1.22786,-9.273991,3.798602E-06,-7.597203E-07
05/15/2023 15:06:11.034790,1187,True,True,True,True,Eyes,1.300006,-0.2796403,-3.019647,-0.0209743,-0.1612684,0.9866877,2.233326,1.253163,-0.6398052,-0.8160512,-0.8591502,-0.3027686,-0.4125436,-0.01278584,-0.005891681,2.242333,1.289129,-0.2783557,-3.028813,0.07972351,-0.003831882,-0.01641947,0.9966745,9.136725,359.4048,358.0648,0.393906,-0.08474973,-0.9152349,0,0,0,1.266077,-0.6352543,-0.8098502,-7.450581E-09,-8.940697E-08,2.2476,0.9994314,-0.03334072,0.005020242,0.03211876,0.9867492,0.1590426,-0.01025631,-0.158791,0.987259,static,-1.217769,-9.282585,-1.899301E-07,-2.279161E-06
05/15/2023 15:06:11.044833,1188,True,True,True,True,Eyes,1.299973,-0.2796453,-3.019642,-0.02079706,-0.1614027,0.9866694,2.230629,1.253582,-0.6396748,-0.818748,-0.7982792,-0.1847531,-0.5732508,-0.01190148,-0.004485041,2.239691,1.289106,-0.2783961,-3.02886,0.08008768,-0.003942995,-0.01639792,0.9966452,9.17838,359.3914,358.0659,0.3939159,-0.08475007,-0.9152306,0,0,0,1.265538,-0.6369078,-0.8101621,-6.891787E-08,-8.940697E-08,2.2476,0.9994311,-0.03331739,0.005232991,0.03205425,0.9866341,0.1597673,-0.01048608,-0.1595087,0.9871408,static,-1.207504,-9.290349,-1.756853E-06,-2.279161E-06
05/15/2023 15:06:11.064514,1189,True,True,True,True,Eyes,1.29994,-0.2796513,-3.019637,-0.02062887,-0.1615355,0.9866512,2.230091,1.253935,-0.6398904,-0.8193142,-0.765727,-0.1941205,-0.6131715,-0.01142814,-0.004709929,2.239107,1.289085,-0.2783863,-3.028801,0.08010625,-0.003965032,-0.01639314,0.9966437,9.180474,359.3889,358.0663,0.393924,-0.08475058,-0.9152271,0,0,0,1.265418,-0.6369791,-0.810118,-3.166497E-08,-1.192093E-07,2.2476,0.999431,-0.03331148,0.005277061,0.03204098,0.9866285,0.1598047,-0.01052983,-0.1595448,0.9871345,static,-1.197764,-9.298032,-8.072029E-07,-3.038881E-06
05/15/2023 15:06:11.084789,1190,True,True,True,True,Eyes,1.299908,-0.2796559,-3.019632,-0.02048009,-0.1616991,0.9866276,2.229572,1.254246,-0.6401757,-0.8198748,-0.7360041,-0.1962521,-0.6479067,-0.01098153,-0.004809856,2.238598,1.289056,-0.2784166,-3.028807,0.08015704,-0.003987596,-0.01640545,0.9966393,9.186261,359.386,358.0646,0.3939304,-0.08475126,-0.9152242,0,0,0,1.26528,-0.6372335,-0.8101612,1.862645E-08,-2.980232E-08,2.2476,0.9994299,-0.03333989,0.005318365,0.03206136,0.9866114,0.1599062,-0.01057841,-0.1596445,0.9871179,static,-1.189156,-9.307503,4.748252E-07,-7.597203E-07
