,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1732,05/11/2023 10:10:34.471424,1913,True,True,True,True,Eyes,1.48949,-0.2892442,-3.001002,0.02536043,-0.08147864,0.9963524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421158,0.6370797,2.9891,1.519632,-0.2909086,-2.994389,0.07006177,-0.02031505,-0.02518889,0.9970177,7.9716,357.4513,356.9279,0.4429069,-0.08599237,-0.8924339,0,0,0,1.651871,-0.5179065,-0.9724361,0.2187807,0.06633186,2.026091,0.9979056,-0.05307415,0.03697938,0.04738092,0.9889137,0.1407291,-0.04403849,-0.1386822,0.9893573,moving,1.45805,-4.67507,6.163014,1.875127
1733,05/11/2023 10:10:34.491561,1914,True,True,True,True,Eyes,1.489495,-0.2892516,-3.001003,0.026907,-0.0826185,0.9962179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419824,0.6396004,2.98918,1.519641,-0.2908894,-2.994371,0.07025353,-0.02047783,-0.02473116,0.9970123,7.994288,357.4355,356.9789,0.4429097,-0.08599448,-0.8924323,0,0,0,1.654303,-0.5205678,-0.9728593,0.2218924,0.06435871,2.025838,0.997938,-0.05219183,0.0373584,0.04643727,0.9889056,0.1411002,-0.04430821,-0.1390744,0.9892902,moving,1.547134,-4.740813,6.250757,1.819614
1734,05/11/2023 10:10:34.511491,1915,True,True,True,True,Eyes,1.489498,-0.2892551,-3.001002,0.02838289,-0.08370416,0.9960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419649,0.6397662,2.989157,1.519658,-0.2908117,-2.9943,0.0702803,-0.02050619,-0.02470236,0.9970106,7.997349,357.4324,356.9819,0.4429123,-0.08599659,-0.8924308,0,0,0,1.657324,-0.522727,-0.9732161,0.225098,0.0623261,2.025577,0.9979386,-0.05213939,0.03741759,0.04637466,0.988901,0.1411535,-0.04436195,-0.1391273,0.9892803,moving,1.632168,-4.803453,6.341138,1.762409
1735,05/11/2023 10:10:34.521364,1916,True,True,True,True,Eyes,1.489502,-0.2892638,-3.000997,0.02990028,-0.08477625,0.9959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418886,0.6391314,2.989559,1.519606,-0.2907216,-2.994239,0.07017834,-0.02061926,-0.02469398,0.9970157,7.985323,357.4198,356.9823,0.4429147,-0.08599859,-0.8924294,0,0,0,1.660004,-0.5243974,-0.9735084,0.2283687,0.06025222,2.025311,0.9979301,-0.05213461,0.03764948,0.04634651,0.9889304,0.1409561,-0.04458141,-0.1389195,0.9892997,moving,1.719607,-4.865339,6.433347,1.704024
1736,05/11/2023 10:10:34.541315,1917,True,True,True,True,Eyes,1.489507,-0.2892731,-3.000992,0.0313568,-0.08577666,0.9958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418401,0.6385577,2.989839,1.519621,-0.290812,-2.99415,0.06989977,-0.020648,-0.02435726,0.997043,7.954129,357.4201,357.0218,0.442917,-0.08600066,-0.892428,0,0,0,1.66312,-0.5253819,-0.9736971,0.2315866,0.05821171,2.025049,0.9979608,-0.05145704,0.03776876,0.04568388,0.9890415,0.140392,-0.04457902,-0.1383803,0.9893754,moving,1.803556,-4.923114,6.524057,1.646561
1737,05/11/2023 10:10:34.561823,1918,True,True,True,True,Eyes,1.489515,-0.2892802,-3.000988,0.03288326,-0.08679829,0.9956831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418053,0.6372706,2.990265,1.519648,-0.2908161,-2.994123,0.0695624,-0.02066715,-0.02411695,0.997072,7.915965,357.421,357.0504,0.4429193,-0.0860028,-0.8924267,0,0,0,1.666332,-0.526114,-0.9739306,0.2348613,0.0561354,2.024783,0.9979825,-0.05096798,0.037858,0.04521735,0.9891589,0.1397143,-0.04456853,-0.1377206,0.9894679,moving,1.891554,-4.982143,6.616361,1.58807
1738,05/11/2023 10:10:34.571263,1919,True,True,True,True,Eyes,1.489524,-0.2892918,-3.000982,0.03436452,-0.08778588,0.9955465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417761,0.6371533,2.990488,1.519703,-0.2907454,-2.994161,0.06952651,-0.02071567,-0.02406749,0.9970745,7.911832,357.4159,357.0558,0.4429215,-0.08600494,-0.8924254,0,0,0,1.669198,-0.5279282,-0.9743388,0.2379389,0.05418405,2.024533,0.9979833,-0.05087474,0.03796348,0.04511359,0.9891737,0.1396434,-0.0446568,-0.1376491,0.9894738,moving,1.976965,-5.039227,6.703097,1.533083
1739,05/11/2023 10:10:34.591129,1920,True,True,True,True,Eyes,1.48953,-0.2892996,-3.000976,0.0359511,-0.08878754,0.9954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419129,0.6373293,2.98975,1.519716,-0.2908706,-2.994091,0.06960145,-0.02051028,-0.02417275,0.997071,7.920769,357.4385,357.045,0.4429238,-0.08600721,-0.892424,0,0,0,1.673123,-0.5305413,-0.9747913,0.2411313,0.05215967,2.024273,0.9979901,-0.05105898,0.0375355,0.0453488,0.9891426,0.1397867,-0.04426533,-0.1378036,0.9894699,moving,2.068463,-5.097163,6.793062,1.47602
1740,05/11/2023 10:10:34.611526,1921,True,True,True,True,Eyes,1.489536,-0.2893084,-3.000969,0.03748473,-0.08975609,0.9952582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420505,0.6382663,2.988893,1.519664,-0.2907716,-2.994123,0.06983968,-0.02029439,-0.02427756,0.9970563,7.948491,357.4618,357.034,0.4429261,-0.08600949,-0.8924227,0,0,0,1.677066,-0.5336304,-0.9754386,0.2443819,0.05009833,2.024009,0.9979975,-0.05124689,0.03707823,0.04557747,0.9890661,0.1402536,-0.04386037,-0.1382828,0.9894211,moving,2.15693,-5.153207,6.884653,1.417897
1741,05/11/2023 10:10:34.631298,1922,True,True,True,True,Eyes,1.489544,-0.289318,-3.000964,0.03911541,-0.0907423,0.9951059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42126,0.6389601,2.988357,1.519647,-0.2908032,-2.9941,0.06993275,-0.02016215,-0.02422331,0.9970539,7.959704,357.4772,357.041,0.4429284,-0.08601181,-0.8924214,0,0,0,1.680658,-0.5361303,-0.9759201,0.2475376,0.04809725,2.023752,0.9980135,-0.05112387,0.03681748,0.04548389,0.9890453,0.1404302,-0.04359349,-0.1384766,0.9894058,moving,2.251011,-5.210311,6.973559,1.361457
1742,05/11/2023 10:10:34.651066,1923,True,True,True,True,Eyes,1.489552,-0.2893247,-3.000957,0.04068289,-0.09168687,0.9949565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420718,0.6395776,2.988517,1.519673,-0.2908053,-2.994121,0.07000966,-0.02025194,-0.02418041,0.9970475,7.968378,357.4669,357.045,0.4429307,-0.08601419,-0.8924201,0,0,0,1.683413,-0.5385386,-0.9763681,0.2507156,0.04608211,2.023494,0.9980103,-0.0510537,0.03699858,0.04538237,0.989028,0.1405853,-0.04377003,-0.1386265,0.989377,moving,2.341469,-5.26503,7.063084,1.304602
1743,05/11/2023 10:10:34.673605,1924,True,True,True,True,Eyes,1.489558,-0.2893325,-3.000949,0.04228867,-0.09268345,0.9947971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421124,0.638553,2.9885,1.519678,-0.2907541,-2.99408,0.06996157,-0.02021638,-0.02440804,0.9970461,7.962385,357.4693,357.0192,0.442933,-0.08601653,-0.8924187,0,0,0,1.686834,-0.540665,-0.9767762,0.2541243,0.04392077,2.023216,0.9979911,-0.05150062,0.03689807,0.04584314,0.9890193,0.1404967,-0.04372857,-0.138523,0.9893934,moving,2.434169,-5.322778,7.159096,1.243604
1744,05/11/2023 10:10:34.681277,1925,True,True,True,True,Eyes,1.489563,-0.2893417,-3.00094,0.0438375,-0.09364405,0.9946402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421076,0.6384407,2.988491,1.519621,-0.290771,-2.994052,0.06996931,-0.02022378,-0.02446777,0.997044,7.9631,357.468,357.0122,0.4429353,-0.08601888,-0.8924173,0,0,0,1.690518,-0.5433367,-0.9772675,0.2580174,0.04145184,2.022899,0.9979846,-0.05162098,0.036904,0.0459608,0.9890112,0.1405146,-0.04375198,-0.1385353,0.9893906,moving,2.523605,-5.378468,7.268731,1.173901
1745,05/11/2023 10:10:34.691487,1926,True,True,True,True,Eyes,1.489568,-0.2893548,-3.000933,0.04548079,-0.09463693,0.9944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42144,0.6393099,2.988098,1.519586,-0.2908036,-2.994032,0.07003652,-0.02013761,-0.02430823,0.9970449,7.971476,357.479,357.0311,0.4429376,-0.08602128,-0.8924159,0,0,0,1.693074,-0.5450953,-0.9776087,0.2602924,0.04000956,2.022714,0.9980072,-0.05129352,0.03675126,0.04565205,0.989008,0.1406381,-0.04356112,-0.1386801,0.9893787,moving,2.618517,-5.436066,7.332792,1.13317
1746,05/11/2023 10:10:34.711252,1927,True,True,True,True,Eyes,1.489573,-0.2893633,-3.00093,0.04705865,-0.09559482,0.9943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421264,0.6396134,2.988159,1.519581,-0.2908804,-2.994069,0.07002918,-0.02015366,-0.02421996,0.9970473,7.970809,357.4778,357.0412,0.4429399,-0.08602384,-0.8924146,0,0,0,1.697274,-0.5480159,-0.9782134,0.2646596,0.03724031,2.022359,0.9980145,-0.05111958,0.03679609,0.0454742,0.9890187,0.140621,-0.0435805,-0.1386686,0.9893795,moving,2.709677,-5.491659,7.45574,1.054942
1747,05/11/2023 10:10:34.721495,1928,True,True,True,True,Eyes,1.48958,-0.2893706,-3.000928,0.04868836,-0.09655601,0.994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421189,0.6402621,2.988118,1.519579,-0.290775,-2.994143,0.07010342,-0.02015174,-0.0241171,0.9970446,7.979598,357.4786,357.0529,0.4429421,-0.0860264,-0.8924132,0,0,0,1.699338,-0.5495636,-0.978601,0.266758,0.03590983,2.022188,0.9980246,-0.05091707,0.03680299,0.04526624,0.9890078,0.1407645,-0.04356576,-0.1388205,0.9893588,moving,2.803852,-5.547483,7.514812,1.017346
1748,05/11/2023 10:10:34.741070,1929,True,True,True,True,Eyes,1.489585,-0.2893763,-3.000926,0.05025697,-0.09746768,0.993969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420887,0.6399314,2.988402,1.519611,-0.2907264,-2.994201,0.07004132,-0.02020168,-0.02409628,0.9970484,7.972373,357.4733,357.055,0.4429442,-0.08602891,-0.8924119,0,0,0,1.702237,-0.5513482,-0.9790249,0.2699021,0.03391623,2.021933,0.9980226,-0.05088021,0.03690863,0.0452204,0.9890272,0.1406427,-0.04365957,-0.1386956,0.9893722,moving,2.894519,-5.600466,7.603304,0.9609988
1749,05/11/2023 10:10:34.761322,1930,True,True,True,True,Eyes,1.489591,-0.2893852,-3.000923,0.05192182,-0.09838305,0.9937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421107,0.6391708,2.988411,1.519588,-0.2906932,-2.994167,0.06990764,-0.02015373,-0.02406744,0.9970596,7.957241,357.4795,357.0591,0.4429463,-0.08603134,-0.8924106,0,0,0,1.705376,-0.5527864,-0.9793416,0.2729321,0.03199485,2.021686,0.9980292,-0.05081113,0.03682393,0.04517553,0.9890674,0.1403742,-0.04355393,-0.138434,0.9894136,moving,2.990762,-5.653718,7.688571,0.9066773
1750,05/11/2023 10:10:34.771688,1931,True,True,True,True,Eyes,1.489597,-0.2893953,-3.000919,0.05351801,-0.09925114,0.9936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421246,0.6389065,2.988391,1.519572,-0.2907445,-2.99416,0.06977993,-0.02010303,-0.02391139,0.9970733,7.943123,357.487,357.0779,0.4429483,-0.08603379,-0.8924094,0,0,0,1.708708,-0.5543728,-0.979704,0.2761111,0.02997929,2.021428,0.9980482,-0.05048838,0.03675132,0.04487722,0.989118,0.1401128,-0.04342546,-0.13819,0.9894533,moving,3.083059,-5.704252,7.778017,0.8496771
1751,05/11/2023 10:10:34.791341,1932,True,True,True,True,Eyes,1.489603,-0.2894056,-3.000913,0.05513626,-0.1001673,0.9934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420848,0.6388223,2.988585,1.519564,-0.2907697,-2.994148,0.06967034,-0.02013949,-0.02373179,0.9970844,7.93089,357.4846,357.0987,0.4429503,-0.08603629,-0.8924081,0,0,0,1.711829,-0.5560755,-0.9800526,0.279421,0.02788049,2.021158,0.9980624,-0.05013144,0.03685474,0.04451894,0.9891657,0.1398903,-0.04346834,-0.1379785,0.9894809,moving,3.176671,-5.757594,7.871131,0.7903059
1752,05/11/2023 10:10:34.811300,1933,True,True,True,True,Eyes,1.489607,-0.2894174,-3.000906,0.05670038,-0.1010544,0.9932638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420855,0.639276,2.988418,1.519566,-0.2907757,-2.99408,0.06977041,-0.02014844,-0.02377888,0.9970763,7.942232,357.4828,357.0929,0.4429523,-0.08603886,-0.8924069,0,0,0,1.714923,-0.5586622,-0.9804627,0.2826573,0.02582848,2.020895,0.9980572,-0.05023023,0.03686094,0.04460717,0.9891333,0.140091,-0.04349719,-0.1381746,0.9894522,moving,3.267179,-5.809271,7.962156,0.732241
1753,05/11/2023 10:10:34.821424,1934,True,True,True,True,Eyes,1.489611,-0.2894266,-3.000899,0.05828127,-0.1019839,0.9930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42169,0.6397296,2.987858,1.519518,-0.2908229,-2.994033,0.06986371,-0.02001029,-0.02381066,0.9970718,7.953264,357.4982,357.0901,0.4429543,-0.08604153,-0.8924056,0,0,0,1.718484,-0.5612074,-0.9809412,0.2858067,0.02383131,2.020639,0.9980653,-0.05027785,0.03657637,0.04468587,0.9891043,0.1402711,-0.04323038,-0.1383653,0.9894373,moving,3.358696,-5.863426,8.050723,0.6757121
1754,05/11/2023 10:10:34.841359,1935,True,True,True,True,Eyes,1.489614,-0.2894364,-3.000895,0.059797,-0.1028859,0.9928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421681,0.6407381,2.987663,1.519499,-0.2907598,-2.994066,0.0700387,-0.02001112,-0.02380108,0.9970595,7.973376,357.4976,357.0906,0.4429562,-0.08604421,-0.8924044,0,0,0,1.72156,-0.5639739,-0.981492,0.289004,0.02180395,2.020379,0.9980661,-0.05026529,0.03657056,0.04465907,0.9890562,0.1406181,-0.04323855,-0.1387129,0.9893883,moving,3.446472,-5.916,8.140622,0.6183126
1755,05/11/2023 10:10:34.861944,1936,True,True,True,True,Eyes,1.48962,-0.2894446,-3.000888,0.06135472,-0.1038157,0.9927023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421464,0.64182,2.987573,1.519476,-0.2907814,-2.994114,0.07017439,-0.02003511,-0.02371951,0.9970515,7.989089,357.4951,357.0995,0.4429581,-0.08604692,-0.8924032,0,0,0,1.724516,-0.5665987,-0.9820196,0.292155,0.01980594,2.020123,0.998072,-0.05011105,0.03662306,0.04448724,0.9890259,0.1408854,-0.04328107,-0.1389845,0.9893483,moving,3.536711,-5.970228,8.229198,0.5617285
1756,05/11/2023 10:10:34.881378,1937,True,True,True,True,Eyes,1.489625,-0.2894517,-3.000883,0.0628471,-0.1047083,0.9925152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421487,0.6420066,2.987467,1.519522,-0.2907386,-2.994041,0.07021568,-0.02004033,-0.02372133,0.9970484,7.993808,357.4943,357.0991,0.44296,-0.08604961,-0.892402,0,0,0,1.727731,-0.5689084,-0.9824044,0.295437,0.01772481,2.019855,0.9980714,-0.05011693,0.03663115,0.04448834,0.9890141,0.1409677,-0.04329359,-0.1390661,0.9893363,moving,3.623191,-6.022311,8.321441,0.5027741
1757,05/11/2023 10:10:34.891357,1938,True,True,True,True,Eyes,1.489632,-0.2894617,-3.000878,0.06438228,-0.1056074,0.9923215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42117,0.6422449,2.987589,1.519496,-0.2907178,-2.994078,0.07022665,-0.02007993,-0.02366231,0.9970483,7.995101,357.4902,357.1056,0.4429618,-0.08605224,-0.8924009,0,0,0,1.730766,-0.5710927,-0.9828666,0.2987308,0.01563621,2.019588,0.9980738,-0.05000522,0.03671786,0.04436464,0.9890167,0.140989,-0.04336477,-0.1390885,0.9893301,moving,3.712174,-6.074814,8.413994,0.4435909
1758,05/11/2023 10:10:34.911420,1939,True,True,True,True,Eyes,1.489641,-0.2894724,-3.000869,0.06585673,-0.1064691,0.9921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42038,0.6424484,2.987937,1.519551,-0.2907769,-2.994061,0.0701713,-0.02019767,-0.02351392,0.9970533,7.98878,357.478,357.1219,0.4429637,-0.08605491,-0.8923996,0,0,0,1.733616,-0.5730513,-0.9832015,0.3020436,0.0135358,2.019318,0.9980783,-0.04972385,0.03697629,0.04405467,0.9890462,0.1408789,-0.04357629,-0.1389792,0.9893361,moving,3.797663,-6.12516,8.507064,0.3840565
1759,05/11/2023 10:10:34.921602,1940,True,True,True,True,Eyes,1.489651,-0.2894818,-3.000861,0.06741084,-0.1073708,0.9919311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420418,0.6425508,2.987818,1.519584,-0.2908033,-2.993963,0.07016233,-0.02019037,-0.02346393,0.9970553,7.987898,357.4792,357.1277,0.4429657,-0.08605763,-0.8923984,0,0,0,1.736634,-0.575026,-0.9835002,0.3050633,0.01162091,2.019072,0.9980836,-0.04962288,0.03696925,0.04395647,0.9890534,0.1408589,-0.04355439,-0.138964,0.9893392,moving,3.887798,-6.177881,8.59188,0.3297662
1760,05/11/2023 10:10:34.941423,1941,True,True,True,True,Eyes,1.489661,-0.2894913,-3.000853,0.06890806,-0.1082373,0.991734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420515,0.642249,2.987866,1.519598,-0.2907719,-2.993988,0.0701441,-0.02018367,-0.02351937,0.9970554,7.985685,357.4796,357.1215,0.4429678,-0.08606037,-0.892397,0,0,0,1.73978,-0.5770822,-0.9839462,0.3082662,0.009590089,2.018812,0.9980789,-0.04973174,0.03694898,0.04406868,0.9890533,0.1408245,-0.04354795,-0.1389257,0.9893448,moving,3.97466,-6.228575,8.681824,0.2721737
1761,05/11/2023 10:10:34.962464,1942,True,True,True,True,Eyes,1.489672,-0.289499,-3.000842,0.07047679,-0.1091354,0.9915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421026,0.6420362,2.987647,1.519603,-0.29079,-2.993963,0.07014771,-0.02011105,-0.0235951,0.9970548,7.986118,357.4874,357.1133,0.44297,-0.08606313,-0.8923957,0,0,0,1.743263,-0.5793512,-0.9843968,0.3115599,0.00750187,2.018544,0.9980777,-0.0498727,0.03679335,0.04422972,0.9890451,0.1408312,-0.04341391,-0.1389332,0.9893497,moving,4.065698,-6.281157,8.774294,0.2129374
1762,05/11/2023 10:10:34.971696,1943,True,True,True,True,Eyes,1.489683,-0.2895049,-3.000836,0.07196762,-0.1099811,0.9913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421028,0.6409816,2.987792,1.519611,-0.2907467,-2.993882,0.07001361,-0.02011875,-0.02366579,0.9970625,7.970523,357.4864,357.1055,0.4429725,-0.08606585,-0.8923942,0,0,0,1.746261,-0.5808787,-0.9846535,0.3146718,0.00552851,2.018291,0.9980704,-0.05000972,0.03680544,0.04437537,0.9890761,0.1405681,-0.04343315,-0.1386636,0.9893866,moving,4.152241,-6.33071,8.861646,0.1569444
1763,05/11/2023 10:10:34.991622,1944,True,True,True,True,Eyes,1.489697,-0.2895102,-3.000828,0.07351971,-0.1108252,0.9911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419855,0.6397936,2.988724,1.519624,-0.2907071,-2.993998,0.06981174,-0.02031,-0.0236776,0.9970725,7.946763,357.4649,357.1032,0.4429749,-0.08606847,-0.8923928,0,0,0,1.748617,-0.5821467,-0.9849877,0.31786,0.003506899,2.018032,0.9980538,-0.0500523,0.03719512,0.0443808,0.9891314,0.1401765,-0.04380702,-0.1382529,0.9894277,moving,4.242353,-6.380223,8.951113,0.09956747
1764,05/11/2023 10:10:35.016259,1945,True,True,True,True,Eyes,1.48971,-0.2895154,-3.000818,0.07501121,-0.1116461,0.9909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419173,0.6389466,2.989175,1.519694,-0.2906942,-2.993911,0.06972222,-0.02044844,-0.02379179,0.9970732,7.935791,357.4483,357.0891,0.4429776,-0.08607099,-0.8923913,0,0,0,1.751256,-0.5839886,-0.985216,0.3211025,0.001451075,2.017768,0.9980316,-0.05029573,0.03745954,0.04459288,0.9891456,0.1400093,-0.04409482,-0.1380633,0.9894413,moving,4.328982,-6.428403,9.042086,0.04120418
1765,05/11/2023 10:10:35.021511,1946,True,True,True,True,Eyes,1.48972,-0.2895279,-3.000808,0.07657888,-0.1125138,0.9906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419498,0.6392138,2.988928,1.519669,-0.2907093,-2.993886,0.06984064,-0.02041498,-0.02393977,0.997062,7.949106,357.4506,357.072,0.4429804,-0.08607342,-0.8923897,0,0,0,1.754379,-0.5866644,-0.9856991,0.3242551,-0.0005483627,2.017511,0.9980202,-0.05059046,0.03736607,0.04488728,0.9890984,0.1402483,-0.04405394,-0.1382934,0.989411,moving,4.420069,-6.479355,9.130517,-0.01557309
1766,05/11/2023 10:10:35.041447,1947,True,True,True,True,Eyes,1.489732,-0.2895338,-3.000801,0.0780765,-0.1133455,0.9904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420019,0.6411152,2.988233,1.519598,-0.2908654,-2.993867,0.06998215,-0.02027631,-0.02361506,0.9970627,7.966582,357.4687,357.1102,0.4429833,-0.08607598,-0.892388,0,0,0,1.758253,-0.5894696,-0.9862623,0.3276406,-0.002694935,2.017236,0.9980624,-0.04992934,0.03712824,0.04425342,0.9890897,0.1405108,-0.04373877,-0.1385955,0.9893827,moving,4.507117,-6.528218,9.225451,-0.07654449
1767,05/11/2023 10:10:35.061774,1948,True,True,True,True,Eyes,1.48975,-0.2895387,-3.00079,0.07959875,-0.114234,0.9902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419122,0.642129,2.988482,1.519647,-0.2906936,-2.993899,0.07001526,-0.02038634,-0.02329336,0.9970656,7.970886,357.4585,357.1463,0.4429862,-0.08607846,-0.8923863,0,0,0,1.760978,-0.5913071,-0.9866557,0.3307433,-0.004662216,2.016983,0.9980837,-0.04930472,0.03739126,0.0435953,0.9891106,0.1405693,-0.04391483,-0.1386699,0.9893645,moving,4.59565,-6.580418,9.312437,-0.1324378
1768,05/11/2023 10:10:35.071993,1949,True,True,True,True,Eyes,1.489768,-0.2895398,-3.000777,0.08105309,-0.1151015,0.9900414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418027,0.641219,2.989162,1.519773,-0.2906678,-2.993802,0.06989809,-0.02059715,-0.0233762,0.9970675,7.956619,357.4339,357.1354,0.4429895,-0.08608086,-0.8923844,0,0,0,1.763268,-0.5929193,-0.9867998,0.3338578,-0.006637126,2.01673,0.9980587,-0.04949471,0.03780561,0.0437359,0.9891356,0.1403492,-0.04434141,-0.1384233,0.98938,moving,4.680275,-6.631395,9.399732,-0.1885617
1769,05/11/2023 10:10:35.091271,1950,True,True,True,True,Eyes,1.489783,-0.289548,-3.000762,0.08266456,-0.1162451,0.9897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418379,0.639809,2.989225,1.519789,-0.2906152,-2.993728,0.06999437,-0.02063693,-0.02403242,0.9970444,7.965864,357.4237,357.0591,0.442993,-0.08608305,-0.8923824,0,0,0,1.766084,-0.5958092,-0.9872252,0.3371295,-0.008711636,2.016464,0.9979931,-0.05081172,0.03778761,0.04503384,0.9890465,0.1405669,-0.04451614,-0.1385831,0.9893498,moving,4.774182,-6.698476,9.49141,-0.2475308
1770,05/11/2023 10:10:35.111252,1951,True,True,True,True,Eyes,1.489792,-0.2895598,-3.000754,0.08422162,-0.1173539,0.9895123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42073,0.6391875,2.988187,1.519709,-0.2907866,-2.993697,0.0700499,-0.02028622,-0.02437085,0.9970394,7.972411,357.4613,357.0226,0.4429966,-0.08608528,-0.8923804,0,0,0,1.770369,-0.5985211,-0.9878396,0.3402782,-0.01070821,2.016208,0.9979891,-0.05143949,0.03703798,0.0457553,0.9889981,0.1406738,-0.04386668,-0.1386962,0.989363,moving,4.864963,-6.763556,9.579616,-0.3042988
1771,05/11/2023 10:10:35.121754,1952,True,True,True,True,Eyes,1.489802,-0.2895708,-3.000752,0.08593269,-0.1186626,0.9892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420782,0.6420103,2.987678,1.519581,-0.2908566,-2.993876,0.07026497,-0.02019067,-0.02386779,0.9970384,7.99866,357.4756,357.0808,0.4430002,-0.08608764,-0.8923784,0,0,0,1.773831,-0.601254,-0.9885905,0.343417,-0.01269862,2.015952,0.9980453,-0.05043159,0.03690759,0.0447568,0.9889863,0.1410775,-0.04361587,-0.1391499,0.9893104,moving,4.964826,-6.840348,9.667522,-0.3609052
1772,05/11/2023 10:10:35.141421,1953,True,True,True,True,Eyes,1.489813,-0.2895787,-3.000745,0.0875871,-0.1199183,0.9889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420812,0.6445341,2.987216,1.519568,-0.2907844,-2.993985,0.07037386,-0.02009013,-0.02319922,0.9970486,8.013135,357.4923,357.1585,0.4430037,-0.08609009,-0.8923765,0,0,0,1.777607,-0.6033861,-0.9892184,0.3466666,-0.014759,2.015688,0.9981164,-0.04908913,0.03679642,0.04343386,0.9890186,0.1412644,-0.04332689,-0.1394001,0.9892878,moving,5.061429,-6.914087,9.758504,-0.419516
1773,05/11/2023 10:10:35.161930,1954,True,True,True,True,Eyes,1.489823,-0.2895846,-3.00074,0.08934728,-0.1213257,0.9885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421408,0.6454139,2.986648,1.519612,-0.2907005,-2.993877,0.07040986,-0.01996041,-0.02292371,0.9970551,8.018327,357.5094,357.1913,0.4430072,-0.08609252,-0.8923745,0,0,0,1.781447,-0.6054547,-0.9896226,0.3499297,-0.01682812,2.015423,0.9981522,-0.04852321,0.03657513,0.04290158,0.9890339,0.1413201,-0.04303135,-0.1394899,0.9892881,moving,5.16431,-6.996742,9.84984,-0.4783899
