,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4213,05/11/2023 10:22:53.013192,4394,True,True,True,True,Eyes,1.633286,0.08786296,-3.323089,-0.386609,-0.5236419,0.7591658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926578,1.391981,3.308907,1.432977,0.08429044,-3.326959,0.214185,-0.1363845,0.003414312,0.967219,24.53562,343.2374,356.7346,0.463411,0.02441448,-0.8858068,0.0,0.0,0.0,1.19145,-0.5273518,-2.493606,0.02023849,-0.1952985,1.043249,0.9627752,-0.05181823,0.2652899,-0.06502777,0.9082263,0.4133962,-0.2623647,-0.4152588,0.8710482,moving,-26.9877,-34.59634,1.111369,-10.60317
4214,05/11/2023 10:22:53.023066,4395,True,True,True,True,Eyes,1.623363,0.08795312,-3.323749,-0.3793862,-0.5260201,0.7611629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151638,1.386824,3.302411,1.423298,0.08598139,-3.325872,0.2142542,-0.1320664,0.002708604,0.967805,24.54626,343.7547,356.7639,0.4611805,0.02434596,-0.886972,0.0,0.0,0.0,1.189361,-0.5290828,-2.493583,0.01953223,-0.1995558,1.041888,0.9651023,-0.05134876,0.2567897,-0.06183436,0.9081756,0.4139971,-0.2544684,-0.415428,0.8733072,moving,-26.49303,-34.64735,1.073996,-10.84271
4215,05/11/2023 10:22:53.042926,4396,True,True,True,True,Eyes,1.613431,0.08808501,-3.324324,-0.3723172,-0.5280941,0.7632146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285719,1.365273,3.304264,1.413426,0.08822846,-3.325051,0.2121578,-0.1291451,0.0007694154,0.9686642,24.28137,344.0905,356.6474,0.4589494,0.02428913,-0.8881301,0.0,0.0,0.0,1.18716,-0.530906,-2.493559,0.02259499,-0.2090679,1.040039,0.9666419,-0.05330767,0.2505229,-0.05628889,0.909977,0.4108205,-0.24987,-0.411218,0.8766212,moving,-26.0044,-34.68068,1.244563,-11.36608
4216,05/11/2023 10:22:53.062997,4397,True,True,True,True,Eyes,1.603488,0.08821642,-3.324838,-0.3652345,-0.5298924,0.7653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377962,1.341276,3.307012,1.403331,0.08935823,-3.32374,0.2094411,-0.126722,-0.0008476852,0.9695748,23.94896,344.3792,356.567,0.4567181,0.02424401,-0.8892809,0.0,0.0,0.0,1.184943,-0.5327432,-2.493535,0.02638504,-0.2189336,1.036974,0.9678817,-0.05472538,0.2453779,-0.0514378,0.9122674,0.4063525,-0.246088,-0.4059228,0.8801519,moving,-25.50996,-34.6956,1.457534,-11.92163
4217,05/11/2023 10:22:53.073207,4398,True,True,True,True,Eyes,1.593555,0.08832763,-3.325312,-0.358312,-0.5315498,0.7675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541427,1.321343,3.3093,1.393146,0.08956853,-3.322902,0.2066034,-0.1247246,-0.0005310773,0.9704425,23.63202,344.6643,356.7106,0.4544863,0.02420945,-0.8904244,0.0,0.0,0.0,1.182864,-0.5344658,-2.493513,0.02965814,-0.22745,1.033882,0.968887,-0.05256781,0.2418566,-0.05050629,0.9146295,0.401126,-0.2422955,-0.400861,0.8835176,moving,-25.02559,-34.70517,1.643148,-12.40721
4218,05/11/2023 10:22:53.093054,4399,True,True,True,True,Eyes,1.583655,0.08847106,-3.325729,-0.3514136,-0.5333172,0.7694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337748,1.318143,3.30725,1.383477,0.08934895,-3.322397,0.205624,-0.1241178,0.001604258,0.9707271,23.55367,344.8023,357.0029,0.452254,0.02418388,-0.891561,0.0,0.0,0.0,1.180727,-0.5362368,-2.49349,0.03376986,-0.2311231,1.031986,0.9691844,-0.04792861,0.2416288,-0.05415779,0.9154323,0.3988114,-0.2403093,-0.3996079,0.884627,moving,-24.54602,-34.72577,1.874231,-12.62363
4219,05/11/2023 10:22:53.113094,4400,True,True,True,True,Eyes,1.573792,0.08866189,-3.326076,-0.344628,-0.5350918,0.7713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215724,1.329573,3.299815,1.374288,0.09039608,-3.321407,0.206882,-0.1241705,0.004319869,0.9704448,23.74131,344.851,357.308,0.4500214,0.02416727,-0.8926904,0.0,0.0,0.0,1.178511,-0.5380733,-2.493465,0.03830172,-0.2313895,1.031398,0.969126,-0.04299288,0.2427886,-0.05976165,0.9143624,0.4004623,-0.2392137,-0.4026079,0.8835631,moving,-24.0757,-34.751,2.126744,-12.64469
4220,05/11/2023 10:22:53.122949,4401,True,True,True,True,Eyes,1.563969,0.08889935,-3.326361,-0.3377537,-0.5370103,0.7730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179567,1.33829,3.291861,1.365332,0.0918435,-3.320103,0.2080087,-0.1231187,0.006557102,0.9703254,23.9091,345.0264,357.5867,0.4477901,0.02416006,-0.893812,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.04282664,-0.2310833,1.029496,0.9695976,-0.03849446,0.2416582,-0.06394454,0.9133788,0.4020576,-0.2362024,-0.4052868,0.8831484,moving,-23.60214,-34.78777,2.38211,-12.65107
4311,05/11/2023 10:22:54.642920,4492,True,True,True,True,Eyes,0.7635075,0.06529846,-3.135546,0.4157495,-0.6261915,0.659573,0.964792,1.164619,-0.5388461,-2.499195,-0.9228791,-0.04888126,-0.3819747,0.04970208,-0.1031325,0.9504495,0.6338545,0.06233296,-3.022008,0.2648433,0.3396328,-0.09762188,0.8972055,32.78915,41.56259,0.3220477,0.2538758,0.02109878,-0.9670065,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05630323,-0.09525722,0.961378,0.7502391,0.004725213,-0.6611498,0.3550727,0.840656,0.4089266,0.5577317,-0.541549,0.6290151,moving,32.22451,-43.5128,3.351707,-5.658628
4312,05/11/2023 10:22:54.665313,4493,True,True,True,True,Eyes,0.7567939,0.06533068,-3.129947,0.4245438,-0.6263858,0.653761,0.9638302,1.165982,-0.5383989,-2.499832,-0.8805819,-0.1865763,-0.4356202,0.05010086,-0.1101889,0.9507964,0.628195,0.06363074,-3.016563,0.2597578,0.3466136,-0.100903,0.8956582,32.36134,42.29885,359.954,0.2521458,0.02101219,-0.9674609,0.0,0.0,0.0,1.179197,-0.5355989,-2.493295,0.0554679,-0.1004708,0.9608946,0.7393551,-0.0006779899,-0.6733152,0.3608203,0.844689,0.3953596,0.568474,-0.535257,0.6247699,moving,32.99916,-43.77495,3.303748,-5.969134
4313,05/11/2023 10:22:54.674077,4494,True,True,True,True,Eyes,0.750098,0.06538249,-3.124358,0.4332587,-0.6264473,0.6479589,0.9632694,1.167443,-0.5380551,-2.500199,-0.8262317,-0.310538,-0.4700077,0.0497188,-0.1153387,0.9514392,0.622173,0.06398466,-3.011316,0.2556021,0.3534008,-0.1029626,0.8939654,31.99012,43.07316,359.7683,0.2504318,0.02093966,-0.9679075,0.0,0.0,0.0,1.17984,-0.5333954,-2.493146,0.05391347,-0.104155,0.9605209,0.7290131,-0.003430097,-0.6844912,0.36475,0.8481326,0.3842246,0.5792214,-0.5297729,0.6195509,moving,33.76873,-44.03296,3.212607,-6.188742
4314,05/11/2023 10:22:54.693247,4495,True,True,True,True,Eyes,0.7434293,0.06547086,-3.11878,0.4416549,-0.6263952,0.6423161,0.9608957,1.167814,-0.5364295,-2.501581,-0.8017871,-0.2022786,-0.562335,0.05119181,-0.1176151,0.9508682,0.6157283,0.06450626,-3.006242,0.2532039,0.3585234,-0.1041075,0.8924744,31.77642,43.69061,359.7124,0.2487322,0.02088042,-0.9683469,0.0,0.0,0.0,1.180579,-0.5308661,-2.492975,0.054414,-0.1049488,0.9607247,0.7212452,-0.004267513,-0.6926666,0.3673856,0.8500988,0.377306,0.587225,-0.5266059,0.6146976,moving,34.51231,-44.28104,3.241684,-6.234225
4315,05/11/2023 10:22:54.703153,4496,True,True,True,True,Eyes,0.7367942,0.06558648,-3.11321,0.4499834,-0.6262504,0.6366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534154,0.8382975,1.502723,0.6095668,0.06545909,-3.001166,0.2516199,0.3628971,-0.104304,0.8911307,31.61142,44.25314,359.7798,0.247045,0.02083427,-0.9687798,0.0,0.0,0.0,1.181234,-0.5286208,-2.492823,0.05513483,-0.1057723,0.9612071,0.7148528,-0.003272802,-0.6992673,0.3685212,0.8516163,0.3727491,0.5942875,-0.5241556,0.6099863,moving,35.25256,-44.52813,3.282888,-6.279625
4316,05/11/2023 10:22:54.723399,4497,True,True,True,True,Eyes,0.7302181,0.06574365,-3.107646,0.4580823,-0.6259954,0.6311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540063,0.8331342,1.482788,0.6036185,0.06637006,-2.995986,0.2510041,0.3670557,-0.1030184,0.8897496,31.48589,44.85392,0.06341062,0.2453696,0.02080077,-0.9692062,0.0,0.0,0.0,1.181849,-0.5265164,-2.492681,0.05481187,-0.1063019,0.9617046,0.7093146,0.0009437827,-0.7048915,0.3675862,0.8527683,0.3710345,0.6014594,-0.5222885,0.6045341,moving,35.97382,-44.76723,3.262015,-6.307579
4317,05/11/2023 10:22:54.742991,4498,True,True,True,True,Eyes,0.7237158,0.06595431,-3.10209,0.4662405,-0.6256725,0.6254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546778,0.8333147,1.458394,0.5983362,0.06770451,-2.990788,0.2510479,0.3716028,-0.1007124,0.8881123,31.38375,45.55573,0.5162833,0.2437056,0.02077999,-0.9696264,0.0,0.0,0.0,1.182556,-0.5240918,-2.492517,0.05238825,-0.1067894,0.962113,0.7035367,0.007692431,-0.7106172,0.365468,0.8536639,0.3710675,0.6094827,-0.5207675,0.5977726,moving,36.70381,-45.01144,3.116749,-6.3336
4318,05/11/2023 10:22:54.753140,4499,True,True,True,True,Eyes,0.7172825,0.06622915,-3.096551,0.4742235,-0.6253214,0.619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55706,0.8327006,1.428067,0.5934461,0.06944933,-2.985686,0.2511409,0.3772042,-0.09812996,0.8860112,31.26904,46.4143,1.044053,0.2420533,0.02077235,-0.9700403,0.0,0.0,0.0,1.183227,-0.5217939,-2.492362,0.04732236,-0.1079555,0.9627487,0.6961751,0.01557434,-0.7177032,0.3633512,0.8545976,0.3709972,0.6191254,-0.5190573,0.5892905,moving,37.42286,-45.25657,2.814017,-6.397999
4319,05/11/2023 10:22:54.778318,4500,True,True,True,True,Eyes,0.7109216,0.06653548,-3.091039,0.4822729,-0.624871,0.6139619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568658,0.826269,1.398677,0.5884998,0.07145333,-2.98087,0.2503759,0.3831144,-0.09597655,0.8839252,31.0755,47.27861,1.483455,0.2404125,0.02077856,-0.9704481,0.0,0.0,0.0,1.183906,-0.5194682,-2.492205,0.04209849,-0.1103381,0.9636095,0.6880238,0.02217299,-0.7253493,0.3615174,0.8562009,0.3690871,0.6292285,-0.516167,0.5810707,moving,38.14997,-45.50453,2.501566,-6.532202
4320,05/11/2023 10:22:54.793434,4501,True,True,True,True,Eyes,0.7046452,0.06690144,-3.085549,0.4901673,-0.6243738,0.6081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581812,0.8151215,1.369,0.5836728,0.07268171,-2.976303,0.2491631,0.3892589,-0.09474082,0.8817139,30.87312,48.13712,1.796613,0.2387837,0.02079826,-0.9708497,0.0,0.0,0.0,1.184593,-0.5171158,-2.492046,0.03688446,-0.1119617,0.9641448,0.6790034,0.02690933,-0.7336418,0.3610465,0.8578838,0.3656237,0.639218,-0.5131386,0.5727906,moving,38.86695,-45.75233,2.190847,-6.623826
4321,05/11/2023 10:22:54.803336,4502,True,True,True,True,Eyes,0.6984553,0.06731802,-3.080066,0.4981636,-0.6237544,0.6022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596939,0.794839,1.34019,0.5791964,0.07453787,-2.971691,0.2470034,0.3957348,-0.0946041,0.8794507,30.61927,48.984,1.937576,0.2371672,0.02083202,-0.9712451,0.0,0.0,0.0,1.185298,-0.5147011,-2.491883,0.03187051,-0.1149182,0.964653,0.668888,0.02909646,-0.7427935,0.361895,0.8600788,0.3595783,0.6493233,-0.5093309,0.5647665,moving,39.5943,-46.00257,1.892268,-6.793577
4322,05/11/2023 10:22:54.823167,4503,True,True,True,True,Eyes,0.6923314,0.06775533,-3.074586,0.5059994,-0.623126,0.596388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615823,0.7658726,1.307287,0.5747903,0.07621291,-2.9668,0.244016,0.4032781,-0.09547991,0.8767592,30.32448,49.93024,1.951003,0.2355636,0.02088007,-0.9716343,0.0,0.0,0.0,1.185986,-0.5123448,-2.491723,0.02586418,-0.1184227,0.964865,0.6565008,0.02938681,-0.7537528,0.3642384,0.8626795,0.3508766,0.6605583,-0.5048964,0.555646,moving,40.3126,-46.25602,1.535504,-6.997202
4323,05/11/2023 10:22:54.843124,4504,True,True,True,True,Eyes,0.6862696,0.06821922,-3.069103,0.5139529,-0.6223761,0.5903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635414,0.7376814,1.270341,0.5699441,0.07719254,-2.961849,0.2409918,0.4114258,-0.09606878,0.8737406,30.01184,50.96925,2.013365,0.2339732,0.0209417,-0.9720172,0.0,0.0,0.0,1.186638,-0.5101106,-2.491572,0.01878119,-0.1215531,0.9650225,0.6429992,0.0304221,-0.7652624,0.3661789,0.8653875,0.3420783,0.6726553,-0.5001789,0.5453035,moving,41.04303,-46.51326,1.114945,-7.179101
4324,05/11/2023 10:22:54.863460,4505,True,True,True,True,Eyes,0.6802706,0.06870037,-3.063616,0.5216447,-0.6216537,0.5843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652591,0.7111341,1.235087,0.5650591,0.0783621,-2.95668,0.2380988,0.41911,-0.09651119,0.8708281,29.70825,51.95205,2.077729,0.2323954,0.02101646,-0.972394,0.0,0.0,0.0,1.187364,-0.5076236,-2.491404,0.01263058,-0.1245238,0.9651208,0.6300648,0.03148987,-0.7759039,0.3676685,0.8679891,0.3337885,0.6839871,-0.4955838,0.5353116,moving,41.75635,-46.77301,0.7497898,-7.351915
4325,05/11/2023 10:22:54.873405,4506,True,True,True,True,Eyes,0.6743386,0.06919115,-3.058116,0.5294838,-0.620806,0.5781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668603,0.6868144,1.199449,0.5602879,0.07933939,-2.951544,0.235395,0.4266501,-0.09668839,0.8678769,29.41239,52.92814,2.173373,0.2308301,0.02110368,-0.9727649,0.0,0.0,0.0,1.188026,-0.5053549,-2.491251,0.006323695,-0.1274303,0.96515,0.6172422,0.03303538,-0.7860795,0.3686899,0.8704811,0.3260836,0.6950396,-0.4910921,0.5251178,moving,42.48466,-47.03804,0.3753985,-7.521351
4326,05/11/2023 10:22:54.893156,4507,True,True,True,True,Eyes,0.6684604,0.06967571,-3.052593,0.5370917,-0.6199772,0.5719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685171,0.6613289,1.160765,0.5556256,0.08015112,-2.946138,0.2324765,0.4346625,-0.09677295,0.8646724,29.08844,53.96771,2.278599,0.2292779,0.02120249,-0.9731297,0.0,0.0,0.0,1.188724,-0.5029659,-2.491089,-0.0007706583,-0.1306046,0.9648057,0.6034071,0.03474383,-0.796676,0.3694514,0.8731794,0.3179049,0.7066863,-0.4861591,0.5140465,moving,43.19824,-47.30593,-0.04576617,-7.709197
4327,05/11/2023 10:22:54.903337,4508,True,True,True,True,Eyes,0.6626226,0.07013796,-3.047047,0.5448018,-0.619055,0.5656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700766,0.6365139,1.121255,0.5507495,0.0805915,-2.940524,0.2296362,0.442674,-0.09689488,0.8613468,28.77548,55.01063,2.379277,0.2277385,0.02131161,-0.9734889,0.0,0.0,0.0,1.189407,-0.5006245,-2.490931,-0.007650077,-0.1332678,0.9643705,0.5893024,0.03638779,-0.8070927,0.3702281,0.8757572,0.3098072,0.7180905,-0.4813785,0.502614,moving,43.92434,-47.58099,-0.4545016,-7.86796
4328,05/11/2023 10:22:54.922980,4509,True,True,True,True,Eyes,0.6568158,0.07058678,-3.04148,0.5521204,-0.6182668,0.5593829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713514,0.6164744,1.083468,0.5455551,0.08061443,-2.934787,0.2273751,0.4500703,-0.09679636,0.8581188,28.51312,55.99155,2.514054,0.226212,0.02142934,-0.9738421,0.0,0.0,0.0,1.190083,-0.49831,-2.490775,-0.01349118,-0.1346484,0.9640558,0.5761344,0.03854405,-0.8164457,0.3707951,0.877862,0.3030994,0.7284093,-0.47736,0.4914746,moving,44.62564,-47.86248,-0.8017558,-7.950988
4329,05/11/2023 10:22:54.943553,4510,True,True,True,True,Eyes,0.6510484,0.07101434,-3.035895,0.5594501,-0.6174315,0.5529863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722634,0.6017174,1.050277,0.5402648,0.0808844,-2.92907,0.2260498,0.4563242,-0.09678366,0.8551625,28.35597,56.84074,2.655559,0.224697,0.02155453,-0.9741901,0.0,0.0,0.0,1.190755,-0.4960083,-2.490619,-0.01750258,-0.134468,0.964258,0.5648025,0.04077248,-0.8242183,0.3718354,0.8790688,0.2982892,0.7367066,-0.474948,0.4813396,moving,45.33292,-48.15162,-1.039881,-7.938832
4330,05/11/2023 10:22:54.963241,4511,True,True,True,True,Eyes,0.6453198,0.07143184,-3.030281,0.5663835,-0.6167609,0.5466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730464,0.5890585,1.018116,0.5351695,0.08089648,-2.92336,0.2248829,0.4622583,-0.09657131,0.8523022,28.20438,57.65518,2.815778,0.2231928,0.02168584,-0.9745328,0.0,0.0,0.0,1.191457,-0.4936032,-2.490457,-0.02121633,-0.1338968,0.9642562,0.5539825,0.04329212,-0.831402,0.3725238,0.8802034,0.2940546,0.7445331,-0.4726181,0.4714898,moving,46.01622,-48.44916,-1.260464,-7.905548
4331,05/11/2023 10:22:54.973523,4512,True,True,True,True,Eyes,0.6396195,0.07180995,-3.02464,0.573393,-0.616018,0.5401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738136,0.5763492,0.9846425,0.530134,0.08127055,-2.917438,0.2237507,0.4683649,-0.09625229,0.849297,28.04884,58.49921,2.99424,0.2216995,0.0218224,-0.9748705,0.0,0.0,0.0,1.192103,-0.4913892,-2.490307,-0.02532947,-0.1339121,0.9643695,0.5427397,0.04610034,-0.8386348,0.3730875,0.8813422,0.2898992,0.7524887,-0.4702239,0.46114,moving,46.71093,-48.75534,-1.504546,-7.905523
4332,05/11/2023 10:22:54.993282,4513,True,True,True,True,Eyes,0.6339388,0.07214789,-3.01896,0.5800746,-0.6153547,0.5337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746213,0.5635083,0.9482813,0.5247998,0.08082573,-2.911446,0.222309,0.4749777,-0.09565976,0.8460639,27.84283,59.41211,3.19714,0.2202155,0.02196258,-0.9752037,0.0,0.0,0.0,1.192799,-0.4890038,-2.490146,-0.03026092,-0.1336804,0.9641769,0.5304909,0.04931506,-0.846255,0.3730522,0.8828559,0.2853027,0.7611909,-0.4670477,0.4499499,moving,47.38345,-49.06393,-1.797651,-7.893577
4333,05/11/2023 10:22:55.013013,4514,True,True,True,True,Eyes,0.6282774,0.07247125,-3.013238,0.5867398,-0.6146631,0.5271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753212,0.5499176,0.913173,0.5193272,0.08036526,-2.905221,0.2212915,0.4812474,-0.09589017,0.8427551,27.72854,60.27757,3.32688,0.2187411,0.02210472,-0.9755324,0.0,0.0,0.0,1.19348,-0.4866716,-2.489988,-0.03407604,-0.1319711,0.9642895,0.5184121,0.05136807,-0.8535867,0.3746158,0.8836703,0.2806953,0.768708,-0.4652829,0.4388621,moving,48.06026,-49.38084,-2.023874,-7.792993
4334,05/11/2023 10:22:55.023040,4515,True,True,True,True,Eyes,0.6226182,0.07275696,-3.007468,0.5930388,-0.6138902,0.5210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758996,0.532143,0.8821816,0.5138201,0.08035671,-2.898794,0.2198528,0.4870422,-0.09684312,0.8396881,27.61635,61.04928,3.333251,0.2172752,0.02224828,-0.9758565,0.0,0.0,0.0,1.19417,-0.4843086,-2.489828,-0.03619346,-0.1307198,0.9646651,0.5068227,0.05151918,-0.8605095,0.3767912,0.8845723,0.2748822,0.7753446,-0.463549,0.4289093,moving,48.69971,-49.67906,-2.148684,-7.717032
4335,05/11/2023 10:22:55.047648,4516,True,True,True,True,Eyes,0.6169605,0.07301084,-3.001657,0.5993302,-0.6130381,0.5147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763407,0.5147049,0.8532379,0.5079657,0.07982339,-2.892223,0.2180678,0.4925893,-0.09758815,0.8368267,27.45886,61.77873,3.32768,0.215817,0.02239196,-0.9761768,0.0,0.0,0.0,1.194855,-0.4819624,-2.48967,-0.03747687,-0.1296811,0.9650117,0.4956647,0.05150696,-0.8669854,0.3781644,0.885846,0.2688281,0.7818621,-0.4611116,0.4196045,moving,49.34046,-49.97975,-2.224002,-7.653719
4336,05/11/2023 10:22:55.063773,4517,True,True,True,True,Eyes,0.6113007,0.0732102,-2.995804,0.6054379,-0.6118912,0.5089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766155,0.4983325,0.8279401,0.502075,0.07933646,-2.885665,0.2160246,0.4976132,-0.09799234,0.8343332,27.25797,62.43052,3.319697,0.2143649,0.02253485,-0.9764934,0.0,0.0,0.0,1.195537,-0.4796251,-2.489512,-0.03777611,-0.1294068,0.9654491,0.4855571,0.05147687,-0.8726881,0.3785099,0.8874618,0.2629484,0.788013,-0.4579976,0.4114289,moving,49.94833,-50.24727,-2.240727,-7.634305
4337,05/11/2023 10:22:55.073090,4518,True,True,True,True,Eyes,0.6056417,0.07335614,-2.989906,0.611572,-0.610679,0.5030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768586,0.4836372,0.8017883,0.4961038,0.07826167,-2.879166,0.21405,0.5026917,-0.09818291,0.8317716,27.0516,63.09781,3.33895,0.212918,0.02267533,-0.9768066,0.0,0.0,0.0,1.196231,-0.4772496,-2.489351,-0.0383957,-0.1285487,0.9657779,0.4753223,0.05187079,-0.8782814,0.3785338,0.8890855,0.2573699,0.7942173,-0.4547929,0.4029674,moving,50.56139,-50.52031,-2.276666,-7.58172
4338,05/11/2023 10:22:55.093229,4519,True,True,True,True,Eyes,0.5999716,0.07345702,-2.98397,0.6175598,-0.6092349,0.4974462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771312,0.4676847,0.7733922,0.4901648,0.07716019,-2.872424,0.2119645,0.5081277,-0.09846036,0.8289651,26.83887,63.81374,3.35187,0.2114758,0.02281192,-0.9771167,0.0,0.0,0.0,1.196901,-0.4749548,-2.489196,-0.03956258,-0.1278637,0.9660518,0.4642237,0.05216962,-0.8841803,0.3786504,0.8907533,0.2513614,0.8006998,-0.4514831,0.3937547,moving,51.14845,-50.76803,-2.345116,-7.539672
4339,05/11/2023 10:22:55.113003,4520,True,True,True,True,Eyes,0.5943011,0.07354384,-2.977986,0.6235029,-0.6077912,0.4917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773375,0.4505697,0.7474868,0.4840138,0.07623009,-2.865881,0.2101848,0.5131477,-0.099539,0.8261924,26.70922,64.46955,3.287991,0.2100367,0.02294366,-0.977424,0.0,0.0,0.0,1.197572,-0.4726566,-2.489041,-0.03979075,-0.1258441,0.9669695,0.453543,0.05123498,-0.8897604,0.3801884,0.8918287,0.2451498,0.8060742,-0.4494626,0.3850038,moving,51.73663,-51.02354,-2.356389,-7.414957
4340,05/11/2023 10:22:55.123311,4521,True,True,True,True,Eyes,0.5886264,0.07362629,-2.971942,0.6293319,-0.6061367,0.4863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775439,0.4286427,0.7220461,0.478028,0.07591498,-2.858999,0.2081441,0.5182076,-0.1014187,0.8233172,26.60577,65.11259,3.123865,0.2086003,0.0230706,-0.9777285,0.0,0.0,0.0,1.19825,-0.4703322,-2.488884,-0.0394693,-0.1240846,0.9680579,0.4423502,0.04872425,-0.8955178,0.3827232,0.8927805,0.2376253,0.811079,-0.4478491,0.3762738,moving,52.30283,-51.25706,-2.334749,-7.30428
4341,05/11/2023 10:22:55.142976,4522,True,True,True,True,Eyes,0.5829393,0.07369814,-2.965822,0.6351551,-0.6044078,0.4809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776936,0.4015426,0.6992484,0.4719908,0.07579202,-2.851848,0.2053219,0.5231169,-0.103853,0.8206134,26.46393,65.70074,2.840842,0.2071656,0.0231932,-0.9780307,0.0,0.0,0.0,1.198937,-0.4679784,-2.488724,-0.03796735,-0.1232188,0.9692119,0.4311266,0.04436842,-0.9011998,0.385261,0.8941149,0.2283253,0.8159067,-0.4456343,0.3683834,moving,52.86901,-51.49207,-2.243325,-7.245314
4342,05/11/2023 10:22:55.163540,4523,True,True,True,True,Eyes,0.5772266,0.0737366,-2.959614,0.6409411,-0.6024097,0.475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7779,0.3707295,0.6764357,0.4656762,0.07547844,-2.844149,0.2014919,0.5282975,-0.1061783,0.8179421,26.21909,66.29903,2.504383,0.2057316,0.02331163,-0.9783305,0.0,0.0,0.0,1.199643,-0.4655615,-2.488561,-0.0360145,-0.1238494,0.9701744,0.4192561,0.0392,-0.9070214,0.3865906,0.8962544,0.21743,0.8214452,-0.4418048,0.3606057,moving,53.41716,-51.70278,-2.125939,-7.274852
4343,05/11/2023 10:22:55.173202,4524,True,True,True,True,Eyes,0.5714859,0.07371837,-2.95332,0.6467221,-0.6002567,0.4705767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77679,0.3420264,0.6576307,0.459099,0.07460613,-2.836139,0.197013,0.5329522,-0.1076746,0.815815,25.86314,66.81306,2.185287,0.2042981,0.02342527,-0.9786282,0.0,0.0,0.0,1.200294,-0.4633316,-2.48841,-0.03263584,-0.1259704,0.970942,0.4087361,0.03431197,-0.9120074,0.3856821,0.8991841,0.2066814,0.8271542,-0.436223,0.3542956,moving,53.95911,-51.90501,-1.925132,-7.392286
