Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:23:53.956473,3569,True,True,True,True,Eyes,1.509596,-0.1022607,-1.73033,-0.6067986,-0.04069017,-0.7938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181421,0.2607765,-1.035389,1.686467,-0.09880674,-1.744905,-0.05085197,0.9820015,-0.0135364,-0.1813945,2.581135,200.8083,354.5453,0.6435565,-0.04505505,-0.764071,0.3432425,-0.002384382,-0.03407694,0.8998376,-0.0714254,-2.480382,0.4651623,0.1156407,0.9647352,-0.9290205,-0.09496257,0.357636,-0.1047843,0.9944617,-0.008137006,-0.3548825,-0.04503407,-0.9338258,moving,37.39465,2.934362,25.74178,6.835308
05/10/2023 16:23:53.976438,3570,True,True,True,True,Eyes,1.517319,-0.1019223,-1.731364,-0.6128892,-0.04028881,-0.7891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206147,0.2692595,-1.007248,1.699894,-0.09612444,-1.747929,-0.0534971,0.9807416,-0.01421364,-0.1873022,2.746669,201.487,354.2767,0.6448853,-0.04499906,-0.7629531,0.3226479,-0.002241319,-0.03203232,0.8976899,-0.06964563,-2.480636,0.468385,0.1205102,0.9732342,-0.924112,-0.09960916,0.3689109,-0.1102581,0.993872,-0.007839561,-0.3658693,-0.04792006,-0.9294319,moving,37.83483,2.922642,25.69995,7.058689
05/10/2023 16:23:53.991632,3571,True,True,True,True,Eyes,1.52521,-0.1015891,-1.732496,-0.619076,-0.03917396,-0.7843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232622,0.2795821,-0.9738429,1.712635,-0.09428902,-1.751891,-0.05311595,0.9794807,-0.01029632,-0.1941403,2.337972,202.3049,354.2529,0.6462507,-0.04492273,-0.7618015,0.3032891,-0.00210684,-0.03011038,0.8955867,-0.06790271,-2.480885,0.470165,0.1141831,0.9826517,-0.9189767,-0.1000542,0.3814071,-0.1080499,0.9941453,0.0004538027,-0.3792196,-0.04079399,-0.9244073,moving,38.28339,2.85922,25.56951,6.627983
05/10/2023 16:23:54.006716,3572,True,True,True,True,Eyes,1.53328,-0.1012511,-1.73372,-0.6253488,-0.03805377,-0.7794169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25949,0.2808158,-0.9400523,1.725192,-0.09423493,-1.755757,-0.04894748,0.9784127,-0.004632029,-0.2007271,1.645431,203.1099,354.6085,0.6476491,-0.04482811,-0.7606186,0.2850917,-0.001980429,-0.02830376,0.8934197,-0.06610698,-2.481142,0.4728672,0.1015282,0.9924251,-0.9146258,-0.09392213,0.3932413,-0.09764123,0.9951653,0.0105861,-0.3923343,-0.02871424,-0.9193745,moving,38.74108,2.795154,25.4767,5.841218
05/10/2023 16:23:54.025222,3573,True,True,True,True,Eyes,1.541505,-0.10088,-1.735053,-0.6316845,-0.03708032,-0.7743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285131,0.272831,-0.9098153,1.73763,-0.09392032,-1.759501,-0.04652209,0.9772581,-0.004609917,-0.2068362,1.619111,203.8283,354.8907,0.649079,-0.04471654,-0.7594053,0.2679862,-0.001861603,-0.02660553,0.8913178,-0.06436516,-2.481391,0.4754609,0.1006051,1.001029,-0.910109,-0.08902118,0.4046936,-0.09283517,0.9956289,0.01023475,-0.4038357,-0.02825506,-0.9143952,moving,39.20665,2.741598,25.40641,5.739052
05/10/2023 16:23:54.041119,3574,True,True,True,True,Eyes,1.549896,-0.1004408,-1.736503,-0.6380737,-0.03618275,-0.7691246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307945,0.2685133,-0.8834534,1.749603,-0.09262726,-1.763379,-0.04668219,0.9760727,-0.006701473,-0.2122691,1.885406,204.455,354.9323,0.650537,-0.04458811,-0.7581642,0.251907,-0.001749907,-0.0250092,0.8892314,-0.06263608,-2.481638,0.4783587,0.1058732,1.008464,-0.9055255,-0.08828539,0.4150057,-0.09397545,0.9955518,0.006736122,-0.4137544,-0.03290062,-0.9097942,moving,39.67945,2.69344,25.37703,5.993222
05/10/2023 16:23:54.051302,3575,True,True,True,True,Eyes,1.558413,-0.0999513,-1.738069,-0.6445744,-0.03527734,-0.7637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330704,0.2728347,-0.8535724,1.761503,-0.09056994,-1.767514,-0.04795554,0.9746745,-0.007094461,-0.2183113,1.992464,205.1596,354.8111,0.6520206,-0.04444133,-0.7568972,0.2367926,-0.001644913,-0.02350865,0.8870491,-0.06082768,-2.481897,0.4798889,0.1089784,1.016724,-0.9000813,-0.09038448,0.4262452,-0.09657967,0.9952999,0.007108886,-0.4248843,-0.03476805,-0.9045801,moving,40.16386,2.644671,25.26709,6.11794
05/10/2023 16:23:54.071376,3576,True,True,True,True,Eyes,1.567056,-0.09947064,-1.739765,-0.6511443,-0.03408271,-0.7581882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353964,0.277262,-0.8208301,1.773124,-0.08887796,-1.77198,-0.04815269,0.9731931,-0.005938089,-0.2248139,1.903063,205.9282,354.7729,0.6535268,-0.04427571,-0.7556068,0.222585,-0.001546218,-0.02209813,0.8849431,-0.05908239,-2.482146,0.4804129,0.1081027,1.025479,-0.8942801,-0.0910538,0.4381465,-0.09639366,0.9952921,0.01009297,-0.4370027,-0.0332086,-0.898847,moving,40.65651,2.573875,25.10199,6.01771
05/10/2023 16:23:54.091593,3577,True,True,True,True,Eyes,1.575852,-0.09899899,-1.741598,-0.6576709,-0.03289295,-0.7525869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377484,0.274641,-0.7879035,1.784411,-0.0887351,-1.776697,-0.0450395,0.971876,-0.002640634,-0.2311313,1.487154,206.6908,355.0461,0.6550521,-0.04409338,-0.7542956,0.2092299,-0.001453445,-0.02077224,0.8828222,-0.05732483,-2.482398,0.4816782,0.1002425,1.034312,-0.8890995,-0.08632494,0.4494998,-0.08876627,0.9959289,0.01568734,-0.449024,-0.02595281,-0.8931428,moving,41.14957,2.502606,24.97136,5.535654
05/10/2023 16:23:54.102188,3578,True,True,True,True,Eyes,1.584725,-0.09852486,-1.743542,-0.66423,-0.03169249,-0.746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400302,0.2629603,-0.7578301,1.795672,-0.08858423,-1.781185,-0.04218929,0.9705945,-0.003062877,-0.2369746,1.486488,207.3812,355.3842,0.6565939,-0.04389615,-0.7529655,0.1966761,-0.001366238,-0.0195259,0.8806992,-0.05556548,-2.482649,0.4834321,0.09930716,1.042472,-0.8841261,-0.08044572,0.4602709,-0.08334903,0.9964213,0.01404995,-0.459754,-0.0259412,-0.8876672,moving,41.64888,2.429862,24.87886,5.441643
05/10/2023 16:23:54.126498,3579,True,True,True,True,Eyes,1.593671,-0.09806486,-1.745597,-0.6708476,-0.03038832,-0.7409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421777,0.2526933,-0.7291548,1.806449,-0.08807205,-1.785919,-0.03996436,0.9693055,-0.003741468,-0.242561,1.526588,208.0407,355.6593,0.6581483,-0.0436854,-0.7516195,0.1848756,-0.001284264,-0.01835435,0.8784506,-0.05370213,-2.482915,0.4852766,0.09938296,1.050141,-0.8791343,-0.07566027,0.4705305,-0.07929041,0.9967777,0.01213434,-0.4699323,-0.02664084,-0.8823006,moving,42.15647,2.348464,24.80194,5.406239
05/10/2023 16:23:54.141540,3580,True,True,True,True,Eyes,1.602684,-0.09764549,-1.747762,-0.6773971,-0.02935759,-0.7350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443059,0.2479746,-0.6975501,1.817186,-0.0879916,-1.790726,-0.03794423,0.9678667,-0.002736645,-0.2485696,1.384457,208.7571,355.8648,0.6597124,-0.04346297,-0.7502599,0.173783,-0.001207208,-0.01725309,0.8763326,-0.05194691,-2.483166,0.4859591,0.09693222,1.058502,-0.8735466,-0.0720894,0.4813722,-0.07481039,0.9971055,0.01356615,-0.4809568,-0.02416098,-0.8764112,moving,42.66333,2.287211,24.6599,5.232264
05/10/2023 16:23:54.155962,3581,True,True,True,True,Eyes,1.611773,-0.09726851,-1.750041,-0.6838381,-0.02865353,-0.7290709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464098,0.2423522,-0.6648943,1.827783,-0.08855511,-1.79554,-0.03677348,0.9662758,-0.003746072,-0.2548429,1.488849,209.4976,356.0331,0.6612824,-0.04323178,-0.7488899,0.1633561,-0.001134776,-0.0162179,0.8741369,-0.05012738,-2.483427,0.4855685,0.1000029,1.066924,-0.8674057,-0.06915732,0.4927725,-0.07297596,0.9972674,0.01150344,-0.4922216,-0.0259824,-0.8700822,moving,43.16637,2.250648,24.47078,5.354691
05/10/2023 16:23:54.176648,3582,True,True,True,True,Eyes,1.62092,-0.09691221,-1.752428,-0.6902944,-0.02811935,-0.722982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484356,0.2375987,-0.6334589,1.83847,-0.08915678,-1.800507,-0.03653326,0.9646581,-0.006052319,-0.2608896,1.7615,210.2076,356.1378,0.662856,-0.04299438,-0.7475111,0.1535547,-0.001066689,-0.01524483,0.8720494,-0.04839745,-2.483674,0.485375,0.1067713,1.074876,-0.8612039,-0.06732623,0.5037805,-0.07364217,0.9972574,0.007385448,-0.5028962,-0.03073913,-0.8638,moving,43.67505,2.227315,24.30222,5.672791
05/10/2023 16:23:54.192923,3583,True,True,True,True,Eyes,1.630146,-0.09658679,-1.754948,-0.6966608,-0.02768044,-0.7168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502888,0.2394795,-0.6044583,1.849084,-0.0892645,-1.805571,-0.03738354,0.9631146,-0.00747618,-0.2663773,1.966611,210.8536,356.0971,0.6644304,-0.04275221,-0.7461259,0.1443414,-0.001002688,-0.01433014,0.8698741,-0.04659479,-2.483932,0.4861585,0.1132166,1.082441,-0.8552914,-0.0680263,0.5136628,-0.07599223,0.9970931,0.005515418,-0.5125448,-0.03431709,-0.8579745,moving,44.18104,2.211269,24.18636,5.971071
05/10/2023 16:23:54.206798,3584,True,True,True,True,Eyes,1.861865,-0.08999757,-1.821157,-0.8389285,-0.01481434,-0.5440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520405,0.2476782,-0.5764747,1.859688,-0.08967413,-1.810975,-0.03841037,0.9616318,-0.006827049,-0.2715555,1.947934,211.4699,355.9742,0.6660028,-0.04250702,-0.7447369,0.1356809,-0.0009425264,-0.01347033,0.8675979,-0.04470852,-2.484201,0.4877288,0.1165916,1.089965,-0.8495646,-0.07016543,0.5227971,-0.07758112,0.9969561,0.007730876,-0.5217483,-0.03399131,-0.8524221,moving,57.03685,1.559793,24.10717,6.105606
05/10/2023 16:23:54.226416,3585,True,True,True,True,Eyes,1.862302,-0.09005664,-1.821394,-0.8390416,-0.01492918,-0.5438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537734,0.2557099,-0.5482697,1.870043,-0.09090857,-1.816797,-0.03872503,0.9601502,-0.005267174,-0.2767388,1.807866,212.0918,355.9008,0.6743675,-0.04125306,-0.7372423,0.8226978,0.01888168,-0.211289,0.8655455,-0.04300764,-2.484444,0.4891305,0.1178241,1.097239,-0.8438321,-0.07144842,0.5318295,-0.07727894,0.9969453,0.01131888,-0.5310136,-0.03154799,-0.8467759,moving,57.0489,1.572391,24.02651,6.129071
05/10/2023 16:23:54.241799,3586,True,True,True,True,Eyes,1.863125,-0.09015337,-1.821855,-0.8393666,-0.01509151,-0.5433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55527,0.2569008,-0.520936,1.880608,-0.09235999,-1.822515,-0.03845763,0.9587054,-0.005482192,-0.2817358,1.844177,212.6878,355.9466,0.6811009,-0.04022276,-0.7310836,0.7733359,0.01774878,-0.1986116,0.8634685,-0.04128651,-2.48469,0.4910633,0.1216756,1.104404,-0.8382919,-0.07065001,0.5406249,-0.07682813,0.9969819,0.01115817,-0.5397815,-0.0321814,-0.8411898,moving,57.08337,1.59096,23.97189,6.287095
05/10/2023 16:23:54.255591,3587,True,True,True,True,Eyes,1.86432,-0.09028058,-1.822535,-0.8398327,-0.01517692,-0.5426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57225,0.2560246,-0.4948616,1.89075,-0.09334977,-1.828457,-0.03821825,0.9572823,-0.006388418,-0.2865471,1.956097,213.2603,356.0118,0.6865208,-0.03937927,-0.7260426,0.7269358,0.01668385,-0.1866949,0.8611932,-0.03940096,-2.48496,0.4932409,0.1265408,1.111123,-0.8328604,-0.06951015,0.5491013,-0.07683248,0.9969971,0.009671619,-0.5481246,-0.0341337,-0.8357,moving,57.13267,1.60209,23.93701,6.497163
05/10/2023 16:23:54.276820,3588,True,True,True,True,Eyes,1.865858,-0.09045181,-1.823434,-0.8405186,-0.01517162,-0.5415703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588841,0.2579062,-0.4676797,1.900907,-0.09420048,-1.834397,-0.03782092,0.9558306,-0.005791075,-0.2914171,1.897634,213.8457,356.0456,0.6908839,-0.03869123,-0.7219292,0.6833196,0.01568282,-0.1754933,0.859331,-0.03785772,-2.485181,0.4949732,0.1278593,1.118136,-0.8272913,-0.06892554,0.5575289,-0.07567602,0.9970721,0.01097275,-0.5566528,-0.0331139,-0.830085,moving,57.20515,1.604672,23.87787,6.523458
05/10/2023 16:23:54.291588,3589,True,True,True,True,Eyes,1.867735,-0.0906845,-1.824551,-0.8414132,-0.01508632,-0.5401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605422,0.259557,-0.4385419,1.910704,-0.095448,-1.840655,-0.03709564,0.9542557,-0.004794077,-0.2966429,1.785503,214.4763,356.1017,0.6943972,-0.03813282,-0.7185805,0.6423205,0.01474185,-0.1649637,0.857116,-0.03602219,-2.485443,0.4959513,0.1285564,1.125538,-0.8212539,-0.06795318,0.566502,-0.0736417,0.9972018,0.01285876,-0.5657906,-0.03115787,-0.8239601,moving,57.29981,1.599754,23.77996,6.515955
05/10/2023 16:23:54.305334,3590,True,True,True,True,Eyes,1.869929,-0.09097466,-1.825879,-0.8424018,-0.01500381,-0.538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621965,0.2614276,-0.4091911,1.920762,-0.09717402,-1.847082,-0.03638408,0.9526537,-0.003902951,-0.3018477,1.684808,215.105,356.1586,0.6972284,-0.03768307,-0.7158576,0.6037812,0.01385734,-0.1550658,0.8548897,-0.03417721,-2.485707,0.4971412,0.1299505,1.133075,-0.8151284,-0.06696667,0.5753967,-0.07167906,0.997322,0.01452858,-0.5748286,-0.02940122,-0.8177456,moving,57.40471,1.595558,23.68966,6.542574
05/10/2023 16:23:54.321710,3591,True,True,True,True,Eyes,1.872436,-0.09131847,-1.827431,-0.8434752,-0.01494644,-0.5369602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637685,0.2642597,-0.3831406,1.930804,-0.09883025,-1.853709,-0.03610579,0.9511946,-0.003394653,-0.3064535,1.638163,215.6609,356.1793,0.699513,-0.03732463,-0.7136442,0.5675544,0.0130259,-0.1457619,0.8528692,-0.03250282,-2.485946,0.4994958,0.132528,1.139741,-0.8095655,-0.06660665,0.583239,-0.07076786,0.9973697,0.01567153,-0.5827487,-0.02858744,-0.8121497,moving,57.51899,1.594432,23.66562,6.632517
05/10/2023 16:23:54.341659,3592,True,True,True,True,Eyes,1.875225,-0.09171709,-1.829197,-0.8446641,-0.01479154,-0.5350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652751,0.2677568,-0.359822,1.940723,-0.1004337,-1.860581,-0.0359867,0.9498661,-0.002868613,-0.310566,1.593148,216.158,356.1808,0.7013614,-0.03704283,-0.7118424,0.5335011,0.01224435,-0.1370162,0.8507834,-0.03077434,-2.486193,0.5029907,0.135359,1.145814,-0.8045078,-0.06658331,0.5901986,-0.07014687,0.9973935,0.01690289,-0.5897858,-0.02780208,-0.8070814,moving,57.64586,1.583423,23.70056,6.737321
05/10/2023 16:23:54.354541,3593,True,True,True,True,Eyes,1.878249,-0.09216117,-1.831147,-0.8459246,-0.01454998,-0.5331041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667336,0.2681348,-0.3394947,1.950297,-0.1021707,-1.867548,-0.03502259,0.9487388,-0.001932401,-0.3141088,1.470858,216.5893,356.2581,0.7028623,-0.03682581,-0.7103718,0.501491,0.01150969,-0.1287952,0.8485425,-0.02891732,-2.486459,0.5079015,0.1362795,1.151409,-0.8002179,-0.06524062,0.5961497,-0.06766856,0.9975393,0.01833512,-0.5958791,-0.0256685,-0.8026637,moving,57.78075,1.563383,23.80291,6.750063
05/10/2023 16:23:54.371762,3594,True,True,True,True,Eyes,1.881518,-0.09266205,-1.833318,-0.8472973,-0.01417677,-0.5309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681348,0.2713397,-0.3192184,1.959697,-0.1036917,-1.874563,-0.03447798,0.9475951,-0.0005248623,-0.3176081,1.311941,217.0168,356.2717,0.7041447,-0.03665501,-0.7091094,0.4714015,0.01081911,-0.1210675,0.8462838,-0.02704553,-2.486726,0.5126525,0.13679,1.157058,-0.795873,-0.06500892,0.6019638,-0.06567573,0.997622,0.02090626,-0.6018914,-0.02289568,-0.7982498,moving,57.9281,1.529536,23.89647,6.74234
05/10/2023 16:23:54.391633,3595,True,True,True,True,Eyes,1.885004,-0.09322834,-1.83568,-0.8487756,-0.01387849,-0.528571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694875,0.2804274,-0.2982028,1.968889,-0.1055842,-1.882084,-0.03451961,0.9463693,0.002052437,-0.321231,1.048159,217.463,356.1775,0.7053164,-0.03651507,-0.7079512,0.4431174,0.01016996,-0.1138034,0.8442453,-0.02535628,-2.486968,0.5168264,0.1362689,1.162525,-0.7912384,-0.06665523,0.6078646,-0.064018,0.9976084,0.02606227,-0.608148,-0.01829281,-0.7936131,moving,58.08761,1.504048,23.9686,6.685588
05/10/2023 16:23:54.406844,3596,True,True,True,True,Eyes,1.888722,-0.093831,-1.838254,-0.8503324,-0.01368867,-0.526068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70804,0.2919853,-0.2778115,1.978266,-0.1076754,-1.889651,-0.03570361,0.945105,0.00317154,-0.3247952,0.9854127,217.8973,356.0114,0.706389,-0.03640495,-0.7068866,0.4165304,0.009559761,-0.1069752,0.8421271,-0.02360091,-2.487219,0.5209584,0.1407512,1.167801,-0.7864668,-0.06954752,0.6137047,-0.06542711,0.9974304,0.0291876,-0.6141576,-0.01719785,-0.7889962,moving,58.25651,1.490541,24.04174,6.87252
05/10/2023 16:23:54.421884,3597,True,True,True,True,Eyes,1.892626,-0.09447318,-1.841027,-0.8520213,-0.01347364,-0.5233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720726,0.3046558,-0.259593,1.987584,-0.1091211,-1.897408,-0.03761928,0.9439079,0.003450852,-0.3280409,1.040936,218.2901,355.7968,0.7073724,-0.03632266,-0.7059069,0.3915386,0.008986175,-0.1005567,0.8400484,-0.02187825,-2.487465,0.5256624,0.1474844,1.17241,-0.7819479,-0.07328231,0.6190211,-0.06875423,0.9971457,0.0311959,-0.6195405,-0.01816675,-0.7847546,moving,58.44067,1.4748,24.14959,7.169914
05/10/2023 16:23:54.441779,3598,True,True,True,True,Eyes,1.896714,-0.09516306,-1.844003,-0.8537977,-0.01316835,-0.5204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733447,0.3146966,-0.240221,1.99642,-0.1106939,-1.905393,-0.03803943,0.9427167,0.00577704,-0.3313684,0.8203837,218.7025,355.6667,0.7082753,-0.03626644,-0.7050037,0.3680463,0.008447004,-0.09452333,0.8378949,-0.02009367,-2.48772,0.5303379,0.1479634,1.17743,-0.7774961,-0.07554948,0.6243335,-0.06789216,0.9970393,0.03610236,-0.6252126,-0.01431791,-0.7803233,moving,58.63531,1.449413,24.24775,7.162606
05/10/2023 16:23:54.455644,3599,True,True,True,True,Eyes,1.900958,-0.0958698,-1.847153,-0.8557082,-0.01300428,-0.5172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746362,0.3203114,-0.2192388,2.004918,-0.112548,-1.913322,-0.03782237,0.9414322,0.007451342,-0.3349918,0.6480573,219.1496,355.6292,0.7091053,-0.03623509,-0.7041705,0.3459635,0.007940184,-0.08885193,0.8356932,-0.01826911,-2.487981,0.5341371,0.1488028,1.182694,-0.7727002,-0.07620665,0.6301804,-0.0662221,0.9970279,0.03937023,-0.6313077,-0.01131049,-0.7754502,moving,58.84608,1.440055,24.30525,7.171096
05/10/2023 16:23:54.471802,3600,True,True,True,True,Eyes,1.905373,-0.09658632,-1.8505,-0.8577451,-0.01288194,-0.5139138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758597,0.3294709,-0.1951301,2.01326,-0.1136238,-1.921031,-0.03893759,0.9398774,0.008064198,-0.3391892,0.6449179,219.6623,355.4879,0.7098699,-0.03622633,-0.7034002,0.3252057,0.007463773,-0.08352081,0.8336196,-0.01655075,-2.488227,0.5357101,0.1530742,1.188389,-0.7668691,-0.07866369,0.6369644,-0.06772254,0.9968377,0.04157313,-0.6382204,-0.0112557,-0.7697713,moving,59.07227,1.435896,24.26523,7.339753
05/10/2023 16:23:54.491392,3601,True,True,True,True,Eyes,1.909981,-0.0972532,-1.854044,-0.8599495,-0.01312691,-0.5102102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770254,0.3471807,-0.1667368,2.021784,-0.1145494,-1.929224,-0.04119957,0.9379997,0.009913417,-0.3440364,0.5586854,220.2602,355.1748,0.7105749,-0.03623788,-0.7026876,0.3056933,0.007015947,-0.07850957,0.8315144,-0.01480613,-2.488476,0.5355856,0.1570079,1.194969,-0.7598834,-0.08411153,0.6445953,-0.07046922,0.9964086,0.04694587,-0.646229,-0.009750748,-0.7630816,moving,59.31924,1.473806,24.14194,7.485258
05/10/2023 16:23:54.506395,3602,True,True,True,True,Eyes,1.914759,-0.09783072,-1.8578,-0.862238,-0.0134927,-0.5063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780554,0.3736185,-0.1404173,2.030866,-0.1139431,-1.937367,-0.04630398,0.9360721,0.009763777,-0.348611,0.8024512,220.815,354.6348,0.7112254,-0.03626535,-0.7020276,0.2873517,0.00659499,-0.07379899,0.8294171,-0.01306814,-2.488724,0.5354973,0.1685167,1.201039,-0.7526526,-0.09349524,0.6517459,-0.0798802,0.9955212,0.05056335,-0.6535543,-0.01400496,-0.75675,moving,59.57769,1.526478,24.03026,7.986978
05/10/2023 16:23:54.526699,3603,True,True,True,True,Eyes,1.919698,-0.09825963,-1.86174,-0.8645864,-0.0138068,-0.5022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791009,0.3980337,-0.1148729,2.039728,-0.1123214,-1.946343,-0.050262,0.9342171,0.01169933,-0.3529525,0.7804358,221.3537,354.1353,0.711827,-0.03630342,-0.7014157,0.2701106,0.006199291,-0.06937105,0.8272576,-0.0112786,-2.48898,0.536719,0.1732412,1.206926,-0.7457969,-0.1021699,0.6582924,-0.08565261,0.9946737,0.05733963,-0.6606445,-0.01362075,-0.7505757,moving,59.84491,1.574519,23.97468,8.1684
05/10/2023 16:23:54.541754,3604,True,True,True,True,Eyes,1.92476,-0.09861002,-1.86587,-0.8669658,-0.01362608,-0.4981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802532,0.4085357,-0.09705806,2.048686,-0.1091823,-1.95486,-0.05172355,0.9330165,0.01383065,-0.355828,0.63032,221.7175,353.8941,0.7123838,-0.03634506,-0.7008479,0.253904,0.005827333,-0.06520879,0.8251083,-0.009497431,-2.489235,0.5425316,0.1717058,1.211945,-0.7414219,-0.1063605,0.6625561,-0.08667518,0.9942668,0.06261782,-0.6654175,-0.01100094,-0.7463901,moving,60.1172,1.566744,24.11585,8.063876
05/10/2023 16:23:54.555556,3605,True,True,True,True,Eyes,1.929935,-0.09901834,-1.87016,-0.8693625,-0.01309626,-0.4940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814338,0.4135666,-0.0769825,2.056685,-0.1077502,-1.963645,-0.04982334,0.9318833,0.02072624,-0.3587222,359.8348,222.1167,353.8156,0.7128988,-0.03638664,-0.7003219,0.2386697,0.005477693,-0.06129626,0.8228537,-0.007629087,-2.489502,0.548888,0.1566532,1.217814,-0.7376721,-0.107729,0.6665092,-0.07798915,0.9941761,0.07437434,-0.6706398,0.002883397,-0.7417777,moving,60.39329,1.518589,24.26184,7.329977
05/10/2023 16:23:54.576286,3606,True,True,True,True,Eyes,1.935241,-0.09941039,-1.874592,-0.8717821,-0.01335057,-0.4897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827302,0.4070022,-0.0585947,2.064591,-0.1096383,-1.971842,-0.04661108,0.9308825,0.02403152,-0.3615355,359.3676,222.4833,354.0211,0.713375,-0.03643002,-0.6998346,0.2243496,0.005149032,-0.05761848,0.8208302,-0.005952201,-2.489742,0.5549834,0.1488095,1.223014,-0.7342393,-0.1041554,0.6708539,-0.06940238,0.9944998,0.07844415,-0.6753343,0.01103791,-0.7374293,moving,60.67549,1.561616,24.40776,6.937332
05/10/2023 16:23:54.591524,3607,True,True,True,True,Eyes,1.940646,-0.09968556,-1.879157,-0.8742436,-0.01422632,-0.485279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839387,0.4038585,-0.04430199,2.072846,-0.1095238,-1.979521,-0.04958279,0.9296836,0.01486098,-0.3647041,0.4889721,222.8138,354.086,0.7138159,-0.0364741,-0.6993827,0.2108886,0.004840089,-0.05416137,0.8187277,-0.004209884,-2.489991,0.5580753,0.1742086,1.225841,-0.7290648,-0.1030323,0.6766452,-0.08135286,0.9946414,0.06379811,-0.6795925,-0.008534068,-0.73354,moving,60.96602,1.679188,24.47784,8.088348
05/10/2023 16:23:54.606370,3608,True,True,True,True,Eyes,1.946142,-0.09985583,-1.883837,-0.8767847,-0.01509825,-0.4806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849725,0.4100073,-0.02408981,2.080581,-0.1068543,-1.987305,-0.05339511,0.928015,0.008986917,-0.3685873,1.299667,223.2549,353.9293,0.714226,-0.03651441,-0.6989619,0.1982353,0.004549684,-0.05091169,0.8164751,-0.002343151,-2.490258,0.5587826,0.1926141,1.229842,-0.7225849,-0.1057279,0.6831493,-0.09247798,0.9941365,0.0560415,-0.6850688,-0.02268153,-0.7281254,moving,61.26881,1.799206,24.43483,8.901185
