Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:36.726924,1896,True,True,True,True,Eyes,1.327001,-0.355216,-2.93965,-0.2125102,0.08198629,0.9737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205107,-0.1513416,3.018802,1.330062,-0.356209,-2.948289,-0.08377056,-0.02094069,-0.002282694,0.9962624,350.386,357.5968,359.9396,0.4090659,-0.1094518,-0.9059164,0,0,0,0.8936008,-0.2015907,-0.8072278,-0.34608,-0.2082401,2.153,0.9991125,-0.001039898,0.04210729,0.008056751,0.9859546,-0.1668193,-0.0413424,0.1670105,0.9850879,static,-12.31159,4.812931,-9.131788,-5.524513
05/10/2023 16:39:36.736664,1897,True,True,True,True,Eyes,1.327358,-0.3551993,-2.939645,-0.2117756,0.08061477,0.9739879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205102,-0.1521073,3.018815,1.330086,-0.3561838,-2.948331,-0.08384648,-0.02094871,-0.002391772,0.9962556,350.377,357.5969,359.9272,0.4090557,-0.1094539,-0.9059207,0,0,0,0.8935857,-0.2011531,-0.807308,-0.34608,-0.20824,2.153,0.9991109,-0.001252681,0.04214163,0.008278584,0.9859281,-0.1669649,-0.04133946,0.1671653,0.9850619,static,-12.26697,4.731457,-9.13179,-5.524513
05/10/2023 16:39:36.756990,1898,True,True,True,True,Eyes,1.327698,-0.3551849,-2.939639,-0.2110712,0.07930879,0.9742479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205411,-0.1536641,3.018594,1.330092,-0.3561437,-2.948313,-0.08402742,-0.02090396,-0.002566569,0.9962409,350.3557,357.6038,359.907,0.4090557,-0.1094548,-0.9059206,0,0,0,0.893777,-0.2001934,-0.8073198,-0.3460801,-0.2082401,2.153,0.9991128,-0.001600829,0.04208209,0.008626853,0.9858657,-0.1673158,-0.04121944,0.1675304,0.9850048,static,-12.22423,4.653909,-9.131789,-5.524514
05/10/2023 16:39:36.767049,1899,True,True,True,True,Eyes,1.328093,-0.3551706,-2.93963,-0.2103734,0.07813112,0.974494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205329,-0.154701,3.018536,1.330054,-0.3561839,-2.948287,-0.08413678,-0.02091664,-0.002733322,0.996231,350.3428,357.6039,359.888,0.4090645,-0.1094547,-0.9059166,0,0,0,0.8936775,-0.1996322,-0.8073499,-0.3460799,-0.20824,2.153,0.99911,-0.001926322,0.04213557,0.008965758,0.9858271,-0.167525,-0.04121567,0.1677537,0.984967,static,-12.18205,4.583947,-9.131787,-5.524513
05/10/2023 16:39:36.787159,1900,True,True,True,True,Eyes,1.328471,-0.3551607,-2.939619,-0.209706,0.07699846,0.974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205095,-0.1546481,3.01857,1.330022,-0.3562115,-2.948235,-0.08409229,-0.02095385,-0.002829575,0.9962338,350.3477,357.6005,359.8772,0.4090827,-0.1094537,-0.9059086,0,0,0,0.893481,-0.1997786,-0.8073224,-0.3460801,-0.20824,2.153,0.9991058,-0.002113721,0.04222575,0.009161949,0.985841,-0.1674325,-0.04127397,0.1676697,0.9849789,static,-12.14172,4.516691,-9.13179,-5.524513
05/10/2023 16:39:36.806928,1901,True,True,True,True,Eyes,1.328737,-0.3551542,-2.939609,-0.2090536,0.07601764,0.9749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204866,-0.15442,3.018618,1.330003,-0.3563097,-2.948175,-0.08406647,-0.02098938,-0.002840255,0.9962352,350.3506,357.5965,359.8762,0.409109,-0.109452,-0.905897,0,0,0,0.8933082,-0.1999818,-0.8072864,-0.34608,-0.20824,2.153,0.9991027,-0.002130118,0.04229825,0.00918813,0.9858495,-0.1673807,-0.04134317,0.1676191,0.9849845,static,-12.10244,4.4584,-9.131789,-5.524513
05/10/2023 16:39:36.827103,1902,True,True,True,True,Eyes,1.328992,-0.3551485,-2.939598,-0.2084261,0.07506767,0.9751531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204395,-0.1540185,3.018828,1.329983,-0.356246,-2.948194,-0.08399352,-0.02106346,-0.002823005,0.9962398,350.359,357.5878,359.8788,0.4091395,-0.1094499,-0.9058834,0,0,0,0.8929698,-0.2002502,-0.8073454,-0.34608,-0.2082401,2.153,0.9990967,-0.002086392,0.04244274,0.009163168,0.9858743,-0.1672364,-0.04149428,0.1674743,0.9850029,static,-12.06468,4.40197,-9.131789,-5.524514
05/10/2023 16:39:36.837656,1903,True,True,True,True,Eyes,1.329222,-0.3551429,-2.939586,-0.2078252,0.07426624,0.9753426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204427,-0.153156,3.018819,1.329986,-0.3562589,-2.948149,-0.08391305,-0.02105461,-0.002681679,0.9962471,350.3686,357.5875,359.8948,0.4091737,-0.1094475,-0.9058682,0,0,0,0.8930174,-0.2007203,-0.8072591,-0.34608,-0.2082401,2.153,0.999099,-0.001809716,0.04240123,0.008876742,0.9859028,-0.1670833,-0.04150112,0.1673092,0.9850307,static,-12.02864,4.354313,-9.131788,-5.524514
05/10/2023 16:39:36.857353,1904,True,True,True,True,Eyes,1.329444,-0.3551389,-2.939575,-0.2072416,0.0734955,0.9755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204755,-0.1525552,3.018673,1.329991,-0.3562202,-2.948105,-0.0838762,-0.02099642,-0.002524061,0.9962518,350.3732,357.5927,359.9124,0.4092105,-0.109445,-0.905852,0,0,0,0.8932801,-0.2009607,-0.8071417,-0.34608,-0.20824,2.153,0.9991056,-0.001507002,0.04225885,0.0085514,0.9859168,-0.1670176,-0.04141202,0.1672296,0.9850479,static,-11.99367,4.308491,-9.131789,-5.524513
05/10/2023 16:39:36.876677,1905,True,True,True,True,Eyes,1.329666,-0.3551347,-2.939565,-0.2066623,0.07287794,0.9756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205245,-0.1521897,3.018552,1.330035,-0.3562587,-2.948138,-0.08388375,-0.02091751,-0.002380391,0.9962533,350.3727,357.6004,359.9283,0.4092495,-0.1094422,-0.9058347,0,0,0,0.8936701,-0.2010744,-0.8070993,-0.3460801,-0.20824,2.153,0.9991136,-0.001233667,0.04207762,0.008252223,0.9859157,-0.1670393,-0.04127891,0.1672385,0.985052,static,-11.95909,4.271685,-9.131791,-5.524512
05/10/2023 16:39:36.890107,1906,True,True,True,True,Eyes,1.329879,-0.3551303,-2.939555,-0.2060978,0.07228751,0.9758577,2.177495,0.881102,-0.1977246,-0.8146296,-0.8362263,0.2228765,-0.5010505,-0.3594656,-0.2037226,2.14657,1.330055,-0.3562436,-2.948123,-0.08387702,-0.02080496,-0.002333451,0.9962562,350.3736,357.613,359.9326,0.4092903,-0.1094394,-0.9058166,0,0,0,0.8941751,-0.2011187,-0.8069809,-0.3460799,-0.20824,2.153,0.9991234,-0.001159314,0.04184558,0.008139546,0.9859184,-0.1670289,-0.04106269,0.1672231,0.9850636,static,-11.92543,4.236497,-9.131786,-5.524511
05/10/2023 16:39:36.907276,1907,True,True,True,True,Eyes,1.330066,-0.355127,-2.939547,-0.2055764,0.07183579,0.976001,2.175993,0.882733,-0.1988128,-0.8157752,-0.7938262,0.1443959,-0.5907537,-0.3583472,-0.2047215,2.145121,1.330068,-0.356238,-2.948139,-0.08390421,-0.02069996,-0.002348176,0.9962561,350.3705,357.6253,359.93,0.4093327,-0.1094365,-0.9057978,0,0,0,0.894639,-0.2009785,-0.8069147,-0.34608,-0.20824,2.153,0.999132,-0.001205141,0.04163897,0.008152396,0.9859091,-0.1670829,-0.04085087,0.1672774,0.9850631,static,-11.89442,4.209504,-9.131788,-5.524512
05/10/2023 16:39:36.927155,1908,True,True,True,True,Eyes,1.330244,-0.3551239,-2.939539,-0.2050758,0.07140949,0.9761376,2.173615,0.8844881,-0.1999071,-0.8177915,-0.6871485,0.04824696,-0.7249133,-0.3568324,-0.2057916,2.142829,1.330061,-0.3562269,-2.94815,-0.08398284,-0.02066178,-0.002341733,0.9962504,350.3614,357.6296,359.9305,0.4093757,-0.1094335,-0.9057787,0,0,0,0.8947966,-0.200631,-0.8069165,-0.34608,-0.20824,2.153,0.9991352,-0.001195434,0.04156194,0.008136375,0.9858828,-0.1672391,-0.04077528,0.1674326,0.9850399,static,-11.86466,4.184028,-9.13179,-5.524514
05/10/2023 16:39:36.937369,1909,True,True,True,True,Eyes,1.330413,-0.3551208,-2.93953,-0.204646,0.07101884,0.9762563,2.172054,0.8859103,-0.2008641,-0.8190494,-0.5901894,-0.04204377,-0.8061691,-0.3554206,-0.2069092,2.141352,1.330024,-0.3562316,-2.948169,-0.08408413,-0.02066325,-0.002296704,0.9962418,350.3499,357.629,359.936,0.409419,-0.1094304,-0.9057595,0,0,0,0.894757,-0.2002338,-0.8069651,-0.3460799,-0.20824,2.153,0.9991355,-0.001101244,0.04155741,0.008051047,0.9858491,-0.1674413,-0.04078494,0.1676311,0.9850057,static,-11.8391,4.160716,-9.131787,-5.524513
05/10/2023 16:39:36.967072,1910,True,True,True,True,Eyes,1.330575,-0.3551165,-2.939522,-0.2042384,0.07065485,0.9763681,2.171153,0.8871423,-0.201714,-0.8196776,-0.5148826,-0.1080233,-0.8504274,-0.35433,-0.2077631,2.140469,1.330036,-0.3562125,-2.948128,-0.08410837,-0.02063915,-0.002317631,0.9962401,350.347,357.632,359.9334,0.4094625,-0.1094274,-0.9057401,0,0,0,0.8948709,-0.2000925,-0.8069122,-0.34608,-0.20824,2.153,0.9991373,-0.001145983,0.04151297,0.008089685,0.9858409,-0.1674886,-0.04073324,0.1676799,0.9849997,static,-11.81487,4.138993,-9.131789,-5.524512
05/10/2023 16:39:36.976847,1911,True,True,True,True,Eyes,1.33073,-0.3551148,-2.939512,-0.2038912,0.07033321,0.9764638,2.170332,0.8882184,-0.2024684,-0.8202617,-0.4262099,-0.2006901,-0.8820819,-0.3530225,-0.2090417,2.139709,1.330061,-0.3561807,-2.948131,-0.08423696,-0.02070319,-0.002387689,0.9962278,350.3321,357.6252,359.9262,0.4095059,-0.1094244,-0.9057209,0,0,0,0.8946186,-0.1994548,-0.8070157,-0.34608,-0.20824,2.153,0.9991313,-0.001269417,0.04165244,0.00824531,0.9857969,-0.1677395,-0.04084791,0.1679373,0.984951,static,-11.79422,4.119813,-9.131788,-5.524513
05/10/2023 16:39:36.986999,1912,True,True,True,True,Eyes,1.330878,-0.3551134,-2.939501,-0.203562,0.07002354,0.9765548,2.169872,0.8891745,-0.2031712,-0.8205025,-0.3626702,-0.2475812,-0.8984285,-0.3520024,-0.2094814,2.139297,1.330053,-0.3562281,-2.948079,-0.08420406,-0.02071937,-0.002375546,0.9962303,350.3359,357.6232,359.9277,0.409549,-0.1094214,-0.9057018,0,0,0,0.8945417,-0.1996544,-0.8069667,-0.34608,-0.20824,2.153,0.9991301,-0.001243873,0.04168258,0.008222491,0.9858081,-0.1676748,-0.04088246,0.1678717,0.9849609,static,-11.77465,4.101356,-9.131789,-5.524511
05/10/2023 16:39:37.006613,1913,True,True,True,True,Eyes,1.330996,-0.3551129,-2.93949,-0.2032909,0.06972883,0.9766323,2.169414,0.8899741,-0.2038422,-0.8207703,-0.2878198,-0.2751639,-0.9173029,-0.350973,-0.2100422,2.138903,1.330038,-0.3562321,-2.948052,-0.08418074,-0.0207713,-0.002446977,0.9962311,350.3384,357.6179,359.9199,0.4095917,-0.1094185,-0.9056827,0,0,0,0.8943003,-0.1997062,-0.8069826,-0.34608,-0.20824,2.153,0.9991251,-0.001378421,0.04179801,0.008372595,0.9858152,-0.1676253,-0.04097405,0.1678286,0.9849643,static,-11.7585,4.083829,-9.131788,-5.524512
05/10/2023 16:39:37.026902,1914,True,True,True,True,Eyes,1.331111,-0.3551149,-2.939483,-0.2030355,0.06944616,0.9767057,2.169047,0.8907177,-0.2044829,-0.8209622,-0.2286276,-0.2855437,-0.9306956,-0.3500946,-0.2101591,2.138638,1.330045,-0.3562152,-2.948043,-0.08406309,-0.02080609,-0.002459136,0.9962403,350.3519,357.614,359.9185,0.4096334,-0.1094158,-0.9056643,0,0,0,0.8941554,-0.2001894,-0.8069682,-0.34608,-0.20824,2.153,0.9991221,-0.001401732,0.04186917,0.008397828,0.9858547,-0.1673917,-0.04104227,0.1675964,0.985001,static,-11.74328,4.067026,-9.13179,-5.524514
05/10/2023 16:39:37.037005,1915,True,True,True,True,Eyes,1.331205,-0.3551189,-2.939474,-0.2028299,0.06917581,0.9767674,2.168788,0.8913104,-0.2050912,-0.8210726,-0.1739087,-0.3232078,-0.930211,-0.3492706,-0.2107093,2.138528,1.330078,-0.3562759,-2.948117,-0.08407197,-0.0208683,-0.002433077,0.9962382,350.351,357.6066,359.9222,0.4096738,-0.1094132,-0.9056463,0,0,0,0.893923,-0.2002356,-0.8070976,-0.34608,-0.20824,2.153,0.9991172,-0.00133897,0.0419887,0.008356726,0.9858519,-0.1674099,-0.04117048,0.167613,0.9849928,static,-11.73099,4.050991,-9.131789,-5.524512
05/10/2023 16:39:37.057068,1916,True,True,True,True,Eyes,1.331297,-0.3551231,-2.939468,-0.2026331,0.06891062,0.976827,2.168825,0.8918211,-0.2056681,-0.8209014,-0.1382913,-0.3644409,-0.9209009,-0.3487295,-0.2113384,2.138541,1.330084,-0.3563024,-2.948075,-0.08408761,-0.02087533,-0.002435625,0.9962368,350.3491,357.6058,359.922,0.4097128,-0.109411,-0.9056289,0,0,0,0.8938987,-0.200193,-0.8070663,-0.34608,-0.20824,2.153,0.9991165,-0.001342206,0.04200314,0.00836363,0.9858466,-0.1674406,-0.04118391,0.167644,0.984987,static,-11.71923,4.035267,-9.131788,-5.524512
05/10/2023 16:39:37.076663,1917,True,True,True,True,Eyes,1.331354,-0.3551287,-2.939461,-0.2024396,0.06864014,0.9768863,2.16874,0.8923155,-0.2062661,-0.8208489,-0.1049218,-0.3839783,-0.9173615,-0.3482223,-0.211628,2.138551,1.33011,-0.3563092,-2.948117,-0.08401813,-0.02088379,-0.002424715,0.9962425,350.3571,357.6047,359.9232,0.4097502,-0.1094089,-0.9056122,0,0,0,0.8938888,-0.2005085,-0.8070934,-0.34608,-0.2082399,2.153,0.999116,-0.001321974,0.04201807,0.008340441,0.9858701,-0.1673036,-0.04120318,0.1675061,0.9850097,static,-11.70766,4.019237,-9.131789,-5.524511
05/10/2023 16:39:37.091976,1918,True,True,True,True,Eyes,1.331409,-0.3551326,-2.939454,-0.2022546,0.0683818,0.9769427,2.168798,0.8927595,-0.2068263,-0.8206623,-0.07524209,-0.4208998,-0.9039812,-0.3478971,-0.2121745,2.138585,1.330119,-0.3562893,-2.948096,-0.08400595,-0.02085651,-0.002430145,0.9962441,350.3586,357.6079,359.9222,0.4097855,-0.1094072,-0.9055965,0,0,0,0.8940146,-0.2005356,-0.8070452,-0.34608,-0.20824,2.153,0.9991181,-0.001337893,0.04196463,0.008346175,0.9858742,-0.1672795,-0.04114804,0.1674822,0.985016,static,-11.6966,4.003929,-9.131789,-5.524511
05/10/2023 16:39:37.106665,1919,True,True,True,True,Eyes,1.331409,-0.3551385,-2.939449,-0.2020718,0.06811355,0.9769992,2.169022,0.8931112,-0.2073988,-0.8203161,-0.05627842,-0.464557,-0.8837531,-0.3474715,-0.2129035,2.138797,1.330104,-0.3562515,-2.948084,-0.08401727,-0.02086612,-0.00246279,0.9962428,350.3571,357.6071,359.9186,0.4098187,-0.1094058,-0.9055817,0,0,0,0.8939561,-0.2004239,-0.8070473,-0.34608,-0.20824,2.153,0.9991171,-0.001400842,0.04198928,0.0084133,0.9858701,-0.1673004,-0.04116161,0.1675059,0.9850115,static,-11.68566,3.988043,-9.131789,-5.524513
05/10/2023 16:39:37.126663,1920,True,True,True,True,Eyes,1.331411,-0.3551433,-2.939443,-0.2018984,0.06786378,0.9770525,2.169088,0.8934758,-0.2079408,-0.8201294,-0.0266581,-0.4943919,-0.8688302,-0.3470175,-0.2133789,2.138927,1.330103,-0.3562311,-2.948116,-0.08399004,-0.02088451,-0.002466618,0.9962447,350.3603,357.605,359.9182,0.4098486,-0.1094046,-0.9055682,0,0,0,0.8938759,-0.2005191,-0.8070867,-0.34608,-0.20824,2.153,0.9991155,-0.001406529,0.04202651,0.008422893,0.9858792,-0.1672462,-0.04119783,0.1674523,0.985019,static,-11.67529,3.97325,-9.13179,-5.524513
05/10/2023 16:39:37.143504,1921,True,True,True,True,Eyes,1.331438,-0.3551503,-2.939435,-0.2017358,0.06754312,0.9771083,2.16962,0.8937481,-0.2086073,-0.8194809,-0.002895672,-0.5680088,-0.8230174,-0.3466327,-0.2145837,2.13939,1.330132,-0.3562094,-2.948089,-0.08409701,-0.02091165,-0.002421966,0.9962352,350.3481,357.6014,359.924,0.4098757,-0.1094038,-0.9055561,0,0,0,0.8937917,-0.2000722,-0.8071141,-0.34608,-0.20824,2.153,0.9991137,-0.001308479,0.04207321,0.008342909,0.9858436,-0.1674595,-0.04125849,0.1676621,0.9849808,static,-11.66549,3.95431,-9.131788,-5.524511
05/10/2023 16:39:37.159490,1922,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.170827,0.8938669,-0.2092781,-0.8181772,0.005976041,-0.677824,-0.7351999,-0.3464405,-0.2164159,2.140416,1.330113,-0.3562956,-2.94804,-0.08433256,-0.02091061,-0.002471161,0.9962152,350.3209,357.602,359.9188,0.4099008,-0.1094032,-0.9055448,0,0,0,0.8937771,-0.1991034,-0.8071412,-0.34608,-0.20824,2.153,0.9991133,-0.001396726,0.04207972,0.008450506,0.9857638,-0.1679234,-0.04124613,0.1681301,0.9849015,static,-11.65616,3.934166,-9.131789,-5.524514
05/10/2023 16:39:37.176765,1923,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.169384,0.8941578,-0.2093751,-0.8195872,0.03053406,-0.5544372,-0.8316653,-0.3461389,-0.214359,2.139282,1.330135,-0.356403,-2.948107,-0.0839396,-0.02093501,-0.002293344,0.9962482,350.3665,357.5975,359.9387,0.4099241,-0.109403,-0.9055343,0,0,0,0.8936991,-0.2010467,-0.8070945,-0.34608,-0.20824,2.153,0.9991129,-0.001054927,0.04209794,0.008084033,0.9858978,-0.1671533,-0.04132793,0.1673454,0.9850317,static,-11.65616,3.934166,-9.131789,-5.524513
05/10/2023 16:39:37.186655,1924,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.169384,0.8941578,-0.2093751,-0.8195872,0.03053406,-0.5544372,-0.8316653,-0.345966,-0.2147975,2.139317,1.330161,-0.3562678,-2.948162,-0.08402596,-0.02098212,-0.002195393,0.9962402,350.3568,357.5911,359.9507,0.4099451,-0.1094028,-0.9055248,0,0,0,0.8935287,-0.200618,-0.8072116,-0.34608,-0.20824,2.153,0.9991099,-0.0008481906,0.04217541,0.007900362,0.9858696,-0.1673279,-0.04143753,0.1675122,0.9849988,static,-11.65616,3.934166,-9.13179,-5.524512
05/10/2023 16:39:37.207582,1925,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.170696,0.8938931,-0.2092868,-0.8183043,0.03637274,-0.6897433,-0.7231399,-0.345984,-0.2166199,2.140541,1.33025,-0.3562606,-2.948219,-0.08440579,-0.02104519,-0.002253812,0.9962067,350.313,357.5842,359.9455,0.409964,-0.1094026,-0.9055163,0,0,0,0.8933469,-0.1989298,-0.807446,-0.3460801,-0.20824,2.153,0.999104,-0.0009378521,0.0423112,0.008043198,0.9857411,-0.1680764,-0.04155026,0.1682661,0.9848655,static,-11.65616,3.934166,-9.13179,-5.524513
05/10/2023 16:39:37.226776,1926,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.172075,0.8936154,-0.2091942,-0.816958,0.009899487,-0.7710547,-0.636692,-0.3463155,-0.2180243,2.141643,1.330281,-0.3562384,-2.948109,-0.08462597,-0.0210205,-0.00266589,0.9961875,350.2867,357.591,359.8981,0.409981,-0.1094025,-0.9055086,0,0,0,0.8934669,-0.1976344,-0.8074123,-0.34608,-0.20824,2.153,0.9991021,-0.001753692,0.04233192,0.008869212,0.9856627,-0.1684946,-0.0414295,0.1687188,0.9847932,static,-11.65616,3.934166,-9.131789,-5.524513
05/10/2023 16:39:37.237168,1927,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.172025,0.8936253,-0.2091976,-0.8170061,-0.0005160493,-0.7619616,-0.647622,-0.3464699,-0.2178808,2.141495,1.330267,-0.3562669,-2.948022,-0.08453279,-0.02097405,-0.003057425,0.9961953,350.2964,357.6003,359.852,0.4099964,-0.1094024,-0.9055017,0,0,0,0.8936329,-0.1977565,-0.8072818,-0.34608,-0.2082399,2.153,0.9991015,-0.002545595,0.04230541,0.009637577,0.9856898,-0.1682941,-0.0412716,0.1685506,0.9848286,static,-11.65616,3.934166,-9.13179,-5.524511
05/10/2023 16:39:37.257174,1928,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.170998,0.8938324,-0.2092666,-0.8180103,0.0302972,-0.6939815,-0.7193551,-0.346058,-0.2166979,2.140587,1.330207,-0.3563093,-2.947983,-0.08430313,-0.02101978,-0.002993095,0.9962141,350.323,357.5944,359.8594,0.4100101,-0.1094022,-0.9054955,0,0,0,0.8933773,-0.1988425,-0.807205,-0.34608,-0.2082401,2.153,0.9990984,-0.00241946,0.04238505,0.009507592,0.9857681,-0.1678421,-0.04137573,0.1680937,0.9849023,static,-11.65616,3.934166,-9.131788,-5.524514
05/10/2023 16:39:37.276735,1929,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.169972,0.8940392,-0.2093355,-0.8190122,0.1091615,-0.6246408,-0.7732448,-0.3449198,-0.2155271,2.139923,1.330172,-0.3563766,-2.948064,-0.08409249,-0.02124037,-0.002831703,0.9962277,350.3476,357.5674,359.8797,0.4100225,-0.1094021,-0.9054899,0,0,0,0.8924,-0.1999565,-0.8074018,-0.34608,-0.20824,2.153,0.9990816,-0.002069729,0.04279674,0.009214352,0.9858409,-0.1674302,-0.04184424,0.1676708,0.9849546,static,-11.65616,3.934166,-9.131789,-5.524512
05/10/2023 16:39:37.286709,1930,True,True,True,True,Eyes,1.331465,-0.3551615,-2.93943,-0.2015813,0.06720176,0.9771637,2.169972,0.8940392,-0.2093355,-0.8190122,0.1091615,-0.6246408,-0.7732448,-0.3446546,-0.2148523,2.140008,1.330188,-0.3563077,-2.94804,-0.08390635,-0.02130527,-0.002901543,0.9962417,350.3688,357.5605,359.8718,0.4100337,-0.109402,-0.9054849,0,0,0,0.8921318,-0.2006397,-0.8073807,-0.34608,-0.2082401,2.153,0.9990753,-0.002205982,0.0429373,0.009356569,0.9859026,-0.1670583,-0.04196347,0.1673056,0.9850116,static,-11.65616,3.934166,-9.131788,-5.524513
05/10/2023 16:39:37.307371,1931,True,True,True,True,Eyes,1.33156,-0.355163,-2.939429,-0.2015402,0.06652022,0.9772188,2.170476,0.8941224,-0.2107824,-0.818399,0.09173469,-0.6600491,-0.7456003,-0.3451608,-0.2161155,2.14028,1.330163,-0.3563367,-2.948029,-0.0838542,-0.02115614,-0.002897336,0.9962492,350.3748,357.5778,359.8707,0.4100437,-0.109402,-0.9054804,0,0,0,0.8927473,-0.200889,-0.807223,-0.34608,-0.2082401,2.153,0.999088,-0.002224875,0.04263948,0.009320999,0.9859201,-0.1669568,-0.04166767,0.167202,0.9850418,static,-11.65321,3.894171,-9.13179,-5.524514
05/10/2023 16:39:37.327035,1932,True,True,True,True,Eyes,1.331652,-0.3551615,-2.939428,-0.2014987,0.06585848,0.9772722,2.171038,0.8941905,-0.2121802,-0.8177328,0.08557181,-0.7101835,-0.6987967,-0.3452224,-0.2169978,2.140822,1.330157,-0.3564164,-2.948112,-0.08376355,-0.02112008,-0.002702686,0.9962583,350.3857,357.5801,359.8927,0.4100552,-0.1094018,-0.9054752,0,0,0,0.8929049,-0.20151,-0.8072338,-0.34608,-0.20824,2.153,0.9990932,-0.001846961,0.04253488,0.008923332,0.9859527,-0.1667861,-0.04162934,0.1670144,0.9850752,static,-11.65026,3.85534,-9.131789,-5.524513
05/10/2023 16:39:37.337093,1933,True,True,True,True,Eyes,1.331887,-0.3551544,-2.939427,-0.201447,0.06517348,0.9773288,2.172216,0.894301,-0.2135836,-0.8164582,0.08736521,-0.7826379,-0.6163158,-0.3451445,-0.2182651,2.141877,1.330153,-0.3563415,-2.948137,-0.0836928,-0.02110058,-0.002572036,0.9962649,350.3942,357.5811,359.9074,0.4100679,-0.1094015,-0.9054695,0,0,0,0.8929902,-0.2018414,-0.8072115,-0.34608,-0.20824,2.153,0.9990963,-0.001592924,0.04247406,0.008656792,0.9859778,-0.1666518,-0.04161302,0.1668689,0.9851006,static,-11.6467,3.815139,-9.131788,-5.524512
05/10/2023 16:39:37.357359,1934,True,True,True,True,Eyes,1.332113,-0.3551487,-2.939427,-0.2013979,0.06451841,0.9773824,2.174902,0.8940923,-0.2148275,-0.8137162,0.05685798,-0.8999633,-0.4322421,-0.3454836,-0.2204773,2.144309,1.330158,-0.3563313,-2.948161,-0.08383764,-0.02104583,-0.00243681,0.9962542,350.3779,357.5861,359.9229,0.4100854,-0.1094007,-0.9054617,0,0,0,0.8932382,-0.201309,-0.8072233,-0.34608,-0.20824,2.153,0.9991023,-0.0013265,0.04234258,0.008384231,0.9859306,-0.1669447,-0.04152539,0.1671498,0.9850566,static,-11.64332,3.776697,-9.131788,-5.524513
05/10/2023 16:39:37.376803,1935,True,True,True,True,Eyes,1.332365,-0.3551421,-2.939428,-0.201387,0.06401083,0.9774179,2.177769,0.8937904,-0.2157412,-0.8108373,0.04087788,-0.9704201,-0.2379365,-0.3456055,-0.2219764,2.14703,1.33015,-0.3563618,-2.948189,-0.08390555,-0.0210606,-0.002242136,0.9962487,350.3705,357.5825,359.9458,0.410107,-0.1093995,-0.9054521,0,0,0,0.8931779,-0.2011994,-0.8072719,-0.3460801,-0.20824,2.153,0.9991028,-0.0009332473,0.04233944,0.008001653,0.9859096,-0.1670871,-0.04158693,0.167276,0.9850326,static,-11.64229,3.746934,-9.131791,-5.524513
