Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:27:10.487365,2585,True,True,True,True,Eyes,1.531595,-0.3197941,-2.955387,-0.3496263,-0.1117216,0.9302041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284026,0.4016034,3.070199,1.532718,-0.3186499,-2.964011,0.01760492,-0.04215959,-0.008296016,0.9989213,1.975512,355.1487,358.9647,0.458343,-0.09564125,-0.8836141,0,0,0,0.8922414,-0.4729865,-1.009756,-0.4712924,-0.09378257,2.00555,0.9963075,-0.01805856,0.08393613,0.0150897,0.9992425,0.03587138,-0.08452033,-0.03447235,0.9958253,moving,-15.61554362609019,-4.975126062026853,-13.224230371065444,-2.677287556733188,-0.6404766000000001,-0.1543366,1.954255,-0.2682400393481067,-0.08354502684633312,0.9597225864773797,-13.954121740684407,-4.463090580004769,3.2361004391513197,3.3163897358524186,1.9292054969261734
05/10/2023 12:27:10.507091,2586,True,True,True,True,Eyes,1.531643,-0.3197854,-2.955374,-0.3483889,-0.1108343,0.9307744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283677,0.4008624,3.070463,1.532765,-0.3185242,-2.964023,0.01750706,-0.04222304,-0.00830721,0.9989204,1.964186,355.1415,358.9637,0.4583099,-0.09564033,-0.8836313,0,0,0,0.8953751,-0.470411,-1.009191,-0.4679525,-0.09166468,2.005822,0.9962965,-0.01807489,0.08406404,0.01511808,0.999249,0.03567782,-0.08464578,-0.03427479,0.9958215,moving,-15.531632410836409,-4.92926873536005,-13.132054664802826,-2.616557067438114,-0.6373899,-0.15188680000000004,1.9548320000000001,-0.26685065556757337,-0.08281002967797173,0.9601735666029086,-13.875789096632497,-4.4212028817558435,3.253031436067806,3.332657890963588,1.9518932911979343
05/10/2023 12:27:10.527055,2587,True,True,True,True,Eyes,1.531753,-0.3197788,-2.955353,-0.3470174,-0.1099407,0.9313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283189,0.400879,3.070672,1.532771,-0.3185567,-2.964024,0.01744853,-0.04228969,-0.008190176,0.9989195,1.957985,355.1341,358.9773,0.4582815,-0.09563921,-0.8836461,0,0,0,0.898213,-0.4684579,-1.008683,-0.4648856,-0.08972003,2.006071,0.996289,-0.01783844,0.08420217,0.01488687,0.9992569,0.03555208,-0.0847738,-0.03416664,0.9958143,moving,-15.440519328015004,-4.873578613078163,-13.047379168109371,-2.5608045119227154,-0.6345580000000001,-0.14990119999999996,1.9553410000000002,-0.26534318165862963,-0.08191207776891767,0.9606682205310813,-13.79028691393492,-4.370165886637789,3.249641311507019,3.3280690900172947,1.9559398004842634
05/10/2023 12:27:10.547138,2588,True,True,True,True,Eyes,1.53186,-0.3197709,-2.955332,-0.3456977,-0.1090763,0.9319847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283005,0.400531,3.070786,1.532768,-0.3185742,-2.964015,0.01737287,-0.04231464,-0.00815888,0.99892,1.949449,355.1314,358.9812,0.4582587,-0.09563792,-0.8836581,0,0,0,0.9013586,-0.4662217,-1.008075,-0.4616444,-0.08766469,2.006335,0.9962858,-0.01777039,0.08425439,0.01482988,0.9992633,0.0353987,-0.08482137,-0.03401774,0.9958153,moving,-15.356530874116865,-4.825112736551802,-12.957845837460338,-2.5018872476184404,-0.6314093999999999,-0.14764750000000004,1.9559399999999998,-0.2639515841878237,-0.08113155296039967,0.9611177099398606,-13.71168786717154,-4.325822475787475,3.26171009875966,3.3393212749763355,1.97357987482522
05/10/2023 12:27:10.557609,2589,True,True,True,True,Eyes,1.531985,-0.3197605,-2.955308,-0.3442947,-0.1082579,0.9325992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283253,0.3999365,3.070725,1.532783,-0.318538,-2.963975,0.01730602,-0.04228231,-0.008212199,0.9989221,1.941568,355.1351,358.9755,0.458241,-0.09563644,-0.8836673,0,0,0,0.9047292,-0.4638757,-1.007365,-0.4584006,-0.08560809,2.006599,0.9962895,-0.01787017,0.08418924,0.01494322,0.9992661,0.03526919,-0.08475772,-0.03388026,0.9958255,moving,-15.273166107716492,-4.781493646544107,-12.868201103239747,-2.4429442812950515,-0.6280538,-0.14533770000000001,1.95661,-0.26256782046434085,-0.08043130375426476,0.9615554202614298,-13.634012191557838,-4.286034412421959,3.277508388387372,3.35449993388949,1.9958576738956966
05/10/2023 12:27:10.570930,2590,True,True,True,True,Eyes,1.532106,-0.3197509,-2.955284,-0.3429455,-0.1074656,0.9331878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283445,0.4001892,3.070594,1.532853,-0.3185024,-2.963924,0.01734016,-0.04226008,-0.008181197,0.9989226,1.945651,355.1377,358.9789,0.4582284,-0.0956347,-0.8836741,0,0,0,0.908583,-0.4617453,-1.006603,-0.4547062,-0.08326545,2.006899,0.9962943,-0.01781036,0.08414537,0.01487917,0.9992648,0.03533444,-0.08471282,-0.03395149,0.9958268,moving,-15.192747090284268,-4.72516389403612,-12.76605852515586,-2.3758167434515456,-0.62427,-0.1432429,1.957321,-0.2612372053396065,-0.07951567004890454,0.9619939303267335,-13.558002212014843,-4.234228792940444,3.3015897515501864,3.377610016873593,2.0201163701235942
05/10/2023 12:27:10.587377,2591,True,True,True,True,Eyes,1.532217,-0.3197418,-2.955262,-0.3414651,-0.1066272,0.9338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283165,0.3996141,3.070857,1.532846,-0.3184841,-2.964004,0.01724339,-0.04230125,-0.008174265,0.9989226,1.934562,355.1331,358.9801,0.4582201,-0.09563275,-0.8836786,0,0,0,0.9110318,-0.4597447,-1.006215,-0.4520897,-0.08160639,2.007112,0.9962876,-0.01778975,0.08422945,0.01487208,0.9992717,0.03514119,-0.08479326,-0.03375806,0.9958265,moving,-15.097063218412098,-4.681171085150197,-12.693682930153837,-2.328284509181519,-0.6218142,-0.14126060000000001,1.957789,-0.2596448601130729,-0.07881206190623719,0.9624827783811826,-13.46930784471628,-4.194280163297004,3.2882421389027483,3.3633780711305663,2.0207755415354454
05/10/2023 12:27:10.607301,2592,True,True,True,True,Eyes,1.532324,-0.3197355,-2.955239,-0.3400384,-0.1058211,0.9344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283374,0.3988846,3.070835,1.532867,-0.3184963,-2.963961,0.01714539,-0.04227575,-0.008226223,0.998925,1.923115,355.136,358.9747,0.4582156,-0.09563063,-0.8836812,0,0,0,0.9142765,-0.4573907,-1.005524,-0.4489528,-0.07961733,2.007368,0.9962902,-0.01788443,0.08417853,0.01498509,0.9992768,0.03494946,-0.0847427,-0.03355838,0.9958376,moving,-15.0117724242054,-4.641827071627983,-12.60687453062908,-2.271306103603711,-0.6185904999999999,-0.13889439999999997,1.9584369999999998,-0.2582246929613577,-0.07818194142313137,0.9629162381046096,-13.390237546436497,-4.158548591659542,3.302186600641165,3.3768185527757564,2.0433653181108014
05/10/2023 12:27:10.617080,2593,True,True,True,True,Eyes,1.532553,-0.3197293,-2.955203,-0.3387894,-0.1049311,0.9349926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283743,0.3988538,3.07065,1.53287,-0.3185538,-2.963917,0.01713216,-0.04221705,-0.008226668,0.9989278,1.921658,355.1428,358.9748,0.4582143,-0.09562846,-0.8836821,0,0,0,0.9178246,-0.4553645,-1.004783,-0.4456353,-0.07751355,2.007638,0.9963001,-0.01788223,0.08406167,0.01498916,0.9992777,0.03492219,-0.08462543,-0.03353297,0.9958484,moving,-14.941552696136926,-4.586775423190324,-12.515032858246476,-2.211053207486203,-0.6150454,-0.1368107,1.959134,-0.2570624667442954,-0.07728148122681092,0.9632997540771295,-13.32342355212742,-4.107788291103593,3.322306953753474,3.395887891239343,2.0618194613928686
05/10/2023 12:27:10.643206,2594,True,True,True,True,Eyes,1.532773,-0.3197244,-2.955165,-0.337583,-0.10408,0.9355239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283906,0.399031,3.070529,1.532831,-0.3184779,-2.963915,0.01719681,-0.04219027,-0.00827428,0.9989274,1.928856,355.1457,358.9691,0.4582191,-0.0956261,-0.8836799,0,0,0,0.9208995,-0.453643,-1.0042,-0.4426122,-0.07559683,2.007883,0.9963031,-0.01798188,0.08400544,0.01507973,0.9992716,0.03505491,-0.08457461,-0.03365855,0.9958485,moving,-14.869742065276116,-4.526929324339119,-12.4313121600577,-2.156168676847883,-0.6119315000000001,-0.13516510000000004,1.959715,-0.25587431890787415,-0.07630014248326884,0.9636942030232798,-13.254827255221839,-4.052536966501704,3.328702671068824,3.4009478752777955,2.067459746154144
05/10/2023 12:27:10.656914,2595,True,True,True,True,Eyes,1.532978,-0.3197208,-2.955132,-0.336201,-0.1031911,0.9361199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284474,0.3993065,3.070187,1.53284,-0.3185039,-2.963836,0.01724605,-0.04210273,-0.008286932,0.9989302,1.934523,355.1556,358.9676,0.458229,-0.09562365,-0.883675,0,0,0,0.9243991,-0.4519223,-1.003437,-0.4394578,-0.07359663,2.00814,0.9963174,-0.01800834,0.08382953,0.01510392,0.9992678,0.03515299,-0.0844012,-0.03375738,0.9958598,moving,-14.794610985310822,-4.465120837265031,-12.343911456301237,-2.098902402098809,-0.6084409,-0.1334184,1.9603990000000002,-0.2546301159140809,-0.07528607730500106,0.9641034660915951,-13.18312007108293,-3.9954889256844246,3.335712191287365,3.406599164035635,2.0739603517353893
05/10/2023 12:27:10.677282,2596,True,True,True,True,Eyes,1.533174,-0.3197196,-2.9551,-0.3348673,-0.1023516,0.93669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284849,0.3994243,3.070089,1.532855,-0.3185469,-2.9639,0.01730531,-0.04205535,-0.008385953,0.9989304,1.940879,355.1608,358.956,0.4582432,-0.09562115,-0.8836679,0,0,0,0.9279394,-0.4500384,-1.00283,-0.4360946,-0.07146402,2.008414,0.9963221,-0.01820953,0.08373047,0.0152984,0.9992604,0.03527895,-0.08431096,-0.03386825,0.9958637,moving,-14.717040549813207,-4.4081505472322675,-12.250685839411183,-2.037856732189164,-0.6049156000000001,-0.13149149999999998,1.96107,-0.25334241677191166,-0.0743534091998389,0.9645150621614876,-13.109602936998275,-3.9430357391739217,3.350913152289236,3.4207014378857803,2.089843446094195
05/10/2023 12:27:10.686932,2597,True,True,True,True,Eyes,1.533395,-0.3197166,-2.955065,-0.3334807,-0.1014502,0.9372824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285372,0.4005404,3.06971,1.532841,-0.3185979,-2.963887,0.01749548,-0.04197385,-0.008411619,0.9989301,1.962615,355.1699,358.9523,0.458261,-0.0956187,-0.883659,0,0,0,0.9312994,-0.4489439,-1.002196,-0.4330288,-0.06952012,2.008663,0.9963349,-0.01827394,0.08356356,0.01533653,0.9992463,0.03565966,-0.08415221,-0.03424738,0.9958642,moving,-14.640747507080023,-4.3301426067716,-12.165673215130022,-1.9822240783907508,-0.6015415999999999,-0.13034600000000002,1.961691,-0.2520819097927775,-0.07306500438095481,0.964943539069684,-13.035632646427544,-3.870747987705858,3.343738619306717,3.4115559744178157,2.0792671709422827
05/10/2023 12:27:10.706905,2598,True,True,True,True,Eyes,1.533607,-0.3197134,-2.95503,-0.3321447,-0.1005866,0.9378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285514,0.4007423,3.0696,1.532815,-0.3185399,-2.963882,0.01751155,-0.04194007,-0.008352831,0.9989318,1.964774,355.1739,358.959,0.4582826,-0.09561619,-0.8836481,0,0,0,0.9347374,-0.4469766,-1.001534,-0.4297057,-0.06741307,2.008933,0.9963425,-0.01815669,0.08349799,0.01521894,0.9992471,0.03568633,-0.08408307,-0.03428506,0.9958688,moving,-14.563294998451045,-4.271209652289845,-12.073487605414952,-1.9219334798447558,-0.5980776,-0.12843670000000001,1.962348,-0.250794999338524,-0.07209735682697706,0.9653516730409922,-12.962072125437048,-3.816444395481996,3.356537643970996,3.423191404060754,2.0925472655812474
05/10/2023 12:27:10.717144,2599,True,True,True,True,Eyes,1.53383,-0.3197076,-2.954996,-0.3306878,-0.09973381,0.9384555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285665,0.4010768,3.069466,1.532819,-0.3185375,-2.963852,0.01749446,-0.04189862,-0.008195273,0.9989352,1.96362,355.179,358.9772,0.4583075,-0.09561366,-0.8836355,0,0,0,0.9384286,-0.4449264,-1.000797,-0.426208,-0.06519511,2.009218,0.9963547,-0.01783908,0.08342126,0.01490711,0.9992536,0.0356384,-0.08399475,-0.03426492,0.9958769,moving,-14.480451075932319,-4.213069717357316,-11.976411945290131,-1.8584815120777043,-0.5943904,-0.12638890000000003,1.9630550000000002,-0.24941605112733106,-0.0711439128361973,0.9657795589639544,-12.883761735104876,-3.7629715017777228,3.3716164596419627,3.4371932712940576,2.1095890030867244
05/10/2023 12:27:10.737385,2600,True,True,True,True,Eyes,1.534044,-0.3197066,-2.954964,-0.3292957,-0.09892131,0.9390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285354,0.401507,3.069601,1.532847,-0.3184646,-2.963908,0.0175451,-0.04194587,-0.00812745,0.9989328,1.969698,355.1736,358.9847,0.4583356,-0.09561099,-0.8836212,0,0,0,0.9409353,-0.4434937,-1.000426,-0.4235526,-0.06351132,2.009434,0.996349,-0.01770945,0.08351702,0.01476567,0.9992522,0.03573458,-0.08408742,-0.03437093,0.9958654,moving,-14.390476238452655,-4.1526755259935095,-11.902687463034523,-1.8103205076947766,-0.5919117,-0.1250291,1.963482,-0.24791654808085617,-0.07015374229557178,0.9662379440846056,-12.798918881597416,-3.7074862014538588,3.352798965847192,3.4169752739587835,2.098206001610813
05/10/2023 12:27:10.757235,2601,True,True,True,True,Eyes,1.534248,-0.3197066,-2.954933,-0.327889,-0.09803055,0.9396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848,0.4021544,3.069755,1.532837,-0.3185857,-2.963907,0.01762061,-0.04203304,-0.008105256,0.998928,1.978362,355.1635,358.9867,0.4583663,-0.09560837,-0.8836055,0,0,0,0.9438259,-0.4419433,-0.9999402,-0.4203073,-0.06145363,2.009698,0.9963351,-0.01767443,0.08369032,0.01471184,0.9992476,0.03588482,-0.08426159,-0.03452206,0.9958455,moving,-14.294584839946644,-4.0862583810050195,-11.81255214639577,-1.7514754982901257,-0.5890111,-0.12335759999999996,1.9639668,-0.24631788928523668,-0.06906268830692336,0.9667253067867206,-12.708341611366011,-3.646420004635333,3.3448431574614848,3.4075940781251917,2.0960089331106277
05/10/2023 12:27:10.771335,2602,True,True,True,True,Eyes,1.534444,-0.3197009,-2.954903,-0.3265463,-0.0971611,0.940174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284247,0.4026025,3.069949,1.532852,-0.3186193,-2.963919,0.0176877,-0.04212589,-0.008104957,0.9989229,1.985951,355.1528,358.9862,0.4583992,-0.09560582,-0.8835887,0,0,0,0.9467906,-0.4402028,-0.9994547,-0.416986,-0.05934757,2.009968,0.9963194,-0.01768267,0.08387432,0.01470223,0.9992429,0.03602015,-0.08444775,-0.03465443,0.9958251,moving,-14.20182078325737,-4.023027696875554,-11.720270124852666,-1.691259577948922,-0.5860614000000001,-0.12158350000000001,1.9644643000000002,-0.24476991440312776,-0.0680232907627615,0.9671920370793953,-12.620795624410452,-3.5883064410882115,3.343702880692223,3.405177855952822,2.0999364219662504
05/10/2023 12:27:10.786942,2603,True,True,True,True,Eyes,1.534546,-0.3196889,-2.954882,-0.3251919,-0.09627483,0.9407345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837,0.4019608,3.070226,1.532875,-0.3185169,-2.963881,0.0175534,-0.0422066,-0.008011504,0.9989226,1.970945,355.1439,358.9974,0.4584337,-0.09560317,-0.8835711,0,0,0,0.9496345,-0.437741,-0.9988919,-0.4138632,-0.05736741,2.010222,0.9963089,-0.01748748,0.08404099,0.014524,0.9992554,0.03574525,-0.08460351,-0.0343927,0.995821,moving,-14.110954448929755,-3.978574096896813,-11.633468974566092,-1.6346545874627543,-0.5832404999999999,-0.1192241,1.9649891000000002,-0.24324770120973638,-0.06729944124976248,0.9676266610997434,-12.536364300203125,-3.5478489462144096,3.349755524121832,3.410556104565433,2.115545467111582
05/10/2023 12:27:10.806995,2604,True,True,True,True,Eyes,1.534644,-0.3196796,-2.954859,-0.32389,-0.0954066,0.941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283223,0.399453,3.070752,1.532964,-0.3183718,-2.96385,0.01721054,-0.04230604,-0.008119078,0.9989235,1.931064,355.1327,358.9866,0.4584675,-0.09560035,-0.8835539,0,0,0,0.9524708,-0.434187,-0.9982997,-0.4107102,-0.05536816,2.010479,0.9962885,-0.01767689,0.08424153,0.01476445,0.9992757,0.03507099,-0.08480047,-0.03369705,0.995828,moving,-14.019571366398736,-3.965674304965312,-11.545792653964487,-1.5775147300872905,-0.5804932,-0.11581520000000001,1.9655502999999999,-0.24170722444939077,-0.06710821607994008,0.968025947168308,-12.453860920248205,-3.537119041728003,3.3772457848792885,3.4384425650538977,2.1597770798006883
05/10/2023 12:27:10.817017,2605,True,True,True,True,Eyes,1.534717,-0.3196721,-2.954839,-0.322482,-0.094503,0.9418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283529,0.3972171,3.070876,1.533003,-0.318451,-2.963781,0.01695661,-0.04229152,-0.008395372,0.9989263,1.90066,355.1341,358.9562,0.4585005,-0.09559746,-0.8835371,0,0,0,0.955832,-0.4309568,-0.9975315,-0.4074038,-0.05327165,2.010747,0.9962819,-0.01820696,0.0842075,0.01533847,0.999284,0.03458692,-0.08477692,-0.0331667,0.9958478,moving,-13.933157999725852,-3.946324735549713,-11.453824222665238,-1.5176085738782301,-0.5771709999999999,-0.11250579999999999,1.9662495,-0.24025185260307075,-0.06680616532471464,0.9684090469018551,-12.375302918457058,-3.520237065353035,3.4093145312425133,3.470699954193377,2.2044599932103197
05/10/2023 12:27:10.837011,2606,True,True,True,True,Eyes,1.534785,-0.3196628,-2.95482,-0.3211207,-0.09366872,0.9423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284569,0.397891,3.07034,1.532979,-0.318516,-2.963772,0.01714771,-0.04214244,-0.008582382,0.9989277,1.92179,355.1506,358.9341,0.4585322,-0.0955946,-0.8835209,0,0,0,0.959527,-0.4296652,-0.9968011,-0.4042353,-0.05126269,2.011005,0.9963008,-0.01859165,0.08390015,0.01570107,0.9992646,0.03498201,-0.08448882,-0.03353528,0.99586,moving,-13.865392006392534,-3.8782840465625537,-11.36565188637658,-1.4602150927102695,-0.5734520000000001,-0.1111492,1.9669709000000002,-0.23912428385915233,-0.06567492218886062,0.9687653465356939,-12.309694597259538,-3.4572046584320875,3.4179834641402165,3.477895647255917,2.2088874950012864
05/10/2023 12:27:10.857287,2607,True,True,True,True,Eyes,1.535003,-0.3196567,-2.954786,-0.3198617,-0.09266349,0.942922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28506,0.4001765,3.06987,1.532948,-0.3185176,-2.963822,0.01751506,-0.04205893,-0.008555433,0.998925,1.964071,355.1598,358.9356,0.4585626,-0.09559171,-0.8835055,0,0,0,0.963028,-0.4291931,-0.9962398,-0.4010245,-0.04922663,2.011266,0.9963157,-0.0185658,0.08372772,0.01561914,0.99924,0.03571212,-0.08432712,-0.03427279,0.9958486,moving,-13.798132948757123,-3.773158871811459,-11.276272280044456,-1.4020597678102007,-0.56992,-0.11067549999999998,1.9675821999999998,-0.23801414516728353,-0.06391528807819599,0.9691563497393179,-12.241730846810304,-3.359235638493848,3.404227815789059,3.461486991654811,2.182349108856752
05/10/2023 12:27:10.877150,2608,True,True,True,True,Eyes,1.535214,-0.3196484,-2.954754,-0.318643,-0.09170315,0.9434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285354,0.4017922,3.069536,1.532961,-0.3184334,-2.963824,0.01778466,-0.04201334,-0.008527176,0.9989224,1.995126,355.1648,358.9376,0.4585955,-0.09558872,-0.8834887,0,0,0,0.9664123,-0.4282544,-0.9956537,-0.3978275,-0.04719938,2.011527,0.9963244,-0.01853036,0.08363283,0.01554159,0.999222,0.03624751,-0.08423944,-0.03481448,0.9958372,moving,-13.729198520550193,-3.6817575520278614,-11.18723853345595,-1.3441674495249167,-0.5665487,-0.109821,1.9681702999999997,-0.2368709051635554,-0.06238710293980934,0.969535970848559,-12.173311468208256,-3.2742187289110056,3.3982973338662044,3.453387910922822,2.1673573248799802
05/10/2023 12:27:10.887538,2609,True,True,True,True,Eyes,1.535434,-0.3196387,-2.954723,-0.3172904,-0.09075221,0.9439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286037,0.4022019,3.069211,1.532994,-0.318373,-2.963828,0.01782607,-0.04189882,-0.008444897,0.9989272,2.000386,355.178,358.947,0.4586305,-0.0955856,-0.883471,0,0,0,0.9700897,-0.4264942,-0.9949419,-0.3946434,-0.04518037,2.011786,0.9963464,-0.01836546,0.08340667,0.01537789,0.9992218,0.03632155,-0.08400882,-0.03490623,0.9958534,moving,-13.660854627750966,-3.6149567066683197,-11.098537689844914,-1.2865232441297012,-0.5629042999999999,-0.10812119999999997,1.9688860999999998,-0.23573053988889947,-0.06127417152440521,0.9698848526453746,-12.107281447639169,-3.2123630725884778,3.40850298331709,3.462234896674376,2.1740338115510083
05/10/2023 12:27:10.907355,2610,True,True,True,True,Eyes,1.535645,-0.3196296,-2.954695,-0.3159886,-0.08982635,0.9445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286638,0.4010684,3.06914,1.532996,-0.318332,-2.963866,0.0176779,-0.04180661,-0.008512726,0.9989331,1.983191,355.1887,358.9402,0.4586675,-0.09558228,-0.8834521,0,0,0,0.9738336,-0.4237302,-0.9942079,-0.391258,-0.04303385,2.012061,0.9963595,-0.01848539,0.08322304,0.01552918,0.9992301,0.03602985,-0.08382498,-0.0346063,0.9958794,moving,-13.591970321698371,-3.576107611116783,-11.004197093549699,-1.225252175446975,-0.5591624000000001,-0.1053982,1.9696580999999997,-0.23457351084376454,-0.06063399404295957,0.9702055823703299,-12.042885544789147,-3.176842706602848,3.4428492495678054,3.4961538238099994,2.2107870318136627
05/10/2023 12:27:10.926987,2611,True,True,True,True,Eyes,1.535822,-0.3196203,-2.954669,-0.3145565,-0.08898358,0.9450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28701,0.4001102,3.069124,1.532968,-0.3183299,-2.963896,0.01755465,-0.04174785,-0.008586625,0.9989371,1.968786,355.1954,358.9324,0.4587062,-0.09557883,-0.8834323,0,0,0,0.9772654,-0.4211879,-0.9935398,-0.3880208,-0.04098108,2.012324,0.9963668,-0.01862073,0.08310548,0.01568926,0.9992362,0.03578892,-0.08370843,-0.03435503,0.9958979,moving,-13.51137884487564,-3.5391397760280854,-10.913953760984846,-1.1666701779747046,-0.5557026000000002,-0.102858,1.9703562000000001,-0.23321714718881567,-0.06002813463936212,0.9705701365528074,-11.968187608997274,-3.143276161047196,3.46494584601531,3.5178443769036556,2.240174149170788
05/10/2023 12:27:10.936963,2612,True,True,True,True,Eyes,1.535991,-0.319612,-2.954646,-0.3131821,-0.08816867,0.9455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287006,0.3992833,3.069245,1.532998,-0.31836,-2.96389,0.01737556,-0.04174226,-0.008507579,0.9989412,1.948665,355.1964,358.9424,0.4587455,-0.09557527,-0.8834123,0,0,0,0.980361,-0.4187244,-0.9929251,-0.3849918,-0.0390603,2.01257,0.9963704,-0.01844773,0.08310047,0.01554655,0.9992514,0.03542457,-0.08369177,-0.03400407,0.9959114,moving,-13.429629591775974,-3.5052635988117227,-10.829486561720321,-1.111866618373543,-0.552637,-0.10036440000000002,1.9709649000000002,-0.23183978564611668,-0.05947440215155374,0.970934059122563,-11.892690843042237,-3.1126395437024255,3.4814568107342243,3.533991069982717,2.2657218811121425
05/10/2023 12:27:10.957147,2613,True,True,True,True,Eyes,1.536032,-0.3196024,-2.954633,-0.3117772,-0.08729646,0.9461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286738,0.3990582,3.069404,1.532987,-0.3183809,-2.963911,0.01727034,-0.0417673,-0.008371511,0.9989432,1.937245,355.1939,358.9584,0.4587852,-0.09557167,-0.8833921,0,0,0,0.9835721,-0.4164294,-0.992337,-0.3816896,-0.0369665,2.012839,0.9963709,-0.01816799,0.08315714,0.01528265,0.9992633,0.03520349,-0.08373546,-0.03380487,0.9959145,moving,-13.342969032209616,-3.457722191187722,-10.737365875126633,-1.0521389712417508,-0.5494149000000002,-0.09804849999999998,1.971574,-0.23038170580726575,-0.05868963873697902,0.971328866519923,-11.811777889403833,-3.0692083838207784,3.4944575492991494,3.546265421578937,2.2853730968017225
05/10/2023 12:27:10.976931,2614,True,True,True,True,Eyes,1.536071,-0.3195893,-2.954624,-0.3104358,-0.08645592,0.9466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286634,0.3991556,3.069426,1.532969,-0.318486,-2.9639,0.01719912,-0.04176391,-0.008222206,0.9989458,1.929811,355.1947,358.9759,0.458822,-0.09556811,-0.8833734,0,0,0,0.9867393,-0.4144563,-0.9917213,-0.3785353,-0.0349664,2.013096,0.9963763,-0.01786368,0.08315693,0.01499047,0.9992732,0.03504876,-0.08372258,-0.03367519,0.9959199,moving,-13.26351985767258,-3.408128092991303,-10.649341388689374,-0.995096957309164,-0.5462297,-0.09597030000000001,1.9721787000000002,-0.22904559883454798,-0.057867600122212794,0.9716940867559424,-11.737143108228446,-3.0237317993095303,3.5066303701479113,3.5576183507322443,2.3018844243814707
