Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:12:39.971987,1775,True,True,True,True,Eyes,1.121061,-0.2713185,-3.09344,0.2208726,-0.1015603,0.9700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340108,0.7873955,2.918956,1.115169,-0.2704978,-3.101518,0.09159771,0.03452313,-0.01511257,0.9950827,10.56425,3.846009,358.6155,0.3395501,-0.08217861,-0.9369909,0,0,0,1.609811,-0.4687942,-0.9767704,0.3460799,0.20824,2.153,0.9971595,-0.02375203,-0.07147529,0.03640099,0.982763,0.1812511,0.06593819,-0.183338,0.980836,static,12.82774,-5.977167,9.131789,5.524514
05/18/2023 17:12:39.992072,1776,True,True,True,True,Eyes,1.121087,-0.2713258,-3.09343,0.2211022,-0.1015207,0.9699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340932,0.7899863,2.917789,1.115018,-0.2705832,-3.101481,0.09180984,0.03477886,-0.01457262,0.9950624,10.5869,3.881361,358.6817,0.3395514,-0.08217883,-0.9369904,0,0,0,1.61074,-0.4693324,-0.9770278,0.3460799,0.2082399,2.153,0.9971561,-0.02261526,-0.07189009,0.03538742,0.9827172,0.1816994,0.06653846,-0.1837267,0.9807228,static,12.84125,-5.975145,9.131788,5.524511
05/18/2023 17:12:40.012047,1777,True,True,True,True,Eyes,1.121115,-0.2713329,-3.093422,0.221278,-0.1015568,0.9699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339785,0.7931683,2.91737,1.115024,-0.2705989,-3.1014,0.0921364,0.03466941,-0.01408204,0.995043,10.62241,3.873732,358.7386,0.3395534,-0.08217926,-0.9369897,0,0,0,1.610261,-0.4703397,-0.9769266,0.3460799,0.20824,2.153,0.9971994,-0.02163583,-0.07159004,0.03441309,0.9826252,0.1823829,0.06640017,-0.1843358,0.9806179,static,12.85168,-5.977523,9.131788,5.524514
05/18/2023 17:12:40.022254,1778,True,True,True,True,Eyes,1.121142,-0.2713342,-3.093414,0.2214511,-0.1016077,0.9698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339357,0.7955014,2.916997,1.11503,-0.2705967,-3.101461,0.09245438,0.03462326,-0.01391115,0.9950176,10.65826,3.870042,358.7592,0.339556,-0.08217984,-0.9369887,0,0,0,1.610051,-0.4715613,-0.9770526,0.3460799,0.2082399,2.153,0.9972154,-0.02128154,-0.07147378,0.03408583,0.9825174,0.1830241,0.0663292,-0.1849507,0.9805069,static,12.86198,-5.980772,9.131788,5.524511
05/18/2023 17:12:40.051499,1779,True,True,True,True,Eyes,1.121154,-0.2713335,-3.0934,0.2215852,-0.1016785,0.9698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339561,0.7970496,2.91641,1.115022,-0.270453,-3.101409,0.09268776,0.03468169,-0.01377696,0.9949958,10.68465,3.878159,358.7762,0.3395591,-0.08218042,-0.9369875,0,0,0,1.610279,-0.4723068,-0.9771402,0.34608,0.20824,2.153,0.9972148,-0.0209869,-0.07157017,0.03384518,0.9824384,0.1834922,0.06646235,-0.1854035,0.9804123,static,12.86999,-5.98514,9.13179,5.524513
05/18/2023 17:12:40.062063,1780,True,True,True,True,Eyes,1.121163,-0.2713348,-3.093386,0.2216597,-0.1017538,0.9698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338391,0.7964264,2.916947,1.114908,-0.2704074,-3.101294,0.09244469,0.03456869,-0.01343144,0.995027,10.65522,3.868894,358.8142,0.3395624,-0.08218093,-0.9369863,0,0,0,1.609699,-0.4709269,-0.9767899,0.3460801,0.2082399,2.153,0.9972492,-0.02033791,-0.0712769,0.03312068,0.9825472,0.1830413,0.06631023,-0.1848985,0.980518,static,12.8745,-5.989696,9.131791,5.524511
05/18/2023 17:12:40.071992,1781,True,True,True,True,Eyes,1.121202,-0.27134,-3.093374,0.2216282,-0.1018939,0.969793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334803,0.7979726,2.918115,1.114834,-0.2703506,-3.101276,0.09252263,0.03404919,-0.01303189,0.9950429,10.66203,3.812831,358.8552,0.3395657,-0.08218145,-0.936985,0,0,0,1.607404,-0.4708797,-0.9762565,0.3460799,0.20824,2.153,0.9973416,-0.01963393,-0.07017231,0.03223521,0.9825395,0.1832405,0.06534934,-0.1850154,0.9805605,static,12.87283,-5.997926,9.131788,5.524512
05/18/2023 17:12:40.097605,1782,True,True,True,True,Eyes,1.12124,-0.2713519,-3.093367,0.2215289,-0.1021222,0.9697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328852,0.8025694,2.919619,1.114828,-0.2705664,-3.101305,0.09304845,0.03311776,-0.01263607,0.9950305,10.71997,3.70869,358.8929,0.3395699,-0.08218208,-0.9369835,0,0,0,1.603392,-0.473046,-0.975546,0.3460802,0.20824,2.153,0.9974871,-0.01898344,-0.06825789,0.03130966,0.9823647,0.1843351,0.06355482,-0.186009,0.9804904,static,12.86726,-6.011275,9.131794,5.524514
05/18/2023 17:12:40.113680,1783,True,True,True,True,Eyes,1.121285,-0.2713566,-3.093359,0.2213613,-0.1024436,0.9697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324075,0.8089905,2.920139,1.114852,-0.270714,-3.101398,0.09418123,0.03225009,-0.01293942,0.9949484,10.85041,3.604039,358.8522,0.3395747,-0.08218299,-0.9369816,0,0,0,1.599643,-0.4783392,-0.9752713,0.3460802,0.20824,2.153,0.997585,-0.0196734,-0.06661166,0.03182281,0.981925,0.1865763,0.06173706,-0.1882455,0.9801797,static,12.8578,-6.030029,9.131794,5.524511
05/18/2023 17:12:40.121917,1784,True,True,True,True,Eyes,1.121337,-0.2713549,-3.09335,0.2211991,-0.1027504,0.9698007,2.179967,1.603544,-0.4953475,-0.9792163,0.4186621,-0.8653404,-0.275514,0.3528887,0.1949249,2.151795,1.114999,-0.2705172,-3.101367,0.09504947,0.03167207,-0.01351085,0.9948769,10.95167,3.530083,358.7824,0.3395803,-0.08218392,-0.9369795,0,0,0,1.597262,-0.4823647,-0.9750828,0.3460802,0.20824,2.153,0.9976286,-0.02086243,-0.06558802,0.03290408,0.9815661,0.1882692,0.06045122,-0.1899808,0.979925,static,12.84863,-6.047929,9.131794,5.524512
05/18/2023 17:12:40.141869,1785,True,True,True,True,Eyes,1.1214,-0.2713525,-3.093343,0.2210781,-0.1029972,0.9698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321937,0.8111247,2.920553,1.115203,-0.2703594,-3.101337,0.09495758,0.03166192,-0.0138798,0.9948809,10.94239,3.524854,358.7391,0.3395868,-0.08218469,-0.936977,0,0,0,1.597422,-0.4821183,-0.9750341,0.3460802,0.2082399,2.153,0.9976098,-0.02160441,-0.06563566,0.03363056,0.9815809,0.188064,0.0603637,-0.1898219,0.9799612,static,12.84182,-6.062338,9.131795,5.524511
05/18/2023 17:12:40.161602,1786,True,True,True,True,Eyes,1.121462,-0.2713526,-3.09334,0.2209843,-0.1032156,0.9698003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323664,0.8067863,2.921041,1.115322,-0.2703505,-3.10136,0.09425187,0.03193336,-0.01389992,0.994939,10.86161,3.556606,358.7374,0.3395944,-0.08218528,-0.9369742,0,0,0,1.598744,-0.4790856,-0.9750312,0.3460802,0.2082399,2.153,0.9975742,-0.02163959,-0.06616367,0.0336787,0.9818467,0.186662,0.0609233,-0.1884374,0.9801937,static,12.83657,-6.075108,9.131797,5.524511
05/18/2023 17:12:40.182187,1787,True,True,True,True,Eyes,1.121482,-0.2713563,-3.093343,0.2209175,-0.1034195,0.9697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325332,0.8055161,2.920742,1.115351,-0.270413,-3.101446,0.09402442,0.03221553,-0.01386122,0.9949521,10.83566,3.58996,358.7443,0.3396029,-0.08218576,-0.9369711,0,0,0,1.599993,-0.4781324,-0.9752942,0.3460803,0.20824,2.153,0.9975401,-0.0215244,-0.0667124,0.03364058,0.9819345,0.1862065,0.06149923,-0.1879927,0.9802431,static,12.8329,-6.087059,9.131797,5.524512
05/18/2023 17:12:40.191843,1788,True,True,True,True,Eyes,1.121505,-0.2713593,-3.093346,0.2208341,-0.103649,0.9697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324368,0.8071063,2.920958,1.115374,-0.2704864,-3.101635,0.09424958,0.03205265,-0.01382286,0.9949365,10.86122,3.571321,358.7477,0.3396111,-0.08218628,-0.9369681,0,0,0,1.599306,-0.4791453,-0.9754145,0.3460802,0.20824,2.153,0.9975631,-0.02146383,-0.0663863,0.03354762,0.9818519,0.1866586,0.0611751,-0.1884308,0.9801793,static,12.82829,-6.100498,9.131794,5.524513
05/18/2023 17:12:40.212004,1789,True,True,True,True,Eyes,1.121524,-0.2713648,-3.093351,0.2207555,-0.1038816,0.9697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323537,0.8081881,2.92109,1.115478,-0.2704597,-3.101652,0.09459727,0.03181806,-0.01424598,0.994905,10.90243,3.539167,358.6971,0.3396191,-0.08218681,-0.9369652,0,0,0,1.598381,-0.4809703,-0.9753796,0.3460802,0.2082399,2.153,0.9975693,-0.02232698,-0.06600716,0.03436659,0.9816968,0.187324,0.06061664,-0.1891371,0.9800779,static,12.82397,-6.114132,9.131795,5.524511
05/18/2023 17:12:40.222112,1790,True,True,True,True,Eyes,1.121541,-0.271366,-3.093359,0.2206869,-0.1041231,0.9697709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324045,0.8079247,2.921031,1.115594,-0.2705065,-3.101699,0.09484351,0.03175034,-0.01498335,0.9948729,10.93329,3.522949,358.6116,0.3396268,-0.08218743,-0.9369624,0,0,0,1.59818,-0.4826904,-0.9755208,0.3460802,0.20824,2.153,0.9975348,-0.02379043,-0.06601726,0.03583568,0.9815604,0.187763,0.06033297,-0.1896659,0.9799932,static,12.82025,-6.128302,9.131795,5.524513
05/18/2023 17:12:40.242060,1791,True,True,True,True,Eyes,1.121522,-0.2713656,-3.093366,0.2206744,-0.1042856,0.9697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325296,0.8068986,2.920804,1.115565,-0.2703941,-3.101772,0.09495311,0.03185118,-0.01561787,0.9948495,10.94829,3.527535,358.5394,0.339634,-0.08218799,-0.9369597,0,0,0,1.598564,-0.483576,-0.9757879,0.3460802,0.2082399,2.153,0.9974832,-0.02502612,-0.06634019,0.0371236,0.98148,0.1879332,0.06040834,-0.189923,0.9799388,static,12.81973,-6.137881,9.131794,5.524511
05/18/2023 17:12:40.262100,1792,True,True,True,True,Eyes,1.1215,-0.2713641,-3.093371,0.2206678,-0.1043859,0.9697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326337,0.8039201,2.921139,1.115516,-0.2703528,-3.10178,0.09451979,0.03201555,-0.01574525,0.9948835,10.89913,3.54558,358.525,0.3396399,-0.08218848,-0.9369575,0,0,0,1.599245,-0.4817751,-0.9757857,0.3460802,0.2082401,2.153,0.9974542,-0.02527717,-0.06667996,0.03738159,0.9816362,0.1870642,0.06072702,-0.1890805,0.980082,static,12.81948,-6.1438,9.131795,5.524515
05/18/2023 17:12:40.281727,1793,True,True,True,True,Eyes,1.121467,-0.2713699,-3.093378,0.2206732,-0.1044388,0.9697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326241,0.8008027,2.921982,1.115454,-0.2703364,-3.101751,0.09387262,0.032072,-0.01543077,0.9949479,10.82364,3.55613,358.5599,0.3396446,-0.08218888,-0.9369557,0,0,0,1.599473,-0.4787128,-0.9755221,0.3460802,0.2082399,2.153,0.9974666,-0.02468426,-0.06671701,0.03672699,0.9818996,0.1858069,0.06092289,-0.1877865,0.9803187,static,12.81987,-6.146933,9.131797,5.524511
05/18/2023 17:12:40.292023,1794,True,True,True,True,Eyes,1.121434,-0.2713795,-3.093391,0.2206668,-0.1045491,0.9697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325788,0.8009272,2.922223,1.115463,-0.2705239,-3.101797,0.09364615,0.03208807,-0.0149052,0.9949768,10.79573,3.563936,358.6204,0.3396479,-0.08218943,-0.9369545,0,0,0,1.599571,-0.4774881,-0.9754508,0.3460802,0.20824,2.153,0.9974964,-0.02365081,-0.06664539,0.03567051,0.9820165,0.1853949,0.06106213,-0.187308,0.9804015,static,12.81964,-6.153442,9.131795,5.524511
05/18/2023 17:12:40.311667,1795,True,True,True,True,Eyes,1.121392,-0.271386,-3.093403,0.2206521,-0.1046756,0.9697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324666,0.8067326,2.921311,1.115456,-0.2706155,-3.101958,0.09446552,0.03194702,-0.014591,0.9949086,10.88867,3.550424,358.6581,0.3396499,-0.08219021,-0.9369537,0,0,0,1.598913,-0.4808444,-0.9757833,0.3460802,0.20824,2.153,0.997533,-0.02299764,-0.0663254,0.0350692,0.9817268,0.1870368,0.06081201,-0.1889014,0.9801113,static,12.81894,-6.160895,9.131792,5.524512
05/18/2023 17:12:40.332045,1796,True,True,True,True,Eyes,1.121347,-0.271382,-3.093413,0.2206143,-0.1047975,0.9697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323406,0.8099424,2.920956,1.115409,-0.2705369,-3.101945,0.09500085,0.03174229,-0.0145749,0.9948643,10.94994,3.526441,358.6595,0.3396504,-0.08219111,-0.9369534,0,0,0,1.597958,-0.4830581,-0.9757926,0.3460802,0.20824,2.153,0.99756,-0.02296901,-0.0659278,0.03503118,0.9815248,0.1881006,0.06038928,-0.1899512,0.9799345,static,12.81688,-6.168042,9.131794,5.524513
05/18/2023 17:12:40.341939,1797,True,True,True,True,Eyes,1.121311,-0.2713821,-3.09342,0.2205715,-0.1048276,0.9697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32151,0.809693,2.921784,1.115292,-0.2702805,-3.101917,0.09499876,0.03143995,-0.01460806,0.9948736,10.9494,3.49093,358.6522,0.3396495,-0.08219182,-0.9369537,0,0,0,1.596547,-0.4828253,-0.9754733,0.3460801,0.20824,2.153,0.9975963,-0.02309283,-0.06533303,0.03503986,0.9815236,0.1881049,0.05978204,-0.1899421,0.9799735,static,12.81439,-6.16976,9.131791,5.524513
05/18/2023 17:12:40.362270,1798,True,True,True,True,Eyes,1.121274,-0.2713889,-3.093428,0.2205025,-0.1048373,0.969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319123,0.8059667,2.92375,1.115179,-0.2704031,-3.101812,0.09424967,0.03110425,-0.01439573,0.9949585,10.86202,3.45479,358.6707,0.3396477,-0.08219247,-0.9369543,0,0,0,1.595049,-0.4795549,-0.9747196,0.3460802,0.2082399,2.153,0.9976506,-0.02278318,-0.06460845,0.03450944,0.9818196,0.1866535,0.05918128,-0.1884445,0.980299,static,12.81033,-6.17023,9.131794,5.524511
05/18/2023 17:12:40.382078,1799,True,True,True,True,Eyes,1.121244,-0.2713999,-3.093445,0.2204281,-0.1048641,0.9697499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316116,0.8073728,2.924785,1.115127,-0.2705811,-3.101879,0.09414133,0.03073628,-0.01367843,0.9949902,10.84661,3.420007,358.7496,0.339645,-0.08219328,-0.9369552,0,0,0,1.59344,-0.4786796,-0.9743323,0.3460802,0.20824,2.153,0.9977363,-0.02143269,-0.06374,0.03300691,0.9819006,0.1864985,0.05858918,-0.1881803,0.9803854,static,12.80597,-6.171711,9.131795,5.524511
05/18/2023 17:12:40.391967,1800,True,True,True,True,Eyes,1.121215,-0.2713977,-3.093461,0.2203226,-0.1049388,0.9697658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311785,0.8121829,2.925604,1.115124,-0.2706997,-3.102063,0.09458521,0.03014061,-0.0129239,0.9949766,10.89438,3.358855,358.832,0.3396416,-0.08219432,-0.9369563,0,0,0,1.590873,-0.4800977,-0.9740689,0.3460802,0.20824,2.153,0.997849,-0.02001624,-0.06242321,0.03141966,0.9817733,0.187441,0.05753357,-0.1889992,0.9802904,static,12.79984,-6.175974,9.131795,5.524511
05/18/2023 17:12:40.411846,1801,True,True,True,True,Eyes,1.121183,-0.2713878,-3.093473,0.2202508,-0.1049773,0.9697779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309216,0.8157538,2.925763,1.115124,-0.2703681,-3.102094,0.09520922,0.02971049,-0.01290524,0.9949302,10.96562,3.30873,358.8314,0.3396376,-0.08219518,-0.9369577,0,0,0,1.588998,-0.4824454,-0.9739465,0.3460802,0.20824,2.153,0.9979014,-0.02002219,-0.06157712,0.03133705,0.9815373,0.1886862,0.05666233,-0.1902199,0.980105,static,12.79565,-6.178143,9.131794,5.524512
05/18/2023 17:12:40.431970,1802,True,True,True,True,Eyes,1.121151,-0.2713812,-3.093478,0.2201748,-0.1049572,0.9697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307758,0.8110384,2.927593,1.115132,-0.2701877,-3.101982,0.0945743,0.02941141,-0.01324824,0.9949951,10.89334,3.27053,358.7863,0.339633,-0.08219565,-0.9369593,0,0,0,1.587757,-0.4798212,-0.9733152,0.3460802,0.2082399,2.153,0.9979189,-0.02080074,-0.0610343,0.031927,0.9817604,0.1874226,0.05602252,-0.1889812,0.9803814,static,12.79114,-6.176849,9.131796,5.524511
05/18/2023 17:12:40.441932,1803,True,True,True,True,Eyes,1.1211,-0.2713833,-3.093482,0.2201493,-0.1049402,0.9698051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072,0.8063677,2.928957,1.115084,-0.2702702,-3.101828,0.09382443,0.02931217,-0.01336832,0.9950674,10.80733,3.258143,358.7689,0.339628,-0.08219589,-0.9369611,0,0,0,1.587326,-0.4767772,-0.9727702,0.3460802,0.20824,2.153,0.9979242,-0.02110435,-0.06084371,0.03210515,0.9820365,0.1859396,0.05582661,-0.187507,0.9806756,static,12.78961,-6.175803,9.131795,5.524513
05/18/2023 17:12:40.461997,1804,True,True,True,True,Eyes,1.121053,-0.2713909,-3.093482,0.2201072,-0.1049713,0.9698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305026,0.8094063,2.929089,1.115072,-0.2704786,-3.101814,0.09412103,0.02901974,-0.01296354,0.9950534,10.83978,3.228432,358.8136,0.3396221,-0.08219621,-0.9369632,0,0,0,1.58605,-0.4779362,-0.972569,0.3460802,0.2082399,2.153,0.9979796,-0.02033608,-0.06019266,0.03126156,0.9819463,0.1865585,0.0553121,-0.1880633,0.9805982,static,12.78716,-6.177582,9.131794,5.524511
05/18/2023 17:12:40.482598,1805,True,True,True,True,Eyes,1.120986,-0.2714016,-3.093485,0.2201229,-0.1050928,0.9697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30355,0.813887,2.92845,1.115096,-0.2706117,-3.101742,0.09476401,0.02879889,-0.01276981,0.9950013,10.91288,3.204535,358.8356,0.3396156,-0.08219676,-0.9369655,0,0,0,1.585095,-0.4806828,-0.9725367,0.34608,0.20824,2.153,0.9980151,-0.01995375,-0.05973011,0.03087015,0.9817135,0.1878451,0.05488963,-0.1893161,0.9803808,static,12.78825,-6.184782,9.131791,5.524515
05/18/2023 17:12:40.492075,1806,True,True,True,True,Eyes,1.120924,-0.2714097,-3.093489,0.2201426,-0.1052668,0.9697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303029,0.8182592,2.927567,1.115161,-0.2706702,-3.101811,0.09551219,0.02868072,-0.01284646,0.9949321,10.99908,3.189517,358.8277,0.3396078,-0.08219763,-0.9369683,0,0,0,1.584612,-0.4840267,-0.9728116,0.34608,0.20824,2.153,0.9980248,-0.02008398,-0.05952473,0.03104142,0.9814248,0.1893194,0.05461675,-0.1907932,0.9801097,static,12.78966,-6.195091,9.13179,5.524513
05/18/2023 17:12:40.512147,1807,True,True,True,True,Eyes,1.120833,-0.271412,-3.093495,0.220243,-0.1054381,0.9697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303693,0.8220466,2.926249,1.115225,-0.2706052,-3.101831,0.09621786,0.02875124,-0.01298171,0.9948603,11.0808,3.195788,358.8149,0.3395991,-0.0821987,-0.9369713,0,0,0,1.584936,-0.4871075,-0.973206,0.3460803,0.2082399,2.153,0.9980097,-0.02029722,-0.05970509,0.03136275,0.9811472,0.1907002,0.0547088,-0.1921932,0.979831,static,12.79583,-6.205355,9.131795,5.52451
05/18/2023 17:12:40.531793,1808,True,True,True,True,Eyes,1.120747,-0.2714109,-3.093501,0.2203411,-0.1055643,0.9696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303938,0.8225977,2.926076,1.115208,-0.270446,-3.101937,0.09644387,0.02874355,-0.01325471,0.994835,11.10768,3.191679,358.7838,0.3395888,-0.08219979,-0.936975,0,0,0,1.584867,-0.4881441,-0.9734226,0.3460801,0.20824,2.153,0.9979962,-0.02082823,-0.05974684,0.03191678,0.9810458,0.1911295,0.05463349,-0.1926534,0.9797448,static,12.8018,-6.212957,9.131792,5.524511
05/18/2023 17:12:40.551896,1809,True,True,True,True,Eyes,1.120657,-0.2714082,-3.093508,0.220406,-0.1056343,0.9696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30406,0.8195397,2.92687,1.115234,-0.2703762,-3.101925,0.09595261,0.02875983,-0.01327902,0.9948818,11.05124,3.193602,358.7796,0.3395772,-0.0822008,-0.9369791,0,0,0,1.58499,-0.4859798,-0.9732193,0.3460801,0.20824,2.153,0.9979931,-0.02090295,-0.05977356,0.03194127,0.9812336,0.1901592,0.05467694,-0.1916868,0.979932,static,12.80574,-6.217187,9.131793,5.524513
05/18/2023 17:12:40.562253,1810,True,True,True,True,Eyes,1.120573,-0.2714077,-3.093512,0.2204583,-0.1056617,0.9696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303105,0.8159155,2.92839,1.115294,-0.2703451,-3.101983,0.09529064,0.02861672,-0.01315839,0.9949511,10.9745,3.178728,358.79,0.3395643,-0.08220169,-0.9369838,0,0,0,1.584478,-0.4830045,-0.9728552,0.3460802,0.2082399,2.153,0.9980159,-0.0207301,-0.05945221,0.03163772,0.9814931,0.1888659,0.05443673,-0.1903721,0.9802016,static,12.80886,-6.218881,9.131795,5.52451
05/18/2023 17:12:40.581920,1811,True,True,True,True,Eyes,1.12048,-0.271408,-3.093518,0.220542,-0.105698,0.9696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302372,0.8127667,2.929534,1.115336,-0.2704043,-3.101909,0.0947707,0.02848184,-0.01321558,0.9950038,10.91469,3.162742,358.7803,0.3395503,-0.08220253,-0.9369888,0,0,0,1.583971,-0.4808755,-0.9724427,0.3460803,0.20824,2.153,0.9980283,-0.02090063,-0.05918397,0.0316976,0.9816877,0.1878416,0.05417417,-0.1893472,0.9804146,static,12.81386,-6.221147,9.131796,5.524512
05/18/2023 17:12:40.591845,1812,True,True,True,True,Eyes,1.120388,-0.2714106,-3.093524,0.2206169,-0.1057564,0.9696101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301486,0.8118628,2.930257,1.115353,-0.27042,-3.101976,0.09476535,0.0282592,-0.0136162,0.9950054,10.91506,3.13243,358.7313,0.3395352,-0.08220337,-0.9369941,0,0,0,1.583031,-0.4811997,-0.9723293,0.3460802,0.20824,2.153,0.998032,-0.0217404,-0.0588168,0.03245237,0.9816682,0.1878145,0.05365543,-0.1893536,0.9804419,static,12.81837,-6.224704,9.131794,5.524512
05/18/2023 17:12:40.607077,1813,True,True,True,True,Eyes,1.120288,-0.271414,-3.093532,0.2206831,-0.1058461,0.9695852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301557,0.8120691,2.930161,1.115294,-0.2704711,-3.101986,0.09497377,0.02819766,-0.01407459,0.9949809,10.94041,3.120039,358.678,0.3395191,-0.08220426,-0.9369999,0,0,0,1.582688,-0.482523,-0.9724039,0.3460802,0.2082399,2.153,0.9980136,-0.02265181,-0.0587857,0.03336396,0.9815638,0.1882004,0.05343883,-0.1897879,0.9803697,static,12.82241,-6.230101,9.131794,5.524509
05/18/2023 17:12:40.631831,1814,True,True,True,True,Eyes,1.120197,-0.2714144,-3.093539,0.2207438,-0.1059489,0.9695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300845,0.8128164,2.93033,1.115272,-0.2704844,-3.102049,0.09509531,0.02807766,-0.0140911,0.9949723,10.95428,3.105818,358.6751,0.3395019,-0.08220524,-0.9370061,0,0,0,1.582145,-0.4830749,-0.9724064,0.3460803,0.20824,2.153,0.9980261,-0.0227004,-0.05855299,0.03338061,0.9815166,0.1884431,0.053193,-0.1900257,0.9803371,static,12.82613,-6.236267,9.131796,5.524513
05/18/2023 17:12:40.642169,1815,True,True,True,True,Eyes,1.120144,-0.2714221,-3.093547,0.2208012,-0.106087,0.969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300814,0.8139438,2.930084,1.115408,-0.2704123,-3.102057,0.09530435,0.02804411,-0.0141133,0.994953,10.97836,3.101514,358.6728,0.3394838,-0.08220618,-0.9370125,0,0,0,1.582124,-0.4839211,-0.9724712,0.3460802,0.20824,2.153,0.9980287,-0.02273868,-0.05849525,0.03342959,0.9814358,0.1888551,0.05311502,-0.1904383,0.9802612,static,12.82972,-6.244507,9.131794,5.524513
05/18/2023 17:12:40.662087,1816,True,True,True,True,Eyes,1.1201,-0.271428,-3.093556,0.2208929,-0.1062728,0.9694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302511,0.8141285,2.929376,1.115631,-0.2706005,-3.102052,0.0953747,0.02826397,-0.01425435,0.994938,10.9872,3.125441,358.659,0.3394661,-0.08220729,-0.9370189,0,0,0,1.583281,-0.4845234,-0.9727136,0.3460802,0.20824,2.153,0.9979959,-0.02297306,-0.05896081,0.03375573,0.981401,0.1889781,0.05352279,-0.1905896,0.9802096,static,12.8354,-6.255625,9.131794,5.524512
05/18/2023 17:12:40.672011,1817,True,True,True,True,Eyes,1.120037,-0.2714297,-3.093556,0.2210067,-0.1064716,0.969443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306001,0.816595,2.927201,1.115781,-0.2705528,-3.102064,0.09598073,0.02874724,-0.01464115,0.9948602,11.05882,3.176816,358.6213,0.3394488,-0.08220848,-0.937025,0,0,0,1.585455,-0.4873922,-0.9734659,0.3460802,0.2082399,2.153,0.9979184,-0.02361343,-0.06000951,0.03465015,0.9811467,0.190133,0.05438844,-0.1918166,0.9799226,static,12.84241,-6.26754,9.131795,5.524511
