Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:15:30.695873,898,True,True,True,True,Eyes,1.284888,-0.259101,-2.902576,0.2261332,-0.04644092,0.9729887,2.170115,1.775623,-0.3598831,-0.7910781,-0.1375805,0.1446884,-0.9798657,0.3448817,0.2082521,2.138046,1.3067,-0.2582857,-2.913186,0.07264166,0.02904471,0.0006939824,0.9969351,8.325562,3.361182,0.3244735,0.4037071,-0.08133073,-0.9112657,0,0,0,1.777687,-0.3620538,-0.776378,0.3460802,0.20824,2.153,0.9983119,0.005603421,-0.05781053,0.002836,0.9894454,0.1448783,0.05801218,-0.1447977,0.9877592,static,9.78909052004704,5.569642045198226,9.131793773865358,5.524512396302768,0.47098700000000004,-0.10376809999999997,2.1368080000000003,0.16924223234322888,0.09565549175030082,0.9809215499772981,5.829757277515774,4.482102609448146,0.6551908840261632,0.6588442135667992,3.4626670626779776
05/09/2023 17:15:30.715688,899,True,True,True,True,Eyes,1.284815,-0.2591033,-2.902564,0.2261992,-0.04630461,0.9729798,2.170023,1.775673,-0.3595854,-0.7911751,-0.1940704,0.1222943,-0.9733349,0.3440363,0.2079361,2.138158,1.306691,-0.2582981,-2.913229,0.07248922,0.02925527,0.0006670846,0.9969398,8.308081,3.385163,0.322609,0.4036806,-0.08133318,-0.9112772,0,0,0,1.778581,-0.361418,-0.7765893,0.3460802,0.2082399,2.153,0.9982874,0.005571469,-0.05823477,0.002911297,0.9894898,0.1445738,0.0584282,-0.1444958,0.9877789,static,9.768526891999581,5.560687711365694,9.131793773865358,5.52450975976074,0.4718899999999999,-0.10311990000000004,2.1366397,0.16889255955957472,0.09550799656086875,0.9809961325684606,5.816851275458751,4.478680422031214,0.6343544418739926,0.6377600708034815,3.476003850889411
05/09/2023 17:15:30.725563,900,True,True,True,True,Eyes,1.284753,-0.2591075,-2.902556,0.2262873,-0.04618913,0.9729649,2.169988,1.775793,-0.3593373,-0.7912343,-0.2387244,0.1005898,-0.9658635,0.3433619,0.207631,2.138253,1.306647,-0.2582469,-2.913219,0.07237054,0.02945145,0.0006622901,0.9969428,8.294402,3.407694,0.3232865,0.403655,-0.08133555,-0.9112884,0,0,0,1.779376,-0.360847,-0.7767392,0.34608,0.20824,2.153,0.9982644,0.005583365,-0.05862695,0.002942304,0.9895241,0.1443375,0.05881868,-0.1442595,0.9877902,static,9.751022978626427,5.553852845969346,9.131788585510678,5.524512396302768,0.4727290000000002,-0.10260009999999997,2.1364798,0.16859469272557395,0.09539591651305496,0.9810583689061827,5.805937656890366,4.476257471419741,0.6167187494835309,0.6199291053048456,3.4871367605739403
05/09/2023 17:15:30.745652,901,True,True,True,True,Eyes,1.284694,-0.2591121,-2.902548,0.2263792,-0.04607702,0.9729488,2.169904,1.775915,-0.3590948,-0.7913423,-0.224477,0.09887829,-0.9694499,0.3435795,0.207601,2.138225,1.30661,-0.2582919,-2.913309,0.07232345,0.02944153,0.0007991032,0.9969463,8.288532,3.407653,0.3388333,0.4036304,-0.08133791,-0.911299,0,0,0,1.779282,-0.3605779,-0.7768014,0.34608,0.2082399,2.153,0.9982651,0.005851951,-0.05858766,0.0026653,0.9895374,0.1442522,0.05881884,-0.1441581,0.987805,static,9.757957214635205,5.551781938693261,9.131788585510678,5.52450975976074,0.472672,-0.10228599999999999,2.1365076,0.1687140260710621,0.09535847793919694,0.981041456554295,5.809823618512284,4.47424235926869,0.6235567810114742,0.6267622546415956,3.48403686181719
05/09/2023 17:15:30.762778,902,True,True,True,True,Eyes,1.284646,-0.2591177,-2.902542,0.2264522,-0.04601026,0.972935,2.169914,1.776028,-0.358956,-0.7913568,-0.2169217,0.1081092,-0.9701841,0.3432649,0.2076916,2.138237,1.306638,-0.2583126,-2.913282,0.07228662,0.02953245,0.0006882583,0.9969465,8.284651,3.417201,0.3266686,0.4036068,-0.08134025,-0.9113093,0,0,0,1.77971,-0.3605247,-0.7768598,0.34608,0.2082399,2.153,0.9982547,0.005641914,-0.05878502,0.002897288,0.9895483,0.1441724,0.05898403,-0.1440911,0.9878049,static,9.751531867985582,5.553929620131451,9.131788585510678,5.52450975976074,0.47307199999999994,-0.10221209999999997,2.1364222,0.16860338581208648,0.09539708633196325,0.9810567523579764,5.806243783433149,4.476252000888556,0.6172272272633532,0.6204411852520756,3.486845646090548
05/09/2023 17:15:30.775624,903,True,True,True,True,Eyes,1.284599,-0.2591218,-2.902536,0.2265372,-0.04595558,0.9729177,2.170093,1.776206,-0.3588496,-0.7912138,-0.2969414,0.1931672,-0.9351535,0.3424774,0.2090642,2.138448,1.306653,-0.2583386,-2.91333,0.07255034,0.02974917,0.0005952439,0.9969209,8.315187,3.441684,0.318676,0.4035844,-0.08134259,-0.911319,0,0,0,1.780664,-0.3617498,-0.7771734,0.34608,0.2082399,2.153,0.9982293,0.005503447,-0.05922876,0.003129803,0.9894722,0.1446893,0.0594015,-0.1446185,0.9877028,static,9.731967864684306,5.589275599403401,9.131788585510678,5.52450975976074,0.47401099999999996,-0.10341120000000004,2.1361566,0.16825844315487082,0.09600801707742886,0.9810562808800655,5.79798126694555,4.500305062591876,0.599907817078132,0.6036636324427649,3.4875874898016788
05/09/2023 17:15:30.795728,904,True,True,True,True,Eyes,1.284549,-0.2591266,-2.90253,0.2266023,-0.04590052,0.9729052,2.170281,1.776339,-0.3587437,-0.7910516,-0.3406414,0.2325743,-0.9109734,0.3418122,0.209696,2.138688,1.306622,-0.2583008,-2.913331,0.07269096,0.02994255,0.0006836598,0.9969048,8.330966,3.464889,0.3310084,0.4035631,-0.0813449,-0.9113283,0,0,0,1.781451,-0.3622337,-0.7773815,0.3460799,0.20824,2.153,0.998206,0.005716192,-0.05960033,0.002990017,0.9894311,0.1449728,0.05979912,-0.144891,0.987639,static,9.714116373376095,5.606433472998093,9.131785991333283,5.524512396302768,0.47482899999999995,-0.1039329,2.1359494999999997,0.16794790679622698,0.09630698063191666,0.981080248691681,5.789060040891649,4.512855566178281,0.5840673967627054,0.5880643983927688,3.492458492479681
05/09/2023 17:15:30.805646,905,True,True,True,True,Eyes,1.284499,-0.2591313,-2.902524,0.2266663,-0.04584303,0.9728931,2.170163,1.776402,-0.3586181,-0.7911868,-0.3538855,0.1816982,-0.9174698,0.3416148,0.2089327,2.13868,1.306579,-0.2583231,-2.913335,0.07249691,0.03001669,0.0007673641,0.9969167,8.308364,3.473995,0.3406037,0.4035426,-0.08134718,-0.9113371,0,0,0,1.781716,-0.3613465,-0.7774103,0.3460799,0.20824,2.153,0.9981968,0.00588223,-0.05973701,0.002822239,0.9894872,0.1445928,0.05995955,-0.1445007,0.9876864,static,9.709240037099974,5.5856232284980285,9.131785991333283,5.524512396302768,0.47513700000000014,-0.10302339999999999,2.1359247,0.16787020722901166,0.095951936350084,0.981128431153862,5.7842886931195086,4.500410234508088,0.5770893687960098,0.5806786622426532,3.5006461402634024
05/09/2023 17:15:30.825578,906,True,True,True,True,Eyes,1.284444,-0.2591392,-2.902521,0.2267041,-0.04577045,0.9728876,2.17019,1.776435,-0.3584698,-0.7911704,-0.3550157,0.1750009,-0.9183346,0.3416056,0.2088315,2.138705,1.306551,-0.2583306,-2.913326,0.07241876,0.03003076,0.0006735706,0.9969219,8.299713,3.474768,0.3296145,0.4035229,-0.08134945,-0.9113457,0,0,0,1.781757,-0.3610931,-0.777404,0.3460799,0.20824,2.153,0.9981954,0.005692575,-0.05977908,0.003006586,0.9895102,0.1444322,0.05997419,-0.1443513,0.9877073,static,9.70954359636706,5.583035904663769,9.131785991333283,5.524512396302768,0.475206,-0.10276249999999998,2.135922,0.16787610913891227,0.09590752279908035,0.9811316549447868,5.784230223606184,4.498767678972838,0.5771705819599905,0.5807140873142712,3.5011829205531697
05/09/2023 17:15:30.845790,907,True,True,True,True,Eyes,1.284388,-0.2591423,-2.902518,0.2267305,-0.04570508,0.9728845,2.169985,1.77639,-0.3583216,-0.7913733,-0.3501613,0.1124562,-0.9299144,0.3416787,0.2078868,2.138659,1.306514,-0.258415,-2.913415,0.07217485,0.0300169,0.0008180396,0.99694,8.271204,3.474167,0.345306,0.4035038,-0.0813518,-0.9113539,0,0,0,1.781644,-0.360009,-0.7774197,0.3460799,0.2082399,2.153,0.9981967,0.005964003,-0.05973202,0.002701858,0.9895803,0.1439571,0.05996818,-0.1438589,0.9877796,static,9.712637080736911,5.555637697887464,9.131785991333283,5.52450975976074,0.47513000000000005,-0.10159400000000002,2.1359953000000003,0.1679367021076518,0.09543734440747137,0.9811671120079196,5.783539934004186,4.4813866698363825,0.5786125653860572,0.5816845679519126,3.506972688965966
05/09/2023 17:15:30.855482,908,True,True,True,True,Eyes,1.284342,-0.259148,-2.902514,0.2267256,-0.04560804,0.9728903,2.170013,1.77634,-0.358118,-0.7913296,-0.3534636,0.126016,-0.9269215,0.3422341,0.2081977,2.138565,1.306457,-0.258294,-2.913399,0.0722547,0.02989252,0.0009511572,0.9969379,8.279955,3.460975,0.3599183,0.4034851,-0.08135407,-0.911362,0,0,0,1.781041,-0.360131,-0.7772943,0.3460799,0.2082399,2.153,0.9982111,0.006216239,-0.05946451,0.002423261,0.9895567,0.1441237,0.05973943,-0.14401,0.9877714,static,9.727267370670013,5.567373364039675,9.131785991333283,5.52450975976074,0.4745840000000001,-0.10183699999999996,2.1361047,0.1681840589895944,0.09563422968010826,0.9811056738483211,5.793213291317505,4.487161488030235,0.5936810500743618,0.5970220780746355,3.4960204676392994
05/09/2023 17:15:30.875567,909,True,True,True,True,Eyes,1.284299,-0.2591516,-2.902508,0.2267141,-0.04551395,0.9728974,2.169992,1.776267,-0.3579165,-0.7913289,-0.2382012,-0.06122448,-0.9692842,0.3433651,0.2052511,2.138565,1.306563,-0.2583714,-2.913346,0.0715294,0.02959059,0.001076722,0.9969989,8.196343,3.426503,0.3693323,0.4034671,-0.08135636,-0.9113697,0,0,0,1.779837,-0.3569987,-0.7768006,0.34608,0.20824,2.153,0.9982465,0.006380177,-0.05884955,0.002086213,0.9897648,0.1426932,0.05915762,-0.1425658,0.9880159,static,9.760274688656688,5.487142383522125,9.131788585510678,5.524512396302768,0.473274,-0.09862730000000003,2.1365454,0.16877160427825166,0.09425069775646137,0.9811386779002947,5.805267562450958,4.433757368222997,0.6274064587751279,0.629596140158818,3.500784004782299
05/09/2023 17:15:30.895242,910,True,True,True,True,Eyes,1.284266,-0.2591606,-2.902499,0.2267159,-0.04548258,0.9728984,2.170037,1.776248,-0.3578595,-0.7912738,-0.2150856,-0.06377295,-0.9745107,0.3437127,0.2052017,2.138506,1.306574,-0.2583445,-2.913291,0.07144298,0.02949386,0.000712314,0.9970084,8.1877,3.412245,0.3261666,0.4034499,-0.08135859,-0.9113772,0,0,0,1.779473,-0.3569031,-0.7766588,0.3460801,0.20824,2.153,0.9982592,0.005634624,-0.05870946,0.002793893,0.9897907,0.1425005,0.05891302,-0.1424165,0.9880521,static,9.770498531529366,5.487483956862067,9.131791179688037,5.524512396302768,0.4728990000000002,-0.0985586,2.1366322,0.16894661997480404,0.09425367512291186,0.98110822310474,5.811307852681106,4.432899848638588,0.6375413588284428,0.6397797954168118,3.495315075804883
05/09/2023 17:15:30.915540,911,True,True,True,True,Eyes,1.284233,-0.259171,-2.902491,0.2267132,-0.04545993,0.9729,2.170046,1.776211,-0.3578211,-0.7912536,-0.2410896,0.09723759,-0.9656193,0.3433248,0.2075926,2.138237,1.306628,-0.2584769,-2.913197,0.07194662,0.02956267,0.0006134331,0.9969702,8.245853,3.419788,0.3170896,0.4034336,-0.08136093,-0.9113842,0,0,0,1.779835,-0.3592828,-0.7767382,0.34608,0.20824,2.153,0.9982514,0.005477016,-0.05885791,0.003030718,0.9896467,0.1434935,0.05903446,-0.143421,0.9878995,static,9.763212288718943,5.548610979971442,9.131788585510678,5.524512396302768,0.47320700000000016,-0.1008059,2.1364587999999998,0.16880490165147377,0.09530267347914742,0.9810311900729805,5.812621944012464,4.471718156890713,0.6287088524411091,0.6318834027794011,3.4821319481854425
05/09/2023 17:15:30.926625,912,True,True,True,True,Eyes,1.284202,-0.2591804,-2.902488,0.2266999,-0.04549934,0.9729013,2.170041,1.77615,-0.3579158,-0.7912529,-0.2276404,0.1208095,-0.9662219,0.3435293,0.20794,2.138199,1.306604,-0.2585058,-2.913231,0.07208037,0.0295109,0.0008101495,0.9969618,8.260554,3.415556,0.3398362,0.4034182,-0.08136341,-0.9113908,0,0,0,1.779569,-0.3597307,-0.7767381,0.3460799,0.20824,2.153,0.9982569,0.005869689,-0.0587257,0.002638937,0.9896076,0.1437705,0.05895928,-0.1436749,0.9878671,static,9.769099344709367,5.5570965538044605,9.131785991333283,5.524512396302768,0.47296499999999986,-0.1012249,2.1364929000000004,0.1689033718873568,0.09544633486494958,0.9810003171600226,5.816858939814924,4.476384767221262,0.6347999092300382,0.6381457809243631,3.4766813031585477
05/09/2023 17:15:30.945821,913,True,True,True,True,Eyes,1.284174,-0.2591869,-2.902484,0.2266946,-0.04554458,0.9729005,2.170342,1.776179,-0.3580342,-0.7909572,-0.1913602,0.2877385,-0.9383965,0.3440602,0.2104654,2.13828,1.306633,-0.2584754,-2.913344,0.07270467,0.02938374,0.0008616097,0.9969203,8.332119,3.401821,0.3468988,0.4034035,-0.08136598,-0.9113971,0,0,0,1.779054,-0.3623571,-0.7768588,0.34608,0.2082399,2.153,0.9982717,0.005990582,-0.0584612,0.002554758,0.9894266,0.1450121,0.05871177,-0.1449109,0.9877012,static,9.784784143722751,5.624638053968515,9.131788585510678,5.52450975976074,0.472421,-0.10388169999999997,2.1364852,0.16915304003793458,0.09659850398414532,0.9808445908556239,5.832261440500822,4.516792039649262,0.6559757281244183,0.6606276366801916,3.449981794746686
05/09/2023 17:15:30.955677,914,True,True,True,True,Eyes,1.284145,-0.2591925,-2.90248,0.226718,-0.04559079,0.9728929,2.170331,1.776199,-0.3581396,-0.7909806,-0.190197,0.2809401,-0.94069,0.3438769,0.210961,2.138227,1.306682,-0.2584364,-2.913335,0.07283109,0.0294169,0.0007357429,0.9969103,8.347054,3.4047,0.333088,0.4033896,-0.08136854,-0.911403,0,0,0,1.779258,-0.3629636,-0.7769145,0.3460799,0.20824,2.153,0.9982682,0.005751867,-0.05854483,0.002817989,0.9893901,0.1452554,0.05875917,-0.1451688,0.9876606,static,9.782237150226722,5.639265355883805,9.131785991333283,5.524512396302768,0.4725760000000001,-0.10452719999999999,2.1364205,0.16910529305296818,0.09684971192302227,0.9808280683632231,5.832103674314275,4.52616510979608,0.655571160003156,0.6604959892674785,3.4474049222165934
05/09/2023 17:15:30.975401,915,True,True,True,True,Eyes,1.284117,-0.2591956,-2.902475,0.2267561,-0.04563785,0.9728817,2.170449,1.776279,-0.3582502,-0.7908852,-0.279928,0.2929354,-0.9142369,0.3427191,0.2105878,2.138552,1.306714,-0.2584025,-2.913324,0.07273968,0.02969201,0.0005753189,0.9969088,8.337017,3.435067,0.3165632,0.4033763,-0.08137105,-0.9114086,0,0,0,1.780483,-0.3626496,-0.7771545,0.3460799,0.20824,2.153,0.9982361,0.005466655,-0.05911675,0.003172493,0.9894173,0.1450638,0.05928414,-0.1449955,0.9876546,static,9.75216660451727,5.629691683982503,9.131785991333283,5.524512396302768,0.4737690000000001,-0.10424710000000004,2.1361695,0.16859304040783446,0.09669441939054244,0.9809314555153639,5.813553320522753,4.523352471483842,0.6246257662154896,0.6292334922517693,3.4659759451989594
05/09/2023 17:15:30.995316,916,True,True,True,True,Eyes,1.284099,-0.2592043,-2.902476,0.2267589,-0.04562665,0.9728816,2.170587,1.776299,-0.3582409,-0.7907517,-0.3330706,0.2997333,-0.8939933,0.3419127,0.2107269,2.138798,1.306679,-0.2583487,-2.913308,0.07275644,0.029888,0.0004734421,0.9969018,8.339233,3.456874,0.3065111,0.4033637,-0.08137345,-0.911414,0,0,0,1.781297,-0.3627393,-0.7773346,0.3460799,0.2082399,2.153,0.998213,0.00529304,-0.05952192,0.003405139,0.9894125,0.1450903,0.0596597,-0.1450337,0.9876264,static,9.729553700841068,5.634558864766266,9.131785991333283,5.52450975976074,0.474618,-0.1043906,2.1359733999999997,0.16820441210185128,0.0967842688180004,0.9809893366376762,5.8007083090072795,4.528749599986654,0.6032085455102104,0.6078133266412485,3.4767250137857744
05/09/2023 17:15:31.005862,917,True,True,True,True,Eyes,1.284082,-0.2592108,-2.902478,0.2267448,-0.04561628,0.9728853,2.170132,1.776148,-0.3582041,-0.791188,-0.2941928,0.2144463,-0.9313772,0.3425229,0.20939,2.138487,1.30662,-0.2584936,-2.913426,0.07244319,0.02973302,0.0006271406,0.996929,8.302777,3.439996,0.3218444,0.4033519,-0.0813759,-0.911419,0,0,0,1.780557,-0.361418,-0.7772296,0.3460801,0.20824,2.153,0.9982312,0.005558339,-0.05919256,0.003057481,0.9895032,0.1444788,0.05937429,-0.1444042,0.9877359,static,9.746330905156066,5.5958814545107165,9.131791179688037,5.524512396302768,0.47393700000000005,-0.10292440000000003,2.1361963999999998,0.1685025887640587,0.09611705892737703,0.9810036925756854,5.807027884484177,4.502914207179481,0.6147295566179497,0.6186700385890773,3.4781767967075514
05/09/2023 17:15:31.030972,918,True,True,True,True,Eyes,1.284071,-0.259216,-2.902478,0.2267239,-0.04556205,0.9728928,2.170063,1.776076,-0.3580885,-0.791239,-0.2380887,0.2201289,-0.9459688,0.3433667,0.2094462,2.138297,1.306635,-0.2584488,-2.91345,0.07242925,0.02951505,0.0005491694,0.9969366,8.301512,3.414145,0.3109656,0.4033408,-0.08137831,-0.9114237,0,0,0,1.779648,-0.3613903,-0.77705,0.34608,0.20824,2.153,0.9982571,0.005370479,-0.05876971,0.003180531,0.9895074,0.1444471,0.05892881,-0.1443823,0.9877657,static,9.770024955509212,5.599292752742402,9.131788585510678,5.524512396302768,0.4730129999999999,-0.10294150000000002,2.1364,0.1689074257503487,0.09616871382290325,0.9809290940385503,5.8212662796902075,4.502557813022231,0.6384946889476366,0.6426023386964479,3.4646715728367363
05/09/2023 17:15:31.045687,919,True,True,True,True,Eyes,1.284061,-0.2592252,-2.902478,0.2267079,-0.04550407,0.9728993,2.169864,1.775986,-0.3579628,-0.791419,-0.2388886,0.08554563,-0.9672714,0.3433558,0.2074152,2.13824,1.306691,-0.2584442,-2.913409,0.07189195,0.02948065,0.0003326809,0.9969766,8.240561,3.407936,0.2838064,0.4033305,-0.08138067,-0.911428,0,0,0,1.779577,-0.3592488,-0.7768791,0.34608,0.20824,2.153,0.9982616,0.004902193,-0.05873521,0.003575493,0.9896628,0.1433688,0.05883088,-0.1433296,0.9879249,static,9.77148613136176,5.546273562292505,9.131788585510678,5.524512396302768,0.4728859999999999,-0.10080459999999997,2.1365299,0.16894727604548884,0.09526030619474311,0.9810109236037888,5.817270852704914,4.469396902200945,0.6368961972113104,0.6400675733960669,3.4784043047031776
05/09/2023 17:15:31.055743,920,True,True,True,True,Eyes,1.284045,-0.2592338,-2.902478,0.2266987,-0.04542242,0.9729052,2.169909,1.775961,-0.3577963,-0.791363,-0.2411097,0.09683294,-0.965655,0.3431124,0.2073786,2.138329,1.306685,-0.2585498,-2.913417,0.07181928,0.02953255,0.0003428257,0.9969804,8.232166,3.413959,0.2851551,0.4033209,-0.08138307,-0.911432,0,0,0,1.779791,-0.3590298,-0.7769203,0.3460799,0.2082399,2.153,0.9982555,0.004925592,-0.05883748,0.00355843,0.9896837,0.1432251,0.05893597,-0.1431846,0.9879397,static,9.764938057734996,5.542483953125133,9.131785991333283,5.52450975976074,0.4731059999999998,-0.10048000000000001,2.1364967,0.16883617288860095,0.09519725389388883,0.9810361127821846,5.813075290662986,4.467723032854577,0.6303283335754066,0.6334071445885816,3.4829066741600436
05/09/2023 17:15:31.075820,921,True,True,True,True,Eyes,1.28403,-0.2592433,-2.90248,0.2266729,-0.04534059,0.972915,2.169871,1.775881,-0.3576265,-0.7913804,-0.2431569,0.05499761,-0.9684265,0.3433793,0.2069749,2.138416,1.306264,-0.258634,-2.913462,0.0716925,0.0295531,0.0004915227,0.9969888,8.217092,3.417466,0.3020463,0.4033119,-0.08138553,-0.9114358,0,0,0,1.779442,-0.3584448,-0.7769496,0.34608,0.20824,2.153,0.9982527,0.005217556,-0.05885774,0.003257385,0.9897199,0.1429823,0.0589987,-0.1429242,0.9879736,static,9.761253491217465,5.529357678249905,9.131788585510678,5.524512396302768,0.4731779999999999,-0.09981080000000003,2.1365124,0.16877670348388576,0.09497347793587106,0.9810680061906183,5.809707913876373,4.459936734619809,0.6266378617209518,0.6294835536164554,3.488486968342285
05/09/2023 17:15:31.095531,922,True,True,True,True,Eyes,1.284,-0.2592525,-2.902484,0.2266718,-0.0453159,0.9729164,2.169756,1.775823,-0.3575769,-0.7914927,-0.179744,0.04719015,-0.9825808,0.3442541,0.2068265,2.138186,1.306266,-0.2586648,-2.913487,0.07164259,0.02933641,0.0004782473,0.9969988,8.211472,3.392282,0.298542,0.4033034,-0.08138805,-0.9114394,0,0,0,1.778517,-0.3582845,-0.7767612,0.34608,0.2082399,2.153,0.9982783,0.005157096,-0.05842821,0.003249848,0.9897342,0.1428832,0.05856525,-0.1428271,0.9880134,static,9.786027303249915,5.52543902839773,9.131788585510678,5.52450975976074,0.472251,-0.09961970000000003,2.1367258,0.1692020867643566,0.09489935590013657,0.9810018976441058,5.823909833170364,4.454903938392695,0.6513486108720996,0.6542393776969404,3.4765095215300246
05/09/2023 17:15:31.115325,923,True,True,True,True,Eyes,1.283973,-0.2592615,-2.902482,0.2266807,-0.04527299,0.9729163,2.169824,1.77583,-0.357496,-0.7914255,-0.1931788,0.1688539,-0.9665248,0.3440449,0.2086538,2.138121,1.306306,-0.2585703,-2.913506,0.07204226,0.0293729,0.0003286278,0.996969,8.257864,3.39557,0.2829649,0.4032948,-0.08139062,-0.9114429,0,0,0,1.778732,-0.3600326,-0.7769051,0.3460801,0.2082399,2.153,0.9982743,0.004887444,-0.0585204,0.003576918,0.9896196,0.1436671,0.0586151,-0.1436285,0.9878942,static,9.782821659946269,5.577031766409922,9.131791179688037,5.52450975976074,0.472426,-0.1014623,2.1366009,0.16913280250091775,0.09578382676634525,0.9809278586266681,5.826749357029995,4.487359388512725,0.6493882908257433,0.6531456555835924,3.4639547257576395
05/09/2023 17:15:31.125672,924,True,True,True,True,Eyes,1.283956,-0.2592775,-2.90249,0.2266824,-0.04524326,0.9729174,2.169886,1.775831,-0.3574502,-0.7913692,-0.232699,0.1024533,-0.9671373,0.3434556,0.2076711,2.138238,1.30635,-0.2585683,-2.913388,0.07183807,0.02950556,0.0005184293,0.9969798,8.233729,3.412313,0.305267,0.4032865,-0.08139324,-0.9114463,0,0,0,1.779322,-0.3589875,-0.7768586,0.34608,0.2082399,2.153,0.9982583,0.005272971,-0.05875839,0.003205516,0.989678,0.1432728,0.05890736,-0.1432116,0.9879375,static,9.767749816990253,5.551036399758261,9.131788585510678,5.52450975976074,0.47297200000000017,-0.10041920000000004,2.1365293999999997,0.16888196003208644,0.09534293685314904,0.9810141376330339,5.815510917409198,4.472753179887391,0.6332783452994611,0.6365142186743167,3.4790644540243107
05/09/2023 17:15:31.145793,925,True,True,True,True,Eyes,1.283938,-0.2592874,-2.902496,0.2266695,-0.04527539,0.9729189,2.169741,1.775752,-0.3575233,-0.791513,-0.1857763,0.1542076,-0.9704159,0.3441595,0.2084301,2.138107,1.306252,-0.2587329,-2.913587,0.07204826,0.02935269,0.0007980711,0.9969689,8.256962,3.397148,0.3370098,0.4032784,-0.0813961,-0.9114497,0,0,0,1.778542,-0.3598391,-0.7769397,0.34608,0.20824,2.153,0.9982755,0.005820924,-0.05841243,0.002638316,0.9896168,0.1437066,0.05864243,-0.1436129,0.987895,static,9.785673390718012,5.56678724863186,9.131788585510678,5.524512396302768,0.4722900000000001,-0.10110620000000003,2.1366473,0.1691845218759908,0.09560758347852658,0.9809362347706914,5.827487501467671,4.480682994158074,0.6516620348127666,0.6552499535448124,3.4652540274544874
05/09/2023 17:15:31.155533,926,True,True,True,True,Eyes,1.283938,-0.2592919,-2.902503,0.2266354,-0.04530558,0.9729254,2.169764,1.775683,-0.3575943,-0.7914839,-0.1906904,0.149739,-0.9701626,0.3449466,0.2114793,2.137675,1.306208,-0.2585961,-2.913548,0.07275674,0.02915696,0.0004942591,0.9969234,8.33942,3.37257,0.3027568,0.4032705,-0.08139899,-0.9114529,0,0,0,1.777696,-0.363016,-0.7768831,0.34608,0.20824,2.153,0.9982992,0.005228207,-0.05806259,0.003257253,0.9894124,0.1450946,0.05820643,-0.145037,0.9877127,static,9.806833456548999,5.653044121562826,9.131788585510678,5.524512396302768,0.4714879999999999,-0.10441990000000001,2.1366649,0.16952252567001855,0.09707851616821433,0.9807333526838439,5.847821570493015,4.532168709099851,0.6818693048181184,0.6871724545654239,3.4306246296054455
05/09/2023 17:15:31.175908,927,True,True,True,True,Eyes,1.283939,-0.2592994,-2.902507,0.2266044,-0.04531577,0.9729322,2.170398,1.775761,-0.3576526,-0.7908576,-0.05504009,0.3090876,-0.9494395,0.3460973,0.2107667,2.138194,1.306298,-0.2584826,-2.913556,0.07257594,0.02887258,0.0003047322,0.9969448,8.319376,3.337974,0.2778595,0.4032634,-0.08140172,-0.9114558,0,0,0,1.776588,-0.3622952,-0.7765967,0.3460801,0.2082398,2.153,0.9983326,0.004798512,-0.05752451,0.003583307,0.9894652,0.144726,0.05761297,-0.1446908,0.9877982,static,9.836874572492441,5.636247056126727,9.131791179688037,5.524507123218688,0.4702900000000001,-0.10381259999999998,2.1369593,0.1700416558082747,0.09678221753863042,0.9806728183064821,5.863940227127701,4.5185668944240245,0.7087788877631479,0.7138826257970303,3.4191761569209844
