Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:17:12.267240,2138,True,True,True,True,Eyes,1.105825,-0.2786677,-3.402887,0.5550079,-0.07219701,0.8287061,1.165287,1.752568,-0.3627979,-2.437207,0.04031718,0.7264724,-0.6860121,0.1131401,0.09004924,1.164388,1.111861,-0.2779632,-3.416495,0.0677104,0.2382281,-0.03209329,0.9683145,8.419572,27.51575,358.2684,0.3084313,-0.07766257,-0.9480708,0,0,0,1.747325,-0.3737014,-2.426881,0.1040195,0.07996926,1.172647,0.8844348,-0.02989177,-0.4657055,0.09441383,0.9887707,0.1158388,0.4570133,-0.1464209,0.8773254,moving,6.166177255851787,4.442347789809902,5.069146853305813,3.9012745845967953,0.635464,-0.0957382,0.989614,0.1070934856225671,0.07701048370750446,0.991261997772993,3.5971959064161716,4.159512366901402,1.2160540748042512,1.223207225906456,1.4944317790581516
05/09/2023 17:17:12.292803,2139,True,True,True,True,Eyes,1.105687,-0.2786435,-3.40281,0.55519,-0.07198987,0.8286021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582624,0.5640264,2.448881,1.111774,-0.2778549,-3.416409,0.06711219,0.2383091,-0.03153887,0.9683543,8.337787,27.52834,358.3149,0.3084006,-0.07766104,-0.9480809,0,0,0,1.742703,-0.3737101,-2.426843,0.09989139,0.07766402,1.170679,0.8844281,-0.0290947,-0.4657687,0.09306851,0.9890025,0.1149448,0.4573021,-0.1450088,0.8774094,moving,6.170757619078353,4.367571902756535,4.877105660751953,3.795497888629444,0.6309289999999999,-0.09585519999999997,0.989566,0.10718338276350584,0.07571599688081905,0.991351969727575,3.593041810911645,4.112479970865363,1.4068971882819707,1.414497814392519,1.3226101507720753
05/09/2023 17:17:12.327045,2140,True,True,True,True,Eyes,1.10554,-0.2786193,-3.402727,0.5553668,-0.07171743,0.8285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581656,0.5619421,2.450137,1.111605,-0.277761,-3.416296,0.06632038,0.2382663,-0.03082674,0.9684423,8.229868,27.5269,358.3728,0.3083701,-0.07765924,-0.948091,0,0,0,1.738107,-0.3737188,-2.426805,0.09618327,0.07484508,1.168739,0.8845577,-0.02810401,-0.4655833,0.09131167,0.9893027,0.113765,0.4574055,-0.1431449,0.8776615,moving,6.190022819351344,4.269506375375807,4.70464703283535,3.664170909949224,0.6265020000000001,-0.09595780000000004,0.9894910000000001,0.10753047470022045,0.07401633566223305,0.991442785806229,3.5953863546243,4.04941110636362,1.5960348342871784,1.6039863630565023,1.174252639408846
05/09/2023 17:17:12.346903,2141,True,True,True,True,Eyes,1.105391,-0.2786032,-3.402649,0.5554864,-0.07149319,0.8284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579595,0.5599634,2.452527,1.111472,-0.2777456,-3.416174,0.06543022,0.238025,-0.02997436,0.9685889,8.106831,27.50261,358.442,0.3083397,-0.07765722,-0.948101,0,0,0,1.733524,-0.3737274,-2.426767,0.09293821,0.07179709,1.166744,0.8848913,-0.02691761,-0.4650192,0.08921371,0.9896409,0.1124807,0.4571743,-0.1410193,0.878126,moving,6.229284294629056,4.152650945993429,4.554338753938141,3.5213290770230525,0.622052,-0.0959818,0.9894069999999999,0.10822593259034877,0.07198865900248953,0.9915164147171536,3.6077632892129072,3.972551188993685,1.7818151582979929,1.7899748228733923,1.0486212398912345
05/09/2023 17:17:12.357169,2142,True,True,True,True,Eyes,1.10524,-0.2785851,-3.402572,0.5555701,-0.07131808,0.8284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574877,0.5609583,2.45724,1.111385,-0.2778793,-3.416182,0.06518479,0.2371961,-0.0294618,0.9688245,8.064147,27.40735,358.4858,0.3083092,-0.07765522,-0.9481111,0,0,0,1.727708,-0.3737383,-2.42672,0.08984974,0.07050951,1.164059,0.88574,-0.02616347,-0.4634438,0.08800979,0.9897659,0.1123288,0.4557619,-0.1402817,0.8789779,moving,6.333680064662252,4.1172179761808705,4.413714193159057,3.466291157436256,0.616323,-0.09585900000000003,0.9894620000000001,0.1100373125753755,0.07136118772454965,0.9913623363966311,3.665877326122626,3.9395642802562394,2.0186451152438716,2.027307246348714,0.8850126713684072
05/09/2023 17:17:12.388994,2143,True,True,True,True,Eyes,1.10508,-0.2785636,-3.402491,0.555544,-0.07104552,0.8284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571202,0.5614418,2.460887,1.11125,-0.2778412,-3.416166,0.06494468,0.2365718,-0.02902214,0.9690066,8.024429,27.33587,358.5233,0.3082786,-0.07765317,-0.9481212,0,0,0,1.718355,-0.373756,-2.426643,0.08316958,0.06881525,1.159862,0.8863831,-0.02551714,-0.4622489,0.08697346,0.9898798,0.112132,0.4547095,-0.1395953,0.8796319,moving,6.405819868141067,4.0903522208006535,4.101456597562431,3.395409748572661,0.607105,-0.09591479999999997,0.9895230000000002,0.11128921097438502,0.0708863957756587,0.991256712429059,3.7058174455655664,3.915287395462375,2.3973967419336177,2.4068724774067736,0.6533016962540236
05/09/2023 17:17:12.406914,2144,True,True,True,True,Eyes,1.104925,-0.2785416,-3.402419,0.5554429,-0.07085922,0.8285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561391,0.5629708,2.470309,1.110913,-0.2777231,-3.415967,0.06412752,0.2349747,-0.02748309,0.9694943,7.889221,27.15557,358.6606,0.3082477,-0.07765101,-0.9481314,0,0,0,1.712736,-0.3737666,-2.426597,0.08242279,0.0653417,1.15724,0.8880632,-0.02315272,-0.459138,0.08342607,0.9902647,0.1114269,0.4520884,-0.1372582,0.8813491,moving,6.590283518693639,3.9532777437888145,4.0739317897098974,3.231682857901985,0.601823,-0.0960435,0.9893700000000001,0.11449919038465534,0.06848956440117543,0.9910595773185504,3.8016851223580135,3.810640871124562,2.6081631065728894,2.6177710372180165,0.6397738889317388
05/09/2023 17:17:12.406914,2145,True,True,True,True,Eyes,1.104768,-0.2785227,-3.402346,0.5552952,-0.07066301,0.8286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55605,0.565248,2.475249,1.110691,-0.2776658,-3.415995,0.06414013,0.2340513,-0.02699614,0.9697306,7.876265,27.04951,358.7081,0.3082165,-0.07764871,-0.9481418,0,0,0,1.70655,-0.3737782,-2.426546,0.07928351,0.06448764,1.154491,0.8889825,-0.02233381,-0.4573963,0.08238211,0.9903145,0.1117603,0.4504702,-0.1370342,0.8822122,moving,6.68892768674997,3.9475883320348455,3.928562011634122,3.1971093439514617,0.5958589999999999,-0.09611239999999999,0.989449,0.11620619274008553,0.06837750856023324,0.9908686516405997,3.859141883385937,3.7967733443896963,2.8504117726924614,2.8605659181204746,0.6036688393710424
05/09/2023 17:17:12.427107,2146,True,True,True,True,Eyes,1.104597,-0.2784996,-3.402271,0.5550972,-0.07056074,0.8287872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55167,0.5667351,2.479187,1.110531,-0.2777138,-3.41587,0.06406443,0.2333063,-0.02657801,0.9699267,7.855616,26.96394,358.7469,0.3081851,-0.07764635,-0.9481521,0,0,0,1.700272,-0.37379,-2.426494,0.07564628,0.06356832,1.151575,0.8897235,-0.02166417,-0.4559854,0.0814507,0.9903787,0.1118739,0.4491746,-0.1366772,0.8829278,moving,6.76341696443616,3.9293037319014634,3.758326193671882,3.1595890229377375,0.5897410000000001,-0.0960762,0.989376,0.1174969296975775,0.06805088239577364,0.9907388612938464,3.901248552088112,3.777592868921095,3.09153732907414,3.102101106303235,0.6343150275576629
05/09/2023 17:17:12.447312,2147,True,True,True,True,Eyes,1.10442,-0.2784837,-3.402193,0.5548469,-0.07046314,0.8289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546522,0.5676627,2.484133,1.110336,-0.2775875,-3.41585,0.06402799,0.232383,-0.02634656,0.9701569,7.844173,26.85597,358.7644,0.3081532,-0.07764387,-0.9481627,0,0,0,1.697439,-0.3737954,-2.426471,0.07548839,0.06299846,1.150282,0.890608,-0.02136255,-0.4542698,0.08087863,0.9904125,0.1119894,0.4475221,-0.1364794,0.8837971,moving,6.855117555003663,3.9226422013435998,3.7547079582700515,3.1348342329932253,0.5871029999999999,-0.09620790000000001,0.989379,0.11908347651325224,0.06792276417234511,0.9905582170819572,3.954535253703078,3.763846946528244,3.188095601823181,3.1989343635833203,0.6599908649282695
05/09/2023 17:17:12.457236,2148,True,True,True,True,Eyes,1.104233,-0.2784664,-3.40211,0.5545027,-0.07043747,0.8291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541407,0.5698851,2.488542,1.110036,-0.2777381,-3.415706,0.06413835,0.231504,-0.02607157,0.9703672,7.848076,26.75394,358.791,0.3081206,-0.07764147,-0.9481735,0,0,0,1.692971,-0.3738038,-2.426435,0.07389081,0.06285995,1.148167,0.8914523,-0.02090143,-0.4526322,0.08029457,0.9904131,0.1124041,0.4459434,-0.1365469,0.8845844,moving,6.935020715192051,3.92582482551815,3.6822181221758115,3.13370603808299,0.582935,-0.09606570000000003,0.989271,0.12046441161020455,0.06796638295512769,0.9903882677364747,4.001789360987231,3.7574645490740486,3.336713148280028,3.3478615387349757,0.7008569445395026
05/09/2023 17:17:12.480026,2149,True,True,True,True,Eyes,1.104042,-0.2784526,-3.402027,0.5540973,-0.07041692,0.8294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535851,0.5710574,2.493678,1.109853,-0.2776791,-3.415582,0.06410148,0.2305192,-0.02579365,0.9706115,7.835368,26.63905,358.8132,0.3080873,-0.07763913,-0.9481845,0,0,0,1.688428,-0.3738123,-2.426397,0.07236716,0.06217962,1.146025,0.8923911,-0.02051798,-0.450796,0.07962447,0.9904514,0.1125434,0.4441824,-0.1363271,0.8855038,moving,7.023484463351547,3.912676217376568,3.6132151545420794,3.1056391199945352,0.5785750000000001,-0.09613319999999997,0.989185,0.1219954065087478,0.06772634143670604,0.9902172916389769,4.052579692151922,3.740018804106229,3.493014799402102,3.504460819464047,0.7716727159377627
05/09/2023 17:17:12.497173,2150,True,True,True,True,Eyes,1.103841,-0.2784443,-3.401948,0.5535302,-0.07049486,0.8298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529613,0.5739361,2.499099,1.109598,-0.2777375,-3.415478,0.06428107,0.2294279,-0.02545215,0.9708671,7.845114,26.51254,358.8475,0.3080531,-0.07763694,-0.9481958,0,0,0,1.683818,-0.373821,-2.426359,0.07106322,0.06205756,1.14386,0.8934301,-0.01992558,-0.4487601,0.07891705,0.9904402,0.1131379,0.4422158,-0.1364956,0.8864616,moving,7.113218889007655,3.9147101120772354,3.5549773425365263,3.105409678420852,0.57422,-0.09608349999999999,0.9891189999999996,0.12354590724551773,0.06774839541377192,0.9900234991434501,4.105506907877595,3.7318921673842658,3.6373721668851267,3.649116344397594,0.8340042633538636
05/09/2023 17:17:12.506936,2151,True,True,True,True,Eyes,1.103635,-0.2784387,-3.401874,0.5529027,-0.07060279,0.8302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52218,0.5769723,2.505758,1.109266,-0.2778422,-3.415471,0.06447361,0.2281118,-0.02512935,0.9711729,7.856624,26.35934,358.8781,0.308018,-0.07763503,-0.9482073,0,0,0,1.6791,-0.3738299,-2.426321,0.07020259,0.06203739,1.141738,0.8946671,-0.0193955,-0.4463124,0.07822426,0.9904233,0.1137654,0.4398317,-0.1366946,0.8876163,moving,7.225340121414403,3.9173504257018443,3.5185432389896403,3.1101607622379523,0.569834,-0.09598770000000001,0.98915,0.12548277828040386,0.06777740974472644,0.989777843158272,4.171647388723325,3.721799747610313,3.781614478260509,3.793665546718225,0.8947889577027032
05/09/2023 17:17:12.527118,2152,True,True,True,True,Eyes,1.103477,-0.2784341,-3.401824,0.5517616,-0.07080913,0.8309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515473,0.5814571,2.511388,1.108995,-0.2778864,-3.415506,0.06499085,0.2269114,-0.02491333,0.9714252,7.907473,26.2199,358.9062,0.3079818,-0.07763345,-0.9482192,0,0,0,1.67452,-0.3738385,-2.426283,0.06909376,0.06275262,1.139682,0.8957811,-0.01890855,-0.4440931,0.07789719,0.990311,0.1149613,0.4376165,-0.1375737,0.8885748,moving,7.287971715031433,3.95331832920581,3.4693374194112327,3.1516101313611102,0.565525,-0.09595210000000004,0.989223,0.12655936716528662,0.06838931297484267,0.9895987245695691,4.211751901264127,3.7376362474855185,3.889464772829182,3.901884662336674,0.9458360701753553
05/09/2023 17:17:12.547293,2153,True,True,True,True,Eyes,1.103313,-0.2784266,-3.401779,0.5505702,-0.07100006,0.831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508387,0.5855884,2.517231,1.108743,-0.2778484,-3.415386,0.06535389,0.2256778,-0.02451921,0.9716982,7.936492,26.07754,358.9498,0.3079456,-0.0776321,-0.9482311,0,0,0,1.670117,-0.3738469,-2.426247,0.06827113,0.06292844,1.137599,0.8969367,-0.0181527,-0.4417863,0.07714839,0.9902554,0.1159416,0.4353766,-0.1380754,0.8895968,moving,7.351439815119304,3.966279105404329,3.4343926699727643,3.1661975492553758,0.561374,-0.09599849999999999,0.9891389999999998,0.12765360696352224,0.06860346394710379,0.9894432913046125,4.250241625503157,3.739061723667012,3.985247008447336,3.9979230650164324,0.9968865936325747
05/09/2023 17:17:12.557151,2154,True,True,True,True,Eyes,1.103199,-0.278424,-3.401758,0.5489463,-0.07126097,0.8328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500438,0.5883505,2.524422,1.10847,-0.2777627,-3.415435,0.06542576,0.2242849,-0.02402932,0.972028,7.930406,25.91632,358.9953,0.3079093,-0.07763088,-0.948243,0,0,0,1.665474,-0.3738556,-2.426208,0.06755573,0.06236615,1.135607,0.8982378,-0.01736633,-0.4391666,0.07606236,0.9902841,0.1164125,0.432878,-0.1379701,0.8908316,moving,7.404705299972097,3.939658783587063,3.404436503501953,3.143456499997149,0.5570039999999998,-0.09609290000000004,0.9892270000000001,0.12857753372306713,0.06813555179037588,0.9893560306483735,4.27911092096971,3.7169132900461594,4.0660570417035355,4.0787361425331845,1.0459005816165674
05/09/2023 17:17:12.580623,2155,True,True,True,True,Eyes,1.103082,-0.278426,-3.401739,0.5472802,-0.0715149,0.8338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492537,0.5910971,2.531319,1.10823,-0.2778248,-3.415312,0.06542791,0.2229254,-0.02345719,0.9723545,7.914583,25.75955,359.0486,0.3078739,-0.07762983,-0.9482546,0,0,0,1.660949,-0.3738641,-2.426172,0.0669018,0.0617373,1.133505,0.899508,-0.01644633,-0.4365946,0.07478851,0.9903378,0.1167798,0.4304556,-0.1376967,0.8920469,moving,7.451310562492079,3.902556650304017,3.3777962660918828,3.1175822971240756,0.552719,-0.0960393,0.9891399999999999,0.12938796122684018,0.06748770270685871,0.9892947963773048,4.303106028046738,3.6889363862292286,4.1358880413426675,4.148457961475209,1.0874942072057807
05/09/2023 17:17:12.597415,2156,True,True,True,True,Eyes,1.103013,-0.2784201,-3.401745,0.5451925,-0.07182617,0.8352281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483981,0.594211,2.538959,1.108078,-0.2779318,-3.41533,0.06559427,0.2213887,-0.02308467,0.9727032,7.922234,25.5808,359.0822,0.3078392,-0.07762907,-0.9482659,0,0,0,1.656429,-0.3738726,-2.426134,0.06650332,0.06165697,1.131449,0.9009083,-0.01586541,-0.4337194,0.07395273,0.990329,0.1173861,0.4276626,-0.1378289,0.8933688,moving,7.489717016089479,3.888040000381265,3.3638110825928043,3.1191803769236315,0.548351,-0.09594079999999999,0.9891960000000002,0.13005332072662149,0.06723114069840987,0.9892249224878527,4.324350159611891,3.6758786472307574,4.184406728867784,4.1969327958220255,1.1102019107548071
05/09/2023 17:17:12.607074,2157,True,True,True,True,Eyes,1.102932,-0.2784124,-3.401741,0.543049,-0.0720716,0.8366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473713,0.5959244,2.548192,1.107718,-0.2776909,-3.415188,0.06560898,0.2195703,-0.0227762,0.9731215,7.914372,25.36793,359.1024,0.3078063,-0.07762824,-0.9482766,0,0,0,1.651808,-0.3738813,-2.426096,0.06692368,0.06093721,1.129334,0.9025403,-0.01551646,-0.4303258,0.0731396,0.9903534,0.1176891,0.4243485,-0.137693,0.8949686,moving,7.557667135030083,3.863731192835717,3.39134870722979,3.0886012291488574,0.54409,-0.09619040000000001,0.9890920000000003,0.13123022113729194,0.06680099659176893,0.9890987632829816,4.362061915015238,3.653632183599825,4.225273233147351,4.2378102485167375,1.123184807258755
05/09/2023 17:17:12.627140,2158,True,True,True,True,Eyes,1.10287,-0.2784112,-3.401753,0.5405529,-0.07237338,0.8381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462296,0.5952713,2.55891,1.107401,-0.2776484,-3.414945,0.06506918,0.2175679,-0.02226238,0.9736193,7.839141,25.13349,359.1303,0.3077745,-0.07762735,-0.948287,0,0,0,1.647448,-0.3738895,-2.426061,0.06801975,0.05908843,1.127247,0.9043371,-0.01503624,-0.4265539,0.07166411,0.9905408,0.1170181,0.4207595,-0.1363924,0.8968604,moving,7.624390611513648,3.7677034509734817,3.453125027083926,3.0006041106118757,0.5400469999999999,-0.09624109999999997,0.9888840000000001,0.13239660508512519,0.0651329784222274,0.9890545148324776,4.392486416192149,3.586864322970306,4.229165932060001,4.241214209849702,1.1072943854015886
05/09/2023 17:17:12.647239,2159,True,True,True,True,Eyes,1.102803,-0.2784148,-3.401766,0.538025,-0.07269157,0.8397886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4493,0.5961576,2.570975,1.107037,-0.2777791,-3.414922,0.06492572,0.21522,-0.02207008,0.9741549,7.816177,24.85699,359.1294,0.3077444,-0.07762653,-0.9482968,0,0,0,1.642762,-0.3738984,-2.426022,0.06952626,0.05848918,1.125126,0.9063865,-0.01505272,-0.4221811,0.07094599,0.9905952,0.1169956,0.4164495,-0.1359953,0.89893,moving,7.729085188853188,3.7269937954386285,3.5360505477102837,2.9758172034330608,0.535725,-0.09611930000000002,0.9888999999999997,0.13420991158455753,0.0644143629621634,0.9888570913638982,4.4502929633549835,3.5505610499075746,4.247907899287686,4.259789404912114,1.079893366784043
05/09/2023 17:17:12.657309,2160,True,True,True,True,Eyes,1.102769,-0.2784201,-3.401798,0.5352433,-0.07307782,0.8415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439463,0.5985652,2.579715,1.106887,-0.2778941,-3.414932,0.06526274,0.2133875,-0.02219823,0.9745325,7.855489,24.64036,359.1085,0.3077154,-0.07762591,-0.9483063,0,0,0,1.637949,-0.3739074,-2.425982,0.06947947,0.05909421,1.122919,0.907946,-0.01541328,-0.4188037,0.07111832,0.990496,0.1177277,0.4130088,-0.136675,0.900413,moving,7.7554632414777425,3.7468937490049963,3.5406043630636774,3.012442008404515,0.5310620000000001,-0.09601330000000002,0.98895,0.1346621972159339,0.06475380392156165,0.9887735085166456,4.4676185044612255,3.560188992065177,4.266406532638081,4.278370568828388,1.0767460129763131
05/09/2023 17:17:12.680908,2161,True,True,True,True,Eyes,1.102723,-0.2784249,-3.401826,0.5324549,-0.07345893,0.8432649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429787,0.6020387,2.587848,1.106565,-0.2779006,-3.414903,0.06554412,0.2116907,-0.02189996,0.9748905,7.878261,24.44283,359.1352,0.3076881,-0.07762545,-0.9483151,0,0,0,1.633765,-0.3739153,-2.425948,0.06984892,0.05925936,1.121071,0.9094149,-0.01494996,-0.4156213,0.07045028,0.9904488,0.1185246,0.4098797,-0.1370687,0.901782,moving,7.765842017817195,3.743981695103462,3.5652351421081274,3.025815665762158,0.5271999999999999,-0.09601470000000001,0.9889549999999998,0.1348417672677617,0.06470195861981844,0.9887524871542073,4.473451966947237,3.5572896561428635,4.24968841833733,4.261556120709212,1.0522938769051275
05/09/2023 17:17:12.697436,2162,True,True,True,True,Eyes,1.102699,-0.2784328,-3.40187,0.5294697,-0.07387163,0.8451064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420437,0.6053005,2.595603,1.106274,-0.2778875,-3.41482,0.06577732,0.2100639,-0.02156262,0.9752343,7.894856,24.25383,359.1657,0.3076623,-0.07762515,-0.9483235,0,0,0,1.629312,-0.3739237,-2.425912,0.06979343,0.05925064,1.119085,0.9108164,-0.01442233,-0.4125597,0.06969209,0.9904168,0.1192375,0.4068864,-0.1373556,0.903093,moving,7.755117275910499,3.7324459816108386,3.5687158704735356,3.0307302621524004,0.5230380000000001,-0.09603620000000002,0.9889080000000003,0.1346584050964972,0.06450450501057498,0.9887903170177765,4.4660923845881815,3.551230511982889,4.233098251763132,4.244804080093646,1.0374030644634487
05/09/2023 17:17:12.706900,2163,True,True,True,True,Eyes,1.102667,-0.2784472,-3.401914,0.526484,-0.07428157,0.8469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409729,0.6102073,2.604297,1.105946,-0.2779309,-3.414843,0.0661573,0.2082172,-0.02105881,0.9756154,7.923905,24.04054,359.2167,0.307638,-0.07762502,-0.9483315,0,0,0,1.624658,-0.3739325,-2.425874,0.07002166,0.05952001,1.117092,0.9124043,-0.01354044,-0.4090661,0.06864078,0.9903595,0.1203185,0.4034934,-0.1378578,0.9045377,moving,7.770265126446615,3.730850105856095,3.5867265847676775,3.0499043542080764,0.5187119999999998,-0.09600160000000002,0.988969,0.13492007799747543,0.06447464797572357,0.988756596843564,4.4748493527772695,3.5486513856816573,4.226980855047606,4.238594324348654,1.0185826684470578
05/09/2023 17:17:12.727013,2164,True,True,True,True,Eyes,1.102669,-0.2784603,-3.401975,0.5233933,-0.07472484,0.8488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400122,0.6154604,2.611908,1.105764,-0.2780899,-3.414879,0.06651229,0.2065754,-0.02042209,0.9759538,7.94736,23.85249,359.2836,0.307615,-0.07762523,-0.9483389,0,0,0,1.620347,-0.3739406,-2.425838,0.06993827,0.05978835,1.115221,0.9138191,-0.01238243,-0.4059327,0.06734164,0.9903181,0.1213884,0.4004994,-0.1382632,0.9058055,moving,7.754691416282722,3.719451995885927,3.588460812798634,3.0687584236299936,0.514583,-0.09585070000000001,0.9890409999999998,0.13465301047338857,0.06428030660057504,0.9888056720419159,4.464652409818657,3.5431854702784915,4.205354323040834,4.2167380243954655,0.9963898520559684
05/09/2023 17:17:12.747621,2165,True,True,True,True,Eyes,1.102657,-0.2784683,-3.40203,0.5203316,-0.07514592,0.8506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392483,0.6203643,2.617672,1.105549,-0.2780345,-3.414892,0.06695721,0.2052859,-0.01993676,0.9762055,7.984978,23.70517,359.3384,0.3075939,-0.07762566,-0.9483457,0,0,0,1.615853,-0.3739491,-2.425801,0.06891367,0.06011951,1.11335,0.9149204,-0.01143399,-0.4034722,0.06641547,0.9902385,0.1225425,0.3981325,-0.1389134,0.9067489,moving,7.699931947121324,3.7251321919111318,3.541951234555666,3.0908986786376955,0.5103040000000001,-0.09591459999999996,0.9890910000000002,0.13370699490636814,0.06438665627727157,0.9889271084565878,4.432987837144792,3.552453667827421,4.1947852971698145,4.2060736745125125,1.0034835500393118
05/09/2023 17:17:12.757129,2166,True,True,True,True,Eyes,1.102714,-0.2784746,-3.402118,0.5173494,-0.07549544,0.8524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384803,0.6230633,2.62377,1.105247,-0.2779126,-3.414799,0.06703983,0.2040145,-0.01942468,0.9764765,7.981394,23.5593,359.3878,0.3075741,-0.07762617,-0.9483522,0,0,0,1.61122,-0.3739578,-2.425763,0.0678505,0.05957666,1.111428,0.9160016,-0.0105813,-0.4010351,0.06528968,0.9902567,0.1229998,0.3958262,-0.1388515,0.9077675,moving,7.6491041877306785,3.694610285645155,3.493459411011248,3.0683295788285028,0.505973,-0.0960452,0.989036,0.13283410405986892,0.06386740615030775,0.9890784707192029,4.400319588337067,3.538772106702104,4.191517958204419,4.202571954649468,1.0216220207354183
05/09/2023 17:17:12.781032,2167,True,True,True,True,Eyes,1.102758,-0.2784746,-3.402196,0.5143916,-0.07583179,0.854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377046,0.6248049,2.630274,1.104961,-0.2778505,-3.41481,0.06706484,0.2026891,-0.01910464,0.9767572,7.975908,23.40551,359.4137,0.307557,-0.07762658,-0.9483577,0,0,0,1.606636,-0.3739664,-2.425725,0.06689391,0.05910277,1.109611,0.9171042,-0.01013455,-0.3985186,0.0645078,0.9902747,0.1232675,0.3933936,-0.1387567,0.9088389,moving,7.6067127446643905,3.666165678382256,3.4499528152717303,3.04894441511226,0.5016749999999999,-0.09611589999999998,0.9890850000000002,0.1321063575986356,0.06338258164326788,0.9892070276577193,4.372799935309653,3.5255007381218895,4.19149512643554,4.202334493878025,1.0386302209943377
05/09/2023 17:17:12.797356,2168,True,True,True,True,Eyes,1.102857,-0.278468,-3.402298,0.5115211,-0.07606684,0.8558971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369595,0.6266481,2.636261,1.104735,-0.2776955,-3.414672,0.06715277,0.2014184,-0.0188248,0.9770193,7.978554,23.25808,359.4369,0.3075421,-0.07762675,-0.9483625,0,0,0,1.602151,-0.3739749,-2.425689,0.06589776,0.05868407,1.107698,0.9181525,-0.009732772,-0.3961076,0.06383599,0.9902722,0.1236358,0.3910511,-0.1388024,0.9098423,moving,7.563797499005245,3.65210587780198,3.4045549896970058,3.0326037493521487,0.4974160000000001,-0.09627940000000001,0.9889829999999997,0.13136735649732886,0.06314608970405518,0.9893204913895177,4.346289435443823,3.5212396946117384,4.194376356475107,4.205125579384112,1.0609565746560023
