Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2699,05/18/2023 12:17:35.449071,2922,True,True,True,True,Eyes,0.1263921,0.1164078,-2.304665,0.009075413,-0.0418145,0.9990842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3132909,0.2723848,2.141125,0.1742135,0.1192789,-2.170757,0.09644002,0.03009053,-0.05491683,0.993367,11.23921,2.874665,353.9543,0.04898078,0.04851887,-0.9976179,-0.01201852,-0.008545191,0.1167804,-0.6202617,0.07194876,-0.5761667,0.3087001,0.4008001,2.069,0.9921574,-0.1033013,-0.07037424,0.114909,0.975367,0.1882957,0.04918952,-0.1949056,0.9795878,static,-3.30343898018241,8.547144883056003,8.486075937878136,10.963364366844228,-0.7944752,-0.04733013999999999,1.5945903000000001,-0.05698606331136259,0.14838164385372085,0.9872869545256593,-3.6442576756984866,8.661874215409343,11.847861450249544,12.034565991219209,12.346734406061332
2700,05/18/2023 12:17:35.469288,2923,True,True,True,True,Eyes,0.1285542,0.1164137,-2.298193,0.01757505,-0.04192962,0.998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368956,0.2741348,2.128273,0.1800585,0.118008,-2.161446,0.09760828,0.03424259,-0.05669159,0.9930187,11.40461,3.330004,353.7976,0.04955139,0.04870391,-0.9975809,-0.01129741,-0.008032479,0.1097736,-0.5817316,0.07270029,-0.5516973,0.3087001,0.4008,2.069,0.991227,-0.1059069,-0.0790742,0.1192763,0.9745174,0.1899711,0.05693993,-0.1977362,0.9786001,static,-3.3131812516664536,8.699773894011518,8.486075937878136,10.963361697755134,-0.7617901,-0.04530771,1.6097487000000004,-0.05713093805136493,0.15100987391841206,0.9868799919282806,-3.6551004418812454,8.817637493047483,11.826003327229191,12.014420500809704,12.329326674522635
2701,05/18/2023 12:17:35.489128,2924,True,True,True,True,Eyes,0.1309089,0.1163805,-2.291629,0.02608706,-0.04215554,0.9987704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617133,0.2744742,2.115398,0.1858148,0.1167083,-2.152425,0.09853253,0.03873645,-0.058841,0.9926372,11.54706,3.821944,353.6018,0.0501732,0.0488844,-0.9975412,-0.01061957,-0.007550531,0.1031871,-0.5385699,0.07225513,-0.5266209,0.3087001,0.4008,2.069,0.9900745,-0.1091819,-0.08849798,0.1244491,0.9736581,0.1910555,0.06530698,-0.2001727,0.9775817,static,-3.362277495034847,8.817037558961397,8.486075937878136,10.963361697755134,-0.7243847000000001,-0.04445317,1.6258041,-0.05795841196391884,0.1530220222782832,0.9865216770800226,-3.7064775162043033,8.937292380053293,11.850944311658953,12.041187083505909,12.359745814974936
2702,05/18/2023 12:17:35.498788,2925,True,True,True,True,Eyes,0.1334259,0.1163019,-2.284965,0.03467208,-0.04249879,0.9984947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869243,0.2765663,2.102211,0.1919786,0.1158303,-2.143646,0.09990425,0.04327999,-0.06016624,0.9922329,11.73963,4.326736,353.505,0.05085128,0.04905966,-0.9974985,0.0,0.0,0.0,-0.4993195,0.07290956,-0.5043413,0.3087003,0.4008001,2.069,0.9890137,-0.1107501,-0.09790938,0.1280455,0.9727983,0.1930486,0.07386593,-0.2034646,0.976292,static,-3.410600768752948,8.98202602736728,8.486081355767933,10.963364366844228,-0.6912981,-0.04292074,1.6393046999999998,-0.058764081842257086,0.15585481270129078,0.9860304388071204,-3.757293989565318,9.105653651624877,11.867930863993251,12.060545061786218,12.383510364519218
2703,05/18/2023 12:17:35.518762,2926,True,True,True,True,Eyes,0.1360812,0.1161784,-2.278217,0.04338668,-0.04282738,0.99814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149452,0.2780181,2.087992,0.1982876,0.1146865,-2.134646,0.1011045,0.04852723,-0.06104935,0.9918145,11.91609,4.919924,353.4692,0.05158726,0.04922829,-0.9974525,0.0,0.0,0.0,-0.4632619,0.07202978,-0.4834498,0.3087001,0.4008,2.069,0.9878361,-0.1112866,-0.1086047,0.1309119,0.9721017,0.1946287,0.08391529,-0.2064789,0.9748459,static,-3.5290130334086793,9.12606016430357,8.486075937878136,10.963361697755134,-0.6615495,-0.042656719999999995,1.6511962,-0.06077769391035645,0.1583139529689427,0.9855165205603473,-3.8805121332308143,9.252601435263191,11.9590574160144,12.15475379893651,12.484358261289032
2704,05/18/2023 12:17:35.538986,2927,True,True,True,True,Eyes,0.1389103,0.1160099,-2.27138,0.05216254,-0.04316806,0.9977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429599,0.2795519,2.073728,0.204889,0.113423,-2.125997,0.102208,0.05378047,-0.06119002,0.9914218,12.07806,5.523897,353.5213,0.05238301,0.04938939,-0.9974032,0.0,0.0,0.0,-0.4284336,0.07013708,-0.4637033,0.3087001,0.4008001,2.069,0.9867269,-0.1103366,-0.1191465,0.1323238,0.9716186,0.1960809,0.09413005,-0.2092442,0.9733223,static,-3.6386370444863574,9.259502121634489,8.486075937878136,10.963364366844228,-0.6333226000000001,-0.04328591999999999,1.6622937,-0.06263983769399076,0.16059026827069267,0.9850315195773548,-3.9945858324953307,9.38874280399094,12.045210397962842,12.243847902329122,12.579600601476354
2705,05/18/2023 12:17:35.568823,2928,True,True,True,True,Eyes,0.1419124,0.1158138,-2.264479,0.06101806,-0.04336766,0.9971941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470678,0.2783113,2.059257,0.2117858,0.1122018,-2.117095,0.1025164,0.05904691,-0.06020425,0.9911506,12.14158,6.148209,353.7025,0.05324075,0.04954186,-0.9973504,0.0,0.0,0.0,-0.3928505,0.06909379,-0.4441687,0.3087001,0.4008001,2.069,0.9857778,-0.1072364,-0.1293926,0.1314495,0.9717317,0.1961086,0.1047049,-0.2103281,0.9720078,static,-3.7315821578801027,9.309730473663594,8.486075937878136,10.963364366844228,-0.6046363,-0.04310801,1.6729262999999999,-0.06422867490078855,0.1614373932920774,0.9847906762466818,-4.090988538750065,9.439966351951407,12.128610356646272,12.329058130997783,12.668989397779226
2706,05/18/2023 12:17:35.578931,2929,True,True,True,True,Eyes,0.1450861,0.1155627,-2.257514,0.06988666,-0.04360742,0.9966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960937,0.278059,2.045353,0.2189967,0.1113392,-2.108681,0.1029783,0.06374628,-0.05861939,0.9909065,12.21363,6.713588,353.9481,0.05416332,0.04968558,-0.9972938,0.0,0.0,0.0,-0.3552755,0.06294674,-0.4251322,0.3087001,0.4008001,2.069,0.9850004,-0.1030437,-0.1384063,0.1293016,0.9719185,0.1966102,0.1142602,-0.2115572,0.9706637,static,-3.7541434152200424,9.377350910895927,8.486075937878136,10.963364366844228,-0.5742722,-0.04839246,1.6835487999999998,-0.06460399442161714,0.1625955719948669,0.9845754960180231,-4.114666696959818,9.508968017416857,12.140989592521214,12.342544652315755,12.684399224663759
2707,05/18/2023 12:17:35.589469,2930,True,True,True,True,Eyes,0.1484513,0.1152658,-2.250509,0.07881907,-0.04374756,0.9959286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208696,0.2780205,2.03125,0.2262028,0.1097796,-2.100323,0.1034353,0.06829605,-0.05781899,0.9906027,12.28791,7.252345,354.1009,0.055152,0.04981901,-0.9972331,0.0,0.0,0.0,-0.3170602,0.06069754,-0.4069608,0.3087001,0.4008001,2.069,0.9839852,-0.1004228,-0.1472696,0.1286797,0.9719162,0.197029,0.1233475,-0.2128243,0.9692736,static,-3.761681130900879,9.450442847345865,8.486075937878136,10.963364366844228,-0.543263,-0.049082060000000004,1.6933622,-0.06471990995974805,0.16385023785382213,0.9843599463151812,-4.1228304998991945,9.583559750767781,12.138311012662719,12.340846192218244,12.684178425706904
2708,05/18/2023 12:17:35.598831,2931,True,True,True,True,Eyes,0.1519707,0.1149363,-2.243459,0.0877749,-0.04395185,0.9951702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466881,0.2776512,2.016904,0.2335666,0.1084465,-2.092258,0.1040358,0.07306876,-0.05791493,0.9901937,12.38588,7.805753,354.1536,0.05620995,0.04994129,-0.9971679,0.0,0.0,0.0,-0.2820572,0.05935831,-0.3900404,0.3087002,0.4008,2.069,0.9826137,-0.09949045,-0.1567549,0.1298975,0.9716448,0.1975676,0.132654,-0.2144947,0.967675,static,-3.8008204794230243,9.535807327355174,8.486078646823053,10.963361697755134,-0.5156238,-0.049088190000000004,1.7022176000000002,-0.06537617579964755,0.16530954559616173,0.9840724744291328,-4.163747460917938,9.670663596679026,12.165446306916484,12.369551391178042,12.715705601208743
2709,05/18/2023 12:17:35.618781,2932,True,True,True,True,Eyes,0.1556646,0.114585,-2.23639,0.09683084,-0.04403372,0.9943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725309,0.2772913,2.002145,0.2406902,0.1073547,-2.084181,0.1047191,0.0779598,-0.05806179,0.98974,12.49429,8.372478,354.2035,0.05733861,0.05005222,-0.9970981,0.0,0.0,0.0,-0.2482261,0.05664779,-0.3738413,0.3087001,0.4008,2.069,0.9811022,-0.09860437,-0.1664802,0.1312599,0.9713255,0.1982365,0.1421595,-0.2163424,0.9659123,static,-3.849512281899495,9.637713159505605,8.486075937878136,10.963361697755134,-0.48891629999999997,-0.050706909999999994,1.7103397,-0.06619275259975589,0.1670505378888546,0.9837238475497816,-4.214629223456638,9.774645042143563,12.200579260209159,12.406614396154971,12.756212560258007
2710,05/18/2023 12:17:35.638924,2933,True,True,True,True,Eyes,0.1594885,0.1141947,-2.229304,0.1059534,-0.04409524,0.9933929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984464,0.2742421,1.987958,0.2480385,0.1065075,-2.076646,0.1048567,0.08287272,-0.05850739,0.9892999,12.54268,8.940639,354.2154,0.05853913,0.0501519,-0.9970235,0.0,0.0,0.0,-0.2166368,0.05380636,-0.3585194,0.3087001,0.4008,2.069,0.979418,-0.09838317,-0.1762417,0.1331422,0.9711639,0.1977722,0.1517021,-0.2171668,0.9642743,static,-3.8950395654446006,9.678874942789182,8.486075937878136,10.963361697755134,-0.4646753,-0.05270114000000001,1.7181266000000002,-0.06696634875858304,0.16774853139818835,0.9835526957313078,-4.261933072428625,9.816634759838095,12.240376644184959,12.447567124956649,12.799481098740172
2711,05/18/2023 12:17:35.648994,2934,True,True,True,True,Eyes,0.1634669,0.1138688,-2.222211,0.1150961,-0.04385085,0.992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257936,0.2696304,1.973118,0.2548763,0.1051865,-2.069176,0.1044418,0.08835687,-0.05852362,0.9888681,12.52703,9.58353,354.2804,0.0598125,0.05023981,-0.9969435,0.0,0.0,0.0,-0.1851884,0.05339384,-0.3437091,0.3087001,0.4008,2.069,0.9775361,-0.09728796,-0.1869712,0.1342006,0.9713338,0.1962164,0.1625219,-0.2169003,0.96257,static,-4.000043576695367,9.669939654648983,8.486075937878136,10.963361697755134,-0.4400647,-0.051792660000000004,1.7254669000000002,-0.06877082345729962,0.16757452678696955,0.9834578456090836,-4.370514309670731,9.807473333466222,12.344368479168502,12.552932769429068,12.90844648685763
2712,05/18/2023 12:17:35.678984,2935,True,True,True,True,Eyes,0.1676284,0.1138549,-2.215089,0.1239548,-0.04319764,0.9913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491951,0.2571033,1.960554,0.2621286,0.1063989,-2.061867,0.1023261,0.09299781,-0.05726911,0.9887372,12.29816,10.14992,354.4664,0.06115837,0.05031989,-0.9968579,0.0,0.0,0.0,-0.1542575,0.05238604,-0.3297436,0.3087001,0.4008,2.069,0.9761433,-0.09421597,-0.195621,0.1322804,0.9724993,0.1916955,0.1721805,-0.2129991,0.9617615,static,-4.003125556525916,9.486488967637404,8.486075937878136,10.963361697755134,-0.4163861,-0.05401286,1.7321233999999999,-0.0688607475860388,0.1644237906563005,0.9839831887441601,-4.372783779500198,9.620249475042977,12.36995500302795,12.576219902211863,12.928813699408542
2713,05/18/2023 12:17:35.689221,2936,True,True,True,True,Eyes,0.171957,0.1138467,-2.207932,0.1327491,-0.04235449,0.9902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658583,0.23404,1.953694,0.270666,0.1138327,-2.054071,0.09810513,0.09417347,-0.05276358,0.9893042,11.77386,10.35588,354.9648,0.06257921,0.05040696,-0.9967654,0.0,0.0,0.0,-0.12278,0.05072324,-0.3163138,0.3087002,0.4008,2.069,0.9766948,-0.08592067,-0.1966852,0.1228763,0.9751828,0.1841738,0.1759797,-0.2040495,0.9630135,static,-3.5688358904475916,9.07246803565987,8.486078646823053,10.963361697755134,-0.393446,-0.06310945999999999,1.7377572,-0.06147189097475429,0.1573853647451407,0.9856221657615493,-3.9214402106631696,9.19789131201426,12.006719780452384,12.202313032464424,12.532494160453625
2714,05/18/2023 12:17:35.698754,2937,True,True,True,True,Eyes,0.1764422,0.1139137,-2.200741,0.1415428,-0.04106334,0.9890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796785,0.2241001,1.940415,0.2789565,0.1139104,-2.046118,0.09627794,0.09800439,-0.05159868,0.9891731,11.57116,10.8225,355.1277,0.06407598,0.05050066,-0.9966656,0.0,0.0,0.0,-0.09538757,0.04951055,-0.3044049,0.3087001,0.4008,2.069,0.9754655,-0.08320872,-0.2038222,0.1209514,0.9761363,0.1803573,0.183951,-0.2005849,0.9622514,static,-3.4885461670620703,8.957727932020171,8.486075937878136,10.963361697755134,-0.37434407000000003,-0.06439985,1.7417131,-0.06010955659468658,0.15542417034148354,0.9860173298778562,-3.8378063165824536,9.080824474881881,11.948115649790807,12.141422542617436,12.466836816823744
2715,05/18/2023 12:17:35.718698,2938,True,True,True,True,Eyes,0.1810925,0.1141148,-2.193558,0.1504773,-0.0397511,0.9878139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013133,0.1940045,1.928791,0.2871104,0.1156705,-2.038112,0.0900353,0.1022868,-0.05138266,0.9893386,10.87473,11.34241,355.137,0.06565002,0.05060389,-0.9965579,0.0,0.0,0.0,-0.06770727,0.06115841,-0.2910574,0.3087,0.4008,2.069,0.9737945,-0.08325087,-0.2116451,0.1200886,0.978507,0.1676393,0.1931401,-0.1886623,0.9628621,static,-3.4313868886745826,8.33871664990794,8.48607322893318,10.963361697755134,-0.35481767,-0.05451208999999999,1.7470545999999998,-0.05922266514725406,0.1447702657901924,0.9876913054571267,-3.7755750633564853,8.449108804139287,12.017133662425,12.203057702148278,12.51676821135814
2716,05/18/2023 12:17:35.738711,2939,True,True,True,True,Eyes,0.1858752,0.1142726,-2.186349,0.1595399,-0.03833522,0.9864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281046,0.1779716,1.91459,0.2958549,0.1190135,-2.0312,0.0877985,0.1075698,-0.05149031,0.9889739,10.64588,11.96381,355.158,0.06730227,0.05072179,-0.9964417,0.0,0.0,0.0,-0.03398213,0.07306469,-0.2780738,0.3087001,0.4008001,2.069,0.971555,-0.08295619,-0.2218089,0.1207341,0.9792804,0.1625832,0.2037259,-0.1847384,0.9614403,static,-3.5111187254198835,8.184574132520238,8.486075937878136,10.963364366844228,-0.32983703,-0.04594880999999999,1.7531262,-0.06062076357935351,0.14210062986720623,0.9879942253467209,-3.8572851195529507,8.291764754790895,12.129672540199033,12.314802270253503,12.629172842321454
2717,05/18/2023 12:17:35.749122,2940,True,True,True,True,Eyes,0.1907966,0.1145208,-2.179171,0.1687603,-0.03720571,0.9849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574958,0.1660498,1.8971,0.3036869,0.1181003,-2.02341,0.08559496,0.1137872,-0.05154875,0.9884679,10.42492,12.69452,355.1922,0.06903204,0.05085107,-0.9963168,0.0,0.0,0.0,0.006623439,0.08763121,-0.2645759,0.3087001,0.4008,2.069,0.9687904,-0.08242936,-0.2337746,0.1213878,0.9800324,0.1574846,0.2161254,-0.1809469,0.959452,static,-3.6879739201821455,8.014337908117524,8.486075937878136,10.963361697755134,-0.297063461,-0.030469090000000004,1.7588341,-0.06369718542428222,0.13913778358809956,0.988222348721177,-4.0393880735507395,8.11795685972854,12.34103904751279,12.526141914348013,12.844593313681251
2718,05/18/2023 12:17:35.768780,2941,True,True,True,True,Eyes,0.1958341,0.1148223,-2.17201,0.178069,-0.03620877,0.9833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859126,0.1589559,1.880716,0.3117908,0.1205183,-2.016998,0.08527364,0.1196531,-0.05129175,0.9878162,10.41309,13.38275,355.2802,0.07083989,0.05099476,-0.9961825,0.0,0.0,0.0,0.04400374,0.1064233,-0.2531571,0.3087001,0.4008001,2.069,0.9661046,-0.08092711,-0.2451383,0.1217401,0.9801952,0.1561949,0.2276429,-0.1807438,0.9568231,static,-3.8272686977590804,8.052898372134424,8.486075937878136,10.963364366844228,-0.26778705999999997,-0.014094999999999996,1.7638409,-0.06609346569498659,0.1397809983664016,0.9879741592251237,-4.1836807771935,8.157253891919087,12.465698369174104,12.652638792850206,12.976786629076837
2719,05/18/2023 12:17:35.789280,2942,True,True,True,True,Eyes,0.2009881,0.1151634,-2.164883,0.1874799,-0.03553915,0.9816253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145071,0.1570325,1.862815,0.319493,0.1221269,-2.010266,0.08620172,0.125681,-0.05144779,0.9869787,10.54982,14.0833,355.3389,0.07272451,0.05115392,-0.9960386,0.0,0.0,0.0,0.07691547,0.1200828,-0.2423338,0.3087001,0.4008001,2.069,0.9631149,-0.07988789,-0.2569586,0.1232235,0.9798448,0.1572265,0.2392191,-0.1830905,0.9535472,static,-3.987806073546821,8.2189118776232,8.486075937878136,10.963364366844228,-0.24257753000000004,-0.002044099999999993,1.7679322000000002,-0.06883328601837575,0.1426165584717958,0.9873816231186378,-4.350587168074355,8.326615943652609,12.581713270586699,12.772225800562039,13.104669470952915
2720,05/18/2023 12:17:35.808876,2943,True,True,True,True,Eyes,0.2062372,0.1154887,-2.157792,0.1970033,-0.03494084,0.97978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430486,0.1531102,1.844976,0.3271661,0.123447,-2.003954,0.08674634,0.131766,-0.05227182,0.9860936,10.6527,14.78523,355.3174,0.0746845,0.05132883,-0.9958845,0.0,0.0,0.0,0.1076619,0.1295082,-0.2320278,0.3087001,0.4008,2.069,0.9598109,-0.08022937,-0.2689359,0.1259502,0.9794855,0.1573047,0.2507983,-0.1848553,0.9502256,static,-4.150163735988753,8.342203213397818,8.486075937878136,10.963361697755134,-0.2195042,0.006061199999999989,1.7719261999999998,-0.07160890578480089,0.14471256827237242,0.9868791456440416,-4.519162658637362,8.45237668052717,12.711511126319387,12.905232461894126,13.245424746267659
2721,05/18/2023 12:17:35.819093,2944,True,True,True,True,Eyes,0.2115798,0.1157738,-2.150757,0.2064447,-0.03455806,0.9778479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8723691,0.1497495,1.826111,0.3345672,0.1234034,-1.997742,0.087014,0.1381944,-0.05271847,0.9851659,10.72044,15.53269,355.3401,0.07671826,0.05151724,-0.9957201,0.0,0.0,0.0,0.1313745,0.130343,-0.223075,0.3087001,0.4008001,2.069,0.9562462,-0.07982317,-0.2814633,0.1279226,0.9792987,0.1568757,0.2631143,-0.1860172,0.9466618,static,-4.35123317063811,8.41718062171677,8.486075937878136,10.963364366844228,-0.2031927,0.00693959999999999,1.774667,-0.07505776444859043,0.14596676792866153,0.9864381500428215,-4.727543252403482,8.528814469202786,12.890539037506127,13.087381587297951,13.436024907311111
2722,05/18/2023 12:17:35.839101,2945,True,True,True,True,Eyes,0.2170291,0.1160787,-2.14377,0.2158475,-0.03402638,0.975834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897975,0.1473518,1.808912,0.3419056,0.1227545,-1.992051,0.08676342,0.1436908,-0.05151656,0.984465,10.69821,16.19003,355.5349,0.07882421,0.05171597,-0.9955453,0.0,0.0,0.0,0.1516282,0.1218033,-0.2140686,0.3087001,0.4008,2.069,0.9533979,-0.07649829,-0.2918567,0.1263667,0.9796363,0.1560262,0.2739777,-0.185636,0.9436501,static,-4.430051307515151,8.431493431453863,8.486075937878136,10.963361697755134,-0.19027739999999999,-0.0009511999999999993,1.7779824,-0.07641202448170092,0.14619808033248147,0.986299780578836,-4.8091518060040395,8.543389723110396,12.964051486710241,13.16194134377958,13.513672525252352
2723,05/18/2023 12:17:35.858597,2946,True,True,True,True,Eyes,0.2226091,0.116415,-2.136822,0.2252578,-0.03373787,0.9737149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9204723,0.1413884,1.793158,0.3498251,0.1235356,-1.986211,0.08537295,0.1483491,-0.04877709,0.984035,10.51495,16.76681,355.8784,0.08100121,0.05192486,-0.9953598,0.0,0.0,0.0,0.1684561,0.1230018,-0.2047641,0.3087001,0.4008,2.069,0.9512267,-0.07066672,-0.3002898,0.1213267,0.9806644,0.1535479,0.2836329,-0.182492,0.941408,static,-4.389500889271238,8.289231354522181,8.486075937878136,10.963361697755134,-0.181369,-0.0005338000000000009,1.7814469,-0.0757413525678306,0.1437560914576326,0.986710423830116,-4.766490128693637,8.398218979838997,12.95471802802332,13.150340365345116,13.498535643251376
2724,05/18/2023 12:17:35.868845,2947,True,True,True,True,Eyes,0.2282995,0.1167299,-2.129912,0.2347293,-0.03335439,0.9714884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440702,0.1338469,1.776539,0.3584025,0.1246421,-1.980224,0.08384973,0.1532139,-0.0466603,0.983523,10.32516,17.36068,356.1481,0.08324949,0.05214436,-0.9951628,0.0,0.0,0.0,0.1863833,0.1281171,-0.1951309,0.3087,0.4008,2.069,0.9486967,-0.06608909,-0.3092037,0.1174768,0.9815841,0.1506383,0.2935539,-0.1792343,0.9389895,static,-4.373643631098994,8.139429955988623,8.48607322893318,10.963361697755134,-0.1720192,0.003475000000000006,1.7850931,-0.07549656170924572,0.14117845286015818,0.9871013041037969,-4.749335609392379,8.245343923468132,12.972566037371749,13.16612730465387,13.511612329361968
2725,05/18/2023 12:17:35.889051,2948,True,True,True,True,Eyes,0.2340612,0.116987,-2.123051,0.2442088,-0.03329255,0.969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704807,0.1246891,1.757849,0.3666204,0.124421,-1.974214,0.0823252,0.1590057,-0.04669408,0.9827306,10.17506,18.04128,356.1788,0.08556844,0.05237241,-0.9949542,0.0,0.0,0.0,0.2085142,0.1318022,-0.185891,0.3087001,0.4008001,2.069,0.9450737,-0.06559505,-0.3202078,0.1179558,0.9820845,0.1469577,0.3048314,-0.1766563,0.9358795,static,-4.479568733061662,7.9871075950152575,8.486075937878136,10.963364366844228,-0.1581062,0.007381200000000004,1.7883229999999999,-0.07735049713323412,0.13853397157133146,0.9873323817225166,-4.858151550207304,8.089846873080642,13.110140876253801,13.302858568928988,13.650110257457278
2726,05/18/2023 12:17:35.898855,2949,True,True,True,True,Eyes,0.2399126,0.1172241,-2.116245,0.2537288,-0.03330288,0.9667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973332,0.1176973,1.738575,0.3743993,0.1232838,-1.968704,0.08158421,0.1650331,-0.04802405,0.9817342,10.13913,18.73657,356.0759,0.08795576,0.05260547,-0.9947336,0.0,0.0,0.0,0.2322221,0.1338247,-0.1773196,0.3087001,0.4008,2.069,0.9409156,-0.06736549,-0.3318731,0.1212219,0.9820754,0.1443369,0.3162012,-0.1760391,0.9322162,static,-4.623524394070842,7.9334557189325565,8.486075937878136,10.963361697755134,-0.1421772,0.010540899999999992,1.7913844,-0.0798416151058782,0.13758226039286453,0.9872671306955473,-5.0068040598680135,8.03503370595063,13.261722459502653,13.455183057243836,13.806987921381111
2727,05/18/2023 12:17:35.919046,2950,True,True,True,True,Eyes,0.2458337,0.1174718,-2.109491,0.2632503,-0.03372577,0.9641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022357,0.1117315,1.719867,0.3822833,0.123034,-1.963253,0.08164779,0.1705807,-0.05018411,0.9806721,10.21022,19.36738,355.8878,0.09041029,0.05284206,-0.994501,0.0,0.0,0.0,0.2583143,0.1305803,-0.169083,0.3087001,0.4008,2.069,0.9367676,-0.07057323,-0.3427622,0.1262833,0.9816304,0.1430185,0.3263725,-0.1772603,0.9284718,static,-4.719230881551054,7.960360894371313,8.486075937878136,10.963361697755134,-0.123969,0.007546300000000006,1.7941699999999998,-0.0814855352664296,0.13802743196820313,0.9870707035441783,-5.105946575351219,8.06245341434739,13.347701830604077,13.542457015637412,13.898141777549881
2728,05/18/2023 12:17:35.938655,2951,True,True,True,True,Eyes,0.2518398,0.1177083,-2.102797,0.2728869,-0.03440856,0.9614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04898,0.1082432,1.699727,0.390272,0.123493,-1.957955,0.08284097,0.1765936,-0.05284067,0.9793672,10.42371,20.04772,355.6707,0.09292969,0.05308225,-0.994256,0.0,0.0,0.0,0.2818536,0.1207652,-0.1614453,0.3087001,0.4008,2.069,0.9320452,-0.07424246,-0.3546548,0.1327592,0.9806905,0.1436008,0.3371452,-0.1809261,0.9239041,static,-4.871495384668425,8.108361128810948,8.486075937878136,10.963361697755134,-0.10841840000000003,-0.0027278000000000024,1.7965096999999999,-0.0840783048231872,0.14054626916092547,0.9864975420172813,-5.264204511355782,8.21343516659065,13.461010002091859,13.659273036497583,14.02256425763087
2729,05/18/2023 12:17:35.958706,2952,True,True,True,True,Eyes,0.2579144,0.1179346,-2.096187,0.2825608,-0.03556652,0.9585899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077765,0.1085021,1.677372,0.3981732,0.123494,-1.952725,0.08522274,0.1832783,-0.0559168,0.9777625,10.78662,20.80262,355.4395,0.09551276,0.05332507,-0.9939983,0.0,0.0,0.0,0.305212,0.1039302,-0.1541771,0.3087001,0.4008,2.069,0.9265647,-0.07810772,-0.3679361,0.1405857,0.9792207,0.1461585,0.3488746,-0.1871519,0.9182923,static,-5.109073862291066,8.370215656967183,8.486075937878136,10.963361697755134,-0.09296120000000002,-0.019563800000000006,1.7985479,-0.08811087905272841,0.1450025992588933,0.985500329083801,-5.511289461049917,8.480577703204423,13.635818258843397,13.840249436982518,14.215852224706948
