Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3069,05/18/2023 12:11:29.432749,3250,True,True,True,True,Eyes,1.218727,-0.3003669,-3.219485,0.3165832,-0.3366529,0.8868144,0.9230087,1.510936,-0.6111006,-2.400948,-0.1890066,0.5596622,-0.8068797,-0.04386026,0.1318965,0.9186602,1.218063,-0.3009089,-3.226335,0.2303163,0.1913569,-0.07549235,0.9511246,27.84044,21.85944,356.4041,0.3528343,-0.0863114,-0.9316958,0,0,0,1.513772,-0.6194971,-2.388842,-0.0456264,0.1300976,0.93345,0.9153669,-0.05546005,-0.3987827,0.2317504,0.8825107,0.4092269,0.3292342,-0.4670108,0.8206739,static,-2.6153006504774767,8.008453881058415,-2.7983514868624852,7.934365857448456,0.295709,-0.31858820000000004,0.8374930000000003,-0.045185665456908636,0.13917690326488574,0.9892360299154208,-2.929684844943596,8.112385194021392,0.19626257977465747,0.19747567937262808,0.22122236581939383
3070,05/18/2023 12:11:29.453122,3251,True,True,True,True,Eyes,1.218607,-0.3004898,-3.219364,0.3167123,-0.3370158,0.8866305,0.9227909,1.510867,-0.611485,-2.401189,-0.193638,0.5340342,-0.8229895,-0.04371923,0.131162,0.9185486,1.21809,-0.3009513,-3.226233,0.2301746,0.1913293,-0.07546663,0.9511665,27.82332,21.85559,356.403,0.3528199,-0.08637264,-0.9316956,0,0,0,1.513772,-0.6194971,-2.388842,-0.0455384,0.1298131,0.9333797,0.9153957,-0.05548437,-0.398713,0.2316409,0.8826489,0.4089907,0.329231,-0.4667467,0.8208255,static,-2.598216577240001,7.970333923955682,-2.793172864613402,7.917823838592449,0.295682,-0.31854580000000005,0.8373910000000002,-0.04489487359969549,0.13852053982999762,0.9893414397066634,-2.9118205534244432,8.073488354843215,0.20042010358545312,0.2019040936961757,0.1957261241627872
3071,05/18/2023 12:11:29.473120,3252,True,True,True,True,Eyes,1.218489,-0.3006173,-3.219249,0.3168275,-0.3373798,0.8864509,0.9225903,1.510791,-0.6118807,-2.401417,-0.1986907,0.5077248,-0.8382945,-0.04380843,0.1305319,0.9183775,1.218087,-0.3010372,-3.226084,0.2300806,0.1914388,-0.07545874,0.9511679,27.81265,21.86915,356.4053,0.352805,-0.08643169,-0.9316958,0,0,0,1.513772,-0.6194971,-2.388842,-0.04567438,0.1296398,0.9332355,0.9153144,-0.05545513,-0.398904,0.2316405,0.8827378,0.4087991,0.3294576,-0.4665819,0.8208282,static,-2.598453731745569,7.937434949852411,-2.8019323421173596,7.908593730624665,0.295685,-0.3184599,0.8372420000000003,-0.04490256416020538,0.13795239524248576,0.9894204812382853,-2.911901112651076,8.039912849706809,0.20377863435656793,0.2055124346733739,0.17128292830637665
3072,05/18/2023 12:11:29.483303,3253,True,True,True,True,Eyes,1.218359,-0.300731,-3.219126,0.3169854,-0.3376664,0.8862853,0.9224234,1.510753,-0.6122023,-2.401596,-0.2012283,0.4863217,-0.850293,-0.04356584,0.1307964,0.9182582,1.218006,-0.3012694,-3.22611,0.2302864,0.1913477,-0.07547697,0.9511349,27.83659,21.8585,356.405,0.3527895,-0.08648886,-0.9316964,0,0,0,1.513772,-0.6194971,-2.388842,-0.04548424,0.1302767,0.9331259,0.9153786,-0.05544799,-0.3987576,0.2317071,0.8825428,0.409182,0.3292323,-0.4669514,0.8207085,static,-2.5768364283066654,7.945547427372011,-2.790613734052045,7.947873686125123,0.295766,-0.3182277,0.8372679999999999,-0.04452836681102457,0.13809479939028116,0.9894175182544073,-2.889578779674651,8.04820086077617,0.2117310062896666,0.2137899621861137,0.1409241719100952
3073,05/18/2023 12:11:29.503301,3254,True,True,True,True,Eyes,1.218235,-0.3008375,-3.219003,0.3171477,-0.3379447,0.8861212,0.9222644,1.51073,-0.6125119,-2.401765,-0.2027833,0.4656293,-0.8614339,-0.04349238,0.1306176,0.9181975,1.218007,-0.3011025,-3.226008,0.2304673,0.1913564,-0.07554823,0.9510837,27.85921,21.85888,356.4007,0.3527733,-0.08654398,-0.9316974,0,0,0,1.513772,-0.6194971,-2.388842,-0.04547396,0.1304512,0.9330669,0.9153504,-0.05550256,-0.3988147,0.2319082,0.8823545,0.4094741,0.3291692,-0.4673007,0.8205351,static,-2.5659692392328255,7.9519014674005355,-2.790160155969857,7.958879986362278,0.29576499999999983,-0.3183946,0.8371660000000003,-0.04434001450071304,0.13820568910390763,0.9894105394507431,-2.8783685652761095,8.054689936279102,0.22210696501700508,0.2242995026171255,0.13023160129324912
3074,05/18/2023 12:11:29.523132,3255,True,True,True,True,Eyes,1.218122,-0.3009365,-3.218882,0.3173539,-0.3381462,0.8859705,0.9221321,1.510764,-0.612752,-2.4019,-0.2004666,0.4496294,-0.8704289,-0.04365513,0.1302773,0.9180766,1.218061,-0.3010327,-3.225853,0.2305153,0.191494,-0.07547402,0.9510502,27.86364,21.87908,356.4153,0.3527567,-0.08659706,-0.9316988,0,0,0,1.513772,-0.6194971,-2.388842,-0.04574031,0.1303709,0.932932,0.9152674,-0.05527459,-0.3990366,0.2318437,0.8823328,0.4095575,0.3294449,-0.4673688,0.8203856,static,-2.568242991844262,7.944346423106356,-2.8068817873239267,7.9551789871137295,0.29571099999999984,-0.31846440000000004,0.837011,-0.04438009590251926,0.1380749787045239,0.9894269981324181,-2.880682908373703,8.04697863429294,0.23653282497696904,0.2388845309997261,0.11778701409931039
3075,05/18/2023 12:11:29.532771,3256,True,True,True,True,Eyes,1.218017,-0.3010316,-3.218761,0.3175522,-0.3383187,0.8858336,0.9220089,1.510803,-0.6129645,-2.402015,-0.1979214,0.4354908,-0.8781657,-0.04379168,0.1294118,0.9180883,1.218139,-0.3009745,-3.225764,0.2302778,0.1915995,-0.07519805,0.9511084,27.83028,21.89895,356.4472,0.3527399,-0.08664805,-0.9317004,0,0,0,1.513772,-0.6194971,-2.388842,-0.04597351,0.1297232,0.9329259,0.9152698,-0.05480076,-0.3990965,0.2312851,0.8826348,0.4092224,0.3298308,-0.4668539,0.8205236,static,-2.5660673761096997,7.901557009250401,-2.8211876026874947,7.9162099734959,0.2956329999999998,-0.31852260000000004,0.8369219999999999,-0.04434712484220388,0.13733622368838683,0.9895313049948109,-2.878217935345069,8.003310306966789,0.2530331862221342,0.2555406804606369,0.10411016729298639
3076,05/18/2023 12:11:29.553113,3257,True,True,True,True,Eyes,1.217898,-0.3011279,-3.218637,0.3178352,-0.3384759,0.885672,0.9218946,1.510909,-0.6131669,-2.402141,-0.1907992,0.4218875,-0.8863444,-0.0435904,0.1286516,0.9180853,1.218226,-0.3009848,-3.225677,0.2299908,0.1915866,-0.07528369,0.9511737,27.79886,21.89258,356.4295,0.3527232,-0.08669705,-0.9317022,0,0,0,1.513772,-0.6194971,-2.388842,-0.0459289,0.1291601,0.9328974,0.9152539,-0.05508941,-0.3990932,0.231342,0.8828732,0.4086756,0.329835,-0.466369,0.8207976,static,-2.541058372401747,7.861668054197295,-2.8185404685936195,7.882518063941619,0.29554599999999986,-0.3185123,0.8368350000000002,-0.04391940747882703,0.13664986489523898,0.9896453611747351,-2.852146492958122,7.96261129904687,0.2755333994881354,0.27826432867576484,0.08685787922354822
3077,05/18/2023 12:11:29.573010,3258,True,True,True,True,Eyes,1.217785,-0.3012204,-3.218514,0.3180992,-0.3386452,0.8855125,0.9217922,1.511006,-0.6133808,-2.402256,-0.1843685,0.4077637,-0.8942802,-0.04366758,0.128803,0.917978,1.218135,-0.3011498,-3.225614,0.2300497,0.1917864,-0.07570955,0.9510853,27.81602,21.90609,356.3846,0.3527063,-0.08674432,-0.9317042,0,0,0,1.513772,-0.6194971,-2.388842,-0.04615679,0.1295268,0.9327517,0.9149721,-0.05577167,-0.3996443,0.2322533,0.8826904,0.4085537,0.3299765,-0.4666339,0.8205902,static,-2.5429403866798013,7.866900428378056,-2.832944511879604,7.905834042393199,0.2956369999999999,-0.3183473,0.8367720000000003,-0.043951362966558966,0.13674004984917149,0.9896314953762122,-2.854119631426943,7.967950495677451,0.2896458553920466,0.29260591062585006,0.065626514888868
3078,05/18/2023 12:11:29.583257,3259,True,True,True,True,Eyes,1.217666,-0.3013062,-3.218389,0.3183298,-0.3388122,0.8853657,0.9216835,1.511066,-0.6135839,-2.402362,-0.180372,0.3941405,-0.9011765,-0.04342759,0.129008,0.9178522,1.218144,-0.3011492,-3.225505,0.2302955,0.1917109,-0.07570168,0.9510418,27.84406,21.89849,356.389,0.3526893,-0.0867899,-0.9317064,0,0,0,1.513772,-0.6194971,-2.388842,-0.04602361,0.1299483,0.9325987,0.9150324,-0.05569061,-0.3995175,0.2322912,0.8824664,0.4090156,0.3297825,-0.4670669,0.8204219,static,-2.5208888172806945,7.886626586930814,-2.8252463181182694,7.932518581766074,0.295628,-0.3183479,0.8366630000000002,-0.04356839108098798,0.1370830554160043,0.9896009409806547,-2.8314062205554924,7.988091151907405,0.30464911331001354,0.30779792641610504,0.05591292292618214
3079,05/18/2023 12:11:29.603150,3260,True,True,True,True,Eyes,1.217559,-0.3013839,-3.218267,0.3185429,-0.3389765,0.8852261,0.9215828,1.511122,-0.6137788,-2.402458,-0.1765675,0.3811221,-0.9075074,-0.04332101,0.1291304,0.9177954,1.218171,-0.301099,-3.225447,0.2305671,0.1916526,-0.07531836,0.9510181,27.86674,21.90442,356.4408,0.3526721,-0.08683379,-0.9317089,0,0,0,1.513772,-0.6194971,-2.388842,-0.04601899,0.1302767,0.93251,0.9151928,-0.05488065,-0.3992621,0.2316358,0.882332,0.409677,0.3297983,-0.4674169,0.8202162,static,-2.5057731233154525,7.902159146470039,-2.825231444209618,7.953055915135428,0.295601,-0.3183981,0.836605,-0.04330567803878682,0.13735288927812667,0.9895750082082823,-2.815846925462726,8.003949182626444,0.3201550406370466,0.32348740292181044,0.05175126924069499
3080,05/18/2023 12:11:29.623207,3261,True,True,True,True,Eyes,1.217458,-0.3014463,-3.218149,0.3187241,-0.3391233,0.8851048,0.9214883,1.511159,-0.6139445,-2.402535,-0.1741376,0.3700434,-0.9125481,-0.04318741,0.1289138,0.9177859,1.218331,-0.3009758,-3.225406,0.2306501,0.1915342,-0.07515883,0.9510344,27.87236,21.89458,356.4587,0.3526549,-0.0868759,-0.9317115,0,0,0,1.513772,-0.6194971,-2.388842,-0.04595566,0.1302322,0.9324744,0.9153316,-0.05460249,-0.398982,0.231312,0.8823034,0.4099214,0.3296404,-0.4675034,0.8202304,static,-2.4814477431609436,7.9011766700156585,-2.8214572682661894,7.950673695904151,0.29544099999999984,-0.3185213,0.8365640000000001,-0.042885635036442826,0.13733843031384374,0.9895954473284476,-2.790677551754774,8.002956332552897,0.34007348111640145,0.34359341194804777,0.06067013304310298
3081,05/18/2023 12:11:29.633052,3262,True,True,True,True,Eyes,1.217365,-0.3015093,-3.218034,0.3189235,-0.3392537,0.8849829,0.9214035,1.511222,-0.6140988,-2.402608,-0.1699009,0.3597713,-0.9174412,-0.04355624,0.1283174,0.9179028,1.218526,-0.3006977,-3.225418,0.2305612,0.1917055,-0.07522168,0.9510164,27.8641,21.91401,356.4543,0.352638,-0.08691597,-0.9317141,0,0,0,1.513772,-0.6194971,-2.388842,-0.04642493,0.1297841,0.9325573,0.9151815,-0.05467441,-0.3993164,0.2314738,0.8823664,0.4096942,0.3299436,-0.4673758,0.8201811,static,-2.4860571816416304,7.884429393913811,-2.8499679754374303,7.922969822394353,0.2952459999999999,-0.3187994,0.836576,-0.04296698483757205,0.13704867965412776,0.9896320036899464,-2.795362107607282,7.985862853863447,0.36227369870787635,0.3659459392704788,0.0832906609942318
3082,05/18/2023 12:11:29.652990,3263,True,True,True,True,Eyes,1.217307,-0.3015747,-3.217937,0.3190289,-0.339382,0.8848957,0.9213206,1.511235,-0.6142544,-2.402665,-0.1691396,0.349525,-0.9215335,-0.04416153,0.1278994,0.9178802,1.218602,-0.3007741,-3.22541,0.2303919,0.1920376,-0.07533274,0.9509817,27.84819,21.95204,356.4472,0.3526215,-0.08695419,-0.9317169,0,0,0,1.513772,-0.6194971,-2.388842,-0.04708165,0.1295179,0.9325036,0.914893,-0.05479228,-0.3999607,0.2317679,0.8824891,0.4092635,0.3305365,-0.4671304,0.8200822,static,-2.5138936271336516,7.858343762985356,-2.8903814655816,7.907374353142073,0.29516999999999993,-0.31872300000000003,0.8365680000000002,-0.04345052667765675,0.13659524471519058,0.9896735682488098,-2.824028084820897,7.959229631261607,0.3758340401634011,0.3796670795187863,0.08421247536576194
3083,05/18/2023 12:11:29.673257,3264,True,True,True,True,Eyes,1.217255,-0.3016373,-3.217842,0.3191435,-0.3395027,0.8848081,0.9212336,1.511261,-0.6143986,-2.402727,-0.1673643,0.3398339,-0.925474,-0.0444988,0.127677,0.9178821,1.218634,-0.3008624,-3.225438,0.2302998,0.1922395,-0.07542833,0.9509556,27.84041,21.9744,356.4396,0.352606,-0.08699075,-0.9317193,0,0,0,1.513772,-0.6194971,-2.388842,-0.04748094,0.1294388,0.9324793,0.9147091,-0.05491255,-0.4003647,0.2320034,0.8825452,0.4090092,0.3308802,-0.4670103,0.820012,static,-2.527051011260938,7.84194019871881,-2.9149279421635437,7.90280947978839,0.2951379999999999,-0.31863470000000005,0.8365960000000001,-0.043679524010746734,0.1363105402762909,0.989702766752185,-2.8375571582332078,7.942483478228043,0.3886280710629351,0.39262397138273675,0.0869497806678334
3084,05/18/2023 12:11:29.683368,3265,True,True,True,True,Eyes,1.21723,-0.3016957,-3.217759,0.3192745,-0.3396139,0.8847181,0.9211672,1.511335,-0.6145369,-2.402786,-0.1624493,0.3307085,-0.9296463,-0.04478741,0.1274042,0.9178254,1.218739,-0.3008617,-3.225365,0.2302297,0.1924319,-0.07561415,0.950919,27.83719,21.99306,356.4211,0.3525916,-0.08702573,-0.9317215,0,0,0,1.513772,-0.6194971,-2.388842,-0.04787374,0.1292924,0.9323812,0.9145049,-0.05519876,-0.4007916,0.2324129,0.8825536,0.4087584,0.3311571,-0.4669607,0.8199285,static,-2.537607920968174,7.830508343691454,-2.939309116523071,7.894803950500364,0.2950329999999999,-0.3186354,0.8365230000000001,-0.04386308524491425,0.13611196558535688,0.9897219238090856,-2.8484209581690014,7.930812308209478,0.4026764822167611,0.40681417817617843,0.09776123543563625
3085,05/18/2023 12:11:29.702945,3266,True,True,True,True,Eyes,1.21721,-0.3017498,-3.217676,0.3194113,-0.339703,0.8846346,0.9210927,1.511417,-0.6146478,-2.402845,-0.1569242,0.3231834,-0.9332348,-0.04508084,0.1268532,0.9179133,1.218824,-0.3007945,-3.225386,0.2300072,0.1926353,-0.07578834,0.9509178,27.81607,22.01229,356.4008,0.3525787,-0.0870591,-0.9317232,0,0,0,1.513772,-0.6194971,-2.388842,-0.04827705,0.1288373,0.9324387,0.9142956,-0.05552195,-0.4012242,0.2327519,0.8827056,0.4082368,0.3314968,-0.4666348,0.8199767,static,-2.5476555766867253,7.802449234304705,-2.9638447576959157,7.866884315404808,0.294948,-0.3187026,0.836544,-0.04403961149761654,0.13562621531479097,0.9897808467698165,-2.858674659889721,7.902172216878185,0.41689827703535604,0.4211476155286618,0.11093234633306633
3086,05/18/2023 12:11:29.722942,3267,True,True,True,True,Eyes,1.217229,-0.3018019,-3.217612,0.3195163,-0.3397766,0.8845684,0.921035,1.511514,-0.614748,-2.402893,-0.1504613,0.3165439,-0.9365689,-0.0451943,0.1262183,0.9179196,1.21891,-0.3007525,-3.225292,0.2297426,0.1927743,-0.07595392,0.9509404,27.78965,22.02322,356.3786,0.3525674,-0.0870909,-0.9317245,0,0,0,1.513772,-0.6194971,-2.388842,-0.04850733,0.1282795,0.9324061,0.9141382,-0.05587835,-0.4015333,0.2330322,0.8828986,0.4076592,0.3317339,-0.466227,0.8201128,static,-2.551853953774176,7.770368356505248,-2.978060748377106,7.833518911011746,0.29486199999999996,-0.31874460000000004,0.8364500000000001,-0.04411551113266457,0.13507154462448726,0.9898533010815639,-2.8628571764531454,7.869430028639133,0.4265562391547375,0.43085986619802785,0.12067092173878206
3087,05/18/2023 12:11:29.742803,3268,True,True,True,True,Eyes,1.217249,-0.3018519,-3.21755,0.3196204,-0.339853,0.8845015,0.9209793,1.511613,-0.6148495,-2.402942,-0.1439175,0.3097898,-0.93985,-0.04518661,0.1259713,0.9180027,1.219041,-0.3007099,-3.225352,0.2296618,0.1927731,-0.0760662,0.9509512,27.78281,22.01916,356.3628,0.3525582,-0.08712115,-0.9317252,0,0,0,1.513772,-0.6194971,-2.388842,-0.04861432,0.1281167,0.9324501,0.9141049,-0.05612522,-0.4015746,0.2332157,0.8829388,0.4074672,0.3316966,-0.4661213,0.820188,static,-2.5423408193087047,7.759017316720568,-2.9844768511153044,7.8233359480625255,0.29473099999999985,-0.31878720000000005,0.8365100000000001,-0.04395234115692509,0.1348764173522008,0.9898872203218256,-2.85295904655156,7.857849443478699,0.44234362446592973,0.4467898353357976,0.1359710053030036
3088,05/18/2023 12:11:29.753284,3269,True,True,True,True,Eyes,1.217274,-0.3019012,-3.217486,0.319738,-0.3399142,0.8844354,0.9209265,1.511729,-0.6149372,-2.402986,-0.13617,0.3039727,-0.9428989,-0.04520419,0.1260167,0.9179906,1.219089,-0.3007111,-3.225333,0.2297198,0.1928335,-0.07615924,0.9509174,27.79188,22.02461,356.3546,0.352551,-0.08714995,-0.9317253,0,0,0,1.513772,-0.6194971,-2.388842,-0.04876265,0.1282318,0.9323937,0.91403,-0.05624692,-0.4017281,0.2334376,0.8828572,0.407517,0.3317469,-0.4662612,0.8200881,static,-2.541264089937861,7.764174699753981,-2.9937471753334366,7.830745053944519,0.2946829999999998,-0.318786,0.8364910000000001,-0.043933197085118,0.13496562436974213,0.9898758423212303,-2.8518710077087137,7.863113302355066,0.4527920274779404,0.4573538614969304,0.14552164940325993
3089,05/18/2023 12:11:29.772964,3270,True,True,True,True,Eyes,1.217303,-0.3019408,-3.217425,0.3198511,-0.339972,0.8843724,0.9208751,1.511846,-0.6150126,-2.403028,-0.1283616,0.2989251,-0.9456041,-0.04543313,0.1260625,0.9178586,1.219166,-0.300726,-3.22521,0.2298297,0.192992,-0.07604083,0.9508682,27.80255,22.04925,356.3768,0.3525457,-0.08717741,-0.9317247,0,0,0,1.513772,-0.6194971,-2.388842,-0.04912487,0.1283368,0.9322203,0.9139438,-0.05589904,-0.4019727,0.2333202,0.8827922,0.407725,0.3320669,-0.466426,0.8198648,static,-2.5546398375065014,7.771089481997969,-3.016504454893456,7.838517089038078,0.2946059999999999,-0.31877110000000003,0.8363680000000002,-0.04416357037496452,0.13508372735788154,0.9898495817505845,-2.8657427674527622,7.870164855728228,0.4620958683231493,0.4667605456603562,0.1540476145107078
3090,05/18/2023 12:11:29.782857,3271,True,True,True,True,Eyes,1.217351,-0.3019792,-3.217371,0.3199331,-0.3400145,0.8843263,0.9208281,1.511954,-0.615074,-2.403059,-0.1211698,0.2948814,-0.94782,-0.04542524,0.1257896,0.9179419,1.219298,-0.3005349,-3.225203,0.2298041,0.1929996,-0.07610497,0.9508678,27.80105,22.04814,356.3686,0.3525423,-0.08720338,-0.9317235,0,0,0,1.513772,-0.6194971,-2.388842,-0.04923162,0.1281046,0.9322642,0.9139184,-0.05602733,-0.4020126,0.2334357,0.8827963,0.40765,0.3320557,-0.4664029,0.8198826,static,-2.5490512104212057,7.767132672469791,-3.0229051852130544,7.824146784413751,0.2944739999999999,-0.31896220000000003,0.8363610000000001,-0.044067427331615006,0.13501593057893002,0.9898630278456854,-2.8599415500307748,7.8661289480244525,0.47256353752814356,0.4772716190879071,0.16828442724524115
3091,05/18/2023 12:11:29.802763,3272,True,True,True,True,Eyes,1.217402,-0.3020173,-3.217319,0.3200237,-0.3400416,0.8842831,0.920782,1.512074,-0.6151215,-2.403088,-0.1131789,0.2917299,-0.9497812,-0.04566535,0.1258594,0.9179049,1.219439,-0.3005154,-3.225196,0.2298829,0.1931215,-0.07614034,0.950821,27.81147,22.06333,356.3699,0.3525409,-0.08722794,-0.9317218,0,0,0,1.513772,-0.6194971,-2.388842,-0.04959929,0.128202,0.9321876,0.9138135,-0.05600102,-0.4022546,0.2335823,0.882713,0.4077464,0.3322412,-0.4665637,0.8197159,static,-2.5580696003057724,7.775288832645267,-3.0456881882041436,7.830657276112968,0.29433299999999996,-0.31898170000000003,0.836354,-0.04422238016832153,0.13515591210187808,0.9898370167628698,-2.869311868109645,7.874449163581207,0.485915247040652,0.49075202678749835,0.18173149341296901
3092,05/18/2023 12:11:29.823346,3273,True,True,True,True,Eyes,1.217464,-0.3020521,-3.217276,0.3200952,-0.3400846,0.8842407,0.9207357,1.512187,-0.6151801,-2.403124,-0.1056145,0.2877206,-0.9518731,-0.04589355,0.1254622,0.917909,1.219578,-0.3005506,-3.22519,0.2297131,0.1932495,-0.0760515,0.9508432,27.79025,22.08107,356.3809,0.3525413,-0.08725122,-0.9317195,0,0,0,1.513772,-0.6194971,-2.388842,-0.04995212,0.1278398,0.9321566,0.9137416,-0.05584221,-0.4024399,0.23341,0.8828961,0.4074485,0.3325599,-0.4662361,0.8197731,static,-2.5669531377743544,7.751065983859326,-3.067414611948315,7.809063685471864,0.29419399999999984,-0.3189465,0.8363480000000001,-0.044378409784453704,0.13473649692771178,0.9898872263532558,-2.878380510854915,7.84972468042233,0.4988660329105389,0.5038108975843127,0.1933577200076364
3093,05/18/2023 12:11:29.833235,3274,True,True,True,True,Eyes,1.217531,-0.3020841,-3.217231,0.3201887,-0.3401155,0.884195,0.9206996,1.512329,-0.6152284,-2.403153,-0.09616097,0.2845063,-0.9538392,-0.04613385,0.125174,0.9180204,1.219642,-0.3004884,-3.225243,0.2296063,0.1934223,-0.07603092,0.9508356,27.77805,22.10301,356.3864,0.3525437,-0.08727322,-0.9317166,0,0,0,1.513772,-0.6194971,-2.388842,-0.05034134,0.1275694,0.9322216,0.9136142,-0.05576388,-0.4027399,0.2334077,0.8830006,0.4072234,0.3329112,-0.4660477,0.8197376,static,-2.580003708249809,7.736139814553513,-3.0910541816482042,7.792212840332888,0.29413,-0.31900870000000003,0.836401,-0.0446054673503157,0.1344772593531232,0.9899123062030659,-2.891806485797881,7.834486342192236,0.5091036508724934,0.5141174676868878,0.2036828251500732
3094,05/18/2023 12:11:29.852972,3275,True,True,True,True,Eyes,1.217609,-0.302112,-3.217198,0.3203036,-0.3401501,0.88414,0.9206877,1.512508,-0.6152841,-2.403181,-0.08424362,0.2808995,-0.9560327,-0.04665658,0.1247528,0.9179811,1.219829,-0.3004567,-3.225162,0.2294648,0.1937331,-0.0759965,0.9508092,27.76204,22.1428,356.3972,0.3525479,-0.08729398,-0.931713,0,0,0,1.513772,-0.6194971,-2.388842,-0.05105081,0.1271617,0.9321173,0.913384,-0.05560646,-0.4032834,0.2334262,0.8831408,0.4069085,0.3335294,-0.4658006,0.8196267,static,-2.6075907215269987,7.716248850355894,-3.134880765317489,7.768472694262068,0.29394299999999984,-0.3190404,0.8363200000000002,-0.04508422328635092,0.1341306962803773,0.9899375714806353,-2.920245453149232,7.814175255521272,0.5247537157806756,0.5298699087067631,0.21944712651391995
3095,05/18/2023 12:11:29.873093,3276,True,True,True,True,Eyes,1.217691,-0.3021387,-3.217162,0.3204329,-0.3401692,0.8840858,0.9206714,1.512705,-0.6153226,-2.40321,-0.07113639,0.278295,-0.9578577,-0.04680938,0.1244672,0.9181885,1.219914,-0.3003683,-3.225299,0.2293444,0.1938583,-0.07596441,0.9508153,27.74782,22.15886,356.4022,0.352554,-0.08731347,-0.9317089,0,0,0,1.513772,-0.6194971,-2.388842,-0.05140024,0.1268721,0.9322644,0.9132968,-0.05553561,-0.4034908,0.2333768,0.8832611,0.4066756,0.3338028,-0.4655809,0.8196402,static,-2.612960159671008,7.7005848236887795,-3.1557979827671088,7.749787810301178,0.29385799999999995,-0.31912880000000005,0.8364570000000002,-0.04517866639169274,0.13385948189923852,0.9899699778283305,-2.9257216493698857,7.798186991911458,0.5398446882635765,0.5450631487041601,0.23511188819380247
3096,05/18/2023 12:11:29.883047,3277,True,True,True,True,Eyes,1.217819,-0.3021694,-3.217153,0.3204916,-0.3402084,0.8840494,0.9206618,1.512883,-0.6153862,-2.403243,-0.05922998,0.2740121,-0.9599007,-0.04717705,0.1239765,0.9181533,1.220116,-0.3003672,-3.225223,0.2291459,0.1940878,-0.07597702,0.9508153,27.72596,22.1864,356.4032,0.3525618,-0.08733179,-0.9317042,0,0,0,1.513772,-0.6194971,-2.388842,-0.05195379,0.1264026,0.9321662,0.9131148,-0.05553137,-0.4039029,0.2334291,0.8834393,0.4062583,0.3342637,-0.4652432,0.8196442,static,-2.6332620445843986,7.674755371833147,-3.190049573983078,7.7222593365237895,0.2936559999999999,-0.3191299,0.8363810000000003,-0.04553222095943665,0.13341103271910243,0.9900142806772049,-2.9465944540835602,7.771818259516991,0.5535088207085419,0.5588103252045502,0.24844814801792076
3097,05/18/2023 12:11:29.902945,3278,True,True,True,True,Eyes,1.21795,-0.3021958,-3.217141,0.3205732,-0.3402397,0.8840078,0.920659,1.513088,-0.6154405,-2.403271,-0.04554091,0.2703575,-0.9616823,-0.04732266,0.1239615,0.9183056,1.220256,-0.3004236,-3.225406,0.229092,0.1941723,-0.07601845,0.9508077,27.72098,22.1956,356.3995,0.3525722,-0.08734907,-0.9316987,0,0,0,1.513772,-0.6194971,-2.388842,-0.05230376,0.1263973,0.9322478,0.9130366,-0.0555912,-0.4040715,0.2335245,0.8834761,0.4061235,0.3344105,-0.4651662,0.8196279,static,-2.6367272498821217,7.667445412801521,-3.2112129726011687,7.721271702309777,0.2935159999999999,-0.3190735,0.8365640000000001,-0.04559288161274713,0.13328435749708167,0.9900285802278671,-2.9501425750174044,7.764356600659445,0.5715065977111878,0.5770018327962679,0.26460170248950776
