Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2656,05/18/2023 12:31:51.173313,2848,True,True,True,True,Eyes,0.2709473,0.122456,-3.080771,-0.8329805,-0.04902309,0.5511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120436,0.3976307,2.030643,0.1684777,0.1132668,-2.955783,0.09644286,-0.4147627,0.009564163,0.9047537,10.51237,310.4076,356.344,0.1021838,0.03962987,-0.9939756,0.0,0.0,0.0,-1.340055,0.09983065,-1.579398,0.3086998,0.4008,2.069,0.6557608,-0.0626954,0.7523611,-0.09730824,0.9812146,0.1665804,-0.7486715,-0.1824478,0.6373413,static,-7.4423498851739245,7.227173252803767,8.486067811043153,10.963361697755134,-1.5085327,-0.013436149999999994,1.3763849999999997,-0.12851653429814563,0.12476050354969961,0.9838284416890869,-7.9193238811594036,7.3130906183782285,16.15248405664152,16.360733308789968,16.806586670931257
2657,05/18/2023 12:31:51.193749,2849,True,True,True,True,Eyes,0.2663265,0.1219766,-3.074819,-0.8260369,-0.04784489,0.5615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095149,0.3957089,2.043627,0.1655942,0.1121223,-2.946634,0.09585842,-0.4103056,0.009241682,0.906849,10.45377,310.9808,356.3911,0.1007205,0.03962373,-0.9941251,0.0,0.0,0.0,-1.328975,0.09944539,-1.554909,0.3086998,0.4007999,2.069,0.6631278,-0.06190087,0.7459422,-0.09542412,0.9814516,0.1662744,-0.7423986,-0.1814421,0.6449209,static,-7.290386663792799,7.252807582892207,8.486067811043153,10.963359028665995,-1.4945692,-0.01267691,1.3917249999999999,-0.1258989969907463,0.12524303416554067,0.9841054882831487,-7.762247273780375,7.339313406170187,15.999508609176697,16.206933942862396,16.647565881222242
2658,05/18/2023 12:31:51.203345,2850,True,True,True,True,Eyes,0.2617562,0.1218668,-3.068676,-0.8191462,-0.04685077,0.5716682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071451,0.391348,2.054947,0.1627237,0.111053,-2.937356,0.0949,-0.4062028,0.009005398,0.9087973,10.35844,311.5129,356.4606,0.099272,0.0396108,-0.9942714,0.0,0.0,0.0,-1.31824,0.09793606,-1.531265,0.3086998,0.4008,2.069,0.6698365,-0.06072912,0.740021,-0.09346543,0.9818258,0.1651736,-0.7366025,-0.1798057,0.6519866,static,-7.109899682519777,7.23505933001932,8.486067811043153,10.963361697755134,-1.4809637,-0.013116939999999994,1.4060909999999998,-0.12280235208377516,0.1249870637535413,0.9845292472711179,-7.575445732871155,7.321273145617081,15.82978681199315,16.035412080939363,16.46927522215103
2659,05/18/2023 12:31:51.223102,2851,True,True,True,True,Eyes,0.2572922,0.1217856,-3.062295,-0.8121923,-0.04509582,0.5816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057968,0.3868644,2.054316,0.1593454,0.119848,-2.926663,0.09641541,-0.4043081,0.01021979,0.9094695,10.58171,311.7438,356.5372,0.09783801,0.03960394,-0.9944139,0.0,0.0,0.0,-1.308816,0.09656172,-1.509372,0.3086999,0.4008,2.069,0.6728611,-0.05937386,0.7373824,-0.09655223,0.9811993,0.1671098,-0.733441,-0.1836376,0.6544781,static,-6.657006253407748,7.5993787151302605,8.486070519988186,10.963361697755134,-1.4681614,-0.023286279999999993,1.417291,-0.1149207859041842,0.1313694810804485,0.9846499101812486,-7.108755031739754,7.693266256835188,15.304490840787535,15.512226006358762,15.933992223593938
2660,05/18/2023 12:31:51.243189,2852,True,True,True,True,Eyes,0.2528434,0.1216542,-3.055784,-0.8049352,-0.0435041,0.5917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039175,0.3330441,2.065808,0.1569924,0.1203073,-2.915064,0.08684836,-0.4015321,0.01024245,0.9116603,9.588901,312.2097,357.0311,0.09642116,0.03960377,-0.9945522,0.0,0.0,0.0,-1.298701,0.09849728,-1.486976,0.3086998,0.4008,2.069,0.6773342,-0.05106955,0.7339008,-0.08842006,0.9847049,0.1501271,-0.7303426,-0.1665777,0.6624587,static,-6.2833178723573635,6.769311317637953,8.486067811043153,10.963361697755134,-1.4556934000000001,-0.02181002,1.428088,-0.1086909898909546,0.11717378002805728,0.9871456928721062,-6.718019328796702,6.84628282230574,15.161420305303228,15.353332278564064,15.751654015452322
2661,05/18/2023 12:31:51.253324,2853,True,True,True,True,Eyes,0.2485072,0.1217391,-3.049166,-0.7975883,-0.04191828,0.6017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993271,0.3620316,2.091765,0.152796,0.1189691,-2.905542,0.08944847,-0.3928614,0.00368133,0.9152298,9.591606,313.2271,356.3051,0.09501961,0.03960818,-0.9946868,0.0,0.0,0.0,-1.287415,0.1011681,-1.463275,0.3086997,0.4008,2.069,0.6912927,-0.06354318,0.7197754,-0.07702023,0.9839708,0.1608393,-0.7184583,-0.1666243,0.6753178,static,-6.6833382691704815,6.762689472785258,8.486065102098083,10.963361697755134,-1.440211,-0.017800999999999997,1.442267,-0.11558303013059401,0.1169680995079385,0.9863868341201586,-7.131804750371665,6.8393632240186575,15.545454071056607,15.740280994375146,16.153179938948995
2662,05/18/2023 12:31:51.273105,2854,True,True,True,True,Eyes,0.2441999,0.1218049,-3.042352,-0.7901078,-0.03963081,0.6116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969509,0.3566987,2.102597,0.1511581,0.1241901,-2.89635,0.08896203,-0.3889039,0.00206538,0.9169708,9.483156,313.7191,356.1977,0.09363575,0.03962389,-0.9948175,0.0,0.0,0.0,-1.274125,0.1070128,-1.437794,0.3087,0.4008,2.069,0.697499,-0.06540756,0.7135944,-0.07298313,0.984163,0.1615447,-0.7128594,-0.1647576,0.6816791,static,-6.4763510507140225,6.789376131050461,8.48607322893318,10.963361697755134,-1.4252831,-0.017177299999999993,1.458556,-0.1120120874054486,0.1174758638587982,0.986738342542687,-6.917811434336808,6.866682205697281,15.340055773893857,15.533714811185218,15.93933642219687
2663,05/18/2023 12:31:51.293405,2855,True,True,True,True,Eyes,0.2399508,0.1219565,-3.035436,-0.7824622,-0.037452,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93686,0.3045034,2.124996,0.1474651,0.1236363,-2.884914,0.07922218,-0.3828662,0.001585206,0.9203994,8.455771,314.58,356.6532,0.09226768,0.03964947,-0.9949442,0.0,0.0,0.0,-1.259013,0.1107957,-1.411039,0.3086998,0.4008,2.069,0.706822,-0.05774494,0.7050307,-0.06358103,0.9874426,0.1446182,-0.7045283,-0.1470459,0.6942747,static,-6.503894268259431,5.930176182101349,8.486067811043153,10.963361697755134,-1.4064781,-0.012840600000000008,1.4738750000000003,-0.11267230372519133,0.1026585150838351,0.9883148848993878,-6.942001387971417,5.989805134728996,15.630324139199988,15.81239765417998,16.20992239633498
2664,05/18/2023 12:31:51.303135,2856,True,True,True,True,Eyes,0.2357584,0.1221472,-3.028372,-0.7747219,-0.03514989,0.6313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904649,0.2984096,2.141734,0.1449306,0.1257663,-2.875228,0.0785284,-0.3769778,0.001425155,0.9228863,8.396354,315.3215,356.7215,0.09091578,0.0396869,-0.9950672,0.0,0.0,0.0,-1.244308,0.1127386,-1.385556,0.3086997,0.4008,2.069,0.7157715,-0.0565764,0.696039,-0.06183742,0.9876625,0.143871,-0.6955913,-0.1460201,0.7034422,static,-6.530133592533547,6.009405773868332,8.486065102098083,10.963361697755134,-1.3892385999999999,-0.013027700000000003,1.4896719999999999,-0.1131088052544511,0.10401987161212957,0.9881225497684074,-6.9695426281578365,6.070653164471,15.629006697474827,15.81227063177423,16.211551656248638
2665,05/18/2023 12:31:51.323067,2857,True,True,True,True,Eyes,0.23165,0.1223631,-3.021201,-0.7668116,-0.03330851,0.6410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875237,0.2798425,2.155897,0.1420327,0.1268616,-2.864691,0.07568526,-0.3717039,0.002122098,0.9252587,8.142436,316.0107,356.9693,0.08958033,0.03973654,-0.9951864,0.0,0.0,0.0,-1.230596,0.1128781,-1.361615,0.3086998,0.4008,2.069,0.7236634,-0.05233803,0.6881657,-0.06019199,0.9885345,0.1384793,-0.6875233,-0.1416344,0.712216,static,-6.467431540063553,5.891325078287258,8.486067811043153,10.963361697755134,-1.3726287,-0.013983499999999996,1.503076,-0.1120509955160719,0.10199553841590274,0.9884540748739152,-6.904086337674531,5.950169944409383,15.608921819487227,15.790272268481372,16.18607229308908
2666,05/18/2023 12:31:51.342973,2858,True,True,True,True,Eyes,0.2276092,0.1226115,-3.013931,-0.7587469,-0.03165604,0.6506159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841311,0.2894197,2.171127,0.1396841,0.1277191,-2.855198,0.07764981,-0.3655103,0.001981355,0.9275609,8.366132,316.7606,356.9241,0.0882621,0.03979819,-0.9953016,0.0,0.0,0.0,-1.217092,0.109699,-1.338105,0.3086998,0.4008,2.069,0.7327967,-0.05308794,0.6783736,-0.06043925,0.9879332,0.1426014,-0.6777582,-0.1454982,0.7207456,static,-6.52419708718226,6.203174338445688,8.486067811043153,10.963361697755134,-1.3567761,-0.018020099999999997,1.517093,-0.11296605888404265,0.10736276190026514,0.987781311504857,-6.964371847048366,6.268408199341095,15.56119136613711,15.746981806385229,16.148023841343477
2667,05/18/2023 12:31:51.352990,2859,True,True,True,True,Eyes,0.2236317,0.1228927,-3.006578,-0.7505518,-0.03028212,0.6601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806678,0.2968353,2.186514,0.1371833,0.1287749,-2.845635,0.07915188,-0.3591634,0.00151209,0.9299111,8.528108,317.5298,356.8673,0.08696058,0.03987197,-0.9954133,0.0,0.0,0.0,-1.203967,0.1109756,-1.315378,0.3086996,0.4007999,2.069,0.7419988,-0.05404469,0.6682193,-0.05966913,0.9874654,0.1461222,-0.6677406,-0.1482946,0.7294732,static,-6.5968834741762565,6.434819009489497,8.486062393152974,10.963359028665995,-1.3411503,-0.017799300000000004,1.5302570000000002,-0.11416881601979939,0.1113400268143315,0.9872025490927965,-7.040725657862989,6.504786348252442,15.558642707309687,15.748108798902392,16.154256947557265
2668,05/18/2023 12:31:51.373147,2860,True,True,True,True,Eyes,0.2197236,0.1231595,-2.999148,-0.7422264,-0.02889315,0.669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772759,0.2948027,2.202285,0.1346862,0.1298622,-2.836307,0.07921007,-0.3528777,0.001946473,0.9323087,8.573047,318.3096,356.9697,0.085677,0.03995786,-0.9955211,0.0,0.0,0.0,-1.191989,0.1138037,-1.293749,0.3086997,0.4007999,2.069,0.7509471,-0.0522735,0.6582903,-0.05953236,0.987444,0.1463227,-0.6576735,-0.1490702,0.7384062,static,-6.653835332664917,6.568064605942367,8.486065102098083,10.963359028665995,-1.3266752,-0.016058500000000017,1.542558,-0.11512008692891168,0.1136229744771259,0.9868318463174627,-7.100309362715741,6.6407485974311005,15.573235501579438,15.764999151188125,16.174672481927452
2669,05/18/2023 12:31:51.390007,2861,True,True,True,True,Eyes,0.2159179,0.1234292,-2.991622,-0.7338868,-0.02772931,0.6787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739537,0.2860362,2.217926,0.1323603,0.1297776,-2.827126,0.07805534,-0.3467134,0.003190106,0.9347123,8.518613,319.0894,357.2086,0.08441025,0.04005446,-0.9956254,0.0,0.0,0.0,-1.18913,0.1148378,-1.27794,0.3086997,0.4008,2.069,0.7595593,-0.04816201,0.6486526,-0.06008933,0.9877944,0.1437065,-0.6476566,-0.1481307,0.7473943,static,-6.69675177543746,6.604590077419505,8.486065102098083,10.963361697755134,-1.3214903,-0.01493979999999999,1.5491859999999997,-0.11585095010255914,0.11424228098353359,0.9866748704181583,-7.144889092187785,6.67800773093151,15.603499176758978,15.796101366318888,16.2077446810108
2670,05/18/2023 12:31:51.403165,2862,True,True,True,True,Eyes,0.2121839,0.1237165,-2.984007,-0.7254632,-0.02642313,0.6877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709193,0.2759602,2.231038,0.1302385,0.1301948,-2.817998,0.07704764,-0.3411448,0.005394199,0.9368323,8.513466,319.7989,357.5392,0.08316297,0.04016089,-0.9957262,0.0,0.0,0.0,-1.180432,0.1545625,-1.257711,0.3086998,0.4008,2.069,0.7671823,-0.04246187,0.6400222,-0.06267571,0.9880691,0.140681,-0.6383597,-0.1480418,0.7553678,static,-6.664067463185702,6.7128824600315,8.486067811043153,10.963361697755134,-1.3106704999999998,0.024367699999999992,1.5602869999999998,-0.11526289400491047,0.11611495480195644,0.9865252002629631,-7.111619762552243,6.788539915249074,15.541147009276012,15.735093662821113,16.14673324729121
2671,05/18/2023 12:31:51.423141,2863,True,True,True,True,Eyes,0.208536,0.1239966,-2.976294,-0.7170344,-0.02510786,0.6965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678917,0.2563798,2.244039,0.1281459,0.1308725,-2.808318,0.07428703,-0.3356682,0.007537208,0.9390162,8.312581,320.509,357.9314,0.08193458,0.04027703,-0.9958233,0.0,0.0,0.0,-1.151162,0.1489831,-1.221651,0.3086996,0.4007999,2.069,0.7745401,-0.03571647,0.6315156,-0.06402671,0.9888493,0.1344535,-0.629276,-0.1445735,0.7636166,static,-6.622785517073797,6.632484983474659,8.486062393152974,10.963359028665995,-1.2793079,0.018110600000000004,1.5866669999999998,-0.114570491488526,0.11473979414182922,0.9867666777651939,-7.068511175192137,6.706506064835642,15.524838729961573,15.717307503821251,16.12654817525225
2672,05/18/2023 12:31:51.443148,2864,True,True,True,True,Eyes,0.2049531,0.124262,-2.968526,-0.7085253,-0.02369461,0.7052875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646947,0.2409165,2.257282,0.126023,0.1309878,-2.798707,0.07172485,-0.3298876,0.00827337,0.9412552,8.0757,321.2416,358.1625,0.08072537,0.04040194,-0.995917,0.0,0.0,0.0,-1.137682,0.1575678,-1.200922,0.3086998,0.4008,2.069,0.7822115,-0.03174756,0.6222035,-0.06289697,0.9895743,0.1295642,-0.61983,-0.1404813,0.7720595,static,-6.6246356903056105,6.502296137724397,8.486067811043153,10.963361697755134,-1.263705,0.02658000000000002,1.5977849999999998,-0.11463194494708151,0.11249653634276102,0.9870177503205925,-7.069773112559383,6.5736396610829235,15.564843896827156,15.755458299794586,16.16334886091595
2673,05/18/2023 12:31:51.453415,2865,True,True,True,True,Eyes,0.201436,0.1244856,-2.960691,-0.7000523,-0.02243444,0.7137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617483,0.2302523,2.268369,0.123913,0.1308673,-2.789674,0.06982009,-0.3245768,0.008389289,0.9432417,7.883563,321.9049,358.2935,0.0795351,0.04053441,-0.9960073,0.0,0.0,0.0,-1.117491,0.1973395,-1.172853,0.3087,0.4008,2.069,0.7891591,-0.02949771,0.6134802,-0.06115021,0.9901096,0.1262685,-0.6111372,-0.1371604,0.7795501,static,-6.582337444049409,6.398569503882531,8.48607322893318,10.963361697755134,-1.241404,0.06647220000000001,1.6168210000000003,-0.11392614648897509,0.11071853457446616,0.9873004957712054,-7.025496324215388,6.467797393561712,15.555801906022321,15.744660300651004,16.149888185845242
2674,05/18/2023 12:31:51.473146,2866,True,True,True,True,Eyes,0.1979732,0.1247401,-2.952806,-0.6915146,-0.02130083,0.7220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588908,0.2265757,2.277512,0.1216018,0.1301135,-2.780523,0.06883242,-0.3194562,0.007538503,0.9450678,7.753939,322.5304,358.2807,0.07836441,0.04067242,-0.9960945,0.0,0.0,0.0,-1.098074,0.2020408,-1.147276,0.3086998,0.4008,2.069,0.7957818,-0.02972909,0.6048533,-0.05822667,0.9904105,0.1252861,-0.6027777,-0.134919,0.7864197,static,-6.523635916945383,6.334712946677563,8.486067811043153,10.963361697755134,-1.2196758,0.0719273,1.6332470000000001,-0.11292825690627484,0.1096306760517054,0.9875364492337968,-6.9644501355118384,6.40265159728156,15.519611090096742,15.70718291937943,16.109580424001724
2675,05/18/2023 12:31:51.493550,2867,True,True,True,True,Eyes,0.1945641,0.1249871,-2.944859,-0.6829759,-0.02031823,0.7301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561316,0.2340959,2.284753,0.1193579,0.1311252,-2.771491,0.07005971,-0.3145381,0.005899629,0.9466376,7.8369,323.1095,358.0966,0.07721221,0.04081666,-0.9961786,0.0,0.0,0.0,-1.081183,0.2138677,-1.123176,0.3087001,0.4008,2.069,0.8020619,-0.03290328,0.5963339,-0.05524252,0.9901136,0.128931,-0.5946806,-0.1363536,0.7923149,static,-6.45406355879953,6.456897944996076,8.486075937878136,10.963361697755134,-1.2005409,0.0827425,1.6483150000000002,-0.11170248377247938,0.1117519570943773,0.9874380804298658,-6.893089935787691,6.527376945308823,15.416225271273005,15.604998677831384,16.006145810083815
2676,05/18/2023 12:31:51.505330,2868,True,True,True,True,Eyes,0.1103464,0.1310461,-2.745257,-0.438079,-0.001421141,0.8989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533223,0.2358375,2.292214,0.1170065,0.1312288,-2.762196,0.07007381,-0.3095232,0.004302956,0.9482967,7.791307,323.708,357.9629,0.07607825,0.04096644,-0.9962597,0.0,0.0,0.0,-1.060607,0.2062586,-1.097407,0.3086998,0.4007999,2.069,0.8083538,-0.03521797,0.5876426,-0.05153988,0.9901423,0.1302378,-0.5864365,-0.1355652,0.7985702,static,10.129217274398542,8.070578264197488,8.486067811043153,10.963359028665995,-1.1776135,0.07502979999999998,1.6647889999999999,0.1741800216777032,0.13824676690642046,0.9749611452484549,10.25412772670196,8.180935495534118,3.3220652699575246,3.3268785235118066,3.2966523297256414
2677,05/18/2023 12:31:51.523271,2869,True,True,True,True,Eyes,0.1102523,0.1310569,-2.744913,-0.4377506,-0.001800577,0.8990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502253,0.2532544,2.300144,0.1145086,0.1314097,-2.753395,0.07306077,-0.3038366,0.002750854,0.9499148,8.075314,324.3655,357.7326,0.07154115,0.04183334,-0.9965598,-0.2526533,0.01817693,0.598805,-1.039232,0.2010459,-1.071509,0.3087,0.4008,2.069,0.8153515,-0.03917092,0.5776397,-0.04962322,0.9893091,0.1371314,-0.5768358,-0.1404746,0.8046909,static,9.450511520521953,8.346825294193614,8.48607322893318,10.963361697755134,-1.1537406,0.06963620000000001,1.6818859999999998,0.16250258441802443,0.14323534216607856,0.9762564500468163,9.550627295849292,8.462588249647878,2.7788860276322604,2.788620441982976,2.7179299476156284
2678,05/18/2023 12:31:51.543286,2870,True,True,True,True,Eyes,0.1100802,0.1310747,-2.744249,-0.4370213,-0.00243606,0.8994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473276,0.2707301,2.306443,0.112229,0.1317705,-2.744733,0.07636046,-0.298555,0.002056547,0.9513306,8.425081,324.9754,357.585,0.06776447,0.04254916,-0.9967934,-0.2374941,0.01708631,0.5628766,-1.018084,0.2010667,-1.046685,0.3086996,0.4008,2.069,0.8217214,-0.04168268,0.568363,-0.0495085,0.9883297,0.1440601,-0.5677348,-0.1465161,0.8100681,static,8.85406389494084,8.659224858234639,8.486062393152974,10.963361697755134,-1.130313,0.06929619999999997,1.698048,0.15220464818793578,0.14880315877404413,0.9770830368887317,8.932041310733865,8.781170100380969,2.317183982283527,2.3333391696351438,2.2272982203955167
2679,05/18/2023 12:31:51.553775,2871,True,True,True,True,Eyes,0.1098358,0.1310989,-2.743277,-0.4359666,-0.003317669,0.8999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443094,0.2883978,2.313426,0.1100868,0.1320148,-2.736437,0.07977042,-0.2929928,0.001702182,0.9527797,8.801094,325.619,357.4771,0.06460679,0.04314327,-0.9969774,-0.2232444,0.01606113,0.5291041,-0.9972491,0.2043355,-1.02293,0.3086997,0.4008,2.069,0.8283046,-0.0435007,0.5585867,-0.04998792,0.9872676,0.1510098,-0.5580435,-0.1530047,0.8155838,static,8.247863345799296,8.97449262952559,8.486065102098083,10.963361697755134,-1.1073359,0.07232070000000002,1.7135070000000001,0.14173501788793724,0.1544199288088635,0.9777861705916921,8.303351621956978,9.10267519149861,1.9770162537419467,2.003082686077657,1.869635924556004
2680,05/18/2023 12:31:51.573313,2872,True,True,True,True,Eyes,0.1095258,0.1311364,-2.742006,-0.4345452,-0.004253417,0.90064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412124,0.3013355,2.320974,0.1080285,0.1322906,-2.728122,0.08247602,-0.2872469,0.002009939,0.9542971,9.123785,326.2943,357.4722,0.06195387,0.04363929,-0.9971243,-0.2098498,0.01509746,0.4973578,-0.9788191,0.2068063,-1.001182,0.3086999,0.4008,2.069,0.8349704,-0.0435458,0.5485693,-0.05121812,0.9863873,0.1562586,-0.5479062,-0.158568,0.8213738,static,7.649064015896397,9.21751758177163,8.486070519988186,10.963361697755134,-1.0868476,0.07451569999999999,1.72694,0.13141628191370278,0.1587937659043574,0.9785266132084021,7.682680278574472,9.350455070215983,1.8976723495898475,1.9361176527283093,1.8019166654311474
2681,05/18/2023 12:31:51.593645,2873,True,True,True,True,Eyes,0.1091732,0.1311822,-2.740438,-0.4328698,-0.005107132,0.9014419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382419,0.3034105,2.328633,0.1060506,0.1326708,-2.71971,0.08339232,-0.2817188,0.003259255,0.9558608,9.279996,326.9645,357.6332,0.05971349,0.04405645,-0.9972426,-0.1972588,0.01419162,0.4675163,-0.9603874,0.2170551,-0.9795579,0.3086997,0.4008,2.069,0.8412479,-0.04075557,0.5391114,-0.05321715,0.9860702,0.1575865,-0.5380242,-0.1612593,0.8273606,static,7.10157567780157,9.280065255904182,8.486065102098083,10.963361697755134,-1.066438,0.0843843,1.7401521,0.12203494389580019,0.16005515292049632,0.9795354338240457,7.1159937603711,9.414067609500831,2.1296384853899424,2.17951780840097,2.0681894626269877
2682,05/18/2023 12:31:51.603043,2874,True,True,True,True,Eyes,0.1087789,0.1312594,-2.738583,-0.4308957,-0.005964534,0.902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355124,0.3024875,2.334853,0.1043353,0.1329643,-2.711242,0.08376767,-0.2767136,0.004676233,0.957283,9.379136,327.5767,357.8272,0.05771959,0.04442922,-0.9973435,-0.1854232,0.01334012,0.4394653,-0.9401457,0.2271528,-0.9573119,0.3086998,0.4008,2.069,0.8468155,-0.03740634,0.5305698,-0.05531226,0.9859223,0.1577908,-0.529003,-0.1629667,0.8328251,static,6.63860374791599,9.287877969401826,8.486067811043153,10.963361697755134,-1.044481,0.09418849999999998,1.7539300999999998,0.11411067006131784,0.16034080013689234,0.9804435407803682,6.6370130773647835,9.421853926858148,2.4355789525748897,2.4940667971253347,2.4073324689112185
2683,05/18/2023 12:31:51.623308,2875,True,True,True,True,Eyes,0.1083802,0.1313616,-2.736413,-0.4286679,-0.00642594,0.9034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327914,0.3017005,2.340471,0.1028544,0.1338058,-2.702536,0.08411945,-0.2718005,0.005481259,0.9586545,9.4544,328.1723,357.9539,0.05591301,0.04477067,-0.9974312,-0.1742978,0.01253971,0.4130974,-0.9214256,0.2348125,-0.9367951,0.3086998,0.4008,2.069,0.8521888,-0.03521815,0.5220478,-0.05623669,0.9857877,0.1583034,-0.5202035,-0.1642626,0.8380967,static,6.197927733547387,9.306189081543806,8.486067811043153,10.963361697755134,-1.0242799999999999,0.1010067,1.7657409,0.10655865539862655,0.16078971107462392,0.9812196246263923,6.181044797299883,9.440363507440095,2.759509473391426,2.825209035480919,2.7627259331299934
2684,05/18/2023 12:31:51.643233,2876,True,True,True,True,Eyes,0.1079455,0.1314862,-2.733969,-0.426053,-0.006730224,0.9046732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296712,0.2912077,2.348625,0.1014906,0.1345252,-2.693307,0.08234368,-0.2661662,0.00527267,0.9603893,9.263247,328.8606,358.0428,0.05427559,0.04508537,-0.9975074,-0.16384,0.01178733,0.3883116,-0.9032247,0.2387451,-0.9164881,0.3086997,0.4008,2.069,0.8582554,-0.03370658,0.5121146,-0.05396184,0.9863834,0.1553572,-0.510378,-0.1609708,0.8447501,static,5.686656829209839,9.070877378860676,8.486065102098083,10.963361697755134,-1.0047153,0.10421989999999998,1.7768188999999999,0.09786077273723615,0.15689943143054302,0.9827542373851019,5.6533168254931985,9.200007019773825,3.303356204969178,3.3790802854588358,3.336747296240234
2685,05/18/2023 12:31:51.653534,2877,True,True,True,True,Eyes,0.1073651,0.131635,-2.731341,-0.4233092,-0.003912016,0.9059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262628,0.2827075,2.357924,0.1000752,0.135154,-2.684339,0.08069897,-0.2599302,0.004147869,0.9622406,9.059492,329.6107,358.0287,0.05278941,0.04537734,-0.9975739,-0.1540096,0.01108009,0.3650129,-0.8855811,0.2356899,-0.8964282,0.3086997,0.4008,2.069,0.8648381,-0.0339697,0.5009003,-0.04993469,0.986941,0.1531473,-0.4995613,-0.1574599,0.8518479,static,5.102169253381012,9.011358977280064,8.486065102098083,10.963361697755134,-0.9856563,0.10053590000000001,1.7879108000000001,0.08784287513271011,0.15602480370755417,0.9838394258840578,5.048966200357769,9.139028737818501,3.8219216796125814,3.9065414033012242,3.8912516763961222
2686,05/18/2023 12:31:51.683094,2878,True,True,True,True,Eyes,0.1067609,0.1317429,-2.728451,-0.4201319,-0.001108226,0.9074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227998,0.2730812,2.367177,0.09872963,0.1349806,-2.675465,0.078659,-0.2535798,0.002863812,0.9641069,8.807996,330.3741,358.0068,0.05143416,0.04565013,-0.9976323,-0.144769,0.01041528,0.3431121,-0.8674492,0.2367216,-0.87635,0.3086998,0.4008,2.069,0.8713782,-0.03437062,0.4894066,-0.0454147,0.9876091,0.1502189,-0.4885055,-0.1531238,0.8590201,static,4.5315779686959266,8.903804469963676,8.486067811043153,10.963361697755134,-0.96617883,0.101741,1.799115,0.07806227809144708,0.15430368949203427,0.9849348715141301,4.45923179155758,9.029032294482096,4.365493484984884,4.458673108423113,4.467330138706232
