Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3862,05/18/2023 12:24:22.658780,4043,True,True,True,True,Eyes,1.29787,-0.2870512,-2.968503,0.37282,-0.01875083,0.9277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528079,0.529478,2.829345,1.294399,-0.2863386,-2.977097,0.05239692,0.03708299,-0.02184601,0.9976984,6.094746,4.135392,357.7115,0.3990219,-0.08823026,-0.9126864,0,0,0,2.095423,-0.3161501,-1.028744,0.6506112,0.20896,1.9929,0.9962952,-0.03970538,-0.0762846,0.04747752,0.9935546,0.1029324,0.07170595,-0.1061729,0.9917588,static,17.62403423224247,5.691649196402441,18.08002487495559,5.985718288963392,0.8010239999999997,-0.02981149999999999,1.948353,0.3014129702740329,0.09456246937397228,0.9487929930410588,18.01938372847338,5.756121094484365,0.5260632695680034,0.5425901744793644,0.23747046207753392
3863,05/18/2023 12:24:22.675852,4044,True,True,True,True,Eyes,1.29777,-0.287059,-2.968498,0.373087,-0.01879884,0.9276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52826,0.5299403,2.829193,1.294345,-0.286399,-2.977145,0.0524748,0.03711945,-0.02186176,0.9976927,6.103825,4.139348,357.7102,0.3990232,-0.08823273,-0.9126856,0,0,0,2.095508,-0.3165423,-1.028854,0.6506116,0.20896,1.9929,0.9962884,-0.03972696,-0.07636197,0.04751831,0.9935369,0.1030845,0.07177321,-0.1063304,0.9917371,static,17.63644182377557,5.698698902714176,18.08003526732622,5.985718288963392,0.8011630000000001,-0.030143299999999984,1.9482910000000002,0.3016152530889698,0.09467285835269405,0.9487177138983771,18.03218399527019,5.763320762150481,0.5122039027560229,0.5283514656400614,0.22748715165890088
3864,05/18/2023 12:24:22.685629,4045,True,True,True,True,Eyes,1.297673,-0.2870676,-2.968496,0.373338,-0.01886094,0.9275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52853,0.5316422,2.82868,1.294343,-0.2863999,-2.977101,0.05277508,0.03716208,-0.0218672,0.9976752,6.138376,4.143664,357.711,0.3990218,-0.08823532,-0.9126859,0,0,0,2.095649,-0.3177405,-1.028887,0.6506115,0.20896,1.9929,0.9962816,-0.03971025,-0.07645943,0.04755517,0.9934732,0.1036795,0.07184325,-0.10693,0.9916676,static,17.64741661913988,5.729611592707172,18.080032669233677,5.985718288963392,0.8013059999999999,-0.031340599999999996,1.9482140000000001,0.30178234191686415,0.09517943107078455,0.9486139387672881,18.043382524874996,5.794873481058046,0.48838927667146115,0.5027397802701078,0.19433212237286132
3865,05/18/2023 12:24:22.705935,4046,True,True,True,True,Eyes,1.29763,-0.2870737,-2.968498,0.3735553,-0.01889822,0.9274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52812,0.5332133,2.828682,1.294313,-0.2864228,-2.977185,0.05300963,0.03709818,-0.02180823,0.9976664,6.164879,4.136235,357.7184,0.3990181,-0.08823802,-0.9126872,0,0,0,2.095342,-0.3186054,-1.028871,0.6506115,0.2089601,1.9929,0.9962963,-0.03958155,-0.07633529,0.04744779,0.9934288,0.1041537,0.07171111,-0.1073899,0.9916274,static,17.668769756937923,5.752297295679486,18.080032669233677,5.985721132694636,0.801029,-0.032182600000000006,1.9483139999999999,0.3021252363783933,0.0955441281643479,0.9484680754516904,18.065358589665298,5.818034250693067,0.4598185639251875,0.472888856621575,0.16832771312706377
3866,05/18/2023 12:24:22.725694,4047,True,True,True,True,Eyes,1.29759,-0.2870829,-2.968502,0.3737565,-0.01893552,0.9273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527979,0.5333086,2.828735,1.294326,-0.2863134,-2.977184,0.05304689,0.03707036,-0.0218146,0.9976653,6.169115,4.132923,357.7176,0.3990137,-0.08824068,-0.912689,0,0,0,2.095245,-0.3186527,-1.028828,0.6506114,0.20896,1.9929,0.9962999,-0.0395944,-0.07628202,0.04746027,0.9934203,0.1042287,0.07165322,-0.1074634,0.9916236,static,17.684495745948663,5.755109825333416,18.08003007114106,5.985718288963392,0.8009189999999997,-0.032339300000000015,1.9483559999999998,0.30238441366204627,0.09558243843847042,0.9483815473049795,18.081612939846277,5.820910961765964,0.4449074600278873,0.45785113945821193,0.16481492824164332
3867,05/18/2023 12:24:22.745774,4048,True,True,True,True,Eyes,1.29755,-0.2870917,-2.968505,0.373935,-0.01895168,0.9272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527396,0.5338041,2.829028,1.29432,-0.2863936,-2.977247,0.05308683,0.03697465,-0.02176092,0.9976678,6.173253,4.122161,357.7233,0.3990086,-0.08824338,-0.9126909,0,0,0,2.094854,-0.3188119,-1.028734,0.6506113,0.20896,1.9929,0.9963186,-0.0394946,-0.07608724,0.04734606,0.9934165,0.1043168,0.07146639,-0.1075352,0.9916293,static,17.70687578844557,5.757269219016705,18.080027473048364,5.985718288963392,0.8005340000000003,-0.032418299999999955,1.9485130000000002,0.3027541316351037,0.09560640729866032,0.9482611634389438,18.104754137806985,5.823123795881508,0.42465300888750834,0.43752846453849226,0.1644639082918805
3868,05/18/2023 12:24:22.759194,4049,True,True,True,True,Eyes,1.297512,-0.2871002,-2.968508,0.374109,-0.01896061,0.9271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527283,0.5330979,2.829184,1.294302,-0.2863983,-2.977218,0.05294725,0.03696497,-0.02172772,0.9976764,6.157089,4.12151,357.7265,0.3990029,-0.08824612,-0.9126931,0,0,0,2.094806,-0.3182154,-1.028682,0.6506113,0.20896,1.9929,0.996323,-0.03944008,-0.07605899,0.04726886,0.993449,0.1040421,0.0714573,-0.1072548,0.9916604,static,17.718798644869928,5.740008299216349,18.080027473048364,5.985718288963392,0.8005040000000001,-0.03181709999999999,1.948536,0.3029600002012952,0.09531419368002644,0.9482248975936773,18.117174709768587,5.805512791255455,0.42293198461755055,0.436874885257391,0.18399439828460426
3869,05/18/2023 12:24:22.775850,4050,True,True,True,True,Eyes,1.297494,-0.2871074,-2.968512,0.3743121,-0.0189529,0.9271091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527454,0.5329105,2.829158,1.294317,-0.2863987,-2.977241,0.05288377,0.03700203,-0.02166173,0.9976799,6.149621,4.126301,357.7341,0.3989968,-0.08824888,-0.9126956,0,0,0,2.09496,-0.3178685,-1.028757,0.6506112,0.20896,1.9929,0.9963232,-0.03930933,-0.07612345,0.04713655,0.9934682,0.1039191,0.07154124,-0.1071252,0.9916683,static,17.7273548600376,5.730910515145299,18.08002487495559,5.985718288963392,0.800643,-0.03146979999999999,1.9484839999999999,0.3031061250224643,0.09515898907424405,0.9481938028166309,18.1260716271615,5.796231404379666,0.4205718440458102,0.43508980799415214,0.19500149439929626
3870,05/18/2023 12:24:22.785850,4051,True,True,True,True,Eyes,1.297477,-0.2871163,-2.968516,0.3745117,-0.01894768,0.9270285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527593,0.5325782,2.829131,1.294339,-0.2863637,-2.977221,0.05278916,0.03703702,-0.02156959,0.9976857,6.138471,4.131072,357.7446,0.3989908,-0.08825159,-0.912698,0,0,0,2.095113,-0.3173247,-1.028783,0.6506115,0.2089601,1.9929,0.996326,-0.03912902,-0.07617988,0.04694963,0.9934961,0.1037362,0.07162532,-0.1069317,0.9916832,static,17.736017698152814,5.717068224429722,18.080032669233677,5.985721132694636,0.8007740000000001,-0.030961000000000016,1.9484380000000001,0.30325625816405855,0.09492514134893722,0.9481691448527213,18.13510260834504,5.782108002215832,0.42110489030558285,0.4364867528882901,0.21092891005527778
3871,05/18/2023 12:24:22.806253,4052,True,True,True,True,Eyes,1.297473,-0.2871205,-2.968524,0.3747438,-0.01893545,0.926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527956,0.5329463,2.828901,1.294359,-0.2864116,-2.977241,0.05283063,0.03710048,-0.02153512,0.9976817,6.143227,4.138515,357.7491,0.3989848,-0.08825432,-0.9127003,0,0,0,2.095372,-0.3174871,-1.028902,0.6506117,0.20896,1.9929,0.9963196,-0.0390503,-0.07630435,0.04689046,0.9934903,0.1038184,0.07175349,-0.1070142,0.9916649,static,17.743301002683786,5.721372338198344,18.08003786541868,5.985718288963392,0.8010129999999998,-0.031075500000000034,1.9483389999999998,0.3033748376715496,0.09499261048347057,0.9481245028747222,18.142615583825027,5.7865035551295225,0.4129534532723747,0.42810103528304755,0.2088120710530006
3872,05/18/2023 12:24:22.826085,4053,True,True,True,True,Eyes,1.297469,-0.2871267,-2.968531,0.3749698,-0.01892068,0.9268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52827,0.5318449,2.829009,1.294376,-0.2862918,-2.977312,0.05270788,0.0371416,-0.02163018,0.9976847,6.129639,4.142889,357.7379,0.3989793,-0.08825688,-0.9127025,0,0,0,2.095573,-0.3170204,-1.029043,0.6506113,0.20896,1.9929,0.9963053,-0.03924488,-0.07639137,0.0470755,0.993508,0.1035649,0.07183105,-0.1067784,0.9916848,static,17.752055675849256,5.712589692786856,18.080027473048364,5.985718288963392,0.8011969999999999,-0.030728599999999995,1.948269,0.3035240677012479,0.09484254438721279,0.9480917624951506,18.151716226387233,5.777543866647555,0.4111000309132062,0.4268076027994095,0.2201723585326133
3873,05/18/2023 12:24:22.845542,4054,True,True,True,True,Eyes,1.297448,-0.2871368,-2.968535,0.3752066,-0.01887727,0.9267491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528451,0.5319591,2.828876,1.294357,-0.2863502,-2.977302,0.05268978,0.03718491,-0.02156929,0.9976853,6.12741,4.148283,357.7451,0.3989742,-0.08825937,-0.9127045,0,0,0,2.095714,-0.3169186,-1.029098,0.6506116,0.20896,1.9929,0.9963041,-0.03912019,-0.07647063,0.04695725,0.9935171,0.1035315,0.07192471,-0.1067397,0.9916822,static,17.76198241513383,5.7110307133787535,18.08003526732622,5.985718288963392,0.8013570000000001,-0.030568399999999996,1.9482039999999998,0.30368926849694144,0.0948115236967258,0.9480421095769539,18.16199318401157,5.775956843334157,0.40441533687158165,0.4202509737862383,0.22520427211727018
3874,05/18/2023 12:24:22.859518,4055,True,True,True,True,Eyes,1.297427,-0.2871454,-2.96854,0.3754284,-0.01884181,0.9266599,2.095375,2.08409,-0.3266261,-1.02684,-0.7646541,-0.6280713,0.1443279,0.6393808,0.1992827,1.99523,1.294295,-0.2864695,-2.977244,0.05275178,0.03716578,-0.02151277,0.997684,6.13424,4.146316,357.7517,0.3989689,-0.08826192,-0.9127066,0,0,0,2.095565,-0.3172007,-1.029006,0.6506114,0.20896,1.9929,0.9963118,-0.03900477,-0.07642907,0.04684702,0.9935089,0.1036601,0.07188974,-0.1068583,0.9916719,static,17.778240639591424,5.718451547481219,18.08003007114106,5.985718288963392,0.8012700000000001,-0.030731200000000014,1.9482379999999997,0.3039549190974843,0.09492586144970769,0.9479454391383075,18.178775047570483,5.783536825136664,0.3876795805027105,0.40312327159015665,0.22500647698492138
3875,05/18/2023 12:24:22.875731,4056,True,True,True,True,Eyes,1.297374,-0.287154,-2.968543,0.3756349,-0.01880876,0.9265768,2.0923,2.083314,-0.3265076,-1.029866,-0.7974973,-0.6000915,-0.06235686,0.6391122,0.1993584,1.992077,1.294297,-0.2864452,-2.977282,0.05284642,0.03709525,-0.02148101,0.9976822,6.144802,4.138219,357.7553,0.3989636,-0.0882645,-0.9127087,0,0,0,2.095279,-0.3175043,-1.028931,0.6506113,0.20896,1.9929,0.996325,-0.03894173,-0.07628893,0.04678314,0.9934917,0.1038542,0.07174815,-0.1070416,0.9916623,static,17.799396104866833,5.730602543834659,18.080027473048364,5.985718288963392,0.8009820000000001,-0.031059100000000006,1.9483510000000002,0.3042993417940941,0.0951159073664242,0.9478157988757788,18.200599384810804,5.795946204379229,0.3644785611422692,0.3792598162474199,0.22483556211922612
3876,05/18/2023 12:24:22.885542,4057,True,True,True,True,Eyes,1.29732,-0.2871618,-2.968549,0.3758286,-0.01878174,0.9264989,2.091498,2.083364,-0.3264438,-1.030778,-0.7938159,-0.5955783,-0.1230554,0.6394212,0.1996144,1.991084,1.294283,-0.2864897,-2.977281,0.05286332,0.037044,-0.02160232,0.9976806,6.147127,4.131538,357.7411,0.3989573,-0.08826713,-0.9127112,0,0,0,2.095083,-0.3177922,-1.028858,0.6506115,0.20896,1.9929,0.9963222,-0.03918788,-0.07620009,0.04702096,0.9934776,0.103881,0.07163221,-0.1070819,0.9916664,static,17.81679845244734,5.73974975728166,18.080032669233677,5.985718288963392,0.8007999999999997,-0.03130250000000001,1.948423,0.30458307301112486,0.09525816454267408,0.9477104704284204,18.218556189923156,5.805288523788856,0.34598236703330343,0.36026763865879413,0.22747234105522957
3877,05/18/2023 12:24:22.906111,4058,True,True,True,True,Eyes,1.297314,-0.2871684,-2.968557,0.3759824,-0.01872393,0.9264377,2.089434,2.082905,-0.3262908,-1.032827,-0.7913319,-0.5507715,-0.2654141,0.6394099,0.1997771,1.988988,1.294217,-0.2864772,-2.977362,0.05290572,0.03698132,-0.02165748,0.9976795,6.152074,4.123903,357.7346,0.3989503,-0.08826977,-0.912714,0,0,0,2.094777,-0.3180275,-1.028845,0.650611,0.20896,1.9929,0.9963266,-0.0393014,-0.07608261,0.04712749,0.9934639,0.103964,0.07149939,-0.1071677,0.9916667,static,17.83333040131534,5.750886727233125,18.08001967876982,5.985718288963392,0.8005600000000002,-0.03155030000000003,1.9485169999999998,0.30485136782266775,0.09543377777259368,0.9476065640561986,18.235602607273403,5.816661159424292,0.32692494466063426,0.3405898735953394,0.22975282520515689
3878,05/18/2023 12:24:22.925978,4059,True,True,True,True,Eyes,1.297318,-0.2871718,-2.968562,0.3761191,-0.01863962,0.9263838,2.088903,2.082995,-0.3261082,-1.033436,-0.7371308,-0.5908957,-0.3278422,0.6402982,0.1991215,1.98818,1.294267,-0.286413,-2.977356,0.05286663,0.03679891,-0.02126602,0.9976968,6.145569,4.105386,357.7783,0.3989437,-0.08827234,-0.9127166,0,0,0,2.094062,-0.3172364,-1.028514,0.6506112,0.20896,1.9929,0.9963872,-0.0385432,-0.07567682,0.04632495,0.9935057,0.1039246,0.07117978,-0.1070549,0.9917019,static,17.86441691302991,5.736503191686624,18.08002487495559,5.985718288963392,0.799795,-0.0308234,1.948842,0.30537290444124027,0.09517917506789854,0.9474641268077172,18.267833448757933,5.801994442707171,0.31494392431821644,0.329537490972446,0.2627289707604582
3879,05/18/2023 12:24:22.940803,4060,True,True,True,True,Eyes,1.29735,-0.287177,-2.968565,0.376274,-0.01855415,0.9263226,2.089948,2.083744,-0.3259542,-1.032599,-0.6642904,-0.6867101,-0.2952075,0.6414082,0.1978069,1.988897,1.294496,-0.2863449,-2.977274,0.05253932,0.03664915,-0.02111515,0.9977227,6.107086,4.089656,357.7935,0.3989378,-0.08827474,-0.912719,0,0,0,2.093711,-0.315651,-1.02817,0.6506113,0.20896,1.9929,0.996422,-0.03828308,-0.07535012,0.04598517,0.9935876,0.1032916,0.07091261,-0.106387,0.9917929,static,17.89151814407894,5.699309560387616,18.080027473048364,5.985718288963392,0.7992149999999998,-0.0293061,1.949104,0.3058394652875323,0.09454923532451556,0.9473766950908008,18.29605578756469,5.764047022271696,0.3261514106896538,0.342878589172458,0.3095260621489982
3880,05/18/2023 12:24:22.960260,4061,True,True,True,True,Eyes,1.297378,-0.2871828,-2.968565,0.3764523,-0.0185109,0.9262511,2.089396,2.083936,-0.3258594,-1.033259,-0.7008888,-0.6353689,-0.3241317,0.6408659,0.1984772,1.988336,1.294586,-0.286368,-2.977211,0.0524775,0.03679559,-0.02172151,0.9977075,6.102815,4.102914,357.7244,0.3989333,-0.08827701,-0.9127207,0,0,0,2.094465,-0.3163142,-1.028389,0.6506114,0.20896,1.9929,0.9963486,-0.03948156,-0.07570224,0.04720532,0.9935486,0.1031159,0.07114269,-0.1063129,0.9917844,static,17.883033462270088,5.719644350770924,18.08003007114106,5.985718288963392,0.799879,-0.02994619999999998,1.948822,0.30568922764948925,0.09489027816383389,0.9473911647542208,18.28717659005762,5.784796488246749,0.3154790253526854,0.3310634448136973,0.28858144483397924
3881,05/18/2023 12:24:22.975873,4062,True,True,True,True,Eyes,1.297418,-0.2871987,-2.968569,0.3766342,-0.01849252,0.9261774,2.088516,2.084025,-0.3258207,-1.034232,-0.7939106,-0.4964086,-0.3511189,0.6394455,0.2004314,1.987613,1.294498,-0.286379,-2.977107,0.05273633,0.03717651,-0.02241703,0.9976645,6.136247,4.142013,357.6477,0.39893,-0.08827921,-0.9127219,0,0,0,2.095943,-0.3183689,-1.028961,0.6506112,0.20896,1.9929,0.9962308,-0.04080825,-0.07654375,0.04865046,0.9934327,0.1035595,0.07181498,-0.1068931,0.9916736,static,17.847695767443376,5.777511427691522,18.08002487495559,5.985718288963392,0.8014450000000002,-0.031989900000000016,1.9481460000000002,0.30507614568877023,0.0958668483373346,0.9474903497650523,18.250330137571403,5.843839093256028,0.29987125619424554,0.3119726130257364,0.2216609768299542
3882,05/18/2023 12:24:22.985913,4063,True,True,True,True,Eyes,1.297458,-0.2872137,-2.968575,0.3767932,-0.01852703,0.9261122,2.088184,2.084271,-0.3259015,-1.034683,-0.776894,-0.5014028,-0.3808294,0.6394072,0.2025,1.987244,1.29428,-0.2866013,-2.977196,0.05326164,0.03730079,-0.022333,0.9976338,6.196424,4.155837,357.6602,0.3989279,-0.08828162,-0.9127225,0,0,0,2.096154,-0.3205498,-1.02926,0.6506114,0.20896,1.9929,0.9962198,-0.0405869,-0.07680404,0.04853371,0.9933289,0.1046052,0.07204608,-0.1079373,0.9915437,static,17.844183973073672,5.831346289252798,18.08003007114106,5.985718288963392,0.8018739999999998,-0.03394849999999999,1.9479360000000001,0.30499163997975093,0.09675982984540368,0.9474269408595325,18.24642757464278,5.898779433748387,0.27305889537830463,0.2818760299639889,0.18774049567874448
3883,05/18/2023 12:24:23.006166,4064,True,True,True,True,Eyes,1.297552,-0.2872259,-2.968582,0.3769208,-0.01854327,0.9260598,2.085008,2.083435,-0.3258888,-1.03774,-0.7943865,-0.1740759,-0.5819343,0.6395233,0.2048735,1.983688,1.294293,-0.2865837,-2.977248,0.05409766,0.03711913,-0.02194904,0.9976041,6.290273,4.13575,357.7065,0.398927,-0.08828419,-0.9127226,0,0,0,2.095337,-0.3232805,-1.029021,0.6506115,0.2089601,1.9929,0.9962808,-0.03977678,-0.07643516,0.04780901,0.9931834,0.1063066,0.0716856,-0.1095655,0.9913912,static,17.87564401229303,5.910315017171527,18.080032669233677,5.985721132694636,0.8010439999999999,-0.03669680000000003,1.948227,0.3054730177767127,0.09804963919956472,0.9471390601037402,18.278577270029785,5.979384545638918,0.2136144311939326,0.2178550099132128,0.1986456917247404
3884,05/18/2023 12:24:23.025711,4065,True,True,True,True,Eyes,1.29764,-0.2872309,-2.968592,0.3770376,-0.01855089,0.9260122,2.08502,2.083771,-0.3259099,-1.037839,-0.7838725,-0.1996875,-0.5879362,0.6396899,0.2044891,1.983641,1.294356,-0.2864712,-2.9772,0.05409055,0.03715757,-0.02179441,0.9976065,6.288904,4.141167,357.7245,0.3989286,-0.08828675,-0.9127218,0,0,0,2.095529,-0.3229145,-1.02902,0.6506115,0.20896,1.9929,0.9962887,-0.03946475,-0.07649501,0.04750424,0.9931984,0.1063025,0.07177951,-0.1095418,0.991387,static,17.879166412688388,5.90281199879186,18.080032669233677,5.985718288963392,0.8011729999999999,-0.03644330000000001,1.9481799999999998,0.3055350845318433,0.097923570362468,0.9471321810444296,18.28225875022887,5.971728680823665,0.21264561757177583,0.21730325807158157,0.2027093904351183
3885,05/18/2023 12:24:23.036018,4066,True,True,True,True,Eyes,1.29771,-0.2872376,-2.968605,0.3770192,-0.01873728,0.9260159,2.084969,2.083783,-0.3263042,-1.037891,-0.7595068,-0.2648103,-0.5941589,0.640086,0.2035181,1.98367,1.294322,-0.2863028,-2.977279,0.05391375,0.03706907,-0.02198733,0.9976151,6.269227,4.130086,357.7011,0.3989321,-0.08828909,-0.91272,0,0,0,2.095191,-0.3223269,-1.028967,0.6506114,0.20896,1.9929,0.9962848,-0.03987271,-0.07633217,0.04786685,0.9932197,0.1059402,0.07159051,-0.1092004,0.9914384,static,17.88728290471768,5.879827448149745,18.08003007114106,5.985718288963392,0.8008689999999998,-0.0360241,1.9483119999999998,0.3056808455624951,0.0975388181205976,0.9471248119963301,18.29077032913567,5.9482748241730965,0.21391424803768902,0.21991894036772652,0.2140408124520559
3886,05/18/2023 12:24:23.059933,4067,True,True,True,True,Eyes,1.297777,-0.2872473,-2.96862,0.3769841,-0.01889055,0.9260271,2.085245,2.083881,-0.3266387,-1.037627,-0.7023424,-0.3972855,-0.5906602,0.6410099,0.2015958,1.983997,1.294263,-0.2863659,-2.977384,0.05351201,0.0368844,-0.02190026,0.9976455,6.222375,4.110113,357.7084,0.398937,-0.08829129,-0.9127177,0,0,0,2.094432,-0.3206704,-1.028753,0.650611,0.20896,1.9929,0.9963198,-0.03974988,-0.07593897,0.04764491,0.9933137,0.1051565,0.07125126,-0.1083876,0.991552,static,17.906421452857426,5.822196776273528,18.08001967876982,5.985718288963392,0.8001689999999999,-0.034304500000000016,1.9486309999999998,0.3060261064841868,0.09657485923329748,0.9471121228137251,18.31085768210545,5.889466940733729,0.22891992809054146,0.23848611941224507,0.2501009912415555
3887,05/18/2023 12:24:23.075771,4068,True,True,True,True,Eyes,1.297799,-0.2872496,-2.968627,0.376885,-0.01906792,0.9260637,2.085764,2.083892,-0.3270208,-1.037077,-0.6400189,-0.5072692,-0.577108,0.6419911,0.2000344,1.984449,1.294254,-0.2864532,-2.977446,0.05324642,0.03664968,-0.02169524,0.9976729,6.190541,4.084854,357.7295,0.3989429,-0.08829346,-0.9127148,0,0,0,2.093501,-0.3194051,-1.028413,0.6506113,0.20896,1.9929,0.9963722,-0.03938657,-0.07543916,0.04719242,0.9933883,0.1046547,0.07081838,-0.1078352,0.9916432,static,17.928021692946494,5.773724846622756,18.080027473048364,5.985718288963392,0.7992469999999998,-0.03295189999999998,1.949033,0.30640731011074795,0.09576122714985494,0.9470713874578123,18.33344576806203,5.840007106741145,0.24840340212559736,0.2608581545204416,0.29232273410092285
3888,05/18/2023 12:24:23.085878,4069,True,True,True,True,Eyes,1.297822,-0.2872547,-2.968636,0.3767915,-0.01922526,0.9260985,2.086099,2.083846,-0.3273605,-1.036702,-0.6433285,-0.5301118,-0.5523675,0.6421246,0.1983449,1.984825,1.294318,-0.2863301,-2.977362,0.05298662,0.03660082,-0.02153084,0.9976922,6.159967,4.080723,357.7471,0.3989487,-0.08829544,-0.9127121,0,0,0,2.093371,-0.318013,-1.028228,0.6506115,0.20896,1.9929,0.9963936,-0.03908357,-0.07531438,0.04684099,0.9934577,0.1041526,0.07075099,-0.1073048,0.9917056,static,17.928379193418518,5.728049781993956,18.080032669233677,5.985718288963392,0.7990529999999998,-0.031682900000000014,1.949134,0.3064355179829272,0.0950053045124116,0.9471383965554384,18.334044365153233,5.79339306233819,0.2839678583170854,0.2989846755448804,0.31860780665320176
3889,05/18/2023 12:24:23.105417,4070,True,True,True,True,Eyes,1.297841,-0.2872594,-2.968643,0.376666,-0.01941238,0.9261457,2.088559,2.08453,-0.3278033,-1.034333,-0.5979184,-0.6929939,-0.4028065,0.6425298,0.1975821,1.987383,1.29436,-0.2864042,-2.977396,0.05286661,0.0366268,-0.02138785,0.9977004,6.145682,4.084817,357.7632,0.3989544,-0.08829734,-0.9127094,0,0,0,2.093503,-0.3174037,-1.028288,0.6506112,0.20896,1.9929,0.9964021,-0.03880466,-0.07534655,0.04654999,0.9934953,0.1039233,0.07082374,-0.1070568,0.9917272,static,17.91820044182517,5.696935584274767,18.08002487495559,5.985718288963392,0.7991430000000002,-0.030999500000000013,1.949108,0.3062821843985102,0.09449585522550738,0.9472390039198298,18.323670347086438,5.761635014096491,0.31426540897922917,0.3310326232945317,0.331023307585642
3890,05/18/2023 12:24:23.125714,4071,True,True,True,True,Eyes,1.297859,-0.2872685,-2.968647,0.3765667,-0.01959938,0.9261822,2.089596,2.084732,-0.3282233,-1.0333,-0.6275398,-0.7109499,-0.3174022,0.6420084,0.1974321,1.988652,1.294366,-0.2863963,-2.977384,0.0528857,0.03678818,-0.02144793,0.9976923,6.148479,4.102994,357.7574,0.3989599,-0.08829915,-0.9127068,0,0,0,2.094144,-0.3175603,-1.02854,0.650611,0.20896,1.9929,0.9963732,-0.03890574,-0.07567514,0.04668801,0.9934862,0.1039492,0.07113799,-0.1071054,0.9916995,static,17.893349728737643,5.6894657134312325,18.08001967876982,5.985718288963392,0.7997780000000001,-0.031164000000000025,1.9488439999999998,0.30587455018975346,0.09438535758674532,0.9473817850589871,18.297999853625775,5.754001516082298,0.3328864406422273,0.35015890500521757,0.3181320786476297
3891,05/18/2023 12:24:23.145919,4072,True,True,True,True,Eyes,1.297858,-0.2872731,-2.968651,0.3764546,-0.01979761,0.9262236,2.091026,2.085034,-0.3286704,-1.031893,-0.6800958,-0.706183,-0.1969145,0.6410712,0.1976327,1.990372,1.294357,-0.286508,-2.977314,0.05295388,0.0370731,-0.02152788,0.9976765,6.157267,4.135183,357.7502,0.3989653,-0.08830103,-0.9127043,0,0,0,2.095252,-0.3180608,-1.028935,0.6506114,0.2089599,1.9929,0.9963243,-0.03902938,-0.07625388,0.04688204,0.9934649,0.1040654,0.07169393,-0.1072579,0.991643,static,17.853460870662992,5.687183561594484,18.08003007114106,5.985715445232119,0.8008949999999999,-0.03155279999999999,1.9483789999999999,0.305215417191494,0.09436858674965491,0.9475960570640464,18.25674651079031,5.751656326505503,0.357322682276098,0.37477311556928017,0.293278657766615
