Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2685,05/18/2023 12:26:03.707230,2866,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02392933,0.154163,1.032804,1.290265,-0.2638304,-3.273669,-0.1958235,0.1314577,0.02282969,0.9715199,337.2634,15.50095,359.5573,0.3667851,-0.0740329,-0.9273551,0,0,0,1.518255,0.2822414,-2.398377,-0.01541844,0.1539825,1.04516,0.9643953,-0.007126041,-0.2643688,-0.09584405,0.9222639,-0.3744906,0.2464865,0.3864951,0.8887441,static,-1.246147775499514,8.60258254147074,-0.8451791705902776,8.38104438339348,0.22798999999999991,0.5460718,0.875292,-0.02150311076293901,0.14954531835304297,0.9885209806939477,-1.5162805111101298,8.719282839061215,0.4537197260680796,0.45809930976495106,0.7515199678917635
2686,05/18/2023 12:26:03.717663,2867,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02438132,0.1540925,1.032666,1.290311,-0.2637373,-3.273574,-0.1958788,0.1315355,0.02244047,0.9715073,337.2632,15.52018,359.5075,0.3667955,-0.0740232,-0.9273518,0,0,0,1.518255,0.2822414,-2.398377,-0.0158741,0.1539182,1.045025,0.9643897,-0.007927886,-0.2643667,-0.09513221,0.9222559,-0.3746919,0.2467843,0.3864988,0.8886598,static,-1.270284897325747,8.601357565182672,-0.8702652939410911,8.37866119121533,0.22794399999999992,0.5459787,0.875197,-0.021919620690973654,0.14952283109047929,0.9885152343274085,-1.541244076658866,8.718022925048727,0.4534542690404196,0.45783114580620166,0.751916826017237
2687,05/18/2023 12:26:03.737483,2868,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02465868,0.1542135,1.032637,1.290422,-0.2638146,-3.273549,-0.1958825,0.1315675,0.02227989,0.9715059,337.2653,15.52796,359.4873,0.3668049,-0.07401447,-0.9273488,0,0,0,1.518255,0.2822414,-2.398377,-0.01615296,0.1540422,1.044998,0.9643872,-0.008253445,-0.2643658,-0.09483364,0.9222673,-0.3747393,0.2469088,0.3864645,0.88864,static,-1.280091546751938,8.603066076012281,-0.8855736902279215,8.38552887003911,0.22783299999999995,0.546056,0.8751720000000001,-0.02208871526690001,0.1495517509768327,0.9885070954340901,-1.5513975510123497,8.719762602810922,0.44618669097379177,0.45051834046897393,0.7450057729390162
2688,05/18/2023 12:26:03.757526,2869,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02491412,0.1538714,1.032574,1.290519,-0.2637776,-3.273467,-0.1960613,0.1316076,0.02216539,0.9714671,337.2464,15.5369,359.4694,0.3668134,-0.07400661,-0.9273461,0,0,0,1.518255,0.2822414,-2.398377,-0.01641023,0.1536982,1.044935,0.9643763,-0.008540431,-0.2643964,-0.0946722,0.9221373,-0.3750999,0.2470133,0.3867685,0.8884788,static,-1.2902846812644666,8.58382861184533,-0.8997302545417072,8.367565393879232,0.22773599999999994,0.546019,0.8750900000000001,-0.02226570518689705,0.1492192582918208,0.9885533706448475,-1.561845933138528,8.700125479620178,0.4421580941491617,0.4464331301301409,0.740940876502136
2689,05/18/2023 12:26:03.777366,2870,True,True,True,True,Eyes,1.291357,-0.2601681,-3.263771,0.2089852,0.5193704,0.828601,1.033799,1.507406,0.2767563,-2.407165,-0.723269,-0.3656636,-0.5858089,-0.02493277,0.1526942,1.032273,1.290665,-0.2637588,-3.273416,-0.1962236,0.1316665,0.02193039,0.9714316,337.2314,15.55092,359.4367,0.366821,-0.07399954,-0.9273437,0,0,0,1.518255,0.2822414,-2.398377,-0.01684342,0.1534294,1.044883,0.964366,-0.009064395,-0.2644165,-0.09427991,0.9220307,-0.3754606,0.2472035,0.3870106,0.8883205,static,-1.2900371349712987,8.516953623267751,-0.9235228260998805,8.353548005300523,0.22758999999999996,0.5460001999999999,0.8750390000000001,-0.022265340523781152,0.148065339243202,0.9887269356816147,-1.561254902421708,8.631875575586166,0.39724058944027,0.4012905862224346,0.6958221306848893
2690,05/18/2023 12:26:03.787477,2871,True,True,True,True,Eyes,1.291448,-0.2601239,-3.263823,0.2093878,0.5186401,0.8289567,1.033484,1.507847,0.2758826,-2.407109,-0.6938532,-0.423921,-0.5821157,-0.0251298,0.1513893,1.032043,1.290726,-0.2637117,-3.273342,-0.1964546,0.1318563,0.02168657,0.9713646,337.2086,15.58177,359.3986,0.3668295,-0.07399159,-0.9273409,0,0,0,1.518255,0.2822414,-2.398377,-0.01746643,0.152991,1.044838,0.9642872,-0.009676438,-0.264682,-0.09393869,0.9218706,-0.375939,0.2476403,0.3873771,0.8880389,static,-1.3044593024846218,8.444391507942846,-0.9577173842526855,8.330368203607328,0.22752899999999987,0.5459531,0.874965,-0.022518468744088083,0.14681221508906653,0.9889080375129949,-1.5758111143069784,8.557815685563877,0.3611716240224425,0.3650085913930698,0.6586138596938299
2691,05/18/2023 12:26:03.807167,2872,True,True,True,True,Eyes,1.291571,-0.2600836,-3.263877,0.209774,0.5179844,0.8292691,1.033219,1.508314,0.2751079,-2.40706,-0.6626112,-0.4754617,-0.5786904,-0.02531223,0.1507338,1.031719,1.290863,-0.263793,-3.273146,-0.1964908,0.1320755,0.02153401,0.9713309,337.207,15.61263,359.3741,0.3668388,-0.07398301,-0.9273379,0,0,0,1.518255,0.2822414,-2.398377,-0.01810004,0.1531131,1.044658,0.9641846,-0.01006995,-0.2650407,-0.09373656,0.9218553,-0.3760269,0.2481157,0.3874034,0.8878948,static,-1.3174320743321906,8.398285445656958,-0.9926235619234615,8.338339447813052,0.22739199999999982,0.5460343999999999,0.8747690000000001,-0.0227450872518266,0.14601565578119435,0.9890208790550705,-1.5890004415144463,8.510756396553234,0.32672139027192104,0.330293948462083,0.6208002792553773
2692,05/18/2023 12:26:03.827325,2873,True,True,True,True,Eyes,1.291693,-0.2600456,-3.263927,0.2101586,0.517337,0.8295757,1.033024,1.508792,0.2743761,-2.406955,-0.6308848,-0.5243591,-0.571867,-0.02525716,0.1503397,1.031516,1.290903,-0.2638293,-3.273053,-0.1963592,0.1322467,0.02146012,0.971336,337.2235,15.63446,359.3633,0.3668498,-0.07397396,-0.9273342,0,0,0,1.518255,0.2822414,-2.398377,-0.01849046,0.1534817,1.044529,0.9641005,-0.01024574,-0.2653397,-0.09362567,0.9219651,-0.3757854,0.2484841,0.3871375,0.8879077,static,-1.3208583026872587,8.371207366569474,-1.0141553530657799,8.359147338145766,0.227352,0.5460707,0.874676,-0.02280581624430983,0.1455480136007503,0.9890883283285452,-1.5924092317511547,8.48312018141793,0.3036463483490405,0.30693996740746554,0.5913939584436626
2693,05/18/2023 12:26:03.837581,2874,True,True,True,True,Eyes,1.291796,-0.2600073,-3.263965,0.2105423,0.5167146,0.8298662,1.032885,1.509262,0.2736998,-2.406808,-0.5996481,-0.5695671,-0.5621526,-0.02523433,0.1501719,1.031374,1.291003,-0.2638379,-3.273028,-0.1961241,0.132364,0.02130239,0.9713709,337.2533,15.65091,359.3455,0.3668623,-0.07396454,-0.9273301,0,0,0,1.518255,0.2822414,-2.398377,-0.01889323,0.1540449,1.0444,0.9640519,-0.01053451,-0.2655049,-0.09330459,0.9221631,-0.3753792,0.2487933,0.3866579,0.8880302,static,-1.3206611026202246,8.358934331560944,-1.0363694761077922,8.3904068764931,0.227252,0.5460792999999999,0.8746510000000001,-0.022803128656912586,0.14533614415641555,0.9891194924629141,-1.5921437596117107,8.47059488041861,0.2831110133132792,0.2860284076618807,0.5615293137297922
2694,05/18/2023 12:26:03.857242,2875,True,True,True,True,Eyes,1.291901,-0.2599747,-3.263996,0.2109227,0.5160908,0.8301578,1.032801,1.509742,0.2730441,-2.406609,-0.5677905,-0.6133944,-0.5489638,-0.02533446,0.1502098,1.031145,1.291066,-0.2637859,-3.272899,-0.1957837,0.1325689,0.02111268,0.9714157,337.2959,15.67808,359.3235,0.3668757,-0.07395484,-0.9273255,0,0,0,1.518255,0.2822414,-2.398377,-0.01941627,0.1548178,1.044128,0.9639595,-0.01089128,-0.265826,-0.09292802,0.922446,-0.374777,0.2492919,0.3859725,0.8881884,static,-1.3307647067807034,8.359262746889595,-1.0653311864018056,8.43406588218486,0.22718899999999986,0.5460273,0.8745219999999998,-0.02297753484517863,0.1453412422136061,0.9891147700469417,-1.6025975195173665,8.470925966595653,0.2732525366323947,0.27577248374472857,0.5385292735982061
2695,05/18/2023 12:26:03.867327,2876,True,True,True,True,Eyes,1.291983,-0.2599436,-3.264017,0.2112778,0.515532,0.8304146,1.032751,1.51018,0.2724725,-2.406406,-0.5382148,-0.6511342,-0.535116,-0.02527551,0.1504926,1.030997,1.291194,-0.2638814,-3.272784,-0.1954138,0.1326911,0.02106822,0.9714746,337.3395,15.69142,359.3217,0.36689,-0.07394504,-0.9273207,0,0,0,1.518255,0.2822414,-2.398377,-0.01973492,0.1557542,1.043908,0.9638984,-0.0109249,-0.2660462,-0.09279384,0.9227391,-0.374088,0.2495781,0.3852703,0.888413,static,-1.3268910139110066,8.36545047323115,-1.0830388780594213,8.486100222158301,0.22706099999999996,0.5461228,0.8744070000000002,-0.022910296474309866,0.14544827832226778,0.9891005390447162,-1.5986212000164968,8.477242483578971,0.27003275064088633,0.2720665839010089,0.515658404612384
2696,05/18/2023 12:26:03.887128,2877,True,True,True,True,Eyes,1.292066,-0.2599149,-3.264034,0.2116268,0.5149689,0.8306751,1.032762,1.510626,0.2719254,-2.406144,-0.5086494,-0.6878192,-0.5178614,-0.02500834,0.15085,1.030906,1.291193,-0.2638758,-3.272697,-0.1949604,0.1327456,0.0209552,0.9715607,337.3938,15.69743,359.3147,0.3669048,-0.07393523,-0.9273156,0,0,0,1.518255,0.2822414,-2.398377,-0.01983586,0.1567681,1.043679,0.963879,-0.01104177,-0.2661117,-0.09247876,0.9231027,-0.3732682,0.24977,0.3843951,0.8887381,static,-1.317999452516387,8.381947597075726,-1.0888158603281852,8.542375691764516,0.22706199999999988,0.5461172,0.87432,-0.022755835304062597,0.14573357975931683,0.9890621253973932,-1.5895055620166791,8.494082396543705,0.2780999732335565,0.27975398566197984,0.5030133395251039
2697,05/18/2023 12:26:03.907097,2878,True,True,True,True,Eyes,1.292146,-0.2598875,-3.264048,0.2119514,0.5144469,0.8309157,1.032799,1.51105,0.2714329,-2.405879,-0.4803647,-0.7205391,-0.5000733,-0.02485007,0.1511153,1.030847,1.291286,-0.2638965,-3.272611,-0.1945846,0.1328115,0.02090003,0.9716282,337.4382,15.70404,359.313,0.36692,-0.0739255,-0.9273103,0,0,0,1.518255,0.2822414,-2.398377,-0.02002145,0.1576359,1.043464,0.9638486,-0.01107201,-0.2662205,-0.09230025,0.9234,-0.3725761,0.2499532,0.3836791,0.8889959,static,-1.309792320225473,8.391431526220872,-1.099227034565589,8.590702535102109,0.22696899999999998,0.5461379,0.874234,-0.022613606259374114,0.14589775797682722,0.9890411409124198,-1.5810628358028371,8.503764640138098,0.2886545783863233,0.28990804491351124,0.4896161118005762
2698,05/18/2023 12:26:03.927354,2879,True,True,True,True,Eyes,1.292225,-0.2598659,-3.264058,0.2122605,0.5139165,0.831165,1.032888,1.511466,0.2709526,-2.405557,-0.4525339,-0.7524553,-0.4785646,-0.02445363,0.1513686,1.030891,1.29125,-0.2638894,-3.272561,-0.1941881,0.1327984,0.02082351,0.9717109,337.4853,15.7013,359.3111,0.3669355,-0.07391588,-0.927305,0,0,0,1.518255,0.2822414,-2.398377,-0.01994623,0.1585015,1.043296,0.9638619,-0.01110686,-0.2661705,-0.09204456,0.9237147,-0.3718587,0.2499958,0.3829201,0.8893112,static,-1.2945544459763003,8.403033131353482,-1.0952745771138446,8.638535570141432,0.2270049999999999,0.5461308,0.8741840000000001,-0.022349898712690483,0.14609889145332566,0.9890174629404385,-1.565357457656473,8.515610941525138,0.30751625376377706,0.3085026171832418,0.4858892660881788
2699,05/18/2023 12:26:03.937474,2880,True,True,True,True,Eyes,1.292277,-0.2598451,-3.264055,0.2126107,0.5134274,0.8313778,1.032989,1.511902,0.2705201,-2.405251,-0.4235724,-0.7814209,-0.4582223,-0.02394955,0.151828,1.030934,1.291297,-0.2640008,-3.272471,-0.1937711,0.1327336,0.02082076,0.9718031,337.5336,15.69034,359.3197,0.3669513,-0.07390653,-0.9272994,0,0,0,1.518255,0.2822414,-2.398377,-0.01978283,0.1595242,1.043117,0.9638966,-0.01097252,-0.2660508,-0.09190723,0.9240385,-0.3710875,0.2499129,0.3821419,0.8896691,static,-1.26781965265298,8.418792065473815,-1.0864905864329721,8.694894172482229,0.226958,0.5462422,0.8740939999999999,-0.021887517237984988,0.14637241592822234,0.9889874132680265,-1.537779411081429,8.531704695238107,0.3296314392378445,0.3303219698274789,0.4798879126794043
2700,05/18/2023 12:26:03.957291,2881,True,True,True,True,Eyes,1.292329,-0.2598283,-3.26405,0.2129396,0.5129347,0.8315977,1.033134,1.512324,0.2701019,-2.404898,-0.395331,-0.8091806,-0.4346726,-0.02349837,0.1522837,1.030929,1.291295,-0.2639937,-3.272334,-0.1933084,0.1327171,0.0208184,0.9718975,337.5872,15.68497,359.3279,0.3669669,-0.07389749,-0.927294,0,0,0,1.518255,0.2822414,-2.398377,-0.01964809,0.1605468,1.042844,0.9639055,-0.01084395,-0.2660236,-0.09177733,0.9243969,-0.3702259,0.2499261,0.3812777,0.8900361,static,-1.247357435978266,8.439628069443783,-1.0793747242001122,8.752026402939167,0.22695999999999983,0.5462351,0.8739569999999999,-0.02153315183505443,0.14673318501370963,0.9889417122082172,-1.5167157343161246,8.552977374324417,0.35419936578245587,0.354698336938638,0.48050772618322146
2701,05/18/2023 12:26:03.977133,2882,True,True,True,True,Eyes,1.292346,-0.2598122,-3.264034,0.2133158,0.5124885,0.8317763,1.033276,1.51276,0.2697299,-2.404579,-0.3662133,-0.8337269,-0.413264,-0.02290666,0.1525685,1.03105,1.291342,-0.2640679,-3.272278,-0.1929749,0.132602,0.02083446,0.9719791,337.6254,15.66805,359.3385,0.3669822,-0.07388885,-0.9272886,0,0,0,1.518255,0.2822414,-2.398377,-0.01939118,0.1613414,1.042707,0.9639653,-0.01067642,-0.2658139,-0.09167904,0.9246532,-0.3696097,0.2497317,0.3806605,0.8903548,static,-1.2130269571340044,8.448313535458906,-1.0654044884455234,8.795805006793632,0.22691299999999992,0.5463093,0.873901,-0.020940116057836522,0.1468849397532098,0.9889318643955002,-1.4812445710876878,8.561855291013812,0.3772396395911436,0.37754829613183805,0.47713252230936937
2702,05/18/2023 12:26:03.987132,2883,True,True,True,True,Eyes,1.292363,-0.2598001,-3.264012,0.2136734,0.5120431,0.8319589,1.033474,1.513188,0.2693831,-2.404205,-0.337817,-0.8572869,-0.3885086,-0.02242342,0.1528344,1.031189,1.291323,-0.264064,-3.272204,-0.1926232,0.1325511,0.02080405,0.9720564,337.6665,15.65996,359.3422,0.3669966,-0.07388064,-0.9272836,0,0,0,1.518255,0.2822414,-2.398377,-0.01922406,0.1621136,1.042531,0.9639948,-0.01061943,-0.2657091,-0.09151026,0.924927,-0.368966,0.2496797,0.3799964,0.890653,static,-1.1885202782808328,8.45980491321446,-1.056402818843582,8.838708221499314,0.2269319999999999,0.5463054,0.8738269999999999,-0.020516512365839942,0.14708458335573465,0.988911152467092,-1.455950120733779,8.573592843088452,0.4010822399296604,0.4012763886866008,0.47950412961482475
2703,05/18/2023 12:26:04.007456,2884,True,True,True,True,Eyes,1.292392,-0.2597846,-3.263992,0.213974,0.5116493,0.8321239,1.033656,1.513568,0.2690845,-2.403863,-0.3123884,-0.876804,-0.3655522,-0.02198821,0.153034,1.031306,1.291361,-0.2641444,-3.272071,-0.1923908,0.1324521,0.02070416,0.9721182,337.6949,15.64845,359.3366,0.3670102,-0.07387294,-0.9272788,0,0,0,1.518255,0.2822414,-2.398377,-0.01906642,0.1627564,1.042356,0.9640555,-0.01071137,-0.2654848,-0.0912189,0.9251143,-0.3685685,0.2495517,0.3795377,0.8908845,static,-1.1651943446928896,8.461841582466137,-1.0479179709967723,8.874664160118439,0.22689399999999993,0.5463857999999999,0.873694,-0.020113800756324157,0.1471209393748749,0.988914014479666,-1.431829789712663,8.575680811562277,0.4290474261404032,0.4291575799712755,0.4865997608544399
2704,05/18/2023 12:26:04.017493,2885,True,True,True,True,Eyes,1.292418,-0.2597714,-3.263971,0.2142546,0.5112649,0.8322879,1.033881,1.513932,0.2688156,-2.403484,-0.2881889,-0.8950156,-0.3404323,-0.02147019,0.1530556,1.031462,1.291314,-0.2640439,-3.271991,-0.192164,0.1323157,0.02055139,0.9721848,337.7235,15.63362,359.3255,0.3670233,-0.07386559,-0.9272742,0,0,0,1.518255,0.2822414,-2.398377,-0.01880273,0.1632057,1.04218,0.9641404,-0.01089313,-0.265169,-0.09081209,0.9253013,-0.3681993,0.249372,0.3790764,0.8911312,static,-1.1409251108253238,8.464576329900359,-1.033602837133083,8.900250449825315,0.22694099999999984,0.5462853,0.8736139999999999,-0.019694772428694968,0.14716936219360147,0.9889152010410651,-1.4067371168267995,8.578481592469977,0.44862793121052064,0.4486981270329274,0.49271126255273295
2705,05/18/2023 12:26:04.037216,2886,True,True,True,True,Eyes,1.292455,-0.2597589,-3.263946,0.2144936,0.510929,0.8324326,1.034094,1.514261,0.2685896,-2.403132,-0.2662974,-0.910256,-0.3170483,-0.02094261,0.1529236,1.031719,1.291261,-0.2640816,-3.271925,-0.1920868,0.1321733,0.02046511,0.9722213,337.7337,15.61761,359.3199,0.3670361,-0.07385862,-0.9272697,0,0,0,1.518255,0.2822414,-2.398377,-0.01850118,0.1634446,1.042125,0.9642228,-0.01098427,-0.2648655,-0.09057073,0.9253677,-0.3680919,0.2491412,0.3789116,0.8912657,static,-1.116582468267134,8.452303785406052,-1.0170835390829125,8.913532438247143,0.22699399999999992,0.546323,0.873548,-0.019275231133178167,0.14695873870691695,0.9889547894657039,-1.3814933385848094,8.565966546440308,0.4717953122762718,0.4718388571434266,0.5035837081563439
2706,05/18/2023 12:26:04.057654,2887,True,True,True,True,Eyes,1.292493,-0.2597495,-3.263918,0.2147016,0.510606,0.8325771,1.03432,1.514563,0.2683806,-2.402767,-0.2461321,-0.9240085,-0.2926216,-0.0203853,0.1528816,1.031865,1.291232,-0.2640842,-3.271754,-0.1919589,0.1320626,0.02053829,0.9722601,337.7473,15.60142,359.3336,0.3670487,-0.07385201,-0.9272652,0,0,0,1.518255,0.2822414,-2.398377,-0.01813589,0.1637598,1.041946,0.9642753,-0.01076408,-0.2646835,-0.09063831,0.9254599,-0.3678432,0.2489134,0.3786926,0.8914225,static,-1.0909996505372956,8.444623952974691,-0.9971774324612275,8.93195469491772,0.22702299999999997,0.5463256,0.8733770000000001,-0.01883402704859105,0.14682740776725448,0.9889827518599359,-1.354989609672349,8.558139144156145,0.4962523903399891,0.4962800224142184,0.5174626751290793
2707,05/18/2023 12:26:04.077582,2888,True,True,True,True,Eyes,1.292517,-0.2597384,-3.263883,0.2149135,0.5103203,0.8326976,1.034539,1.514854,0.2682079,-2.402425,-0.2268327,-0.9357952,-0.2698781,-0.01966666,0.1526885,1.032112,1.291309,-0.2641518,-3.271664,-0.1919337,0.1318258,0.02069179,0.9722939,337.7476,15.56864,359.3582,0.3670612,-0.07384583,-0.9272608,0,0,0,1.518255,0.2822414,-2.398377,-0.01760124,0.1638785,1.04188,0.9643876,-0.01036663,-0.2642897,-0.09084062,0.9254665,-0.3677765,0.2484039,0.3786873,0.8915668,static,-1.0486446303846804,8.426408669871485,-0.967847394607315,8.938881529571951,0.22694599999999987,0.5463932,0.8732869999999999,-0.018103779801695197,0.14651496458534635,0.9890427353909164,-1.3110823755683145,8.539566447684319,0.5187943531652769,0.5188030698047544,0.5265574866794928
2708,05/18/2023 12:26:04.087143,2889,True,True,True,True,Eyes,1.292539,-0.2597304,-3.263846,0.2151056,0.5100299,0.832826,1.034778,1.515126,0.2680373,-2.402056,-0.2085959,-0.9467667,-0.2451948,-0.01909728,0.1526499,1.032262,1.291293,-0.2640992,-3.271516,-0.1918062,0.1316482,0.02065846,0.9723438,337.7628,15.54672,359.3607,0.3670734,-0.07384,-0.9272563,0,0,0,1.518255,0.2822414,-2.398377,-0.01719658,0.1641609,1.041694,0.964484,-0.0103276,-0.2639394,-0.09067612,0.9255673,-0.3675638,0.2480897,0.3784423,0.8917583,static,-1.0204417648500461,8.422300157828476,-0.9457690700817865,8.955608770683972,0.22696199999999989,0.5463406,0.8731390000000001,-0.017617123286720562,0.14644532715064146,0.9890619128468207,-1.2818861107410846,8.535384854101174,0.5385080136281035,0.5385109914289652,0.5381104023244208
2709,05/18/2023 12:26:04.107186,2890,True,True,True,True,Eyes,1.29256,-0.2597238,-3.263802,0.2152707,0.5097708,0.8329419,1.035013,1.515368,0.2678956,-2.401696,-0.1924102,-0.9560605,-0.2211934,-0.01854241,0.1529287,1.032496,1.291264,-0.2641595,-3.271451,-0.1915733,0.1314781,0.02066007,0.9724126,337.7896,15.52417,359.369,0.3670854,-0.07383458,-0.9272521,0,0,0,1.518255,0.2822414,-2.398377,-0.01677878,0.1647292,1.041595,0.9645733,-0.01019517,-0.2636178,-0.09055561,0.9257457,-0.3671438,0.2477861,0.3780092,0.8920264,static,-0.9923127123298757,8.432033884410306,-0.9228828268345279,8.986946822093833,0.22699099999999994,0.5464009,0.8730739999999999,-0.017131111412581446,0.14661458251013648,0.9890453178716776,-1.2528355343317579,8.545330079347927,0.5592395877288238,0.5592395527933081,0.5512659400491344
2710,05/18/2023 12:26:04.127548,2891,True,True,True,True,Eyes,1.292584,-0.2597123,-3.263759,0.2154088,0.5095263,0.8330559,1.035257,1.515587,0.2677783,-2.401332,-0.1778712,-0.9641367,-0.1969831,-0.01806794,0.1532872,1.032583,1.29125,-0.2641838,-3.271241,-0.1913216,0.1313564,0.02067905,0.9724783,337.8183,15.50702,359.3786,0.367097,-0.07382958,-0.9272478,0,0,0,1.518255,0.2822414,-2.398377,-0.01641779,0.1653542,1.041341,0.9646357,-0.01004276,-0.2633951,-0.09048245,0.9259369,-0.3666794,0.2475697,0.3775448,0.8922831,static,-0.9702043043466464,8.444684939687379,-0.903250854148872,9.022648682790871,0.2270049999999999,0.5464252,0.8728639999999999,-0.016748923317793873,0.14683392699203532,0.989019416131823,-1.2300278884091747,8.558250184190351,0.5818299580043665,0.5818288862162012,0.5678461020579223
2711,05/18/2023 12:26:04.137615,2892,True,True,True,True,Eyes,1.292599,-0.2596986,-3.263712,0.2155483,0.5093288,0.8331406,1.035447,1.515788,0.2676846,-2.401038,-0.164468,-0.9703037,-0.1773724,-0.017496,0.1528467,1.0328,1.29134,-0.2640524,-3.271224,-0.191338,0.1312073,0.02103214,0.9724877,337.8108,15.48069,359.4243,0.3671085,-0.07382483,-0.9272436,0,0,0,1.518255,0.2822414,-2.398377,-0.01595162,0.1651242,1.041282,0.9646845,-0.009302892,-0.2632435,-0.09111688,0.9258949,-0.3666286,0.2471465,0.3776668,0.8923488,static,-0.9337719867531995,8.424776114978755,-0.8776575576135127,9.010806786312347,0.22691499999999998,0.5462937999999999,0.8728470000000002,-0.01612086513916998,0.14649177313911746,0.9890806001638153,-1.192239170732079,8.53794673255755,0.5887123463459919,0.5887111149803219,0.5679420936585601
2712,05/18/2023 12:26:04.157738,2893,True,True,True,True,Eyes,1.292618,-0.2596861,-3.263659,0.2157151,0.5091307,0.8332185,1.035655,1.516024,0.2675973,-2.400733,-0.1487274,-0.9763329,-0.1570169,-0.01726401,0.1524073,1.033017,1.29146,-0.2639936,-3.271153,-0.1914379,0.1311081,0.02102742,0.9724815,337.7992,15.46935,359.4244,0.3671197,-0.07382025,-0.9272396,0,0,0,1.518255,0.2822414,-2.398377,-0.01586759,0.1648978,1.041203,0.964737,-0.009300558,-0.2630512,-0.09109566,0.9258188,-0.3668259,0.2469494,0.3778534,0.8923243,static,-0.9154748151787634,8.400069661841982,-0.8731011777223741,8.999326054912917,0.22679499999999986,0.546235,0.872776,-0.015806011331794267,0.1460659925277826,0.9891486433420421,-1.1731871185910436,8.512739682236095,0.6007475710585092,0.6007526527512566,0.5716798666927335
2713,05/18/2023 12:26:04.167331,2894,True,True,True,True,Eyes,1.292623,-0.2596779,-3.263597,0.215942,0.5089353,0.833279,1.035857,1.516308,0.2675062,-2.40044,-0.1297553,-0.9819748,-0.1374375,-0.01798733,0.1525267,1.033079,1.291571,-0.2640096,-3.270971,-0.1914159,0.131262,0.02021246,0.9724824,337.8147,15.50692,359.3231,0.3671308,-0.07381585,-0.9272356,0,0,0,1.518255,0.2822414,-2.398377,-0.01681267,0.1652388,1.040965,0.9647235,-0.01093873,-0.2630378,-0.08956376,0.9259028,-0.3669908,0.2475619,0.3776034,0.8922606,static,-0.9514305321496201,8.400869368157744,-0.9253061207316663,9.019658537072823,0.22668399999999989,0.546251,0.8725939999999999,-0.01642671249024681,0.14607832490870584,0.9891366260025556,-1.210387087255571,8.513541305768625,0.6193126122830753,0.6193403914153739,0.5808836452313246
2714,05/18/2023 12:26:04.187071,2895,True,True,True,True,Eyes,1.292623,-0.2596827,-3.263536,0.2161475,0.508699,0.83337,1.036186,1.516592,0.267424,-2.40001,-0.1108759,-0.9878555,-0.1088493,-0.01842444,0.1530778,1.033265,1.291448,-0.2641031,-3.270756,-0.1911541,0.1315138,0.01976486,0.972509,337.8522,15.54625,359.2678,0.3671414,-0.07381178,-0.9272317,0,0,0,1.518255,0.2822414,-2.398377,-0.01742566,0.1660546,1.040721,0.9646269,-0.0118358,-0.263353,-0.08872183,0.9261389,-0.3665995,0.2482405,0.3769969,0.8923284,static,-0.9840877061207287,8.421668948138693,-0.9592614013569101,9.065541742699722,0.22680699999999998,0.5463445,0.872379,-0.01698958482491776,0.14643601468608103,0.9890742231337268,-1.2442749039511027,8.534755352574436,0.6443151330798208,0.6443512403837324,0.6024673340549195
