Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/18/2023 12:33:03.774279,542,True,True,True,True,Eyes,0.05580267,0.08194372,5.304085,0.4035023,-0.2602897,0.8771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474947,-1.337497,-4.962914,0.1335946,0.08609482,5.702588,0.1175836,0.2333818,-0.01982926,0.965046,13.66253,27.30754,0.9795297,0.003243766,0.01663088,0.9998561,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02493703,-0.1725084,2.030453,0.8902795,0.01661146,-0.4551115,0.09315604,0.9715618,0.2176916,0.4457851,-0.2362028,0.863414,static,-2.540147208149067,-1.396392632391343,-0.703643345521955,-4.856218705045796,0.8668744,-0.64761542,1.7269169999999994,-0.04430627728786388,-0.02434530711505778,0.9987213689167287,-2.8048345906208807,-1.4858038420049597,3.916510441595146,3.917032408656308,3.9717377805548737
362,05/18/2023 12:33:03.784560,543,True,True,True,True,Eyes,0.05967877,0.08230605,5.321508,0.4047467,-0.2616807,0.8761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477456,-1.340485,-4.97937,0.1391554,0.09085861,5.718495,0.1169674,0.2334674,-0.01936262,0.9651098,13.58065,27.31909,1.016365,0.003970683,0.01651258,0.9998554,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02328116,-0.1839765,2.0151,0.8902362,0.01724204,-0.4551729,0.09199027,0.9718874,0.2167317,0.4461137,-0.2348139,0.8636232,static,-2.4658607908032977,-1.5597395291577503,-0.6619288694082687,-5.216581917098776,0.8613136,-0.6523792100000001,1.71101,-0.04300819346454282,-0.027194042500205226,0.9987045447753973,-2.7271676301616767,-1.6524793009195677,4.077035592078957,4.077580977401944,4.119227912797949
363,05/18/2023 12:33:03.804249,544,True,True,True,True,Eyes,0.06358053,0.08268132,5.33883,0.4060163,-0.2630556,0.8751872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498505,-1.321895,-4.991777,0.1447393,0.09317265,5.733946,0.1148686,0.2351968,-0.01971813,0.9649347,13.3534,27.50692,0.9410718,0.004694744,0.01640777,0.999854,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02736455,-0.1979584,1.99897,0.8885874,0.01598002,-0.458429,0.09208687,0.9728328,0.2124061,0.449369,-0.2309567,0.8629754,static,-2.559548949576737,-1.8714870681756814,-0.7842915580102052,-5.655572608708808,0.8557297,-0.65469325,1.6955589999999994,-0.04463392899711738,-0.03262525886233647,0.9984705926903086,-2.822526043756349,-1.9706745240987507,4.179264696985997,4.179813654265402,4.21104187973092
364,05/18/2023 12:33:03.824294,545,True,True,True,True,Eyes,0.0675023,0.08309193,5.356041,0.4071168,-0.2648518,0.8741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520222,-1.320057,-4.998681,0.1492448,0.09388466,5.748895,0.1148799,0.2366808,-0.02193587,0.9645227,13.41438,27.65795,0.7106473,0.005414745,0.01631557,0.9998519,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02865225,-0.2001793,1.984363,0.887002,0.01206445,-0.4616078,0.09669498,0.9726428,0.2112249,0.4515279,-0.2319921,0.8615697,static,-2.614422052931548,-1.9275822483957443,-0.8272372172029091,-5.760417258765069,0.8512242000000001,-0.65540526,1.6806099999999997,-0.04558868076055095,-0.03360133809111862,0.9983949934233087,-2.87901096982871,-2.0279452441805486,4.228463508773365,4.229025165894763,4.259239705818492
365,05/18/2023 12:33:03.834870,546,True,True,True,True,Eyes,0.07145038,0.083524,5.373161,0.4081643,-0.2667934,0.8730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532606,-1.339312,-5.004195,0.1537631,0.09522334,5.763429,0.116987,0.2371461,-0.02534065,0.9640714,13.74414,27.68605,0.3908138,0.006132844,0.01623517,0.9998491,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02566153,-0.1937847,1.971249,0.8862392,0.006625625,-0.4631806,0.1043464,0.9713438,0.2135488,0.4513225,-0.2375865,0.8601515,static,-2.5469633871757997,-1.727604120064106,-0.7458288213422709,-5.614453007816578,0.8467059,-0.65674394,1.6660759999999994,-0.044418097094638676,-0.03011805523573516,0.998558892495865,-2.810227001113251,-1.8238281168631305,4.283306972558628,4.283886086307964,4.316315200325107
366,05/18/2023 12:33:03.854282,547,True,True,True,True,Eyes,0.07540865,0.08398106,5.390182,0.4090888,-0.269089,0.871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550602,-1.354626,-5.00834,0.158347,0.09624921,5.778383,0.1189225,0.2380175,-0.02940002,0.9635045,14.07313,27.75197,-0.00253011,0.006848773,0.01616585,0.9998456,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02357417,-0.1873735,1.957644,0.8849667,-4.283909e-05,-0.4656545,0.1132654,0.9699861,0.2151693,0.4516692,-0.2431602,0.8584102,static,-2.521036975682647,-1.5525450642987029,-0.689928895513764,-5.467340352423466,0.842122,-0.65776981,1.651122,-0.04397008429567492,-0.02706750419896989,0.9986661249716597,-2.78428308048518,-1.6451592010856255,4.321270452659384,4.321872157894496,4.358369902354497
367,05/18/2023 12:33:03.874817,548,True,True,True,True,Eyes,0.07936942,0.08444402,5.407118,0.4099565,-0.2714616,0.8707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570957,-1.36504,-5.012161,0.1626182,0.09740148,5.793012,0.1205816,0.2389779,-0.03416963,0.962903,14.39163,27.81561,359.5166,0.007563131,0.01610696,0.9998415,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02106196,-0.1815057,1.944453,0.8834441,-0.008171404,-0.4684654,0.1234367,0.968585,0.2158852,0.4519845,-0.2485483,0.8566993,static,-2.495896043496218,-1.3962197799347391,-0.6205931559427941,-5.332843021346081,0.8378508,-0.6589220800000001,1.6364929999999998,-0.04353492585673782,-0.024343120625213877,0.998755352087274,-2.75905790454023,-1.4856095587740634,4.359843819074929,4.360477435429078,4.401617520472192
368,05/18/2023 12:33:03.884178,549,True,True,True,True,Eyes,0.08332761,0.08488509,5.42397,0.4107041,-0.2739857,0.8696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58754,-1.374457,-5.018495,0.1666449,0.09807281,5.80796,0.1219498,0.2396715,-0.03794889,0.9624166,14.65058,27.85688,359.136,0.008274034,0.01605769,0.9998366,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0178203,-0.1772926,1.930799,0.8822349,-0.01458949,-0.4705834,0.1315011,0.9673762,0.2165425,0.4520719,-0.2529236,0.8553717,static,-2.4592617863888275,-1.3035133299422554,-0.5287961043755637,-5.2463833611990145,0.8338241000000001,-0.65959341,1.6215450000000002,-0.04289795180572589,-0.022727695002196388,0.9988208753875847,-2.7216243190994676,-1.3909821734477035,4.389418565957813,4.390093601828282,4.435382046431113
369,05/18/2023 12:33:03.904460,550,True,True,True,True,Eyes,0.08728553,0.08529665,5.440746,0.4113349,-0.2764744,0.8685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594511,-1.375327,-5.031884,0.1707079,0.09802666,5.822724,0.1221621,0.2397201,-0.03997041,0.9622958,14.73066,27.83618,358.9124,0.008982093,0.0160166,0.9998312,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.01314914,-0.1783426,1.916578,0.8818733,-0.01835729,-0.4711289,0.1354961,0.9669576,0.2159487,0.4515975,-0.2542755,0.8552214,static,-2.3719618018029736,-1.378944986315826,-0.3930851788634679,-5.316213547058469,0.8297611,-0.6595472600000001,1.6067809999999998,-0.04137475144102509,-0.02404419863479032,0.9988542835373857,-2.630935231531691,-1.4679295109900705,4.405843499187408,4.4065901112117185,4.451658441579504
370,05/18/2023 12:33:03.924413,551,True,True,True,True,Eyes,0.09125535,0.08566297,5.457445,0.4118474,-0.2789807,0.8674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593407,-1.380129,-5.048553,0.174674,0.09776026,5.837665,0.1226489,0.2390198,-0.04180739,0.96233,14.8354,27.72877,358.7057,0.009687981,0.01598231,0.9998251,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.00567466,-0.1783246,1.902291,0.8822434,-0.021834,-0.470287,0.139096,0.9664188,0.2160719,0.4497765,-0.256043,0.8556536,static,-2.208943863633081,-1.4269626390877428,-0.17091659675364074,-5.355371776828884,0.8257950000000001,-0.6592808600000001,1.5918399999999995,-0.03853185953045246,-0.024884129365763688,0.9989475227825398,-2.46205370065198,-1.5168685972520104,4.424695045238697,4.425602048764911,4.470281410435079
371,05/18/2023 12:33:03.944210,552,True,True,True,True,Eyes,0.09523018,0.08597523,5.474073,0.4122768,-0.2813693,0.8665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587443,-1.380865,-5.068717,0.1789438,0.09706325,5.85253,0.1225406,0.2380534,-0.0425887,0.962549,14.84349,27.60019,358.5983,0.01038987,0.0159534,0.9998185,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.001856506,-0.1810944,1.887509,0.8830336,-0.02364499,-0.4687137,0.1403298,0.9663399,0.215626,0.4478383,-0.2561795,0.8566288,static,-2.031925024699275,-1.5595756645406587,0.05635465798536145,-5.48038819926659,0.8215252000000001,-0.6585838500000001,1.576975,-0.035443227925515935,-0.02719926660494351,0.9990014065758582,-2.2782646271228417,-1.6521367640227775,4.4410806787950445,4.44226101952344,4.483966576352398
372,05/18/2023 12:33:03.959078,553,True,True,True,True,Eyes,0.09922785,0.08618902,5.490612,0.4126585,-0.2836469,0.8655966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581007,-1.383314,-5.088652,0.1830499,0.09607279,5.867435,0.122397,0.2371746,-0.04238846,0.9627931,14.82057,27.49577,358.6033,0.0110902,0.01592824,0.9998114,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.00840807,-0.1845995,1.87257,0.8839029,-0.02356372,-0.4670766,0.1396815,0.9664444,0.215579,0.4463237,-0.2557929,0.8575343,static,-1.8842657029540477,-1.7133922039593081,0.2572633799306151,-5.630074352580354,0.8174191000000001,-0.65759339,1.5620699999999994,-0.03286602894483262,-0.029883726650066195,0.9990129440884742,-2.1247415911556304,-1.809056270608305,4.462370541941294,4.4639159788427465,4.502679964758426
373,05/18/2023 12:33:03.974411,554,True,True,True,True,Eyes,0.1032388,0.08629502,5.507083,0.4129459,-0.2858005,0.8647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568713,-1.384874,-5.111279,0.1873644,0.09392557,5.881957,0.1219586,0.2359878,-0.04084622,0.9632068,14.72744,27.37109,358.7484,0.01178802,0.01590475,0.9998038,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.01472479,-0.1892262,1.857318,0.8852826,-0.02112523,-0.4645732,0.1362482,0.9669154,0.2156643,0.444647,-0.2542211,0.8588717,static,-1.727477224011298,-1.9255663634757483,0.4542305874391566,-5.817303406055553,0.8131046000000001,-0.65544617,1.547548,-0.030128590738203315,-0.033585893346826226,0.9989816169809009,-1.9614822133180436,-2.0255295992571107,4.459519839796281,4.461554234023356,4.4959111354279395
374,05/18/2023 12:33:03.984473,555,True,True,True,True,Eyes,0.1072913,0.08634624,5.523474,0.4131818,-0.2879891,0.8639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554423,-1.390055,-5.134162,0.191705,0.09142774,5.896766,0.1218887,0.2345942,-0.03943268,0.9636149,14.67932,27.22172,358.886,0.01248326,0.01588083,0.9997957,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0217979,-0.192107,1.841834,0.8868213,-0.01880709,-0.4617297,0.1331846,0.9671764,0.2164062,0.4425041,-0.2534088,0.8602175,static,-1.55159717555091,-2.0954509767258713,0.678057505165579,-5.954534669582559,0.808764,-0.65294834,1.5327389999999994,-0.027059078691598598,-0.036550981114053305,0.99896546798404,-1.7786845353766998,-2.1988361543377057,4.454237200950427,4.456892072253193,4.487856146444562
375,05/18/2023 12:33:04.005114,556,True,True,True,True,Eyes,0.1113845,0.08627719,5.539804,0.4133644,-0.2900425,0.8631369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531577,-1.407715,-5.157432,0.1967002,0.09020697,5.911245,0.1228088,0.2324607,-0.03818947,0.9640652,14.74671,26.98659,359.0201,0.01317587,0.01585559,0.9997873,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0305872,-0.1925366,1.826992,0.8890072,-0.01653783,-0.4575945,0.1307307,0.9669191,0.2190363,0.4388345,-0.2545465,0.86176,static,-1.300836635623716,-2.141043711699015,0.9591469242846941,-6.01588087875577,0.8037688000000001,-0.65172757,1.5182599999999997,-0.02268609250886272,-0.0373499527223012,0.9990447484339935,-1.5190459795191267,-2.2452650175104996,4.48239666677709,4.485742832827213,4.51209308874917
376,05/18/2023 12:33:04.024166,557,True,True,True,True,Eyes,0.1155082,0.08611419,5.556036,0.4135255,-0.292294,0.8622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522745,-1.407984,-5.178811,0.2017785,0.08723249,5.92608,0.1224512,0.2316037,-0.03710917,0.964359,14.67662,26.89586,359.1203,0.01386748,0.015827,0.9997783,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.03520215,-0.1958172,1.810937,0.8899654,-0.01485281,-0.4557862,0.1282934,0.9672572,0.2189847,0.43761,-0.2533632,0.8627309,static,-1.1847909670866956,-2.3411389474219404,1.1136117061356203,-6.171433121766832,0.7986905000000001,-0.64875309,1.503425,-0.020659779072572215,-0.04084049644565664,0.9989520979731883,-1.3979952807692022,-2.449427527265977,4.46292488664341,4.466968581744884,4.490155376171829
377,05/18/2023 12:33:04.034487,558,True,True,True,True,Eyes,0.1196638,0.08588332,5.572193,0.413506,-0.2945838,0.8615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509386,-1.432361,-5.194911,0.2061948,0.08491299,5.940207,0.1244994,0.2300696,-0.03767814,0.964442,14.92071,26.71502,359.0874,0.01455888,0.01579374,0.999769,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.04299289,-0.1895043,1.796942,0.8912967,-0.01538969,-0.4531593,0.1299638,0.9661605,0.2228077,0.4343957,-0.2574821,0.8631358,static,-0.9931672086657958,-2.230794746496036,1.3705736078505943,-6.020122407652575,0.7942742,-0.64643359,1.4892979999999998,-0.017320036784595427,-0.03891903640636074,0.999092203732804,-1.2003143692365499,-2.336737128257343,4.4614901207633775,4.466125252528377,4.491858424660857
378,05/18/2023 12:33:04.054240,559,True,True,True,True,Eyes,0.1238487,0.08556876,5.588296,0.4135487,-0.2969372,0.8607007,2.135047,1.006795,-0.5484061,7.425932,0.4219033,0.8747576,-0.2383205,0.05959541,-0.172806,1.77862,0.2111447,0.08307731,5.954513,0.1263456,0.2277256,-0.03728949,0.9647732,15.11595,26.44862,359.1449,0.01524913,0.01575518,0.9997594,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.05252904,-0.1854741,1.782409,0.8935011,-0.01440755,-0.4488299,0.1294961,0.9652926,0.2268061,0.4299844,-0.2607732,0.8643556,static,-0.7180951452068568,-2.170258511193071,1.6880645311520142,-5.940709536613516,0.7893243000000001,-0.64459791,1.4749919999999994,-0.012523807772012119,-0.03786612826681825,0.9992043002134201,-0.9160572455473163,-2.274845083803179,4.467308163257073,4.47279614147901,4.49666681156811
379,05/18/2023 12:33:04.074372,560,True,True,True,True,Eyes,0.1280788,0.08517133,5.604328,0.4134457,-0.2991892,0.85997,2.115787,1.002842,-0.5478493,7.423841,0.158304,0.9122046,-0.3779187,0.06528616,-0.1742382,1.759292,0.2168929,0.08078182,5.968906,0.1267613,0.2255642,-0.03661066,0.9652523,15.14302,26.19972,359.1992,0.015939,0.0157104,0.9997493,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06082708,-0.1864443,1.766758,0.8955609,-0.01349143,-0.4447345,0.1278626,0.9651825,0.2281971,0.4261712,-0.2612293,0.8661047,static,-0.467673031746334,-2.2733193565278547,1.9718370763038848,-6.02407329637206,0.7835761000000001,-0.64230242,1.4605990000000002,-0.00815591974132937,-0.039665177470091156,0.9991797034640812,-0.6564809587777527,-2.379923794860448,4.467674260734509,4.47430046873654,4.493092618998937
380,05/18/2023 12:33:04.084167,561,True,True,True,True,Eyes,0.1323664,0.08470375,5.620314,0.4133632,-0.301375,0.8592461,2.098602,0.9998512,-0.5477625,7.42353,-0.04117218,0.9164402,-0.398048,0.07120103,-0.1764289,1.742163,0.2222341,0.07839774,5.983195,0.1266986,0.2235978,-0.03663339,0.9657172,15.13489,25.96143,359.1633,0.01662924,0.01565859,0.9997388,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06931341,-0.1882651,1.751203,0.897324,-0.01409591,-0.4411473,0.127414,0.9652109,0.2283278,0.4225816,-0.2610924,0.867903,static,-0.22279666354406694,-2.4090127929828133,2.2666098334962874,-6.136081929324115,0.7782349000000001,-0.63991834,1.4463099999999995,-0.003885088812408205,-0.04203249852664778,0.9991086333612462,-0.40247826920450325,-2.5183082955603933,4.4739542351641575,4.481984945821955,4.495811090908388
381,05/18/2023 12:33:04.103997,562,True,True,True,True,Eyes,0.1367306,0.08416763,5.636252,0.4131474,-0.303384,0.8586428,2.082787,0.9972286,-0.5477167,7.424623,-0.216093,0.920482,-0.3256022,0.0781371,-0.1808454,1.725542,0.2281754,0.07627352,5.997913,0.1261309,0.2210548,-0.03618568,0.9663935,15.05714,25.65742,359.1589,0.01731974,0.01559935,0.999728,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.07911754,-0.1926542,1.734733,0.8996508,-0.01417554,-0.4363801,0.1257029,0.9655632,0.2277861,0.4181236,-0.2597821,0.8704516,static,0.07423846738482721,-2.6030246110955764,2.6113309492989,-6.337127802655512,0.7722936,-0.63779412,1.4315920000000002,0.0012943684384642828,-0.04541568699847616,0.9989673786262502,-0.09422557770879073,-2.7161891898349935,4.504478904316002,4.514461751638063,4.520092096257387
382,05/18/2023 12:33:04.124188,563,True,True,True,True,Eyes,0.1411497,0.083492,5.652144,0.4130634,-0.3053044,0.8580023,2.067768,0.9952692,-0.5478068,7.426294,-0.3463407,0.9133975,-0.2138998,0.08349544,-0.1867197,1.709435,0.2343998,0.07407437,6.012665,0.125046,0.219023,-0.03585951,0.9670091,14.9247,25.41058,359.1356,0.0180121,0.01553223,0.9997169,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.08699381,-0.1985976,1.717927,0.9014861,-0.01457707,-0.4325626,0.1241288,0.9661552,0.2261331,0.4146262,-0.2575493,0.8727849,static,0.32593665534304,-2.847421465624453,2.8989149333037707,-6.5942952648069095,0.7660692,-0.6355949700000001,1.4168399999999997,0.005681614211222402,-0.04967562614696387,0.9987492915196846,0.16737868627192665,-2.965509401766116,4.533195629433636,4.5452481214844305,4.541957409383484
383,05/18/2023 12:33:04.134896,564,True,True,True,True,Eyes,0.1456305,0.08274743,5.667979,0.412815,-0.3071844,0.8574506,2.054012,0.9935577,-0.5482131,7.429193,-0.4608205,0.8872498,-0.02079212,0.08724582,-0.1903316,1.69439,0.2404854,0.07006311,6.027263,0.1241272,0.2172916,-0.03536095,0.9675363,14.80691,25.20368,359.1417,0.01870691,0.01545562,0.9997053,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.09354633,-0.2022799,1.700909,0.9030679,-0.01448243,-0.4292535,0.1223696,0.966684,0.2248278,0.4116964,-0.2555624,0.8747537,static,0.5270337191377183,-3.075840246724392,3.1479730149323846,-6.782023753188993,0.7599836000000001,-0.63158371,1.4022420000000002,0.009185093848350756,-0.05365549479737711,0.9985172673508285,0.3765563784968212,-3.1985434574215934,4.52526220608216,4.5392861747009166,4.530130373716083
384,05/18/2023 12:33:04.154991,565,True,True,True,True,Eyes,0.1501673,0.08194703,5.683785,0.4126626,-0.3090399,0.8568569,2.042463,0.9930156,-0.5492557,7.433884,-0.4967334,0.8173731,0.2918171,0.093032,-0.1903217,1.682616,0.2464773,0.06767331,6.041708,0.1246465,0.2150136,-0.03535719,0.9679785,14.86336,24.93234,359.1198,0.01940486,0.01536932,0.9996933,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.1018213,-0.202255,1.684961,0.905038,-0.01484862,-0.4250715,0.1220514,0.9664262,0.2261056,0.4074429,-0.2565147,0.8764648,static,0.7941164460457494,-3.1277969179249623,3.4581482762803093,-6.844773967804359,0.7539917,-0.62919391,1.387797,0.013838859384675106,-0.05455801466212251,0.9984146119300531,0.6531120082280409,-3.2514605117016733,4.557146208022693,4.573071613459934,4.5585227935041885
385,05/18/2023 12:33:04.174316,566,True,True,True,True,Eyes,0.1547899,0.08104962,5.69954,0.4124296,-0.3108076,0.8563296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310042,-1.47024,-5.40836,0.25328,0.06552513,6.056386,0.1247834,0.2120249,-0.03398866,0.9686688,14.84237,24.59283,359.2334,0.02010498,0.01527358,0.999681,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.1107185,-0.2051743,1.668106,0.9077804,-0.01293312,-0.4192462,0.1187619,0.9665477,0.2273348,0.4022813,-0.2561605,0.8789491,static,1.1135308668132131,-3.25424264321878,3.797367570480479,-7.012067460137951,0.7471890000000001,-0.6270457300000001,1.373119,0.01940223038078706,-0.056756028398815356,0.99819949394233,0.9841775274094575,-3.3803770470413177,4.599391173408993,4.617816237855852,4.593823404856996
