Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
25,05/15/2023 14:03:18.512226,206,True,True,True,True,Eyes,1.323818,-0.3390426,-3.016901,-0.2022647,0.1018872,0.9740164,0,0,0,0,0,0,0,-1.544554,0.3757556,2.914835,1.321548,-0.339224,-3.026803,0.00629309,0.03746836,-0.0003091441,0.9992779,0.7219607,4.294595,359.9916,0.399598,-0.1024344,-0.9109488,0,0,0,0.9833855,-0.0291183,-1.076946,-0.4832763,0.3341911,1.915,0.9971921,-0.0001462584,-0.0748865,0.001089425,0.9999207,0.01255392,0.07487872,-0.01260026,0.997113,moving,-16.048502907503803,6.802155140374862,-14.163630750360467,9.899131762831676,-0.3381624999999999,0.31010570000000004,1.9498570000000002,-0.27465233893689056,0.11388648850451816,0.954775323472227,-15.161065013544423,11.46067569337211,3.5878867623194193,3.6254664870631736,1.8529151508854882
26,05/15/2023 14:03:18.522114,207,True,True,True,True,Eyes,1.323674,-0.3390489,-3.016905,-0.2015176,0.1015823,0.9742031,0,0,0,0,0,0,0,-1.545505,0.3768153,2.914171,1.321469,-0.3392488,-3.026814,0.006460341,0.03764739,-0.0002935831,0.9992702,0.7410474,4.315146,359.9943,0.3996089,-0.1024279,-0.9109448,0,0,0,0.9877694,-0.03242169,-1.07705,-0.4794919,0.3315741,1.915,0.9971651,-0.0001003077,-0.07524362,0.001073168,0.9999164,0.01288915,0.07523603,-0.01293336,0.9970819,moving,-16.02495776670764,6.803019363376549,-14.057133094679356,9.823129065853275,-0.3336996,0.30682711,1.9497639999999998,-0.27425908755984285,0.11391418721630422,0.9548850704008055,-15.138890137966705,11.461720378844504,3.5716134337955916,3.6046354260642333,1.9634611765227514
27,05/15/2023 14:03:18.541960,208,True,True,True,True,Eyes,1.32351,-0.3390574,-3.016909,-0.2006153,0.1011955,0.9744296,0,0,0,0,0,0,0,-1.546065,0.3778409,2.913745,1.321428,-0.3391837,-3.026842,0.006580682,0.0377666,-0.0001619396,0.9992648,0.754259,4.328923,0.009937039,0.3996151,-0.1024223,-0.9109427,0,0,0,0.9923117,-0.03584346,-1.077278,-0.4752779,0.3286601,1.915,0.9971473,0.0001734189,-0.0754798,0.000820701,0.9999133,0.01313946,0.07547554,-0.01316392,0.9970607,moving,-15.983759780877065,6.796318332696779,-13.938429239462227,9.738459831262263,-0.32911630000000003,0.30334024,1.9495639999999999,-0.2735752247420369,0.1138255623657608,0.9550918337678121,-15.099837375345103,11.454983819238413,3.5544577551135594,3.583235077583589,2.072516214506531
28,05/15/2023 14:03:18.551805,209,True,True,True,True,Eyes,1.323351,-0.3390628,-3.016917,-0.199751,0.1008288,0.9746451,0,0,0,0,0,0,0,-1.546256,0.3785122,2.913571,1.321362,-0.339219,-3.026881,0.006579165,0.03783781,6.30978e-05,0.9992623,0.7531086,4.337257,0.03575478,0.3996164,-0.1024178,-0.9109427,0,0,0,0.9959733,-0.03854411,-1.077573,-0.471674,0.3261679,1.915,0.9971366,0.0006239848,-0.07561895,0.0003717798,0.9999135,0.0131534,0.07562061,-0.01314385,0.99705,moving,-15.937835700716416,6.779206541599657,-13.83681427361343,9.666012322202658,-0.3253887,0.30067489,1.949308,-0.2728177586173042,0.11356570023363986,0.9553393544588874,-15.05600831188329,11.43742001740322,3.5445463138999203,3.5704255561583653,2.150423057346748
29,05/15/2023 14:03:18.577885,210,True,True,True,True,Eyes,1.323155,-0.3390723,-3.016922,-0.1987233,0.1003731,0.9749023,0,0,0,0,0,0,0,-1.546048,0.3785493,2.913743,1.321341,-0.3391509,-3.026962,0.006451638,0.03784099,0.0003634178,0.9992628,0.7372029,4.337832,0.06959566,0.3996134,-0.102414,-0.9109444,0,0,0,0.9998543,-0.04104665,-1.078068,-0.4675817,0.3233381,1.915,0.9971359,0.001214572,-0.0756215,-0.000238027,0.9999165,0.01292127,0.07563087,-0.01286626,0.9970528,moving,-15.873112929853663,6.743702635519492,-13.721320759545389,9.583713045171201,-0.3214867000000001,0.29810424999999996,1.9488940000000001,-0.27175580120930803,0.11300899502369778,0.9557080910323039,-14.993888199705324,11.400792009867699,3.539702117513693,3.563126249675987,2.2183786542648
30,05/15/2023 14:03:18.592347,211,True,True,True,True,Eyes,1.322968,-0.3390792,-3.016925,-0.1977407,0.09995002,0.9751455,0,0,0,0,0,0,0,-1.545927,0.3790811,2.913723,1.321331,-0.3392133,-3.026945,0.006444596,0.03784411,0.0005417241,0.9992628,0.7356229,4.338319,0.08998641,0.3996057,-0.1024111,-0.9109482,0,0,0,1.003436,-0.04377446,-1.078363,-0.4638827,0.3207802,1.915,0.997135,0.001570429,-0.07562543,-0.0005948696,0.9999163,0.01292069,0.07563939,-0.01283869,0.9970526,moving,-15.81295433921727,6.720748290156899,-13.616829077515183,9.509287079693502,-0.31789500000000004,0.29543884,1.948582,-0.27076301731303754,0.11265884184728699,0.9560311244483142,-14.936457439806492,11.37722251169481,3.5283874800500814,3.5494949987056366,2.2870508942062395
31,05/15/2023 14:03:18.601974,212,True,True,True,True,Eyes,1.32274,-0.3390865,-3.016927,-0.1966165,0.09944752,0.9754241,0,0,0,0,0,0,0,-1.545635,0.3780149,2.913965,1.321363,-0.3391593,-3.026887,0.006246828,0.03779536,0.0005984044,0.9992658,0.7127349,4.33274,0.09558439,0.3995939,-0.102409,-0.9109535,0,0,0,1.007184,-0.0457279,-1.078785,-0.4599271,0.3180448,1.915,0.9971423,0.001668132,-0.07552774,-0.0007237279,0.9999213,0.01252972,0.07554269,-0.01243925,0.9970649,moving,-15.739319885357778,6.6671583830255,-13.504986569633243,9.42966063569801,-0.314179,0.2934314,1.9481019999999998,-0.26956032050835216,0.11180377195851328,0.9564712135503574,-14.865378447612175,11.32178924803087,3.533344596398613,3.5529796033438314,2.330411282859684
32,05/15/2023 14:03:18.622264,213,True,True,True,True,Eyes,1.322522,-0.3390949,-3.01693,-0.1955363,0.09897207,0.9756896,0,0,0,0,0,0,0,-1.545563,0.3767763,2.91415,1.321371,-0.3391281,-3.026874,0.006076762,0.03777246,0.0005296485,0.9992678,0.6935601,4.330042,0.0869579,0.3995776,-0.1024076,-0.9109609,0,0,0,1.010858,-0.04755606,-1.0792,-0.4562011,0.3154682,1.915,0.997146,0.00151759,-0.07548317,-0.0005994529,0.9999256,0.01218463,0.07549603,-0.01210461,0.9970726,moving,-15.672873640061358,6.615145955912677,-13.39953986467298,9.35462316000591,-0.31051300000000004,0.29157204,1.947674,-0.26847616044759665,0.11097034258401645,0.9568731604262065,-14.80112591289591,11.267957126561015,3.5415857901650303,3.5598850832671634,2.371769448775884
33,05/15/2023 14:03:18.642025,214,True,True,True,True,Eyes,1.322308,-0.339102,-3.016932,-0.194591,0.09851458,0.9759248,0,0,0,0,0,0,0,-1.545664,0.3761196,2.914257,1.321399,-0.3391639,-3.026931,0.006005581,0.03777241,0.0004354262,0.9992682,0.6858169,4.329962,0.07585967,0.3995573,-0.1024068,-0.9109699,0,0,0,1.014884,-0.0499721,-1.079632,-0.4522482,0.3127348,1.915,0.9971461,0.001323906,-0.07548431,-0.0004165247,0.9999275,0.01203527,0.07549477,-0.01196948,0.9970744,moving,-15.617615223697316,6.575320955606513,-13.287570680398273,9.274983845830558,-0.3065150000000001,0.2891918,1.947299,-0.2675722452722915,0.11033400393091779,0.9571998203850298,-14.747797242974547,11.226765522984483,3.5497653180421342,3.5661305773359575,2.437562989817311
34,05/15/2023 14:03:18.652604,215,True,True,True,True,Eyes,1.322102,-0.3391071,-3.016936,-0.1936748,0.09807529,0.9761513,0,0,0,0,0,0,0,-1.546387,0.3760796,2.913884,1.321463,-0.3391273,-3.026912,0.006035777,0.03787781,0.0003723462,0.9992641,0.6895407,4.34201,0.06883948,0.3995336,-0.1024065,-0.9109803,0,0,0,1.019436,-0.05279996,-1.079872,-0.4481987,0.3099345,1.915,0.9971303,0.001201388,-0.07569536,-0.0002869004,0.9999269,0.01209088,0.07570435,-0.01203446,0.9970577,moving,-15.576133824528558,6.549622414268171,-13.172757958026368,9.193357850519188,-0.30202700000000005,0.28632734000000004,1.9470399999999999,-0.2668913157104077,0.10992620796580067,0.9574368415493216,-14.707893448954946,11.20022062501232,3.5589182222325686,3.5728913519129724,2.526685411988362
35,05/15/2023 14:03:18.678065,216,True,True,True,True,Eyes,1.321915,-0.3391125,-3.016936,-0.1929475,0.09767448,0.9763354,0,0,0,0,0,0,0,-1.547011,0.3759782,2.913571,1.321435,-0.339085,-3.026934,0.006043403,0.03798485,0.0003364363,0.9992599,0.6905629,4.354262,0.06483433,0.3995069,-0.1024067,-0.9109919,0,0,0,1.023484,-0.05527874,-1.080133,-0.4445508,0.3074119,1.915,0.9971141,0.00113149,-0.07590942,-0.000213259,0.9999267,0.01210342,0.07591755,-0.0120523,0.9970413,moving,-15.545619805554908,6.52470531923655,-13.06923921665875,9.119794286791617,-0.29795099999999985,0.28380626000000003,1.9468009999999998,-0.2663932053648386,0.10952546994558963,0.9576213691544927,-14.678355146819364,11.174423755301532,3.5751156626837988,3.5870527694177725,2.609742579176344
36,05/15/2023 14:03:18.692726,217,True,True,True,True,Eyes,1.321734,-0.3391213,-3.016938,-0.1922494,0.09728467,0.9765121,0,0,0,0,0,0,0,-1.547777,0.3754688,2.913167,1.321464,-0.3391027,-3.026859,0.005985077,0.03810435,0.0002744826,0.9992558,0.6841467,4.367917,0.05756756,0.3994782,-0.1024073,-0.9110045,0,0,0,1.027837,-0.05767269,-1.080345,-0.4407163,0.3047604,1.915,0.9970959,0.001004671,-0.07614869,-9.244164e-05,0.9999282,0.01198216,0.07615527,-0.01194033,0.9970245,moving,-15.518380182595731,6.4922165739816124,-12.96033153020776,9.042439069629564,-0.2936270000000001,0.28143001,1.9465139999999999,-0.26595348956863785,0.10899618551476434,0.95780404738823,-14.651671696462254,11.1407114272108,3.602054534612667,3.6120974080570947,2.695065573334959
37,05/15/2023 14:03:18.702478,218,True,True,True,True,Eyes,1.321592,-0.3391244,-3.016938,-0.1916829,0.09688836,0.9766628,0,0,0,0,0,0,0,-1.547728,0.3759984,2.913165,1.321438,-0.339192,-3.026899,0.006040257,0.03810483,0.0003135098,0.9992555,0.690295,4.368004,0.0622781,0.3994477,-0.1024083,-0.9110178,0,0,0,1.03192,-0.06086221,-1.080703,-0.4365765,0.3018976,1.915,0.9970959,0.001086879,-0.07614913,-0.0001662269,0.9999268,0.01209541,0.07615671,-0.01204763,0.997023,moving,-15.48437950197845,6.4750289559080025,-12.842645657697998,8.958882029400772,-0.28951799999999994,0.27832979,1.9461959999999998,-0.2653929361530367,0.10872627201840257,0.9579901359475421,-14.619083240802468,11.122995886799679,3.6181342424860383,3.626056231598768,2.7998427231635743
38,05/15/2023 14:03:18.722208,219,True,True,True,True,Eyes,1.321456,-0.3391289,-3.016937,-0.1911357,0.09650888,0.9768077,0,0,0,0,0,0,0,-1.548384,0.3763629,2.912695,1.321473,-0.3390734,-3.026825,0.006168711,0.03820095,0.0002168867,0.9992511,0.7054212,4.378974,0.05184227,0.3994167,-0.1024094,-0.9110312,0,0,0,1.036039,-0.06369907,-1.080815,-0.4329148,0.2993656,1.915,0.9970813,0.0009047497,-0.07634201,3.785273e-05,0.9999238,0.01234475,0.07634735,-0.01231161,0.9970053,moving,-15.464281363781058,6.4640366609269355,-12.738459198659555,8.884948063088192,-0.28543399999999997,0.27537433,1.94601,-0.2650619594123267,0.10855273877041027,0.9581015411168982,-14.599794299314333,11.11165592327299,3.639576236925236,3.6456711992419257,2.9022054116720084
39,05/15/2023 14:03:18.742397,220,True,True,True,True,Eyes,1.321327,-0.3391332,-3.016936,-0.1904901,0.09602389,0.9769815,0,0,0,0,0,0,0,-1.548615,0.3764437,2.912548,1.321471,-0.3391122,-3.026809,0.006137732,0.03825084,0.0002959182,0.9992493,0.7015247,4.384748,0.06079189,0.3993853,-0.1024107,-0.9110449,0,0,0,1.040118,-0.06639859,-1.081121,-0.42897,0.2966377,1.915,0.9970736,0.001060939,-0.0764406,-0.0001218454,0.9999245,0.01228889,0.07644787,-0.01224361,0.9969984,moving,-15.430508769708961,6.432714362579672,-12.626121778141188,8.805260464185023,-0.28135299999999996,0.27271361,1.945688,-0.2645118344548218,0.10804586343469584,0.9583107522192307,-14.566986555603588,11.079199748803784,3.6686161115415326,3.6733583275685606,2.989607993454435
40,05/15/2023 14:03:18.752113,221,True,True,True,True,Eyes,1.321203,-0.3391364,-3.016935,-0.189865,0.09555877,0.9771488,0,0,0,0,0,0,0,-1.549245,0.3773419,2.912088,1.321517,-0.3390965,-3.026783,0.006276017,0.0383561,0.0003288364,0.9992445,0.7172086,4.396859,0.06524342,0.3993537,-0.1024122,-0.9110585,0,0,0,1.044424,-0.06961823,-1.08129,-0.4250923,0.2939562,1.915,0.9970574,0.001138623,-0.07665012,-0.0001757289,0.999921,0.01256777,0.07665837,-0.01251732,0.9969788,moving,-15.405339061368647,6.421149107423658,-12.515598925576699,8.726894824565994,-0.27709300000000003,0.26947827,1.945493,-0.2640960484898519,0.10786517103268403,0.9584458024012045,-14.542897868546188,11.067293227839164,3.6936283000766856,3.6968988848123896,3.09635361194564
41,05/15/2023 14:03:18.777791,222,True,True,True,True,Eyes,1.321083,-0.3391414,-3.016936,-0.1890302,0.09498344,0.9773667,0,0,0,0,0,0,0,-1.549642,0.37728,2.911927,1.321523,-0.3390731,-3.026823,0.006268517,0.03842277,0.0003311405,0.999242,0.7163352,4.404506,0.06552207,0.3993222,-0.1024138,-0.9110722,0,0,0,1.048601,-0.07227573,-1.081633,-0.4211694,0.2912434,1.915,0.9970472,0.001143486,-0.07678314,-0.0001800713,0.9999212,0.01255298,0.07679144,-0.01250208,0.9969687,moving,-15.363247725922704,6.384850974796175,-12.403691382876069,8.647580959270485,-0.2729220000000001,0.26679737000000003,1.9451899999999998,-0.2634086745132263,0.1072788522412996,0.9587007117490519,-14.50209322219589,11.029699093818968,3.7230650741169504,3.7254423536416033,3.1745514779580364
42,05/15/2023 14:03:18.795203,223,True,True,True,True,Eyes,1.320968,-0.3391436,-3.016937,-0.1882205,0.09442842,0.9775767,0,0,0,0,0,0,0,-1.550184,0.3768517,2.911702,1.321495,-0.3391113,-3.026839,0.006174659,0.0385238,0.0003632421,0.9992387,0.7054392,4.416103,0.06885605,0.3992908,-0.1024156,-0.9110858,0,0,0,1.052725,-0.07459007,-1.081967,-0.4173792,0.2886223,1.915,0.9970316,0.001201674,-0.07698445,-0.0002501883,0.9999235,0.0123679,0.07699342,-0.01231193,0.9969556,moving,-15.326039857798158,6.340739221504353,-12.295477933226177,8.57091637977847,-0.2687700000000002,0.26452123,1.944872,-0.26280649674848494,0.10655885553925336,0.9589462149045637,-14.465653234416752,10.983927374854822,3.7610093190362504,3.7627112214403384,3.245347885860154
43,05/15/2023 14:03:18.811640,224,True,True,True,True,Eyes,1.320855,-0.3391477,-3.016939,-0.1871534,0.09376794,0.9778452,0,0,0,0,0,0,0,-1.550812,0.376797,2.911376,1.32149,-0.3390449,-3.02685,0.00623231,0.03861832,0.0002487108,0.9992346,0.7125412,4.426869,0.05606273,0.3992596,-0.1024173,-0.9110993,0,0,0,1.05698,-0.07731856,-1.082228,-0.4135403,0.2859679,1.915,0.9970171,0.0009784035,-0.07717441,-1.567826e-05,0.9999222,0.01247429,0.07718062,-0.01243587,0.9969396,moving,-15.274943019150715,6.303553210246674,-12.185783170098688,8.493246283593718,-0.26451,0.26172634,1.944622,-0.26196803658536594,0.10596150142005502,0.9592418698591403,-14.416329739321078,10.945462271106958,3.78541165689371,3.7865108382862402,3.314921001605515
44,05/15/2023 14:03:18.822143,225,True,True,True,True,Eyes,1.320745,-0.3391477,-3.016943,-0.1861326,0.09313989,0.9781,0,0,0,0,0,0,0,-1.550853,0.3759845,2.911499,1.321514,-0.3390824,-3.026873,0.006046497,0.03863092,0.00033687,0.9992352,0.6908731,4.428354,0.06534419,0.3992286,-0.1024192,-0.9111127,0,0,0,1.06087,-0.0793763,-1.082673,-0.4096597,0.2832845,1.915,0.9970151,0.001140388,-0.07719868,-0.0002060613,0.9999267,0.01210977,0.07720683,-0.01205772,0.9969422,moving,-15.214293735887276,6.245339250622974,-12.07480458781084,8.414695646697865,-0.2606440000000001,0.2597061,1.9442000000000002,-0.26097881778158716,0.10501598154259735,0.9596153886750372,-14.357352764634182,10.885128037142099,3.8153043562622924,3.8160842868155758,3.3634896127794978
45,05/15/2023 14:03:18.841867,226,True,True,True,True,Eyes,1.320634,-0.3391536,-3.016945,-0.1848094,0.09241468,0.9784197,0,0,0,0,0,0,0,-1.55055,0.37547,2.91178,1.321492,-0.3389851,-3.026944,0.005961157,0.03858496,0.0003674708,0.9992375,0.6809686,4.423094,0.06843911,0.3991979,-0.102421,-0.9111259,0,0,0,1.064559,-0.08167456,-1.083146,-0.4057411,0.2805747,1.915,0.9970222,0.001194403,-0.07710668,-0.0002743592,0.9999287,0.01194158,0.07711545,-0.01188486,0.9969513,moving,-15.130039340819126,6.190790601442363,-11.962645871020351,8.335339862815994,-0.2569330000000001,0.25731054,1.943798,-0.2595913889189851,0.10414266864762918,0.9600868253038441,-14.276230443111412,10.828759748739975,3.8245669974503453,3.8251108385224746,3.4014432671645336
46,05/15/2023 14:03:18.852306,227,True,True,True,True,Eyes,1.320527,-0.3391612,-3.016949,-0.1835634,0.09170371,0.978721,0,0,0,0,0,0,0,-1.550407,0.3731219,2.912059,1.321424,-0.3391221,-3.026864,0.005537649,0.03857245,0.0003782927,0.9992405,0.6324266,4.421616,0.06779719,0.3991674,-0.1024229,-0.9111391,0,0,0,1.068241,-0.08282256,-1.083615,-0.4019157,0.2779294,1.915,0.997024,0.001183212,-0.0770821,-0.0003288095,0.9999384,0.01109607,0.07709049,-0.0110377,0.996963,moving,-15.053545168434665,6.0977237387879635,-11.853064913857885,8.257841863996088,-0.25318299999999994,0.25629954,1.9432490000000002,-0.25835049075082545,0.10261837083594959,0.9605854371080726,-14.201241810553022,10.732178463616634,3.8606298681904523,3.8612412738377944,3.411198667095566
47,05/15/2023 14:03:18.878097,228,True,True,True,True,Eyes,1.320436,-0.3391657,-3.016955,-0.1821427,0.09088246,0.979063,0,0,0,0,0,0,0,-1.548555,0.3745635,2.912951,1.321449,-0.3391679,-3.026936,0.005690107,0.03827121,0.0005471964,0.9992511,0.649164,4.387197,0.08761706,0.3991371,-0.102425,-0.9111521,0,0,0,1.070704,-0.08612354,-1.084072,-0.3982114,0.2753679,1.915,0.99707,0.001529107,-0.07647885,-0.0006580385,0.9999347,0.01141357,0.0764913,-0.01132981,0.9970059,moving,-14.933409642327458,6.067676386767198,-11.746869028513345,8.182769900704498,-0.250745,0.25304436,1.9428640000000001,-0.25634768122952,0.10217098513393852,0.9611695473707803,-14.087038996896295,10.701578114588902,3.8242240882873086,3.8246126151790145,3.4381376207553123
48,05/15/2023 14:03:18.892081,229,True,True,True,True,Eyes,1.320353,-0.3391695,-3.016962,-0.1807828,0.09008296,0.9793889,0,0,0,0,0,0,0,-1.548087,0.3746147,2.913266,1.321539,-0.3390898,-3.026976,0.005773387,0.03815994,0.0004192549,0.9992549,0.6592698,4.374363,0.07325805,0.3991075,-0.1024271,-0.9111648,0,0,0,1.074367,-0.08900808,-1.08446,-0.3942643,0.2726384,1.915,0.9970873,0.001278509,-0.07625817,-0.0003972609,0.999933,0.01157017,0.07626785,-0.01150617,0.997021,moving,-14.84172876850093,6.02399978703294,-11.633622348969851,8.102743086732007,-0.24717199999999995,0.25008172,1.942516,-0.2548274645161297,0.10148043455731437,0.9616468492288376,-13.999248118893998,10.65659215261594,3.8225621727724426,3.8227111459120584,3.481139229425541
49,05/15/2023 14:03:18.902602,230,True,True,True,True,Eyes,1.320316,-0.339165,-3.016962,-0.1794549,0.08938346,0.9796971,0,0,0,0,0,0,0,-1.54789,0.3754328,2.913367,1.321674,-0.3390734,-3.027017,0.005910259,0.0381041,0.0004262287,0.9992563,0.6749164,4.367981,0.07461768,0.3990787,-0.1024291,-0.9111772,0,0,0,1.078329,-0.09232369,-1.084802,-0.3902092,0.269834,1.915,0.9970958,0.001302234,-0.07614648,-0.0004014133,0.9999298,0.01184421,0.07615655,-0.01177924,0.9970263,moving,-14.757096939834456,5.996225871381312,-11.517180974231586,8.02048710363016,-0.24334499999999992,0.24674971,1.9422149999999998,-0.2534178047589745,0.10105295376741225,0.9620642330790676,-13.918592689554073,10.62814609775264,3.8204743718933662,3.820299595653985,3.5449490343467507
50,05/15/2023 14:03:18.922163,231,True,True,True,True,Eyes,1.320276,-0.3391649,-3.016958,-0.1781445,0.08873512,0.9799953,0,0,0,0,0,0,0,-1.548699,0.3717943,2.913196,1.321734,-0.3389088,-3.026808,0.00553102,0.03818147,2.34684e-06,0.9992555,0.6333391,4.37654,0.02446996,0.3990518,-0.1024309,-0.9111887,0,0,0,1.08253,-0.09294124,-1.085056,-0.3865687,0.2673167,1.915,0.9970844,0.0004270552,-0.07630606,0.0004176748,0.9999388,0.01105398,0.07630611,-0.01105363,0.9970232,moving,-14.692128660925844,5.901358159939764,-11.412562509420786,7.946623699876301,-0.23920399999999997,0.24596756000000003,1.941752,-0.2523667824210928,0.09948813654450595,0.9625036572611455,-13.854416834363052,10.529616692843115,3.865150589331208,3.8650569557187113,3.554504936830854
51,05/15/2023 14:03:18.942107,232,True,True,True,True,Eyes,1.320255,-0.339174,-3.01696,-0.1766355,0.08803349,0.9803316,0,0,0,0,0,0,0,-1.551359,0.3691205,2.91202,1.321643,-0.3390224,-3.026739,0.005341774,0.038583,-0.0005736916,0.9992409,0.6142058,4.422223,359.9579,0.3990267,-0.1024326,-0.9111996,0,0,0,1.088153,-0.09464971,-1.085226,-0.3826909,0.2646351,1.915,0.997022,-0.0007343091,-0.07711357,0.001558716,0.9999423,0.01063117,0.07710131,-0.01071971,0.9969656,moving,-14.654702846878719,5.822268072954592,-11.301039787210017,7.867910105707601,-0.23348999999999998,0.24437269,1.941513,-0.251770991965345,0.09817515525283814,0.9627943953286482,-13.816696456736095,10.44737188720842,3.928502809089451,3.928321173727054,3.6030752921850535
52,05/15/2023 14:03:18.952584,233,True,True,True,True,Eyes,1.320236,-0.3391776,-3.016958,-0.1751772,0.08732001,0.980657,0,0,0,0,0,0,0,-1.551538,0.3744269,2.911368,1.321608,-0.339247,-3.026846,0.006044357,0.0386597,-0.0002574853,0.9992342,0.6932595,4.431244,-0.002706283,0.3990035,-0.1024344,-0.9112095,0,0,0,1.092233,-0.1005355,-1.085291,-0.3787114,0.2618831,1.915,0.9970107,-4.723008e-05,-0.0772633,0.0009819223,0.9999268,0.01205955,0.07725708,-0.01209936,0.9969378,moving,-14.575880242077748,5.867323548745133,-11.186501981599408,7.787098961171695,-0.22937499999999988,0.23871150000000002,1.941555,-0.25042645632804206,0.09896788584448056,0.9630638269282534,-13.743756764759055,10.494834852597176,3.895941810237941,3.8953077704798575,3.7244309207859714
53,05/15/2023 14:03:18.977989,234,True,True,True,True,Eyes,1.320194,-0.3391773,-3.01696,-0.1734998,0.08656815,0.9810218,0,0,0,0,0,0,0,-1.552125,0.3778642,2.910507,1.321624,-0.3391084,-3.026754,0.006492493,0.03880023,6.201259e-05,0.999226,0.7431541,4.447622,0.03597042,0.3989821,-0.1024361,-0.9112187,0,0,0,1.096363,-0.1049004,-1.08524,-0.3749801,0.259303,1.915,0.9969891,0.0006277496,-0.07753959,0.0003798913,0.9999157,0.01297975,0.07754119,-0.01297012,0.9969049,moving,-14.49088728583971,5.880563483079126,-11.079025512503827,7.711307246369934,-0.22526099999999993,0.23420799999999997,1.941514,-0.2489910762994111,0.09922835303142634,0.9634091421341372,-13.664021170198039,10.50915907894727,3.8727648131620938,3.872005099064161,3.8092226802005533
54,05/15/2023 14:03:18.992192,235,True,True,True,True,Eyes,1.320152,-0.339178,-3.01696,-0.1718751,0.0858312,0.9813725,0,0,0,0,0,0,0,-1.553116,0.3786862,2.909957,1.321568,-0.3389821,-3.026875,0.006669141,0.0389747,2.76197e-05,0.999218,0.7635289,4.467622,0.03295096,0.3989618,-0.1024377,-0.9112274,0,0,0,1.100773,-0.1080487,-1.085529,-0.3711992,0.2566884,1.915,0.996962,0.0005750518,-0.07788808,0.0004646594,0.9999111,0.01333001,0.07788881,-0.0133257,0.996873,moving,-14.415948617095715,5.85465482615901,-10.970039772376948,7.634474369975053,-0.22079500000000007,0.2309334,1.941346,-0.24774078261480703,0.09882539962030397,0.9637728330208265,-13.592563036977714,10.482598987085998,3.8791554564290798,3.878407582328162,3.871620088279017
55,05/15/2023 14:03:19.011785,236,True,True,True,True,Eyes,1.320073,-0.3391806,-3.01696,-0.1701337,0.08508201,0.9817411,0,0,0,0,0,0,0,-1.554064,0.3799296,2.909205,1.32152,-0.3390021,-3.026814,0.006849013,0.03915426,8.324384e-05,0.9992098,0.7838698,4.488276,0.04026506,0.3989424,-0.1024392,-0.9112357,0,0,0,1.105522,-0.1116545,-1.085668,-0.3670623,0.2538278,1.915,0.9969339,0.0007026921,-0.07824549,0.0003699799,0.9999062,0.01369372,0.07824777,-0.01368068,0.9968401,moving,-14.333875570913754,5.830509340999826,-10.850700091942144,7.550380871572758,-0.21599800000000013,0.22734759999999998,1.9411459999999998,-0.24636907076536024,0.09845476616426954,0.9641623056935448,-13.5144318633101,10.457920961941053,3.8853129220313933,3.884645350477233,3.9432545348853583
56,05/15/2023 14:03:19.022667,237,True,True,True,True,Eyes,1.319997,-0.3391846,-3.016962,-0.1684768,0.08437443,0.9820879,0,0,0,0,0,0,0,-1.553495,0.3792863,2.9096,1.32146,-0.3390109,-3.026846,0.006663103,0.03908481,0.0002395122,0.9992136,0.7618848,4.480411,0.0572722,0.398923,-0.1024408,-0.9112441,0,0,0,1.108975,-0.1137111,-1.086151,-0.3631884,0.2511489,1.915,0.9969446,0.0009994998,-0.07810495,4.220453e-05,0.9999111,0.01333445,0.07811134,-0.01329701,0.996856,moving,-14.226364568969073,5.768425496742546,-10.73886085069796,7.47159915010344,-0.21248500000000003,0.2252998,1.9406949999999998,-0.24458365040543814,0.09745542014152254,0.9647183003042206,-13.411148620079286,10.393836925409978,3.8817772695996315,3.8811702717682364,3.959873171935375
