Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2648,05/15/2023 14:21:22.809238,2830,True,True,True,True,Eyes,1.275555,-0.3385311,-3.013546,0.1050089,0.02711392,0.9941016,0,0,0,0,0,0,0,-1.283997,0.5851811,2.984366,1.28381,-0.3386146,-3.022366,0.03839253,0.0009753897,0.006139956,0.9992435,4.399767,0.1391094,0.7094547,0.3875324,-0.1029365,-0.9160907,0,0,0,1.586338,-0.09797041,-0.929979,0.3023834,0.3967947,2.068486,0.9999227,0.01234552,-0.001477847,-0.01219573,0.9969766,0.07673895,0.002420761,-0.07671499,0.9970501,moving,5.993253424873149,5.8884764736857775,8.316921514400091,10.859051731053034,0.30252800000000013,0.24064418999999998,2.092387,0.10386638851988962,0.10203758181351247,0.9893432822296933,5.650858196137956,10.64225317074213,5.404199764285004,5.486898192917138,2.674863591425886
2649,05/15/2023 14:21:22.829822,2831,True,True,True,True,Eyes,1.27567,-0.3385222,-3.013537,0.1062044,0.02826947,0.9939424,0,0,0,0,0,0,0,-1.284194,0.5847851,2.984276,1.283931,-0.3386134,-3.022233,0.03830555,0.0009958083,0.006192653,0.9992464,4.389771,0.1416235,0.7155799,0.3875516,-0.102933,-0.916083,0,0,0,1.589611,-0.09557603,-0.9294978,0.3055103,0.3987775,2.068741,0.9999213,0.01245226,-0.00151569,-0.01229968,0.9969887,0.0765657,0.002464542,-0.07654104,0.9970634,moving,6.06190896543124,5.943794955354867,8.400683233952796,10.910702573223247,0.3056800000000002,0.24303737,2.0927352,0.10504155428221562,0.10297995406891555,0.9891215461029756,5.713895670886347,10.700356143578126,5.4055623953092375,5.489994204326402,2.6950089108411115
2650,05/15/2023 14:21:22.839703,2832,True,True,True,True,Eyes,1.275777,-0.3385143,-3.01353,0.1073552,0.02938385,0.9937865,0,0,0,0,0,0,0,-1.284319,0.5841836,2.984354,1.28392,-0.3385999,-3.022253,0.0382303,0.001009443,0.006138496,0.9992496,4.38114,0.1428965,0.7094051,0.3875719,-0.1029295,-0.9160748,0,0,0,1.592855,-0.09324335,-0.9291562,0.3087002,0.4008,2.069,0.9999226,0.01234496,-0.001548017,-0.0121906,0.9970015,0.0764156,0.002486723,-0.07639081,0.9970748,moving,6.127960005932709,5.999430126915522,8.486078646823053,10.963361697755134,0.30893499999999996,0.24535655,2.0930968,0.10617123388616737,0.10392782637566471,0.9889018319277354,5.7744675510444345,10.758773478270177,5.4093022603931376,5.495574598210158,2.7193181267188553
2742,05/15/2023 14:21:24.369430,2924,True,True,True,True,Eyes,1.286346,-0.3382047,-3.012891,0.1247147,0.05984429,0.9903862,0,0,0,0,0,0,0,-1.282358,0.5834317,2.985356,1.28394,-0.3388582,-3.022227,0.03802709,0.0006904932,0.006211663,0.9992572,4.358056,0.1064416,0.7163742,0.3905737,-0.1026825,-0.9148268,0,0,0,1.591494,-0.0926213,-0.9290295,0.3086999,0.4008,2.069,0.9999218,0.01246661,-0.0009075375,-0.01236158,0.9970307,0.07600626,0.001852383,-0.0759891,0.9971069,moving,7.219764700330212,7.726667769501254,8.486070519988186,10.963361697755134,0.3075539999999999,0.24623689999999998,2.0931975,0.12455219972862655,0.1334004746909145,0.9832044464337686,6.750885673707442,12.566542049024118,3.4167778254214616,3.475588872996228,2.362425382833767
2743,05/15/2023 14:21:24.389828,2925,True,True,True,True,Eyes,1.286348,-0.3382078,-3.012892,0.1246404,0.05992092,0.990391,0,0,0,0,0,0,0,-1.283063,0.5835922,2.985031,1.283965,-0.3389055,-3.02222,0.03809522,0.0007866653,0.006099242,0.9992552,4.365814,0.1170434,0.7038953,0.3905745,-0.1026834,-0.9148263,0,0,0,1.592026,-0.09565068,-0.9292529,0.3087001,0.3981594,2.069,0.9999244,0.01224933,-0.001107455,-0.01212946,0.997023,0.07614329,0.002036863,-0.07612411,0.9970962,moving,7.203449690257639,7.740482883331623,8.486075937878136,10.892864967260898,0.3080609999999999,0.24325482000000004,2.0929671,0.12426815040972891,0.13364234794154112,0.9832076222635909,6.735077214344652,12.580848624691718,3.345061512056781,3.403328208410602,2.4321359660942927
2744,05/15/2023 14:21:24.409683,2926,True,True,True,True,Eyes,1.28635,-0.3382118,-3.012893,0.1245777,0.05998247,0.9903952,0,0,0,0,0,0,0,-1.284135,0.5841805,2.984354,1.284016,-0.3388485,-3.022106,0.03825693,0.0009388569,0.00598067,0.9992497,4.384265,0.1341157,0.6909744,0.3905752,-0.1026843,-0.914826,0,0,0,1.592824,-0.09907348,-0.9293671,0.3087002,0.395414,2.069,0.9999267,0.0120242,-0.001418701,-0.01188053,0.9970013,0.07646767,0.002333909,-0.07644521,0.997071,moving,7.181513472014792,7.764197123034301,8.486078646823053,10.819534953999534,0.30880799999999997,0.23977502,2.0927389,0.12388473543771757,0.13405575977851472,0.9831997649630325,6.713664146432755,12.605443469225364,3.2644748434273887,3.3221949907628607,2.516132426155252
2745,05/15/2023 14:21:24.429397,2927,True,True,True,True,Eyes,1.286372,-0.3382148,-3.012895,0.1245111,0.06006584,0.9903984,0,0,0,0,0,0,0,-1.28476,0.5852387,2.983902,1.284011,-0.3388734,-3.022129,0.03841437,0.00105061,0.006018822,0.9992433,4.402236,0.1472291,0.6958789,0.3905758,-0.1026852,-0.9148256,0,0,0,1.593297,-0.1024376,-0.9295926,0.3087001,0.3926973,2.069,0.9999253,0.01210925,-0.001637212,-0.01194782,0.9969762,0.07678322,0.002562049,-0.07675795,0.9970465,moving,7.1657493363306095,7.786467424857275,8.486075937878136,10.746936191688153,0.30928599999999995,0.23643579999999997,2.0925364,0.1236076649079327,0.13444257426410905,0.9831816969827721,6.69811529598217,12.628570232640453,3.1844823777750464,3.2415486505889715,2.595640560832627
2746,05/15/2023 14:21:24.444345,2928,True,True,True,True,Eyes,1.286391,-0.3382227,-3.012898,0.1244533,0.06013964,0.9904013,0,0,0,0,0,0,0,-1.284769,0.5862591,2.983723,1.283956,-0.3388586,-3.022179,0.03856941,0.00106887,0.006060455,0.999237,4.419997,0.1496208,0.7007726,0.390577,-0.102686,-0.914825,0,0,0,1.593327,-0.1056792,-0.9297844,0.3087002,0.3900559,2.069,0.9999242,0.01219411,-0.001668613,-0.01202921,0.9969513,0.07709292,0.002603605,-0.077067,0.9970225,moving,7.161274205327788,7.80792215484172,8.486078646823053,10.676316183374162,0.30937099999999984,0.2331794,2.0923946,0.12352462708595932,0.13481214292659474,0.9831416418017925,6.693236255652053,12.65091534282952,3.103334244915027,3.1595555242986553,2.6670818660291546
2747,05/15/2023 14:21:24.459929,2929,True,True,True,True,Eyes,1.28641,-0.3382277,-3.012904,0.124466,0.06015103,0.990399,0,0,0,0,0,0,0,-1.285197,0.5868617,2.983438,1.283931,-0.3389837,-3.022193,0.03864923,0.00114517,0.006062383,0.9992338,4.429096,0.1584492,0.7013494,0.3905784,-0.102687,-0.9148242,0,0,0,1.593653,-0.1087663,-0.9300123,0.3087004,0.3874152,2.069,0.9999238,0.012204,-0.001819972,-0.01202696,0.996939,0.07725312,0.002757198,-0.07722535,0.9970098,moving,7.153485517118281,7.8176499517114655,8.486084064712776,10.605682068633906,0.30972200000000005,0.23021740000000002,2.0921807,0.12338810889630569,0.13498136931597346,0.9831355528550675,6.685593128837566,12.661011744743341,3.034623398955602,3.0901362387509677,2.732425239172136
2748,05/15/2023 14:21:24.470188,2930,True,True,True,True,Eyes,1.286429,-0.3382279,-3.012907,0.1244697,0.06019174,0.990396,0,0,0,0,0,0,0,-1.284404,0.5894085,2.98335,1.283908,-0.3389146,-3.022282,0.0389981,0.001050982,0.006264817,0.9992192,4.469139,0.1487887,0.7242524,0.3905802,-0.102688,-0.9148233,0,0,0,1.593154,-0.1126557,-0.9300838,0.3087,0.3847902,2.069,0.9999192,0.01260182,-0.00161169,-0.01243788,0.9968798,0.07794846,0.002588954,-0.07792212,0.9969561,moving,7.16778482342062,7.857178977846251,8.48607322893318,10.535435566306985,0.3092459999999999,0.2262589,2.0921982000000003,0.12362196834916941,0.1356556265344622,0.9830133002809966,6.697861657454633,12.702318641358161,2.9309378978432123,2.9851202109366004,2.8094630955599
2749,05/15/2023 14:21:24.490267,2931,True,True,True,True,Eyes,1.286479,-0.3382278,-3.01291,0.1243821,0.06028946,0.9904011,0,0,0,0,0,0,0,-1.28383,0.5868183,2.984025,1.283931,-0.3388038,-3.022203,0.03861276,0.0009379435,0.006195152,0.9992347,4.425042,0.135213,0.7156708,0.3905822,-0.1026889,-0.9148223,0,0,0,1.592774,-0.1138269,-0.9303309,0.3087002,0.381934,2.069,0.9999214,0.01245325,-0.001396028,-0.01230839,0.9969414,0.07717802,0.002352875,-0.07715479,0.9970164,moving,7.174053089375606,7.819743244585135,8.486078646823053,10.458965618234515,0.308843,0.22497689999999998,2.0918721000000002,0.12374050651924653,0.1350113145936963,0.983087125664228,6.704922594768491,12.663319922351967,2.8938767108632892,2.9473557303058535,2.8340244846951705
2750,05/15/2023 14:21:24.509706,2932,True,True,True,True,Eyes,1.286527,-0.3382329,-3.012913,0.1242972,0.06039282,0.9904054,0,0,0,0,0,0,0,-1.284585,0.58401,2.984338,1.284011,-0.3388161,-3.022254,0.03830025,0.0009899801,0.005822544,0.9992488,4.389221,0.1393214,0.6730475,0.3905853,-0.1026896,-0.9148209,0,0,0,1.593321,-0.1153665,-0.9307623,0.3087001,0.3793161,2.069,0.9999302,0.01171217,-0.001532463,-0.01156051,0.9969984,0.07655449,0.002424483,-0.07653143,0.9970642,moving,7.15834861675235,7.795198424963577,8.486075937878136,10.388842633341207,0.30931,0.22344960000000003,2.0914917,0.12347809993868668,0.13459458461910423,0.9831771964459382,6.6908686281526135,12.637629567655878,2.8605875696115795,2.913734737225522,2.8774662397387605
2751,05/15/2023 14:21:24.520012,2933,True,True,True,True,Eyes,1.286594,-0.3382369,-3.012915,0.1241077,0.06051765,0.9904216,0,0,0,0,0,0,0,-1.284466,0.5838868,2.984425,1.283995,-0.3389476,-3.022258,0.03819727,0.0009945685,0.005963574,0.999252,4.377388,0.1403967,0.6892444,0.3905893,-0.1026903,-0.9148192,0,0,0,1.593268,-0.1177007,-0.9310195,0.3087003,0.3765875,2.069,0.9999269,0.0119942,-0.001532064,-0.01184225,0.9970108,0.07634924,0.002443234,-0.07632553,0.99708,moving,7.148275092198573,7.7886428948844175,8.486081355767933,10.31572093754687,0.3092729999999999,0.22124690000000002,2.0912385,0.12330709826477913,0.13448498197265912,0.9832137112798549,6.681571444899044,12.630732252591148,2.806804798325244,2.8593441612635755,2.9352228888462775
2752,05/15/2023 14:21:24.539934,2934,True,True,True,True,Eyes,1.286658,-0.3382434,-3.012913,0.1239275,0.0606296,0.9904373,0,0,0,0,0,0,0,-1.283652,0.5839554,2.984738,1.283937,-0.3389408,-3.022259,0.03809467,0.000909784,0.006230501,0.9992544,4.365646,0.1317564,0.7195082,0.3905945,-0.102691,-0.9148169,0,0,0,1.592729,-0.1199344,-0.931223,0.3087001,0.3737497,2.069,0.9999207,0.01252103,-0.001343513,-0.01238239,0.9970199,0.07614387,0.002292909,-0.0761212,0.9970959,moving,7.1503986906774575,7.77965672790388,8.486075937878136,10.239636822271372,0.30879199999999996,0.2190064,2.091036,0.12334615235011846,0.13433011554649363,0.9832299657971107,6.683849995169901,12.621374674847946,2.7475112420211123,2.799202703159218,2.9867530107068876
2753,05/15/2023 14:21:24.560118,2935,True,True,True,True,Eyes,1.286733,-0.33825,-3.012911,0.1238037,0.06068897,0.9904491,0,0,0,0,0,0,0,-1.283794,0.5845671,2.984466,1.283952,-0.3390073,-3.022155,0.03819264,0.0009298944,0.006218321,0.9992508,4.376867,0.1340842,0.7182159,0.3906009,-0.1026917,-0.9148141,0,0,0,1.592866,-0.1227424,-0.9312681,0.3087002,0.3714177,2.069,0.9999209,0.01249835,-0.001383407,-0.01235629,0.9970053,0.0763396,0.002333383,-0.07631648,0.9970809,moving,7.141100285032451,7.794521107516134,8.486078646823053,10.177086339119386,0.3089139999999999,0.2162649,2.0908869,0.12318222956361097,0.13458794780123615,0.9832152101806355,6.674625462767669,12.636818158532165,2.6849655860757666,2.7359795095229766,3.054773847841455
2754,05/15/2023 14:21:24.579824,2936,True,True,True,True,Eyes,1.286805,-0.3382571,-3.01291,0.1236782,0.06072237,0.9904628,0,0,0,0,0,0,0,-1.284031,0.5860672,2.984087,1.283944,-0.3390168,-3.022174,0.03843785,0.0009737497,0.006228732,0.9992412,4.404953,0.1393459,0.719652,0.3906086,-0.1026925,-0.9148107,0,0,0,1.593075,-0.1265074,-0.9314198,0.3087001,0.3686716,2.069,0.9999205,0.01252287,-0.001467183,-0.01237315,0.9969674,0.07682949,0.00242486,-0.07680521,0.9970431,moving,7.129567234869918,7.824430504013861,8.486075937878136,10.103397149153864,0.30913100000000004,0.21250940000000001,2.0907542,0.12297559648151128,0.13510468298067757,0.983170274603644,6.662831483316761,12.667936540129666,2.60201745785185,2.652132129249543,3.146598580841755
2755,05/15/2023 14:21:24.590378,2937,True,True,True,True,Eyes,1.286885,-0.3382598,-3.012908,0.1235571,0.06070222,0.9904791,0,0,0,0,0,0,0,-1.283476,0.5883006,2.983924,1.28396,-0.3390298,-3.022204,0.03875052,0.0009019496,0.006363468,0.9992284,4.440843,0.1319291,0.7348682,0.3906175,-0.1026933,-0.9148068,0,0,0,1.592756,-0.1304462,-0.9314795,0.3087001,0.3659672,2.069,0.9999173,0.01278702,-0.001309332,-0.01264721,0.9969158,0.07745272,0.002295682,-0.07742977,0.9969952,moving,7.133074827768755,7.857288586243499,8.486075937878136,10.030793916497894,0.30879600000000007,0.20858359999999998,2.0907245,0.12302622702740264,0.13566762632962864,0.9830863678434537,6.665129173116411,12.702221394339297,2.5112923345714817,2.5602221436042387,3.2330128192542436
2756,05/15/2023 14:21:24.609798,2938,True,True,True,True,Eyes,1.286962,-0.3382598,-3.012906,0.1234399,0.06069489,0.9904941,0,0,0,0,0,0,0,-1.283325,0.5894381,2.983785,1.284058,-0.3389233,-3.022195,0.03899782,0.0008473088,0.006270635,0.9992193,4.469254,0.1254224,0.724008,0.3906274,-0.1026941,-0.9148025,0,0,0,1.59272,-0.1340947,-0.9315451,0.3087002,0.3632983,2.069,0.9999199,0.01259756,-0.001204212,-0.01246539,0.9968797,0.07794537,0.002182377,-0.07792411,0.9969569,moving,7.132154928960044,7.886615305593885,8.486078646823053,9.959111805376361,0.308662,0.20482859999999997,2.0906499,0.12300185781290057,0.13617120509806055,0.9830197284875052,6.663360564181683,12.732796859637805,2.427712603119035,2.4755506812429853,3.3189802634274796
2757,05/15/2023 14:21:24.629867,2939,True,True,True,True,Eyes,1.287053,-0.3382599,-3.012908,0.1233492,0.06067511,0.9905068,0,0,0,0,0,0,0,-1.2834,0.5875643,2.984107,1.284088,-0.3388623,-3.022173,0.03881268,0.0008100666,0.00599428,0.9992282,4.448083,0.1197762,0.6920679,0.3906384,-0.1026946,-0.9147977,0,0,0,1.592781,-0.1361556,-0.9317943,0.3087002,0.3605643,2.069,0.9999268,0.01204219,-0.001153575,-0.01191643,0.9969153,0.07757515,0.002084191,-0.07755573,0.9969859,moving,7.127548897006985,7.868215359131204,8.486078646823053,9.885648550472341,0.3086930000000001,0.20270670000000002,2.0903787,0.12292821151571251,0.13585678647458446,0.9830726338082755,6.6595828250211175,12.713581845063509,2.3850594387093156,2.4322088238184225,3.366495760537533
2758,05/15/2023 14:21:24.645660,2940,True,True,True,True,Eyes,1.28714,-0.3382592,-3.012911,0.12327,0.0606625,0.9905173,0,0,0,0,0,0,0,-1.283787,0.585999,2.984362,1.284079,-0.338872,-3.022289,0.03863722,0.0008423614,0.005786124,0.9992363,4.427966,0.1224374,0.6682738,0.3906506,-0.102695,-0.9147925,0,0,0,1.59305,-0.1381327,-0.9322055,0.3087002,0.3579808,2.069,0.9999316,0.0116285,-0.001236317,-0.01149832,0.9969473,0.07722516,0.002130555,-0.07720567,0.9970129,moving,7.116419339670863,7.850315337587268,8.486078646823053,9.816199081683225,0.3089710000000001,0.2007393,2.0900834999999995,0.12274239221656531,0.1355527772683006,0.9831376826942122,6.649638491673924,12.69484837974526,2.3493682156996676,2.395968595989805,3.4145474406833483
2759,05/15/2023 14:21:24.659953,2941,True,True,True,True,Eyes,1.28722,-0.3382612,-3.012918,0.1231545,0.06066579,0.9905316,0,0,0,0,0,0,0,-1.284423,0.5850865,2.984306,1.284065,-0.3388532,-3.022335,0.03854229,0.0009301402,0.005659578,0.9992405,4.417037,0.1318933,0.6541123,0.3906638,-0.1026953,-0.9147869,0,0,0,1.593501,-0.1405397,-0.9325597,0.3087001,0.3552231,2.069,0.9999341,0.01138226,-0.001422601,-0.01123886,0.9969649,0.07703656,0.002295134,-0.0770155,0.9970272,moving,7.097937782423813,7.84137564772067,8.486075937878136,9.742034628874263,0.30943600000000004,0.19831350000000003,2.0897753,0.12242777955168373,0.13540469956158646,0.9831974499945648,6.632486382416373,12.68541368683153,2.307584723816303,2.3535998175705113,3.478401144051437
2760,05/15/2023 14:21:24.679739,2942,True,True,True,True,Eyes,1.287296,-0.3382651,-3.012924,0.123054,0.06067368,0.9905435,0,0,0,0,0,0,0,-1.285009,0.5851429,2.984107,1.283998,-0.3389186,-3.02242,0.0385168,0.001047712,0.005716318,0.9992412,4.414029,0.14563,0.6611445,0.3906777,-0.1026954,-0.9147809,0,0,0,1.593921,-0.143082,-0.9329286,0.3087001,0.3525911,2.069,0.9999324,0.01150467,-0.001653485,-0.01134325,0.9969676,0.07698711,0.002534183,-0.07696316,0.9970307,moving,7.079128851992779,7.83804463068785,8.486075937878136,9.671219939038286,0.30992299999999995,0.19583660000000003,2.0894914,0.12210586963850154,0.13535293250370126,0.9832445006281327,6.614853228814773,12.68182556377024,2.26544640964704,2.3108508851994345,3.5447454992681924
2761,05/15/2023 14:21:24.690011,2943,True,True,True,True,Eyes,1.28736,-0.3382711,-3.01293,0.1229631,0.06053976,0.990563,0,0,0,0,0,0,0,-1.285704,0.5855495,2.983706,1.283966,-0.3389728,-3.022406,0.03848461,0.001202516,0.005933291,0.9992409,4.410201,0.1643463,0.6867418,0.3906921,-0.1026955,-0.9147748,0,0,0,1.594444,-0.1456159,-0.933231,0.3087,0.3498277,2.069,0.9999267,0.01195013,-0.001946525,-0.01176502,0.9969674,0.07692507,0.002859886,-0.07689653,0.997035,moving,7.0581175351269225,7.823460863598339,8.48607322893318,9.59683778390779,0.31047800000000003,0.19335690000000003,2.089175,0.12174938877114769,0.13510862164142678,0.9833223226203466,6.59548917400583,12.666489969228223,2.2319742840721704,2.276823042082967,3.605145296321364
2762,05/15/2023 14:21:24.709856,2944,True,True,True,True,Eyes,1.28742,-0.3382803,-3.012938,0.1228721,0.06040222,0.9905826,0,0,0,0,0,0,0,-1.286709,0.5865462,2.983086,1.283978,-0.3390144,-3.022404,0.03857771,0.001393445,0.006093598,0.999236,4.420715,0.1870497,0.7060196,0.3907066,-0.1026957,-0.9147685,0,0,0,1.595197,-0.1485121,-0.9335081,0.3087001,0.3472466,2.069,0.9999219,0.01228539,-0.002314606,-0.01207037,0.9969493,0.07711345,0.003254914,-0.07707949,0.9970196,moving,7.032632055265649,7.82382138415719,8.486075937878136,9.527333067780441,0.3112189999999999,0.19050229999999999,2.0888959,0.12131175383790153,0.13512209112110363,0.9833744695861953,6.571447057110299,12.666710586036146,2.1950374680376386,2.2392970272263084,3.6771585433864074
2763,05/15/2023 14:21:24.729925,2945,True,True,True,True,Eyes,1.287475,-0.3382834,-3.012945,0.1227354,0.06013737,0.9906157,0,0,0,0,0,0,0,-1.286236,0.5884867,2.982951,1.283932,-0.3391013,-3.022456,0.0387336,0.001379787,0.006451629,0.9992278,4.438534,0.1871874,0.7471173,0.3907211,-0.1026961,-0.9147623,0,0,0,1.594939,-0.151746,-0.9336944,0.3087002,0.3445236,2.069,0.9999129,0.01300018,-0.002257654,-0.0127864,0.9969162,0.07742518,0.003257233,-0.07738958,0.9969956,moving,7.030161862282567,7.821396606869632,8.486078646823053,9.453976534244518,0.31100700000000003,0.1873553,2.0887615999999998,0.12127004518385681,0.13508117317318985,0.9833852752433438,6.56919234987817,12.664167042168756,2.1441832592188432,2.1874667775246546,3.7389538874639716
2764,05/15/2023 14:21:24.745562,2946,True,True,True,True,Eyes,1.287528,-0.3382867,-3.012953,0.1225847,0.05989298,0.9906492,0,0,0,0,0,0,0,-1.28565,0.5885743,2.983123,1.283839,-0.3389483,-3.022451,0.03871411,0.001319079,0.006589932,0.9992278,4.436319,0.1808156,0.7627268,0.3907354,-0.1026965,-0.9147561,0,0,0,1.594553,-0.1540344,-0.9338576,0.3087003,0.3419108,2.069,0.9999096,0.01327182,-0.002125874,-0.01306755,0.9969156,0.07738581,0.003146368,-0.07735104,0.996999,moving,7.029419632562805,7.803174721097023,8.486081355767933,9.383559324229488,0.31071400000000016,0.1849139,2.0885934,0.12126251997457083,0.1347685479551524,0.9834291306034647,6.569052436176622,12.645161252565316,2.1068410284244194,2.1492972967156247,3.7832587827788653
2765,05/15/2023 14:21:24.760163,2947,True,True,True,True,Eyes,1.287585,-0.3382855,-3.012961,0.1223567,0.05953707,0.9906988,0,0,0,0,0,0,0,-1.284123,0.588401,2.983829,1.283838,-0.3389624,-3.022464,0.03860744,0.001091077,0.006759882,0.999231,4.424235,0.1553014,0.7812086,0.3907496,-0.1026968,-0.91475,0,0,0,1.593546,-0.1561854,-0.9339709,0.3087002,0.3392271,2.069,0.9999062,0.01359361,-0.001658513,-0.01342512,0.9969276,0.07717025,0.00270244,-0.07714076,0.9970166,moving,7.043337804181556,7.768192628116224,8.486078646823053,9.311201509749509,0.3097079999999999,0.182777,2.0884931,0.12151146396550795,0.1341639673038311,0.9834810273018851,6.583251303209195,12.60876774321557,2.070876499420383,2.1124340339582433,3.807189903813587
2766,05/15/2023 14:21:24.779993,2948,True,True,True,True,Eyes,1.28764,-0.3382893,-3.012969,0.122125,0.05918546,0.9907485,0,0,0,0,0,0,0,-1.282944,0.5870458,2.984626,1.283814,-0.3388414,-3.02251,0.03848151,0.0008673255,0.006565263,0.9992374,4.409994,0.1286439,0.7578404,0.3907638,-0.1026969,-0.914744,0,0,0,1.592726,-0.1583939,-0.9341386,0.3087002,0.3364937,2.069,0.9999123,0.01318727,-0.001228046,-0.01305376,0.9969521,0.0769157,0.002238611,-0.07689293,0.9970369,moving,7.0525148763558505,7.736372142350863,8.486078646823053,9.237472872310388,0.3089120000000001,0.1804475,2.0883713999999998,0.12167809836271017,0.13361500655959474,0.9835352027017515,6.59288248663823,12.575642173152833,2.0350003033032085,2.0756706110269905,3.8376511021750654
2767,05/15/2023 14:21:24.790138,2949,True,True,True,True,Eyes,1.287724,-0.3382945,-3.012972,0.1218633,0.05874406,0.9908069,0,0,0,0,0,0,0,-1.282032,0.5874842,2.984934,1.283834,-0.3389615,-3.022491,0.03858937,0.0006926231,0.006434352,0.9992342,4.422509,0.1080827,0.7420507,0.3907779,-0.1026971,-0.9147379,0,0,0,1.592125,-0.1617023,-0.9341804,0.3087001,0.3338372,2.069,0.9999162,0.01291231,-0.0008875903,-0.01280539,0.9969389,0.07712853,0.00188078,-0.07711071,0.9970207,moving,7.055481384769675,7.725253064914437,8.486075937878136,9.165788892231484,0.3082910000000001,0.17725920000000003,2.0883106,0.12173218330388665,0.13342323092069272,0.9835544512422972,6.596021386659719,12.56406559403969,1.990529753733352,2.030207931510368,3.8885203803804225
2768,05/15/2023 14:21:24.810150,2950,True,True,True,True,Eyes,1.287805,-0.3382974,-3.012976,0.1216172,0.05830972,0.9908628,0,0,0,0,0,0,0,-1.281607,0.587918,2.985025,1.283984,-0.3389928,-3.022418,0.03872165,0.000573736,0.006281368,0.9992301,4.437781,0.09384761,0.723973,0.3907927,-0.1026973,-0.9147316,0,0,0,1.591897,-0.1651173,-0.9342034,0.3087002,0.3310975,2.069,0.9999204,0.01259749,-0.0006601388,-0.01250863,0.9969224,0.07739089,0.001633038,-0.07737648,0.9970006,moving,7.052780319306373,7.717609720528539,8.486078646823053,9.091829486893861,0.3079129999999999,0.1738755,2.0882146,0.12168797256896434,0.1332927510093337,0.9835776202550447,6.593709348943285,12.55607886923961,1.9469866175480692,1.9856545676253137,3.947415020319103
2769,05/15/2023 14:21:24.829764,2951,True,True,True,True,Eyes,1.287871,-0.3383015,-3.012984,0.1214129,0.05776003,0.9909202,0,0,0,0,0,0,0,-1.282096,0.5881006,2.984833,1.284018,-0.338935,-3.022463,0.0388354,0.0006231403,0.006109322,0.9992268,4.450807,0.09883726,0.7044506,0.390808,-0.1026974,-0.9147251,0,0,0,1.592258,-0.1682001,-0.9344435,0.3087,0.3285273,2.069,0.9999245,0.0122576,-0.0007708011,-0.0121608,0.996909,0.07761835,0.001719833,-0.07760312,0.9969828,moving,7.032709219841658,7.701314333552841,8.48607322893318,9.022418014423245,0.30823999999999985,0.1707349,2.0880195,0.12134793933451125,0.13301860704801866,0.9836568933923674,6.575284451837344,12.538964176242956,1.9260663095607315,1.9640727783185397,4.00215075414262
2770,05/15/2023 14:21:24.845078,2952,True,True,True,True,Eyes,1.287935,-0.3383073,-3.012989,0.1212314,0.05723668,0.9909727,0,0,0,0,0,0,0,-1.282659,0.5882849,2.984583,1.283898,-0.3389418,-3.022541,0.0388663,0.0007366306,0.006107523,0.9992256,4.45427,0.1118856,0.7047556,0.3908235,-0.1026976,-0.9147184,0,0,0,1.592647,-0.1712468,-0.9348089,0.3087001,0.325603,2.069,0.9999243,0.01226285,-0.0009973666,-0.01214832,0.9969042,0.07768138,0.001946874,-0.07766338,0.9969777,moving,7.00827099666409,7.674611310126568,8.486075937878136,8.943411149331448,0.30874899999999994,0.167695,2.0877320999999998,0.12093574570151314,0.13256686002715426,0.9837685475063899,6.553061486275226,12.510970079072084,1.9104304195087884,1.947757807388531,4.057588149045915
